Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3650,1770265698,2026-02-04T20:28:18,57,43,yes,3
3651,1770265698,2026-02-04T20:28:18,57,43,yes,3
3652,1770265699,2026-02-04T20:28:19,57,43,yes,3
3653,1770265701,2026-02-04T20:28:21,57,43,yes,36
3654,1770265701,2026-02-04T20:28:21,57,43,yes,1
3655,1770265701,2026-02-04T20:28:21,57,43,yes,1
3656,1770265702,2026-02-04T20:28:22,57,43,yes,80
3657,1770265703,2026-02-04T20:28:23,57,43,yes,328
3658,1770265706,2026-02-04T20:28:26,56,44,yes,17
3659,1770265707,2026-02-04T20:28:27,55,45,no,48
3660,1770265707,2026-02-04T20:28:27,56,44,yes,17
3661,1770265715,2026-02-04T20:28:35,57,43,yes,100
3662,1770265718,2026-02-04T20:28:38,57,43,yes,4
3663,1770265719,2026-02-04T20:28:39,57,43,yes,84
3664,1770265723,2026-02-04T20:28:43,57,43,yes,16
3665,1770265730,2026-02-04T20:28:50,59,41,yes,1
3666,1770265730,2026-02-04T20:28:50,59,41,yes,5
3667,1770265730,2026-02-04T20:28:50,59,41,yes,10
3668,1770265731,2026-02-04T20:28:51,59,41,yes,8
3669,1770265735,2026-02-04T20:28:55,59,41,yes,8
3670,1770265737,2026-02-04T20:28:57,59,41,yes,16
3671,1770265740,2026-02-04T20:29:00,57,43,yes,66
3672,1770265742,2026-02-04T20:29:02,57,43,yes,61
3673,1770265743,2026-02-04T20:29:03,56,44,no,25
3674,1770265743,2026-02-04T20:29:03,56,44,no,10
3675,1770265745,2026-02-04T20:29:05,55,45,no,100
3676,1770265747,2026-02-04T20:29:07,55,45,yes,340
3677,1770265750,2026-02-04T20:29:10,55,45,yes,5
3678,1770265752,2026-02-04T20:29:12,55,45,yes,1000
3679,1770265754,2026-02-04T20:29:14,55,45,yes,20
3680,1770265757,2026-02-04T20:29:17,55,45,yes,150
3681,1770265757,2026-02-04T20:29:17,56,44,yes,317
3682,1770265758,2026-02-04T20:29:18,55,45,yes,150
3683,1770265758,2026-02-04T20:29:18,56,44,yes,850
3684,1770265759,2026-02-04T20:29:19,57,43,no,19
3685,1770265761,2026-02-04T20:29:21,57,43,yes,9
3686,1770265764,2026-02-04T20:29:24,58,42,yes,5
3687,1770265767,2026-02-04T20:29:27,58,42,yes,10
3688,1770265772,2026-02-04T20:29:32,58,42,yes,137
3689,1770265773,2026-02-04T20:29:33,58,42,yes,418
3690,1770265774,2026-02-04T20:29:34,58,42,yes,41
3691,1770265778,2026-02-04T20:29:38,58,42,yes,134
3692,1770265782,2026-02-04T20:29:42,58,42,no,40
3693,1770265783,2026-02-04T20:29:43,58,42,no,70
3694,1770265785,2026-02-04T20:29:45,58,42,yes,50
3695,1770265785,2026-02-04T20:29:45,58,42,yes,11
3696,1770265786,2026-02-04T20:29:46,58,42,yes,45
3697,1770265786,2026-02-04T20:29:46,58,42,yes,16
3698,1770265787,2026-02-04T20:29:47,58,42,yes,50
3699,1770265787,2026-02-04T20:29:47,58,42,yes,150
3700,1770265788,2026-02-04T20:29:48,58,42,yes,83
3701,1770265790,2026-02-04T20:29:50,57,43,yes,200
3702,1770265792,2026-02-04T20:29:52,57,43,yes,25
3703,1770265794,2026-02-04T20:29:54,57,43,yes,257
3704,1770265795,2026-02-04T20:29:55,57,43,yes,42
3705,1770265795,2026-02-04T20:29:55,57,43,yes,1000
3706,1770265796,2026-02-04T20:29:56,57,43,yes,276
3707,1770265796,2026-02-04T20:29:56,57,43,yes,3
3708,1770265796,2026-02-04T20:29:56,57,43,yes,3
3709,1770265798,2026-02-04T20:29:58,56,44,no,19
3710,1770265800,2026-02-04T20:30:00,57,43,yes,17
3711,1770265807,2026-02-04T20:30:07,57,43,no,41
3712,1770265808,2026-02-04T20:30:08,57,43,no,15
3713,1770265810,2026-02-04T20:30:10,58,42,yes,86
3714,1770265810,2026-02-04T20:30:10,59,41,yes,1062
3715,1770265811,2026-02-04T20:30:11,57,43,no,417
3716,1770265813,2026-02-04T20:30:13,59,41,yes,116
3717,1770265813,2026-02-04T20:30:13,58,42,no,1
3718,1770265819,2026-02-04T20:30:19,59,41,yes,1
3719,1770265820,2026-02-04T20:30:20,57,43,no,52
3720,1770265821,2026-02-04T20:30:21,58,42,no,71
3721,1770265827,2026-02-04T20:30:27,59,41,yes,15
3722,1770265829,2026-02-04T20:30:29,59,41,yes,14
3723,1770265831,2026-02-04T20:30:31,59,41,yes,41
3724,1770265833,2026-02-04T20:30:33,59,41,yes,1639
3725,1770265837,2026-02-04T20:30:37,60,40,yes,2
3726,1770265837,2026-02-04T20:30:37,60,40,yes,48
3727,1770265838,2026-02-04T20:30:38,60,40,yes,25
3728,1770265838,2026-02-04T20:30:38,60,40,yes,125
3729,1770265839,2026-02-04T20:30:39,61,39,yes,1
3730,1770265839,2026-02-04T20:30:39,61,39,yes,4
3731,1770265839,2026-02-04T20:30:39,61,39,yes,707
3732,1770265839,2026-02-04T20:30:39,61,39,yes,4000
3733,1770265839,2026-02-04T20:30:39,61,39,yes,3978
3734,1770265839,2026-02-04T20:30:39,61,39,yes,3978
3735,1770265839,2026-02-04T20:30:39,61,39,yes,3978
3736,1770265839,2026-02-04T20:30:39,62,38,yes,1
3737,1770265839,2026-02-04T20:30:39,62,38,yes,3978
3738,1770265839,2026-02-04T20:30:39,62,38,yes,3978
3739,1770265839,2026-02-04T20:30:39,60,40,yes,15
3740,1770265840,2026-02-04T20:30:40,61,39,no,1000
3741,1770265841,2026-02-04T20:30:41,62,38,yes,10
3742,1770265846,2026-02-04T20:30:46,65,35,yes,2
3743,1770265850,2026-02-04T20:30:50,65,35,no,75
3744,1770265850,2026-02-04T20:30:50,65,35,no,75
3745,1770265851,2026-02-04T20:30:51,65,35,yes,632
3746,1770265854,2026-02-04T20:30:54,66,34,yes,22
3747,1770265854,2026-02-04T20:30:54,66,34,yes,400
3748,1770265860,2026-02-04T20:31:00,68,32,yes,30
3749,1770265860,2026-02-04T20:31:00,68,32,yes,21
3750,1770265860,2026-02-04T20:31:00,68,32,yes,21
3751,1770265862,2026-02-04T20:31:02,66,34,no,20
3752,1770265867,2026-02-04T20:31:07,68,32,yes,8
3753,1770265868,2026-02-04T20:31:08,68,32,yes,21
3754,1770265868,2026-02-04T20:31:08,66,34,no,1000
3755,1770265868,2026-02-04T20:31:08,68,32,yes,14
3756,1770265870,2026-02-04T20:31:10,68,32,yes,80
3757,1770265870,2026-02-04T20:31:10,68,32,yes,143
3758,1770265871,2026-02-04T20:31:11,68,32,yes,7
3759,1770265873,2026-02-04T20:31:13,68,32,yes,204
3760,1770265875,2026-02-04T20:31:15,68,32,yes,9
3761,1770265876,2026-02-04T20:31:16,67,33,no,50
3762,1770265877,2026-02-04T20:31:17,68,32,yes,36
3763,1770265877,2026-02-04T20:31:17,68,32,yes,21
3764,1770265878,2026-02-04T20:31:18,68,32,yes,28
3765,1770265878,2026-02-04T20:31:18,68,32,yes,11
3766,1770265880,2026-02-04T20:31:20,66,34,no,161
3767,1770265884,2026-02-04T20:31:24,67,33,no,100
3768,1770265884,2026-02-04T20:31:24,68,32,yes,75
3769,1770265885,2026-02-04T20:31:25,67,33,no,100
3770,1770265885,2026-02-04T20:31:25,67,33,no,10
3771,1770265887,2026-02-04T20:31:27,67,33,yes,21
3772,1770265888,2026-02-04T20:31:28,66,34,no,1
3773,1770265888,2026-02-04T20:31:28,64,36,no,2500
3774,1770265891,2026-02-04T20:31:31,65,35,yes,73
3775,1770265891,2026-02-04T20:31:31,65,35,yes,29
3776,1770265891,2026-02-04T20:31:31,65,35,yes,149
3777,1770265893,2026-02-04T20:31:33,65,35,yes,75
3778,1770265893,2026-02-04T20:31:33,65,35,yes,29
3779,1770265894,2026-02-04T20:31:34,62,38,no,18
3780,1770265894,2026-02-04T20:31:34,64,36,yes,30
3781,1770265895,2026-02-04T20:31:35,63,37,yes,10
3782,1770265899,2026-02-04T20:31:39,62,38,yes,5
3783,1770265900,2026-02-04T20:31:40,62,38,yes,37
3784,1770265901,2026-02-04T20:31:41,61,39,no,1000
3785,1770265901,2026-02-04T20:31:41,61,39,no,555
3786,1770265907,2026-02-04T20:31:47,59,41,no,150
3787,1770265908,2026-02-04T20:31:48,59,41,yes,39
3788,1770265909,2026-02-04T20:31:49,58,42,yes,15
3789,1770265909,2026-02-04T20:31:49,59,41,yes,185
3790,1770265910,2026-02-04T20:31:50,58,42,yes,7
3791,1770265911,2026-02-04T20:31:51,57,43,no,37
3792,1770265912,2026-02-04T20:31:52,58,42,yes,16
3793,1770265912,2026-02-04T20:31:52,58,42,yes,41
3794,1770265912,2026-02-04T20:31:52,58,42,yes,85
3795,1770265913,2026-02-04T20:31:53,59,41,yes,16
3796,1770265914,2026-02-04T20:31:54,59,41,yes,15
3797,1770265914,2026-02-04T20:31:54,60,40,yes,17
3798,1770265915,2026-02-04T20:31:55,59,41,yes,80
3799,1770265915,2026-02-04T20:31:55,58,42,no,6
3800,1770265916,2026-02-04T20:31:56,59,41,yes,33
3801,1770265917,2026-02-04T20:31:57,58,42,no,100
3802,1770265919,2026-02-04T20:31:59,59,41,yes,116
3803,1770265919,2026-02-04T20:31:59,59,41,yes,234
3804,1770265919,2026-02-04T20:31:59,59,41,yes,293
3805,1770265920,2026-02-04T20:32:00,58,42,no,5
3806,1770265922,2026-02-04T20:32:02,59,41,yes,10
3807,1770265922,2026-02-04T20:32:02,59,41,yes,14
3808,1770265923,2026-02-04T20:32:03,59,41,yes,327
3809,1770265923,2026-02-04T20:32:03,59,41,yes,442
3810,1770265923,2026-02-04T20:32:03,59,41,yes,44
3811,1770265924,2026-02-04T20:32:04,58,42,no,114
3812,1770265924,2026-02-04T20:32:04,60,40,yes,141
3813,1770265929,2026-02-04T20:32:09,60,40,yes,422
3814,1770265930,2026-02-04T20:32:10,60,40,yes,9
3815,1770265932,2026-02-04T20:32:12,58,42,no,10
3816,1770265932,2026-02-04T20:32:12,59,41,yes,8
3817,1770265932,2026-02-04T20:32:12,59,41,yes,16
3818,1770265933,2026-02-04T20:32:13,59,41,yes,41
3819,1770265934,2026-02-04T20:32:14,59,41,yes,25
3820,1770265934,2026-02-04T20:32:14,59,41,yes,387
3821,1770265935,2026-02-04T20:32:15,59,41,yes,2
3822,1770265941,2026-02-04T20:32:21,59,41,yes,8
3823,1770265943,2026-02-04T20:32:23,59,41,yes,142
3824,1770265943,2026-02-04T20:32:23,59,41,yes,99
3825,1770265943,2026-02-04T20:32:23,58,42,no,84
3826,1770265946,2026-02-04T20:32:26,59,41,yes,15
3827,1770265946,2026-02-04T20:32:26,59,41,yes,25
3828,1770265948,2026-02-04T20:32:28,60,40,yes,232
3829,1770265948,2026-02-04T20:32:28,60,40,yes,413
3830,1770265948,2026-02-04T20:32:28,60,40,yes,15
3831,1770265948,2026-02-04T20:32:28,60,40,yes,9
3832,1770265954,2026-02-04T20:32:34,61,39,yes,30
3833,1770265954,2026-02-04T20:32:34,61,39,yes,1
3834,1770265955,2026-02-04T20:32:35,61,39,yes,1
3835,1770265958,2026-02-04T20:32:38,62,38,yes,30
3836,1770265958,2026-02-04T20:32:38,62,38,yes,30
3837,1770265961,2026-02-04T20:32:41,63,37,yes,114
3838,1770265964,2026-02-04T20:32:44,62,38,no,100
3839,1770265964,2026-02-04T20:32:44,62,38,no,200
3840,1770265964,2026-02-04T20:32:44,62,38,no,100
3841,1770265964,2026-02-04T20:32:44,62,38,no,40
3842,1770265964,2026-02-04T20:32:44,61,39,no,286
3843,1770265964,2026-02-04T20:32:44,61,39,no,73
3844,1770265964,2026-02-04T20:32:44,63,37,yes,7
3845,1770265964,2026-02-04T20:32:44,63,37,yes,22
3846,1770265964,2026-02-04T20:32:44,63,37,yes,128
3847,1770265966,2026-02-04T20:32:46,60,40,yes,79
3848,1770265966,2026-02-04T20:32:46,59,41,no,1
3849,1770265966,2026-02-04T20:32:46,59,41,no,147
3850,1770265968,2026-02-04T20:32:48,59,41,yes,2
3851,1770265968,2026-02-04T20:32:48,58,42,no,106
3852,1770265968,2026-02-04T20:32:48,58,42,no,60
3853,1770265973,2026-02-04T20:32:53,58,42,yes,24
3854,1770265975,2026-02-04T20:32:55,58,42,yes,8
3855,1770265976,2026-02-04T20:32:56,58,42,yes,8
3856,1770265977,2026-02-04T20:32:57,58,42,yes,21
3857,1770265979,2026-02-04T20:32:59,58,42,yes,83
3858,1770265983,2026-02-04T20:33:03,57,43,yes,10
3859,1770265985,2026-02-04T20:33:05,56,44,no,97
3860,1770265985,2026-02-04T20:33:05,57,43,yes,1364
3861,1770265988,2026-02-04T20:33:08,57,43,yes,52
3862,1770265988,2026-02-04T20:33:08,57,43,yes,63
3863,1770265993,2026-02-04T20:33:13,55,45,no,10
3864,1770265993,2026-02-04T20:33:13,55,45,no,25
3865,1770265993,2026-02-04T20:33:13,57,43,yes,85
3866,1770265993,2026-02-04T20:33:13,57,43,yes,65
3867,1770265993,2026-02-04T20:33:13,57,43,yes,744
3868,1770265995,2026-02-04T20:33:15,57,43,yes,1349
3869,1770265995,2026-02-04T20:33:15,55,45,no,12
3870,1770265996,2026-02-04T20:33:16,56,44,yes,209
3871,1770265997,2026-02-04T20:33:17,56,44,yes,5
3872,1770266001,2026-02-04T20:33:21,56,44,yes,25
3873,1770266002,2026-02-04T20:33:22,55,45,no,963
3874,1770266002,2026-02-04T20:33:22,55,45,no,37
3875,1770266003,2026-02-04T20:33:23,55,45,no,5
3876,1770266004,2026-02-04T20:33:24,56,44,yes,20
3877,1770266005,2026-02-04T20:33:25,55,45,no,161
3878,1770266005,2026-02-04T20:33:25,56,44,yes,1212
3879,1770266007,2026-02-04T20:33:27,55,45,no,176
3880,1770266007,2026-02-04T20:33:27,56,44,yes,482
3881,1770266013,2026-02-04T20:33:33,56,44,yes,115
3882,1770266020,2026-02-04T20:33:40,56,44,yes,86
3883,1770266022,2026-02-04T20:33:42,56,44,yes,43
3884,1770266022,2026-02-04T20:33:42,55,45,no,3
3885,1770266023,2026-02-04T20:33:43,56,44,yes,53
3886,1770266025,2026-02-04T20:33:45,56,44,yes,1
3887,1770266025,2026-02-04T20:33:45,56,44,yes,51
3888,1770266026,2026-02-04T20:33:46,56,44,yes,1107
3889,1770266026,2026-02-04T20:33:46,56,44,yes,699
3890,1770266028,2026-02-04T20:33:48,55,45,no,824
3891,1770266031,2026-02-04T20:33:51,56,44,yes,25
3892,1770266033,2026-02-04T20:33:53,56,44,yes,500
3893,1770266034,2026-02-04T20:33:54,56,44,yes,250
3894,1770266034,2026-02-04T20:33:54,56,44,yes,4
3895,1770266035,2026-02-04T20:33:55,56,44,yes,3
3896,1770266041,2026-02-04T20:34:01,56,44,yes,17
3897,1770266042,2026-02-04T20:34:02,55,45,no,2312
3898,1770266043,2026-02-04T20:34:03,56,44,yes,349
3899,1770266044,2026-02-04T20:34:04,56,44,yes,317
3900,1770266044,2026-02-04T20:34:04,56,44,yes,34
3901,1770266050,2026-02-04T20:34:10,56,44,yes,17
3902,1770266052,2026-02-04T20:34:12,56,44,yes,225
3903,1770266057,2026-02-04T20:34:17,56,44,yes,60
3904,1770266058,2026-02-04T20:34:18,56,44,yes,173
3905,1770266059,2026-02-04T20:34:19,56,44,yes,173
3906,1770266059,2026-02-04T20:34:19,56,44,yes,50
3907,1770266060,2026-02-04T20:34:20,56,44,yes,34
3908,1770266062,2026-02-04T20:34:22,55,45,no,16
3909,1770266063,2026-02-04T20:34:23,55,45,no,5
3910,1770266063,2026-02-04T20:34:23,55,45,no,10
3911,1770266063,2026-02-04T20:34:23,56,44,yes,303
3912,1770266064,2026-02-04T20:34:24,56,44,yes,86
3913,1770266064,2026-02-04T20:34:24,55,45,no,27
3914,1770266065,2026-02-04T20:34:25,56,44,yes,346
3915,1770266066,2026-02-04T20:34:26,55,45,no,85
3916,1770266068,2026-02-04T20:34:28,55,45,no,100
3917,1770266069,2026-02-04T20:34:29,56,44,yes,25
3918,1770266070,2026-02-04T20:34:30,56,44,yes,43
3919,1770266070,2026-02-04T20:34:30,56,44,yes,15
3920,1770266073,2026-02-04T20:34:33,56,44,yes,25
3921,1770266078,2026-02-04T20:34:38,56,44,yes,43
3922,1770266078,2026-02-04T20:34:38,56,44,yes,52
3923,1770266080,2026-02-04T20:34:40,55,45,no,478
3924,1770266081,2026-02-04T20:34:41,56,44,yes,26
3925,1770266086,2026-02-04T20:34:46,55,45,no,100
3926,1770266086,2026-02-04T20:34:46,56,44,yes,25
3927,1770266088,2026-02-04T20:34:48,56,44,yes,237
3928,1770266091,2026-02-04T20:34:51,56,44,yes,25
3929,1770266091,2026-02-04T20:34:51,56,44,yes,17
3930,1770266091,2026-02-04T20:34:51,56,44,yes,1896
3931,1770266093,2026-02-04T20:34:53,56,44,yes,8
3932,1770266094,2026-02-04T20:34:54,56,44,yes,8
3933,1770266097,2026-02-04T20:34:57,56,44,yes,37
3934,1770266099,2026-02-04T20:34:59,56,44,yes,256
3935,1770266102,2026-02-04T20:35:02,56,44,yes,17
3936,1770266102,2026-02-04T20:35:02,56,44,yes,15
3937,1770266103,2026-02-04T20:35:03,55,45,no,21
3938,1770266105,2026-02-04T20:35:05,56,44,yes,1000
3939,1770266105,2026-02-04T20:35:05,56,44,yes,100
3940,1770266109,2026-02-04T20:35:09,55,45,no,151
3941,1770266109,2026-02-04T20:35:09,56,44,yes,173
3942,1770266110,2026-02-04T20:35:10,56,44,yes,34
3943,1770266113,2026-02-04T20:35:13,56,44,yes,131
3944,1770266114,2026-02-04T20:35:14,55,45,no,1523
3945,1770266114,2026-02-04T20:35:14,56,44,yes,20
3946,1770266115,2026-02-04T20:35:15,56,44,yes,100
3947,1770266117,2026-02-04T20:35:17,56,44,yes,8
3948,1770266120,2026-02-04T20:35:20,55,45,no,27
3949,1770266120,2026-02-04T20:35:20,55,45,no,1760
3950,1770266123,2026-02-04T20:35:23,56,44,yes,43
3951,1770266129,2026-02-04T20:35:29,56,44,yes,5
3952,1770266130,2026-02-04T20:35:30,56,44,yes,242
3953,1770266130,2026-02-04T20:35:30,55,45,no,31
3954,1770266131,2026-02-04T20:35:31,56,44,yes,13
3955,1770266133,2026-02-04T20:35:33,56,44,yes,100
3956,1770266133,2026-02-04T20:35:33,56,44,yes,10
3957,1770266134,2026-02-04T20:35:34,56,44,yes,86
3958,1770266136,2026-02-04T20:35:36,55,45,no,10
3959,1770266136,2026-02-04T20:35:36,56,44,yes,23
3960,1770266136,2026-02-04T20:35:36,55,45,no,18
3961,1770266138,2026-02-04T20:35:38,56,44,yes,8
3962,1770266138,2026-02-04T20:35:38,55,45,no,2156
3963,1770266138,2026-02-04T20:35:38,55,45,no,6
3964,1770266138,2026-02-04T20:35:38,55,45,no,500
3965,1770266138,2026-02-04T20:35:38,55,45,no,4
3966,1770266138,2026-02-04T20:35:38,55,45,no,150
3967,1770266141,2026-02-04T20:35:41,55,45,yes,300
3968,1770266142,2026-02-04T20:35:42,55,45,yes,101
3969,1770266142,2026-02-04T20:35:42,55,45,yes,131
3970,1770266144,2026-02-04T20:35:44,54,46,no,1
3971,1770266144,2026-02-04T20:35:44,54,46,no,40
3972,1770266144,2026-02-04T20:35:44,54,46,no,29
3973,1770266148,2026-02-04T20:35:48,54,46,no,61
3974,1770266148,2026-02-04T20:35:48,53,47,no,48
3975,1770266148,2026-02-04T20:35:48,53,47,no,3
3976,1770266148,2026-02-04T20:35:48,53,47,no,52
3977,1770266149,2026-02-04T20:35:49,55,45,yes,4
3978,1770266152,2026-02-04T20:35:52,54,46,yes,176
3979,1770266153,2026-02-04T20:35:53,54,46,yes,178
3980,1770266154,2026-02-04T20:35:54,53,47,no,20
3981,1770266155,2026-02-04T20:35:55,54,46,yes,267
3982,1770266155,2026-02-04T20:35:55,54,46,yes,34
3983,1770266156,2026-02-04T20:35:56,54,46,yes,1
3984,1770266157,2026-02-04T20:35:57,55,45,yes,8
3985,1770266160,2026-02-04T20:36:00,55,45,yes,52
3986,1770266161,2026-02-04T20:36:01,55,45,yes,239
3987,1770266161,2026-02-04T20:36:01,53,47,no,53
3988,1770266161,2026-02-04T20:36:01,55,45,yes,207
3989,1770266163,2026-02-04T20:36:03,55,45,yes,40
3990,1770266165,2026-02-04T20:36:05,55,45,yes,429
3991,1770266167,2026-02-04T20:36:07,55,45,yes,87
3992,1770266169,2026-02-04T20:36:09,53,47,no,75
3993,1770266169,2026-02-04T20:36:09,55,45,yes,17
3994,1770266170,2026-02-04T20:36:10,55,45,yes,19
3995,1770266175,2026-02-04T20:36:15,54,46,yes,13
3996,1770266177,2026-02-04T20:36:17,52,48,no,50
3997,1770266177,2026-02-04T20:36:17,52,48,no,5
3998,1770266177,2026-02-04T20:36:17,52,48,no,2
3999,1770266177,2026-02-04T20:36:17,52,48,no,5
4000,1770266177,2026-02-04T20:36:17,52,48,no,10
4001,1770266177,2026-02-04T20:36:17,52,48,no,10
4002,1770266177,2026-02-04T20:36:17,52,48,no,10
4003,1770266178,2026-02-04T20:36:18,51,49,no,3
4004,1770266178,2026-02-04T20:36:18,51,49,no,50
4005,1770266178,2026-02-04T20:36:18,51,49,no,1000
4006,1770266179,2026-02-04T20:36:19,52,48,yes,10
4007,1770266179,2026-02-04T20:36:19,53,47,yes,17
4008,1770266180,2026-02-04T20:36:20,51,49,no,729
4009,1770266181,2026-02-04T20:36:21,51,49,no,100
4010,1770266181,2026-02-04T20:36:21,52,48,yes,100
4011,1770266181,2026-02-04T20:36:21,52,48,yes,45
4012,1770266181,2026-02-04T20:36:21,51,49,no,1020
4013,1770266181,2026-02-04T20:36:21,51,49,no,28
4014,1770266182,2026-02-04T20:36:22,51,49,no,58
4015,1770266183,2026-02-04T20:36:23,50,50,no,2
4016,1770266183,2026-02-04T20:36:23,50,50,no,20
4017,1770266183,2026-02-04T20:36:23,50,50,no,478
4018,1770266183,2026-02-04T20:36:23,50,50,no,122
4019,1770266183,2026-02-04T20:36:23,50,50,no,20
4020,1770266183,2026-02-04T20:36:23,50,50,no,100
4021,1770266183,2026-02-04T20:36:23,50,50,no,50
4022,1770266183,2026-02-04T20:36:23,50,50,no,100
4023,1770266183,2026-02-04T20:36:23,50,50,no,3
4024,1770266183,2026-02-04T20:36:23,49,51,no,10
4025,1770266183,2026-02-04T20:36:23,49,51,no,50
4026,1770266183,2026-02-04T20:36:23,49,51,no,4
4027,1770266183,2026-02-04T20:36:23,49,51,no,136
4028,1770266183,2026-02-04T20:36:23,49,51,no,1254
4029,1770266184,2026-02-04T20:36:24,49,51,yes,122
4030,1770266185,2026-02-04T20:36:25,49,51,yes,100
4031,1770266185,2026-02-04T20:36:25,49,51,yes,5
4032,1770266186,2026-02-04T20:36:26,48,52,no,5
4033,1770266186,2026-02-04T20:36:26,48,52,no,15
4034,1770266186,2026-02-04T20:36:26,48,52,no,90
4035,1770266186,2026-02-04T20:36:26,48,52,no,879
4036,1770266187,2026-02-04T20:36:27,48,52,yes,19
4037,1770266188,2026-02-04T20:36:28,48,52,yes,19
4038,1770266188,2026-02-04T20:36:28,49,51,yes,178
4039,1770266188,2026-02-04T20:36:28,47,53,no,50
4040,1770266188,2026-02-04T20:36:28,46,54,no,50
4041,1770266188,2026-02-04T20:36:28,45,55,no,1
4042,1770266188,2026-02-04T20:36:28,45,55,no,5
4043,1770266188,2026-02-04T20:36:28,43,57,no,5
4044,1770266188,2026-02-04T20:36:28,43,57,no,150
4045,1770266188,2026-02-04T20:36:28,43,57,no,45
4046,1770266188,2026-02-04T20:36:28,42,58,no,88
4047,1770266188,2026-02-04T20:36:28,42,58,no,30
4048,1770266188,2026-02-04T20:36:28,42,58,no,15
4049,1770266188,2026-02-04T20:36:28,41,59,no,5
4050,1770266188,2026-02-04T20:36:28,40,60,no,10
4051,1770266188,2026-02-04T20:36:28,40,60,no,50
4052,1770266188,2026-02-04T20:36:28,40,60,no,100
4053,1770266188,2026-02-04T20:36:28,40,60,no,4249
4054,1770266190,2026-02-04T20:36:30,46,54,yes,15
4055,1770266190,2026-02-04T20:36:30,47,53,yes,385
4056,1770266190,2026-02-04T20:36:30,44,56,no,1201
4057,1770266190,2026-02-04T20:36:30,44,56,no,1000
4058,1770266191,2026-02-04T20:36:31,45,55,yes,15
4059,1770266191,2026-02-04T20:36:31,45,55,yes,85
4060,1770266191,2026-02-04T20:36:31,46,54,yes,5
4061,1770266192,2026-02-04T20:36:32,45,55,yes,2
4062,1770266192,2026-02-04T20:36:32,45,55,yes,2
4063,1770266192,2026-02-04T20:36:32,45,55,yes,2
4064,1770266192,2026-02-04T20:36:32,45,55,yes,4
4065,1770266192,2026-02-04T20:36:32,46,54,yes,2
4066,1770266192,2026-02-04T20:36:32,48,52,yes,147
4067,1770266193,2026-02-04T20:36:33,45,55,yes,10
4068,1770266193,2026-02-04T20:36:33,45,55,yes,136
4069,1770266193,2026-02-04T20:36:33,45,55,yes,4
4070,1770266195,2026-02-04T20:36:35,48,52,yes,20
4071,1770266195,2026-02-04T20:36:35,45,55,no,34
4072,1770266196,2026-02-04T20:36:36,48,52,yes,10
4073,1770266197,2026-02-04T20:36:37,44,56,no,1824
4074,1770266199,2026-02-04T20:36:39,47,53,yes,30
4075,1770266199,2026-02-04T20:36:39,47,53,yes,20
4076,1770266199,2026-02-04T20:36:39,47,53,yes,41
4077,1770266199,2026-02-04T20:36:39,44,56,no,161
4078,1770266199,2026-02-04T20:36:39,47,53,yes,35
4079,1770266201,2026-02-04T20:36:41,47,53,yes,51
4080,1770266201,2026-02-04T20:36:41,45,55,no,8
4081,1770266202,2026-02-04T20:36:42,47,53,yes,11
4082,1770266202,2026-02-04T20:36:42,45,55,no,9
4083,1770266202,2026-02-04T20:36:42,45,55,no,5
4084,1770266202,2026-02-04T20:36:42,44,56,no,2
4085,1770266203,2026-02-04T20:36:43,44,56,no,5
4086,1770266204,2026-02-04T20:36:44,47,53,yes,1
4087,1770266204,2026-02-04T20:36:44,47,53,yes,820
4088,1770266204,2026-02-04T20:36:44,44,56,no,309
4089,1770266205,2026-02-04T20:36:45,47,53,yes,927
4090,1770266205,2026-02-04T20:36:45,47,53,yes,236
4091,1770266206,2026-02-04T20:36:46,46,54,yes,1936
4092,1770266206,2026-02-04T20:36:46,46,54,yes,64
4093,1770266206,2026-02-04T20:36:46,47,53,yes,51
4094,1770266211,2026-02-04T20:36:51,45,55,yes,101
4095,1770266211,2026-02-04T20:36:51,46,54,yes,107
4096,1770266211,2026-02-04T20:36:51,44,56,no,150
4097,1770266211,2026-02-04T20:36:51,44,56,no,192
4098,1770266211,2026-02-04T20:36:51,46,54,yes,23
4099,1770266211,2026-02-04T20:36:51,45,55,no,2
4100,1770266211,2026-02-04T20:36:51,45,55,no,2
4101,1770266212,2026-02-04T20:36:52,47,53,yes,2
4102,1770266214,2026-02-04T20:36:54,47,53,yes,2
4103,1770266215,2026-02-04T20:36:55,45,55,no,25
4104,1770266215,2026-02-04T20:36:55,44,56,yes,20
4105,1770266216,2026-02-04T20:36:56,44,56,yes,652
4106,1770266217,2026-02-04T20:36:57,44,56,yes,10
4107,1770266217,2026-02-04T20:36:57,44,56,yes,2
4108,1770266217,2026-02-04T20:36:57,44,56,yes,2
4109,1770266218,2026-02-04T20:36:58,44,56,yes,2
4110,1770266218,2026-02-04T20:36:58,43,57,no,89
4111,1770266218,2026-02-04T20:36:58,44,56,yes,409
4112,1770266218,2026-02-04T20:36:58,44,56,yes,43
4113,1770266218,2026-02-04T20:36:58,44,56,yes,858
4114,1770266219,2026-02-04T20:36:59,44,56,yes,26
4115,1770266219,2026-02-04T20:36:59,44,56,yes,54
4116,1770266220,2026-02-04T20:37:00,44,56,yes,70
4117,1770266220,2026-02-04T20:37:00,44,56,yes,150
4118,1770266220,2026-02-04T20:37:00,45,55,yes,65
