Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1701,1769996373,2026-02-01T17:39:33,43,57,yes,5
1702,1769996375,2026-02-01T17:39:35,43,57,yes,111
1703,1769996375,2026-02-01T17:39:35,43,57,yes,109
1704,1769996378,2026-02-01T17:39:38,43,57,yes,8
1705,1769996378,2026-02-01T17:39:38,43,57,yes,4
1706,1769996379,2026-02-01T17:39:39,43,57,yes,111
1707,1769996379,2026-02-01T17:39:39,43,57,yes,44
1708,1769996380,2026-02-01T17:39:40,43,57,yes,44
1709,1769996380,2026-02-01T17:39:40,43,57,yes,11
1710,1769996381,2026-02-01T17:39:41,43,57,yes,12
1711,1769996381,2026-02-01T17:39:41,43,57,yes,43
1712,1769996381,2026-02-01T17:39:41,43,57,yes,141
1713,1769996381,2026-02-01T17:39:41,43,57,yes,111
1714,1769996381,2026-02-01T17:39:41,43,57,yes,111
1715,1769996383,2026-02-01T17:39:43,43,57,yes,2
1716,1769996383,2026-02-01T17:39:43,43,57,yes,46
1717,1769996383,2026-02-01T17:39:43,43,57,yes,204
1718,1769996384,2026-02-01T17:39:44,43,57,yes,44
1719,1769996384,2026-02-01T17:39:44,43,57,yes,1111
1720,1769996384,2026-02-01T17:39:44,43,57,yes,100
1721,1769996385,2026-02-01T17:39:45,43,57,yes,5
1722,1769996386,2026-02-01T17:39:46,42,58,no,3
1723,1769996386,2026-02-01T17:39:46,42,58,no,70
1724,1769996386,2026-02-01T17:39:46,42,58,no,74
1725,1769996386,2026-02-01T17:39:46,43,57,yes,22
1726,1769996387,2026-02-01T17:39:47,43,57,yes,400
1727,1769996390,2026-02-01T17:39:50,42,58,yes,22
1728,1769996390,2026-02-01T17:39:50,42,58,yes,2
1729,1769996390,2026-02-01T17:39:50,42,58,yes,76
1730,1769996390,2026-02-01T17:39:50,42,58,yes,38
1731,1769996391,2026-02-01T17:39:51,42,58,yes,57
1732,1769996391,2026-02-01T17:39:51,42,58,yes,11
1733,1769996392,2026-02-01T17:39:52,42,58,yes,114
1734,1769996393,2026-02-01T17:39:53,42,58,yes,241
1735,1769996393,2026-02-01T17:39:53,42,58,yes,159
1736,1769996393,2026-02-01T17:39:53,42,58,yes,5
1737,1769996394,2026-02-01T17:39:54,42,58,yes,297
1738,1769996394,2026-02-01T17:39:54,42,58,yes,203
1739,1769996394,2026-02-01T17:39:54,42,58,yes,1
1740,1769996394,2026-02-01T17:39:54,42,58,yes,122
1741,1769996395,2026-02-01T17:39:55,42,58,yes,135
1742,1769996395,2026-02-01T17:39:55,42,58,yes,2115
1743,1769996395,2026-02-01T17:39:55,42,58,yes,45
1744,1769996396,2026-02-01T17:39:56,42,58,yes,297
1745,1769996396,2026-02-01T17:39:56,42,58,yes,10
1746,1769996396,2026-02-01T17:39:56,42,58,yes,100
1747,1769996397,2026-02-01T17:39:57,42,58,yes,3
1748,1769996398,2026-02-01T17:39:58,42,58,yes,361
1749,1769996399,2026-02-01T17:39:59,42,58,yes,4
1750,1769996401,2026-02-01T17:40:01,41,59,no,5
1751,1769996401,2026-02-01T17:40:01,41,59,no,157
1752,1769996401,2026-02-01T17:40:01,42,58,yes,40
1753,1769996401,2026-02-01T17:40:01,42,58,yes,1
1754,1769996401,2026-02-01T17:40:01,42,58,yes,45
1755,1769996402,2026-02-01T17:40:02,42,58,yes,645
1756,1769996402,2026-02-01T17:40:02,42,58,yes,16
1757,1769996402,2026-02-01T17:40:02,42,58,yes,13
1758,1769996402,2026-02-01T17:40:02,42,58,yes,21
1759,1769996402,2026-02-01T17:40:02,42,58,yes,43
1760,1769996403,2026-02-01T17:40:03,42,58,yes,13
1761,1769996404,2026-02-01T17:40:04,42,58,yes,11
1762,1769996405,2026-02-01T17:40:05,42,58,yes,45
1763,1769996405,2026-02-01T17:40:05,42,58,yes,320
1764,1769996405,2026-02-01T17:40:05,42,58,yes,80
1765,1769996405,2026-02-01T17:40:05,42,58,yes,100
1766,1769996410,2026-02-01T17:40:10,43,57,yes,13
1767,1769996412,2026-02-01T17:40:12,43,57,yes,111
1768,1769996412,2026-02-01T17:40:12,43,57,yes,11
1769,1769996415,2026-02-01T17:40:15,42,58,no,9
1770,1769996416,2026-02-01T17:40:16,42,58,no,3
1771,1769996417,2026-02-01T17:40:17,43,57,yes,11
1772,1769996417,2026-02-01T17:40:17,43,57,yes,4
1773,1769996417,2026-02-01T17:40:17,43,57,yes,7
1774,1769996417,2026-02-01T17:40:17,43,57,yes,10
1775,1769996417,2026-02-01T17:40:17,43,57,yes,11
1776,1769996417,2026-02-01T17:40:17,43,57,yes,452
1777,1769996417,2026-02-01T17:40:17,43,57,yes,452
1778,1769996417,2026-02-01T17:40:17,43,57,yes,187
1779,1769996417,2026-02-01T17:40:17,42,58,no,40
1780,1769996421,2026-02-01T17:40:21,45,55,yes,10
1781,1769996421,2026-02-01T17:40:21,45,55,yes,24
1782,1769996421,2026-02-01T17:40:21,45,55,yes,23
1783,1769996421,2026-02-01T17:40:21,45,55,yes,7
1784,1769996422,2026-02-01T17:40:22,45,55,yes,12
1785,1769996423,2026-02-01T17:40:23,45,55,yes,1
1786,1769996423,2026-02-01T17:40:23,45,55,yes,12
1787,1769996429,2026-02-01T17:40:29,45,55,yes,26
1788,1769996433,2026-02-01T17:40:33,46,54,yes,1
1789,1769996433,2026-02-01T17:40:33,46,54,yes,15
1790,1769996433,2026-02-01T17:40:33,46,54,yes,25
1791,1769996437,2026-02-01T17:40:37,45,55,yes,20
1792,1769996437,2026-02-01T17:40:37,45,55,yes,5
1793,1769996437,2026-02-01T17:40:37,45,55,yes,74
1794,1769996438,2026-02-01T17:40:38,44,56,no,22
1795,1769996440,2026-02-01T17:40:40,44,56,no,55
1796,1769996440,2026-02-01T17:40:40,45,55,yes,4
1797,1769996441,2026-02-01T17:40:41,45,55,yes,53
1798,1769996443,2026-02-01T17:40:43,45,55,yes,2
1799,1769996444,2026-02-01T17:40:44,45,55,yes,213
1800,1769996445,2026-02-01T17:40:45,45,55,yes,21
1801,1769996445,2026-02-01T17:40:45,45,55,yes,69
1802,1769996445,2026-02-01T17:40:45,45,55,yes,461
1803,1769996445,2026-02-01T17:40:45,45,55,yes,461
1804,1769996445,2026-02-01T17:40:45,45,55,yes,22
1805,1769996445,2026-02-01T17:40:45,45,55,yes,3242
1806,1769996445,2026-02-01T17:40:45,44,56,no,384
1807,1769996445,2026-02-01T17:40:45,44,56,no,75
1808,1769996445,2026-02-01T17:40:45,44,56,yes,2
1809,1769996446,2026-02-01T17:40:46,44,56,yes,27
1810,1769996447,2026-02-01T17:40:47,44,56,yes,10
1811,1769996447,2026-02-01T17:40:47,44,56,yes,21
1812,1769996448,2026-02-01T17:40:48,44,56,yes,10
1813,1769996449,2026-02-01T17:40:49,44,56,yes,2
1814,1769996449,2026-02-01T17:40:49,44,56,yes,407
1815,1769996449,2026-02-01T17:40:49,44,56,yes,18
1816,1769996449,2026-02-01T17:40:49,44,56,yes,6
1817,1769996449,2026-02-01T17:40:49,44,56,yes,31
1818,1769996450,2026-02-01T17:40:50,44,56,yes,100
1819,1769996450,2026-02-01T17:40:50,44,56,yes,1
1820,1769996450,2026-02-01T17:40:50,44,56,yes,321
1821,1769996450,2026-02-01T17:40:50,44,56,yes,104
1822,1769996450,2026-02-01T17:40:50,44,56,yes,10
1823,1769996450,2026-02-01T17:40:50,44,56,yes,42
1824,1769996451,2026-02-01T17:40:51,44,56,yes,23
1825,1769996451,2026-02-01T17:40:51,44,56,yes,248
1826,1769996451,2026-02-01T17:40:51,44,56,yes,50
1827,1769996451,2026-02-01T17:40:51,44,56,yes,58
1828,1769996451,2026-02-01T17:40:51,44,56,yes,54
1829,1769996452,2026-02-01T17:40:52,44,56,yes,10
1830,1769996452,2026-02-01T17:40:52,44,56,yes,165
1831,1769996452,2026-02-01T17:40:52,44,56,yes,43
1832,1769996453,2026-02-01T17:40:53,44,56,yes,2
1833,1769996453,2026-02-01T17:40:53,43,57,no,461
1834,1769996453,2026-02-01T17:40:53,43,57,no,20
1835,1769996453,2026-02-01T17:40:53,43,57,no,1
1836,1769996454,2026-02-01T17:40:54,43,57,yes,54
1837,1769996455,2026-02-01T17:40:55,43,57,yes,217
1838,1769996456,2026-02-01T17:40:56,43,57,yes,477
1839,1769996456,2026-02-01T17:40:56,43,57,yes,477
1840,1769996456,2026-02-01T17:40:56,43,57,yes,293
1841,1769996456,2026-02-01T17:40:56,44,56,yes,6
1842,1769996461,2026-02-01T17:41:01,44,56,yes,12
1843,1769996463,2026-02-01T17:41:03,44,56,yes,109
1844,1769996465,2026-02-01T17:41:05,44,56,yes,54
1845,1769996467,2026-02-01T17:41:07,43,57,no,35
1846,1769996469,2026-02-01T17:41:09,44,56,yes,86
1847,1769996471,2026-02-01T17:41:11,44,56,yes,50
1848,1769996472,2026-02-01T17:41:12,43,57,no,5
1849,1769996472,2026-02-01T17:41:12,43,57,no,4
1850,1769996472,2026-02-01T17:41:12,43,57,no,483
1851,1769996472,2026-02-01T17:41:12,43,57,no,8
1852,1769996474,2026-02-01T17:41:14,44,56,yes,3
1853,1769996478,2026-02-01T17:41:18,44,56,yes,21
1854,1769996481,2026-02-01T17:41:21,44,56,yes,21
1855,1769996481,2026-02-01T17:41:21,43,57,no,17
1856,1769996481,2026-02-01T17:41:21,42,58,no,2
1857,1769996481,2026-02-01T17:41:21,42,58,no,32
1858,1769996483,2026-02-01T17:41:23,43,57,yes,20
1859,1769996483,2026-02-01T17:41:23,43,57,yes,20
1860,1769996484,2026-02-01T17:41:24,43,57,yes,4
1861,1769996484,2026-02-01T17:41:24,43,57,yes,1
1862,1769996485,2026-02-01T17:41:25,43,57,yes,11
1863,1769996485,2026-02-01T17:41:25,43,57,yes,2
1864,1769996486,2026-02-01T17:41:26,43,57,yes,3
1865,1769996487,2026-02-01T17:41:27,43,57,yes,11
1866,1769996487,2026-02-01T17:41:27,43,57,yes,34
1867,1769996487,2026-02-01T17:41:27,43,57,yes,39
1868,1769996488,2026-02-01T17:41:28,43,57,yes,28
1869,1769996490,2026-02-01T17:41:30,43,57,yes,22
1870,1769996490,2026-02-01T17:41:30,43,57,yes,4
1871,1769996490,2026-02-01T17:41:30,43,57,yes,7
1872,1769996490,2026-02-01T17:41:30,43,57,yes,10
1873,1769996490,2026-02-01T17:41:30,43,57,yes,2
1874,1769996491,2026-02-01T17:41:31,42,58,no,68
1875,1769996491,2026-02-01T17:41:31,42,58,no,60
1876,1769996491,2026-02-01T17:41:31,42,58,no,310
1877,1769996491,2026-02-01T17:41:31,43,57,yes,8
1878,1769996491,2026-02-01T17:41:31,43,57,yes,12
1879,1769996491,2026-02-01T17:41:31,43,57,yes,11
1880,1769996492,2026-02-01T17:41:32,43,57,yes,6
1881,1769996493,2026-02-01T17:41:33,43,57,yes,25
1882,1769996493,2026-02-01T17:41:33,43,57,yes,75
1883,1769996493,2026-02-01T17:41:33,43,57,yes,324
1884,1769996493,2026-02-01T17:41:33,43,57,yes,13
1885,1769996494,2026-02-01T17:41:34,43,57,yes,2000
1886,1769996497,2026-02-01T17:41:37,42,58,no,100
1887,1769996497,2026-02-01T17:41:37,42,58,no,1
1888,1769996497,2026-02-01T17:41:37,42,58,no,1
1889,1769996497,2026-02-01T17:41:37,42,58,no,496
1890,1769996497,2026-02-01T17:41:37,42,58,yes,222
1891,1769996499,2026-02-01T17:41:39,42,58,yes,2
1892,1769996499,2026-02-01T17:41:39,42,58,yes,9
1893,1769996501,2026-02-01T17:41:41,42,58,yes,22
1894,1769996501,2026-02-01T17:41:41,42,58,yes,222
1895,1769996502,2026-02-01T17:41:42,41,59,yes,11
1896,1769996503,2026-02-01T17:41:43,41,59,yes,2
1897,1769996506,2026-02-01T17:41:46,41,59,yes,35
1898,1769996506,2026-02-01T17:41:46,41,59,yes,103
1899,1769996507,2026-02-01T17:41:47,41,59,yes,29
1900,1769996509,2026-02-01T17:41:49,41,59,yes,2
1901,1769996509,2026-02-01T17:41:49,41,59,yes,25
1902,1769996510,2026-02-01T17:41:50,41,59,yes,125
1903,1769996513,2026-02-01T17:41:53,40,60,no,55
1904,1769996513,2026-02-01T17:41:53,40,60,no,10
1905,1769996513,2026-02-01T17:41:53,40,60,no,17
1906,1769996513,2026-02-01T17:41:53,40,60,no,100
1907,1769996513,2026-02-01T17:41:53,40,60,no,250
1908,1769996515,2026-02-01T17:41:55,40,60,yes,42
1909,1769996515,2026-02-01T17:41:55,40,60,yes,88
1910,1769996517,2026-02-01T17:41:57,40,60,yes,25
1911,1769996519,2026-02-01T17:41:59,40,60,yes,59
1912,1769996519,2026-02-01T17:41:59,39,61,yes,2
1913,1769996520,2026-02-01T17:42:00,39,61,yes,98
1914,1769996520,2026-02-01T17:42:00,39,61,yes,2
1915,1769996521,2026-02-01T17:42:01,39,61,yes,46
1916,1769996521,2026-02-01T17:42:01,39,61,yes,252
1917,1769996521,2026-02-01T17:42:01,39,61,yes,100
1918,1769996521,2026-02-01T17:42:01,39,61,yes,148
1919,1769996524,2026-02-01T17:42:04,39,61,yes,1
1920,1769996524,2026-02-01T17:42:04,39,61,yes,35
1921,1769996525,2026-02-01T17:42:05,39,61,yes,162
1922,1769996526,2026-02-01T17:42:06,39,61,yes,20
1923,1769996531,2026-02-01T17:42:11,39,61,yes,30
1924,1769996531,2026-02-01T17:42:11,39,61,yes,435
1925,1769996533,2026-02-01T17:42:13,39,61,yes,58
1926,1769996533,2026-02-01T17:42:13,39,61,yes,2
1927,1769996534,2026-02-01T17:42:14,39,61,yes,2
1928,1769996535,2026-02-01T17:42:15,39,61,yes,5
1929,1769996536,2026-02-01T17:42:16,38,62,no,19
1930,1769996537,2026-02-01T17:42:17,39,61,yes,25
1931,1769996537,2026-02-01T17:42:17,39,61,yes,25
1932,1769996538,2026-02-01T17:42:18,39,61,yes,245
1933,1769996538,2026-02-01T17:42:18,39,61,yes,500
1934,1769996540,2026-02-01T17:42:20,39,61,yes,11
1935,1769996540,2026-02-01T17:42:20,39,61,yes,1
1936,1769996540,2026-02-01T17:42:20,39,61,yes,84
1937,1769996540,2026-02-01T17:42:20,39,61,yes,1
1938,1769996540,2026-02-01T17:42:20,39,61,yes,23
1939,1769996540,2026-02-01T17:42:20,39,61,yes,24
1940,1769996540,2026-02-01T17:42:20,39,61,yes,24
1941,1769996541,2026-02-01T17:42:21,39,61,yes,7
1942,1769996541,2026-02-01T17:42:21,39,61,yes,119
1943,1769996542,2026-02-01T17:42:22,39,61,yes,5
1944,1769996542,2026-02-01T17:42:22,38,62,no,31
1945,1769996542,2026-02-01T17:42:22,38,62,no,75
1946,1769996542,2026-02-01T17:42:22,38,62,no,5
1947,1769996542,2026-02-01T17:42:22,38,62,no,10
1948,1769996542,2026-02-01T17:42:22,38,62,no,12
1949,1769996542,2026-02-01T17:42:22,39,61,yes,39
1950,1769996542,2026-02-01T17:42:22,39,61,yes,50
1951,1769996542,2026-02-01T17:42:22,39,61,yes,10
1952,1769996542,2026-02-01T17:42:22,39,61,yes,76
1953,1769996542,2026-02-01T17:42:22,39,61,yes,125
1954,1769996544,2026-02-01T17:42:24,39,61,yes,17
1955,1769996544,2026-02-01T17:42:24,39,61,yes,25
1956,1769996544,2026-02-01T17:42:24,39,61,yes,243
1957,1769996545,2026-02-01T17:42:25,39,61,yes,9
1958,1769996545,2026-02-01T17:42:25,39,61,yes,113
1959,1769996546,2026-02-01T17:42:26,39,61,yes,121
1960,1769996547,2026-02-01T17:42:27,39,61,yes,12
1961,1769996547,2026-02-01T17:42:27,39,61,yes,2
1962,1769996548,2026-02-01T17:42:28,39,61,yes,15
1963,1769996549,2026-02-01T17:42:29,39,61,yes,12
1964,1769996549,2026-02-01T17:42:29,39,61,yes,243
1965,1769996549,2026-02-01T17:42:29,39,61,yes,61
1966,1769996550,2026-02-01T17:42:30,39,61,yes,122
1967,1769996550,2026-02-01T17:42:30,39,61,yes,30
1968,1769996551,2026-02-01T17:42:31,38,62,no,5
1969,1769996551,2026-02-01T17:42:31,39,61,yes,121
1970,1769996552,2026-02-01T17:42:32,39,61,yes,3
1971,1769996552,2026-02-01T17:42:32,39,61,yes,66
1972,1769996552,2026-02-01T17:42:32,39,61,yes,17
1973,1769996554,2026-02-01T17:42:34,39,61,yes,100
1974,1769996554,2026-02-01T17:42:34,38,62,no,233
1975,1769996554,2026-02-01T17:42:34,38,62,no,100
1976,1769996554,2026-02-01T17:42:34,38,62,no,1
1977,1769996554,2026-02-01T17:42:34,38,62,no,1
1978,1769996554,2026-02-01T17:42:34,37,63,no,25
1979,1769996554,2026-02-01T17:42:34,37,63,no,1265
1980,1769996554,2026-02-01T17:42:34,37,63,no,4
1981,1769996554,2026-02-01T17:42:34,39,61,yes,50
1982,1769996556,2026-02-01T17:42:36,39,61,yes,50
1983,1769996556,2026-02-01T17:42:36,39,61,yes,197
1984,1769996556,2026-02-01T17:42:36,39,61,yes,50
1985,1769996557,2026-02-01T17:42:37,39,61,yes,142
1986,1769996557,2026-02-01T17:42:37,39,61,yes,30
1987,1769996558,2026-02-01T17:42:38,39,61,yes,22
1988,1769996558,2026-02-01T17:42:38,39,61,yes,63
1989,1769996558,2026-02-01T17:42:38,39,61,yes,160
1990,1769996558,2026-02-01T17:42:38,39,61,yes,121
1991,1769996558,2026-02-01T17:42:38,39,61,yes,245
1992,1769996558,2026-02-01T17:42:38,38,62,no,98
1993,1769996559,2026-02-01T17:42:39,39,61,yes,35
1994,1769996559,2026-02-01T17:42:39,39,61,yes,51
1995,1769996559,2026-02-01T17:42:39,39,61,yes,100
1996,1769996559,2026-02-01T17:42:39,39,61,yes,900
1997,1769996559,2026-02-01T17:42:39,39,61,yes,40
1998,1769996559,2026-02-01T17:42:39,39,61,yes,1
1999,1769996560,2026-02-01T17:42:40,38,62,no,352
2000,1769996560,2026-02-01T17:42:40,38,62,yes,12
2001,1769996561,2026-02-01T17:42:41,37,63,yes,11
2002,1769996561,2026-02-01T17:42:41,37,63,yes,2
2003,1769996562,2026-02-01T17:42:42,37,63,yes,5
2004,1769996563,2026-02-01T17:42:43,37,63,yes,25
2005,1769996563,2026-02-01T17:42:43,37,63,yes,64
2006,1769996564,2026-02-01T17:42:44,37,63,yes,12
2007,1769996564,2026-02-01T17:42:44,37,63,yes,103
2008,1769996565,2026-02-01T17:42:45,37,63,yes,12
2009,1769996565,2026-02-01T17:42:45,35,65,no,5
2010,1769996565,2026-02-01T17:42:45,37,63,yes,34
2011,1769996565,2026-02-01T17:42:45,37,63,yes,94
2012,1769996565,2026-02-01T17:42:45,37,63,yes,174
2013,1769996565,2026-02-01T17:42:45,37,63,yes,165
2014,1769996565,2026-02-01T17:42:45,37,63,yes,51
2015,1769996566,2026-02-01T17:42:46,35,65,no,20
2016,1769996566,2026-02-01T17:42:46,35,65,no,20
2017,1769996566,2026-02-01T17:42:46,35,65,no,268
2018,1769996567,2026-02-01T17:42:47,36,64,yes,100
2019,1769996567,2026-02-01T17:42:47,36,64,yes,117
2020,1769996568,2026-02-01T17:42:48,34,66,no,4
2021,1769996568,2026-02-01T17:42:48,35,65,yes,100
2022,1769996568,2026-02-01T17:42:48,35,65,yes,448
2023,1769996568,2026-02-01T17:42:48,35,65,yes,448
2024,1769996568,2026-02-01T17:42:48,35,65,yes,448
2025,1769996568,2026-02-01T17:42:48,36,64,yes,13
2026,1769996570,2026-02-01T17:42:50,35,65,no,5
2027,1769996572,2026-02-01T17:42:52,35,65,no,17
2028,1769996573,2026-02-01T17:42:53,36,64,yes,21
2029,1769996573,2026-02-01T17:42:53,36,64,yes,13
2030,1769996574,2026-02-01T17:42:54,36,64,yes,128
2031,1769996575,2026-02-01T17:42:55,36,64,yes,105
2032,1769996575,2026-02-01T17:42:55,36,64,yes,192
2033,1769996575,2026-02-01T17:42:55,36,64,yes,52
2034,1769996575,2026-02-01T17:42:55,35,65,no,343
2035,1769996575,2026-02-01T17:42:55,36,64,yes,52
2036,1769996576,2026-02-01T17:42:56,36,64,yes,26
2037,1769996576,2026-02-01T17:42:56,36,64,yes,1
2038,1769996577,2026-02-01T17:42:57,36,64,yes,110
2039,1769996577,2026-02-01T17:42:57,36,64,yes,15
2040,1769996578,2026-02-01T17:42:58,36,64,yes,5
2041,1769996580,2026-02-01T17:43:00,35,65,no,17
2042,1769996581,2026-02-01T17:43:01,36,64,yes,10
2043,1769996581,2026-02-01T17:43:01,36,64,yes,131
2044,1769996581,2026-02-01T17:43:01,36,64,yes,10
2045,1769996581,2026-02-01T17:43:01,36,64,yes,263
2046,1769996582,2026-02-01T17:43:02,36,64,yes,26
2047,1769996582,2026-02-01T17:43:02,35,65,no,77
2048,1769996583,2026-02-01T17:43:03,36,64,yes,40
2049,1769996583,2026-02-01T17:43:03,36,64,yes,52
2050,1769996584,2026-02-01T17:43:04,36,64,yes,26
2051,1769996584,2026-02-01T17:43:04,35,65,no,175
2052,1769996586,2026-02-01T17:43:06,36,64,yes,40
2053,1769996586,2026-02-01T17:43:06,35,65,no,5
2054,1769996587,2026-02-01T17:43:07,36,64,yes,26
2055,1769996587,2026-02-01T17:43:07,36,64,yes,132
2056,1769996589,2026-02-01T17:43:09,36,64,yes,66
2057,1769996590,2026-02-01T17:43:10,36,64,yes,172
2058,1769996590,2026-02-01T17:43:10,35,65,no,880
2059,1769996591,2026-02-01T17:43:11,36,64,yes,2
2060,1769996591,2026-02-01T17:43:11,36,64,yes,100
2061,1769996592,2026-02-01T17:43:12,36,64,yes,52
2062,1769996593,2026-02-01T17:43:13,36,64,yes,53
2063,1769996593,2026-02-01T17:43:13,36,64,yes,42
2064,1769996594,2026-02-01T17:43:14,36,64,yes,4
2065,1769996595,2026-02-01T17:43:15,36,64,yes,34
2066,1769996595,2026-02-01T17:43:15,36,64,yes,7
2067,1769996597,2026-02-01T17:43:17,36,64,yes,5
2068,1769996597,2026-02-01T17:43:17,36,64,yes,7
2069,1769996598,2026-02-01T17:43:18,35,65,no,17
2070,1769996598,2026-02-01T17:43:18,36,64,yes,256
2071,1769996599,2026-02-01T17:43:19,36,64,yes,1315
2072,1769996599,2026-02-01T17:43:19,36,64,yes,710
2073,1769996600,2026-02-01T17:43:20,35,65,no,100
2074,1769996600,2026-02-01T17:43:20,35,65,no,250
2075,1769996600,2026-02-01T17:43:20,35,65,no,1
2076,1769996600,2026-02-01T17:43:20,35,65,no,1
2077,1769996600,2026-02-01T17:43:20,35,65,no,65
2078,1769996600,2026-02-01T17:43:20,35,65,no,36
2079,1769996600,2026-02-01T17:43:20,35,65,no,64
2080,1769996600,2026-02-01T17:43:20,35,65,yes,100
2081,1769996602,2026-02-01T17:43:22,33,67,no,16
2082,1769996603,2026-02-01T17:43:23,34,66,yes,10
2083,1769996604,2026-02-01T17:43:24,34,66,yes,22
2084,1769996604,2026-02-01T17:43:24,34,66,yes,10
2085,1769996604,2026-02-01T17:43:24,35,65,yes,18
2086,1769996605,2026-02-01T17:43:25,34,66,yes,32
2087,1769996605,2026-02-01T17:43:25,35,65,yes,33
2088,1769996606,2026-02-01T17:43:26,34,66,yes,28
2089,1769996608,2026-02-01T17:43:28,33,67,no,1
2090,1769996608,2026-02-01T17:43:28,33,67,no,10
2091,1769996609,2026-02-01T17:43:29,33,67,yes,100
2092,1769996610,2026-02-01T17:43:30,33,67,yes,131
2093,1769996611,2026-02-01T17:43:31,33,67,yes,15
2094,1769996611,2026-02-01T17:43:31,33,67,yes,50
2095,1769996612,2026-02-01T17:43:32,33,67,yes,10
2096,1769996612,2026-02-01T17:43:32,33,67,yes,120
2097,1769996613,2026-02-01T17:43:33,33,67,yes,39
2098,1769996613,2026-02-01T17:43:33,33,67,yes,211
2099,1769996613,2026-02-01T17:43:33,33,67,yes,1
2100,1769996614,2026-02-01T17:43:34,33,67,no,28
2101,1769996615,2026-02-01T17:43:35,34,66,yes,4
2102,1769996615,2026-02-01T17:43:35,34,66,yes,9
2103,1769996616,2026-02-01T17:43:36,34,66,yes,8
2104,1769996616,2026-02-01T17:43:36,34,66,yes,11
2105,1769996616,2026-02-01T17:43:36,34,66,yes,465
2106,1769996616,2026-02-01T17:43:36,34,66,yes,78
2107,1769996616,2026-02-01T17:43:36,33,67,no,50
2108,1769996616,2026-02-01T17:43:36,33,67,no,82
2109,1769996616,2026-02-01T17:43:36,33,67,no,17
2110,1769996620,2026-02-01T17:43:40,34,66,yes,97
2111,1769996622,2026-02-01T17:43:42,34,66,yes,56
2112,1769996623,2026-02-01T17:43:43,33,67,no,288
2113,1769996623,2026-02-01T17:43:43,33,67,no,100
2114,1769996623,2026-02-01T17:43:43,33,67,no,100
2115,1769996623,2026-02-01T17:43:43,32,68,no,1000
2116,1769996623,2026-02-01T17:43:43,32,68,no,200
2117,1769996625,2026-02-01T17:43:45,33,67,no,37
2118,1769996626,2026-02-01T17:43:46,33,67,no,1
2119,1769996626,2026-02-01T17:43:46,34,66,yes,55
2120,1769996626,2026-02-01T17:43:46,34,66,yes,111
2121,1769996628,2026-02-01T17:43:48,34,66,yes,7
2122,1769996628,2026-02-01T17:43:48,34,66,yes,61
2123,1769996628,2026-02-01T17:43:48,34,66,yes,32
2124,1769996628,2026-02-01T17:43:48,34,66,yes,45
2125,1769996628,2026-02-01T17:43:48,34,66,yes,15
2126,1769996629,2026-02-01T17:43:49,34,66,yes,138
2127,1769996629,2026-02-01T17:43:49,33,67,no,181
2128,1769996629,2026-02-01T17:43:49,34,66,yes,14
2129,1769996630,2026-02-01T17:43:50,33,67,no,500
2130,1769996630,2026-02-01T17:43:50,33,67,yes,16
2131,1769996631,2026-02-01T17:43:51,33,67,yes,350
2132,1769996632,2026-02-01T17:43:52,33,67,yes,28
2133,1769996632,2026-02-01T17:43:52,33,67,yes,200
2134,1769996632,2026-02-01T17:43:52,33,67,yes,178
2135,1769996632,2026-02-01T17:43:52,33,67,yes,222
2136,1769996632,2026-02-01T17:43:52,33,67,yes,2
2137,1769996633,2026-02-01T17:43:53,33,67,yes,57
2138,1769996634,2026-02-01T17:43:54,33,67,yes,2
2139,1769996634,2026-02-01T17:43:54,32,68,no,150
2140,1769996634,2026-02-01T17:43:54,32,68,no,10
2141,1769996634,2026-02-01T17:43:54,33,67,yes,13
2142,1769996635,2026-02-01T17:43:55,33,67,yes,50
2143,1769996637,2026-02-01T17:43:57,33,67,yes,62
2144,1769996637,2026-02-01T17:43:57,33,67,yes,408
2145,1769996637,2026-02-01T17:43:57,33,67,yes,408
2146,1769996637,2026-02-01T17:43:57,33,67,yes,2122
2147,1769996637,2026-02-01T17:43:57,33,67,yes,55
2148,1769996638,2026-02-01T17:43:58,33,67,yes,5
2149,1769996638,2026-02-01T17:43:58,32,68,no,1
2150,1769996638,2026-02-01T17:43:58,32,68,no,35
2151,1769996638,2026-02-01T17:43:58,33,67,yes,29
2152,1769996638,2026-02-01T17:43:58,33,67,yes,21
2153,1769996641,2026-02-01T17:44:01,33,67,yes,144
2154,1769996641,2026-02-01T17:44:01,33,67,yes,28
2155,1769996641,2026-02-01T17:44:01,32,68,no,35
2156,1769996641,2026-02-01T17:44:01,33,67,yes,215
2157,1769996641,2026-02-01T17:44:01,33,67,yes,33
2158,1769996641,2026-02-01T17:44:01,33,67,yes,100
2159,1769996642,2026-02-01T17:44:02,32,68,no,377
2160,1769996642,2026-02-01T17:44:02,32,68,no,102
2161,1769996644,2026-02-01T17:44:04,33,67,yes,100
2162,1769996645,2026-02-01T17:44:05,32,68,no,768
2163,1769996646,2026-02-01T17:44:06,33,67,yes,2
2164,1769996647,2026-02-01T17:44:07,33,67,yes,14
2165,1769996649,2026-02-01T17:44:09,33,67,yes,1
2166,1769996649,2026-02-01T17:44:09,33,67,yes,57
2167,1769996650,2026-02-01T17:44:10,33,67,yes,15
2168,1769996650,2026-02-01T17:44:10,33,67,yes,142
