Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771724666,2026-02-21T17:44:26,83,17,yes,20
483,1771724673,2026-02-21T17:44:33,83,17,yes,29
484,1771724679,2026-02-21T17:44:39,83,17,yes,351
485,1771724679,2026-02-21T17:44:39,83,17,yes,230
486,1771724681,2026-02-21T17:44:41,83,17,yes,5
487,1771724690,2026-02-21T17:44:50,83,17,yes,5
488,1771724705,2026-02-21T17:45:05,83,17,yes,23
489,1771724722,2026-02-21T17:45:22,82,18,no,31
490,1771724723,2026-02-21T17:45:23,82,18,no,19
491,1771724723,2026-02-21T17:45:23,82,18,no,100
492,1771724723,2026-02-21T17:45:23,82,18,no,8
493,1771724742,2026-02-21T17:45:42,80,20,no,12
494,1771724749,2026-02-21T17:45:49,80,20,no,26
495,1771724750,2026-02-21T17:45:50,80,20,no,12
496,1771724750,2026-02-21T17:45:50,80,20,no,100
497,1771724750,2026-02-21T17:45:50,80,20,no,50
498,1771724750,2026-02-21T17:45:50,79,21,no,30
499,1771724760,2026-02-21T17:46:00,79,21,no,10
500,1771724760,2026-02-21T17:46:00,79,21,no,10
501,1771724760,2026-02-21T17:46:00,78,22,no,1
502,1771724760,2026-02-21T17:46:00,78,22,no,273
503,1771724773,2026-02-21T17:46:13,78,22,no,727
504,1771724773,2026-02-21T17:46:13,78,22,no,20
505,1771724773,2026-02-21T17:46:13,78,22,no,1
506,1771724773,2026-02-21T17:46:13,78,22,no,20
507,1771724778,2026-02-21T17:46:18,78,22,yes,62
508,1771724782,2026-02-21T17:46:22,78,22,yes,200
509,1771724810,2026-02-21T17:46:50,79,21,yes,1
510,1771724810,2026-02-21T17:46:50,79,21,yes,108
511,1771724813,2026-02-21T17:46:53,79,21,yes,31
512,1771724827,2026-02-21T17:47:07,79,21,yes,6
513,1771724835,2026-02-21T17:47:15,78,22,yes,40
514,1771724837,2026-02-21T17:47:17,78,22,yes,50
515,1771724840,2026-02-21T17:47:20,77,23,yes,62
516,1771724844,2026-02-21T17:47:24,77,23,yes,1
517,1771724844,2026-02-21T17:47:24,77,23,yes,125
518,1771724848,2026-02-21T17:47:28,79,21,yes,4
519,1771724853,2026-02-21T17:47:33,80,20,yes,28
520,1771724869,2026-02-21T17:47:49,81,19,yes,150
521,1771724869,2026-02-21T17:47:49,82,18,yes,2333
522,1771724869,2026-02-21T17:47:49,82,18,yes,1324
523,1771724869,2026-02-21T17:47:49,82,18,yes,4
524,1771724869,2026-02-21T17:47:49,82,18,yes,944
525,1771724873,2026-02-21T17:47:53,82,18,yes,10
526,1771724923,2026-02-21T17:48:43,83,17,yes,1
527,1771724938,2026-02-21T17:48:58,83,17,yes,80
528,1771724941,2026-02-21T17:49:01,83,17,yes,589
529,1771724943,2026-02-21T17:49:03,83,17,yes,29
530,1771724946,2026-02-21T17:49:06,83,17,yes,27
531,1771724948,2026-02-21T17:49:08,83,17,yes,19
532,1771724958,2026-02-21T17:49:18,83,17,yes,1
533,1771724961,2026-02-21T17:49:21,83,17,no,2
534,1771724963,2026-02-21T17:49:23,83,17,no,56
535,1771725007,2026-02-21T17:50:07,86,14,yes,28
536,1771725008,2026-02-21T17:50:08,86,14,yes,57
537,1771725009,2026-02-21T17:50:09,86,14,yes,57
538,1771725016,2026-02-21T17:50:16,86,14,yes,48
539,1771725019,2026-02-21T17:50:19,86,14,yes,172
540,1771725019,2026-02-21T17:50:19,86,14,yes,28
541,1771725021,2026-02-21T17:50:21,86,14,yes,23
542,1771725021,2026-02-21T17:50:21,86,14,yes,5
543,1771725036,2026-02-21T17:50:36,86,14,yes,10
544,1771725045,2026-02-21T17:50:45,86,14,yes,2
545,1771725057,2026-02-21T17:50:57,86,14,yes,23
546,1771725057,2026-02-21T17:50:57,85,15,no,200
547,1771725058,2026-02-21T17:50:58,86,14,yes,24
548,1771725085,2026-02-21T17:51:25,86,14,yes,2272
549,1771725088,2026-02-21T17:51:28,85,15,no,300
550,1771725097,2026-02-21T17:51:37,86,14,yes,9
551,1771725107,2026-02-21T17:51:47,86,14,yes,575
552,1771725116,2026-02-21T17:51:56,86,14,yes,46
553,1771725126,2026-02-21T17:52:06,86,14,yes,57
554,1771725132,2026-02-21T17:52:12,86,14,yes,2818
555,1771725132,2026-02-21T17:52:12,86,14,yes,2863
556,1771725134,2026-02-21T17:52:14,86,14,yes,100
557,1771725139,2026-02-21T17:52:19,86,14,yes,287
558,1771725140,2026-02-21T17:52:20,86,14,yes,28
559,1771725141,2026-02-21T17:52:21,86,14,yes,1
560,1771725144,2026-02-21T17:52:24,86,14,yes,172
561,1771725146,2026-02-21T17:52:26,86,14,yes,2100
562,1771725148,2026-02-21T17:52:28,86,14,yes,1
563,1771725148,2026-02-21T17:52:28,86,14,yes,23
564,1771725156,2026-02-21T17:52:36,86,14,yes,3
565,1771725172,2026-02-21T17:52:52,86,14,yes,10
566,1771725180,2026-02-21T17:53:00,85,15,no,150
567,1771725180,2026-02-21T17:53:00,85,15,no,300
568,1771725180,2026-02-21T17:53:00,84,16,no,37
569,1771725181,2026-02-21T17:53:01,84,16,no,213
570,1771725181,2026-02-21T17:53:01,84,16,no,150
571,1771725181,2026-02-21T17:53:01,84,16,no,1569
572,1771725187,2026-02-21T17:53:07,83,17,no,23
573,1771725201,2026-02-21T17:53:21,83,17,yes,100
574,1771725219,2026-02-21T17:53:39,83,17,yes,150
575,1771725226,2026-02-21T17:53:46,84,16,yes,3697
576,1771725226,2026-02-21T17:53:46,84,16,yes,5789
577,1771725226,2026-02-21T17:53:46,84,16,yes,7500
578,1771725226,2026-02-21T17:53:46,84,16,yes,5730
579,1771725226,2026-02-21T17:53:46,84,16,yes,150
580,1771725229,2026-02-21T17:53:49,85,15,yes,17
581,1771725230,2026-02-21T17:53:50,85,15,yes,11
582,1771725262,2026-02-21T17:54:22,84,16,no,1
583,1771725274,2026-02-21T17:54:34,84,16,no,20
584,1771725283,2026-02-21T17:54:43,85,15,yes,2
585,1771725287,2026-02-21T17:54:47,84,16,no,98
586,1771725304,2026-02-21T17:55:04,85,15,yes,150
587,1771725330,2026-02-21T17:55:30,85,15,yes,29
588,1771725334,2026-02-21T17:55:34,85,15,yes,8
589,1771725336,2026-02-21T17:55:36,85,15,yes,28
590,1771725353,2026-02-21T17:55:53,84,16,no,150
591,1771725353,2026-02-21T17:55:53,84,16,no,50
592,1771725374,2026-02-21T17:56:14,85,15,yes,5
593,1771725375,2026-02-21T17:56:15,85,15,yes,52
594,1771725400,2026-02-21T17:56:40,84,16,yes,2
595,1771725401,2026-02-21T17:56:41,83,17,no,150
596,1771725405,2026-02-21T17:56:45,83,17,yes,5544
597,1771725405,2026-02-21T17:56:45,83,17,yes,7500
598,1771725405,2026-02-21T17:56:45,83,17,yes,5544
599,1771725405,2026-02-21T17:56:45,83,17,yes,5544
600,1771725405,2026-02-21T17:56:45,83,17,no,34
601,1771725409,2026-02-21T17:56:49,82,18,yes,209
602,1771725421,2026-02-21T17:57:01,81,19,yes,150
603,1771725439,2026-02-21T17:57:19,82,18,no,32
604,1771725447,2026-02-21T17:57:27,84,16,yes,1222
605,1771725447,2026-02-21T17:57:27,84,16,yes,150
606,1771725447,2026-02-21T17:57:27,84,16,no,82
607,1771725455,2026-02-21T17:57:35,85,15,yes,2
608,1771725481,2026-02-21T17:58:01,83,17,no,150
609,1771725481,2026-02-21T17:58:01,83,17,no,50
610,1771725483,2026-02-21T17:58:03,83,17,yes,41
611,1771725483,2026-02-21T17:58:03,82,18,no,150
612,1771725497,2026-02-21T17:58:17,83,17,yes,1029
613,1771725497,2026-02-21T17:58:17,83,17,yes,15
614,1771725497,2026-02-21T17:58:17,83,17,yes,3005
615,1771725500,2026-02-21T17:58:20,83,17,yes,50
616,1771725509,2026-02-21T17:58:29,85,15,yes,10
617,1771725535,2026-02-21T17:58:55,85,15,yes,2
618,1771725542,2026-02-21T17:59:02,84,16,yes,17
619,1771725543,2026-02-21T17:59:03,83,17,no,196
620,1771725543,2026-02-21T17:59:03,83,17,no,1099
621,1771725547,2026-02-21T17:59:07,83,17,yes,2
622,1771725551,2026-02-21T17:59:11,83,17,yes,297
623,1771725554,2026-02-21T17:59:14,83,17,yes,17
624,1771725560,2026-02-21T17:59:20,83,17,yes,150
625,1771725568,2026-02-21T17:59:28,85,15,yes,1488
626,1771725568,2026-02-21T17:59:28,85,15,yes,2355
627,1771725568,2026-02-21T17:59:28,86,14,yes,150
628,1771725568,2026-02-21T17:59:28,86,14,yes,59
629,1771725573,2026-02-21T17:59:33,87,13,yes,3
630,1771725580,2026-02-21T17:59:40,87,13,yes,2
631,1771725602,2026-02-21T18:00:02,86,14,no,50
632,1771725616,2026-02-21T18:00:16,87,13,yes,19
633,1771725616,2026-02-21T18:00:16,88,12,yes,9
634,1771725624,2026-02-21T18:00:24,87,13,yes,20
635,1771725624,2026-02-21T18:00:24,88,12,yes,73
636,1771725631,2026-02-21T18:00:31,87,13,yes,50
637,1771725637,2026-02-21T18:00:37,87,13,yes,36
638,1771725640,2026-02-21T18:00:40,87,13,yes,64
639,1771725641,2026-02-21T18:00:41,88,12,yes,22
640,1771725646,2026-02-21T18:00:46,89,11,yes,28
641,1771725649,2026-02-21T18:00:49,89,11,yes,557
642,1771725653,2026-02-21T18:00:53,89,11,yes,5
643,1771725654,2026-02-21T18:00:54,89,11,yes,446
644,1771725660,2026-02-21T18:01:00,90,10,yes,150
645,1771725660,2026-02-21T18:01:00,90,10,yes,1224
646,1771725660,2026-02-21T18:01:00,91,9,yes,1337
647,1771725663,2026-02-21T18:01:03,90,10,yes,1100
648,1771725670,2026-02-21T18:01:10,90,10,yes,275
649,1771725679,2026-02-21T18:01:19,90,10,yes,441
650,1771725683,2026-02-21T18:01:23,90,10,no,150
651,1771725683,2026-02-21T18:01:23,89,11,no,2500
652,1771725683,2026-02-21T18:01:23,89,11,no,50
653,1771725683,2026-02-21T18:01:23,89,11,no,1249
654,1771725686,2026-02-21T18:01:26,89,11,yes,55
655,1771725688,2026-02-21T18:01:28,89,11,yes,24
656,1771725691,2026-02-21T18:01:31,89,11,yes,111
657,1771725693,2026-02-21T18:01:33,88,12,no,20
658,1771725696,2026-02-21T18:01:36,88,12,no,1
659,1771725697,2026-02-21T18:01:37,89,11,yes,27
660,1771725698,2026-02-21T18:01:38,89,11,yes,5
661,1771725700,2026-02-21T18:01:40,88,12,no,4
662,1771725700,2026-02-21T18:01:40,86,14,no,1
663,1771725737,2026-02-21T18:02:17,89,11,yes,1
664,1771725739,2026-02-21T18:02:19,89,11,yes,1374
665,1771725739,2026-02-21T18:02:19,89,11,yes,913
666,1771725753,2026-02-21T18:02:33,89,11,yes,21
667,1771725780,2026-02-21T18:03:00,89,11,yes,11
668,1771725792,2026-02-21T18:03:12,89,11,yes,142
669,1771725802,2026-02-21T18:03:22,89,11,yes,10
670,1771725810,2026-02-21T18:03:30,89,11,yes,1
671,1771725811,2026-02-21T18:03:31,89,11,yes,109
672,1771725814,2026-02-21T18:03:34,89,11,yes,1
673,1771725815,2026-02-21T18:03:35,89,11,yes,78
674,1771725822,2026-02-21T18:03:42,89,11,yes,1
675,1771725827,2026-02-21T18:03:47,89,11,yes,26
676,1771725831,2026-02-21T18:03:51,89,11,yes,100
677,1771725839,2026-02-21T18:03:59,89,11,yes,22
678,1771725842,2026-02-21T18:04:02,89,11,yes,223
679,1771725858,2026-02-21T18:04:18,89,11,yes,253
680,1771725873,2026-02-21T18:04:33,89,11,yes,5
681,1771725879,2026-02-21T18:04:39,89,11,yes,5000
682,1771725890,2026-02-21T18:04:50,88,12,no,46
683,1771725891,2026-02-21T18:04:51,88,12,no,100
684,1771725892,2026-02-21T18:04:52,88,12,no,54
685,1771725906,2026-02-21T18:05:06,87,13,no,42
686,1771725915,2026-02-21T18:05:15,86,14,no,93
687,1771725919,2026-02-21T18:05:19,87,13,yes,78
688,1771725926,2026-02-21T18:05:26,87,13,yes,2991
689,1771725926,2026-02-21T18:05:26,87,13,yes,753
690,1771725930,2026-02-21T18:05:30,86,14,no,50
691,1771725931,2026-02-21T18:05:31,85,15,no,6
692,1771725931,2026-02-21T18:05:31,85,15,no,1432
693,1771725931,2026-02-21T18:05:31,84,16,no,37
694,1771725939,2026-02-21T18:05:39,84,16,yes,222
695,1771725944,2026-02-21T18:05:44,84,16,yes,47
696,1771725945,2026-02-21T18:05:45,84,16,yes,203
697,1771725959,2026-02-21T18:05:59,86,14,yes,1
698,1771725978,2026-02-21T18:06:18,85,15,yes,20
699,1771725994,2026-02-21T18:06:34,85,15,yes,44
700,1771725998,2026-02-21T18:06:38,85,15,yes,1
701,1771726011,2026-02-21T18:06:51,86,14,yes,113
702,1771726023,2026-02-21T18:07:03,85,15,yes,1
703,1771726029,2026-02-21T18:07:09,85,15,yes,4
704,1771726031,2026-02-21T18:07:11,84,16,yes,230
705,1771726032,2026-02-21T18:07:12,85,15,yes,150
706,1771726032,2026-02-21T18:07:12,86,14,yes,889
707,1771726032,2026-02-21T18:07:12,86,14,yes,50
708,1771726032,2026-02-21T18:07:12,86,14,yes,300
709,1771726032,2026-02-21T18:07:12,87,13,yes,2822
710,1771726047,2026-02-21T18:07:27,87,13,no,150
711,1771726048,2026-02-21T18:07:28,86,14,no,15
712,1771726048,2026-02-21T18:07:28,86,14,no,10
713,1771726049,2026-02-21T18:07:29,86,14,yes,5
714,1771726056,2026-02-21T18:07:36,86,14,yes,17
715,1771726057,2026-02-21T18:07:37,86,14,yes,9
716,1771726061,2026-02-21T18:07:41,86,14,yes,115
717,1771726066,2026-02-21T18:07:46,86,14,yes,35
718,1771726066,2026-02-21T18:07:46,86,14,yes,80
719,1771726067,2026-02-21T18:07:47,85,15,no,1111
720,1771726067,2026-02-21T18:07:47,85,15,no,50
721,1771726068,2026-02-21T18:07:48,87,13,yes,2
722,1771726070,2026-02-21T18:07:50,84,16,no,1112
723,1771726071,2026-02-21T18:07:51,84,16,yes,4
724,1771726072,2026-02-21T18:07:52,84,16,yes,97
725,1771726075,2026-02-21T18:07:55,84,16,yes,4
726,1771726092,2026-02-21T18:08:12,84,16,yes,150
727,1771726092,2026-02-21T18:08:12,84,16,yes,98
728,1771726092,2026-02-21T18:08:12,84,16,yes,1121
729,1771726092,2026-02-21T18:08:12,85,15,yes,29
730,1771726094,2026-02-21T18:08:14,85,15,yes,23
731,1771726121,2026-02-21T18:08:41,85,15,yes,2148
732,1771726124,2026-02-21T18:08:44,85,15,yes,86
733,1771726135,2026-02-21T18:08:55,85,15,yes,2132
734,1771726136,2026-02-21T18:08:56,84,16,no,4
735,1771726138,2026-02-21T18:08:58,85,15,yes,58
736,1771726144,2026-02-21T18:09:04,85,15,yes,229
737,1771726149,2026-02-21T18:09:09,85,15,yes,11
738,1771726150,2026-02-21T18:09:10,85,15,yes,17
739,1771726157,2026-02-21T18:09:17,84,16,no,5
740,1771726158,2026-02-21T18:09:18,85,15,yes,71
741,1771726158,2026-02-21T18:09:18,85,15,yes,1929
742,1771726176,2026-02-21T18:09:36,85,15,yes,30
743,1771726178,2026-02-21T18:09:38,84,16,no,1
744,1771726178,2026-02-21T18:09:38,85,15,yes,1
745,1771726198,2026-02-21T18:09:58,85,15,yes,1
746,1771726199,2026-02-21T18:09:59,85,15,yes,1
747,1771726221,2026-02-21T18:10:21,85,15,yes,5
748,1771726221,2026-02-21T18:10:21,84,16,no,97
749,1771726231,2026-02-21T18:10:31,85,15,yes,19
750,1771726243,2026-02-21T18:10:43,85,15,yes,1
751,1771726276,2026-02-21T18:11:16,85,15,yes,11
752,1771726289,2026-02-21T18:11:29,85,15,yes,67
753,1771726309,2026-02-21T18:11:49,85,15,yes,90
754,1771726321,2026-02-21T18:12:01,84,16,no,594
755,1771726348,2026-02-21T18:12:28,85,15,yes,4
756,1771726363,2026-02-21T18:12:43,84,16,no,2287
757,1771726368,2026-02-21T18:12:48,84,16,no,1
758,1771726380,2026-02-21T18:13:00,84,16,no,100
759,1771726416,2026-02-21T18:13:36,85,15,yes,4
760,1771726418,2026-02-21T18:13:38,85,15,yes,23
761,1771726419,2026-02-21T18:13:39,85,15,yes,13
762,1771726427,2026-02-21T18:13:47,85,15,yes,1
763,1771726438,2026-02-21T18:13:58,85,15,yes,1
764,1771726446,2026-02-21T18:14:06,85,15,yes,116
765,1771726448,2026-02-21T18:14:08,85,15,yes,1
766,1771726458,2026-02-21T18:14:18,85,15,yes,143
767,1771726465,2026-02-21T18:14:25,84,16,no,222
768,1771726466,2026-02-21T18:14:26,85,15,yes,170
769,1771726470,2026-02-21T18:14:30,85,15,yes,407
770,1771726477,2026-02-21T18:14:37,85,15,yes,11
771,1771726486,2026-02-21T18:14:46,85,15,yes,1
772,1771726557,2026-02-21T18:15:57,85,15,yes,58
773,1771726583,2026-02-21T18:16:23,84,16,no,1
774,1771726591,2026-02-21T18:16:31,85,15,yes,125
775,1771726599,2026-02-21T18:16:39,85,15,yes,25
776,1771726620,2026-02-21T18:17:00,85,15,yes,8
777,1771726637,2026-02-21T18:17:17,84,16,no,300
778,1771726637,2026-02-21T18:17:17,84,16,no,644
779,1771726653,2026-02-21T18:17:33,85,15,yes,136
780,1771726658,2026-02-21T18:17:38,85,15,yes,6
781,1771726660,2026-02-21T18:17:40,85,15,yes,6
782,1771726667,2026-02-21T18:17:47,85,15,yes,419
783,1771726667,2026-02-21T18:17:47,85,15,yes,919
784,1771726667,2026-02-21T18:17:47,85,15,yes,134
785,1771726679,2026-02-21T18:17:59,85,15,yes,116
786,1771726706,2026-02-21T18:18:26,85,15,yes,8
787,1771726708,2026-02-21T18:18:28,85,15,yes,50
788,1771726710,2026-02-21T18:18:30,85,15,yes,11
789,1771726731,2026-02-21T18:18:51,85,15,yes,5
790,1771726741,2026-02-21T18:19:01,84,16,no,2000
791,1771726765,2026-02-21T18:19:25,85,15,yes,8
792,1771726766,2026-02-21T18:19:26,85,15,yes,11
793,1771726776,2026-02-21T18:19:36,85,15,yes,95
794,1771726782,2026-02-21T18:19:42,85,15,yes,2
795,1771726790,2026-02-21T18:19:50,85,15,yes,5
796,1771726793,2026-02-21T18:19:53,85,15,yes,626
797,1771726797,2026-02-21T18:19:57,85,15,yes,25
798,1771726806,2026-02-21T18:20:06,85,15,yes,1
799,1771726838,2026-02-21T18:20:38,85,15,yes,1
800,1771726838,2026-02-21T18:20:38,85,15,yes,3
801,1771726839,2026-02-21T18:20:39,85,15,yes,1
802,1771726841,2026-02-21T18:20:41,85,15,yes,60
803,1771726841,2026-02-21T18:20:41,84,16,no,2
804,1771726844,2026-02-21T18:20:44,85,15,yes,3
805,1771726862,2026-02-21T18:21:02,85,15,yes,11
806,1771726887,2026-02-21T18:21:27,85,15,yes,50
807,1771726919,2026-02-21T18:21:59,85,15,yes,1
808,1771726939,2026-02-21T18:22:19,85,15,yes,123
809,1771726941,2026-02-21T18:22:21,85,15,yes,5
810,1771726943,2026-02-21T18:22:23,85,15,yes,168
811,1771726947,2026-02-21T18:22:27,85,15,yes,11
812,1771726948,2026-02-21T18:22:28,85,15,yes,46
813,1771726956,2026-02-21T18:22:36,84,16,no,5
814,1771726979,2026-02-21T18:22:59,85,15,yes,5
815,1771727002,2026-02-21T18:23:22,85,15,no,29
816,1771727003,2026-02-21T18:23:23,86,14,yes,17
817,1771727015,2026-02-21T18:23:35,86,14,yes,863
818,1771727015,2026-02-21T18:23:35,86,14,yes,11
819,1771727024,2026-02-21T18:23:44,86,14,yes,3
820,1771727036,2026-02-21T18:23:56,86,14,yes,90
821,1771727052,2026-02-21T18:24:12,85,15,no,3
822,1771727057,2026-02-21T18:24:17,85,15,yes,2
823,1771727062,2026-02-21T18:24:22,85,15,yes,11
824,1771727075,2026-02-21T18:24:35,85,15,yes,484
825,1771727075,2026-02-21T18:24:35,85,15,yes,2265
826,1771727077,2026-02-21T18:24:37,86,14,yes,150
827,1771727088,2026-02-21T18:24:48,87,13,yes,227
828,1771727092,2026-02-21T18:24:52,87,13,yes,22
829,1771727099,2026-02-21T18:24:59,88,12,yes,28
830,1771727100,2026-02-21T18:25:00,88,12,yes,2047
831,1771727100,2026-02-21T18:25:00,88,12,yes,775
832,1771727100,2026-02-21T18:25:00,88,12,yes,1363
833,1771727108,2026-02-21T18:25:08,88,12,no,6
834,1771727111,2026-02-21T18:25:11,89,11,yes,200
835,1771727111,2026-02-21T18:25:11,89,11,yes,361
836,1771727112,2026-02-21T18:25:12,88,12,no,11
837,1771727112,2026-02-21T18:25:12,88,12,no,33
838,1771727112,2026-02-21T18:25:12,89,11,yes,22
839,1771727112,2026-02-21T18:25:12,88,12,no,625
840,1771727113,2026-02-21T18:25:13,88,12,no,123
841,1771727113,2026-02-21T18:25:13,89,11,yes,18
842,1771727114,2026-02-21T18:25:14,88,12,no,63
843,1771727116,2026-02-21T18:25:16,89,11,yes,5
844,1771727120,2026-02-21T18:25:20,89,11,yes,5
845,1771727125,2026-02-21T18:25:25,87,13,yes,338
846,1771727132,2026-02-21T18:25:32,87,13,yes,5
847,1771727134,2026-02-21T18:25:34,87,13,yes,900
848,1771727145,2026-02-21T18:25:45,88,12,yes,9
849,1771727148,2026-02-21T18:25:48,87,13,yes,112
850,1771727150,2026-02-21T18:25:50,87,13,yes,170
851,1771727152,2026-02-21T18:25:52,86,14,no,47
852,1771727168,2026-02-21T18:26:08,88,12,yes,150
853,1771727168,2026-02-21T18:26:08,88,12,yes,188
854,1771727176,2026-02-21T18:26:16,88,12,yes,21
855,1771727181,2026-02-21T18:26:21,87,13,no,352
856,1771727181,2026-02-21T18:26:21,86,14,no,250
857,1771727182,2026-02-21T18:26:22,88,12,yes,25
858,1771727184,2026-02-21T18:26:24,88,12,yes,1
859,1771727186,2026-02-21T18:26:26,88,12,yes,986
860,1771727192,2026-02-21T18:26:32,89,11,yes,135
861,1771727196,2026-02-21T18:26:36,88,12,no,150
862,1771727203,2026-02-21T18:26:43,88,12,no,2
863,1771727217,2026-02-21T18:26:57,90,10,yes,11
864,1771727222,2026-02-21T18:27:02,90,10,yes,100
865,1771727227,2026-02-21T18:27:07,90,10,yes,150
866,1771727227,2026-02-21T18:27:07,90,10,yes,4
867,1771727232,2026-02-21T18:27:12,90,10,yes,250
868,1771727232,2026-02-21T18:27:12,90,10,yes,95
869,1771727240,2026-02-21T18:27:20,90,10,yes,1
870,1771727240,2026-02-21T18:27:20,90,10,yes,1
871,1771727240,2026-02-21T18:27:20,90,10,yes,148
872,1771727245,2026-02-21T18:27:25,90,10,yes,110
873,1771727249,2026-02-21T18:27:29,90,10,yes,150
874,1771727252,2026-02-21T18:27:32,89,11,no,40
875,1771727252,2026-02-21T18:27:32,90,10,yes,102
876,1771727257,2026-02-21T18:27:37,89,11,no,58
877,1771727259,2026-02-21T18:27:39,90,10,yes,100
878,1771727260,2026-02-21T18:27:40,90,10,yes,100
879,1771727264,2026-02-21T18:27:44,90,10,yes,7
880,1771727270,2026-02-21T18:27:50,90,10,yes,150
881,1771727281,2026-02-21T18:28:01,90,10,yes,33
882,1771727287,2026-02-21T18:28:07,90,10,yes,1
883,1771727287,2026-02-21T18:28:07,90,10,yes,110
884,1771727292,2026-02-21T18:28:12,90,10,yes,356
885,1771727292,2026-02-21T18:28:12,90,10,yes,316
886,1771727295,2026-02-21T18:28:15,89,11,no,11
887,1771727295,2026-02-21T18:28:15,90,10,yes,184
888,1771727297,2026-02-21T18:28:17,92,8,yes,150
889,1771727297,2026-02-21T18:28:17,93,7,yes,8
890,1771727297,2026-02-21T18:28:17,93,7,yes,3
891,1771727297,2026-02-21T18:28:17,93,7,yes,236
892,1771727297,2026-02-21T18:28:17,93,7,yes,733
893,1771727301,2026-02-21T18:28:21,92,8,no,170
894,1771727310,2026-02-21T18:28:30,93,7,yes,32
895,1771727311,2026-02-21T18:28:31,93,7,yes,1
896,1771727314,2026-02-21T18:28:34,92,8,no,150
897,1771727323,2026-02-21T18:28:43,92,8,no,1
898,1771727328,2026-02-21T18:28:48,93,7,yes,47
899,1771727331,2026-02-21T18:28:51,93,7,yes,105
900,1771727342,2026-02-21T18:29:02,92,8,no,67
901,1771727347,2026-02-21T18:29:07,93,7,yes,100
902,1771727348,2026-02-21T18:29:08,93,7,yes,100
903,1771727349,2026-02-21T18:29:09,93,7,yes,100
904,1771727350,2026-02-21T18:29:10,93,7,yes,100
905,1771727361,2026-02-21T18:29:21,93,7,yes,17
906,1771727361,2026-02-21T18:29:21,93,7,yes,40
907,1771727370,2026-02-21T18:29:30,93,7,yes,5000
908,1771727372,2026-02-21T18:29:32,93,7,yes,428
909,1771727387,2026-02-21T18:29:47,93,7,yes,75
910,1771727389,2026-02-21T18:29:49,93,7,yes,2
911,1771727396,2026-02-21T18:29:56,93,7,yes,112
912,1771727432,2026-02-21T18:30:32,93,7,yes,1843
913,1771727432,2026-02-21T18:30:32,93,7,yes,5000
914,1771727435,2026-02-21T18:30:35,94,6,yes,11
915,1771727435,2026-02-21T18:30:35,94,6,yes,4
916,1771727435,2026-02-21T18:30:35,94,6,yes,12
917,1771727438,2026-02-21T18:30:38,94,6,yes,10
918,1771727444,2026-02-21T18:30:44,94,6,yes,105
919,1771727445,2026-02-21T18:30:45,94,6,yes,3
920,1771727449,2026-02-21T18:30:49,93,7,no,60
921,1771727451,2026-02-21T18:30:51,94,6,yes,100
922,1771727455,2026-02-21T18:30:55,94,6,yes,58
923,1771727455,2026-02-21T18:30:55,94,6,yes,1
924,1771727457,2026-02-21T18:30:57,94,6,yes,2
925,1771727458,2026-02-21T18:30:58,94,6,yes,211
926,1771727458,2026-02-21T18:30:58,94,6,yes,100
927,1771727469,2026-02-21T18:31:09,93,7,no,3000
928,1771727472,2026-02-21T18:31:12,93,7,no,1
929,1771727494,2026-02-21T18:31:34,93,7,no,87
930,1771727499,2026-02-21T18:31:39,93,7,no,1852
931,1771727499,2026-02-21T18:31:39,93,7,no,281
932,1771727507,2026-02-21T18:31:47,94,6,yes,3
933,1771727510,2026-02-21T18:31:50,94,6,yes,21
934,1771727528,2026-02-21T18:32:08,95,5,yes,3
935,1771727529,2026-02-21T18:32:09,95,5,yes,1
936,1771727534,2026-02-21T18:32:14,95,5,yes,50
937,1771727543,2026-02-21T18:32:23,94,6,yes,19
938,1771727544,2026-02-21T18:32:24,94,6,yes,104
939,1771727546,2026-02-21T18:32:26,94,6,yes,84
940,1771727553,2026-02-21T18:32:33,92,8,no,1
941,1771727554,2026-02-21T18:32:34,93,7,yes,100
942,1771727559,2026-02-21T18:32:39,93,7,yes,118
943,1771727567,2026-02-21T18:32:47,94,6,yes,1
944,1771727569,2026-02-21T18:32:49,94,6,yes,2
945,1771727574,2026-02-21T18:32:54,94,6,yes,52
946,1771727575,2026-02-21T18:32:55,94,6,yes,264
947,1771727577,2026-02-21T18:32:57,94,6,yes,10
948,1771727577,2026-02-21T18:32:57,94,6,yes,1041
949,1771727581,2026-02-21T18:33:01,94,6,yes,3
950,1771727584,2026-02-21T18:33:04,94,6,yes,1
951,1771727599,2026-02-21T18:33:19,94,6,yes,273
952,1771727607,2026-02-21T18:33:27,94,6,yes,65
953,1771727610,2026-02-21T18:33:30,94,6,yes,41
954,1771727619,2026-02-21T18:33:39,94,6,yes,1
955,1771727622,2026-02-21T18:33:42,94,6,yes,10
956,1771727625,2026-02-21T18:33:45,94,6,yes,50
957,1771727630,2026-02-21T18:33:50,94,6,yes,200
958,1771727638,2026-02-21T18:33:58,93,7,no,125
959,1771727639,2026-02-21T18:33:59,93,7,yes,36
960,1771727641,2026-02-21T18:34:01,93,7,yes,535
961,1771727648,2026-02-21T18:34:08,93,7,yes,48
962,1771727648,2026-02-21T18:34:08,93,7,yes,134
963,1771727656,2026-02-21T18:34:16,92,8,yes,100
964,1771727658,2026-02-21T18:34:18,92,8,yes,2
