Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3197,1771802683,2026-02-22T15:24:43,37,63,yes,25
3198,1771802683,2026-02-22T15:24:43,37,63,yes,225
3199,1771802683,2026-02-22T15:24:43,37,63,yes,12
3200,1771802684,2026-02-22T15:24:44,37,63,yes,200
3201,1771802684,2026-02-22T15:24:44,37,63,yes,12
3202,1771802684,2026-02-22T15:24:44,37,63,yes,197
3203,1771802684,2026-02-22T15:24:44,37,63,yes,103
3204,1771802684,2026-02-22T15:24:44,37,63,yes,1
3205,1771802684,2026-02-22T15:24:44,36,64,no,10
3206,1771802684,2026-02-22T15:24:44,36,64,no,50
3207,1771802684,2026-02-22T15:24:44,36,64,no,1327
3208,1771802684,2026-02-22T15:24:44,36,64,no,673
3209,1771802684,2026-02-22T15:24:44,36,64,yes,38
3210,1771802685,2026-02-22T15:24:45,36,64,yes,256
3211,1771802685,2026-02-22T15:24:45,36,64,yes,25
3212,1771802685,2026-02-22T15:24:45,36,64,yes,5
3213,1771802685,2026-02-22T15:24:45,35,65,no,153
3214,1771802685,2026-02-22T15:24:45,36,64,yes,192
3215,1771802686,2026-02-22T15:24:46,36,64,yes,150
3216,1771802686,2026-02-22T15:24:46,36,64,yes,5
3217,1771802686,2026-02-22T15:24:46,36,64,yes,8
3218,1771802686,2026-02-22T15:24:46,36,64,yes,131
3219,1771802686,2026-02-22T15:24:46,36,64,yes,75
3220,1771802687,2026-02-22T15:24:47,35,65,no,2477
3221,1771802687,2026-02-22T15:24:47,35,65,no,250
3222,1771802687,2026-02-22T15:24:47,35,65,no,1000
3223,1771802687,2026-02-22T15:24:47,35,65,yes,13
3224,1771802687,2026-02-22T15:24:47,35,65,yes,268
3225,1771802687,2026-02-22T15:24:47,35,65,yes,26
3226,1771802688,2026-02-22T15:24:48,35,65,yes,26
3227,1771802688,2026-02-22T15:24:48,35,65,yes,116
3228,1771802688,2026-02-22T15:24:48,35,65,yes,20000
3229,1771802688,2026-02-22T15:24:48,35,65,yes,526
3230,1771802688,2026-02-22T15:24:48,35,65,yes,52
3231,1771802689,2026-02-22T15:24:49,35,65,yes,25
3232,1771802689,2026-02-22T15:24:49,35,65,yes,58
3233,1771802689,2026-02-22T15:24:49,35,65,yes,10
3234,1771802689,2026-02-22T15:24:49,35,65,yes,5
3235,1771802689,2026-02-22T15:24:49,35,65,yes,5
3236,1771802689,2026-02-22T15:24:49,35,65,yes,3
3237,1771802689,2026-02-22T15:24:49,35,65,yes,140
3238,1771802689,2026-02-22T15:24:49,35,65,yes,133
3239,1771802690,2026-02-22T15:24:50,35,65,yes,7367
3240,1771802690,2026-02-22T15:24:50,35,65,yes,550
3241,1771802690,2026-02-22T15:24:50,35,65,yes,1842
3242,1771802690,2026-02-22T15:24:50,35,65,yes,1210
3243,1771802690,2026-02-22T15:24:50,35,65,yes,500
3244,1771802690,2026-02-22T15:24:50,35,65,yes,150
3245,1771802690,2026-02-22T15:24:50,35,65,yes,229
3246,1771802690,2026-02-22T15:24:50,36,64,yes,6
3247,1771802690,2026-02-22T15:24:50,36,64,yes,373
3248,1771802690,2026-02-22T15:24:50,36,64,yes,75
3249,1771802690,2026-02-22T15:24:50,36,64,yes,150
3250,1771802690,2026-02-22T15:24:50,36,64,no,296
3251,1771802692,2026-02-22T15:24:52,36,64,yes,790
3252,1771802692,2026-02-22T15:24:52,36,64,yes,135
3253,1771802692,2026-02-22T15:24:52,37,63,yes,3000
3254,1771802692,2026-02-22T15:24:52,37,63,yes,433
3255,1771802692,2026-02-22T15:24:52,36,64,yes,131
3256,1771802693,2026-02-22T15:24:53,36,64,yes,7
3257,1771802693,2026-02-22T15:24:53,36,64,yes,23
3258,1771802693,2026-02-22T15:24:53,35,65,no,300
3259,1771802693,2026-02-22T15:24:53,35,65,no,100
3260,1771802693,2026-02-22T15:24:53,35,65,yes,5000
3261,1771802694,2026-02-22T15:24:54,35,65,yes,12
3262,1771802694,2026-02-22T15:24:54,36,64,yes,1
3263,1771802694,2026-02-22T15:24:54,36,64,yes,2
3264,1771802694,2026-02-22T15:24:54,36,64,yes,128
3265,1771802694,2026-02-22T15:24:54,36,64,yes,26
3266,1771802694,2026-02-22T15:24:54,36,64,yes,3
3267,1771802694,2026-02-22T15:24:54,36,64,yes,53
3268,1771802694,2026-02-22T15:24:54,36,64,yes,69
3269,1771802694,2026-02-22T15:24:54,36,64,yes,59
3270,1771802694,2026-02-22T15:24:54,36,64,yes,79
3271,1771802695,2026-02-22T15:24:55,36,64,yes,5
3272,1771802695,2026-02-22T15:24:55,36,64,yes,769
3273,1771802695,2026-02-22T15:24:55,36,64,yes,13
3274,1771802695,2026-02-22T15:24:55,37,63,yes,28
3275,1771802696,2026-02-22T15:24:56,36,64,yes,150
3276,1771802696,2026-02-22T15:24:56,37,63,yes,7
3277,1771802696,2026-02-22T15:24:56,37,63,yes,962
3278,1771802696,2026-02-22T15:24:56,37,63,yes,1540
3279,1771802698,2026-02-22T15:24:58,37,63,yes,15
3280,1771802698,2026-02-22T15:24:58,38,62,yes,25
3281,1771802700,2026-02-22T15:25:00,38,62,yes,60
3282,1771802701,2026-02-22T15:25:01,38,62,yes,1150
3283,1771802701,2026-02-22T15:25:01,38,62,yes,369
3284,1771802701,2026-02-22T15:25:01,39,61,yes,121
3285,1771802701,2026-02-22T15:25:01,39,61,yes,60
3286,1771802703,2026-02-22T15:25:03,39,61,yes,50
3287,1771802703,2026-02-22T15:25:03,39,61,yes,1085
3288,1771802703,2026-02-22T15:25:03,39,61,yes,100
3289,1771802703,2026-02-22T15:25:03,39,61,yes,2
3290,1771802703,2026-02-22T15:25:03,38,62,no,1
3291,1771802704,2026-02-22T15:25:04,39,61,yes,397
3292,1771802704,2026-02-22T15:25:04,39,61,yes,395
3293,1771802704,2026-02-22T15:25:04,39,61,yes,1353
3294,1771802704,2026-02-22T15:25:04,39,61,yes,1693
3295,1771802704,2026-02-22T15:25:04,39,61,yes,1162
3296,1771802704,2026-02-22T15:25:04,39,61,yes,1500
3297,1771802704,2026-02-22T15:25:04,39,61,yes,85
3298,1771802705,2026-02-22T15:25:05,39,61,yes,49
3299,1771802705,2026-02-22T15:25:05,39,61,yes,426
3300,1771802705,2026-02-22T15:25:05,39,61,yes,231
3301,1771802705,2026-02-22T15:25:05,39,61,yes,7220
3302,1771802706,2026-02-22T15:25:06,39,61,yes,491
3303,1771802706,2026-02-22T15:25:06,39,61,yes,9590
3304,1771802707,2026-02-22T15:25:07,39,61,yes,7
3305,1771802708,2026-02-22T15:25:08,39,61,yes,9
3306,1771802708,2026-02-22T15:25:08,39,61,yes,245
3307,1771802708,2026-02-22T15:25:08,39,61,yes,36
3308,1771802708,2026-02-22T15:25:08,39,61,yes,7
3309,1771802708,2026-02-22T15:25:08,39,61,yes,610
3310,1771802708,2026-02-22T15:25:08,39,61,yes,25
3311,1771802709,2026-02-22T15:25:09,39,61,yes,60
3312,1771802710,2026-02-22T15:25:10,39,61,yes,4
3313,1771802710,2026-02-22T15:25:10,39,61,yes,166
3314,1771802710,2026-02-22T15:25:10,39,61,yes,12
3315,1771802710,2026-02-22T15:25:10,39,61,yes,4
3316,1771802711,2026-02-22T15:25:11,39,61,yes,100
3317,1771802712,2026-02-22T15:25:12,39,61,yes,19
3318,1771802712,2026-02-22T15:25:12,39,61,yes,368
3319,1771802712,2026-02-22T15:25:12,39,61,yes,122
3320,1771802712,2026-02-22T15:25:12,39,61,yes,10
3321,1771802712,2026-02-22T15:25:12,39,61,yes,1
3322,1771802712,2026-02-22T15:25:12,39,61,yes,2
3323,1771802712,2026-02-22T15:25:12,39,61,yes,200
3324,1771802713,2026-02-22T15:25:13,39,61,yes,625
3325,1771802713,2026-02-22T15:25:13,39,61,yes,1588
3326,1771802713,2026-02-22T15:25:13,39,61,yes,105
3327,1771802713,2026-02-22T15:25:13,39,61,yes,386
3328,1771802713,2026-02-22T15:25:13,39,61,yes,7
3329,1771802713,2026-02-22T15:25:13,39,61,yes,9
3330,1771802713,2026-02-22T15:25:13,39,61,yes,12
3331,1771802713,2026-02-22T15:25:13,39,61,yes,12
3332,1771802713,2026-02-22T15:25:13,39,61,yes,10
3333,1771802713,2026-02-22T15:25:13,39,61,yes,245
3334,1771802714,2026-02-22T15:25:14,39,61,yes,12
3335,1771802714,2026-02-22T15:25:14,39,61,yes,184
3336,1771802714,2026-02-22T15:25:14,39,61,yes,7
3337,1771802714,2026-02-22T15:25:14,39,61,yes,63
3338,1771802714,2026-02-22T15:25:14,39,61,yes,19
3339,1771802715,2026-02-22T15:25:15,39,61,yes,25
3340,1771802715,2026-02-22T15:25:15,39,61,yes,20
3341,1771802715,2026-02-22T15:25:15,39,61,yes,49
3342,1771802715,2026-02-22T15:25:15,39,61,yes,12
3343,1771802715,2026-02-22T15:25:15,39,61,yes,5
3344,1771802715,2026-02-22T15:25:15,39,61,yes,61
3345,1771802716,2026-02-22T15:25:16,39,61,yes,121
3346,1771802716,2026-02-22T15:25:16,39,61,yes,24
3347,1771802716,2026-02-22T15:25:16,39,61,yes,15
3348,1771802716,2026-02-22T15:25:16,38,62,no,2
3349,1771802716,2026-02-22T15:25:16,39,61,yes,61
3350,1771802717,2026-02-22T15:25:17,39,61,yes,78
3351,1771802717,2026-02-22T15:25:17,39,61,yes,22
3352,1771802718,2026-02-22T15:25:18,39,61,yes,7
3353,1771802718,2026-02-22T15:25:18,39,61,yes,122
3354,1771802718,2026-02-22T15:25:18,39,61,yes,1187
3355,1771802718,2026-02-22T15:25:18,40,60,yes,4
3356,1771802718,2026-02-22T15:25:18,40,60,yes,28
3357,1771802718,2026-02-22T15:25:18,40,60,yes,2
3358,1771802718,2026-02-22T15:25:18,39,61,yes,21
3359,1771802720,2026-02-22T15:25:20,40,60,yes,199
3360,1771802720,2026-02-22T15:25:20,40,60,yes,40
3361,1771802722,2026-02-22T15:25:22,41,59,yes,9
3362,1771802722,2026-02-22T15:25:22,41,59,yes,7
3363,1771802723,2026-02-22T15:25:23,41,59,yes,9
3364,1771802723,2026-02-22T15:25:23,41,59,yes,2
3365,1771802723,2026-02-22T15:25:23,41,59,yes,58
3366,1771802723,2026-02-22T15:25:23,41,59,yes,10
3367,1771802724,2026-02-22T15:25:24,41,59,yes,116
3368,1771802724,2026-02-22T15:25:24,41,59,yes,23
3369,1771802724,2026-02-22T15:25:24,41,59,yes,11
3370,1771802724,2026-02-22T15:25:24,41,59,yes,12
3371,1771802724,2026-02-22T15:25:24,41,59,yes,117
3372,1771802724,2026-02-22T15:25:24,41,59,yes,384
3373,1771802725,2026-02-22T15:25:25,41,59,yes,31
3374,1771802725,2026-02-22T15:25:25,41,59,yes,2
3375,1771802725,2026-02-22T15:25:25,41,59,yes,367
3376,1771802725,2026-02-22T15:25:25,41,59,yes,4
3377,1771802725,2026-02-22T15:25:25,41,59,yes,117
3378,1771802726,2026-02-22T15:25:26,41,59,yes,64
3379,1771802726,2026-02-22T15:25:26,42,58,yes,29
3380,1771802726,2026-02-22T15:25:26,42,58,yes,23
3381,1771802727,2026-02-22T15:25:27,41,59,no,100
3382,1771802727,2026-02-22T15:25:27,41,59,yes,72
3383,1771802727,2026-02-22T15:25:27,41,59,yes,23
3384,1771802727,2026-02-22T15:25:27,41,59,yes,26
3385,1771802727,2026-02-22T15:25:27,41,59,yes,2
3386,1771802727,2026-02-22T15:25:27,41,59,yes,23
3387,1771802727,2026-02-22T15:25:27,41,59,yes,23
3388,1771802728,2026-02-22T15:25:28,41,59,yes,934
3389,1771802728,2026-02-22T15:25:28,40,60,no,2
3390,1771802728,2026-02-22T15:25:28,40,60,no,73
3391,1771802728,2026-02-22T15:25:28,41,59,yes,16
3392,1771802728,2026-02-22T15:25:28,41,59,yes,46
3393,1771802728,2026-02-22T15:25:28,41,59,yes,496
3394,1771802728,2026-02-22T15:25:28,42,58,yes,8
3395,1771802729,2026-02-22T15:25:29,42,58,yes,6
3396,1771802730,2026-02-22T15:25:30,41,59,yes,4
3397,1771802730,2026-02-22T15:25:30,41,59,yes,5
3398,1771802730,2026-02-22T15:25:30,41,59,yes,113
3399,1771802730,2026-02-22T15:25:30,41,59,yes,8
3400,1771802730,2026-02-22T15:25:30,42,58,yes,3
3401,1771802731,2026-02-22T15:25:31,42,58,yes,7
3402,1771802732,2026-02-22T15:25:32,42,58,yes,4
3403,1771802732,2026-02-22T15:25:32,42,58,yes,500
3404,1771802732,2026-02-22T15:25:32,42,58,yes,11
3405,1771802732,2026-02-22T15:25:32,42,58,yes,5
3406,1771802732,2026-02-22T15:25:32,42,58,yes,400
3407,1771802733,2026-02-22T15:25:33,42,58,yes,47
3408,1771802733,2026-02-22T15:25:33,42,58,yes,352
3409,1771802733,2026-02-22T15:25:33,42,58,yes,680
3410,1771802733,2026-02-22T15:25:33,42,58,yes,112
3411,1771802733,2026-02-22T15:25:33,42,58,yes,22
3412,1771802733,2026-02-22T15:25:33,42,58,yes,34
3413,1771802733,2026-02-22T15:25:33,42,58,yes,105
3414,1771802734,2026-02-22T15:25:34,42,58,yes,113
3415,1771802735,2026-02-22T15:25:35,43,57,yes,4
3416,1771802737,2026-02-22T15:25:37,43,57,yes,13
3417,1771802737,2026-02-22T15:25:37,43,57,yes,347
3418,1771802738,2026-02-22T15:25:38,43,57,yes,7
3419,1771802738,2026-02-22T15:25:38,43,57,yes,143
3420,1771802738,2026-02-22T15:25:38,43,57,yes,2
3421,1771802738,2026-02-22T15:25:38,43,57,yes,11
3422,1771802738,2026-02-22T15:25:38,43,57,yes,3
3423,1771802738,2026-02-22T15:25:38,43,57,yes,44
3424,1771802738,2026-02-22T15:25:38,42,58,yes,6
3425,1771802738,2026-02-22T15:25:38,42,58,yes,223
3426,1771802738,2026-02-22T15:25:38,42,58,yes,271
3427,1771802738,2026-02-22T15:25:38,42,58,yes,120
3428,1771802739,2026-02-22T15:25:39,43,57,yes,89
3429,1771802739,2026-02-22T15:25:39,43,57,yes,55
3430,1771802739,2026-02-22T15:25:39,43,57,yes,22
3431,1771802739,2026-02-22T15:25:39,43,57,yes,11
3432,1771802739,2026-02-22T15:25:39,43,57,yes,89
3433,1771802740,2026-02-22T15:25:40,43,57,yes,22
3434,1771802740,2026-02-22T15:25:40,43,57,yes,223
3435,1771802740,2026-02-22T15:25:40,40,60,no,53
3436,1771802740,2026-02-22T15:25:40,40,60,no,309
3437,1771802740,2026-02-22T15:25:40,43,57,yes,586
3438,1771802740,2026-02-22T15:25:40,43,57,yes,214
3439,1771802741,2026-02-22T15:25:41,43,57,yes,1457
3440,1771802741,2026-02-22T15:25:41,43,57,yes,555
3441,1771802741,2026-02-22T15:25:41,42,58,yes,11
3442,1771802741,2026-02-22T15:25:41,42,58,yes,559
3443,1771802741,2026-02-22T15:25:41,42,58,yes,44
3444,1771802741,2026-02-22T15:25:41,42,58,yes,5
3445,1771802741,2026-02-22T15:25:41,43,57,yes,185
3446,1771802741,2026-02-22T15:25:41,43,57,yes,2
3447,1771802742,2026-02-22T15:25:42,43,57,yes,95
3448,1771802742,2026-02-22T15:25:42,43,57,yes,222
3449,1771802742,2026-02-22T15:25:42,43,57,yes,190
3450,1771802742,2026-02-22T15:25:42,43,57,yes,20
3451,1771802743,2026-02-22T15:25:43,43,57,yes,11
3452,1771802743,2026-02-22T15:25:43,43,57,yes,185
3453,1771802743,2026-02-22T15:25:43,43,57,yes,8
3454,1771802743,2026-02-22T15:25:43,43,57,yes,32
3455,1771802744,2026-02-22T15:25:44,43,57,yes,555
3456,1771802744,2026-02-22T15:25:44,43,57,yes,44
3457,1771802745,2026-02-22T15:25:45,44,56,yes,13
3458,1771802745,2026-02-22T15:25:45,44,56,yes,26
3459,1771802745,2026-02-22T15:25:45,44,56,yes,934
3460,1771802746,2026-02-22T15:25:46,44,56,yes,437
3461,1771802746,2026-02-22T15:25:46,44,56,yes,54
3462,1771802746,2026-02-22T15:25:46,44,56,yes,15
3463,1771802746,2026-02-22T15:25:46,44,56,yes,4
3464,1771802747,2026-02-22T15:25:47,44,56,yes,21
3465,1771802747,2026-02-22T15:25:47,44,56,yes,1
3466,1771802748,2026-02-22T15:25:48,41,59,no,10
3467,1771802748,2026-02-22T15:25:48,43,57,yes,1294
3468,1771802748,2026-02-22T15:25:48,43,57,yes,892
3469,1771802748,2026-02-22T15:25:48,44,56,yes,138
3470,1771802749,2026-02-22T15:25:49,44,56,yes,34
3471,1771802749,2026-02-22T15:25:49,44,56,yes,1
3472,1771802750,2026-02-22T15:25:50,44,56,yes,7
3473,1771802750,2026-02-22T15:25:50,44,56,yes,3280
3474,1771802751,2026-02-22T15:25:51,42,58,no,12
3475,1771802751,2026-02-22T15:25:51,41,59,no,144
3476,1771802751,2026-02-22T15:25:51,44,56,yes,10
3477,1771802751,2026-02-22T15:25:51,44,56,yes,43
3478,1771802751,2026-02-22T15:25:51,44,56,yes,87
3479,1771802751,2026-02-22T15:25:51,44,56,yes,39
3480,1771802751,2026-02-22T15:25:51,43,57,yes,8
3481,1771802751,2026-02-22T15:25:51,44,56,yes,2
3482,1771802751,2026-02-22T15:25:51,44,56,yes,108
3483,1771802751,2026-02-22T15:25:51,44,56,yes,1746
3484,1771802751,2026-02-22T15:25:51,44,56,yes,659
3485,1771802752,2026-02-22T15:25:52,44,56,yes,109
3486,1771802753,2026-02-22T15:25:53,44,56,yes,196
3487,1771802753,2026-02-22T15:25:53,44,56,yes,218
3488,1771802753,2026-02-22T15:25:53,44,56,yes,172
3489,1771802753,2026-02-22T15:25:53,44,56,yes,318
3490,1771802753,2026-02-22T15:25:53,44,56,yes,775
3491,1771802754,2026-02-22T15:25:54,42,58,no,1
3492,1771802754,2026-02-22T15:25:54,44,56,yes,100
3493,1771802754,2026-02-22T15:25:54,44,56,yes,218
3494,1771802754,2026-02-22T15:25:54,44,56,yes,54
3495,1771802754,2026-02-22T15:25:54,44,56,yes,21
3496,1771802755,2026-02-22T15:25:55,42,58,no,24
3497,1771802755,2026-02-22T15:25:55,44,56,yes,20
3498,1771802755,2026-02-22T15:25:55,44,56,yes,109
3499,1771802755,2026-02-22T15:25:55,44,56,yes,191
3500,1771802756,2026-02-22T15:25:56,42,58,no,13
3501,1771802756,2026-02-22T15:25:56,44,56,yes,32
3502,1771802756,2026-02-22T15:25:56,44,56,yes,152
3503,1771802756,2026-02-22T15:25:56,44,56,yes,20
3504,1771802756,2026-02-22T15:25:56,44,56,yes,20
3505,1771802756,2026-02-22T15:25:56,44,56,yes,256
3506,1771802757,2026-02-22T15:25:57,43,57,no,50
3507,1771802757,2026-02-22T15:25:57,44,56,yes,155
3508,1771802757,2026-02-22T15:25:57,43,57,yes,2
3509,1771802757,2026-02-22T15:25:57,44,56,yes,76
3510,1771802757,2026-02-22T15:25:57,44,56,yes,43
3511,1771802757,2026-02-22T15:25:57,44,56,yes,10
3512,1771802757,2026-02-22T15:25:57,44,56,yes,382
3513,1771802758,2026-02-22T15:25:58,43,57,yes,3
3514,1771802758,2026-02-22T15:25:58,44,56,yes,7
3515,1771802758,2026-02-22T15:25:58,44,56,yes,54
3516,1771802759,2026-02-22T15:25:59,44,56,yes,10
3517,1771802759,2026-02-22T15:25:59,44,56,yes,659
3518,1771802759,2026-02-22T15:25:59,44,56,yes,1216
3519,1771802759,2026-02-22T15:25:59,44,56,yes,32
3520,1771802759,2026-02-22T15:25:59,44,56,yes,21
3521,1771802760,2026-02-22T15:26:00,44,56,yes,67
3522,1771802760,2026-02-22T15:26:00,44,56,yes,218
3523,1771802760,2026-02-22T15:26:00,44,56,yes,21
3524,1771802760,2026-02-22T15:26:00,44,56,yes,97
3525,1771802760,2026-02-22T15:26:00,44,56,yes,337
3526,1771802761,2026-02-22T15:26:01,44,56,yes,1086
3527,1771802761,2026-02-22T15:26:01,44,56,yes,249
3528,1771802761,2026-02-22T15:26:01,44,56,yes,79
3529,1771802761,2026-02-22T15:26:01,44,56,yes,2186
3530,1771802761,2026-02-22T15:26:01,44,56,yes,218
3531,1771802761,2026-02-22T15:26:01,44,56,yes,218
3532,1771802761,2026-02-22T15:26:01,44,56,yes,43
3533,1771802762,2026-02-22T15:26:02,44,56,yes,65
3534,1771802762,2026-02-22T15:26:02,44,56,yes,21
3535,1771802762,2026-02-22T15:26:02,44,56,yes,218
3536,1771802762,2026-02-22T15:26:02,44,56,yes,218
3537,1771802762,2026-02-22T15:26:02,44,56,yes,586
3538,1771802762,2026-02-22T15:26:02,44,56,yes,218
3539,1771802762,2026-02-22T15:26:02,44,56,yes,32
3540,1771802764,2026-02-22T15:26:04,44,56,yes,217
3541,1771802764,2026-02-22T15:26:04,44,56,yes,100
3542,1771802764,2026-02-22T15:26:04,44,56,yes,21
3543,1771802764,2026-02-22T15:26:04,44,56,yes,1093
3544,1771802764,2026-02-22T15:26:04,44,56,yes,14
3545,1771802764,2026-02-22T15:26:04,44,56,yes,3
3546,1771802764,2026-02-22T15:26:04,44,56,yes,43
3547,1771802764,2026-02-22T15:26:04,44,56,yes,450
3548,1771802764,2026-02-22T15:26:04,44,56,yes,10
3549,1771802764,2026-02-22T15:26:04,44,56,yes,656
3550,1771802764,2026-02-22T15:26:04,44,56,yes,5
3551,1771802764,2026-02-22T15:26:04,44,56,yes,21
3552,1771802764,2026-02-22T15:26:04,44,56,yes,8
3553,1771802765,2026-02-22T15:26:05,44,56,yes,26
3554,1771802765,2026-02-22T15:26:05,44,56,yes,21
3555,1771802765,2026-02-22T15:26:05,43,57,yes,8
3556,1771802765,2026-02-22T15:26:05,43,57,yes,44
3557,1771802765,2026-02-22T15:26:05,43,57,yes,111
3558,1771802765,2026-02-22T15:26:05,43,57,yes,5
3559,1771802766,2026-02-22T15:26:06,43,57,yes,109
3560,1771802766,2026-02-22T15:26:06,43,57,yes,10
3561,1771802766,2026-02-22T15:26:06,43,57,yes,21
3562,1771802766,2026-02-22T15:26:06,43,57,yes,34
3563,1771802767,2026-02-22T15:26:07,43,57,yes,21
3564,1771802767,2026-02-22T15:26:07,42,58,no,13
3565,1771802767,2026-02-22T15:26:07,42,58,no,37
3566,1771802767,2026-02-22T15:26:07,43,57,yes,6
3567,1771802767,2026-02-22T15:26:07,43,57,yes,4
3568,1771802767,2026-02-22T15:26:07,43,57,yes,11
3569,1771802767,2026-02-22T15:26:07,42,58,no,200
3570,1771802768,2026-02-22T15:26:08,43,57,yes,77
3571,1771802768,2026-02-22T15:26:08,43,57,yes,17
3572,1771802768,2026-02-22T15:26:08,44,56,yes,27
3573,1771802769,2026-02-22T15:26:09,44,56,yes,2
3574,1771802770,2026-02-22T15:26:10,44,56,yes,543
3575,1771802770,2026-02-22T15:26:10,42,58,no,5
3576,1771802770,2026-02-22T15:26:10,44,56,yes,43
3577,1771802770,2026-02-22T15:26:10,44,56,yes,95
3578,1771802770,2026-02-22T15:26:10,44,56,yes,14
3579,1771802771,2026-02-22T15:26:11,43,57,yes,1093
3580,1771802771,2026-02-22T15:26:11,43,57,yes,222
3581,1771802771,2026-02-22T15:26:11,43,57,yes,56
3582,1771802771,2026-02-22T15:26:11,43,57,yes,2
3583,1771802771,2026-02-22T15:26:11,43,57,yes,34
3584,1771802772,2026-02-22T15:26:12,43,57,yes,21
3585,1771802772,2026-02-22T15:26:12,43,57,yes,54
3586,1771802773,2026-02-22T15:26:13,43,57,yes,2
3587,1771802773,2026-02-22T15:26:13,43,57,yes,223
3588,1771802773,2026-02-22T15:26:13,43,57,yes,11
3589,1771802773,2026-02-22T15:26:13,43,57,yes,11
3590,1771802773,2026-02-22T15:26:13,43,57,yes,21
3591,1771802774,2026-02-22T15:26:14,43,57,yes,29
3592,1771802774,2026-02-22T15:26:14,43,57,yes,102
3593,1771802774,2026-02-22T15:26:14,43,57,yes,6
3594,1771802774,2026-02-22T15:26:14,43,57,yes,31
3595,1771802774,2026-02-22T15:26:14,43,57,yes,5
3596,1771802774,2026-02-22T15:26:14,43,57,yes,98
3597,1771802774,2026-02-22T15:26:14,43,57,yes,87
3598,1771802775,2026-02-22T15:26:15,43,57,yes,559
3599,1771802775,2026-02-22T15:26:15,43,57,yes,223
3600,1771802775,2026-02-22T15:26:15,43,57,yes,313
3601,1771802775,2026-02-22T15:26:15,43,57,yes,22
3602,1771802776,2026-02-22T15:26:16,43,57,yes,172
3603,1771802776,2026-02-22T15:26:16,43,57,yes,47
3604,1771802777,2026-02-22T15:26:17,43,57,yes,55
3605,1771802777,2026-02-22T15:26:17,43,57,yes,11
3606,1771802777,2026-02-22T15:26:17,43,57,yes,22
3607,1771802777,2026-02-22T15:26:17,43,57,yes,6
3608,1771802777,2026-02-22T15:26:17,43,57,yes,355
3609,1771802777,2026-02-22T15:26:17,43,57,yes,15
3610,1771802778,2026-02-22T15:26:18,44,56,yes,643
3611,1771802778,2026-02-22T15:26:18,44,56,yes,4
3612,1771802779,2026-02-22T15:26:19,44,56,yes,109
3613,1771802779,2026-02-22T15:26:19,44,56,yes,326
3614,1771802779,2026-02-22T15:26:19,43,57,no,50
3615,1771802780,2026-02-22T15:26:20,43,57,yes,43
3616,1771802780,2026-02-22T15:26:20,42,58,no,2068
3617,1771802780,2026-02-22T15:26:20,43,57,yes,138
3618,1771802780,2026-02-22T15:26:20,43,57,yes,21
3619,1771802781,2026-02-22T15:26:21,43,57,yes,54
3620,1771802781,2026-02-22T15:26:21,43,57,yes,10
3621,1771802781,2026-02-22T15:26:21,43,57,yes,1448
3622,1771802781,2026-02-22T15:26:21,43,57,yes,1671
3623,1771802781,2026-02-22T15:26:21,43,57,yes,235
3624,1771802781,2026-02-22T15:26:21,43,57,yes,33
3625,1771802782,2026-02-22T15:26:22,43,57,yes,11
3626,1771802783,2026-02-22T15:26:23,43,57,yes,4
3627,1771802783,2026-02-22T15:26:23,43,57,yes,2
3628,1771802783,2026-02-22T15:26:23,43,57,yes,116
3629,1771802783,2026-02-22T15:26:23,43,57,yes,20
3630,1771802784,2026-02-22T15:26:24,43,57,yes,109
3631,1771802784,2026-02-22T15:26:24,42,58,no,23
3632,1771802784,2026-02-22T15:26:24,43,57,yes,4
3633,1771802784,2026-02-22T15:26:24,43,57,yes,55
3634,1771802784,2026-02-22T15:26:24,43,57,yes,22
3635,1771802785,2026-02-22T15:26:25,43,57,yes,87
3636,1771802786,2026-02-22T15:26:26,43,57,yes,33
3637,1771802786,2026-02-22T15:26:26,43,57,yes,2415
3638,1771802786,2026-02-22T15:26:26,43,57,yes,11
3639,1771802786,2026-02-22T15:26:26,43,57,yes,11
3640,1771802786,2026-02-22T15:26:26,43,57,yes,58
3641,1771802786,2026-02-22T15:26:26,43,57,yes,21
3642,1771802786,2026-02-22T15:26:26,43,57,yes,2
3643,1771802786,2026-02-22T15:26:26,43,57,yes,53
3644,1771802786,2026-02-22T15:26:26,43,57,yes,55
3645,1771802787,2026-02-22T15:26:27,43,57,yes,9
3646,1771802788,2026-02-22T15:26:28,42,58,no,17
3647,1771802788,2026-02-22T15:26:28,42,58,no,15
3648,1771802788,2026-02-22T15:26:28,42,58,yes,444
3649,1771802788,2026-02-22T15:26:28,42,58,yes,22
3650,1771802788,2026-02-22T15:26:28,42,58,yes,172
3651,1771802788,2026-02-22T15:26:28,42,58,yes,10
3652,1771802789,2026-02-22T15:26:29,42,58,yes,11
3653,1771802789,2026-02-22T15:26:29,42,58,yes,22
3654,1771802789,2026-02-22T15:26:29,42,58,yes,13
3655,1771802789,2026-02-22T15:26:29,42,58,yes,375
3656,1771802789,2026-02-22T15:26:29,42,58,yes,6
3657,1771802789,2026-02-22T15:26:29,42,58,yes,225
3658,1771802789,2026-02-22T15:26:29,42,58,yes,95
3659,1771802790,2026-02-22T15:26:30,42,58,yes,77
3660,1771802790,2026-02-22T15:26:30,42,58,yes,45
3661,1771802790,2026-02-22T15:26:30,42,58,yes,6
