Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769828224,2026-01-30T18:57:04,66,34,yes,1000
482,1769828230,2026-01-30T18:57:10,66,34,yes,200
483,1769828232,2026-01-30T18:57:12,65,35,no,6
484,1769828232,2026-01-30T18:57:12,65,35,no,60
485,1769828233,2026-01-30T18:57:13,65,35,yes,100
486,1769828238,2026-01-30T18:57:18,64,36,yes,1
487,1769828240,2026-01-30T18:57:20,64,36,yes,149
488,1769828244,2026-01-30T18:57:24,66,34,yes,51
489,1769828249,2026-01-30T18:57:29,66,34,yes,1
490,1769828252,2026-01-30T18:57:32,66,34,yes,5
491,1769828255,2026-01-30T18:57:35,66,34,yes,10
492,1769828258,2026-01-30T18:57:38,63,37,no,1
493,1769828258,2026-01-30T18:57:38,63,37,no,150
494,1769828262,2026-01-30T18:57:42,63,37,yes,14
495,1769828271,2026-01-30T18:57:51,63,37,yes,45
496,1769828272,2026-01-30T18:57:52,63,37,yes,3
497,1769828282,2026-01-30T18:58:02,63,37,yes,31
498,1769828283,2026-01-30T18:58:03,63,37,yes,17
499,1769828286,2026-01-30T18:58:06,63,37,yes,15
500,1769828286,2026-01-30T18:58:06,63,37,yes,4
501,1769828287,2026-01-30T18:58:07,63,37,yes,1000
502,1769828287,2026-01-30T18:58:07,63,37,yes,38
503,1769828288,2026-01-30T18:58:08,63,37,yes,45
504,1769828289,2026-01-30T18:58:09,63,37,yes,23
505,1769828295,2026-01-30T18:58:15,62,38,no,6
506,1769828298,2026-01-30T18:58:18,62,38,yes,54
507,1769828300,2026-01-30T18:58:20,61,39,no,1
508,1769828303,2026-01-30T18:58:23,61,39,yes,7
509,1769828304,2026-01-30T18:58:24,61,39,yes,7
510,1769828309,2026-01-30T18:58:29,60,40,no,26
511,1769828309,2026-01-30T18:58:29,60,40,no,10
512,1769828309,2026-01-30T18:58:29,60,40,no,1000
513,1769828309,2026-01-30T18:58:29,60,40,no,100
514,1769828323,2026-01-30T18:58:43,62,38,no,1
515,1769828325,2026-01-30T18:58:45,63,37,yes,154
516,1769828331,2026-01-30T18:58:51,62,38,yes,5
517,1769828336,2026-01-30T18:58:56,60,40,no,914
518,1769828339,2026-01-30T18:58:59,61,39,yes,1905
519,1769828339,2026-01-30T18:58:59,61,39,yes,562
520,1769828339,2026-01-30T18:58:59,61,39,yes,836
521,1769828340,2026-01-30T18:59:00,61,39,yes,5
522,1769828342,2026-01-30T18:59:02,61,39,yes,100
523,1769828342,2026-01-30T18:59:02,61,39,yes,402
524,1769828342,2026-01-30T18:59:02,61,39,yes,4359
525,1769828342,2026-01-30T18:59:02,61,39,yes,77
526,1769828345,2026-01-30T18:59:05,60,40,yes,12
527,1769828351,2026-01-30T18:59:11,60,40,yes,138
528,1769828353,2026-01-30T18:59:13,61,39,yes,2
529,1769828358,2026-01-30T18:59:18,63,37,yes,1
530,1769828364,2026-01-30T18:59:24,62,38,no,77
531,1769828376,2026-01-30T18:59:36,64,36,yes,100
532,1769828376,2026-01-30T18:59:36,64,36,yes,120
533,1769828378,2026-01-30T18:59:38,64,36,yes,381
534,1769828379,2026-01-30T18:59:39,64,36,yes,300
535,1769828379,2026-01-30T18:59:39,64,36,yes,67
536,1769828382,2026-01-30T18:59:42,64,36,yes,15
537,1769828383,2026-01-30T18:59:43,64,36,yes,39
538,1769828384,2026-01-30T18:59:44,64,36,yes,7
539,1769828385,2026-01-30T18:59:45,64,36,yes,321
540,1769828387,2026-01-30T18:59:47,64,36,yes,152
541,1769828387,2026-01-30T18:59:47,64,36,yes,30
542,1769828396,2026-01-30T18:59:56,63,37,yes,4
543,1769828396,2026-01-30T18:59:56,63,37,yes,1500
544,1769828399,2026-01-30T18:59:59,63,37,yes,29
