Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2407,1769823860,2026-01-30T17:44:20,51,49,yes,92
2408,1769823861,2026-01-30T17:44:21,51,49,yes,1
2409,1769823861,2026-01-30T17:44:21,51,49,yes,5
2410,1769823862,2026-01-30T17:44:22,51,49,yes,463
2411,1769823863,2026-01-30T17:44:23,51,49,yes,8
2412,1769823863,2026-01-30T17:44:23,51,49,yes,75
2413,1769823866,2026-01-30T17:44:26,51,49,yes,5
2414,1769823866,2026-01-30T17:44:26,51,49,yes,180
2415,1769823872,2026-01-30T17:44:32,51,49,yes,18
2416,1769823875,2026-01-30T17:44:35,51,49,yes,555
2417,1769823876,2026-01-30T17:44:36,51,49,yes,5
2418,1769823878,2026-01-30T17:44:38,51,49,yes,94
2419,1769823879,2026-01-30T17:44:39,50,50,no,2
2420,1769823879,2026-01-30T17:44:39,50,50,no,1
2421,1769823880,2026-01-30T17:44:40,51,49,yes,47
2422,1769823883,2026-01-30T17:44:43,51,49,yes,250
2423,1769823884,2026-01-30T17:44:44,51,49,yes,5
2424,1769823885,2026-01-30T17:44:45,50,50,no,9
2425,1769823885,2026-01-30T17:44:45,51,49,yes,9
2426,1769823886,2026-01-30T17:44:46,50,50,no,40
2427,1769823886,2026-01-30T17:44:46,50,50,no,2
2428,1769823886,2026-01-30T17:44:46,50,50,no,48
2429,1769823886,2026-01-30T17:44:46,49,51,no,240
2430,1769823887,2026-01-30T17:44:47,49,51,no,15
2431,1769823887,2026-01-30T17:44:47,49,51,no,40
2432,1769823887,2026-01-30T17:44:47,49,51,no,24
2433,1769823887,2026-01-30T17:44:47,49,51,no,8
2434,1769823887,2026-01-30T17:44:47,49,51,no,200
2435,1769823887,2026-01-30T17:44:47,49,51,no,954
2436,1769823892,2026-01-30T17:44:52,47,53,yes,92
2437,1769823894,2026-01-30T17:44:54,47,53,yes,5
2438,1769823894,2026-01-30T17:44:54,47,53,yes,30
2439,1769823897,2026-01-30T17:44:57,47,53,yes,10
2440,1769823898,2026-01-30T17:44:58,47,53,yes,10
2441,1769823901,2026-01-30T17:45:01,47,53,yes,3
2442,1769823901,2026-01-30T17:45:01,47,53,yes,207
2443,1769823901,2026-01-30T17:45:01,46,54,no,2
2444,1769823901,2026-01-30T17:45:01,46,54,no,40
2445,1769823904,2026-01-30T17:45:04,46,54,yes,2
2446,1769823905,2026-01-30T17:45:05,45,55,no,5
2447,1769823905,2026-01-30T17:45:05,45,55,no,249
2448,1769823906,2026-01-30T17:45:06,46,54,yes,1
2449,1769823907,2026-01-30T17:45:07,46,54,yes,61
2450,1769823908,2026-01-30T17:45:08,45,55,no,347
2451,1769823909,2026-01-30T17:45:09,45,55,no,345
2452,1769823910,2026-01-30T17:45:10,46,54,yes,25
2453,1769823910,2026-01-30T17:45:10,46,54,yes,14
2454,1769823910,2026-01-30T17:45:10,46,54,yes,11
2455,1769823910,2026-01-30T17:45:10,46,54,yes,20
2456,1769823910,2026-01-30T17:45:10,46,54,yes,6
2457,1769823910,2026-01-30T17:45:10,46,54,yes,10
2458,1769823912,2026-01-30T17:45:12,46,54,yes,2
2459,1769823913,2026-01-30T17:45:13,45,55,no,1059
2460,1769823913,2026-01-30T17:45:13,45,55,no,227
2461,1769823913,2026-01-30T17:45:13,44,56,no,2
2462,1769823913,2026-01-30T17:45:13,44,56,yes,418
2463,1769823913,2026-01-30T17:45:13,44,56,yes,42
2464,1769823914,2026-01-30T17:45:14,44,56,yes,279
2465,1769823914,2026-01-30T17:45:14,44,56,yes,20
2466,1769823918,2026-01-30T17:45:18,44,56,yes,1020
2467,1769823921,2026-01-30T17:45:21,44,56,yes,54
2468,1769823921,2026-01-30T17:45:21,44,56,yes,109
2469,1769823922,2026-01-30T17:45:22,44,56,yes,39
2470,1769823923,2026-01-30T17:45:23,44,56,yes,218
2471,1769823923,2026-01-30T17:45:23,44,56,yes,109
2472,1769823923,2026-01-30T17:45:23,44,56,yes,25
2473,1769823925,2026-01-30T17:45:25,43,57,no,15
2474,1769823925,2026-01-30T17:45:25,44,56,yes,21
2475,1769823925,2026-01-30T17:45:25,44,56,yes,7
2476,1769823926,2026-01-30T17:45:26,43,57,no,34
2477,1769823926,2026-01-30T17:45:26,43,57,no,51
2478,1769823926,2026-01-30T17:45:26,44,56,yes,21
2479,1769823929,2026-01-30T17:45:29,44,56,yes,43
2480,1769823929,2026-01-30T17:45:29,44,56,yes,10
2481,1769823929,2026-01-30T17:45:29,44,56,yes,21
2482,1769823930,2026-01-30T17:45:30,44,56,yes,26
2483,1769823930,2026-01-30T17:45:30,44,56,yes,434
2484,1769823930,2026-01-30T17:45:30,44,56,yes,26
2485,1769823930,2026-01-30T17:45:30,45,55,yes,399
2486,1769823931,2026-01-30T17:45:31,42,58,no,50
2487,1769823936,2026-01-30T17:45:36,46,54,yes,10
2488,1769823938,2026-01-30T17:45:38,46,54,yes,10
2489,1769823938,2026-01-30T17:45:38,46,54,yes,10
2490,1769823938,2026-01-30T17:45:38,44,56,no,20
2491,1769823940,2026-01-30T17:45:40,45,55,no,23
2492,1769823940,2026-01-30T17:45:40,44,56,no,100
2493,1769823942,2026-01-30T17:45:42,44,56,no,80
2494,1769823942,2026-01-30T17:45:42,44,56,no,20
2495,1769823944,2026-01-30T17:45:44,47,53,yes,10
2496,1769823944,2026-01-30T17:45:44,47,53,yes,10
2497,1769823946,2026-01-30T17:45:46,47,53,yes,3
2498,1769823946,2026-01-30T17:45:46,47,53,yes,7
2499,1769823946,2026-01-30T17:45:46,47,53,yes,41
2500,1769823946,2026-01-30T17:45:46,47,53,yes,10
2501,1769823946,2026-01-30T17:45:46,47,53,yes,10
2502,1769823947,2026-01-30T17:45:47,44,56,no,1
2503,1769823947,2026-01-30T17:45:47,46,54,no,10
2504,1769823947,2026-01-30T17:45:47,44,56,no,200
2505,1769823948,2026-01-30T17:45:48,46,54,yes,23
2506,1769823948,2026-01-30T17:45:48,47,53,yes,17
2507,1769823951,2026-01-30T17:45:51,46,54,yes,10
2508,1769823951,2026-01-30T17:45:51,46,54,yes,90
2509,1769823951,2026-01-30T17:45:51,46,54,yes,60
2510,1769823951,2026-01-30T17:45:51,46,54,yes,40
2511,1769823951,2026-01-30T17:45:51,47,53,yes,195
2512,1769823952,2026-01-30T17:45:52,45,55,no,16
2513,1769823955,2026-01-30T17:45:55,46,54,yes,20
2514,1769823955,2026-01-30T17:45:55,46,54,yes,50
2515,1769823955,2026-01-30T17:45:55,46,54,yes,40
2516,1769823956,2026-01-30T17:45:56,46,54,yes,121
2517,1769823957,2026-01-30T17:45:57,46,54,yes,10
2518,1769823958,2026-01-30T17:45:58,46,54,yes,1
2519,1769823958,2026-01-30T17:45:58,46,54,yes,2
2520,1769823958,2026-01-30T17:45:58,46,54,yes,1047
2521,1769823959,2026-01-30T17:45:59,46,54,yes,51
2522,1769823959,2026-01-30T17:45:59,45,55,no,1
2523,1769823959,2026-01-30T17:45:59,46,54,yes,1
2524,1769823960,2026-01-30T17:46:00,45,55,no,6
2525,1769823960,2026-01-30T17:46:00,44,56,no,1
2526,1769823960,2026-01-30T17:46:00,44,56,no,1
2527,1769823960,2026-01-30T17:46:00,46,54,yes,48
2528,1769823960,2026-01-30T17:46:00,46,54,yes,56
2529,1769823961,2026-01-30T17:46:01,46,54,yes,10
2530,1769823962,2026-01-30T17:46:02,46,54,yes,5
2531,1769823963,2026-01-30T17:46:03,44,56,no,78
2532,1769823963,2026-01-30T17:46:03,43,57,no,42
2533,1769823965,2026-01-30T17:46:05,46,54,yes,29
2534,1769823965,2026-01-30T17:46:05,46,54,yes,33
2535,1769823965,2026-01-30T17:46:05,46,54,yes,67
2536,1769823966,2026-01-30T17:46:06,43,57,no,1215
2537,1769823968,2026-01-30T17:46:08,47,53,yes,272
2538,1769823969,2026-01-30T17:46:09,47,53,yes,32
2539,1769823970,2026-01-30T17:46:10,43,57,no,77
2540,1769823972,2026-01-30T17:46:12,46,54,yes,23
2541,1769823972,2026-01-30T17:46:12,46,54,yes,100
2542,1769823972,2026-01-30T17:46:12,46,54,yes,100
2543,1769823976,2026-01-30T17:46:16,45,55,no,1
2544,1769823977,2026-01-30T17:46:17,45,55,no,24
2545,1769823979,2026-01-30T17:46:19,46,54,yes,100
2546,1769823979,2026-01-30T17:46:19,46,54,yes,23
2547,1769823980,2026-01-30T17:46:20,46,54,yes,27
2548,1769823980,2026-01-30T17:46:20,46,54,yes,1
2549,1769823981,2026-01-30T17:46:21,46,54,yes,1
2550,1769823981,2026-01-30T17:46:21,45,55,yes,100
2551,1769823981,2026-01-30T17:46:21,45,55,yes,941
2552,1769823981,2026-01-30T17:46:21,45,55,yes,100
2553,1769823981,2026-01-30T17:46:21,46,54,yes,316
2554,1769823982,2026-01-30T17:46:22,46,54,yes,104
2555,1769823984,2026-01-30T17:46:24,45,55,yes,21
2556,1769823986,2026-01-30T17:46:26,45,55,yes,50
2557,1769823986,2026-01-30T17:46:26,43,57,no,23
2558,1769823986,2026-01-30T17:46:26,43,57,no,23
2559,1769823986,2026-01-30T17:46:26,42,58,no,227
2560,1769823987,2026-01-30T17:46:27,44,56,yes,10
2561,1769823988,2026-01-30T17:46:28,44,56,yes,10
2562,1769823990,2026-01-30T17:46:30,42,58,no,3
2563,1769823990,2026-01-30T17:46:30,44,56,yes,3
2564,1769823990,2026-01-30T17:46:30,45,55,yes,318
2565,1769823990,2026-01-30T17:46:30,42,58,no,8
2566,1769823990,2026-01-30T17:46:30,45,55,yes,80
2567,1769823991,2026-01-30T17:46:31,45,55,yes,40
2568,1769823993,2026-01-30T17:46:33,45,55,yes,7
2569,1769823993,2026-01-30T17:46:33,45,55,yes,42
2570,1769823993,2026-01-30T17:46:33,42,58,no,26
2571,1769823993,2026-01-30T17:46:33,45,55,yes,21
2572,1769823994,2026-01-30T17:46:34,42,58,no,17
2573,1769823994,2026-01-30T17:46:34,42,58,no,38
2574,1769823997,2026-01-30T17:46:37,43,57,no,150
2575,1769823997,2026-01-30T17:46:37,42,58,no,4681
2576,1769823997,2026-01-30T17:46:37,42,58,no,5000
2577,1769823997,2026-01-30T17:46:37,42,58,no,92
2578,1769823999,2026-01-30T17:46:39,44,56,yes,60
2579,1769824001,2026-01-30T17:46:41,44,56,yes,27
2580,1769824002,2026-01-30T17:46:42,44,56,yes,88
2581,1769824003,2026-01-30T17:46:43,43,57,yes,108
2582,1769824005,2026-01-30T17:46:45,43,57,yes,11
2583,1769824006,2026-01-30T17:46:46,43,57,yes,100
2584,1769824007,2026-01-30T17:46:47,43,57,yes,1
2585,1769824007,2026-01-30T17:46:47,43,57,yes,25
2586,1769824008,2026-01-30T17:46:48,43,57,yes,20
2587,1769824008,2026-01-30T17:46:48,43,57,yes,17
2588,1769824009,2026-01-30T17:46:49,43,57,yes,447
2589,1769824009,2026-01-30T17:46:49,43,57,yes,50
2590,1769824010,2026-01-30T17:46:50,43,57,yes,100
2591,1769824010,2026-01-30T17:46:50,42,58,yes,52
2592,1769824010,2026-01-30T17:46:50,43,57,yes,48
2593,1769824010,2026-01-30T17:46:50,43,57,yes,15
2594,1769824010,2026-01-30T17:46:50,43,57,yes,1
2595,1769824012,2026-01-30T17:46:52,41,59,no,25
2596,1769824012,2026-01-30T17:46:52,41,59,no,23
2597,1769824012,2026-01-30T17:46:52,41,59,no,161
2598,1769824016,2026-01-30T17:46:56,43,57,yes,23
2599,1769824016,2026-01-30T17:46:56,43,57,yes,88
2600,1769824017,2026-01-30T17:46:57,43,57,yes,12
2601,1769824017,2026-01-30T17:46:57,43,57,yes,9
2602,1769824017,2026-01-30T17:46:57,43,57,yes,91
2603,1769824018,2026-01-30T17:46:58,44,56,yes,80
2604,1769824018,2026-01-30T17:46:58,43,57,yes,54
2605,1769824021,2026-01-30T17:47:01,42,58,yes,100
2606,1769824021,2026-01-30T17:47:01,42,58,yes,111
2607,1769824021,2026-01-30T17:47:01,42,58,yes,15
2608,1769824024,2026-01-30T17:47:04,42,58,yes,22
2609,1769824025,2026-01-30T17:47:05,40,60,no,1
2610,1769824025,2026-01-30T17:47:05,40,60,no,7
2611,1769824025,2026-01-30T17:47:05,42,58,yes,113
2612,1769824026,2026-01-30T17:47:06,42,58,yes,1
2613,1769824026,2026-01-30T17:47:06,42,58,yes,1
2614,1769824027,2026-01-30T17:47:07,42,58,yes,11
2615,1769824027,2026-01-30T17:47:07,42,58,yes,500
2616,1769824027,2026-01-30T17:47:07,42,58,yes,22
2617,1769824027,2026-01-30T17:47:07,42,58,yes,20
2618,1769824028,2026-01-30T17:47:08,42,58,yes,22
2619,1769824028,2026-01-30T17:47:08,42,58,yes,3
2620,1769824029,2026-01-30T17:47:09,42,58,yes,34
2621,1769824030,2026-01-30T17:47:10,40,60,no,28
2622,1769824030,2026-01-30T17:47:10,42,58,yes,10
2623,1769824032,2026-01-30T17:47:12,40,60,no,15
2624,1769824032,2026-01-30T17:47:12,40,60,no,10
2625,1769824032,2026-01-30T17:47:12,40,60,no,9
2626,1769824032,2026-01-30T17:47:12,40,60,no,90
2627,1769824034,2026-01-30T17:47:14,40,60,no,14
2628,1769824034,2026-01-30T17:47:14,39,61,no,19
2629,1769824035,2026-01-30T17:47:15,42,58,yes,22
2630,1769824036,2026-01-30T17:47:16,42,58,yes,457
2631,1769824036,2026-01-30T17:47:16,40,60,no,1
2632,1769824036,2026-01-30T17:47:16,42,58,yes,11
2633,1769824037,2026-01-30T17:47:17,42,58,yes,22
2634,1769824038,2026-01-30T17:47:18,42,58,yes,100
2635,1769824038,2026-01-30T17:47:18,42,58,yes,20
2636,1769824039,2026-01-30T17:47:19,40,60,no,4
2637,1769824039,2026-01-30T17:47:19,40,60,no,32
2638,1769824040,2026-01-30T17:47:20,42,58,yes,11
2639,1769824042,2026-01-30T17:47:22,42,58,yes,228
2640,1769824042,2026-01-30T17:47:22,42,58,yes,33
2641,1769824044,2026-01-30T17:47:24,42,58,yes,111
2642,1769824044,2026-01-30T17:47:24,42,58,yes,457
2643,1769824044,2026-01-30T17:47:24,42,58,yes,454
2644,1769824045,2026-01-30T17:47:25,42,58,yes,40
2645,1769824046,2026-01-30T17:47:26,42,58,yes,11
2646,1769824047,2026-01-30T17:47:27,42,58,yes,34
2647,1769824048,2026-01-30T17:47:28,41,59,no,10
2648,1769824049,2026-01-30T17:47:29,42,58,yes,3432
2649,1769824051,2026-01-30T17:47:31,41,59,yes,80
2650,1769824052,2026-01-30T17:47:32,41,59,yes,84
2651,1769824053,2026-01-30T17:47:33,40,60,no,25
2652,1769824053,2026-01-30T17:47:33,38,62,no,275
2653,1769824054,2026-01-30T17:47:34,40,60,yes,25
2654,1769824054,2026-01-30T17:47:34,40,60,yes,71
2655,1769824055,2026-01-30T17:47:35,40,60,yes,2
2656,1769824056,2026-01-30T17:47:36,38,62,no,100
2657,1769824056,2026-01-30T17:47:36,38,62,no,444
2658,1769824056,2026-01-30T17:47:36,39,61,yes,23
2659,1769824057,2026-01-30T17:47:37,39,61,yes,5
2660,1769824058,2026-01-30T17:47:38,37,63,no,21
2661,1769824058,2026-01-30T17:47:38,37,63,no,92
2662,1769824059,2026-01-30T17:47:39,39,61,yes,23
2663,1769824060,2026-01-30T17:47:40,37,63,no,167
2664,1769824063,2026-01-30T17:47:43,40,60,yes,1382
2665,1769824063,2026-01-30T17:47:43,40,60,yes,42
2666,1769824063,2026-01-30T17:47:43,38,62,no,5
2667,1769824063,2026-01-30T17:47:43,38,62,no,417
2668,1769824064,2026-01-30T17:47:44,41,59,yes,23
2669,1769824064,2026-01-30T17:47:44,42,58,yes,1477
2670,1769824064,2026-01-30T17:47:44,38,62,no,1000
2671,1769824064,2026-01-30T17:47:44,38,62,no,1
2672,1769824065,2026-01-30T17:47:45,41,59,yes,1
2673,1769824065,2026-01-30T17:47:45,41,59,yes,116
2674,1769824066,2026-01-30T17:47:46,40,60,no,187
2675,1769824066,2026-01-30T17:47:46,41,59,yes,1756
2676,1769824070,2026-01-30T17:47:50,42,58,yes,5
2677,1769824070,2026-01-30T17:47:50,43,57,yes,100
2678,1769824070,2026-01-30T17:47:50,43,57,yes,175
2679,1769824070,2026-01-30T17:47:50,45,55,yes,160
2680,1769824076,2026-01-30T17:47:56,44,56,yes,157
2681,1769824076,2026-01-30T17:47:56,40,60,no,23
2682,1769824076,2026-01-30T17:47:56,40,60,no,23
2683,1769824076,2026-01-30T17:47:56,40,60,no,94
2684,1769824077,2026-01-30T17:47:57,43,57,yes,23
2685,1769824077,2026-01-30T17:47:57,44,56,yes,85
2686,1769824078,2026-01-30T17:47:58,44,56,yes,217
2687,1769824079,2026-01-30T17:47:59,44,56,yes,109
2688,1769824083,2026-01-30T17:48:03,43,57,yes,100
2689,1769824083,2026-01-30T17:48:03,43,57,yes,117
2690,1769824084,2026-01-30T17:48:04,43,57,yes,111
2691,1769824084,2026-01-30T17:48:04,43,57,yes,43
2692,1769824084,2026-01-30T17:48:04,41,59,no,51
2693,1769824085,2026-01-30T17:48:05,43,57,yes,67
2694,1769824085,2026-01-30T17:48:05,43,57,yes,586
2695,1769824085,2026-01-30T17:48:05,43,57,yes,3886
2696,1769824086,2026-01-30T17:48:06,43,57,yes,89
2697,1769824086,2026-01-30T17:48:06,43,57,yes,33
2698,1769824086,2026-01-30T17:48:06,43,57,yes,24
2699,1769824087,2026-01-30T17:48:07,43,57,yes,6
2700,1769824088,2026-01-30T17:48:08,43,57,yes,94
2701,1769824088,2026-01-30T17:48:08,43,57,yes,1257
2702,1769824088,2026-01-30T17:48:08,43,57,yes,150
2703,1769824088,2026-01-30T17:48:08,43,57,yes,45
2704,1769824088,2026-01-30T17:48:08,43,57,yes,45
2705,1769824089,2026-01-30T17:48:09,43,57,yes,23
2706,1769824089,2026-01-30T17:48:09,43,57,yes,100
2707,1769824090,2026-01-30T17:48:10,43,57,yes,15
2708,1769824090,2026-01-30T17:48:10,44,56,yes,17
2709,1769824092,2026-01-30T17:48:12,44,56,no,23
2710,1769824092,2026-01-30T17:48:12,43,57,no,146
2711,1769824095,2026-01-30T17:48:15,45,55,yes,150
2712,1769824095,2026-01-30T17:48:15,45,55,yes,1
2713,1769824095,2026-01-30T17:48:15,46,54,yes,4
2714,1769824095,2026-01-30T17:48:15,46,54,yes,57
2715,1769824097,2026-01-30T17:48:17,47,53,yes,10
2716,1769824099,2026-01-30T17:48:19,47,53,yes,18
2717,1769824099,2026-01-30T17:48:19,46,54,no,3
2718,1769824102,2026-01-30T17:48:22,47,53,yes,30
2719,1769824104,2026-01-30T17:48:24,47,53,yes,30
2720,1769824104,2026-01-30T17:48:24,46,54,no,147
2721,1769824104,2026-01-30T17:48:24,45,55,no,1441
2722,1769824104,2026-01-30T17:48:24,45,55,no,2
2723,1769824104,2026-01-30T17:48:24,43,57,no,5000
2724,1769824105,2026-01-30T17:48:25,43,57,no,23
2725,1769824105,2026-01-30T17:48:25,43,57,no,7
2726,1769824105,2026-01-30T17:48:25,46,54,yes,23
2727,1769824105,2026-01-30T17:48:25,46,54,yes,23
2728,1769824105,2026-01-30T17:48:25,47,53,yes,159
2729,1769824106,2026-01-30T17:48:26,45,55,yes,40
2730,1769824108,2026-01-30T17:48:28,45,55,yes,92
2731,1769824108,2026-01-30T17:48:28,45,55,yes,11
2732,1769824109,2026-01-30T17:48:29,45,55,yes,40
2733,1769824109,2026-01-30T17:48:29,45,55,yes,250
2734,1769824110,2026-01-30T17:48:30,45,55,yes,320
2735,1769824110,2026-01-30T17:48:30,45,55,yes,10
2736,1769824110,2026-01-30T17:48:30,45,55,yes,3
2737,1769824110,2026-01-30T17:48:30,45,55,yes,212
2738,1769824111,2026-01-30T17:48:31,45,55,yes,25
2739,1769824111,2026-01-30T17:48:31,45,55,yes,29
2740,1769824111,2026-01-30T17:48:31,45,55,yes,21
2741,1769824112,2026-01-30T17:48:32,42,58,no,17
2742,1769824112,2026-01-30T17:48:32,44,56,yes,100
2743,1769824112,2026-01-30T17:48:32,44,56,yes,6282
2744,1769824118,2026-01-30T17:48:38,45,55,yes,10
2745,1769824120,2026-01-30T17:48:40,45,55,yes,300
2746,1769824123,2026-01-30T17:48:43,45,55,yes,2
2747,1769824124,2026-01-30T17:48:44,44,56,no,32
2748,1769824125,2026-01-30T17:48:45,45,55,yes,10
2749,1769824127,2026-01-30T17:48:47,45,55,yes,100
2750,1769824127,2026-01-30T17:48:47,45,55,yes,100
2751,1769824132,2026-01-30T17:48:52,45,55,yes,1
2752,1769824132,2026-01-30T17:48:52,45,55,yes,13
2753,1769824132,2026-01-30T17:48:52,44,56,no,6
2754,1769824133,2026-01-30T17:48:53,44,56,yes,159
2755,1769824135,2026-01-30T17:48:55,43,57,yes,53
2756,1769824135,2026-01-30T17:48:55,43,57,yes,10
2757,1769824135,2026-01-30T17:48:55,43,57,yes,213
2758,1769824136,2026-01-30T17:48:56,43,57,yes,21
2759,1769824136,2026-01-30T17:48:56,43,57,yes,221
2760,1769824138,2026-01-30T17:48:58,43,57,yes,3
2761,1769824139,2026-01-30T17:48:59,43,57,yes,1250
2762,1769824139,2026-01-30T17:48:59,43,57,yes,55
2763,1769824139,2026-01-30T17:48:59,42,58,no,150
2764,1769824139,2026-01-30T17:48:59,40,60,no,5
2765,1769824139,2026-01-30T17:48:59,40,60,no,20
2766,1769824139,2026-01-30T17:48:59,39,61,no,6
2767,1769824140,2026-01-30T17:49:00,39,61,yes,222
2768,1769824141,2026-01-30T17:49:01,39,61,yes,7
2769,1769824141,2026-01-30T17:49:01,39,61,yes,24
2770,1769824142,2026-01-30T17:49:02,39,61,yes,491
2771,1769824143,2026-01-30T17:49:03,39,61,yes,32
2772,1769824145,2026-01-30T17:49:05,40,60,yes,1304
2773,1769824145,2026-01-30T17:49:05,43,57,yes,11
2774,1769824145,2026-01-30T17:49:05,43,57,yes,12
2775,1769824145,2026-01-30T17:49:05,43,57,yes,54
2776,1769824146,2026-01-30T17:49:06,42,58,yes,100
2777,1769824146,2026-01-30T17:49:06,43,57,yes,746
2778,1769824146,2026-01-30T17:49:06,43,57,yes,100
2779,1769824148,2026-01-30T17:49:08,38,62,no,25
2780,1769824148,2026-01-30T17:49:08,38,62,no,23
2781,1769824148,2026-01-30T17:49:08,38,62,no,11
2782,1769824148,2026-01-30T17:49:08,38,62,no,12
2783,1769824148,2026-01-30T17:49:08,37,63,no,120
2784,1769824152,2026-01-30T17:49:12,43,57,yes,23
2785,1769824152,2026-01-30T17:49:12,43,57,yes,19
2786,1769824153,2026-01-30T17:49:13,38,62,no,23
2787,1769824153,2026-01-30T17:49:13,38,62,no,12
2788,1769824154,2026-01-30T17:49:14,41,59,yes,2
2789,1769824155,2026-01-30T17:49:15,44,56,yes,23
2790,1769824155,2026-01-30T17:49:15,44,56,yes,14
2791,1769824155,2026-01-30T17:49:15,44,56,yes,72
2792,1769824157,2026-01-30T17:49:17,38,62,yes,33
2793,1769824157,2026-01-30T17:49:17,37,63,no,20
2794,1769824158,2026-01-30T17:49:18,38,62,yes,17
2795,1769824158,2026-01-30T17:49:18,39,61,yes,20
2796,1769824159,2026-01-30T17:49:19,37,63,no,3
2797,1769824159,2026-01-30T17:49:19,37,63,no,19
2798,1769824160,2026-01-30T17:49:20,41,59,yes,2
2799,1769824161,2026-01-30T17:49:21,41,59,yes,1
2800,1769824161,2026-01-30T17:49:21,37,63,no,4
2801,1769824162,2026-01-30T17:49:22,38,62,yes,5
2802,1769824163,2026-01-30T17:49:23,37,63,no,14
2803,1769824164,2026-01-30T17:49:24,37,63,no,54
2804,1769824164,2026-01-30T17:49:24,37,63,no,87
2805,1769824168,2026-01-30T17:49:28,38,62,yes,5
2806,1769824168,2026-01-30T17:49:28,38,62,yes,5
2807,1769824171,2026-01-30T17:49:31,39,61,yes,9
2808,1769824173,2026-01-30T17:49:33,38,62,no,73
2809,1769824174,2026-01-30T17:49:34,39,61,yes,4
2810,1769824179,2026-01-30T17:49:39,39,61,yes,2
2811,1769824179,2026-01-30T17:49:39,39,61,yes,10
2812,1769824179,2026-01-30T17:49:39,38,62,no,27
2813,1769824179,2026-01-30T17:49:39,37,63,no,6
2814,1769824179,2026-01-30T17:49:39,37,63,no,1
2815,1769824179,2026-01-30T17:49:39,39,61,yes,12
2816,1769824179,2026-01-30T17:49:39,39,61,yes,123
2817,1769824182,2026-01-30T17:49:42,39,61,yes,4
2818,1769824183,2026-01-30T17:49:43,39,61,yes,10
2819,1769824184,2026-01-30T17:49:44,39,61,yes,12
2820,1769824184,2026-01-30T17:49:44,39,61,yes,2
2821,1769824184,2026-01-30T17:49:44,39,61,yes,98
2822,1769824184,2026-01-30T17:49:44,39,61,no,302
2823,1769824185,2026-01-30T17:49:45,39,61,yes,100
2824,1769824185,2026-01-30T17:49:45,39,61,yes,100
2825,1769824185,2026-01-30T17:49:45,37,63,no,30
2826,1769824185,2026-01-30T17:49:45,37,63,no,18
2827,1769824185,2026-01-30T17:49:45,39,61,yes,1
2828,1769824187,2026-01-30T17:49:47,39,61,yes,1000
2829,1769824188,2026-01-30T17:49:48,39,61,yes,12
2830,1769824188,2026-01-30T17:49:48,39,61,yes,1
2831,1769824189,2026-01-30T17:49:49,39,61,yes,245
2832,1769824190,2026-01-30T17:49:50,39,61,yes,48
2833,1769824192,2026-01-30T17:49:52,39,61,yes,3
2834,1769824194,2026-01-30T17:49:54,39,61,yes,244
2835,1769824194,2026-01-30T17:49:54,39,61,yes,24
2836,1769824195,2026-01-30T17:49:55,39,61,yes,250
2837,1769824197,2026-01-30T17:49:57,39,61,yes,122
2838,1769824199,2026-01-30T17:49:59,39,61,yes,85
2839,1769824199,2026-01-30T17:49:59,39,61,yes,25
2840,1769824199,2026-01-30T17:49:59,39,61,yes,4
2841,1769824200,2026-01-30T17:50:00,38,62,no,2
2842,1769824200,2026-01-30T17:50:00,39,61,yes,12
2843,1769824201,2026-01-30T17:50:01,39,61,yes,51
2844,1769824202,2026-01-30T17:50:02,39,61,yes,135
2845,1769824205,2026-01-30T17:50:05,38,62,no,148
2846,1769824205,2026-01-30T17:50:05,38,62,no,400
2847,1769824205,2026-01-30T17:50:05,39,61,yes,12
2848,1769824206,2026-01-30T17:50:06,39,61,yes,1475
2849,1769824206,2026-01-30T17:50:06,39,61,yes,3658
2850,1769824207,2026-01-30T17:50:07,39,61,yes,243
2851,1769824208,2026-01-30T17:50:08,39,61,yes,121
2852,1769824209,2026-01-30T17:50:09,39,61,yes,100
2853,1769824210,2026-01-30T17:50:10,39,61,yes,245
2854,1769824211,2026-01-30T17:50:11,38,62,no,15
2855,1769824211,2026-01-30T17:50:11,39,61,yes,239
2856,1769824213,2026-01-30T17:50:13,37,63,no,37
2857,1769824213,2026-01-30T17:50:13,37,63,no,2743
2858,1769824215,2026-01-30T17:50:15,39,61,yes,12
2859,1769824215,2026-01-30T17:50:15,39,61,yes,245
2860,1769824217,2026-01-30T17:50:17,39,61,yes,100
2861,1769824217,2026-01-30T17:50:17,39,61,yes,36
2862,1769824218,2026-01-30T17:50:18,37,63,no,425
2863,1769824219,2026-01-30T17:50:19,39,61,yes,50
2864,1769824219,2026-01-30T17:50:19,39,61,yes,10
2865,1769824219,2026-01-30T17:50:19,39,61,yes,1
2866,1769824222,2026-01-30T17:50:22,39,61,yes,61
2867,1769824222,2026-01-30T17:50:22,38,62,no,38
2868,1769824224,2026-01-30T17:50:24,38,62,no,162
2869,1769824225,2026-01-30T17:50:25,39,61,yes,6083
2870,1769824225,2026-01-30T17:50:25,39,61,yes,14
2871,1769824226,2026-01-30T17:50:26,37,63,no,18
2872,1769824227,2026-01-30T17:50:27,39,61,yes,9512
2873,1769824227,2026-01-30T17:50:27,39,61,yes,19
2874,1769824227,2026-01-30T17:50:27,39,61,yes,2420
2875,1769824228,2026-01-30T17:50:28,39,61,yes,7
