Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1529,1772855813,2026-03-06T19:56:53,23,77,no,5
1530,1772855815,2026-03-06T19:56:55,24,76,yes,3
1531,1772855815,2026-03-06T19:56:55,24,76,yes,10
1532,1772855815,2026-03-06T19:56:55,24,76,yes,50
1533,1772855815,2026-03-06T19:56:55,25,75,yes,13
1534,1772855815,2026-03-06T19:56:55,25,75,yes,141
1535,1772855816,2026-03-06T19:56:56,25,75,yes,38
1536,1772855817,2026-03-06T19:56:57,25,75,yes,19
1537,1772855818,2026-03-06T19:56:58,25,75,yes,1554
1538,1772855818,2026-03-06T19:56:58,25,75,yes,1373
1539,1772855819,2026-03-06T19:56:59,24,76,yes,38
1540,1772855819,2026-03-06T19:56:59,24,76,yes,13
1541,1772855819,2026-03-06T19:56:59,24,76,yes,139
1542,1772855820,2026-03-06T19:57:00,24,76,yes,3
1543,1772855820,2026-03-06T19:57:00,24,76,yes,197
1544,1772855820,2026-03-06T19:57:00,24,76,yes,484
1545,1772855823,2026-03-06T19:57:03,24,76,yes,10
1546,1772855824,2026-03-06T19:57:04,24,76,yes,38
1547,1772855825,2026-03-06T19:57:05,24,76,yes,11
1548,1772855826,2026-03-06T19:57:06,23,77,no,19
1549,1772855826,2026-03-06T19:57:06,24,76,yes,7
1550,1772855828,2026-03-06T19:57:08,24,76,yes,36
1551,1772855828,2026-03-06T19:57:08,24,76,yes,3
1552,1772855829,2026-03-06T19:57:09,24,76,yes,38
1553,1772855829,2026-03-06T19:57:09,24,76,yes,384
1554,1772855830,2026-03-06T19:57:10,24,76,yes,57
1555,1772855831,2026-03-06T19:57:11,24,76,yes,4
1556,1772855831,2026-03-06T19:57:11,24,76,yes,506
1557,1772855831,2026-03-06T19:57:11,24,76,yes,18
1558,1772855831,2026-03-06T19:57:11,24,76,yes,316
1559,1772855832,2026-03-06T19:57:12,24,76,yes,1
1560,1772855832,2026-03-06T19:57:12,24,76,yes,13
1561,1772855834,2026-03-06T19:57:14,24,76,yes,26
1562,1772855835,2026-03-06T19:57:15,24,76,yes,38
1563,1772855835,2026-03-06T19:57:15,24,76,yes,72
1564,1772855835,2026-03-06T19:57:15,24,76,yes,10
1565,1772855836,2026-03-06T19:57:16,24,76,yes,18
1566,1772855838,2026-03-06T19:57:18,24,76,yes,19
1567,1772855840,2026-03-06T19:57:20,23,77,no,86
1568,1772855840,2026-03-06T19:57:20,24,76,yes,399
1569,1772855843,2026-03-06T19:57:23,24,76,yes,192
1570,1772855843,2026-03-06T19:57:23,24,76,yes,39
1571,1772855843,2026-03-06T19:57:23,24,76,yes,118
1572,1772855846,2026-03-06T19:57:26,24,76,yes,395
1573,1772855847,2026-03-06T19:57:27,24,76,yes,192
1574,1772855848,2026-03-06T19:57:28,24,76,yes,11
1575,1772855848,2026-03-06T19:57:28,24,76,yes,75
1576,1772855850,2026-03-06T19:57:30,24,76,yes,19
1577,1772855851,2026-03-06T19:57:31,24,76,yes,19
1578,1772855852,2026-03-06T19:57:32,24,76,yes,79
1579,1772855852,2026-03-06T19:57:32,24,76,yes,100
1580,1772855852,2026-03-06T19:57:32,24,76,yes,1642
1581,1772855853,2026-03-06T19:57:33,24,76,yes,192
1582,1772855853,2026-03-06T19:57:33,24,76,yes,98
1583,1772855853,2026-03-06T19:57:33,24,76,yes,35
1584,1772855853,2026-03-06T19:57:33,24,76,yes,100
1585,1772855854,2026-03-06T19:57:34,24,76,yes,14
1586,1772855857,2026-03-06T19:57:37,24,76,yes,67
1587,1772855858,2026-03-06T19:57:38,23,77,no,10
1588,1772855858,2026-03-06T19:57:38,24,76,yes,38
1589,1772855858,2026-03-06T19:57:38,24,76,yes,100
1590,1772855859,2026-03-06T19:57:39,24,76,yes,7
1591,1772855859,2026-03-06T19:57:39,24,76,yes,192
1592,1772855860,2026-03-06T19:57:40,24,76,yes,39
1593,1772855860,2026-03-06T19:57:40,24,76,yes,39
1594,1772855863,2026-03-06T19:57:43,24,76,yes,375
1595,1772855864,2026-03-06T19:57:44,24,76,yes,96
1596,1772855868,2026-03-06T19:57:48,24,76,yes,148
1597,1772855868,2026-03-06T19:57:48,24,76,yes,571
1598,1772855868,2026-03-06T19:57:48,24,76,yes,1407
1599,1772855868,2026-03-06T19:57:48,24,76,yes,7
1600,1772855869,2026-03-06T19:57:49,23,77,no,50
1601,1772855869,2026-03-06T19:57:49,23,77,no,1
1602,1772855869,2026-03-06T19:57:49,23,77,no,4
1603,1772855870,2026-03-06T19:57:50,23,77,yes,1186
1604,1772855871,2026-03-06T19:57:51,23,77,yes,80
1605,1772855871,2026-03-06T19:57:51,23,77,yes,400
1606,1772855871,2026-03-06T19:57:51,23,77,yes,100
1607,1772855872,2026-03-06T19:57:52,23,77,yes,39
1608,1772855873,2026-03-06T19:57:53,23,77,yes,312
1609,1772855873,2026-03-06T19:57:53,23,77,yes,28
1610,1772855874,2026-03-06T19:57:54,23,77,yes,80
1611,1772855874,2026-03-06T19:57:54,23,77,yes,4
1612,1772855874,2026-03-06T19:57:54,23,77,yes,96
1613,1772855874,2026-03-06T19:57:54,23,77,yes,2749
1614,1772855874,2026-03-06T19:57:54,23,77,yes,1334
1615,1772855874,2026-03-06T19:57:54,23,77,yes,82
1616,1772855875,2026-03-06T19:57:55,23,77,yes,13
1617,1772855875,2026-03-06T19:57:55,23,77,yes,119
1618,1772855875,2026-03-06T19:57:55,23,77,yes,68
1619,1772855878,2026-03-06T19:57:58,23,77,yes,20
1620,1772855878,2026-03-06T19:57:58,23,77,yes,20
1621,1772855879,2026-03-06T19:57:59,23,77,yes,4
1622,1772855880,2026-03-06T19:58:00,23,77,yes,104
1623,1772855881,2026-03-06T19:58:01,23,77,yes,400
1624,1772855881,2026-03-06T19:58:01,23,77,yes,20
1625,1772855881,2026-03-06T19:58:01,23,77,yes,20
1626,1772855881,2026-03-06T19:58:01,23,77,yes,100
1627,1772855883,2026-03-06T19:58:03,23,77,yes,12
1628,1772855884,2026-03-06T19:58:04,23,77,yes,83
1629,1772855884,2026-03-06T19:58:04,23,77,yes,20
1630,1772855885,2026-03-06T19:58:05,23,77,yes,3932
1631,1772855886,2026-03-06T19:58:06,23,77,yes,961
1632,1772855886,2026-03-06T19:58:06,22,78,no,246
1633,1772855887,2026-03-06T19:58:07,23,77,yes,108
1634,1772855889,2026-03-06T19:58:09,23,77,yes,1500
1635,1772855889,2026-03-06T19:58:09,23,77,yes,400
1636,1772855889,2026-03-06T19:58:09,23,77,yes,40
1637,1772855889,2026-03-06T19:58:09,23,77,yes,80
1638,1772855890,2026-03-06T19:58:10,23,77,yes,16
1639,1772855890,2026-03-06T19:58:10,23,77,yes,41
1640,1772855890,2026-03-06T19:58:10,23,77,yes,2
1641,1772855890,2026-03-06T19:58:10,23,77,yes,41
1642,1772855891,2026-03-06T19:58:11,23,77,yes,96
1643,1772855892,2026-03-06T19:58:12,23,77,yes,37
1644,1772855892,2026-03-06T19:58:12,23,77,yes,5
1645,1772855894,2026-03-06T19:58:14,23,77,yes,8
1646,1772855894,2026-03-06T19:58:14,23,77,yes,185
1647,1772855894,2026-03-06T19:58:14,23,77,yes,39
1648,1772855896,2026-03-06T19:58:16,23,77,yes,96
1649,1772855896,2026-03-06T19:58:16,23,77,yes,60
1650,1772855896,2026-03-06T19:58:16,23,77,yes,39
1651,1772855897,2026-03-06T19:58:17,23,77,yes,20
1652,1772855898,2026-03-06T19:58:18,23,77,yes,5
1653,1772855900,2026-03-06T19:58:20,23,77,yes,2165
1654,1772855901,2026-03-06T19:58:21,23,77,yes,28
1655,1772855901,2026-03-06T19:58:21,23,77,yes,15
1656,1772855901,2026-03-06T19:58:21,23,77,yes,37
1657,1772855903,2026-03-06T19:58:23,23,77,yes,80
1658,1772855904,2026-03-06T19:58:24,23,77,yes,200
1659,1772855904,2026-03-06T19:58:24,23,77,yes,184
1660,1772855905,2026-03-06T19:58:25,23,77,yes,10
1661,1772855907,2026-03-06T19:58:27,23,77,yes,100
1662,1772855908,2026-03-06T19:58:28,23,77,yes,103
1663,1772855909,2026-03-06T19:58:29,23,77,yes,40
1664,1772855911,2026-03-06T19:58:31,22,78,no,54
1665,1772855911,2026-03-06T19:58:31,22,78,no,48
1666,1772855912,2026-03-06T19:58:32,23,77,yes,206
1667,1772855912,2026-03-06T19:58:32,23,77,yes,100
1668,1772855912,2026-03-06T19:58:32,23,77,yes,40
1669,1772855913,2026-03-06T19:58:33,23,77,yes,95
1670,1772855914,2026-03-06T19:58:34,23,77,yes,20
1671,1772855914,2026-03-06T19:58:34,23,77,yes,2
1672,1772855915,2026-03-06T19:58:35,23,77,yes,309
1673,1772855917,2026-03-06T19:58:37,22,78,no,127
1674,1772855917,2026-03-06T19:58:37,22,78,no,257
1675,1772855918,2026-03-06T19:58:38,23,77,yes,110
1676,1772855919,2026-03-06T19:58:39,23,77,yes,20
1677,1772855920,2026-03-06T19:58:40,23,77,yes,80
1678,1772855920,2026-03-06T19:58:40,23,77,yes,76
1679,1772855920,2026-03-06T19:58:40,23,77,yes,96
1680,1772855921,2026-03-06T19:58:41,23,77,yes,12
1681,1772855921,2026-03-06T19:58:41,23,77,yes,41
1682,1772855921,2026-03-06T19:58:41,23,77,yes,23
1683,1772855922,2026-03-06T19:58:42,23,77,yes,20
1684,1772855922,2026-03-06T19:58:42,23,77,yes,200
1685,1772855923,2026-03-06T19:58:43,23,77,yes,20
1686,1772855923,2026-03-06T19:58:43,22,78,no,136
1687,1772855924,2026-03-06T19:58:44,23,77,yes,100
1688,1772855924,2026-03-06T19:58:44,23,77,yes,412
1689,1772855924,2026-03-06T19:58:44,23,77,yes,200
1690,1772855925,2026-03-06T19:58:45,22,78,no,200
1691,1772855926,2026-03-06T19:58:46,23,77,yes,4125
1692,1772855926,2026-03-06T19:58:46,23,77,yes,76
1693,1772855927,2026-03-06T19:58:47,23,77,yes,74
1694,1772855927,2026-03-06T19:58:47,23,77,yes,32
1695,1772855927,2026-03-06T19:58:47,23,77,yes,20
1696,1772855928,2026-03-06T19:58:48,23,77,yes,20
1697,1772855929,2026-03-06T19:58:49,23,77,yes,92
1698,1772855929,2026-03-06T19:58:49,23,77,yes,103
1699,1772855930,2026-03-06T19:58:50,23,77,yes,8
1700,1772855932,2026-03-06T19:58:52,23,77,yes,1
1701,1772855932,2026-03-06T19:58:52,23,77,yes,66
1702,1772855932,2026-03-06T19:58:52,23,77,yes,412
1703,1772855934,2026-03-06T19:58:54,23,77,yes,5
1704,1772855934,2026-03-06T19:58:54,23,77,yes,2
1705,1772855935,2026-03-06T19:58:55,23,77,yes,96
1706,1772855936,2026-03-06T19:58:56,23,77,yes,1538
1707,1772855937,2026-03-06T19:58:57,23,77,yes,20
1708,1772855937,2026-03-06T19:58:57,23,77,yes,2061
1709,1772855939,2026-03-06T19:58:59,23,77,yes,1273
1710,1772855940,2026-03-06T19:59:00,23,77,yes,52
1711,1772855941,2026-03-06T19:59:01,23,77,yes,1
1712,1772855942,2026-03-06T19:59:02,23,77,yes,160
1713,1772855944,2026-03-06T19:59:04,23,77,yes,41
1714,1772855944,2026-03-06T19:59:04,23,77,yes,103
1715,1772855944,2026-03-06T19:59:04,23,77,yes,9
1716,1772855945,2026-03-06T19:59:05,23,77,yes,4
1717,1772855946,2026-03-06T19:59:06,23,77,yes,4
1718,1772855947,2026-03-06T19:59:07,23,77,yes,20
1719,1772855949,2026-03-06T19:59:09,23,77,yes,13
1720,1772855949,2026-03-06T19:59:09,23,77,yes,37
1721,1772855950,2026-03-06T19:59:10,22,78,no,200
1722,1772855951,2026-03-06T19:59:11,23,77,yes,20
1723,1772855952,2026-03-06T19:59:12,23,77,yes,600
1724,1772855952,2026-03-06T19:59:12,23,77,yes,3
1725,1772855952,2026-03-06T19:59:12,23,77,yes,41
1726,1772855955,2026-03-06T19:59:15,23,77,yes,192
1727,1772855956,2026-03-06T19:59:16,23,77,yes,103
1728,1772855957,2026-03-06T19:59:17,23,77,yes,1
1729,1772855957,2026-03-06T19:59:17,23,77,yes,251
1730,1772855957,2026-03-06T19:59:17,23,77,yes,38
1731,1772855958,2026-03-06T19:59:18,23,77,yes,40
1732,1772855959,2026-03-06T19:59:19,23,77,yes,363
1733,1772855959,2026-03-06T19:59:19,23,77,yes,82
1734,1772855960,2026-03-06T19:59:20,23,77,yes,41
1735,1772855960,2026-03-06T19:59:20,23,77,yes,80
1736,1772855961,2026-03-06T19:59:21,23,77,yes,12
1737,1772855966,2026-03-06T19:59:26,23,77,yes,144
1738,1772855966,2026-03-06T19:59:26,23,77,yes,192
1739,1772855967,2026-03-06T19:59:27,23,77,yes,7
1740,1772855967,2026-03-06T19:59:27,23,77,yes,8
1741,1772855968,2026-03-06T19:59:28,23,77,yes,78
1742,1772855968,2026-03-06T19:59:28,22,78,no,352
1743,1772855970,2026-03-06T19:59:30,23,77,yes,3
1744,1772855972,2026-03-06T19:59:32,23,77,yes,800
1745,1772855973,2026-03-06T19:59:33,23,77,yes,1
1746,1772855974,2026-03-06T19:59:34,23,77,yes,20
1747,1772855975,2026-03-06T19:59:35,23,77,yes,4
1748,1772855976,2026-03-06T19:59:36,23,77,yes,1
1749,1772855976,2026-03-06T19:59:36,23,77,yes,90
1750,1772855976,2026-03-06T19:59:36,23,77,yes,20
1751,1772855977,2026-03-06T19:59:37,23,77,yes,200
1752,1772855978,2026-03-06T19:59:38,23,77,yes,19
1753,1772855979,2026-03-06T19:59:39,23,77,yes,41
1754,1772855979,2026-03-06T19:59:39,23,77,yes,82
1755,1772855980,2026-03-06T19:59:40,23,77,yes,100
1756,1772855980,2026-03-06T19:59:40,23,77,yes,800
1757,1772855980,2026-03-06T19:59:40,23,77,yes,1
1758,1772855981,2026-03-06T19:59:41,23,77,yes,20
1759,1772855985,2026-03-06T19:59:45,23,77,yes,13
1760,1772855985,2026-03-06T19:59:45,23,77,yes,387
1761,1772855987,2026-03-06T19:59:47,24,76,yes,9
1762,1772855988,2026-03-06T19:59:48,24,76,yes,3
1763,1772855988,2026-03-06T19:59:48,24,76,yes,1
1764,1772855988,2026-03-06T19:59:48,24,76,yes,75
1765,1772855988,2026-03-06T19:59:48,24,76,yes,79
1766,1772855991,2026-03-06T19:59:51,23,77,no,50
1767,1772855992,2026-03-06T19:59:52,24,76,yes,92
1768,1772855993,2026-03-06T19:59:53,24,76,yes,37
1769,1772855993,2026-03-06T19:59:53,24,76,yes,192
1770,1772855995,2026-03-06T19:59:55,24,76,yes,10
1771,1772855995,2026-03-06T19:59:55,24,76,yes,39
1772,1772855997,2026-03-06T19:59:57,24,76,yes,153
1773,1772855997,2026-03-06T19:59:57,24,76,yes,10
1774,1772855998,2026-03-06T19:59:58,24,76,yes,10
1775,1772856001,2026-03-06T20:00:01,24,76,yes,119
1776,1772856001,2026-03-06T20:00:01,24,76,yes,1
1777,1772856002,2026-03-06T20:00:02,24,76,yes,10
1778,1772856003,2026-03-06T20:00:03,23,77,yes,19
1779,1772856003,2026-03-06T20:00:03,23,77,yes,400
1780,1772856004,2026-03-06T20:00:04,23,77,yes,103
1781,1772856004,2026-03-06T20:00:04,23,77,yes,20
1782,1772856005,2026-03-06T20:00:05,23,77,yes,10
1783,1772856005,2026-03-06T20:00:05,23,77,yes,20
1784,1772856006,2026-03-06T20:00:06,23,77,yes,1000
1785,1772856007,2026-03-06T20:00:07,23,77,yes,20
1786,1772856007,2026-03-06T20:00:07,23,77,yes,100
1787,1772856008,2026-03-06T20:00:08,23,77,yes,10
1788,1772856011,2026-03-06T20:00:11,23,77,yes,10
1789,1772856011,2026-03-06T20:00:11,23,77,yes,98
1790,1772856012,2026-03-06T20:00:12,23,77,yes,38
1791,1772856013,2026-03-06T20:00:13,23,77,yes,560
1792,1772856015,2026-03-06T20:00:15,23,77,yes,15
1793,1772856017,2026-03-06T20:00:17,23,77,yes,1
1794,1772856017,2026-03-06T20:00:17,23,77,yes,90
1795,1772856018,2026-03-06T20:00:18,23,77,yes,206
1796,1772856018,2026-03-06T20:00:18,23,77,yes,10
1797,1772856018,2026-03-06T20:00:18,23,77,yes,38
1798,1772856019,2026-03-06T20:00:19,23,77,yes,20
1799,1772856020,2026-03-06T20:00:20,23,77,yes,41
1800,1772856020,2026-03-06T20:00:20,23,77,yes,400
1801,1772856021,2026-03-06T20:00:21,23,77,yes,10
1802,1772856023,2026-03-06T20:00:23,23,77,yes,3
1803,1772856023,2026-03-06T20:00:23,23,77,yes,58
1804,1772856025,2026-03-06T20:00:25,23,77,yes,4
1805,1772856025,2026-03-06T20:00:25,23,77,yes,50
1806,1772856025,2026-03-06T20:00:25,23,77,yes,41
1807,1772856026,2026-03-06T20:00:26,23,77,yes,60
1808,1772856026,2026-03-06T20:00:26,23,77,yes,20
1809,1772856026,2026-03-06T20:00:26,23,77,yes,120
1810,1772856028,2026-03-06T20:00:28,22,78,no,10
1811,1772856028,2026-03-06T20:00:28,23,77,yes,400
1812,1772856028,2026-03-06T20:00:28,23,77,yes,20
1813,1772856028,2026-03-06T20:00:28,23,77,yes,4
1814,1772856032,2026-03-06T20:00:32,23,77,yes,19
1815,1772856032,2026-03-06T20:00:32,23,77,yes,86
1816,1772856033,2026-03-06T20:00:33,23,77,yes,100
1817,1772856037,2026-03-06T20:00:37,23,77,yes,82
1818,1772856037,2026-03-06T20:00:37,22,78,no,50
1819,1772856037,2026-03-06T20:00:37,22,78,no,4
1820,1772856038,2026-03-06T20:00:38,23,77,yes,1
1821,1772856039,2026-03-06T20:00:39,23,77,yes,20
1822,1772856040,2026-03-06T20:00:40,23,77,yes,1200
1823,1772856041,2026-03-06T20:00:41,23,77,yes,39
1824,1772856042,2026-03-06T20:00:42,22,78,yes,11
1825,1772856042,2026-03-06T20:00:42,23,77,yes,92
1826,1772856043,2026-03-06T20:00:43,23,77,yes,252
1827,1772856044,2026-03-06T20:00:44,23,77,yes,20
1828,1772856044,2026-03-06T20:00:44,23,77,yes,123
1829,1772856045,2026-03-06T20:00:45,23,77,yes,18
1830,1772856046,2026-03-06T20:00:46,23,77,yes,100
1831,1772856046,2026-03-06T20:00:46,23,77,yes,6
1832,1772856046,2026-03-06T20:00:46,23,77,yes,2
1833,1772856046,2026-03-06T20:00:46,23,77,yes,8
1834,1772856047,2026-03-06T20:00:47,23,77,yes,41
1835,1772856048,2026-03-06T20:00:48,23,77,yes,140
1836,1772856048,2026-03-06T20:00:48,23,77,yes,80
1837,1772856049,2026-03-06T20:00:49,23,77,yes,281
1838,1772856049,2026-03-06T20:00:49,23,77,yes,20
1839,1772856050,2026-03-06T20:00:50,22,78,no,482
1840,1772856051,2026-03-06T20:00:51,23,77,yes,20
1841,1772856053,2026-03-06T20:00:53,22,78,no,215
1842,1772856056,2026-03-06T20:00:56,22,78,no,50
1843,1772856058,2026-03-06T20:00:58,22,78,no,13
1844,1772856059,2026-03-06T20:00:59,24,76,yes,13
1845,1772856059,2026-03-06T20:00:59,24,76,yes,287
1846,1772856060,2026-03-06T20:01:00,24,76,yes,100
1847,1772856060,2026-03-06T20:01:00,22,78,no,13
1848,1772856060,2026-03-06T20:01:00,22,78,no,55
1849,1772856061,2026-03-06T20:01:01,21,79,no,30
1850,1772856061,2026-03-06T20:01:01,21,79,no,55
1851,1772856061,2026-03-06T20:01:01,21,79,yes,13
1852,1772856061,2026-03-06T20:01:01,21,79,yes,69
1853,1772856061,2026-03-06T20:01:01,21,79,yes,1000
1854,1772856061,2026-03-06T20:01:01,20,80,no,50
1855,1772856061,2026-03-06T20:01:01,20,80,no,10
1856,1772856061,2026-03-06T20:01:01,20,80,no,5
1857,1772856061,2026-03-06T20:01:01,20,80,no,30
1858,1772856061,2026-03-06T20:01:01,20,80,no,55
1859,1772856062,2026-03-06T20:01:02,20,80,yes,667
1860,1772856062,2026-03-06T20:01:02,20,80,yes,25
1861,1772856063,2026-03-06T20:01:03,19,81,no,3
1862,1772856063,2026-03-06T20:01:03,19,81,no,30
1863,1772856063,2026-03-06T20:01:03,19,81,no,55
1864,1772856063,2026-03-06T20:01:03,19,81,no,103
1865,1772856064,2026-03-06T20:01:04,20,80,yes,47
1866,1772856065,2026-03-06T20:01:05,20,80,yes,227
1867,1772856066,2026-03-06T20:01:06,20,80,yes,45
1868,1772856067,2026-03-06T20:01:07,20,80,yes,23
1869,1772856068,2026-03-06T20:01:08,20,80,yes,10
1870,1772856069,2026-03-06T20:01:09,20,80,yes,47
1871,1772856069,2026-03-06T20:01:09,19,81,no,18
1872,1772856071,2026-03-06T20:01:11,20,80,yes,12
1873,1772856071,2026-03-06T20:01:11,20,80,yes,40
1874,1772856071,2026-03-06T20:01:11,20,80,yes,200
1875,1772856071,2026-03-06T20:01:11,20,80,yes,118
1876,1772856072,2026-03-06T20:01:12,19,81,no,173
1877,1772856072,2026-03-06T20:01:12,20,80,yes,47
1878,1772856073,2026-03-06T20:01:13,20,80,yes,4
1879,1772856073,2026-03-06T20:01:13,20,80,yes,45
1880,1772856073,2026-03-06T20:01:13,20,80,yes,193
1881,1772856075,2026-03-06T20:01:15,20,80,yes,1
1882,1772856075,2026-03-06T20:01:15,20,80,yes,23
1883,1772856076,2026-03-06T20:01:16,20,80,yes,90
1884,1772856077,2026-03-06T20:01:17,20,80,yes,47
1885,1772856077,2026-03-06T20:01:17,19,81,no,10
1886,1772856077,2026-03-06T20:01:17,20,80,yes,47
1887,1772856078,2026-03-06T20:01:18,19,81,no,170
1888,1772856078,2026-03-06T20:01:18,19,81,no,21
1889,1772856079,2026-03-06T20:01:19,19,81,no,51
1890,1772856080,2026-03-06T20:01:20,19,81,no,31
1891,1772856080,2026-03-06T20:01:20,19,81,no,192
1892,1772856080,2026-03-06T20:01:20,20,80,yes,167
1893,1772856080,2026-03-06T20:01:20,19,81,no,58
1894,1772856081,2026-03-06T20:01:21,20,80,yes,47
1895,1772856081,2026-03-06T20:01:21,20,80,yes,909
1896,1772856082,2026-03-06T20:01:22,20,80,yes,454
1897,1772856084,2026-03-06T20:01:24,18,82,no,12
1898,1772856084,2026-03-06T20:01:24,18,82,no,297
1899,1772856085,2026-03-06T20:01:25,20,80,yes,45
1900,1772856085,2026-03-06T20:01:25,18,82,no,80
1901,1772856086,2026-03-06T20:01:26,19,81,no,13
1902,1772856086,2026-03-06T20:01:26,18,82,no,4
1903,1772856086,2026-03-06T20:01:26,20,80,yes,4
1904,1772856088,2026-03-06T20:01:28,20,80,yes,47
1905,1772856089,2026-03-06T20:01:29,18,82,no,12
1906,1772856089,2026-03-06T20:01:29,17,83,no,6
1907,1772856089,2026-03-06T20:01:29,18,82,no,10
1908,1772856090,2026-03-06T20:01:30,18,82,no,55
1909,1772856090,2026-03-06T20:01:30,17,83,no,12
1910,1772856090,2026-03-06T20:01:30,17,83,no,27
1911,1772856091,2026-03-06T20:01:31,18,82,yes,3
1912,1772856091,2026-03-06T20:01:31,18,82,yes,25
1913,1772856092,2026-03-06T20:01:32,18,82,yes,262
1914,1772856092,2026-03-06T20:01:32,18,82,yes,5
1915,1772856092,2026-03-06T20:01:32,18,82,yes,131
1916,1772856093,2026-03-06T20:01:33,18,82,yes,288
1917,1772856093,2026-03-06T20:01:33,18,82,yes,5
1918,1772856093,2026-03-06T20:01:33,18,82,yes,190
1919,1772856094,2026-03-06T20:01:34,18,82,yes,52
1920,1772856094,2026-03-06T20:01:34,18,82,yes,52
1921,1772856095,2026-03-06T20:01:35,18,82,yes,26
1922,1772856095,2026-03-06T20:01:35,17,83,no,6
1923,1772856095,2026-03-06T20:01:35,17,83,no,13
1924,1772856095,2026-03-06T20:01:35,17,83,no,150
1925,1772856095,2026-03-06T20:01:35,17,83,no,150
1926,1772856095,2026-03-06T20:01:35,17,83,no,150
1927,1772856095,2026-03-06T20:01:35,17,83,no,76
1928,1772856095,2026-03-06T20:01:35,16,84,no,20
1929,1772856096,2026-03-06T20:01:36,16,84,no,15
1930,1772856096,2026-03-06T20:01:36,16,84,no,30
1931,1772856096,2026-03-06T20:01:36,16,84,no,55
1932,1772856096,2026-03-06T20:01:36,16,84,no,75
1933,1772856096,2026-03-06T20:01:36,16,84,no,147
1934,1772856096,2026-03-06T20:01:36,15,85,no,1
1935,1772856096,2026-03-06T20:01:36,15,85,no,12
1936,1772856096,2026-03-06T20:01:36,15,85,no,501
1937,1772856096,2026-03-06T20:01:36,16,84,yes,13
1938,1772856096,2026-03-06T20:01:36,16,84,yes,196
1939,1772856096,2026-03-06T20:01:36,15,85,no,20
1940,1772856097,2026-03-06T20:01:37,15,85,no,51
1941,1772856098,2026-03-06T20:01:38,16,84,yes,25
1942,1772856099,2026-03-06T20:01:39,16,84,yes,36
1943,1772856099,2026-03-06T20:01:39,16,84,yes,2
1944,1772856100,2026-03-06T20:01:40,15,85,no,367
1945,1772856100,2026-03-06T20:01:40,15,85,no,21
1946,1772856101,2026-03-06T20:01:41,16,84,yes,5891
1947,1772856101,2026-03-06T20:01:41,15,85,no,150
1948,1772856102,2026-03-06T20:01:42,15,85,no,399
1949,1772856102,2026-03-06T20:01:42,16,84,yes,8
1950,1772856103,2026-03-06T20:01:43,16,84,yes,147
1951,1772856104,2026-03-06T20:01:44,16,84,yes,23
1952,1772856104,2026-03-06T20:01:44,16,84,yes,25
1953,1772856105,2026-03-06T20:01:45,16,84,yes,17
1954,1772856106,2026-03-06T20:01:46,15,85,no,550
1955,1772856106,2026-03-06T20:01:46,15,85,no,387
1956,1772856108,2026-03-06T20:01:48,15,85,no,20
1957,1772856108,2026-03-06T20:01:48,15,85,no,17
1958,1772856108,2026-03-06T20:01:48,15,85,no,23
1959,1772856108,2026-03-06T20:01:48,15,85,no,40
1960,1772856108,2026-03-06T20:01:48,15,85,no,40
1961,1772856108,2026-03-06T20:01:48,15,85,no,5
1962,1772856108,2026-03-06T20:01:48,15,85,no,4
1963,1772856108,2026-03-06T20:01:48,15,85,no,50
1964,1772856108,2026-03-06T20:01:48,14,86,no,7
1965,1772856108,2026-03-06T20:01:48,14,86,no,724
1966,1772856108,2026-03-06T20:01:48,14,86,no,13
1967,1772856108,2026-03-06T20:01:48,14,86,no,331
1968,1772856108,2026-03-06T20:01:48,15,85,no,40
1969,1772856108,2026-03-06T20:01:48,15,85,no,40
1970,1772856108,2026-03-06T20:01:48,14,86,no,253
1971,1772856109,2026-03-06T20:01:49,16,84,yes,27
1972,1772856110,2026-03-06T20:01:50,16,84,yes,27
1973,1772856110,2026-03-06T20:01:50,16,84,yes,66
1974,1772856111,2026-03-06T20:01:51,16,84,yes,29
1975,1772856113,2026-03-06T20:01:53,16,84,yes,59
1976,1772856113,2026-03-06T20:01:53,15,85,no,2
1977,1772856113,2026-03-06T20:01:53,16,84,yes,555
1978,1772856113,2026-03-06T20:01:53,16,84,yes,25
1979,1772856114,2026-03-06T20:01:54,15,85,no,5
1980,1772856114,2026-03-06T20:01:54,15,85,no,11
1981,1772856114,2026-03-06T20:01:54,15,85,no,11
1982,1772856114,2026-03-06T20:01:54,14,86,no,30
1983,1772856114,2026-03-06T20:01:54,16,84,yes,150
1984,1772856114,2026-03-06T20:01:54,16,84,yes,100
1985,1772856114,2026-03-06T20:01:54,14,86,no,1331
1986,1772856114,2026-03-06T20:01:54,15,85,yes,147
1987,1772856114,2026-03-06T20:01:54,14,86,no,37
1988,1772856115,2026-03-06T20:01:55,15,85,no,13
1989,1772856115,2026-03-06T20:01:55,14,86,no,85
1990,1772856117,2026-03-06T20:01:57,16,84,yes,5
1991,1772856117,2026-03-06T20:01:57,16,84,yes,7
1992,1772856118,2026-03-06T20:01:58,16,84,yes,17
1993,1772856119,2026-03-06T20:01:59,15,85,no,24
1994,1772856119,2026-03-06T20:01:59,15,85,no,12
1995,1772856119,2026-03-06T20:01:59,15,85,no,24
1996,1772856119,2026-03-06T20:01:59,15,85,no,13
