Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6051,1772854305,2026-03-06T19:31:45,33,67,yes,333
6052,1772854305,2026-03-06T19:31:45,33,67,yes,122
6053,1772854305,2026-03-06T19:31:45,33,67,yes,15
6054,1772854306,2026-03-06T19:31:46,33,67,yes,24
6055,1772854306,2026-03-06T19:31:46,33,67,yes,57
6056,1772854307,2026-03-06T19:31:47,33,67,yes,71
6057,1772854307,2026-03-06T19:31:47,33,67,yes,72
6058,1772854307,2026-03-06T19:31:47,33,67,yes,8
6059,1772854307,2026-03-06T19:31:47,33,67,yes,114
6060,1772854307,2026-03-06T19:31:47,33,67,yes,182
6061,1772854308,2026-03-06T19:31:48,33,67,yes,69
6062,1772854308,2026-03-06T19:31:48,33,67,yes,13
6063,1772854308,2026-03-06T19:31:48,33,67,yes,150
6064,1772854308,2026-03-06T19:31:48,33,67,yes,53
6065,1772854308,2026-03-06T19:31:48,33,67,yes,14
6066,1772854308,2026-03-06T19:31:48,32,68,no,405
6067,1772854308,2026-03-06T19:31:48,32,68,no,14
6068,1772854309,2026-03-06T19:31:49,33,67,yes,83
6069,1772854309,2026-03-06T19:31:49,33,67,yes,150
6070,1772854309,2026-03-06T19:31:49,33,67,yes,48
6071,1772854309,2026-03-06T19:31:49,33,67,yes,28
6072,1772854309,2026-03-06T19:31:49,33,67,yes,12
6073,1772854309,2026-03-06T19:31:49,33,67,yes,57
6074,1772854310,2026-03-06T19:31:50,33,67,yes,5
6075,1772854310,2026-03-06T19:31:50,33,67,yes,4
6076,1772854310,2026-03-06T19:31:50,33,67,yes,281
6077,1772854310,2026-03-06T19:31:50,32,68,no,13
6078,1772854310,2026-03-06T19:31:50,33,67,yes,4
6079,1772854311,2026-03-06T19:31:51,32,68,no,1818
6080,1772854312,2026-03-06T19:31:52,33,67,yes,28
6081,1772854312,2026-03-06T19:31:52,32,68,no,10
6082,1772854312,2026-03-06T19:31:52,33,67,yes,5
6083,1772854312,2026-03-06T19:31:52,33,67,yes,513
6084,1772854313,2026-03-06T19:31:53,33,67,yes,14
6085,1772854313,2026-03-06T19:31:53,33,67,yes,173
6086,1772854313,2026-03-06T19:31:53,32,68,no,53
6087,1772854313,2026-03-06T19:31:53,33,67,yes,130
6088,1772854314,2026-03-06T19:31:54,33,67,yes,28
6089,1772854314,2026-03-06T19:31:54,33,67,yes,289
6090,1772854314,2026-03-06T19:31:54,33,67,yes,144
6091,1772854314,2026-03-06T19:31:54,33,67,yes,117
6092,1772854314,2026-03-06T19:31:54,32,68,no,300
6093,1772854314,2026-03-06T19:31:54,33,67,yes,14
6094,1772854315,2026-03-06T19:31:55,33,67,yes,52
6095,1772854316,2026-03-06T19:31:56,32,68,no,51
6096,1772854316,2026-03-06T19:31:56,33,67,yes,165
6097,1772854316,2026-03-06T19:31:56,33,67,yes,438
6098,1772854316,2026-03-06T19:31:56,32,68,no,115
6099,1772854317,2026-03-06T19:31:57,33,67,yes,13
6100,1772854317,2026-03-06T19:31:57,33,67,yes,150
6101,1772854317,2026-03-06T19:31:57,33,67,yes,337
6102,1772854317,2026-03-06T19:31:57,33,67,yes,28
6103,1772854317,2026-03-06T19:31:57,32,68,no,27
6104,1772854317,2026-03-06T19:31:57,33,67,yes,22
6105,1772854317,2026-03-06T19:31:57,33,67,yes,12
6106,1772854318,2026-03-06T19:31:58,32,68,no,5
6107,1772854318,2026-03-06T19:31:58,33,67,yes,37
6108,1772854319,2026-03-06T19:31:59,33,67,yes,50
6109,1772854319,2026-03-06T19:31:59,33,67,yes,51
6110,1772854319,2026-03-06T19:31:59,33,67,yes,79
6111,1772854319,2026-03-06T19:31:59,33,67,yes,242
6112,1772854319,2026-03-06T19:31:59,32,68,no,31
6113,1772854320,2026-03-06T19:32:00,33,67,yes,14
6114,1772854320,2026-03-06T19:32:00,33,67,yes,8
6115,1772854320,2026-03-06T19:32:00,33,67,yes,14
6116,1772854321,2026-03-06T19:32:01,33,67,yes,144
6117,1772854321,2026-03-06T19:32:01,33,67,yes,582
6118,1772854321,2026-03-06T19:32:01,33,67,yes,50
6119,1772854321,2026-03-06T19:32:01,33,67,yes,10
6120,1772854321,2026-03-06T19:32:01,33,67,yes,72
6121,1772854321,2026-03-06T19:32:01,33,67,yes,20
6122,1772854321,2026-03-06T19:32:01,33,67,yes,289
6123,1772854322,2026-03-06T19:32:02,33,67,yes,13
6124,1772854322,2026-03-06T19:32:02,33,67,yes,41
6125,1772854323,2026-03-06T19:32:03,33,67,yes,14
6126,1772854323,2026-03-06T19:32:03,33,67,yes,43
6127,1772854323,2026-03-06T19:32:03,33,67,yes,28
6128,1772854324,2026-03-06T19:32:04,33,67,yes,24
6129,1772854324,2026-03-06T19:32:04,33,67,yes,50
6130,1772854324,2026-03-06T19:32:04,33,67,yes,70
6131,1772854324,2026-03-06T19:32:04,33,67,yes,57
6132,1772854324,2026-03-06T19:32:04,33,67,yes,14
6133,1772854327,2026-03-06T19:32:07,33,67,yes,4
6134,1772854327,2026-03-06T19:32:07,33,67,yes,13
6135,1772854327,2026-03-06T19:32:07,33,67,yes,6
6136,1772854327,2026-03-06T19:32:07,33,67,yes,119
6137,1772854327,2026-03-06T19:32:07,33,67,yes,2
6138,1772854327,2026-03-06T19:32:07,33,67,yes,20
6139,1772854327,2026-03-06T19:32:07,32,68,no,12
6140,1772854327,2026-03-06T19:32:07,33,67,yes,13
6141,1772854327,2026-03-06T19:32:07,33,67,yes,91
6142,1772854327,2026-03-06T19:32:07,34,66,yes,1
6143,1772854327,2026-03-06T19:32:07,34,66,yes,172
6144,1772854327,2026-03-06T19:32:07,33,67,yes,28
6145,1772854328,2026-03-06T19:32:08,33,67,yes,57
6146,1772854328,2026-03-06T19:32:08,33,67,yes,83
6147,1772854328,2026-03-06T19:32:08,32,68,no,4
6148,1772854328,2026-03-06T19:32:08,33,67,yes,138
6149,1772854328,2026-03-06T19:32:08,33,67,yes,62
6150,1772854329,2026-03-06T19:32:09,33,67,yes,289
6151,1772854329,2026-03-06T19:32:09,33,67,yes,13
6152,1772854329,2026-03-06T19:32:09,33,67,yes,38
6153,1772854329,2026-03-06T19:32:09,33,67,yes,97
6154,1772854329,2026-03-06T19:32:09,33,67,yes,150
6155,1772854329,2026-03-06T19:32:09,33,67,yes,38
6156,1772854329,2026-03-06T19:32:09,33,67,yes,28
6157,1772854330,2026-03-06T19:32:10,33,67,yes,34
6158,1772854330,2026-03-06T19:32:10,33,67,yes,17
6159,1772854331,2026-03-06T19:32:11,33,67,yes,8
6160,1772854331,2026-03-06T19:32:11,33,67,yes,45
6161,1772854331,2026-03-06T19:32:11,33,67,yes,80
6162,1772854331,2026-03-06T19:32:11,33,67,yes,12
6163,1772854333,2026-03-06T19:32:13,33,67,yes,13
6164,1772854333,2026-03-06T19:32:13,33,67,yes,20
6165,1772854333,2026-03-06T19:32:13,33,67,yes,100
6166,1772854333,2026-03-06T19:32:13,33,67,yes,13
6167,1772854333,2026-03-06T19:32:13,34,66,yes,1
6168,1772854334,2026-03-06T19:32:14,33,67,yes,9
6169,1772854334,2026-03-06T19:32:14,32,68,no,30
6170,1772854334,2026-03-06T19:32:14,32,68,no,40
6171,1772854334,2026-03-06T19:32:14,32,68,yes,13
6172,1772854334,2026-03-06T19:32:14,32,68,yes,87
6173,1772854335,2026-03-06T19:32:15,32,68,yes,84
6174,1772854335,2026-03-06T19:32:15,32,68,yes,49
6175,1772854335,2026-03-06T19:32:15,32,68,yes,2
6176,1772854335,2026-03-06T19:32:15,33,67,yes,63
6177,1772854336,2026-03-06T19:32:16,33,67,yes,56
6178,1772854336,2026-03-06T19:32:16,33,67,yes,142
6179,1772854336,2026-03-06T19:32:16,31,69,no,20
6180,1772854336,2026-03-06T19:32:16,31,69,no,20
6181,1772854336,2026-03-06T19:32:16,33,67,yes,1527
6182,1772854336,2026-03-06T19:32:16,33,67,yes,13
6183,1772854336,2026-03-06T19:32:16,33,67,yes,4
6184,1772854336,2026-03-06T19:32:16,34,66,yes,104
6185,1772854337,2026-03-06T19:32:17,33,67,yes,12
6186,1772854338,2026-03-06T19:32:18,33,67,yes,13
6187,1772854338,2026-03-06T19:32:18,33,67,yes,7
6188,1772854338,2026-03-06T19:32:18,34,66,yes,8
6189,1772854339,2026-03-06T19:32:19,32,68,no,12
6190,1772854339,2026-03-06T19:32:19,31,69,no,40
6191,1772854339,2026-03-06T19:32:19,31,69,no,24
6192,1772854340,2026-03-06T19:32:20,34,66,yes,205
6193,1772854340,2026-03-06T19:32:20,32,68,no,13
6194,1772854340,2026-03-06T19:32:20,32,68,no,18
6195,1772854340,2026-03-06T19:32:20,34,66,yes,13
6196,1772854341,2026-03-06T19:32:21,34,66,yes,13
6197,1772854341,2026-03-06T19:32:21,34,66,yes,125
6198,1772854342,2026-03-06T19:32:22,34,66,yes,111
6199,1772854342,2026-03-06T19:32:22,34,66,yes,28
6200,1772854343,2026-03-06T19:32:23,34,66,yes,653
6201,1772854343,2026-03-06T19:32:23,34,66,yes,8
6202,1772854345,2026-03-06T19:32:25,34,66,yes,4
6203,1772854345,2026-03-06T19:32:25,32,68,no,27
6204,1772854345,2026-03-06T19:32:25,34,66,yes,13
6205,1772854345,2026-03-06T19:32:25,35,65,yes,15
6206,1772854345,2026-03-06T19:32:25,35,65,yes,26
6207,1772854346,2026-03-06T19:32:26,34,66,yes,5
6208,1772854347,2026-03-06T19:32:27,32,68,no,350
6209,1772854347,2026-03-06T19:32:27,32,68,no,5
6210,1772854347,2026-03-06T19:32:27,32,68,no,13
6211,1772854347,2026-03-06T19:32:27,33,67,yes,5
6212,1772854347,2026-03-06T19:32:27,33,67,yes,8
6213,1772854347,2026-03-06T19:32:27,33,67,yes,269
6214,1772854347,2026-03-06T19:32:27,33,67,yes,13
6215,1772854347,2026-03-06T19:32:27,33,67,yes,55
6216,1772854347,2026-03-06T19:32:27,33,67,yes,27
6217,1772854347,2026-03-06T19:32:27,33,67,yes,277
6218,1772854348,2026-03-06T19:32:28,33,67,yes,10
6219,1772854348,2026-03-06T19:32:28,33,67,yes,1
6220,1772854348,2026-03-06T19:32:28,33,67,yes,2
6221,1772854348,2026-03-06T19:32:28,31,69,no,3
6222,1772854349,2026-03-06T19:32:29,32,68,yes,421
6223,1772854349,2026-03-06T19:32:29,32,68,yes,5
6224,1772854349,2026-03-06T19:32:29,32,68,yes,2
6225,1772854349,2026-03-06T19:32:29,32,68,yes,11
6226,1772854349,2026-03-06T19:32:29,32,68,yes,16
6227,1772854349,2026-03-06T19:32:29,32,68,yes,70
6228,1772854350,2026-03-06T19:32:30,32,68,yes,14
6229,1772854350,2026-03-06T19:32:30,32,68,yes,72
6230,1772854351,2026-03-06T19:32:31,32,68,yes,294
6231,1772854351,2026-03-06T19:32:31,32,68,yes,28
6232,1772854351,2026-03-06T19:32:31,32,68,yes,164
6233,1772854351,2026-03-06T19:32:31,32,68,yes,2205
6234,1772854351,2026-03-06T19:32:31,30,70,no,103
6235,1772854352,2026-03-06T19:32:32,32,68,yes,775
6236,1772854352,2026-03-06T19:32:32,32,68,yes,14
6237,1772854353,2026-03-06T19:32:33,31,69,yes,26
6238,1772854354,2026-03-06T19:32:34,31,69,yes,43
6239,1772854354,2026-03-06T19:32:34,31,69,yes,50
6240,1772854355,2026-03-06T19:32:35,31,69,yes,84
6241,1772854355,2026-03-06T19:32:35,30,70,no,266
6242,1772854355,2026-03-06T19:32:35,31,69,yes,45
6243,1772854355,2026-03-06T19:32:35,31,69,yes,25
6244,1772854356,2026-03-06T19:32:36,32,68,yes,27
6245,1772854356,2026-03-06T19:32:36,32,68,yes,14
6246,1772854356,2026-03-06T19:32:36,30,70,no,8
6247,1772854357,2026-03-06T19:32:37,32,68,yes,2
6248,1772854357,2026-03-06T19:32:37,32,68,yes,149
6249,1772854358,2026-03-06T19:32:38,32,68,yes,14
6250,1772854358,2026-03-06T19:32:38,30,70,no,18
6251,1772854358,2026-03-06T19:32:38,32,68,yes,47
6252,1772854359,2026-03-06T19:32:39,32,68,yes,28
6253,1772854359,2026-03-06T19:32:39,32,68,yes,27
6254,1772854359,2026-03-06T19:32:39,32,68,yes,298
6255,1772854360,2026-03-06T19:32:40,32,68,yes,13
6256,1772854360,2026-03-06T19:32:40,32,68,yes,16
6257,1772854361,2026-03-06T19:32:41,32,68,yes,38
6258,1772854361,2026-03-06T19:32:41,30,70,no,33
6259,1772854361,2026-03-06T19:32:41,32,68,yes,59
6260,1772854361,2026-03-06T19:32:41,32,68,yes,5
6261,1772854362,2026-03-06T19:32:42,30,70,no,15
6262,1772854362,2026-03-06T19:32:42,31,69,yes,12
6263,1772854362,2026-03-06T19:32:42,32,68,yes,17
6264,1772854362,2026-03-06T19:32:42,32,68,yes,33
6265,1772854362,2026-03-06T19:32:42,32,68,yes,111
6266,1772854362,2026-03-06T19:32:42,32,68,yes,300
6267,1772854363,2026-03-06T19:32:43,32,68,yes,14
6268,1772854363,2026-03-06T19:32:43,32,68,yes,294
6269,1772854363,2026-03-06T19:32:43,32,68,yes,294
6270,1772854363,2026-03-06T19:32:43,32,68,yes,55
6271,1772854364,2026-03-06T19:32:44,32,68,yes,14
6272,1772854365,2026-03-06T19:32:45,30,70,no,8
6273,1772854365,2026-03-06T19:32:45,32,68,yes,88
6274,1772854365,2026-03-06T19:32:45,32,68,yes,147
6275,1772854365,2026-03-06T19:32:45,30,70,no,135
6276,1772854366,2026-03-06T19:32:46,31,69,yes,13
6277,1772854366,2026-03-06T19:32:46,31,69,yes,44
6278,1772854367,2026-03-06T19:32:47,31,69,yes,38
6279,1772854367,2026-03-06T19:32:47,31,69,yes,227
6280,1772854368,2026-03-06T19:32:48,31,69,yes,10
6281,1772854368,2026-03-06T19:32:48,30,70,no,161
6282,1772854368,2026-03-06T19:32:48,30,70,no,252
6283,1772854368,2026-03-06T19:32:48,30,70,no,16
6284,1772854368,2026-03-06T19:32:48,31,69,yes,3
6285,1772854368,2026-03-06T19:32:48,32,68,yes,295
6286,1772854368,2026-03-06T19:32:48,31,69,yes,13
6287,1772854368,2026-03-06T19:32:48,32,68,yes,31
6288,1772854369,2026-03-06T19:32:49,30,70,no,9
6289,1772854369,2026-03-06T19:32:49,30,70,no,61
6290,1772854369,2026-03-06T19:32:49,31,69,yes,2
6291,1772854369,2026-03-06T19:32:49,31,69,yes,11
6292,1772854369,2026-03-06T19:32:49,32,68,yes,18
6293,1772854370,2026-03-06T19:32:50,32,68,yes,124
6294,1772854370,2026-03-06T19:32:50,32,68,yes,13
6295,1772854370,2026-03-06T19:32:50,32,68,yes,50
6296,1772854370,2026-03-06T19:32:50,32,68,yes,627
6297,1772854370,2026-03-06T19:32:50,32,68,yes,32
6298,1772854370,2026-03-06T19:32:50,32,68,yes,249
6299,1772854370,2026-03-06T19:32:50,32,68,yes,563
6300,1772854370,2026-03-06T19:32:50,32,68,yes,1034
6301,1772854370,2026-03-06T19:32:50,32,68,yes,50
6302,1772854370,2026-03-06T19:32:50,32,68,yes,541
6303,1772854371,2026-03-06T19:32:51,32,68,yes,117
6304,1772854371,2026-03-06T19:32:51,32,68,yes,73
6305,1772854371,2026-03-06T19:32:51,32,68,yes,23
6306,1772854371,2026-03-06T19:32:51,32,68,yes,13
6307,1772854371,2026-03-06T19:32:51,32,68,yes,253
6308,1772854371,2026-03-06T19:32:51,33,67,yes,9
6309,1772854371,2026-03-06T19:32:51,32,68,yes,14
6310,1772854372,2026-03-06T19:32:52,32,68,yes,7
6311,1772854372,2026-03-06T19:32:52,30,70,no,99
6312,1772854372,2026-03-06T19:32:52,32,68,yes,6
6313,1772854372,2026-03-06T19:32:52,33,67,yes,8
6314,1772854373,2026-03-06T19:32:53,30,70,no,200
6315,1772854373,2026-03-06T19:32:53,30,70,no,13
6316,1772854373,2026-03-06T19:32:53,30,70,no,4
6317,1772854373,2026-03-06T19:32:53,30,70,no,74
6318,1772854373,2026-03-06T19:32:53,32,68,yes,13
6319,1772854373,2026-03-06T19:32:53,32,68,yes,16
6320,1772854374,2026-03-06T19:32:54,32,68,yes,39
6321,1772854374,2026-03-06T19:32:54,32,68,yes,85
6322,1772854374,2026-03-06T19:32:54,32,68,yes,16
6323,1772854374,2026-03-06T19:32:54,32,68,yes,13
6324,1772854374,2026-03-06T19:32:54,32,68,yes,82
6325,1772854375,2026-03-06T19:32:55,31,69,yes,13
6326,1772854375,2026-03-06T19:32:55,31,69,yes,23
6327,1772854375,2026-03-06T19:32:55,31,69,yes,6
6328,1772854375,2026-03-06T19:32:55,31,69,yes,92
6329,1772854376,2026-03-06T19:32:56,31,69,yes,44
6330,1772854376,2026-03-06T19:32:56,31,69,yes,2
6331,1772854376,2026-03-06T19:32:56,31,69,yes,11
6332,1772854376,2026-03-06T19:32:56,32,68,yes,13
6333,1772854376,2026-03-06T19:32:56,32,68,yes,176
6334,1772854376,2026-03-06T19:32:56,32,68,yes,59
6335,1772854376,2026-03-06T19:32:56,32,68,yes,546
6336,1772854376,2026-03-06T19:32:56,32,68,yes,100
6337,1772854376,2026-03-06T19:32:56,32,68,yes,13
6338,1772854376,2026-03-06T19:32:56,32,68,yes,89
6339,1772854376,2026-03-06T19:32:56,30,70,no,30
6340,1772854376,2026-03-06T19:32:56,30,70,no,20
6341,1772854377,2026-03-06T19:32:57,32,68,yes,8
6342,1772854378,2026-03-06T19:32:58,32,68,yes,5
6343,1772854378,2026-03-06T19:32:58,30,70,no,1109
6344,1772854378,2026-03-06T19:32:58,30,70,no,13
6345,1772854378,2026-03-06T19:32:58,29,71,no,4
6346,1772854378,2026-03-06T19:32:58,30,70,yes,10
6347,1772854378,2026-03-06T19:32:58,30,70,yes,29
6348,1772854378,2026-03-06T19:32:58,30,70,yes,61
6349,1772854378,2026-03-06T19:32:58,30,70,yes,147
6350,1772854378,2026-03-06T19:32:58,30,70,yes,100
6351,1772854378,2026-03-06T19:32:58,30,70,yes,41
6352,1772854378,2026-03-06T19:32:58,30,70,yes,197
6353,1772854379,2026-03-06T19:32:59,30,70,yes,874
6354,1772854379,2026-03-06T19:32:59,30,70,yes,73
6355,1772854379,2026-03-06T19:32:59,30,70,yes,18
6356,1772854380,2026-03-06T19:33:00,30,70,yes,37
6357,1772854380,2026-03-06T19:33:00,30,70,yes,5
6358,1772854380,2026-03-06T19:33:00,30,70,yes,156
6359,1772854380,2026-03-06T19:33:00,30,70,yes,62
6360,1772854380,2026-03-06T19:33:00,30,70,yes,47
6361,1772854380,2026-03-06T19:33:00,29,71,no,13
6362,1772854381,2026-03-06T19:33:01,29,71,no,24
6363,1772854382,2026-03-06T19:33:02,30,70,yes,13
6364,1772854382,2026-03-06T19:33:02,30,70,yes,18
6365,1772854382,2026-03-06T19:33:02,30,70,yes,15
6366,1772854383,2026-03-06T19:33:03,30,70,yes,18
6367,1772854383,2026-03-06T19:33:03,29,71,no,59
6368,1772854383,2026-03-06T19:33:03,29,71,no,3
6369,1772854383,2026-03-06T19:33:03,29,71,no,5
6370,1772854383,2026-03-06T19:33:03,30,70,yes,104
6371,1772854383,2026-03-06T19:33:03,29,71,yes,12
6372,1772854383,2026-03-06T19:33:03,29,71,yes,50
6373,1772854383,2026-03-06T19:33:03,29,71,yes,15
6374,1772854383,2026-03-06T19:33:03,28,72,no,20
6375,1772854383,2026-03-06T19:33:03,28,72,no,55
6376,1772854383,2026-03-06T19:33:03,27,73,no,200
6377,1772854383,2026-03-06T19:33:03,27,73,no,1
6378,1772854383,2026-03-06T19:33:03,27,73,no,13
6379,1772854383,2026-03-06T19:33:03,26,74,no,132
6380,1772854384,2026-03-06T19:33:04,28,72,yes,13
6381,1772854384,2026-03-06T19:33:04,28,72,yes,17
6382,1772854384,2026-03-06T19:33:04,28,72,yes,38
6383,1772854384,2026-03-06T19:33:04,28,72,yes,17
6384,1772854384,2026-03-06T19:33:04,28,72,yes,300
6385,1772854385,2026-03-06T19:33:05,28,72,yes,50
6386,1772854385,2026-03-06T19:33:05,28,72,yes,16
6387,1772854385,2026-03-06T19:33:05,27,73,yes,7
6388,1772854386,2026-03-06T19:33:06,27,73,yes,6
6389,1772854386,2026-03-06T19:33:06,27,73,yes,25
6390,1772854386,2026-03-06T19:33:06,27,73,yes,3
6391,1772854386,2026-03-06T19:33:06,27,73,yes,3
6392,1772854387,2026-03-06T19:33:07,27,73,yes,34
6393,1772854387,2026-03-06T19:33:07,27,73,yes,66
6394,1772854387,2026-03-06T19:33:07,27,73,yes,100
6395,1772854387,2026-03-06T19:33:07,27,73,yes,842
6396,1772854387,2026-03-06T19:33:07,27,73,yes,6078
6397,1772854387,2026-03-06T19:33:07,27,73,yes,344
6398,1772854387,2026-03-06T19:33:07,27,73,yes,100
6399,1772854387,2026-03-06T19:33:07,25,75,no,100
6400,1772854387,2026-03-06T19:33:07,25,75,no,303
6401,1772854388,2026-03-06T19:33:08,27,73,yes,33
6402,1772854388,2026-03-06T19:33:08,27,73,yes,172
6403,1772854388,2026-03-06T19:33:08,27,73,yes,3
6404,1772854388,2026-03-06T19:33:08,27,73,yes,4
6405,1772854388,2026-03-06T19:33:08,25,75,no,33
6406,1772854388,2026-03-06T19:33:08,26,74,yes,35
6407,1772854389,2026-03-06T19:33:09,25,75,no,15
6408,1772854389,2026-03-06T19:33:09,26,74,yes,88
6409,1772854389,2026-03-06T19:33:09,26,74,yes,17
6410,1772854389,2026-03-06T19:33:09,26,74,yes,603
6411,1772854390,2026-03-06T19:33:10,26,74,yes,3
6412,1772854390,2026-03-06T19:33:10,26,74,yes,16
6413,1772854390,2026-03-06T19:33:10,26,74,yes,200
6414,1772854391,2026-03-06T19:33:11,26,74,yes,7
6415,1772854391,2026-03-06T19:33:11,26,74,yes,176
6416,1772854391,2026-03-06T19:33:11,25,75,no,1262
6417,1772854391,2026-03-06T19:33:11,26,74,yes,357
6418,1772854392,2026-03-06T19:33:12,26,74,yes,24
6419,1772854392,2026-03-06T19:33:12,26,74,yes,18
6420,1772854392,2026-03-06T19:33:12,26,74,yes,85
6421,1772854392,2026-03-06T19:33:12,26,74,yes,36
6422,1772854392,2026-03-06T19:33:12,26,74,yes,6
6423,1772854392,2026-03-06T19:33:12,26,74,yes,17
6424,1772854393,2026-03-06T19:33:13,26,74,yes,36
6425,1772854393,2026-03-06T19:33:13,26,74,yes,57
6426,1772854394,2026-03-06T19:33:14,26,74,yes,12
6427,1772854394,2026-03-06T19:33:14,26,74,yes,700
6428,1772854394,2026-03-06T19:33:14,26,74,yes,13
6429,1772854394,2026-03-06T19:33:14,26,74,yes,23
6430,1772854395,2026-03-06T19:33:15,26,74,yes,100
6431,1772854395,2026-03-06T19:33:15,26,74,yes,3
6432,1772854395,2026-03-06T19:33:15,25,75,no,40
6433,1772854395,2026-03-06T19:33:15,26,74,yes,15
6434,1772854395,2026-03-06T19:33:15,25,75,no,2
6435,1772854395,2026-03-06T19:33:15,26,74,yes,7
6436,1772854395,2026-03-06T19:33:15,26,74,yes,89
6437,1772854396,2026-03-06T19:33:16,25,75,no,200
6438,1772854396,2026-03-06T19:33:16,25,75,no,145
6439,1772854396,2026-03-06T19:33:16,25,75,no,287
6440,1772854396,2026-03-06T19:33:16,26,74,yes,20
6441,1772854396,2026-03-06T19:33:16,26,74,yes,34
6442,1772854397,2026-03-06T19:33:17,26,74,yes,150
6443,1772854397,2026-03-06T19:33:17,26,74,yes,150
6444,1772854397,2026-03-06T19:33:17,26,74,yes,1058
6445,1772854397,2026-03-06T19:33:17,26,74,yes,150
6446,1772854397,2026-03-06T19:33:17,26,74,yes,150
6447,1772854397,2026-03-06T19:33:17,26,74,yes,170
6448,1772854397,2026-03-06T19:33:17,26,74,yes,20
6449,1772854397,2026-03-06T19:33:17,26,74,yes,200
6450,1772854397,2026-03-06T19:33:17,25,75,no,113
6451,1772854397,2026-03-06T19:33:17,25,75,no,25
6452,1772854397,2026-03-06T19:33:17,25,75,no,40
6453,1772854397,2026-03-06T19:33:17,25,75,no,362
6454,1772854397,2026-03-06T19:33:17,25,75,no,520
6455,1772854397,2026-03-06T19:33:17,25,75,no,1000
6456,1772854397,2026-03-06T19:33:17,26,74,yes,35
6457,1772854397,2026-03-06T19:33:17,25,75,no,118
6458,1772854397,2026-03-06T19:33:17,25,75,yes,18
6459,1772854398,2026-03-06T19:33:18,24,76,no,30
6460,1772854399,2026-03-06T19:33:19,24,76,no,250
6461,1772854399,2026-03-06T19:33:19,24,76,no,20
6462,1772854399,2026-03-06T19:33:19,22,78,no,10
6463,1772854399,2026-03-06T19:33:19,22,78,no,80
6464,1772854399,2026-03-06T19:33:19,22,78,no,13
6465,1772854399,2026-03-06T19:33:19,21,79,no,1
6466,1772854399,2026-03-06T19:33:19,21,79,no,26
6467,1772854399,2026-03-06T19:33:19,25,75,yes,89
6468,1772854399,2026-03-06T19:33:19,23,77,yes,3
6469,1772854399,2026-03-06T19:33:19,23,77,yes,10
6470,1772854399,2026-03-06T19:33:19,23,77,yes,85
6471,1772854399,2026-03-06T19:33:19,23,77,yes,71
6472,1772854399,2026-03-06T19:33:19,22,78,yes,13
6473,1772854399,2026-03-06T19:33:19,22,78,yes,254
6474,1772854399,2026-03-06T19:33:19,22,78,yes,10
6475,1772854400,2026-03-06T19:33:20,22,78,yes,11
6476,1772854400,2026-03-06T19:33:20,21,79,yes,100
6477,1772854400,2026-03-06T19:33:20,21,79,yes,10
6478,1772854400,2026-03-06T19:33:20,21,79,yes,185
6479,1772854400,2026-03-06T19:33:20,22,78,yes,2
6480,1772854400,2026-03-06T19:33:20,22,78,yes,11
6481,1772854400,2026-03-06T19:33:20,22,78,yes,65
6482,1772854401,2026-03-06T19:33:21,22,78,yes,852
6483,1772854401,2026-03-06T19:33:21,22,78,yes,50
6484,1772854401,2026-03-06T19:33:21,22,78,yes,764
6485,1772854401,2026-03-06T19:33:21,22,78,yes,12
6486,1772854401,2026-03-06T19:33:21,23,77,yes,7500
6487,1772854401,2026-03-06T19:33:21,23,77,yes,418
6488,1772854401,2026-03-06T19:33:21,24,76,yes,13
6489,1772854401,2026-03-06T19:33:21,24,76,yes,8
6490,1772854401,2026-03-06T19:33:21,25,75,yes,1000
6491,1772854401,2026-03-06T19:33:21,25,75,yes,5
6492,1772854401,2026-03-06T19:33:21,25,75,no,35
6493,1772854402,2026-03-06T19:33:22,25,75,no,200
6494,1772854402,2026-03-06T19:33:22,25,75,no,809
6495,1772854402,2026-03-06T19:33:22,23,77,yes,13
6496,1772854402,2026-03-06T19:33:22,23,77,yes,13
6497,1772854402,2026-03-06T19:33:22,24,76,yes,2
6498,1772854403,2026-03-06T19:33:23,21,79,no,13
6499,1772854404,2026-03-06T19:33:24,21,79,no,500
6500,1772854404,2026-03-06T19:33:24,22,78,yes,192
6501,1772854404,2026-03-06T19:33:24,22,78,yes,20
6502,1772854405,2026-03-06T19:33:25,22,78,yes,80
6503,1772854405,2026-03-06T19:33:25,22,78,yes,41
6504,1772854405,2026-03-06T19:33:25,22,78,yes,132
6505,1772854406,2026-03-06T19:33:26,22,78,yes,13
6506,1772854406,2026-03-06T19:33:26,22,78,yes,159
6507,1772854406,2026-03-06T19:33:26,22,78,yes,61
6508,1772854406,2026-03-06T19:33:26,22,78,yes,25
6509,1772854406,2026-03-06T19:33:26,22,78,yes,13
6510,1772854406,2026-03-06T19:33:26,22,78,yes,2
6511,1772854406,2026-03-06T19:33:26,22,78,yes,20
6512,1772854407,2026-03-06T19:33:27,22,78,yes,5
6513,1772854407,2026-03-06T19:33:27,21,79,yes,215
6514,1772854407,2026-03-06T19:33:27,21,79,yes,25
6515,1772854407,2026-03-06T19:33:27,21,79,yes,100
6516,1772854407,2026-03-06T19:33:27,21,79,yes,12
6517,1772854407,2026-03-06T19:33:27,21,79,yes,74
6518,1772854408,2026-03-06T19:33:28,20,80,no,79
