Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
685,1769566624,2026-01-27T18:17:04,26,74,yes,17
687,1769566626,2026-01-27T18:17:06,26,74,yes,5
692,1769566627,2026-01-27T18:17:07,27,73,yes,788
693,1769566630,2026-01-27T18:17:10,26,74,yes,5
696,1769566632,2026-01-27T18:17:12,27,73,yes,67
698,1769566634,2026-01-27T18:17:14,27,73,yes,7
701,1769566635,2026-01-27T18:17:15,27,73,yes,7
703,1769566637,2026-01-27T18:17:17,27,73,yes,25
704,1769566638,2026-01-27T18:17:18,27,73,yes,35
705,1769566638,2026-01-27T18:17:18,27,73,yes,5
706,1769566640,2026-01-27T18:17:20,27,73,yes,3
708,1769566642,2026-01-27T18:17:22,27,73,yes,6
710,1769566644,2026-01-27T18:17:24,27,73,yes,2
711,1769566646,2026-01-27T18:17:26,27,73,yes,35
712,1769566647,2026-01-27T18:17:27,27,73,yes,4
716,1769566655,2026-01-27T18:17:35,28,72,yes,326
717,1769566656,2026-01-27T18:17:36,28,72,yes,187
718,1769566659,2026-01-27T18:17:39,28,72,yes,850
721,1769566662,2026-01-27T18:17:42,28,72,yes,17
722,1769566665,2026-01-27T18:17:45,28,72,yes,2
723,1769566667,2026-01-27T18:17:47,28,72,yes,50
725,1769566669,2026-01-27T18:17:49,27,73,no,2
727,1769566671,2026-01-27T18:17:51,27,73,no,14
728,1769566673,2026-01-27T18:17:53,27,73,yes,1
729,1769566676,2026-01-27T18:17:56,27,73,yes,333
730,1769566678,2026-01-27T18:17:58,27,73,yes,1
732,1769566680,2026-01-27T18:18:00,27,73,yes,750
733,1769566682,2026-01-27T18:18:02,27,73,yes,153
735,1769566683,2026-01-27T18:18:03,26,74,no,12
736,1769566684,2026-01-27T18:18:04,27,73,yes,16
740,1769566686,2026-01-27T18:18:06,27,73,yes,109
742,1769566687,2026-01-27T18:18:07,25,75,no,13
743,1769566693,2026-01-27T18:18:13,25,75,yes,35
744,1769566695,2026-01-27T18:18:15,24,76,yes,11
749,1769566697,2026-01-27T18:18:17,24,76,yes,1
751,1769566705,2026-01-27T18:18:25,24,76,yes,69
754,1769566707,2026-01-27T18:18:27,23,77,no,84
756,1769566709,2026-01-27T18:18:29,24,76,yes,100
757,1769566710,2026-01-27T18:18:30,24,76,yes,20
759,1769566711,2026-01-27T18:18:31,24,76,yes,19
760,1769566716,2026-01-27T18:18:36,24,76,yes,15
762,1769566717,2026-01-27T18:18:37,24,76,yes,500
764,1769566720,2026-01-27T18:18:40,24,76,yes,197
765,1769566726,2026-01-27T18:18:46,24,76,yes,19
767,1769566727,2026-01-27T18:18:47,24,76,yes,197
768,1769566729,2026-01-27T18:18:49,24,76,yes,198
769,1769566730,2026-01-27T18:18:50,24,76,yes,39
770,1769566731,2026-01-27T18:18:51,24,76,yes,9
771,1769566737,2026-01-27T18:18:57,24,76,yes,96
772,1769566740,2026-01-27T18:19:00,24,76,yes,300
773,1769566744,2026-01-27T18:19:04,24,76,yes,15
775,1769566746,2026-01-27T18:19:06,24,76,yes,44
776,1769566747,2026-01-27T18:19:07,24,76,yes,40
778,1769566748,2026-01-27T18:19:08,24,76,yes,59
782,1769566757,2026-01-27T18:19:17,23,77,yes,4
783,1769566758,2026-01-27T18:19:18,23,77,yes,79
784,1769566760,2026-01-27T18:19:20,23,77,yes,4
785,1769566761,2026-01-27T18:19:21,23,77,yes,20
786,1769566763,2026-01-27T18:19:23,23,77,yes,4
787,1769566765,2026-01-27T18:19:25,23,77,yes,10
788,1769566766,2026-01-27T18:19:26,23,77,yes,4
789,1769566767,2026-01-27T18:19:27,23,77,yes,21
792,1769566769,2026-01-27T18:19:29,23,77,yes,4
794,1769566772,2026-01-27T18:19:32,23,77,yes,12
795,1769566774,2026-01-27T18:19:34,23,77,yes,20
796,1769566775,2026-01-27T18:19:35,23,77,yes,4
797,1769566775,2026-01-27T18:19:35,23,77,yes,20
799,1769566777,2026-01-27T18:19:37,23,77,yes,4
801,1769566780,2026-01-27T18:19:40,23,77,yes,4
804,1769566781,2026-01-27T18:19:41,22,78,no,27
805,1769566783,2026-01-27T18:19:43,23,77,yes,4
809,1769566785,2026-01-27T18:19:45,23,77,yes,171
810,1769566786,2026-01-27T18:19:46,23,77,yes,4
811,1769566787,2026-01-27T18:19:47,23,77,yes,412
813,1769566788,2026-01-27T18:19:48,23,77,yes,126
814,1769566789,2026-01-27T18:19:49,23,77,yes,4
815,1769566790,2026-01-27T18:19:50,23,77,yes,27
818,1769566792,2026-01-27T18:19:52,23,77,yes,4
821,1769566794,2026-01-27T18:19:54,23,77,yes,281
823,1769566795,2026-01-27T18:19:55,23,77,yes,20
826,1769566797,2026-01-27T18:19:57,23,77,yes,12
827,1769566798,2026-01-27T18:19:58,23,77,yes,4
828,1769566801,2026-01-27T18:20:01,23,77,yes,4
831,1769566803,2026-01-27T18:20:03,23,77,yes,334
832,1769566804,2026-01-27T18:20:04,23,77,yes,4
833,1769566805,2026-01-27T18:20:05,23,77,yes,148
835,1769566806,2026-01-27T18:20:06,23,77,yes,1
837,1769566807,2026-01-27T18:20:07,23,77,yes,103
838,1769566809,2026-01-27T18:20:09,23,77,yes,4
839,1769566811,2026-01-27T18:20:11,23,77,yes,33
840,1769566812,2026-01-27T18:20:12,23,77,yes,4
841,1769566814,2026-01-27T18:20:14,23,77,yes,100
842,1769566815,2026-01-27T18:20:15,23,77,yes,4
843,1769566818,2026-01-27T18:20:18,23,77,yes,4
846,1769566820,2026-01-27T18:20:20,23,77,yes,25
850,1769566821,2026-01-27T18:20:21,22,78,no,98
851,1769566822,2026-01-27T18:20:22,23,77,yes,2
852,1769566823,2026-01-27T18:20:23,23,77,yes,119
853,1769566824,2026-01-27T18:20:24,23,77,yes,4
854,1769566825,2026-01-27T18:20:25,23,77,yes,24
855,1769566827,2026-01-27T18:20:27,23,77,yes,4
856,1769566830,2026-01-27T18:20:30,23,77,yes,4
857,1769566833,2026-01-27T18:20:33,23,77,yes,4
858,1769566834,2026-01-27T18:20:34,22,78,no,76
860,1769566835,2026-01-27T18:20:35,23,77,yes,4
861,1769566837,2026-01-27T18:20:37,23,77,yes,41
862,1769566838,2026-01-27T18:20:38,23,77,yes,4
863,1769566840,2026-01-27T18:20:40,23,77,yes,206
864,1769566841,2026-01-27T18:20:41,23,77,yes,4
866,1769566844,2026-01-27T18:20:44,23,77,yes,200
868,1769566846,2026-01-27T18:20:46,23,77,yes,20
869,1769566849,2026-01-27T18:20:49,23,77,yes,4
870,1769566850,2026-01-27T18:20:50,23,77,yes,5
872,1769566852,2026-01-27T18:20:52,23,77,yes,4
873,1769566855,2026-01-27T18:20:55,23,77,yes,4
874,1769566856,2026-01-27T18:20:56,23,77,yes,50
875,1769566857,2026-01-27T18:20:57,23,77,yes,4
876,1769566858,2026-01-27T18:20:58,23,77,yes,1
877,1769566860,2026-01-27T18:21:00,23,77,yes,4
878,1769566861,2026-01-27T18:21:01,23,77,yes,15
880,1769566862,2026-01-27T18:21:02,23,77,yes,10
881,1769566863,2026-01-27T18:21:03,23,77,yes,200
882,1769566865,2026-01-27T18:21:05,23,77,yes,4
883,1769566868,2026-01-27T18:21:08,23,77,yes,4
884,1769566869,2026-01-27T18:21:09,23,77,yes,40
886,1769566870,2026-01-27T18:21:10,23,77,yes,27
887,1769566871,2026-01-27T18:21:11,23,77,yes,4
888,1769566872,2026-01-27T18:21:12,23,77,yes,20
890,1769566874,2026-01-27T18:21:14,23,77,yes,400
891,1769566875,2026-01-27T18:21:15,23,77,yes,41
892,1769566876,2026-01-27T18:21:16,23,77,yes,4
893,1769566879,2026-01-27T18:21:19,23,77,yes,4
895,1769566882,2026-01-27T18:21:22,23,77,yes,4
898,1769566884,2026-01-27T18:21:24,23,77,yes,238
899,1769566885,2026-01-27T18:21:25,23,77,yes,4
900,1769566888,2026-01-27T18:21:28,23,77,yes,4
901,1769566890,2026-01-27T18:21:30,23,77,yes,180
902,1769566891,2026-01-27T18:21:31,23,77,yes,4
903,1769566893,2026-01-27T18:21:33,23,77,yes,206
904,1769566894,2026-01-27T18:21:34,23,77,yes,4
905,1769566895,2026-01-27T18:21:35,23,77,yes,10
906,1769566897,2026-01-27T18:21:37,23,77,yes,4
907,1769566898,2026-01-27T18:21:38,23,77,yes,412
908,1769566899,2026-01-27T18:21:39,23,77,yes,4
909,1769566900,2026-01-27T18:21:40,23,77,yes,4
910,1769566902,2026-01-27T18:21:42,23,77,yes,4
911,1769566903,2026-01-27T18:21:43,23,77,yes,200
913,1769566905,2026-01-27T18:21:45,23,77,yes,4
918,1769566907,2026-01-27T18:21:47,22,78,no,970
920,1769566910,2026-01-27T18:21:50,22,78,yes,77
922,1769566913,2026-01-27T18:21:53,22,78,yes,4
924,1769566914,2026-01-27T18:21:54,22,78,yes,56
925,1769566915,2026-01-27T18:21:55,22,78,yes,20
928,1769566919,2026-01-27T18:21:59,21,79,no,40
929,1769566922,2026-01-27T18:22:02,22,78,yes,10
931,1769566923,2026-01-27T18:22:03,22,78,yes,16
932,1769566927,2026-01-27T18:22:07,22,78,yes,2
933,1769566928,2026-01-27T18:22:08,22,78,yes,7
935,1769566931,2026-01-27T18:22:11,22,78,yes,97
936,1769566932,2026-01-27T18:22:12,22,78,yes,431
940,1769566934,2026-01-27T18:22:14,21,79,no,250
941,1769566935,2026-01-27T18:22:15,22,78,yes,1000
942,1769566936,2026-01-27T18:22:16,22,78,yes,15
943,1769566940,2026-01-27T18:22:20,22,78,yes,67
945,1769566941,2026-01-27T18:22:21,21,79,no,41
946,1769566943,2026-01-27T18:22:23,22,78,yes,13
948,1769566945,2026-01-27T18:22:25,22,78,yes,86
949,1769566946,2026-01-27T18:22:26,22,78,yes,4
952,1769566947,2026-01-27T18:22:27,22,78,yes,416
953,1769566956,2026-01-27T18:22:36,22,78,yes,12
955,1769566960,2026-01-27T18:22:40,22,78,yes,20
956,1769566963,2026-01-27T18:22:43,22,78,yes,1000
957,1769566964,2026-01-27T18:22:44,22,78,yes,42
959,1769566969,2026-01-27T18:22:49,22,78,yes,150
960,1769566970,2026-01-27T18:22:50,22,78,yes,43
961,1769566971,2026-01-27T18:22:51,22,78,yes,431
962,1769566973,2026-01-27T18:22:53,22,78,yes,34
963,1769566976,2026-01-27T18:22:56,22,78,yes,25
967,1769566982,2026-01-27T18:23:02,21,79,no,71
964,1769566982,2026-01-27T18:23:02,21,79,no,12
969,1769566983,2026-01-27T18:23:03,22,78,yes,13
970,1769566984,2026-01-27T18:23:04,23,77,yes,4
972,1769566986,2026-01-27T18:23:06,23,77,yes,4
973,1769566989,2026-01-27T18:23:09,23,77,yes,4
974,1769566990,2026-01-27T18:23:10,23,77,yes,41
975,1769566992,2026-01-27T18:23:12,23,77,yes,4
976,1769566993,2026-01-27T18:23:13,23,77,yes,10
978,1769566994,2026-01-27T18:23:14,23,77,yes,82
981,1769566995,2026-01-27T18:23:15,23,77,yes,400
982,1769566996,2026-01-27T18:23:16,23,77,yes,4
983,1769566997,2026-01-27T18:23:17,23,77,yes,1000
984,1769566998,2026-01-27T18:23:18,23,77,yes,4
986,1769566999,2026-01-27T18:23:19,23,77,yes,20
987,1769567001,2026-01-27T18:23:21,23,77,yes,4
988,1769567003,2026-01-27T18:23:23,23,77,yes,8
994,1769567004,2026-01-27T18:23:24,23,77,yes,3
995,1769567006,2026-01-27T18:23:26,23,77,yes,200
997,1769567007,2026-01-27T18:23:27,23,77,yes,800
999,1769567009,2026-01-27T18:23:29,23,77,yes,12
1000,1769567012,2026-01-27T18:23:32,23,77,yes,200
1002,1769567014,2026-01-27T18:23:34,23,77,yes,10
1003,1769567015,2026-01-27T18:23:35,23,77,yes,800
1004,1769567017,2026-01-27T18:23:37,23,77,yes,20
1005,1769567018,2026-01-27T18:23:38,23,77,yes,400
1006,1769567021,2026-01-27T18:23:41,23,77,yes,8
1007,1769567022,2026-01-27T18:23:42,23,77,yes,60
1008,1769567025,2026-01-27T18:23:45,23,77,yes,4
1010,1769567026,2026-01-27T18:23:46,23,77,yes,800
1011,1769567027,2026-01-27T18:23:47,23,77,yes,200
1014,1769567028,2026-01-27T18:23:48,22,78,no,12
1016,1769567032,2026-01-27T18:23:52,22,78,yes,10
1017,1769567033,2026-01-27T18:23:53,22,78,yes,8
1018,1769567034,2026-01-27T18:23:54,22,78,yes,20
1023,1769567036,2026-01-27T18:23:56,23,77,yes,101
1024,1769567039,2026-01-27T18:23:59,23,77,yes,150
1025,1769567044,2026-01-27T18:24:04,22,78,no,31
1029,1769567045,2026-01-27T18:24:05,23,77,yes,76
1033,1769567047,2026-01-27T18:24:07,22,78,yes,2
1034,1769567048,2026-01-27T18:24:08,22,78,yes,9
1035,1769567049,2026-01-27T18:24:09,22,78,yes,21
1036,1769567052,2026-01-27T18:24:12,22,78,yes,750
1040,1769567053,2026-01-27T18:24:13,20,80,no,12
1042,1769567056,2026-01-27T18:24:16,20,80,yes,2
1045,1769567057,2026-01-27T18:24:17,20,80,yes,56
1048,1769567058,2026-01-27T18:24:18,20,80,yes,15
1049,1769567059,2026-01-27T18:24:19,20,80,yes,9
1051,1769567061,2026-01-27T18:24:21,19,81,yes,12
1053,1769567064,2026-01-27T18:24:24,19,81,no,3
1054,1769567065,2026-01-27T18:24:25,19,81,no,82
1056,1769567066,2026-01-27T18:24:26,21,79,yes,22
1057,1769567067,2026-01-27T18:24:27,19,81,no,57
1058,1769567069,2026-01-27T18:24:29,21,79,yes,1
1059,1769567071,2026-01-27T18:24:31,21,79,yes,225
1060,1769567073,2026-01-27T18:24:33,20,80,no,6
1061,1769567077,2026-01-27T18:24:37,21,79,yes,10
1063,1769567079,2026-01-27T18:24:39,20,80,no,14
1066,1769567085,2026-01-27T18:24:45,19,81,yes,22
1068,1769567088,2026-01-27T18:24:48,19,81,yes,222
1070,1769567091,2026-01-27T18:24:51,20,80,yes,36
1072,1769567092,2026-01-27T18:24:52,20,80,yes,26
1074,1769567094,2026-01-27T18:24:54,20,80,yes,459
1075,1769567096,2026-01-27T18:24:56,20,80,yes,23
1076,1769567101,2026-01-27T18:25:01,20,80,yes,47
1077,1769567102,2026-01-27T18:25:02,20,80,yes,130
1079,1769567105,2026-01-27T18:25:05,20,80,yes,47
1078,1769567105,2026-01-27T18:25:05,20,80,yes,236
1081,1769567106,2026-01-27T18:25:06,20,80,yes,159
1082,1769567107,2026-01-27T18:25:07,20,80,yes,25
1088,1769567108,2026-01-27T18:25:08,19,81,yes,350
1095,1769567110,2026-01-27T18:25:10,20,80,yes,221
1097,1769567111,2026-01-27T18:25:11,20,80,yes,460
1099,1769567113,2026-01-27T18:25:13,19,81,yes,13
1101,1769567114,2026-01-27T18:25:14,20,80,yes,25
1104,1769567116,2026-01-27T18:25:16,20,80,yes,227
1105,1769567117,2026-01-27T18:25:17,18,82,no,3
1107,1769567118,2026-01-27T18:25:18,20,80,yes,33
1110,1769567122,2026-01-27T18:25:22,19,81,no,2
1111,1769567124,2026-01-27T18:25:24,20,80,yes,23
1118,1769567125,2026-01-27T18:25:25,18,82,no,2701
1120,1769567126,2026-01-27T18:25:26,20,80,yes,227
1121,1769567127,2026-01-27T18:25:27,20,80,yes,22
1122,1769567128,2026-01-27T18:25:28,20,80,yes,150
1123,1769567129,2026-01-27T18:25:29,20,80,yes,47
1124,1769567130,2026-01-27T18:25:30,20,80,yes,9
1125,1769567131,2026-01-27T18:25:31,20,80,yes,3
1126,1769567132,2026-01-27T18:25:32,20,80,yes,23
1127,1769567133,2026-01-27T18:25:33,20,80,yes,94
1132,1769567135,2026-01-27T18:25:35,19,81,no,25
1135,1769567137,2026-01-27T18:25:37,18,82,no,1
1137,1769567138,2026-01-27T18:25:38,19,81,yes,100
1138,1769567139,2026-01-27T18:25:39,19,81,yes,95
1140,1769567140,2026-01-27T18:25:40,19,81,yes,4
1141,1769567141,2026-01-27T18:25:41,19,81,yes,95
1142,1769567143,2026-01-27T18:25:43,18,82,no,50
1144,1769567145,2026-01-27T18:25:45,19,81,yes,120
1145,1769567146,2026-01-27T18:25:46,19,81,yes,95
1146,1769567147,2026-01-27T18:25:47,19,81,yes,25
1147,1769567148,2026-01-27T18:25:48,19,81,yes,5
1148,1769567148,2026-01-27T18:25:48,19,81,yes,23
1149,1769567151,2026-01-27T18:25:51,19,81,yes,100
1150,1769567152,2026-01-27T18:25:52,19,81,yes,13
1155,1769567153,2026-01-27T18:25:53,19,81,yes,136
1157,1769567154,2026-01-27T18:25:54,19,81,yes,13
1158,1769567157,2026-01-27T18:25:57,21,79,yes,5
1159,1769567159,2026-01-27T18:25:59,21,79,yes,112
1160,1769567161,2026-01-27T18:26:01,21,79,yes,6
1161,1769567162,2026-01-27T18:26:02,21,79,yes,13
1162,1769567165,2026-01-27T18:26:05,21,79,yes,225
1163,1769567168,2026-01-27T18:26:08,21,79,yes,112
1165,1769567169,2026-01-27T18:26:09,21,79,yes,225
1166,1769567170,2026-01-27T18:26:10,21,79,yes,13
1168,1769567173,2026-01-27T18:26:13,21,79,yes,21
1173,1769567174,2026-01-27T18:26:14,20,80,no,114
1174,1769567175,2026-01-27T18:26:15,21,79,yes,1
1175,1769567176,2026-01-27T18:26:16,21,79,yes,434
1178,1769567177,2026-01-27T18:26:17,21,79,yes,1128
1179,1769567180,2026-01-27T18:26:20,21,79,yes,2
1181,1769567181,2026-01-27T18:26:21,21,79,yes,13
1184,1769567182,2026-01-27T18:26:22,21,79,yes,13
1185,1769567186,2026-01-27T18:26:26,21,79,no,1
1186,1769567188,2026-01-27T18:26:28,23,77,yes,20
1187,1769567189,2026-01-27T18:26:29,23,77,yes,20
1188,1769567190,2026-01-27T18:26:30,23,77,yes,144
1192,1769567191,2026-01-27T18:26:31,22,78,no,14
1197,1769567192,2026-01-27T18:26:32,23,77,yes,36
1202,1769567193,2026-01-27T18:26:33,21,79,no,25
1206,1769567194,2026-01-27T18:26:34,22,78,yes,4
1209,1769567195,2026-01-27T18:26:35,21,79,yes,12
1210,1769567197,2026-01-27T18:26:37,21,79,yes,45
1213,1769567199,2026-01-27T18:26:39,21,79,yes,142
1215,1769567200,2026-01-27T18:26:40,21,79,yes,67
1216,1769567201,2026-01-27T18:26:41,21,79,yes,458
1220,1769567202,2026-01-27T18:26:42,21,79,yes,146
1223,1769567203,2026-01-27T18:26:43,21,79,yes,30
1226,1769567204,2026-01-27T18:26:44,20,80,no,13
1229,1769567205,2026-01-27T18:26:45,20,80,yes,2
1230,1769567207,2026-01-27T18:26:47,20,80,yes,300
1233,1769567209,2026-01-27T18:26:49,20,80,yes,150
1235,1769567210,2026-01-27T18:26:50,20,80,yes,8
1236,1769567211,2026-01-27T18:26:51,20,80,yes,100
1237,1769567212,2026-01-27T18:26:52,20,80,yes,47
1239,1769567213,2026-01-27T18:26:53,20,80,yes,12
1244,1769567215,2026-01-27T18:26:55,21,79,yes,13
1245,1769567217,2026-01-27T18:26:57,22,78,yes,64
1246,1769567218,2026-01-27T18:26:58,22,78,yes,4
1247,1769567221,2026-01-27T18:27:01,22,78,yes,300
1248,1769567223,2026-01-27T18:27:03,22,78,yes,21
1249,1769567227,2026-01-27T18:27:07,22,78,yes,43
1250,1769567229,2026-01-27T18:27:09,22,78,yes,8
1251,1769567233,2026-01-27T18:27:13,22,78,yes,100
1253,1769567234,2026-01-27T18:27:14,22,78,yes,4
1254,1769567236,2026-01-27T18:27:16,22,78,yes,146
1255,1769567237,2026-01-27T18:27:17,22,78,yes,50
1256,1769567238,2026-01-27T18:27:18,22,78,yes,104
1258,1769567240,2026-01-27T18:27:20,22,78,yes,100
1260,1769567242,2026-01-27T18:27:22,22,78,yes,34
1261,1769567244,2026-01-27T18:27:24,22,78,yes,107
1263,1769567246,2026-01-27T18:27:26,22,78,yes,60
1264,1769567249,2026-01-27T18:27:29,22,78,yes,416
1265,1769567250,2026-01-27T18:27:30,22,78,yes,21
1266,1769567251,2026-01-27T18:27:31,22,78,yes,215
1267,1769567252,2026-01-27T18:27:32,22,78,yes,300
1271,1769567253,2026-01-27T18:27:33,21,79,no,1967
1273,1769567254,2026-01-27T18:27:34,22,78,yes,71
1274,1769567255,2026-01-27T18:27:35,22,78,yes,25
1275,1769567256,2026-01-27T18:27:36,22,78,yes,416
1277,1769567257,2026-01-27T18:27:37,22,78,yes,21
1278,1769567259,2026-01-27T18:27:39,22,78,yes,54
1282,1769567261,2026-01-27T18:27:41,22,78,yes,175
1283,1769567262,2026-01-27T18:27:42,22,78,yes,558
1285,1769567264,2026-01-27T18:27:44,22,78,yes,21
1288,1769567265,2026-01-27T18:27:45,22,78,yes,5
1290,1769567267,2026-01-27T18:27:47,22,78,yes,4
1294,1769567270,2026-01-27T18:27:50,22,78,yes,20
1295,1769567272,2026-01-27T18:27:52,22,78,yes,1000
1296,1769567275,2026-01-27T18:27:55,22,78,yes,862
1302,1769567276,2026-01-27T18:27:56,22,78,yes,80
1303,1769567277,2026-01-27T18:27:57,22,78,yes,416
1304,1769567278,2026-01-27T18:27:58,22,78,yes,4
1305,1769567279,2026-01-27T18:27:59,22,78,yes,8
1306,1769567280,2026-01-27T18:28:00,22,78,yes,17
1309,1769567282,2026-01-27T18:28:02,22,78,yes,12
1310,1769567283,2026-01-27T18:28:03,22,78,yes,833
1313,1769567285,2026-01-27T18:28:05,22,78,yes,41
1314,1769567286,2026-01-27T18:28:06,22,78,yes,43
1315,1769567288,2026-01-27T18:28:08,22,78,yes,120
1316,1769567289,2026-01-27T18:28:09,22,78,yes,34
1317,1769567290,2026-01-27T18:28:10,22,78,yes,21
1318,1769567291,2026-01-27T18:28:11,22,78,yes,64
1319,1769567292,2026-01-27T18:28:12,22,78,yes,300
1321,1769567293,2026-01-27T18:28:13,22,78,yes,12
1322,1769567293,2026-01-27T18:28:13,22,78,yes,43
1323,1769567296,2026-01-27T18:28:16,22,78,yes,83
1325,1769567297,2026-01-27T18:28:17,22,78,yes,125
1327,1769567300,2026-01-27T18:28:20,22,78,yes,21
1329,1769567302,2026-01-27T18:28:22,22,78,yes,43
1330,1769567304,2026-01-27T18:28:24,22,78,yes,1
1333,1769567305,2026-01-27T18:28:25,22,78,yes,12
1334,1769567307,2026-01-27T18:28:27,22,78,yes,75
1335,1769567308,2026-01-27T18:28:28,22,78,yes,43
1337,1769567312,2026-01-27T18:28:32,22,78,yes,208
1339,1769567315,2026-01-27T18:28:35,22,78,yes,542
1341,1769567319,2026-01-27T18:28:39,22,78,yes,64
1342,1769567320,2026-01-27T18:28:40,22,78,yes,20
1344,1769567321,2026-01-27T18:28:41,22,78,yes,9
1350,1769567322,2026-01-27T18:28:42,22,78,yes,100
1352,1769567323,2026-01-27T18:28:43,22,78,yes,21
1353,1769567324,2026-01-27T18:28:44,22,78,yes,20
1356,1769567325,2026-01-27T18:28:45,22,78,yes,86
1358,1769567329,2026-01-27T18:28:49,22,78,yes,35
1359,1769567331,2026-01-27T18:28:51,22,78,yes,12
1360,1769567333,2026-01-27T18:28:53,22,78,yes,104
1361,1769567334,2026-01-27T18:28:54,22,78,yes,431
1362,1769567335,2026-01-27T18:28:55,22,78,yes,100
1363,1769567341,2026-01-27T18:29:01,22,78,yes,4
1364,1769567342,2026-01-27T18:29:02,22,78,yes,34
1365,1769567342,2026-01-27T18:29:02,22,78,yes,107
1366,1769567344,2026-01-27T18:29:04,22,78,yes,20
1370,1769567345,2026-01-27T18:29:05,22,78,yes,1986
1371,1769567346,2026-01-27T18:29:06,22,78,yes,100
1377,1769567349,2026-01-27T18:29:09,22,78,yes,1766
1372,1769567349,2026-01-27T18:29:09,22,78,yes,7914
1378,1769567350,2026-01-27T18:29:10,22,78,yes,6254
1380,1769567353,2026-01-27T18:29:13,22,78,yes,431
1382,1769567354,2026-01-27T18:29:14,22,78,yes,21
1383,1769567355,2026-01-27T18:29:15,22,78,yes,41
1384,1769567357,2026-01-27T18:29:17,22,78,yes,300
1386,1769567359,2026-01-27T18:29:19,22,78,yes,43
1387,1769567360,2026-01-27T18:29:20,22,78,yes,21
1388,1769567362,2026-01-27T18:29:22,22,78,yes,20
1390,1769567363,2026-01-27T18:29:23,22,78,yes,96
1392,1769567364,2026-01-27T18:29:24,22,78,yes,8
1396,1769567366,2026-01-27T18:29:26,22,78,yes,4
1399,1769567368,2026-01-27T18:29:28,21,79,no,9
1402,1769567369,2026-01-27T18:29:29,22,78,yes,83
1405,1769567371,2026-01-27T18:29:31,22,78,yes,2083
1408,1769567372,2026-01-27T18:29:32,22,78,yes,100
1410,1769567374,2026-01-27T18:29:34,22,78,yes,21
1411,1769567375,2026-01-27T18:29:35,22,78,yes,575
1413,1769567376,2026-01-27T18:29:36,22,78,yes,15
1414,1769567378,2026-01-27T18:29:38,22,78,yes,42
1416,1769567379,2026-01-27T18:29:39,22,78,yes,40
1417,1769567380,2026-01-27T18:29:40,22,78,yes,400
1420,1769567381,2026-01-27T18:29:41,22,78,yes,86
1422,1769567382,2026-01-27T18:29:42,22,78,yes,46
1423,1769567385,2026-01-27T18:29:45,22,78,yes,83
1424,1769567387,2026-01-27T18:29:47,22,78,yes,21
1425,1769567389,2026-01-27T18:29:49,22,78,yes,21
1426,1769567390,2026-01-27T18:29:50,22,78,yes,4
1427,1769567392,2026-01-27T18:29:52,22,78,yes,1
1430,1769567396,2026-01-27T18:29:56,22,78,yes,19
1431,1769567396,2026-01-27T18:29:56,22,78,yes,8
1432,1769567400,2026-01-27T18:30:00,22,78,yes,43
1433,1769567401,2026-01-27T18:30:01,22,78,yes,30
1434,1769567403,2026-01-27T18:30:03,22,78,yes,1
1435,1769567404,2026-01-27T18:30:04,22,78,yes,8
1436,1769567405,2026-01-27T18:30:05,22,78,yes,21
1439,1769567408,2026-01-27T18:30:08,22,78,yes,1747
1440,1769567410,2026-01-27T18:30:10,22,78,yes,416
1441,1769567411,2026-01-27T18:30:11,22,78,yes,22
1446,1769567412,2026-01-27T18:30:12,22,78,yes,56
1447,1769567413,2026-01-27T18:30:13,22,78,yes,86
1449,1769567414,2026-01-27T18:30:14,21,79,no,12
1450,1769567415,2026-01-27T18:30:15,21,79,yes,900
1451,1769567416,2026-01-27T18:30:16,21,79,yes,212
1452,1769567421,2026-01-27T18:30:21,21,79,yes,20
1454,1769567422,2026-01-27T18:30:22,21,79,no,13
1457,1769567427,2026-01-27T18:30:27,22,78,yes,2
1458,1769567428,2026-01-27T18:30:28,22,78,yes,5
1461,1769567429,2026-01-27T18:30:29,22,78,yes,646
1462,1769567431,2026-01-27T18:30:31,22,78,yes,107
1464,1769567432,2026-01-27T18:30:32,21,79,no,300
1466,1769567433,2026-01-27T18:30:33,22,78,yes,227
1467,1769567434,2026-01-27T18:30:34,22,78,yes,25
1468,1769567437,2026-01-27T18:30:37,22,78,yes,154
1470,1769567440,2026-01-27T18:30:40,22,78,yes,21
1471,1769567441,2026-01-27T18:30:41,22,78,yes,21
1472,1769567443,2026-01-27T18:30:43,22,78,yes,1
1473,1769567444,2026-01-27T18:30:44,22,78,yes,20
1474,1769567445,2026-01-27T18:30:45,22,78,yes,400
1476,1769567446,2026-01-27T18:30:46,22,78,yes,2000
1480,1769567447,2026-01-27T18:30:47,21,79,yes,8
1483,1769567451,2026-01-27T18:30:51,21,79,yes,1
1484,1769567453,2026-01-27T18:30:53,20,80,no,100
1487,1769567454,2026-01-27T18:30:54,22,78,yes,128
1490,1769567464,2026-01-27T18:31:04,21,79,yes,28
1492,1769567465,2026-01-27T18:31:05,21,79,yes,100
1493,1769567467,2026-01-27T18:31:07,21,79,yes,72
1494,1769567471,2026-01-27T18:31:11,21,79,yes,48
1495,1769567474,2026-01-27T18:31:14,21,79,yes,22
1496,1769567476,2026-01-27T18:31:16,21,79,yes,20
1497,1769567478,2026-01-27T18:31:18,20,80,no,60
1498,1769567482,2026-01-27T18:31:22,21,79,yes,180
