Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3923,1771992327,2026-02-24T20:05:27,78,22,yes,6
3924,1771992327,2026-02-24T20:05:27,78,22,yes,100
3925,1771992328,2026-02-24T20:05:28,78,22,yes,5
3926,1771992328,2026-02-24T20:05:28,78,22,yes,8
3927,1771992329,2026-02-24T20:05:29,78,22,yes,49
3928,1771992329,2026-02-24T20:05:29,78,22,yes,5
3929,1771992329,2026-02-24T20:05:29,78,22,yes,25
3930,1771992329,2026-02-24T20:05:29,78,22,yes,94
3931,1771992331,2026-02-24T20:05:31,78,22,yes,63
3932,1771992332,2026-02-24T20:05:32,78,22,yes,36
3933,1771992334,2026-02-24T20:05:34,78,22,yes,2
3934,1771992334,2026-02-24T20:05:34,78,22,yes,19
3935,1771992334,2026-02-24T20:05:34,78,22,yes,233
3936,1771992335,2026-02-24T20:05:35,78,22,yes,1
3937,1771992336,2026-02-24T20:05:36,78,22,yes,7
3938,1771992337,2026-02-24T20:05:37,78,22,yes,63
3939,1771992338,2026-02-24T20:05:38,78,22,yes,51
3940,1771992338,2026-02-24T20:05:38,78,22,yes,12
3941,1771992338,2026-02-24T20:05:38,78,22,yes,6
3942,1771992340,2026-02-24T20:05:40,78,22,yes,31
3943,1771992343,2026-02-24T20:05:43,78,22,yes,18
3944,1771992343,2026-02-24T20:05:43,78,22,yes,6
3945,1771992344,2026-02-24T20:05:44,78,22,yes,252
3946,1771992344,2026-02-24T20:05:44,78,22,yes,10
3947,1771992344,2026-02-24T20:05:44,78,22,yes,120
3948,1771992344,2026-02-24T20:05:44,78,22,yes,170
3949,1771992345,2026-02-24T20:05:45,78,22,yes,20
3950,1771992345,2026-02-24T20:05:45,78,22,yes,78
3951,1771992345,2026-02-24T20:05:45,78,22,yes,5
3952,1771992347,2026-02-24T20:05:47,78,22,yes,272
3953,1771992348,2026-02-24T20:05:48,78,22,yes,68
3954,1771992348,2026-02-24T20:05:48,78,22,yes,18
3955,1771992349,2026-02-24T20:05:49,78,22,yes,1000
3956,1771992349,2026-02-24T20:05:49,78,22,yes,252
3957,1771992350,2026-02-24T20:05:50,78,22,yes,310
3958,1771992350,2026-02-24T20:05:50,78,22,yes,1301
3959,1771992350,2026-02-24T20:05:50,78,22,yes,15000
3960,1771992350,2026-02-24T20:05:50,78,22,yes,1788
3961,1771992350,2026-02-24T20:05:50,78,22,yes,1788
3962,1771992350,2026-02-24T20:05:50,78,22,yes,1788
3963,1771992350,2026-02-24T20:05:50,78,22,yes,1788
3964,1771992350,2026-02-24T20:05:50,78,22,yes,1237
3965,1771992351,2026-02-24T20:05:51,79,21,yes,12
3966,1771992353,2026-02-24T20:05:53,79,21,yes,88
3967,1771992353,2026-02-24T20:05:53,79,21,yes,30
3968,1771992354,2026-02-24T20:05:54,79,21,yes,21
3969,1771992355,2026-02-24T20:05:55,79,21,yes,15
3970,1771992356,2026-02-24T20:05:56,79,21,yes,1
3971,1771992356,2026-02-24T20:05:56,79,21,yes,12
3972,1771992359,2026-02-24T20:05:59,79,21,yes,28
3973,1771992359,2026-02-24T20:05:59,79,21,yes,124
3974,1771992359,2026-02-24T20:05:59,79,21,yes,15
3975,1771992360,2026-02-24T20:06:00,79,21,yes,31
3976,1771992362,2026-02-24T20:06:02,79,21,yes,200
3977,1771992362,2026-02-24T20:06:02,79,21,yes,12
3978,1771992363,2026-02-24T20:06:03,79,21,yes,10
3979,1771992363,2026-02-24T20:06:03,79,21,yes,623
3980,1771992364,2026-02-24T20:06:04,79,21,yes,54
3981,1771992365,2026-02-24T20:06:05,79,21,yes,123
3982,1771992365,2026-02-24T20:06:05,79,21,yes,98
3983,1771992366,2026-02-24T20:06:06,79,21,yes,25
3984,1771992366,2026-02-24T20:06:06,79,21,yes,15
3985,1771992368,2026-02-24T20:06:08,79,21,yes,102
3986,1771992368,2026-02-24T20:06:08,79,21,yes,79
3987,1771992368,2026-02-24T20:06:08,79,21,yes,125
3988,1771992368,2026-02-24T20:06:08,79,21,yes,45
3989,1771992368,2026-02-24T20:06:08,79,21,yes,201
3990,1771992368,2026-02-24T20:06:08,79,21,yes,6
3991,1771992368,2026-02-24T20:06:08,79,21,yes,498
3992,1771992368,2026-02-24T20:06:08,79,21,yes,1
3993,1771992368,2026-02-24T20:06:08,79,21,yes,22
3994,1771992370,2026-02-24T20:06:10,79,21,yes,62
3995,1771992371,2026-02-24T20:06:11,78,22,yes,623
3996,1771992371,2026-02-24T20:06:11,78,22,yes,31
3997,1771992372,2026-02-24T20:06:12,78,22,yes,19
3998,1771992376,2026-02-24T20:06:16,78,22,yes,152
3999,1771992376,2026-02-24T20:06:16,78,22,yes,6
4000,1771992379,2026-02-24T20:06:19,79,21,yes,6
4001,1771992383,2026-02-24T20:06:23,79,21,yes,20
4002,1771992383,2026-02-24T20:06:23,79,21,yes,980
4003,1771992389,2026-02-24T20:06:29,79,21,yes,23
4004,1771992389,2026-02-24T20:06:29,79,21,yes,20
4005,1771992392,2026-02-24T20:06:32,79,21,yes,124
4006,1771992393,2026-02-24T20:06:33,79,21,yes,1
4007,1771992393,2026-02-24T20:06:33,79,21,yes,61
4008,1771992395,2026-02-24T20:06:35,79,21,yes,22
4009,1771992395,2026-02-24T20:06:35,79,21,yes,220
4010,1771992395,2026-02-24T20:06:35,79,21,yes,780
4011,1771992396,2026-02-24T20:06:36,79,21,yes,1
4012,1771992396,2026-02-24T20:06:36,79,21,yes,116
4013,1771992398,2026-02-24T20:06:38,79,21,yes,62
4014,1771992399,2026-02-24T20:06:39,79,21,yes,30
4015,1771992399,2026-02-24T20:06:39,79,21,yes,124
4016,1771992402,2026-02-24T20:06:42,79,21,yes,1
4017,1771992405,2026-02-24T20:06:45,79,21,yes,123
4018,1771992408,2026-02-24T20:06:48,79,21,yes,12
4019,1771992409,2026-02-24T20:06:49,79,21,yes,6
4020,1771992409,2026-02-24T20:06:49,79,21,yes,12
4021,1771992410,2026-02-24T20:06:50,79,21,yes,154
4022,1771992410,2026-02-24T20:06:50,78,22,no,200
4023,1771992411,2026-02-24T20:06:51,79,21,yes,11
4024,1771992413,2026-02-24T20:06:53,79,21,yes,12
4025,1771992413,2026-02-24T20:06:53,79,21,yes,62
4026,1771992414,2026-02-24T20:06:54,78,22,no,26
4027,1771992415,2026-02-24T20:06:55,79,21,yes,2
4028,1771992416,2026-02-24T20:06:56,79,21,yes,31
4029,1771992416,2026-02-24T20:06:56,78,22,no,27
4030,1771992418,2026-02-24T20:06:58,79,21,yes,121
4031,1771992418,2026-02-24T20:06:58,79,21,yes,63
4032,1771992421,2026-02-24T20:07:01,79,21,yes,31
4033,1771992421,2026-02-24T20:07:01,79,21,yes,24
4034,1771992423,2026-02-24T20:07:03,79,21,yes,47
4035,1771992424,2026-02-24T20:07:04,79,21,yes,62
4036,1771992424,2026-02-24T20:07:04,79,21,yes,666
4037,1771992424,2026-02-24T20:07:04,79,21,yes,258
4038,1771992425,2026-02-24T20:07:05,79,21,yes,6
4039,1771992426,2026-02-24T20:07:06,79,21,yes,71
4040,1771992427,2026-02-24T20:07:07,79,21,yes,124
4041,1771992430,2026-02-24T20:07:10,79,21,yes,4
4042,1771992430,2026-02-24T20:07:10,78,22,no,73
4043,1771992430,2026-02-24T20:07:10,78,22,no,50
4044,1771992430,2026-02-24T20:07:10,78,22,no,79
4045,1771992431,2026-02-24T20:07:11,79,21,yes,1604
4046,1771992434,2026-02-24T20:07:14,79,21,yes,31
4047,1771992434,2026-02-24T20:07:14,79,21,yes,51
4048,1771992436,2026-02-24T20:07:16,79,21,yes,68
4049,1771992436,2026-02-24T20:07:16,79,21,yes,56
4050,1771992437,2026-02-24T20:07:17,79,21,yes,37
4051,1771992438,2026-02-24T20:07:18,79,21,yes,32
4052,1771992438,2026-02-24T20:07:18,79,21,yes,17
4053,1771992439,2026-02-24T20:07:19,79,21,yes,124
4054,1771992440,2026-02-24T20:07:20,79,21,yes,249
4055,1771992440,2026-02-24T20:07:20,79,21,yes,11
4056,1771992440,2026-02-24T20:07:20,79,21,yes,24
4057,1771992441,2026-02-24T20:07:21,79,21,yes,2
4058,1771992441,2026-02-24T20:07:21,79,21,yes,28
4059,1771992441,2026-02-24T20:07:21,79,21,yes,722
4060,1771992442,2026-02-24T20:07:22,79,21,yes,224
4061,1771992443,2026-02-24T20:07:23,79,21,yes,1
4062,1771992443,2026-02-24T20:07:23,79,21,yes,62
4063,1771992444,2026-02-24T20:07:24,79,21,yes,74
4064,1771992446,2026-02-24T20:07:26,79,21,yes,79
4065,1771992448,2026-02-24T20:07:28,79,21,yes,2
4066,1771992449,2026-02-24T20:07:29,78,22,no,21
4067,1771992450,2026-02-24T20:07:30,79,21,yes,72
4068,1771992450,2026-02-24T20:07:30,78,22,no,100
4069,1771992450,2026-02-24T20:07:30,78,22,no,100
4070,1771992451,2026-02-24T20:07:31,78,22,yes,24
4071,1771992453,2026-02-24T20:07:33,78,22,yes,10
4072,1771992454,2026-02-24T20:07:34,78,22,yes,31
4073,1771992454,2026-02-24T20:07:34,78,22,yes,1
4074,1771992457,2026-02-24T20:07:37,78,22,yes,381
4075,1771992457,2026-02-24T20:07:37,78,22,yes,1010
4076,1771992458,2026-02-24T20:07:38,78,22,yes,109
4077,1771992458,2026-02-24T20:07:38,78,22,yes,141
4078,1771992458,2026-02-24T20:07:38,78,22,yes,20
4079,1771992459,2026-02-24T20:07:39,78,22,yes,4
4080,1771992459,2026-02-24T20:07:39,78,22,yes,3
4081,1771992459,2026-02-24T20:07:39,78,22,yes,125
4082,1771992460,2026-02-24T20:07:40,78,22,yes,63
4083,1771992461,2026-02-24T20:07:41,78,22,yes,6
4084,1771992461,2026-02-24T20:07:41,78,22,yes,625
4085,1771992463,2026-02-24T20:07:43,78,22,yes,25
4086,1771992463,2026-02-24T20:07:43,78,22,yes,754
4087,1771992463,2026-02-24T20:07:43,78,22,yes,268
4088,1771992464,2026-02-24T20:07:44,79,21,yes,90
4089,1771992464,2026-02-24T20:07:44,79,21,yes,1
4090,1771992466,2026-02-24T20:07:46,80,20,yes,1
4091,1771992468,2026-02-24T20:07:48,80,20,yes,4
4092,1771992468,2026-02-24T20:07:48,80,20,yes,47
4093,1771992468,2026-02-24T20:07:48,80,20,yes,60
4094,1771992469,2026-02-24T20:07:49,80,20,yes,67
4095,1771992471,2026-02-24T20:07:51,80,20,yes,73
4096,1771992472,2026-02-24T20:07:52,80,20,yes,22
4097,1771992472,2026-02-24T20:07:52,80,20,yes,36
4098,1771992473,2026-02-24T20:07:53,79,21,no,100
4099,1771992473,2026-02-24T20:07:53,79,21,no,150
4100,1771992473,2026-02-24T20:07:53,79,21,no,300
4101,1771992473,2026-02-24T20:07:53,79,21,yes,77
4102,1771992474,2026-02-24T20:07:54,79,21,yes,1127
4103,1771992474,2026-02-24T20:07:54,79,21,yes,1754
4104,1771992474,2026-02-24T20:07:54,79,21,yes,110
4105,1771992474,2026-02-24T20:07:54,79,21,yes,12
4106,1771992474,2026-02-24T20:07:54,79,21,yes,12
4107,1771992475,2026-02-24T20:07:55,79,21,yes,123
4108,1771992475,2026-02-24T20:07:55,79,21,yes,24
4109,1771992476,2026-02-24T20:07:56,79,21,yes,1
4110,1771992476,2026-02-24T20:07:56,78,22,no,1
4111,1771992477,2026-02-24T20:07:57,79,21,yes,16
4112,1771992477,2026-02-24T20:07:57,79,21,yes,249
4113,1771992480,2026-02-24T20:08:00,79,21,yes,30
4114,1771992480,2026-02-24T20:08:00,78,22,no,26
4115,1771992481,2026-02-24T20:08:01,79,21,yes,150
4116,1771992481,2026-02-24T20:08:01,78,22,no,73
4117,1771992481,2026-02-24T20:08:01,78,22,yes,12
4118,1771992481,2026-02-24T20:08:01,77,23,no,2
4119,1771992481,2026-02-24T20:08:01,77,23,no,40
4120,1771992481,2026-02-24T20:08:01,77,23,no,100
4121,1771992481,2026-02-24T20:08:01,77,23,no,1
4122,1771992481,2026-02-24T20:08:01,77,23,no,91
4123,1771992481,2026-02-24T20:08:01,77,23,yes,1025
4124,1771992481,2026-02-24T20:08:01,77,23,yes,1259
4125,1771992481,2026-02-24T20:08:01,77,23,yes,1419
4126,1771992482,2026-02-24T20:08:02,77,23,yes,100
4127,1771992482,2026-02-24T20:08:02,77,23,yes,70
4128,1771992482,2026-02-24T20:08:02,77,23,yes,6
4129,1771992482,2026-02-24T20:08:02,77,23,yes,43
4130,1771992483,2026-02-24T20:08:03,77,23,yes,31
4131,1771992485,2026-02-24T20:08:05,77,23,yes,63
4132,1771992485,2026-02-24T20:08:05,77,23,yes,63
4133,1771992489,2026-02-24T20:08:09,77,23,yes,37
4134,1771992489,2026-02-24T20:08:09,77,23,yes,16
4135,1771992491,2026-02-24T20:08:11,77,23,yes,1
4136,1771992491,2026-02-24T20:08:11,77,23,yes,379
4137,1771992492,2026-02-24T20:08:12,77,23,yes,1
4138,1771992492,2026-02-24T20:08:12,77,23,yes,31
4139,1771992493,2026-02-24T20:08:13,77,23,yes,2108
4140,1771992493,2026-02-24T20:08:13,77,23,yes,144
4141,1771992494,2026-02-24T20:08:14,77,23,yes,4
4142,1771992494,2026-02-24T20:08:14,77,23,yes,17
4143,1771992494,2026-02-24T20:08:14,77,23,yes,10
4144,1771992494,2026-02-24T20:08:14,77,23,yes,9
4145,1771992494,2026-02-24T20:08:14,77,23,yes,12
4146,1771992494,2026-02-24T20:08:14,77,23,yes,1063
4147,1771992494,2026-02-24T20:08:14,77,23,yes,1259
4148,1771992494,2026-02-24T20:08:14,77,23,yes,1239
4149,1771992494,2026-02-24T20:08:14,77,23,yes,2301
4150,1771992495,2026-02-24T20:08:15,77,23,yes,189
4151,1771992495,2026-02-24T20:08:15,77,23,yes,63
4152,1771992496,2026-02-24T20:08:16,77,23,yes,17
4153,1771992496,2026-02-24T20:08:16,77,23,yes,2160
4154,1771992497,2026-02-24T20:08:17,77,23,yes,311
4155,1771992497,2026-02-24T20:08:17,77,23,yes,126
4156,1771992498,2026-02-24T20:08:18,76,24,no,1
4157,1771992498,2026-02-24T20:08:18,76,24,no,20
4158,1771992498,2026-02-24T20:08:18,76,24,no,42
4159,1771992498,2026-02-24T20:08:18,77,23,yes,126
4160,1771992498,2026-02-24T20:08:18,77,23,yes,12
4161,1771992498,2026-02-24T20:08:18,77,23,yes,217
4162,1771992501,2026-02-24T20:08:21,77,23,yes,3
4163,1771992501,2026-02-24T20:08:21,77,23,yes,12
4164,1771992502,2026-02-24T20:08:22,77,23,yes,16
4165,1771992503,2026-02-24T20:08:23,77,23,yes,3
4166,1771992503,2026-02-24T20:08:23,77,23,yes,12
4167,1771992504,2026-02-24T20:08:24,77,23,yes,35
4168,1771992504,2026-02-24T20:08:24,77,23,yes,127
4169,1771992505,2026-02-24T20:08:25,77,23,yes,3
4170,1771992506,2026-02-24T20:08:26,77,23,yes,1265
4171,1771992506,2026-02-24T20:08:26,77,23,yes,63
4172,1771992506,2026-02-24T20:08:26,77,23,yes,5
4173,1771992506,2026-02-24T20:08:26,77,23,yes,56
4174,1771992506,2026-02-24T20:08:26,77,23,yes,21
4175,1771992507,2026-02-24T20:08:27,77,23,yes,31
4176,1771992507,2026-02-24T20:08:27,76,24,no,5
4177,1771992509,2026-02-24T20:08:29,77,23,yes,50
4178,1771992509,2026-02-24T20:08:29,77,23,yes,63
4179,1771992510,2026-02-24T20:08:30,76,24,no,13
4180,1771992513,2026-02-24T20:08:33,77,23,yes,204
4181,1771992513,2026-02-24T20:08:33,77,23,yes,6
4182,1771992513,2026-02-24T20:08:33,77,23,yes,3
4183,1771992513,2026-02-24T20:08:33,77,23,yes,28
4184,1771992513,2026-02-24T20:08:33,77,23,yes,6
4185,1771992513,2026-02-24T20:08:33,77,23,yes,10
4186,1771992516,2026-02-24T20:08:36,77,23,yes,12
4187,1771992517,2026-02-24T20:08:37,77,23,yes,16
4188,1771992517,2026-02-24T20:08:37,77,23,yes,19
4189,1771992517,2026-02-24T20:08:37,77,23,yes,34
4190,1771992518,2026-02-24T20:08:38,77,23,yes,6
4191,1771992519,2026-02-24T20:08:39,77,23,yes,17
4192,1771992520,2026-02-24T20:08:40,77,23,yes,32
4193,1771992520,2026-02-24T20:08:40,77,23,yes,12
4194,1771992520,2026-02-24T20:08:40,77,23,yes,47
4195,1771992521,2026-02-24T20:08:41,77,23,yes,7
4196,1771992521,2026-02-24T20:08:41,77,23,yes,127
4197,1771992521,2026-02-24T20:08:41,77,23,yes,6
4198,1771992523,2026-02-24T20:08:43,77,23,yes,191
4199,1771992524,2026-02-24T20:08:44,77,23,yes,25
4200,1771992525,2026-02-24T20:08:45,77,23,yes,6
4201,1771992526,2026-02-24T20:08:46,77,23,yes,65
4202,1771992526,2026-02-24T20:08:46,77,23,yes,360
4203,1771992526,2026-02-24T20:08:46,77,23,yes,357
4204,1771992527,2026-02-24T20:08:47,76,24,no,24
4205,1771992527,2026-02-24T20:08:47,77,23,yes,885
4206,1771992527,2026-02-24T20:08:47,77,23,yes,31
4207,1771992527,2026-02-24T20:08:47,77,23,yes,51
4208,1771992529,2026-02-24T20:08:49,77,23,yes,63
4209,1771992529,2026-02-24T20:08:49,77,23,yes,19
4210,1771992530,2026-02-24T20:08:50,77,23,yes,253
4211,1771992530,2026-02-24T20:08:50,77,23,yes,10
4212,1771992531,2026-02-24T20:08:51,77,23,yes,25
4213,1771992532,2026-02-24T20:08:52,77,23,yes,19
4214,1771992533,2026-02-24T20:08:53,77,23,yes,720
4215,1771992534,2026-02-24T20:08:54,77,23,yes,69
4216,1771992534,2026-02-24T20:08:54,77,23,yes,10
4217,1771992534,2026-02-24T20:08:54,76,24,no,16
4218,1771992534,2026-02-24T20:08:54,76,24,no,2500
4219,1771992534,2026-02-24T20:08:54,76,24,no,100
4220,1771992534,2026-02-24T20:08:54,76,24,no,175
4221,1771992534,2026-02-24T20:08:54,76,24,no,300
4222,1771992534,2026-02-24T20:08:54,76,24,yes,632
4223,1771992535,2026-02-24T20:08:55,76,24,yes,18
4224,1771992535,2026-02-24T20:08:55,76,24,yes,2
4225,1771992537,2026-02-24T20:08:57,76,24,yes,64
4226,1771992538,2026-02-24T20:08:58,76,24,yes,35
4227,1771992540,2026-02-24T20:09:00,76,24,yes,32
4228,1771992542,2026-02-24T20:09:02,76,24,yes,50
4229,1771992542,2026-02-24T20:09:02,76,24,yes,32
4230,1771992542,2026-02-24T20:09:02,76,24,yes,641
4231,1771992545,2026-02-24T20:09:05,76,24,yes,647
4232,1771992545,2026-02-24T20:09:05,76,24,yes,129
4233,1771992546,2026-02-24T20:09:06,76,24,yes,18
4234,1771992546,2026-02-24T20:09:06,76,24,yes,448
4235,1771992546,2026-02-24T20:09:06,76,24,yes,20
4236,1771992548,2026-02-24T20:09:08,76,24,yes,50
4237,1771992550,2026-02-24T20:09:10,76,24,yes,19
4238,1771992550,2026-02-24T20:09:10,76,24,yes,2
4239,1771992550,2026-02-24T20:09:10,76,24,yes,647
4240,1771992550,2026-02-24T20:09:10,75,25,no,1
4241,1771992551,2026-02-24T20:09:11,76,24,yes,641
4242,1771992553,2026-02-24T20:09:13,76,24,yes,1
4243,1771992555,2026-02-24T20:09:15,76,24,yes,32
4244,1771992555,2026-02-24T20:09:15,76,24,yes,64
4245,1771992556,2026-02-24T20:09:16,76,24,yes,512
4246,1771992558,2026-02-24T20:09:18,76,24,yes,12
4247,1771992558,2026-02-24T20:09:18,76,24,yes,198
4248,1771992561,2026-02-24T20:09:21,76,24,yes,58
4249,1771992561,2026-02-24T20:09:21,76,24,yes,37
4250,1771992562,2026-02-24T20:09:22,75,25,no,19
4251,1771992562,2026-02-24T20:09:22,75,25,no,12
4252,1771992562,2026-02-24T20:09:22,76,24,yes,25
4253,1771992563,2026-02-24T20:09:23,76,24,yes,25
4254,1771992564,2026-02-24T20:09:24,76,24,yes,2
4255,1771992567,2026-02-24T20:09:27,76,24,yes,120
4256,1771992568,2026-02-24T20:09:28,76,24,yes,50
4257,1771992568,2026-02-24T20:09:28,76,24,yes,5
4258,1771992569,2026-02-24T20:09:29,76,24,yes,320
4259,1771992569,2026-02-24T20:09:29,76,24,yes,5
4260,1771992569,2026-02-24T20:09:29,76,24,yes,256
4261,1771992570,2026-02-24T20:09:30,75,25,no,1
4262,1771992570,2026-02-24T20:09:30,76,24,yes,5
4263,1771992572,2026-02-24T20:09:32,76,24,yes,130
4264,1771992572,2026-02-24T20:09:32,76,24,yes,99
4265,1771992574,2026-02-24T20:09:34,76,24,yes,64
4266,1771992574,2026-02-24T20:09:34,76,24,yes,129
4267,1771992576,2026-02-24T20:09:36,76,24,yes,19
4268,1771992576,2026-02-24T20:09:36,76,24,yes,641
4269,1771992577,2026-02-24T20:09:37,75,25,no,37
4270,1771992577,2026-02-24T20:09:37,75,25,no,50
4271,1771992577,2026-02-24T20:09:37,75,25,no,15
4272,1771992578,2026-02-24T20:09:38,76,24,yes,50
4273,1771992578,2026-02-24T20:09:38,76,24,yes,33
4274,1771992579,2026-02-24T20:09:39,76,24,yes,25
4275,1771992580,2026-02-24T20:09:40,76,24,yes,372
4276,1771992580,2026-02-24T20:09:40,76,24,yes,500
4277,1771992581,2026-02-24T20:09:41,76,24,yes,15
4278,1771992581,2026-02-24T20:09:41,75,25,no,13
4279,1771992582,2026-02-24T20:09:42,76,24,yes,97
4280,1771992582,2026-02-24T20:09:42,76,24,yes,6
4281,1771992583,2026-02-24T20:09:43,76,24,yes,144
4282,1771992583,2026-02-24T20:09:43,76,24,yes,49
4283,1771992584,2026-02-24T20:09:44,76,24,yes,640
4284,1771992584,2026-02-24T20:09:44,76,24,yes,51
4285,1771992584,2026-02-24T20:09:44,76,24,yes,1
4286,1771992585,2026-02-24T20:09:45,76,24,yes,6
4287,1771992587,2026-02-24T20:09:47,75,25,no,22
4288,1771992587,2026-02-24T20:09:47,75,25,no,40
4289,1771992587,2026-02-24T20:09:47,75,25,no,2500
4290,1771992587,2026-02-24T20:09:47,75,25,no,100
4291,1771992587,2026-02-24T20:09:47,75,25,no,100
4292,1771992587,2026-02-24T20:09:47,75,25,no,50
4293,1771992587,2026-02-24T20:09:47,75,25,no,1276
4294,1771992587,2026-02-24T20:09:47,75,25,no,1276
4295,1771992587,2026-02-24T20:09:47,75,25,no,1276
4296,1771992587,2026-02-24T20:09:47,75,25,no,10
4297,1771992587,2026-02-24T20:09:47,75,25,no,50
4298,1771992587,2026-02-24T20:09:47,74,26,no,20
4299,1771992587,2026-02-24T20:09:47,74,26,no,6
4300,1771992587,2026-02-24T20:09:47,74,26,no,755
4301,1771992587,2026-02-24T20:09:47,74,26,no,735
4302,1771992587,2026-02-24T20:09:47,74,26,no,735
4303,1771992587,2026-02-24T20:09:47,74,26,no,1276
4304,1771992587,2026-02-24T20:09:47,74,26,no,1276
4305,1771992587,2026-02-24T20:09:47,74,26,no,1276
4306,1771992587,2026-02-24T20:09:47,74,26,no,1276
4307,1771992587,2026-02-24T20:09:47,73,27,no,1999
4308,1771992587,2026-02-24T20:09:47,75,25,no,100
4309,1771992588,2026-02-24T20:09:48,75,25,yes,10
4310,1771992588,2026-02-24T20:09:48,75,25,yes,15
4311,1771992589,2026-02-24T20:09:49,74,26,no,16
4312,1771992589,2026-02-24T20:09:49,74,26,no,100
4313,1771992589,2026-02-24T20:09:49,74,26,no,13
4314,1771992590,2026-02-24T20:09:50,75,25,yes,131
4315,1771992591,2026-02-24T20:09:51,75,25,yes,11
4316,1771992591,2026-02-24T20:09:51,75,25,yes,20
4317,1771992592,2026-02-24T20:09:52,75,25,yes,5
4318,1771992593,2026-02-24T20:09:53,75,25,yes,11
4319,1771992593,2026-02-24T20:09:53,75,25,yes,258
4320,1771992594,2026-02-24T20:09:54,75,25,yes,13
4321,1771992595,2026-02-24T20:09:55,75,25,yes,89
4322,1771992597,2026-02-24T20:09:57,75,25,yes,641
4323,1771992598,2026-02-24T20:09:58,75,25,yes,13
4324,1771992598,2026-02-24T20:09:58,75,25,yes,81
4325,1771992598,2026-02-24T20:09:58,75,25,yes,65
4326,1771992600,2026-02-24T20:10:00,75,25,yes,42
4327,1771992600,2026-02-24T20:10:00,75,25,yes,10
4328,1771992601,2026-02-24T20:10:01,75,25,yes,6
4329,1771992603,2026-02-24T20:10:03,75,25,yes,2
4330,1771992604,2026-02-24T20:10:04,75,25,yes,13
4331,1771992604,2026-02-24T20:10:04,75,25,yes,47
4332,1771992604,2026-02-24T20:10:04,75,25,yes,19
4333,1771992605,2026-02-24T20:10:05,75,25,yes,12
4334,1771992605,2026-02-24T20:10:05,75,25,yes,25
4335,1771992605,2026-02-24T20:10:05,75,25,yes,3
4336,1771992605,2026-02-24T20:10:05,75,25,yes,26
4337,1771992606,2026-02-24T20:10:06,75,25,yes,131
4338,1771992607,2026-02-24T20:10:07,75,25,yes,108
4339,1771992607,2026-02-24T20:10:07,75,25,yes,131
4340,1771992607,2026-02-24T20:10:07,75,25,yes,2597
4341,1771992608,2026-02-24T20:10:08,75,25,yes,7
4342,1771992608,2026-02-24T20:10:08,75,25,yes,9
4343,1771992609,2026-02-24T20:10:09,75,25,yes,369
4344,1771992609,2026-02-24T20:10:09,75,25,yes,131
4345,1771992609,2026-02-24T20:10:09,74,26,no,100
4346,1771992609,2026-02-24T20:10:09,74,26,no,59
4347,1771992612,2026-02-24T20:10:12,75,25,yes,35
4348,1771992612,2026-02-24T20:10:12,74,26,no,45
4349,1771992612,2026-02-24T20:10:12,75,25,yes,259
4350,1771992612,2026-02-24T20:10:12,75,25,yes,5
4351,1771992613,2026-02-24T20:10:13,75,25,yes,64
4352,1771992615,2026-02-24T20:10:15,75,25,yes,32
4353,1771992616,2026-02-24T20:10:16,75,25,yes,131
4354,1771992616,2026-02-24T20:10:16,75,25,yes,229
4355,1771992617,2026-02-24T20:10:17,75,25,yes,35
4356,1771992617,2026-02-24T20:10:17,75,25,yes,6
4357,1771992617,2026-02-24T20:10:17,75,25,yes,32
4358,1771992617,2026-02-24T20:10:17,75,25,yes,336
4359,1771992620,2026-02-24T20:10:20,75,25,yes,43
4360,1771992620,2026-02-24T20:10:20,75,25,yes,1
4361,1771992620,2026-02-24T20:10:20,75,25,yes,26
4362,1771992620,2026-02-24T20:10:20,75,25,yes,392
4363,1771992622,2026-02-24T20:10:22,76,24,yes,6
4364,1771992623,2026-02-24T20:10:23,76,24,yes,1246
4365,1771992623,2026-02-24T20:10:23,76,24,yes,677
4366,1771992626,2026-02-24T20:10:26,77,23,yes,89
4367,1771992627,2026-02-24T20:10:27,76,24,yes,7
4368,1771992627,2026-02-24T20:10:27,76,24,yes,12
4369,1771992627,2026-02-24T20:10:27,76,24,yes,45
4370,1771992628,2026-02-24T20:10:28,76,24,yes,26
4371,1771992628,2026-02-24T20:10:28,76,24,yes,38
4372,1771992629,2026-02-24T20:10:29,76,24,yes,93
4373,1771992629,2026-02-24T20:10:29,76,24,yes,49
4374,1771992629,2026-02-24T20:10:29,76,24,yes,14
4375,1771992629,2026-02-24T20:10:29,76,24,yes,434
4376,1771992630,2026-02-24T20:10:30,76,24,yes,100
4377,1771992630,2026-02-24T20:10:30,75,25,no,383
4378,1771992631,2026-02-24T20:10:31,76,24,yes,19
4379,1771992632,2026-02-24T20:10:32,76,24,yes,36
4380,1771992632,2026-02-24T20:10:32,76,24,yes,1
4381,1771992633,2026-02-24T20:10:33,76,24,yes,25
4382,1771992634,2026-02-24T20:10:34,76,24,yes,53
4383,1771992634,2026-02-24T20:10:34,76,24,yes,1009
4384,1771992635,2026-02-24T20:10:35,76,24,yes,10
4385,1771992635,2026-02-24T20:10:35,76,24,yes,4
4386,1771992635,2026-02-24T20:10:35,76,24,yes,25
4387,1771992635,2026-02-24T20:10:35,76,24,yes,872
4388,1771992636,2026-02-24T20:10:36,76,24,yes,128
