Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1687,1771978907,2026-02-24T16:21:47,20,80,yes,473
1688,1771978908,2026-02-24T16:21:48,20,80,yes,118
1689,1771978908,2026-02-24T16:21:48,20,80,yes,17
1690,1771978909,2026-02-24T16:21:49,20,80,yes,18
1691,1771978909,2026-02-24T16:21:49,20,80,yes,18
1692,1771978910,2026-02-24T16:21:50,20,80,yes,473
1693,1771978910,2026-02-24T16:21:50,20,80,yes,2
1694,1771978912,2026-02-24T16:21:52,20,80,yes,473
1695,1771978913,2026-02-24T16:21:53,20,80,yes,71
1696,1771978913,2026-02-24T16:21:53,20,80,yes,2
1697,1771978913,2026-02-24T16:21:53,20,80,yes,56
1698,1771978914,2026-02-24T16:21:54,20,80,yes,473
1699,1771978914,2026-02-24T16:21:54,20,80,yes,22
1700,1771978915,2026-02-24T16:21:55,20,80,yes,4
1701,1771978915,2026-02-24T16:21:55,20,80,yes,2518
1702,1771978915,2026-02-24T16:21:55,21,79,yes,20
1703,1771978918,2026-02-24T16:21:58,22,78,yes,45
1704,1771978918,2026-02-24T16:21:58,22,78,yes,41
1705,1771978920,2026-02-24T16:22:00,22,78,yes,862
1706,1771978921,2026-02-24T16:22:01,22,78,yes,4
1707,1771978922,2026-02-24T16:22:02,22,78,yes,45
1708,1771978922,2026-02-24T16:22:02,22,78,yes,34
1709,1771978923,2026-02-24T16:22:03,22,78,yes,41
1710,1771978924,2026-02-24T16:22:04,22,78,yes,20
1711,1771978925,2026-02-24T16:22:05,22,78,yes,17
1712,1771978925,2026-02-24T16:22:05,22,78,yes,4
1713,1771978925,2026-02-24T16:22:05,22,78,yes,21
1714,1771978925,2026-02-24T16:22:05,22,78,yes,646
1715,1771978926,2026-02-24T16:22:06,22,78,yes,107
1716,1771978926,2026-02-24T16:22:06,22,78,yes,64
1717,1771978926,2026-02-24T16:22:06,22,78,yes,8
1718,1771978926,2026-02-24T16:22:06,22,78,yes,12
1719,1771978926,2026-02-24T16:22:06,22,78,yes,43
1720,1771978927,2026-02-24T16:22:07,22,78,yes,25
1721,1771978927,2026-02-24T16:22:07,22,78,yes,1077
1722,1771978928,2026-02-24T16:22:08,22,78,yes,25
1723,1771978928,2026-02-24T16:22:08,22,78,yes,86
1724,1771978928,2026-02-24T16:22:08,22,78,yes,86
1725,1771978928,2026-02-24T16:22:08,22,78,yes,8
1726,1771978929,2026-02-24T16:22:09,22,78,yes,189
1727,1771978929,2026-02-24T16:22:09,22,78,yes,86
1728,1771978930,2026-02-24T16:22:10,22,78,yes,21
1729,1771978930,2026-02-24T16:22:10,22,78,yes,4
1730,1771978930,2026-02-24T16:22:10,22,78,yes,86
1731,1771978932,2026-02-24T16:22:12,23,77,yes,41
1732,1771978933,2026-02-24T16:22:13,23,77,yes,10
1733,1771978933,2026-02-24T16:22:13,23,77,yes,4
1734,1771978933,2026-02-24T16:22:13,23,77,yes,20
1735,1771978933,2026-02-24T16:22:13,23,77,yes,120
1736,1771978934,2026-02-24T16:22:14,23,77,yes,16
1737,1771978934,2026-02-24T16:22:14,23,77,yes,4
1738,1771978934,2026-02-24T16:22:14,23,77,yes,4125
1739,1771978935,2026-02-24T16:22:15,23,77,yes,85
1740,1771978935,2026-02-24T16:22:15,23,77,yes,243
1741,1771978937,2026-02-24T16:22:17,23,77,yes,41
1742,1771978937,2026-02-24T16:22:17,23,77,yes,8
1743,1771978937,2026-02-24T16:22:17,23,77,yes,41
1744,1771978937,2026-02-24T16:22:17,23,77,yes,40
1745,1771978938,2026-02-24T16:22:18,23,77,yes,103
1746,1771978938,2026-02-24T16:22:18,23,77,yes,20
1747,1771978939,2026-02-24T16:22:19,23,77,yes,20
1748,1771978939,2026-02-24T16:22:19,23,77,yes,8
1749,1771978940,2026-02-24T16:22:20,23,77,yes,618
1750,1771978940,2026-02-24T16:22:20,23,77,yes,40
1751,1771978943,2026-02-24T16:22:23,23,77,yes,7
1752,1771978943,2026-02-24T16:22:23,23,77,yes,20
1753,1771978943,2026-02-24T16:22:23,23,77,yes,41
1754,1771978944,2026-02-24T16:22:24,23,77,yes,20
1755,1771978944,2026-02-24T16:22:24,23,77,yes,41
1756,1771978944,2026-02-24T16:22:24,23,77,yes,82
1757,1771978945,2026-02-24T16:22:25,23,77,yes,138
1758,1771978945,2026-02-24T16:22:25,23,77,yes,4
1759,1771978945,2026-02-24T16:22:25,22,78,no,78
1760,1771978945,2026-02-24T16:22:25,23,77,yes,120
1761,1771978945,2026-02-24T16:22:25,23,77,yes,8
1762,1771978945,2026-02-24T16:22:25,23,77,yes,392
1763,1771978946,2026-02-24T16:22:26,23,77,yes,7
1764,1771978946,2026-02-24T16:22:26,23,77,yes,13
1765,1771978947,2026-02-24T16:22:27,23,77,yes,103
1766,1771978948,2026-02-24T16:22:28,23,77,yes,100
1767,1771978948,2026-02-24T16:22:28,23,77,yes,20
1768,1771978949,2026-02-24T16:22:29,23,77,yes,280
1769,1771978949,2026-02-24T16:22:29,23,77,yes,20
1770,1771978949,2026-02-24T16:22:29,23,77,yes,20
1771,1771978949,2026-02-24T16:22:29,23,77,yes,20
1772,1771978949,2026-02-24T16:22:29,23,77,yes,20
1773,1771978950,2026-02-24T16:22:30,23,77,yes,40
1774,1771978950,2026-02-24T16:22:30,23,77,yes,452
1775,1771978950,2026-02-24T16:22:30,23,77,yes,564
1776,1771978950,2026-02-24T16:22:30,23,77,yes,20
1777,1771978951,2026-02-24T16:22:31,23,77,yes,1000
1778,1771978952,2026-02-24T16:22:32,23,77,yes,523
1779,1771978952,2026-02-24T16:22:32,23,77,yes,206
1780,1771978953,2026-02-24T16:22:33,23,77,yes,8
1781,1771978953,2026-02-24T16:22:33,23,77,yes,115
1782,1771978953,2026-02-24T16:22:33,23,77,yes,82
1783,1771978954,2026-02-24T16:22:34,23,77,yes,41
1784,1771978955,2026-02-24T16:22:35,23,77,yes,160
1785,1771978955,2026-02-24T16:22:35,23,77,yes,6
1786,1771978955,2026-02-24T16:22:35,23,77,yes,44
1787,1771978956,2026-02-24T16:22:36,23,77,yes,33
1788,1771978956,2026-02-24T16:22:36,23,77,yes,20
1789,1771978957,2026-02-24T16:22:37,23,77,yes,400
1790,1771978957,2026-02-24T16:22:37,23,77,yes,20
1791,1771978957,2026-02-24T16:22:37,23,77,yes,123
1792,1771978957,2026-02-24T16:22:37,23,77,yes,800
1793,1771978958,2026-02-24T16:22:38,23,77,yes,82
1794,1771978959,2026-02-24T16:22:39,23,77,yes,1
1795,1771978959,2026-02-24T16:22:39,23,77,yes,40
1796,1771978959,2026-02-24T16:22:39,23,77,yes,41
1797,1771978959,2026-02-24T16:22:39,23,77,yes,20
1798,1771978959,2026-02-24T16:22:39,23,77,yes,40
1799,1771978959,2026-02-24T16:22:39,23,77,yes,2021
1800,1771978960,2026-02-24T16:22:40,23,77,yes,41
1801,1771978960,2026-02-24T16:22:40,23,77,yes,100
1802,1771978960,2026-02-24T16:22:40,23,77,yes,20
1803,1771978961,2026-02-24T16:22:41,23,77,yes,1
1804,1771978961,2026-02-24T16:22:41,23,77,yes,12
1805,1771978961,2026-02-24T16:22:41,23,77,yes,40
1806,1771978962,2026-02-24T16:22:42,23,77,yes,4800
1807,1771978962,2026-02-24T16:22:42,23,77,yes,50
1808,1771978962,2026-02-24T16:22:42,23,77,yes,123
1809,1771978963,2026-02-24T16:22:43,23,77,yes,151
1810,1771978963,2026-02-24T16:22:43,23,77,yes,40
1811,1771978963,2026-02-24T16:22:43,23,77,yes,15
1812,1771978963,2026-02-24T16:22:43,23,77,yes,49
1813,1771978963,2026-02-24T16:22:43,23,77,yes,61
1814,1771978963,2026-02-24T16:22:43,23,77,yes,206
1815,1771978963,2026-02-24T16:22:43,23,77,yes,3
1816,1771978963,2026-02-24T16:22:43,23,77,yes,20
1817,1771978964,2026-02-24T16:22:44,23,77,yes,20
1818,1771978964,2026-02-24T16:22:44,23,77,yes,5
1819,1771978965,2026-02-24T16:22:45,23,77,yes,61
1820,1771978965,2026-02-24T16:22:45,23,77,yes,82
1821,1771978965,2026-02-24T16:22:45,23,77,yes,500
1822,1771978965,2026-02-24T16:22:45,23,77,yes,103
1823,1771978965,2026-02-24T16:22:45,23,77,yes,96
1824,1771978966,2026-02-24T16:22:46,23,77,yes,20
1825,1771978967,2026-02-24T16:22:47,23,77,yes,412
1826,1771978968,2026-02-24T16:22:48,23,77,yes,400
1827,1771978969,2026-02-24T16:22:49,23,77,yes,2
1828,1771978970,2026-02-24T16:22:50,23,77,yes,41
1829,1771978971,2026-02-24T16:22:51,23,77,yes,12
1830,1771978971,2026-02-24T16:22:51,23,77,yes,20
1831,1771978971,2026-02-24T16:22:51,23,77,yes,544
1832,1771978971,2026-02-24T16:22:51,23,77,yes,41
1833,1771978971,2026-02-24T16:22:51,23,77,yes,53
1834,1771978972,2026-02-24T16:22:52,23,77,yes,20
1835,1771978972,2026-02-24T16:22:52,22,78,no,11
1836,1771978972,2026-02-24T16:22:52,23,77,yes,1200
1837,1771978973,2026-02-24T16:22:53,23,77,yes,400
1838,1771978975,2026-02-24T16:22:55,23,77,yes,1031
1839,1771978975,2026-02-24T16:22:55,23,77,yes,240
1840,1771978976,2026-02-24T16:22:56,23,77,yes,8
1841,1771978977,2026-02-24T16:22:57,23,77,yes,20
1842,1771978977,2026-02-24T16:22:57,23,77,yes,206
1843,1771978977,2026-02-24T16:22:57,23,77,yes,123
1844,1771978977,2026-02-24T16:22:57,23,77,yes,32
1845,1771978978,2026-02-24T16:22:58,23,77,yes,20
1846,1771978978,2026-02-24T16:22:58,23,77,yes,608
1847,1771978978,2026-02-24T16:22:58,23,77,yes,60
1848,1771978978,2026-02-24T16:22:58,23,77,yes,39
1849,1771978978,2026-02-24T16:22:58,23,77,yes,100
1850,1771978980,2026-02-24T16:23:00,23,77,yes,20
1851,1771978980,2026-02-24T16:23:00,23,77,yes,21
1852,1771978983,2026-02-24T16:23:03,23,77,yes,20
1853,1771978983,2026-02-24T16:23:03,22,78,no,11
1854,1771978984,2026-02-24T16:23:04,23,77,yes,20
1855,1771978984,2026-02-24T16:23:04,23,77,yes,206
1856,1771978985,2026-02-24T16:23:05,23,77,yes,304
1857,1771978985,2026-02-24T16:23:05,23,77,yes,25
1858,1771978985,2026-02-24T16:23:05,23,77,yes,20
1859,1771978987,2026-02-24T16:23:07,22,78,no,78
1860,1771978987,2026-02-24T16:23:07,22,78,no,20
1861,1771978987,2026-02-24T16:23:07,22,78,no,1
1862,1771978987,2026-02-24T16:23:07,23,77,yes,20
1863,1771978987,2026-02-24T16:23:07,23,77,yes,45
1864,1771978987,2026-02-24T16:23:07,23,77,yes,20
1865,1771978987,2026-02-24T16:23:07,23,77,yes,8
1866,1771978988,2026-02-24T16:23:08,23,77,yes,30
1867,1771978988,2026-02-24T16:23:08,23,77,yes,250
1868,1771978988,2026-02-24T16:23:08,23,77,yes,1
1869,1771978988,2026-02-24T16:23:08,23,77,yes,295
1870,1771978988,2026-02-24T16:23:08,23,77,yes,80
1871,1771978988,2026-02-24T16:23:08,23,77,yes,20
1872,1771978990,2026-02-24T16:23:10,23,77,yes,82
1873,1771978990,2026-02-24T16:23:10,22,78,no,79
1874,1771978990,2026-02-24T16:23:10,22,78,no,5
1875,1771978990,2026-02-24T16:23:10,22,78,no,8
1876,1771978991,2026-02-24T16:23:11,22,78,yes,5
1877,1771978991,2026-02-24T16:23:11,21,79,no,6
1878,1771978991,2026-02-24T16:23:11,20,80,no,10
1879,1771978991,2026-02-24T16:23:11,20,80,no,100
1880,1771978991,2026-02-24T16:23:11,20,80,no,338
1881,1771978992,2026-02-24T16:23:12,20,80,no,150
1882,1771978992,2026-02-24T16:23:12,20,80,yes,120
1883,1771978993,2026-02-24T16:23:13,20,80,yes,41
1884,1771978994,2026-02-24T16:23:14,20,80,yes,94
1885,1771978994,2026-02-24T16:23:14,20,80,yes,4
1886,1771978994,2026-02-24T16:23:14,20,80,yes,14
1887,1771978995,2026-02-24T16:23:15,20,80,yes,23
1888,1771978996,2026-02-24T16:23:16,20,80,yes,45
1889,1771978998,2026-02-24T16:23:18,20,80,yes,9
1890,1771978998,2026-02-24T16:23:18,20,80,yes,54
1891,1771978999,2026-02-24T16:23:19,20,80,yes,82
1892,1771978999,2026-02-24T16:23:19,20,80,yes,14
1893,1771978999,2026-02-24T16:23:19,20,80,yes,23
1894,1771979000,2026-02-24T16:23:20,20,80,yes,23
1895,1771979000,2026-02-24T16:23:20,20,80,yes,23
1896,1771979001,2026-02-24T16:23:21,20,80,yes,13
1897,1771979002,2026-02-24T16:23:22,20,80,yes,43
1898,1771979002,2026-02-24T16:23:22,20,80,yes,18
1899,1771979003,2026-02-24T16:23:23,20,80,yes,47
1900,1771979004,2026-02-24T16:23:24,20,80,yes,236
1901,1771979006,2026-02-24T16:23:26,20,80,yes,909
1902,1771979007,2026-02-24T16:23:27,20,80,yes,36
1903,1771979007,2026-02-24T16:23:27,20,80,yes,5
1904,1771979009,2026-02-24T16:23:29,20,80,yes,132
1905,1771979010,2026-02-24T16:23:30,20,80,yes,71
1906,1771979011,2026-02-24T16:23:31,20,80,yes,47
1907,1771979011,2026-02-24T16:23:31,20,80,yes,14
1908,1771979011,2026-02-24T16:23:31,20,80,yes,1306
1909,1771979011,2026-02-24T16:23:31,20,80,yes,1
1910,1771979011,2026-02-24T16:23:31,20,80,yes,150
1911,1771979014,2026-02-24T16:23:34,21,79,yes,112
1912,1771979015,2026-02-24T16:23:35,21,79,yes,45
1913,1771979015,2026-02-24T16:23:35,21,79,yes,338
1914,1771979015,2026-02-24T16:23:35,21,79,yes,274
1915,1771979015,2026-02-24T16:23:35,21,79,yes,150
1916,1771979015,2026-02-24T16:23:35,21,79,yes,150
1917,1771979015,2026-02-24T16:23:35,21,79,yes,150
1918,1771979015,2026-02-24T16:23:35,21,79,yes,15
1919,1771979015,2026-02-24T16:23:35,21,79,yes,9
1920,1771979016,2026-02-24T16:23:36,21,79,yes,1
1921,1771979017,2026-02-24T16:23:37,21,79,yes,40
1922,1771979018,2026-02-24T16:23:38,21,79,yes,2
1923,1771979021,2026-02-24T16:23:41,22,78,yes,12
1924,1771979021,2026-02-24T16:23:41,22,78,yes,12
1925,1771979022,2026-02-24T16:23:42,22,78,yes,4
1926,1771979024,2026-02-24T16:23:44,21,79,no,50
1927,1771979025,2026-02-24T16:23:45,21,79,yes,43
1928,1771979026,2026-02-24T16:23:46,21,79,yes,22
1929,1771979027,2026-02-24T16:23:47,21,79,yes,9
1930,1771979027,2026-02-24T16:23:47,21,79,yes,9
1931,1771979028,2026-02-24T16:23:48,21,79,yes,90
1932,1771979029,2026-02-24T16:23:49,21,79,yes,45
1933,1771979030,2026-02-24T16:23:50,21,79,yes,112
1934,1771979030,2026-02-24T16:23:50,21,79,yes,22
1935,1771979030,2026-02-24T16:23:50,21,79,yes,9
1936,1771979031,2026-02-24T16:23:51,21,79,yes,20
1937,1771979031,2026-02-24T16:23:51,21,79,yes,177
1938,1771979031,2026-02-24T16:23:51,21,79,yes,22
1939,1771979031,2026-02-24T16:23:51,21,79,yes,22
1940,1771979032,2026-02-24T16:23:52,21,79,yes,22
1941,1771979032,2026-02-24T16:23:52,21,79,yes,18
1942,1771979033,2026-02-24T16:23:53,21,79,yes,9
1943,1771979033,2026-02-24T16:23:53,21,79,yes,108
1944,1771979033,2026-02-24T16:23:53,21,79,yes,24
1945,1771979034,2026-02-24T16:23:54,21,79,yes,90
1946,1771979036,2026-02-24T16:23:56,21,79,yes,100
1947,1771979036,2026-02-24T16:23:56,21,79,yes,300
1948,1771979037,2026-02-24T16:23:57,21,79,yes,18
1949,1771979037,2026-02-24T16:23:57,21,79,yes,9
1950,1771979038,2026-02-24T16:23:58,20,80,no,2
1951,1771979038,2026-02-24T16:23:58,20,80,no,47
1952,1771979039,2026-02-24T16:23:59,21,79,yes,1
1953,1771979039,2026-02-24T16:23:59,22,78,yes,86
1954,1771979039,2026-02-24T16:23:59,22,78,yes,27
1955,1771979039,2026-02-24T16:23:59,22,78,yes,16
1956,1771979041,2026-02-24T16:24:01,22,78,yes,215
1957,1771979041,2026-02-24T16:24:01,22,78,yes,22
1958,1771979042,2026-02-24T16:24:02,22,78,yes,8
1959,1771979042,2026-02-24T16:24:02,22,78,yes,1
1960,1771979042,2026-02-24T16:24:02,22,78,yes,8
1961,1771979042,2026-02-24T16:24:02,22,78,yes,43
1962,1771979044,2026-02-24T16:24:04,22,78,yes,41
1963,1771979044,2026-02-24T16:24:04,22,78,yes,43
1964,1771979045,2026-02-24T16:24:05,22,78,yes,689
1965,1771979046,2026-02-24T16:24:06,22,78,yes,4
1966,1771979046,2026-02-24T16:24:06,21,79,no,35
1967,1771979046,2026-02-24T16:24:06,21,79,no,1
1968,1771979046,2026-02-24T16:24:06,21,79,no,50
1969,1771979047,2026-02-24T16:24:07,21,79,yes,15
1970,1771979048,2026-02-24T16:24:08,21,79,yes,128
1971,1771979048,2026-02-24T16:24:08,21,79,yes,130
1972,1771979048,2026-02-24T16:24:08,21,79,yes,22
1973,1771979049,2026-02-24T16:24:09,21,79,yes,431
1974,1771979049,2026-02-24T16:24:09,20,80,no,74
1975,1771979049,2026-02-24T16:24:09,21,79,yes,22
1976,1771979050,2026-02-24T16:24:10,21,79,yes,166
1977,1771979050,2026-02-24T16:24:10,22,78,yes,34
1978,1771979050,2026-02-24T16:24:10,21,79,yes,90
1979,1771979050,2026-02-24T16:24:10,21,79,yes,10
1980,1771979050,2026-02-24T16:24:10,21,79,yes,80
1981,1771979051,2026-02-24T16:24:11,20,80,no,11
1982,1771979052,2026-02-24T16:24:12,22,78,yes,100
1983,1771979053,2026-02-24T16:24:13,21,79,yes,20
1984,1771979053,2026-02-24T16:24:13,21,79,yes,21
1985,1771979054,2026-02-24T16:24:14,22,78,yes,21
1986,1771979054,2026-02-24T16:24:14,22,78,yes,86
1987,1771979054,2026-02-24T16:24:14,22,78,yes,215
1988,1771979055,2026-02-24T16:24:15,22,78,yes,38
1989,1771979055,2026-02-24T16:24:15,22,78,yes,208
1990,1771979056,2026-02-24T16:24:16,22,78,yes,86
1991,1771979056,2026-02-24T16:24:16,20,80,no,40
1992,1771979057,2026-02-24T16:24:17,22,78,yes,104
1993,1771979057,2026-02-24T16:24:17,22,78,yes,43
1994,1771979057,2026-02-24T16:24:17,22,78,yes,20
1995,1771979058,2026-02-24T16:24:18,22,78,yes,17
1996,1771979058,2026-02-24T16:24:18,22,78,yes,129
1997,1771979058,2026-02-24T16:24:18,22,78,yes,25
1998,1771979058,2026-02-24T16:24:18,22,78,yes,8
1999,1771979059,2026-02-24T16:24:19,22,78,yes,4
2000,1771979059,2026-02-24T16:24:19,22,78,yes,12
2001,1771979059,2026-02-24T16:24:19,22,78,yes,28
2002,1771979059,2026-02-24T16:24:19,22,78,yes,43
2003,1771979059,2026-02-24T16:24:19,22,78,yes,10
2004,1771979059,2026-02-24T16:24:19,22,78,yes,64
2005,1771979060,2026-02-24T16:24:20,22,78,yes,1
2006,1771979061,2026-02-24T16:24:21,22,78,yes,172
2007,1771979061,2026-02-24T16:24:21,22,78,yes,21
2008,1771979061,2026-02-24T16:24:21,22,78,yes,12
2009,1771979062,2026-02-24T16:24:22,22,78,yes,80
2010,1771979062,2026-02-24T16:24:22,22,78,yes,40
2011,1771979062,2026-02-24T16:24:22,22,78,yes,39
2012,1771979062,2026-02-24T16:24:22,22,78,yes,392
2013,1771979062,2026-02-24T16:24:22,22,78,yes,41
2014,1771979063,2026-02-24T16:24:23,22,78,yes,5
2015,1771979063,2026-02-24T16:24:23,21,79,no,412
2016,1771979063,2026-02-24T16:24:23,22,78,yes,211
2017,1771979064,2026-02-24T16:24:24,22,78,yes,21
2018,1771979064,2026-02-24T16:24:24,22,78,yes,4
2019,1771979065,2026-02-24T16:24:25,22,78,yes,15
2020,1771979065,2026-02-24T16:24:25,22,78,yes,26
2021,1771979065,2026-02-24T16:24:25,22,78,yes,32
2022,1771979065,2026-02-24T16:24:25,22,78,yes,107
2023,1771979066,2026-02-24T16:24:26,22,78,yes,229
2024,1771979067,2026-02-24T16:24:27,21,79,no,57
2025,1771979067,2026-02-24T16:24:27,22,78,yes,10
2026,1771979067,2026-02-24T16:24:27,22,78,yes,21
2027,1771979068,2026-02-24T16:24:28,22,78,yes,125
2028,1771979068,2026-02-24T16:24:28,22,78,yes,270
2029,1771979069,2026-02-24T16:24:29,22,78,yes,21
2030,1771979069,2026-02-24T16:24:29,22,78,yes,431
2031,1771979069,2026-02-24T16:24:29,22,78,yes,107
2032,1771979069,2026-02-24T16:24:29,22,78,yes,86
2033,1771979069,2026-02-24T16:24:29,22,78,yes,21
2034,1771979069,2026-02-24T16:24:29,22,78,yes,258
2035,1771979070,2026-02-24T16:24:30,22,78,yes,106
2036,1771979070,2026-02-24T16:24:30,22,78,yes,15
2037,1771979071,2026-02-24T16:24:31,22,78,yes,86
2038,1771979072,2026-02-24T16:24:32,22,78,yes,4
2039,1771979073,2026-02-24T16:24:33,22,78,yes,27
2040,1771979073,2026-02-24T16:24:33,22,78,yes,86
2041,1771979073,2026-02-24T16:24:33,22,78,yes,43
2042,1771979073,2026-02-24T16:24:33,22,78,yes,43
2043,1771979074,2026-02-24T16:24:34,22,78,yes,12
2044,1771979074,2026-02-24T16:24:34,22,78,yes,125
2045,1771979075,2026-02-24T16:24:35,22,78,yes,81
2046,1771979076,2026-02-24T16:24:36,22,78,yes,66
2047,1771979076,2026-02-24T16:24:36,22,78,yes,4
2048,1771979076,2026-02-24T16:24:36,22,78,yes,86
2049,1771979076,2026-02-24T16:24:36,22,78,yes,43
2050,1771979077,2026-02-24T16:24:37,22,78,yes,100
2051,1771979077,2026-02-24T16:24:37,22,78,yes,129
2052,1771979077,2026-02-24T16:24:37,22,78,yes,4
2053,1771979078,2026-02-24T16:24:38,22,78,yes,3
2054,1771979078,2026-02-24T16:24:38,22,78,yes,104
2055,1771979080,2026-02-24T16:24:40,22,78,yes,208
2056,1771979081,2026-02-24T16:24:41,22,78,yes,86
2057,1771979081,2026-02-24T16:24:41,22,78,yes,212
2058,1771979081,2026-02-24T16:24:41,22,78,yes,10
2059,1771979082,2026-02-24T16:24:42,22,78,yes,8
2060,1771979082,2026-02-24T16:24:42,22,78,yes,215
2061,1771979082,2026-02-24T16:24:42,22,78,yes,146
2062,1771979082,2026-02-24T16:24:42,22,78,yes,43
2063,1771979083,2026-02-24T16:24:43,22,78,yes,416
2064,1771979083,2026-02-24T16:24:43,22,78,yes,1
2065,1771979084,2026-02-24T16:24:44,22,78,yes,12
2066,1771979084,2026-02-24T16:24:44,22,78,yes,43
2067,1771979084,2026-02-24T16:24:44,22,78,yes,17
2068,1771979085,2026-02-24T16:24:45,22,78,yes,4
2069,1771979086,2026-02-24T16:24:46,22,78,yes,116
2070,1771979087,2026-02-24T16:24:47,22,78,yes,10
2071,1771979087,2026-02-24T16:24:47,22,78,yes,190
2072,1771979087,2026-02-24T16:24:47,22,78,yes,241
2073,1771979090,2026-02-24T16:24:50,23,77,yes,4
2074,1771979090,2026-02-24T16:24:50,23,77,yes,1126
2075,1771979093,2026-02-24T16:24:53,24,76,yes,485
2076,1771979093,2026-02-24T16:24:53,24,76,yes,98
2077,1771979093,2026-02-24T16:24:53,24,76,yes,15
2078,1771979093,2026-02-24T16:24:53,24,76,yes,6
2079,1771979093,2026-02-24T16:24:53,24,76,yes,176
2080,1771979093,2026-02-24T16:24:53,24,76,yes,24
2081,1771979093,2026-02-24T16:24:53,24,76,yes,35
2082,1771979097,2026-02-24T16:24:57,24,76,yes,115
2083,1771979097,2026-02-24T16:24:57,24,76,yes,25
2084,1771979097,2026-02-24T16:24:57,24,76,yes,19
2085,1771979098,2026-02-24T16:24:58,24,76,yes,10
2086,1771979098,2026-02-24T16:24:58,24,76,yes,197
2087,1771979099,2026-02-24T16:24:59,24,76,yes,19
2088,1771979099,2026-02-24T16:24:59,24,76,yes,193
2089,1771979100,2026-02-24T16:25:00,24,76,yes,4
2090,1771979100,2026-02-24T16:25:00,23,77,no,152
2091,1771979100,2026-02-24T16:25:00,23,77,no,50
2092,1771979100,2026-02-24T16:25:00,23,77,yes,197
2093,1771979100,2026-02-24T16:25:00,23,77,yes,1
2094,1771979100,2026-02-24T16:25:00,23,77,yes,96
2095,1771979101,2026-02-24T16:25:01,23,77,yes,7
2096,1771979101,2026-02-24T16:25:01,23,77,yes,412
2097,1771979102,2026-02-24T16:25:02,22,78,no,9
2098,1771979102,2026-02-24T16:25:02,23,77,yes,62
2099,1771979102,2026-02-24T16:25:02,23,77,yes,16
2100,1771979102,2026-02-24T16:25:02,23,77,yes,20
2101,1771979103,2026-02-24T16:25:03,23,77,yes,41
2102,1771979104,2026-02-24T16:25:04,23,77,yes,49
2103,1771979105,2026-02-24T16:25:05,23,77,yes,80
2104,1771979105,2026-02-24T16:25:05,23,77,yes,41
2105,1771979105,2026-02-24T16:25:05,23,77,yes,61
2106,1771979106,2026-02-24T16:25:06,23,77,yes,42
2107,1771979106,2026-02-24T16:25:06,23,77,yes,20
2108,1771979106,2026-02-24T16:25:06,23,77,yes,412
2109,1771979106,2026-02-24T16:25:06,23,77,yes,16
2110,1771979107,2026-02-24T16:25:07,23,77,yes,82
2111,1771979107,2026-02-24T16:25:07,23,77,yes,8
2112,1771979108,2026-02-24T16:25:08,23,77,yes,20
2113,1771979108,2026-02-24T16:25:08,23,77,yes,16
2114,1771979108,2026-02-24T16:25:08,23,77,yes,20
2115,1771979109,2026-02-24T16:25:09,23,77,yes,4
2116,1771979111,2026-02-24T16:25:11,23,77,yes,41
2117,1771979112,2026-02-24T16:25:12,23,77,yes,28
2118,1771979113,2026-02-24T16:25:13,23,77,yes,412
2119,1771979113,2026-02-24T16:25:13,23,77,yes,37
2120,1771979113,2026-02-24T16:25:13,23,77,yes,206
2121,1771979113,2026-02-24T16:25:13,23,77,yes,800
2122,1771979113,2026-02-24T16:25:13,23,77,yes,20
2123,1771979114,2026-02-24T16:25:14,23,77,yes,100
2124,1771979116,2026-02-24T16:25:16,23,77,yes,12
2125,1771979116,2026-02-24T16:25:16,23,77,yes,28
2126,1771979117,2026-02-24T16:25:17,23,77,yes,68
2127,1771979117,2026-02-24T16:25:17,23,77,yes,20
2128,1771979117,2026-02-24T16:25:17,23,77,yes,20
2129,1771979118,2026-02-24T16:25:18,23,77,yes,20
2130,1771979118,2026-02-24T16:25:18,23,77,yes,25
2131,1771979118,2026-02-24T16:25:18,23,77,yes,15
2132,1771979118,2026-02-24T16:25:18,23,77,yes,5
2133,1771979119,2026-02-24T16:25:19,23,77,yes,8
2134,1771979119,2026-02-24T16:25:19,23,77,yes,27
2135,1771979119,2026-02-24T16:25:19,23,77,yes,45
2136,1771979120,2026-02-24T16:25:20,24,76,yes,39
2137,1771979121,2026-02-24T16:25:21,24,76,yes,59
2138,1771979122,2026-02-24T16:25:22,24,76,yes,79
2139,1771979122,2026-02-24T16:25:22,24,76,yes,3
2140,1771979124,2026-02-24T16:25:24,24,76,yes,9
2141,1771979124,2026-02-24T16:25:24,24,76,yes,138
2142,1771979124,2026-02-24T16:25:24,24,76,yes,1
2143,1771979126,2026-02-24T16:25:26,25,75,yes,5
2144,1771979126,2026-02-24T16:25:26,25,75,yes,14
2145,1771979126,2026-02-24T16:25:26,25,75,yes,57
2146,1771979127,2026-02-24T16:25:27,25,75,yes,76
2147,1771979127,2026-02-24T16:25:27,24,76,no,22
2148,1771979128,2026-02-24T16:25:28,25,75,yes,11
2149,1771979128,2026-02-24T16:25:28,25,75,yes,31
2150,1771979128,2026-02-24T16:25:28,25,75,yes,18
2151,1771979128,2026-02-24T16:25:28,25,75,yes,19
2152,1771979129,2026-02-24T16:25:29,25,75,yes,274
