Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1770578628,2026-02-08T11:23:48,76,24,yes,18
485,1770578630,2026-02-08T11:23:50,76,24,yes,2
486,1770578630,2026-02-08T11:23:50,76,24,yes,1
487,1770578634,2026-02-08T11:23:54,76,24,yes,5
488,1770578634,2026-02-08T11:23:54,76,24,yes,28
489,1770578634,2026-02-08T11:23:54,76,24,yes,12
490,1770578634,2026-02-08T11:23:54,76,24,yes,24
491,1770578638,2026-02-08T11:23:58,76,24,yes,38
492,1770578638,2026-02-08T11:23:58,76,24,yes,157
493,1770578647,2026-02-08T11:24:07,76,24,yes,12
494,1770578663,2026-02-08T11:24:23,76,24,yes,25
495,1770578664,2026-02-08T11:24:24,76,24,yes,194
496,1770578665,2026-02-08T11:24:25,75,25,no,5
497,1770578677,2026-02-08T11:24:37,76,24,yes,149
498,1770578677,2026-02-08T11:24:37,76,24,yes,1133
499,1770578683,2026-02-08T11:24:43,75,25,no,9
500,1770578683,2026-02-08T11:24:43,75,25,no,8
501,1770578683,2026-02-08T11:24:43,75,25,no,4
502,1770578684,2026-02-08T11:24:44,75,25,yes,100
503,1770578689,2026-02-08T11:24:49,75,25,yes,1
504,1770578690,2026-02-08T11:24:50,75,25,yes,10
505,1770578695,2026-02-08T11:24:55,75,25,yes,150
506,1770578701,2026-02-08T11:25:01,75,25,yes,500
507,1770578705,2026-02-08T11:25:05,75,25,yes,1
508,1770578706,2026-02-08T11:25:06,74,26,no,1
509,1770578710,2026-02-08T11:25:10,75,25,yes,9
510,1770578717,2026-02-08T11:25:17,75,25,yes,2
511,1770578726,2026-02-08T11:25:26,75,25,yes,26
512,1770578726,2026-02-08T11:25:26,75,25,yes,9
513,1770578728,2026-02-08T11:25:28,74,26,no,12
514,1770578728,2026-02-08T11:25:28,74,26,no,9
515,1770578731,2026-02-08T11:25:31,75,25,yes,40
516,1770578732,2026-02-08T11:25:32,75,25,yes,1
517,1770578736,2026-02-08T11:25:36,74,26,no,14
518,1770578737,2026-02-08T11:25:37,74,26,no,186
519,1770578737,2026-02-08T11:25:37,74,26,no,13
520,1770578740,2026-02-08T11:25:40,74,26,yes,6
521,1770578740,2026-02-08T11:25:40,73,27,no,500
522,1770578749,2026-02-08T11:25:49,73,27,yes,12
523,1770578749,2026-02-08T11:25:49,73,27,yes,7
524,1770578749,2026-02-08T11:25:49,73,27,yes,51
525,1770578749,2026-02-08T11:25:49,73,27,yes,32
526,1770578756,2026-02-08T11:25:56,73,27,yes,67
527,1770578756,2026-02-08T11:25:56,73,27,yes,12
528,1770578756,2026-02-08T11:25:56,73,27,yes,12
529,1770578757,2026-02-08T11:25:57,74,26,yes,15
530,1770578757,2026-02-08T11:25:57,74,26,yes,135
531,1770578759,2026-02-08T11:25:59,75,25,yes,150
532,1770578759,2026-02-08T11:25:59,75,25,yes,94
533,1770578763,2026-02-08T11:26:03,76,24,yes,2
534,1770578763,2026-02-08T11:26:03,76,24,yes,7
535,1770578772,2026-02-08T11:26:12,76,24,yes,128
536,1770578775,2026-02-08T11:26:15,76,24,yes,31
537,1770578775,2026-02-08T11:26:15,76,24,yes,4501
538,1770578775,2026-02-08T11:26:15,76,24,yes,4501
539,1770578775,2026-02-08T11:26:15,76,24,yes,4501
540,1770578775,2026-02-08T11:26:15,76,24,yes,21
541,1770578775,2026-02-08T11:26:15,76,24,yes,80
542,1770578776,2026-02-08T11:26:16,76,24,yes,45
543,1770578782,2026-02-08T11:26:22,77,23,yes,43
544,1770578783,2026-02-08T11:26:23,78,22,yes,31
545,1770578783,2026-02-08T11:26:23,78,22,yes,969
546,1770578786,2026-02-08T11:26:26,78,22,yes,33
547,1770578787,2026-02-08T11:26:27,78,22,no,127
548,1770578787,2026-02-08T11:26:27,78,22,no,13
549,1770578795,2026-02-08T11:26:35,77,23,yes,1
550,1770578799,2026-02-08T11:26:39,77,23,yes,11
551,1770578799,2026-02-08T11:26:39,77,23,yes,1
552,1770578799,2026-02-08T11:26:39,76,24,no,14
553,1770578801,2026-02-08T11:26:41,75,25,no,1
554,1770578805,2026-02-08T11:26:45,76,24,yes,38
555,1770578808,2026-02-08T11:26:48,76,24,yes,12
556,1770578808,2026-02-08T11:26:48,76,24,yes,13
557,1770578811,2026-02-08T11:26:51,76,24,yes,15
558,1770578811,2026-02-08T11:26:51,76,24,yes,27
559,1770578819,2026-02-08T11:26:59,76,24,yes,1
560,1770578824,2026-02-08T11:27:04,77,23,yes,118
561,1770578824,2026-02-08T11:27:04,77,23,yes,135
562,1770578825,2026-02-08T11:27:05,77,23,yes,31
563,1770578828,2026-02-08T11:27:08,77,23,yes,29
564,1770578828,2026-02-08T11:27:08,77,23,yes,39
565,1770578828,2026-02-08T11:27:08,77,23,yes,24
566,1770578837,2026-02-08T11:27:17,77,23,yes,2
567,1770578840,2026-02-08T11:27:20,76,24,no,14
568,1770578842,2026-02-08T11:27:22,76,24,yes,13
569,1770578842,2026-02-08T11:27:22,76,24,yes,104
570,1770578842,2026-02-08T11:27:22,77,23,yes,707
571,1770578842,2026-02-08T11:27:22,77,23,yes,1176
572,1770578846,2026-02-08T11:27:26,76,24,yes,12
573,1770578850,2026-02-08T11:27:30,77,23,yes,50
574,1770578851,2026-02-08T11:27:31,77,23,yes,50
575,1770578855,2026-02-08T11:27:35,77,23,yes,127
576,1770578858,2026-02-08T11:27:38,77,23,yes,10
577,1770578865,2026-02-08T11:27:45,77,23,yes,119
578,1770578865,2026-02-08T11:27:45,77,23,yes,640
579,1770578867,2026-02-08T11:27:47,77,23,yes,31
580,1770578868,2026-02-08T11:27:48,77,23,yes,447
581,1770578869,2026-02-08T11:27:49,77,23,yes,31
582,1770578873,2026-02-08T11:27:53,77,23,yes,25
583,1770578873,2026-02-08T11:27:53,77,23,yes,896
584,1770578876,2026-02-08T11:27:56,77,23,yes,7
585,1770578881,2026-02-08T11:28:01,77,23,yes,485
586,1770578881,2026-02-08T11:28:01,77,23,yes,4180
587,1770578881,2026-02-08T11:28:01,77,23,yes,59
588,1770578881,2026-02-08T11:28:01,77,23,yes,1605
589,1770578885,2026-02-08T11:28:05,76,24,no,13
590,1770578885,2026-02-08T11:28:05,76,24,no,5
591,1770578886,2026-02-08T11:28:06,75,25,no,20
592,1770578889,2026-02-08T11:28:09,75,25,yes,5000
593,1770578889,2026-02-08T11:28:09,75,25,yes,41
594,1770578889,2026-02-08T11:28:09,75,25,yes,4181
595,1770578889,2026-02-08T11:28:09,75,25,yes,1261
596,1770578892,2026-02-08T11:28:12,75,25,yes,14
597,1770578892,2026-02-08T11:28:12,75,25,yes,14
598,1770578892,2026-02-08T11:28:12,75,25,yes,23
599,1770578892,2026-02-08T11:28:12,75,25,yes,13
600,1770578894,2026-02-08T11:28:14,75,25,yes,287
601,1770578894,2026-02-08T11:28:14,75,25,yes,163
602,1770578894,2026-02-08T11:28:14,75,25,yes,2000
603,1770578896,2026-02-08T11:28:16,75,25,yes,15
604,1770578897,2026-02-08T11:28:17,75,25,yes,60
605,1770578897,2026-02-08T11:28:17,75,25,yes,26
606,1770578901,2026-02-08T11:28:21,75,25,no,26
607,1770578904,2026-02-08T11:28:24,76,24,yes,48
608,1770578904,2026-02-08T11:28:24,76,24,yes,34
609,1770578906,2026-02-08T11:28:26,75,25,no,12
610,1770578910,2026-02-08T11:28:30,76,24,yes,63
611,1770578911,2026-02-08T11:28:31,76,24,yes,50
612,1770578913,2026-02-08T11:28:33,75,25,no,50
613,1770578914,2026-02-08T11:28:34,76,24,yes,1090
614,1770578914,2026-02-08T11:28:34,76,24,yes,77
615,1770578914,2026-02-08T11:28:34,76,24,yes,300
616,1770578915,2026-02-08T11:28:35,76,24,no,12
617,1770578916,2026-02-08T11:28:36,75,25,yes,8
618,1770578918,2026-02-08T11:28:38,75,25,yes,10
619,1770578922,2026-02-08T11:28:42,74,26,no,21
620,1770578922,2026-02-08T11:28:42,75,25,yes,3
621,1770578922,2026-02-08T11:28:42,75,25,yes,13
622,1770578922,2026-02-08T11:28:42,74,26,no,79
623,1770578922,2026-02-08T11:28:42,74,26,no,12
624,1770578923,2026-02-08T11:28:43,74,26,yes,100
625,1770578924,2026-02-08T11:28:44,74,26,yes,131
626,1770578925,2026-02-08T11:28:45,74,26,yes,26
627,1770578929,2026-02-08T11:28:49,74,26,yes,50
628,1770578930,2026-02-08T11:28:50,74,26,yes,250
629,1770578930,2026-02-08T11:28:50,74,26,yes,75
630,1770578930,2026-02-08T11:28:50,74,26,yes,12
631,1770578930,2026-02-08T11:28:50,74,26,yes,147
632,1770578936,2026-02-08T11:28:56,74,26,yes,13
633,1770578936,2026-02-08T11:28:56,74,26,yes,14
634,1770578936,2026-02-08T11:28:56,74,26,yes,73
635,1770578936,2026-02-08T11:28:56,74,26,yes,13
636,1770578939,2026-02-08T11:28:59,74,26,yes,13
637,1770578939,2026-02-08T11:28:59,74,26,yes,7
638,1770578941,2026-02-08T11:29:01,74,26,yes,25
639,1770578941,2026-02-08T11:29:01,74,26,yes,27
640,1770578945,2026-02-08T11:29:05,74,26,yes,49
641,1770578947,2026-02-08T11:29:07,73,27,no,5
642,1770578950,2026-02-08T11:29:10,74,26,yes,2
643,1770578950,2026-02-08T11:29:10,74,26,yes,1
644,1770578951,2026-02-08T11:29:11,74,26,no,14
645,1770578952,2026-02-08T11:29:12,73,27,no,45
646,1770578952,2026-02-08T11:29:12,73,27,no,2
647,1770578952,2026-02-08T11:29:12,73,27,no,13
648,1770578952,2026-02-08T11:29:12,72,28,no,5
649,1770578954,2026-02-08T11:29:14,72,28,no,45
650,1770578955,2026-02-08T11:29:15,73,27,yes,26
651,1770578955,2026-02-08T11:29:15,73,27,yes,107
652,1770578958,2026-02-08T11:29:18,72,28,no,1950
653,1770578958,2026-02-08T11:29:18,72,28,no,13
654,1770578958,2026-02-08T11:29:18,72,28,no,3884
655,1770578960,2026-02-08T11:29:20,72,28,yes,68
656,1770578963,2026-02-08T11:29:23,72,28,yes,4
657,1770578965,2026-02-08T11:29:25,71,29,yes,8
658,1770578967,2026-02-08T11:29:27,71,29,yes,1
659,1770578968,2026-02-08T11:29:28,71,29,yes,15
660,1770578971,2026-02-08T11:29:31,71,29,yes,2
661,1770578972,2026-02-08T11:29:32,71,29,yes,129
662,1770578978,2026-02-08T11:29:38,71,29,yes,137
663,1770578979,2026-02-08T11:29:39,71,29,yes,10
664,1770578980,2026-02-08T11:29:40,71,29,yes,136
665,1770578985,2026-02-08T11:29:45,71,29,yes,20
666,1770578987,2026-02-08T11:29:47,71,29,yes,690
667,1770578994,2026-02-08T11:29:54,71,29,yes,1
668,1770578999,2026-02-08T11:29:59,71,29,yes,100
669,1770579005,2026-02-08T11:30:05,71,29,yes,27
670,1770579012,2026-02-08T11:30:12,71,29,yes,69
671,1770579015,2026-02-08T11:30:15,71,29,yes,100
672,1770579017,2026-02-08T11:30:17,71,29,yes,20
673,1770579027,2026-02-08T11:30:27,71,29,yes,552
674,1770579028,2026-02-08T11:30:28,71,29,yes,342
675,1770579028,2026-02-08T11:30:28,71,29,yes,25
676,1770579028,2026-02-08T11:30:28,71,29,yes,25
677,1770579031,2026-02-08T11:30:31,71,29,yes,100
678,1770579034,2026-02-08T11:30:34,71,29,yes,248
679,1770579035,2026-02-08T11:30:35,71,29,yes,500
680,1770579036,2026-02-08T11:30:36,71,29,yes,13
681,1770579036,2026-02-08T11:30:36,71,29,yes,68
682,1770579037,2026-02-08T11:30:37,71,29,yes,33
683,1770579037,2026-02-08T11:30:37,71,29,yes,38
684,1770579037,2026-02-08T11:30:37,71,29,yes,90
685,1770579037,2026-02-08T11:30:37,71,29,yes,40
686,1770579038,2026-02-08T11:30:38,71,29,yes,10
687,1770579038,2026-02-08T11:30:38,71,29,yes,257
688,1770579041,2026-02-08T11:30:41,70,30,no,1
689,1770579041,2026-02-08T11:30:41,70,30,no,85
690,1770579041,2026-02-08T11:30:41,70,30,no,12
691,1770579041,2026-02-08T11:30:41,70,30,no,1
692,1770579041,2026-02-08T11:30:41,70,30,no,4
693,1770579041,2026-02-08T11:30:41,70,30,no,200
694,1770579041,2026-02-08T11:30:41,70,30,no,10
695,1770579046,2026-02-08T11:30:46,70,30,yes,3379
696,1770579046,2026-02-08T11:30:46,70,30,yes,76
697,1770579046,2026-02-08T11:30:46,70,30,yes,3667
698,1770579054,2026-02-08T11:30:54,71,29,yes,117
699,1770579055,2026-02-08T11:30:55,71,29,yes,20
700,1770579059,2026-02-08T11:30:59,71,29,yes,273
701,1770579060,2026-02-08T11:31:00,71,29,yes,34
702,1770579060,2026-02-08T11:31:00,71,29,yes,100
703,1770579060,2026-02-08T11:31:00,70,30,no,200
704,1770579060,2026-02-08T11:31:00,70,30,no,40
705,1770579063,2026-02-08T11:31:03,71,29,yes,2
706,1770579064,2026-02-08T11:31:04,71,29,yes,222
707,1770579064,2026-02-08T11:31:04,71,29,yes,8
708,1770579070,2026-02-08T11:31:10,71,29,yes,67
709,1770579070,2026-02-08T11:31:10,71,29,yes,10
710,1770579073,2026-02-08T11:31:13,71,29,yes,6
711,1770579078,2026-02-08T11:31:18,71,29,yes,5
712,1770579083,2026-02-08T11:31:23,71,29,yes,202
713,1770579083,2026-02-08T11:31:23,71,29,yes,4
714,1770579086,2026-02-08T11:31:26,71,29,yes,5
715,1770579086,2026-02-08T11:31:26,71,29,yes,1
716,1770579087,2026-02-08T11:31:27,71,29,yes,138
717,1770579089,2026-02-08T11:31:29,71,29,yes,1380
718,1770579090,2026-02-08T11:31:30,71,29,yes,1
719,1770579091,2026-02-08T11:31:31,71,29,yes,1
720,1770579091,2026-02-08T11:31:31,71,29,yes,10
721,1770579092,2026-02-08T11:31:32,70,30,no,337
722,1770579093,2026-02-08T11:31:33,71,29,yes,20
723,1770579099,2026-02-08T11:31:39,71,29,yes,424
724,1770579100,2026-02-08T11:31:40,71,29,yes,136
725,1770579105,2026-02-08T11:31:45,71,29,yes,14
726,1770579106,2026-02-08T11:31:46,70,30,no,8
727,1770579108,2026-02-08T11:31:48,70,30,no,42
728,1770579108,2026-02-08T11:31:48,70,30,no,218
729,1770579120,2026-02-08T11:32:00,70,30,yes,13
730,1770579124,2026-02-08T11:32:04,71,29,yes,1
731,1770579125,2026-02-08T11:32:05,71,29,yes,8
732,1770579125,2026-02-08T11:32:05,71,29,yes,1
733,1770579126,2026-02-08T11:32:06,71,29,yes,5
734,1770579126,2026-02-08T11:32:06,71,29,yes,273
735,1770579130,2026-02-08T11:32:10,71,29,yes,353
736,1770579130,2026-02-08T11:32:10,71,29,yes,2054
737,1770579132,2026-02-08T11:32:12,70,30,no,137
738,1770579133,2026-02-08T11:32:13,71,29,yes,414
739,1770579134,2026-02-08T11:32:14,71,29,yes,48
740,1770579135,2026-02-08T11:32:15,71,29,yes,27
741,1770579137,2026-02-08T11:32:17,70,30,no,2
742,1770579141,2026-02-08T11:32:21,71,29,yes,10
743,1770579142,2026-02-08T11:32:22,71,29,yes,3
744,1770579142,2026-02-08T11:32:22,71,29,yes,59
745,1770579142,2026-02-08T11:32:22,72,28,yes,98
746,1770579143,2026-02-08T11:32:23,71,29,yes,1
747,1770579145,2026-02-08T11:32:25,71,29,yes,11
748,1770579145,2026-02-08T11:32:25,71,29,yes,29
749,1770579145,2026-02-08T11:32:25,71,29,yes,29
750,1770579145,2026-02-08T11:32:25,72,28,yes,155
751,1770579145,2026-02-08T11:32:25,71,29,yes,12
752,1770579145,2026-02-08T11:32:25,71,29,yes,30
753,1770579145,2026-02-08T11:32:25,71,29,yes,27
754,1770579151,2026-02-08T11:32:31,71,29,yes,13
755,1770579151,2026-02-08T11:32:31,71,29,yes,17
756,1770579155,2026-02-08T11:32:35,71,29,yes,2
757,1770579155,2026-02-08T11:32:35,71,29,yes,6
758,1770579158,2026-02-08T11:32:38,72,28,yes,47
759,1770579158,2026-02-08T11:32:38,72,28,yes,47
760,1770579158,2026-02-08T11:32:38,72,28,yes,25
761,1770579158,2026-02-08T11:32:38,72,28,yes,19
762,1770579158,2026-02-08T11:32:38,72,28,yes,23
763,1770579158,2026-02-08T11:32:38,72,28,yes,25
764,1770579158,2026-02-08T11:32:38,72,28,yes,2067
765,1770579158,2026-02-08T11:32:38,72,28,yes,2067
766,1770579158,2026-02-08T11:32:38,72,28,yes,2067
767,1770579158,2026-02-08T11:32:38,72,28,yes,3
768,1770579162,2026-02-08T11:32:42,73,27,yes,5
769,1770579163,2026-02-08T11:32:43,73,27,yes,13
770,1770579164,2026-02-08T11:32:44,72,28,no,14
771,1770579165,2026-02-08T11:32:45,73,27,yes,1
772,1770579166,2026-02-08T11:32:46,73,27,yes,16
773,1770579166,2026-02-08T11:32:46,73,27,yes,27
774,1770579166,2026-02-08T11:32:46,73,27,yes,59
775,1770579166,2026-02-08T11:32:46,73,27,yes,300
776,1770579166,2026-02-08T11:32:46,73,27,yes,19
777,1770579166,2026-02-08T11:32:46,73,27,yes,14
778,1770579168,2026-02-08T11:32:48,72,28,yes,9
779,1770579172,2026-02-08T11:32:52,71,29,no,100
780,1770579172,2026-02-08T11:32:52,71,29,no,12
781,1770579172,2026-02-08T11:32:52,71,29,no,5
782,1770579178,2026-02-08T11:32:58,72,28,yes,300
783,1770579178,2026-02-08T11:32:58,72,28,yes,52
784,1770579178,2026-02-08T11:32:58,72,28,yes,999
785,1770579178,2026-02-08T11:32:58,71,29,no,180
786,1770579181,2026-02-08T11:33:01,71,29,no,13
787,1770579181,2026-02-08T11:33:01,70,30,no,26
788,1770579181,2026-02-08T11:33:01,72,28,yes,26
789,1770579181,2026-02-08T11:33:01,72,28,yes,1
790,1770579181,2026-02-08T11:33:01,72,28,yes,14
791,1770579188,2026-02-08T11:33:08,70,30,no,3
792,1770579192,2026-02-08T11:33:12,72,28,yes,4
793,1770579193,2026-02-08T11:33:13,72,28,yes,8
794,1770579193,2026-02-08T11:33:13,72,28,yes,44
795,1770579194,2026-02-08T11:33:14,73,27,yes,1
796,1770579196,2026-02-08T11:33:16,72,28,yes,32
797,1770579196,2026-02-08T11:33:16,72,28,yes,14
798,1770579196,2026-02-08T11:33:16,72,28,yes,300
799,1770579196,2026-02-08T11:33:16,72,28,yes,84
800,1770579196,2026-02-08T11:33:16,72,28,yes,19
801,1770579199,2026-02-08T11:33:19,73,27,yes,12
802,1770579199,2026-02-08T11:33:19,73,27,yes,55
803,1770579200,2026-02-08T11:33:20,73,27,yes,33
804,1770579201,2026-02-08T11:33:21,73,27,yes,66
805,1770579202,2026-02-08T11:33:22,73,27,yes,25
806,1770579205,2026-02-08T11:33:25,73,27,yes,121
807,1770579205,2026-02-08T11:33:25,73,27,yes,34
808,1770579205,2026-02-08T11:33:25,73,27,yes,33
809,1770579206,2026-02-08T11:33:26,74,26,yes,1
810,1770579207,2026-02-08T11:33:27,74,26,yes,48
811,1770579208,2026-02-08T11:33:28,74,26,yes,10
812,1770579212,2026-02-08T11:33:32,74,26,yes,16
813,1770579212,2026-02-08T11:33:32,74,26,yes,300
814,1770579212,2026-02-08T11:33:32,75,25,yes,1
815,1770579214,2026-02-08T11:33:34,75,25,yes,6
816,1770579216,2026-02-08T11:33:36,75,25,yes,31
817,1770579216,2026-02-08T11:33:36,75,25,yes,24
818,1770579216,2026-02-08T11:33:36,75,25,yes,74
819,1770579218,2026-02-08T11:33:38,75,25,yes,1
820,1770579218,2026-02-08T11:33:38,75,25,yes,63
821,1770579218,2026-02-08T11:33:38,75,25,yes,1
822,1770579220,2026-02-08T11:33:40,75,25,yes,129
823,1770579221,2026-02-08T11:33:41,75,25,yes,107
824,1770579221,2026-02-08T11:33:41,75,25,yes,75
825,1770579221,2026-02-08T11:33:41,76,24,yes,22
826,1770579221,2026-02-08T11:33:41,76,24,yes,22
827,1770579221,2026-02-08T11:33:41,76,24,yes,9
828,1770579227,2026-02-08T11:33:47,75,25,yes,75
829,1770579227,2026-02-08T11:33:47,75,25,yes,300
830,1770579228,2026-02-08T11:33:48,75,25,yes,75
831,1770579230,2026-02-08T11:33:50,75,25,yes,75
832,1770579230,2026-02-08T11:33:50,75,25,yes,75
833,1770579230,2026-02-08T11:33:50,75,25,yes,300
834,1770579231,2026-02-08T11:33:51,76,24,yes,13
835,1770579231,2026-02-08T11:33:51,76,24,yes,300
836,1770579234,2026-02-08T11:33:54,77,23,yes,13
837,1770579234,2026-02-08T11:33:54,77,23,yes,22
838,1770579235,2026-02-08T11:33:55,77,23,yes,278
839,1770579235,2026-02-08T11:33:55,77,23,yes,75
840,1770579237,2026-02-08T11:33:57,78,22,yes,300
841,1770579237,2026-02-08T11:33:57,78,22,yes,59
842,1770579239,2026-02-08T11:33:59,77,23,yes,31
843,1770579239,2026-02-08T11:33:59,77,23,yes,300
844,1770579239,2026-02-08T11:33:59,78,22,yes,62
845,1770579239,2026-02-08T11:33:59,78,22,yes,63
846,1770579241,2026-02-08T11:34:01,78,22,yes,31
847,1770579242,2026-02-08T11:34:02,78,22,yes,125
848,1770579243,2026-02-08T11:34:03,78,22,yes,49
849,1770579243,2026-02-08T11:34:03,78,22,yes,1
850,1770579245,2026-02-08T11:34:05,78,22,yes,10
851,1770579245,2026-02-08T11:34:05,78,22,yes,2
852,1770579245,2026-02-08T11:34:05,78,22,yes,82
853,1770579247,2026-02-08T11:34:07,79,21,yes,61
854,1770579247,2026-02-08T11:34:07,79,21,yes,3259
855,1770579247,2026-02-08T11:34:07,79,21,yes,29
856,1770579247,2026-02-08T11:34:07,79,21,yes,300
857,1770579247,2026-02-08T11:34:07,79,21,yes,800
858,1770579249,2026-02-08T11:34:09,80,20,yes,121
859,1770579251,2026-02-08T11:34:11,80,20,yes,8
860,1770579256,2026-02-08T11:34:16,81,19,yes,295
861,1770579256,2026-02-08T11:34:16,82,18,yes,3
862,1770579256,2026-02-08T11:34:16,82,18,yes,37
863,1770579256,2026-02-08T11:34:16,82,18,yes,165
864,1770579257,2026-02-08T11:34:17,81,19,no,4
865,1770579257,2026-02-08T11:34:17,81,19,no,10
866,1770579257,2026-02-08T11:34:17,80,20,no,155
867,1770579263,2026-02-08T11:34:23,81,19,yes,18
868,1770579264,2026-02-08T11:34:24,81,19,yes,10
869,1770579265,2026-02-08T11:34:25,81,19,yes,69
870,1770579265,2026-02-08T11:34:25,81,19,yes,296
871,1770579266,2026-02-08T11:34:26,81,19,yes,91
872,1770579267,2026-02-08T11:34:27,81,19,yes,24
873,1770579268,2026-02-08T11:34:28,80,20,no,2
874,1770579268,2026-02-08T11:34:28,81,19,yes,54
875,1770579270,2026-02-08T11:34:30,80,20,no,1
876,1770579273,2026-02-08T11:34:33,81,19,yes,23
877,1770579273,2026-02-08T11:34:33,80,20,no,1
878,1770579279,2026-02-08T11:34:39,80,20,no,12
879,1770579279,2026-02-08T11:34:39,80,20,yes,120
880,1770579284,2026-02-08T11:34:44,79,21,no,1
881,1770579288,2026-02-08T11:34:48,80,20,yes,300
882,1770579288,2026-02-08T11:34:48,80,20,yes,186
883,1770579288,2026-02-08T11:34:48,80,20,yes,75
884,1770579288,2026-02-08T11:34:48,80,20,yes,643
885,1770579291,2026-02-08T11:34:51,79,21,no,1
886,1770579293,2026-02-08T11:34:53,80,20,yes,75
887,1770579293,2026-02-08T11:34:53,80,20,yes,17
888,1770579297,2026-02-08T11:34:57,80,20,yes,6
889,1770579297,2026-02-08T11:34:57,80,20,yes,18
890,1770579298,2026-02-08T11:34:58,79,21,no,998
891,1770579298,2026-02-08T11:34:58,79,21,no,902
892,1770579303,2026-02-08T11:35:03,80,20,yes,19
893,1770579304,2026-02-08T11:35:04,80,20,yes,24
894,1770579307,2026-02-08T11:35:07,80,20,yes,2
895,1770579309,2026-02-08T11:35:09,80,20,yes,12
896,1770579309,2026-02-08T11:35:09,80,20,yes,57
897,1770579311,2026-02-08T11:35:11,80,20,yes,1
898,1770579313,2026-02-08T11:35:13,80,20,yes,61
899,1770579317,2026-02-08T11:35:17,79,21,no,13
900,1770579317,2026-02-08T11:35:17,79,21,no,25
901,1770579317,2026-02-08T11:35:17,79,21,no,280
902,1770579317,2026-02-08T11:35:17,79,21,no,46
903,1770579318,2026-02-08T11:35:18,79,21,no,19
904,1770579318,2026-02-08T11:35:18,80,20,yes,75
905,1770579318,2026-02-08T11:35:18,80,20,yes,9
906,1770579318,2026-02-08T11:35:18,80,20,yes,82
907,1770579318,2026-02-08T11:35:18,81,19,yes,60
908,1770579318,2026-02-08T11:35:18,81,19,yes,48
909,1770579318,2026-02-08T11:35:18,81,19,yes,946
910,1770579324,2026-02-08T11:35:24,80,20,yes,12
911,1770579325,2026-02-08T11:35:25,80,20,yes,63
912,1770579325,2026-02-08T11:35:25,80,20,yes,14
913,1770579325,2026-02-08T11:35:25,80,20,yes,208
914,1770579326,2026-02-08T11:35:26,80,20,yes,61
915,1770579327,2026-02-08T11:35:27,80,20,yes,1
916,1770579328,2026-02-08T11:35:28,80,20,yes,30
917,1770579328,2026-02-08T11:35:28,80,20,yes,25
918,1770579328,2026-02-08T11:35:28,80,20,yes,68
919,1770579329,2026-02-08T11:35:29,80,20,yes,30
920,1770579330,2026-02-08T11:35:30,80,20,yes,243
921,1770579331,2026-02-08T11:35:31,80,20,yes,3
922,1770579331,2026-02-08T11:35:31,80,20,yes,58
923,1770579331,2026-02-08T11:35:31,80,20,yes,609
924,1770579332,2026-02-08T11:35:32,80,20,no,5
925,1770579334,2026-02-08T11:35:34,80,20,no,1
926,1770579336,2026-02-08T11:35:36,81,19,yes,44
927,1770579336,2026-02-08T11:35:36,81,19,yes,64
928,1770579336,2026-02-08T11:35:36,81,19,yes,12
929,1770579336,2026-02-08T11:35:36,81,19,yes,75
930,1770579340,2026-02-08T11:35:40,82,18,yes,8
931,1770579340,2026-02-08T11:35:40,82,18,yes,5
932,1770579340,2026-02-08T11:35:40,82,18,yes,20
933,1770579340,2026-02-08T11:35:40,82,18,yes,23
934,1770579341,2026-02-08T11:35:41,82,18,yes,9
935,1770579341,2026-02-08T11:35:41,82,18,yes,19
936,1770579341,2026-02-08T11:35:41,82,18,yes,28
937,1770579341,2026-02-08T11:35:41,82,18,yes,113
938,1770579341,2026-02-08T11:35:41,82,18,yes,9
939,1770579341,2026-02-08T11:35:41,81,19,no,1
940,1770579345,2026-02-08T11:35:45,82,18,yes,1
941,1770579346,2026-02-08T11:35:46,82,18,yes,20
942,1770579346,2026-02-08T11:35:46,82,18,yes,44
943,1770579346,2026-02-08T11:35:46,82,18,yes,300
944,1770579346,2026-02-08T11:35:46,82,18,yes,236
945,1770579352,2026-02-08T11:35:52,82,18,yes,1
946,1770579354,2026-02-08T11:35:54,82,18,yes,27
947,1770579354,2026-02-08T11:35:54,82,18,yes,22
948,1770579354,2026-02-08T11:35:54,82,18,yes,62
949,1770579354,2026-02-08T11:35:54,83,17,yes,46
950,1770579354,2026-02-08T11:35:54,83,17,yes,141
951,1770579357,2026-02-08T11:35:57,82,18,no,5
952,1770579358,2026-02-08T11:35:58,83,17,yes,300
953,1770579358,2026-02-08T11:35:58,83,17,yes,89
954,1770579359,2026-02-08T11:35:59,83,17,yes,142
955,1770579364,2026-02-08T11:36:04,82,18,no,9
956,1770579364,2026-02-08T11:36:04,82,18,no,91
957,1770579364,2026-02-08T11:36:04,83,17,yes,300
958,1770579367,2026-02-08T11:36:07,84,16,yes,1036
959,1770579367,2026-02-08T11:36:07,84,16,yes,1036
960,1770579367,2026-02-08T11:36:07,84,16,yes,1888
961,1770579367,2026-02-08T11:36:07,84,16,yes,800
962,1770579372,2026-02-08T11:36:12,84,16,yes,13
963,1770579372,2026-02-08T11:36:12,84,16,yes,157
964,1770579377,2026-02-08T11:36:17,84,16,yes,19
965,1770579377,2026-02-08T11:36:17,84,16,yes,2942
966,1770579377,2026-02-08T11:36:17,84,16,yes,2039
