Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2216,1772584301,2026-03-03T16:31:41,9,91,yes,522
2217,1772584307,2026-03-03T16:31:47,8,92,no,17
2218,1772584307,2026-03-03T16:31:47,7,93,no,219
2219,1772584308,2026-03-03T16:31:48,8,92,no,17
2220,1772584314,2026-03-03T16:31:54,9,91,yes,52
2221,1772584314,2026-03-03T16:31:54,9,91,yes,100
2222,1772584315,2026-03-03T16:31:55,9,91,yes,90
2223,1772584315,2026-03-03T16:31:55,8,92,no,17
2224,1772584315,2026-03-03T16:31:55,7,93,no,297
2225,1772584316,2026-03-03T16:31:56,9,91,yes,90
2226,1772584317,2026-03-03T16:31:57,9,91,yes,20
2227,1772584317,2026-03-03T16:31:57,9,91,yes,3
2228,1772584318,2026-03-03T16:31:58,9,91,yes,52
2229,1772584320,2026-03-03T16:32:00,9,91,yes,52
2230,1772584323,2026-03-03T16:32:03,7,93,no,67
2231,1772584324,2026-03-03T16:32:04,9,91,yes,31
2232,1772584327,2026-03-03T16:32:07,7,93,no,9
2233,1772584327,2026-03-03T16:32:07,9,91,yes,10
2234,1772584328,2026-03-03T16:32:08,8,92,no,1
2235,1772584328,2026-03-03T16:32:08,9,91,yes,10
2236,1772584329,2026-03-03T16:32:09,9,91,yes,104
2237,1772584333,2026-03-03T16:32:13,8,92,no,6
2238,1772584333,2026-03-03T16:32:13,8,92,no,10
2239,1772584340,2026-03-03T16:32:20,8,92,no,17
2240,1772584342,2026-03-03T16:32:22,7,93,no,100
2241,1772584346,2026-03-03T16:32:26,8,92,yes,11
2242,1772584347,2026-03-03T16:32:27,7,93,no,725
2243,1772584348,2026-03-03T16:32:28,7,93,no,191
2244,1772584352,2026-03-03T16:32:32,8,92,yes,1960
2245,1772584352,2026-03-03T16:32:32,8,92,yes,17
2246,1772584352,2026-03-03T16:32:32,8,92,yes,17
2247,1772584352,2026-03-03T16:32:32,8,92,yes,17
2248,1772584352,2026-03-03T16:32:32,8,92,yes,17
2249,1772584352,2026-03-03T16:32:32,8,92,yes,17
2250,1772584352,2026-03-03T16:32:32,8,92,yes,17
2251,1772584352,2026-03-03T16:32:32,8,92,yes,17
2252,1772584352,2026-03-03T16:32:32,8,92,yes,17
2253,1772584352,2026-03-03T16:32:32,8,92,yes,17
2254,1772584352,2026-03-03T16:32:32,8,92,yes,17
2255,1772584355,2026-03-03T16:32:35,8,92,no,14
2256,1772584363,2026-03-03T16:32:43,8,92,no,1000
2257,1772584363,2026-03-03T16:32:43,9,91,yes,52
2258,1772584365,2026-03-03T16:32:45,9,91,yes,10
2259,1772584369,2026-03-03T16:32:49,9,91,yes,104
2260,1772584370,2026-03-03T16:32:50,9,91,yes,800
2261,1772584372,2026-03-03T16:32:52,9,91,yes,20
2262,1772584372,2026-03-03T16:32:52,9,91,yes,136
2263,1772584373,2026-03-03T16:32:53,9,91,yes,10
2264,1772584373,2026-03-03T16:32:53,9,91,yes,104
2265,1772584374,2026-03-03T16:32:54,9,91,yes,5
2266,1772584375,2026-03-03T16:32:55,9,91,yes,50
2267,1772584382,2026-03-03T16:33:02,9,91,yes,46
2268,1772584382,2026-03-03T16:33:02,9,91,yes,75
2269,1772584387,2026-03-03T16:33:07,9,91,yes,10
2270,1772584387,2026-03-03T16:33:07,9,91,yes,227
2271,1772584393,2026-03-03T16:33:13,9,91,yes,227
2272,1772584394,2026-03-03T16:33:14,9,91,yes,20
2273,1772584396,2026-03-03T16:33:16,8,92,no,217
2274,1772584401,2026-03-03T16:33:21,9,91,yes,5
2275,1772584404,2026-03-03T16:33:24,9,91,yes,261
2276,1772584404,2026-03-03T16:33:24,9,91,yes,7
2277,1772584404,2026-03-03T16:33:24,9,91,yes,7
2278,1772584404,2026-03-03T16:33:24,9,91,yes,7
2279,1772584404,2026-03-03T16:33:24,9,91,yes,7
2280,1772584404,2026-03-03T16:33:24,9,91,yes,7
2281,1772584404,2026-03-03T16:33:24,9,91,yes,7
2282,1772584404,2026-03-03T16:33:24,9,91,yes,7
2283,1772584404,2026-03-03T16:33:24,9,91,yes,7
2284,1772584404,2026-03-03T16:33:24,9,91,yes,7
2285,1772584404,2026-03-03T16:33:24,9,91,yes,7
2286,1772584404,2026-03-03T16:33:24,9,91,yes,578
2287,1772584409,2026-03-03T16:33:29,9,91,yes,4
2288,1772584411,2026-03-03T16:33:31,8,92,no,31
2289,1772584414,2026-03-03T16:33:34,9,91,yes,90
2290,1772584415,2026-03-03T16:33:35,9,91,yes,15
2291,1772584416,2026-03-03T16:33:36,9,91,yes,200
2292,1772584417,2026-03-03T16:33:37,9,91,yes,52
2293,1772584418,2026-03-03T16:33:38,8,92,no,43
2294,1772584419,2026-03-03T16:33:39,9,91,yes,40
2295,1772584420,2026-03-03T16:33:40,9,91,yes,104
2296,1772584421,2026-03-03T16:33:41,9,91,yes,15
2297,1772584422,2026-03-03T16:33:42,9,91,yes,15
2298,1772584423,2026-03-03T16:33:43,9,91,yes,52
2299,1772584426,2026-03-03T16:33:46,9,91,yes,8
2300,1772584430,2026-03-03T16:33:50,9,91,yes,10
2301,1772584431,2026-03-03T16:33:51,9,91,yes,27
2302,1772584432,2026-03-03T16:33:52,9,91,yes,75
2303,1772584432,2026-03-03T16:33:52,9,91,yes,227
2304,1772584432,2026-03-03T16:33:52,9,91,yes,227
2305,1772584433,2026-03-03T16:33:53,9,91,yes,522
2306,1772584434,2026-03-03T16:33:54,8,92,no,6
2307,1772584436,2026-03-03T16:33:56,8,92,no,12
2308,1772584437,2026-03-03T16:33:57,8,92,no,31
2309,1772584437,2026-03-03T16:33:57,9,91,yes,30
2310,1772584441,2026-03-03T16:34:01,9,91,yes,5
2311,1772584446,2026-03-03T16:34:06,9,91,yes,41
2312,1772584454,2026-03-03T16:34:14,9,91,yes,261
2313,1772584456,2026-03-03T16:34:16,9,91,yes,208
2314,1772584460,2026-03-03T16:34:20,9,91,yes,45
2315,1772584465,2026-03-03T16:34:25,9,91,yes,20
2316,1772584467,2026-03-03T16:34:27,9,91,yes,2
2317,1772584470,2026-03-03T16:34:30,9,91,yes,62
2318,1772584470,2026-03-03T16:34:30,9,91,yes,522
2319,1772584470,2026-03-03T16:34:30,9,91,yes,52
2320,1772584471,2026-03-03T16:34:31,9,91,yes,10
2321,1772584471,2026-03-03T16:34:31,9,91,yes,27
2322,1772584472,2026-03-03T16:34:32,9,91,yes,51
2323,1772584472,2026-03-03T16:34:32,9,91,yes,25
2324,1772584480,2026-03-03T16:34:40,9,91,yes,10
2325,1772584480,2026-03-03T16:34:40,9,91,yes,363
2326,1772584481,2026-03-03T16:34:41,9,91,yes,208
2327,1772584482,2026-03-03T16:34:42,9,91,yes,227
2328,1772584483,2026-03-03T16:34:43,9,91,yes,104
2329,1772584483,2026-03-03T16:34:43,9,91,yes,20
2330,1772584484,2026-03-03T16:34:44,8,92,no,125
2331,1772584484,2026-03-03T16:34:44,9,91,yes,52
2332,1772584485,2026-03-03T16:34:45,9,91,yes,31
2333,1772584486,2026-03-03T16:34:46,9,91,yes,1044
2334,1772584492,2026-03-03T16:34:52,9,91,yes,1
2335,1772584496,2026-03-03T16:34:56,9,91,yes,417
2336,1772584497,2026-03-03T16:34:57,8,92,no,58
2337,1772584498,2026-03-03T16:34:58,8,92,no,391
2338,1772584499,2026-03-03T16:34:59,8,92,no,4350
2339,1772584499,2026-03-03T16:34:59,8,92,no,17
2340,1772584499,2026-03-03T16:34:59,8,92,no,17
2341,1772584499,2026-03-03T16:34:59,8,92,no,17
2342,1772584499,2026-03-03T16:34:59,8,92,no,17
2343,1772584499,2026-03-03T16:34:59,8,92,no,17
2344,1772584499,2026-03-03T16:34:59,8,92,no,17
2345,1772584499,2026-03-03T16:34:59,8,92,no,17
2346,1772584499,2026-03-03T16:34:59,8,92,no,17
2347,1772584499,2026-03-03T16:34:59,8,92,no,17
2348,1772584499,2026-03-03T16:34:59,8,92,no,17
2349,1772584499,2026-03-03T16:34:59,8,92,no,17
2350,1772584499,2026-03-03T16:34:59,8,92,no,17
2351,1772584499,2026-03-03T16:34:59,8,92,no,17
2352,1772584499,2026-03-03T16:34:59,8,92,no,17
2353,1772584499,2026-03-03T16:34:59,8,92,no,17
2354,1772584500,2026-03-03T16:35:00,8,92,no,17
2355,1772584500,2026-03-03T16:35:00,8,92,no,17
2356,1772584500,2026-03-03T16:35:00,8,92,no,17
2357,1772584500,2026-03-03T16:35:00,8,92,no,17
2358,1772584500,2026-03-03T16:35:00,8,92,no,17
2359,1772584500,2026-03-03T16:35:00,8,92,no,17
2360,1772584500,2026-03-03T16:35:00,8,92,no,17
2361,1772584500,2026-03-03T16:35:00,8,92,no,17
2362,1772584500,2026-03-03T16:35:00,8,92,no,17
2363,1772584500,2026-03-03T16:35:00,8,92,no,17
2364,1772584500,2026-03-03T16:35:00,8,92,no,17
2365,1772584500,2026-03-03T16:35:00,8,92,no,17
2366,1772584505,2026-03-03T16:35:05,9,91,yes,100
2367,1772584505,2026-03-03T16:35:05,9,91,yes,45
2368,1772584505,2026-03-03T16:35:05,9,91,yes,55
2369,1772584505,2026-03-03T16:35:05,9,91,yes,10
2370,1772584509,2026-03-03T16:35:09,9,91,yes,9
2371,1772584511,2026-03-03T16:35:11,8,92,no,100
2372,1772584513,2026-03-03T16:35:13,9,91,yes,88
2373,1772584513,2026-03-03T16:35:13,9,91,yes,120
2374,1772584515,2026-03-03T16:35:15,8,92,no,95
2375,1772584516,2026-03-03T16:35:16,8,92,no,17
2376,1772584516,2026-03-03T16:35:16,8,92,no,17
2377,1772584516,2026-03-03T16:35:16,8,92,no,17
2378,1772584516,2026-03-03T16:35:16,8,92,no,17
2379,1772584516,2026-03-03T16:35:16,8,92,no,17
2380,1772584516,2026-03-03T16:35:16,8,92,no,17
2381,1772584516,2026-03-03T16:35:16,8,92,no,17
2382,1772584516,2026-03-03T16:35:16,8,92,no,17
2383,1772584516,2026-03-03T16:35:16,8,92,no,17
2384,1772584516,2026-03-03T16:35:16,8,92,no,17
2385,1772584516,2026-03-03T16:35:16,8,92,no,17
2386,1772584516,2026-03-03T16:35:16,8,92,no,17
2387,1772584516,2026-03-03T16:35:16,8,92,no,17
2388,1772584516,2026-03-03T16:35:16,8,92,no,17
2389,1772584516,2026-03-03T16:35:16,8,92,no,17
2390,1772584516,2026-03-03T16:35:16,8,92,no,17
2391,1772584516,2026-03-03T16:35:16,8,92,no,17
2392,1772584516,2026-03-03T16:35:16,8,92,no,17
2393,1772584516,2026-03-03T16:35:16,8,92,no,17
2394,1772584516,2026-03-03T16:35:16,8,92,no,17
2395,1772584516,2026-03-03T16:35:16,8,92,no,17
2396,1772584516,2026-03-03T16:35:16,8,92,no,17
2397,1772584516,2026-03-03T16:35:16,8,92,no,17
2398,1772584517,2026-03-03T16:35:17,9,91,yes,227
2399,1772584517,2026-03-03T16:35:17,8,92,no,17
2400,1772584517,2026-03-03T16:35:17,8,92,no,17
2401,1772584517,2026-03-03T16:35:17,8,92,no,17
2402,1772584517,2026-03-03T16:35:17,8,92,no,17
2403,1772584517,2026-03-03T16:35:17,8,92,no,17
2404,1772584517,2026-03-03T16:35:17,9,91,yes,20
2405,1772584519,2026-03-03T16:35:19,8,92,no,81
2406,1772584520,2026-03-03T16:35:20,8,92,no,362
2407,1772584520,2026-03-03T16:35:20,8,92,no,19
2408,1772584520,2026-03-03T16:35:20,7,93,no,5
2409,1772584520,2026-03-03T16:35:20,7,93,no,48
2410,1772584521,2026-03-03T16:35:21,8,92,yes,208
2411,1772584523,2026-03-03T16:35:23,8,92,yes,150
2412,1772584524,2026-03-03T16:35:24,8,92,yes,10
2413,1772584525,2026-03-03T16:35:25,8,92,yes,5
2414,1772584526,2026-03-03T16:35:26,8,92,yes,1
2415,1772584526,2026-03-03T16:35:26,7,93,no,152
2416,1772584526,2026-03-03T16:35:26,7,93,no,43
2417,1772584527,2026-03-03T16:35:27,8,92,yes,35
2418,1772584527,2026-03-03T16:35:27,8,92,yes,352
2419,1772584527,2026-03-03T16:35:27,8,92,yes,1
2420,1772584529,2026-03-03T16:35:29,7,93,no,36
2421,1772584530,2026-03-03T16:35:30,7,93,no,648
2422,1772584530,2026-03-03T16:35:30,7,93,no,10
2423,1772584531,2026-03-03T16:35:31,8,92,yes,587
2424,1772584533,2026-03-03T16:35:33,7,93,no,19
2425,1772584534,2026-03-03T16:35:34,8,92,yes,150
2426,1772584538,2026-03-03T16:35:38,8,92,yes,100
2427,1772584539,2026-03-03T16:35:39,8,92,yes,83
2428,1772584542,2026-03-03T16:35:42,8,92,yes,1
2429,1772584543,2026-03-03T16:35:43,8,92,yes,500
2430,1772584544,2026-03-03T16:35:44,8,92,yes,1
2431,1772584545,2026-03-03T16:35:45,8,92,yes,100
2432,1772584545,2026-03-03T16:35:45,7,93,no,10
2433,1772584545,2026-03-03T16:35:45,7,93,no,17
2434,1772584545,2026-03-03T16:35:45,8,92,yes,500
2435,1772584548,2026-03-03T16:35:48,8,92,yes,41
2436,1772584548,2026-03-03T16:35:48,8,92,yes,109
2437,1772584549,2026-03-03T16:35:49,7,93,no,17
2438,1772584549,2026-03-03T16:35:49,7,93,yes,17
2439,1772584549,2026-03-03T16:35:49,7,93,yes,17
2440,1772584549,2026-03-03T16:35:49,7,93,yes,12
2441,1772584551,2026-03-03T16:35:51,7,93,yes,117
2442,1772584553,2026-03-03T16:35:53,7,93,yes,134
2443,1772584553,2026-03-03T16:35:53,6,94,no,1
2444,1772584553,2026-03-03T16:35:53,6,94,no,70
2445,1772584554,2026-03-03T16:35:54,7,93,yes,134
2446,1772584559,2026-03-03T16:35:59,6,94,no,33
2447,1772584563,2026-03-03T16:36:03,7,93,yes,13
2448,1772584564,2026-03-03T16:36:04,7,93,yes,250
2449,1772584568,2026-03-03T16:36:08,7,93,yes,8
2450,1772584570,2026-03-03T16:36:10,7,93,yes,1
2451,1772584570,2026-03-03T16:36:10,7,93,yes,13
2452,1772584572,2026-03-03T16:36:12,7,93,yes,13
2453,1772584573,2026-03-03T16:36:13,7,93,yes,10
2454,1772584573,2026-03-03T16:36:13,7,93,yes,41
2455,1772584573,2026-03-03T16:36:13,7,93,yes,553
2456,1772584576,2026-03-03T16:36:16,7,93,yes,24
2457,1772584576,2026-03-03T16:36:16,7,93,yes,335
2458,1772584576,2026-03-03T16:36:16,7,93,yes,166
2459,1772584580,2026-03-03T16:36:20,7,93,yes,5
2460,1772584581,2026-03-03T16:36:21,7,93,yes,500
2461,1772584581,2026-03-03T16:36:21,7,93,yes,111
2462,1772584585,2026-03-03T16:36:25,7,93,yes,134
2463,1772584586,2026-03-03T16:36:26,7,93,yes,10
2464,1772584587,2026-03-03T16:36:27,6,94,no,50
2465,1772584587,2026-03-03T16:36:27,7,93,yes,22
2466,1772584590,2026-03-03T16:36:30,7,93,yes,19
2467,1772584591,2026-03-03T16:36:31,7,93,yes,5580
2468,1772584591,2026-03-03T16:36:31,7,93,yes,4812
2469,1772584599,2026-03-03T16:36:39,7,93,no,17
2470,1772584599,2026-03-03T16:36:39,7,93,no,10
2471,1772584599,2026-03-03T16:36:39,8,92,yes,100
2472,1772584599,2026-03-03T16:36:39,8,92,yes,1123
2473,1772584599,2026-03-03T16:36:39,8,92,yes,377
2474,1772584601,2026-03-03T16:36:41,8,92,yes,70
2475,1772584601,2026-03-03T16:36:41,7,93,no,17
2476,1772584601,2026-03-03T16:36:41,7,93,no,150
2477,1772584602,2026-03-03T16:36:42,8,92,yes,11
2478,1772584604,2026-03-03T16:36:44,7,93,no,17
2479,1772584604,2026-03-03T16:36:44,7,93,no,5
2480,1772584607,2026-03-03T16:36:47,8,92,yes,23
2481,1772584609,2026-03-03T16:36:49,8,92,yes,269
2482,1772584609,2026-03-03T16:36:49,8,92,yes,750
2483,1772584609,2026-03-03T16:36:49,8,92,yes,17
2484,1772584609,2026-03-03T16:36:49,8,92,yes,17
2485,1772584609,2026-03-03T16:36:49,8,92,yes,17
2486,1772584609,2026-03-03T16:36:49,8,92,yes,17
2487,1772584609,2026-03-03T16:36:49,8,92,yes,17
2488,1772584609,2026-03-03T16:36:49,8,92,yes,17
2489,1772584609,2026-03-03T16:36:49,8,92,yes,17
2490,1772584609,2026-03-03T16:36:49,8,92,yes,17
2491,1772584609,2026-03-03T16:36:49,8,92,yes,17
2492,1772584609,2026-03-03T16:36:49,8,92,yes,17
2493,1772584609,2026-03-03T16:36:49,8,92,yes,10
2494,1772584610,2026-03-03T16:36:50,8,92,yes,17
2495,1772584610,2026-03-03T16:36:50,8,92,yes,41
2496,1772584618,2026-03-03T16:36:58,9,91,yes,15
2497,1772584618,2026-03-03T16:36:58,9,91,yes,26
2498,1772584619,2026-03-03T16:36:59,9,91,yes,27
2499,1772584621,2026-03-03T16:37:01,9,91,yes,10
2500,1772584621,2026-03-03T16:37:01,9,91,yes,21
2501,1772584624,2026-03-03T16:37:04,9,91,yes,104
2502,1772584625,2026-03-03T16:37:05,9,91,yes,271
2503,1772584630,2026-03-03T16:37:10,8,92,no,10
2504,1772584630,2026-03-03T16:37:10,7,93,no,52
2505,1772584631,2026-03-03T16:37:11,9,91,yes,9
2506,1772584632,2026-03-03T16:37:12,9,91,yes,1
2507,1772584632,2026-03-03T16:37:12,9,91,yes,9
2508,1772584633,2026-03-03T16:37:13,9,91,yes,1
2509,1772584633,2026-03-03T16:37:13,9,91,yes,10
2510,1772584633,2026-03-03T16:37:13,9,91,yes,10
2511,1772584633,2026-03-03T16:37:13,9,91,yes,10
2512,1772584633,2026-03-03T16:37:13,9,91,yes,10
2513,1772584633,2026-03-03T16:37:13,9,91,yes,10
2514,1772584633,2026-03-03T16:37:13,9,91,yes,10
2515,1772584633,2026-03-03T16:37:13,9,91,yes,10
2516,1772584633,2026-03-03T16:37:13,9,91,yes,10
2517,1772584633,2026-03-03T16:37:13,9,91,yes,10
2518,1772584633,2026-03-03T16:37:13,9,91,yes,61
2519,1772584633,2026-03-03T16:37:13,9,91,yes,370
2520,1772584634,2026-03-03T16:37:14,8,92,yes,5
2521,1772584634,2026-03-03T16:37:14,8,92,yes,11
2522,1772584634,2026-03-03T16:37:14,8,92,yes,16
2523,1772584634,2026-03-03T16:37:14,8,92,yes,4
2524,1772584642,2026-03-03T16:37:22,8,92,yes,10
2525,1772584646,2026-03-03T16:37:26,9,91,yes,4
2526,1772584652,2026-03-03T16:37:32,9,91,yes,12
2527,1772584652,2026-03-03T16:37:32,9,91,yes,4
2528,1772584654,2026-03-03T16:37:34,9,91,yes,5
2529,1772584655,2026-03-03T16:37:35,9,91,yes,18
2530,1772584659,2026-03-03T16:37:39,9,91,yes,34
2531,1772584659,2026-03-03T16:37:39,9,91,yes,4
2532,1772584659,2026-03-03T16:37:39,9,91,yes,64
2533,1772584659,2026-03-03T16:37:39,9,91,yes,52
2534,1772584661,2026-03-03T16:37:41,9,91,yes,52
2535,1772584667,2026-03-03T16:37:47,9,91,yes,866
2536,1772584667,2026-03-03T16:37:47,9,91,yes,52
2537,1772584667,2026-03-03T16:37:47,9,91,yes,52
2538,1772584671,2026-03-03T16:37:51,9,91,yes,181
2539,1772584678,2026-03-03T16:37:58,9,91,yes,10
2540,1772584680,2026-03-03T16:38:00,9,91,yes,522
2541,1772584683,2026-03-03T16:38:03,9,91,yes,150
2542,1772584685,2026-03-03T16:38:05,9,91,yes,36
2543,1772584686,2026-03-03T16:38:06,9,91,yes,1
2544,1772584695,2026-03-03T16:38:15,9,91,yes,52
2545,1772584697,2026-03-03T16:38:17,9,91,yes,1
2546,1772584701,2026-03-03T16:38:21,8,92,yes,4
2547,1772584704,2026-03-03T16:38:24,8,92,yes,20
2548,1772584705,2026-03-03T16:38:25,8,92,yes,53
2549,1772584708,2026-03-03T16:38:28,7,93,no,26
2550,1772584708,2026-03-03T16:38:28,7,93,no,150
2551,1772584708,2026-03-03T16:38:28,7,93,no,7
2552,1772584708,2026-03-03T16:38:28,7,93,no,1287
2553,1772584709,2026-03-03T16:38:29,8,92,yes,15
2554,1772584710,2026-03-03T16:38:30,8,92,yes,35
2555,1772584710,2026-03-03T16:38:30,8,92,yes,293
2556,1772584712,2026-03-03T16:38:32,8,92,yes,10
2557,1772584712,2026-03-03T16:38:32,8,92,yes,1
2558,1772584715,2026-03-03T16:38:35,8,92,yes,9
2559,1772584715,2026-03-03T16:38:35,8,92,yes,10
2560,1772584715,2026-03-03T16:38:35,8,92,yes,10
2561,1772584715,2026-03-03T16:38:35,8,92,yes,10
2562,1772584715,2026-03-03T16:38:35,8,92,yes,10
2563,1772584715,2026-03-03T16:38:35,8,92,yes,10
2564,1772584715,2026-03-03T16:38:35,8,92,yes,10
2565,1772584715,2026-03-03T16:38:35,8,92,yes,10
2566,1772584715,2026-03-03T16:38:35,8,92,yes,10
2567,1772584715,2026-03-03T16:38:35,8,92,yes,11
2568,1772584717,2026-03-03T16:38:37,8,92,yes,3
2569,1772584717,2026-03-03T16:38:37,8,92,yes,7
2570,1772584718,2026-03-03T16:38:38,8,92,yes,9
2571,1772584718,2026-03-03T16:38:38,8,92,yes,2
2572,1772584720,2026-03-03T16:38:40,8,92,yes,14
2573,1772584720,2026-03-03T16:38:40,8,92,yes,16
2574,1772584720,2026-03-03T16:38:40,8,92,yes,16
2575,1772584720,2026-03-03T16:38:40,8,92,yes,16
2576,1772584720,2026-03-03T16:38:40,8,92,yes,16
2577,1772584720,2026-03-03T16:38:40,8,92,yes,16
2578,1772584720,2026-03-03T16:38:40,8,92,yes,16
2579,1772584720,2026-03-03T16:38:40,8,92,yes,5
2580,1772584721,2026-03-03T16:38:41,8,92,yes,11
2581,1772584722,2026-03-03T16:38:42,7,93,no,5
2582,1772584724,2026-03-03T16:38:44,8,92,yes,16
2583,1772584724,2026-03-03T16:38:44,8,92,yes,16
2584,1772584724,2026-03-03T16:38:44,8,92,yes,24
2585,1772584726,2026-03-03T16:38:46,8,92,yes,37
2586,1772584726,2026-03-03T16:38:46,8,92,yes,16
2587,1772584726,2026-03-03T16:38:46,8,92,yes,16
2588,1772584726,2026-03-03T16:38:46,8,92,yes,24
2589,1772584726,2026-03-03T16:38:46,8,92,yes,300
2590,1772584730,2026-03-03T16:38:50,8,92,yes,318
2591,1772584730,2026-03-03T16:38:50,8,92,yes,7
2592,1772584730,2026-03-03T16:38:50,9,91,yes,254
2593,1772584731,2026-03-03T16:38:51,9,91,yes,208
2594,1772584732,2026-03-03T16:38:52,9,91,yes,9
2595,1772584734,2026-03-03T16:38:54,9,91,yes,104
2596,1772584737,2026-03-03T16:38:57,9,91,yes,41
2597,1772584739,2026-03-03T16:38:59,9,91,yes,20
2598,1772584742,2026-03-03T16:39:02,9,91,yes,52
2599,1772584742,2026-03-03T16:39:02,7,93,no,16
2600,1772584744,2026-03-03T16:39:04,8,92,no,10
2601,1772584744,2026-03-03T16:39:04,8,92,no,10
2602,1772584744,2026-03-03T16:39:04,7,93,no,15
2603,1772584745,2026-03-03T16:39:05,9,91,yes,20
2604,1772584746,2026-03-03T16:39:06,9,91,yes,90
2605,1772584750,2026-03-03T16:39:10,9,91,yes,208
2606,1772584754,2026-03-03T16:39:14,9,91,yes,10
2607,1772584754,2026-03-03T16:39:14,9,91,yes,313
2608,1772584755,2026-03-03T16:39:15,9,91,yes,90
2609,1772584756,2026-03-03T16:39:16,9,91,yes,52
2610,1772584756,2026-03-03T16:39:16,9,91,yes,52
2611,1772584758,2026-03-03T16:39:18,9,91,yes,52
2612,1772584759,2026-03-03T16:39:19,8,92,no,10
2613,1772584759,2026-03-03T16:39:19,8,92,no,11
2614,1772584759,2026-03-03T16:39:19,7,93,no,211
2615,1772584761,2026-03-03T16:39:21,9,91,yes,372
2616,1772584764,2026-03-03T16:39:24,9,91,yes,1044
2617,1772584765,2026-03-03T16:39:25,9,91,yes,90
2618,1772584769,2026-03-03T16:39:29,9,91,yes,3
2619,1772584769,2026-03-03T16:39:29,9,91,yes,52
2620,1772584770,2026-03-03T16:39:30,9,91,yes,27
2621,1772584771,2026-03-03T16:39:31,8,92,no,16
2622,1772584771,2026-03-03T16:39:31,8,92,no,21
2623,1772584772,2026-03-03T16:39:32,9,91,yes,1113
2624,1772584775,2026-03-03T16:39:35,9,91,yes,25
2625,1772584778,2026-03-03T16:39:38,9,91,yes,208
2626,1772584786,2026-03-03T16:39:46,9,91,yes,5
2627,1772584787,2026-03-03T16:39:47,8,92,no,4
2628,1772584787,2026-03-03T16:39:47,8,92,no,16
2629,1772584787,2026-03-03T16:39:47,8,92,yes,16
2630,1772584787,2026-03-03T16:39:47,8,92,yes,16
2631,1772584788,2026-03-03T16:39:48,8,92,yes,48
2632,1772584788,2026-03-03T16:39:48,8,92,yes,4
2633,1772584789,2026-03-03T16:39:49,8,92,yes,12
2634,1772584789,2026-03-03T16:39:49,8,92,yes,16
2635,1772584789,2026-03-03T16:39:49,8,92,yes,16
2636,1772584789,2026-03-03T16:39:49,8,92,yes,16
2637,1772584789,2026-03-03T16:39:49,8,92,yes,16
2638,1772584789,2026-03-03T16:39:49,8,92,yes,16
2639,1772584789,2026-03-03T16:39:49,8,92,yes,16
2640,1772584789,2026-03-03T16:39:49,8,92,yes,16
2641,1772584789,2026-03-03T16:39:49,8,92,yes,16
2642,1772584789,2026-03-03T16:39:49,8,92,yes,16
2643,1772584789,2026-03-03T16:39:49,9,91,yes,2976
2644,1772584795,2026-03-03T16:39:55,8,92,no,16
2645,1772584795,2026-03-03T16:39:55,8,92,yes,16
2646,1772584795,2026-03-03T16:39:55,8,92,yes,16
2647,1772584795,2026-03-03T16:39:55,8,92,yes,16
2648,1772584795,2026-03-03T16:39:55,8,92,yes,16
2649,1772584795,2026-03-03T16:39:55,8,92,yes,16
2650,1772584795,2026-03-03T16:39:55,8,92,yes,16
2651,1772584795,2026-03-03T16:39:55,8,92,yes,16
2652,1772584795,2026-03-03T16:39:55,8,92,yes,16
2653,1772584795,2026-03-03T16:39:55,8,92,yes,16
2654,1772584795,2026-03-03T16:39:55,8,92,yes,16
2655,1772584795,2026-03-03T16:39:55,8,92,yes,16
2656,1772584796,2026-03-03T16:39:56,8,92,yes,23
2657,1772584796,2026-03-03T16:39:56,8,92,yes,16
2658,1772584796,2026-03-03T16:39:56,8,92,yes,16
2659,1772584796,2026-03-03T16:39:56,8,92,yes,41
2660,1772584796,2026-03-03T16:39:56,8,92,yes,16
2661,1772584797,2026-03-03T16:39:57,8,92,yes,41
2662,1772584797,2026-03-03T16:39:57,8,92,yes,52
2663,1772584799,2026-03-03T16:39:59,8,92,yes,103
2664,1772584799,2026-03-03T16:39:59,8,92,yes,14
2665,1772584803,2026-03-03T16:40:03,8,92,yes,2
2666,1772584803,2026-03-03T16:40:03,8,92,yes,9
2667,1772584805,2026-03-03T16:40:05,8,92,yes,7
2668,1772584805,2026-03-03T16:40:05,8,92,yes,16
2669,1772584805,2026-03-03T16:40:05,8,92,yes,16
2670,1772584805,2026-03-03T16:40:05,8,92,yes,16
2671,1772584805,2026-03-03T16:40:05,8,92,yes,3
2672,1772584806,2026-03-03T16:40:06,7,93,no,6
2673,1772584806,2026-03-03T16:40:06,7,93,no,1249
2674,1772584806,2026-03-03T16:40:06,8,92,yes,13
2675,1772584806,2026-03-03T16:40:06,8,92,yes,16
2676,1772584806,2026-03-03T16:40:06,8,92,yes,1
2677,1772584807,2026-03-03T16:40:07,8,92,yes,15
2678,1772584807,2026-03-03T16:40:07,8,92,yes,16
2679,1772584807,2026-03-03T16:40:07,8,92,yes,16
2680,1772584807,2026-03-03T16:40:07,8,92,yes,16
2681,1772584807,2026-03-03T16:40:07,8,92,yes,16
2682,1772584807,2026-03-03T16:40:07,8,92,yes,11
2683,1772584814,2026-03-03T16:40:14,7,93,no,20
2684,1772584818,2026-03-03T16:40:18,8,92,yes,5
