Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2009,1772419909,2026-03-01T18:51:49,93,7,yes,1
2010,1772419910,2026-03-01T18:51:50,92,8,no,178
2011,1772419915,2026-03-01T18:51:55,92,8,no,64
2012,1772419932,2026-03-01T18:52:12,92,8,no,98
2013,1772419936,2026-03-01T18:52:16,92,8,no,210
2014,1772419936,2026-03-01T18:52:16,92,8,no,5
2015,1772419936,2026-03-01T18:52:16,92,8,no,881
2016,1772419936,2026-03-01T18:52:16,91,9,no,1
2017,1772419936,2026-03-01T18:52:16,91,9,no,5
2018,1772419936,2026-03-01T18:52:16,91,9,no,717
2019,1772419936,2026-03-01T18:52:16,91,9,no,647
2020,1772419936,2026-03-01T18:52:16,91,9,no,2
2021,1772419936,2026-03-01T18:52:16,91,9,no,3
2022,1772419936,2026-03-01T18:52:16,91,9,no,3
2023,1772419936,2026-03-01T18:52:16,91,9,no,49
2024,1772419943,2026-03-01T18:52:23,91,9,yes,4
2025,1772419946,2026-03-01T18:52:26,91,9,yes,79
2026,1772419948,2026-03-01T18:52:28,90,10,no,65
2027,1772419951,2026-03-01T18:52:31,90,10,no,8
2028,1772419951,2026-03-01T18:52:31,91,9,yes,50
2029,1772419956,2026-03-01T18:52:36,91,9,yes,17
2030,1772419957,2026-03-01T18:52:37,91,9,yes,10
2031,1772419969,2026-03-01T18:52:49,91,9,yes,981
2032,1772419969,2026-03-01T18:52:49,91,9,yes,3933
2033,1772419972,2026-03-01T18:52:52,90,10,no,186
2034,1772419972,2026-03-01T18:52:52,90,10,no,20
2035,1772419974,2026-03-01T18:52:54,91,9,yes,54
2036,1772419977,2026-03-01T18:52:57,91,9,yes,10
2037,1772419978,2026-03-01T18:52:58,91,9,yes,2
2038,1772419979,2026-03-01T18:52:59,91,9,yes,109
2039,1772419985,2026-03-01T18:53:05,90,10,no,1
2040,1772419987,2026-03-01T18:53:07,91,9,yes,121
2041,1772419990,2026-03-01T18:53:10,91,9,yes,12
2042,1772419994,2026-03-01T18:53:14,91,9,yes,6
2043,1772419994,2026-03-01T18:53:14,91,9,yes,273
2044,1772419996,2026-03-01T18:53:16,91,9,yes,2
2045,1772419997,2026-03-01T18:53:17,91,9,yes,5
2046,1772420010,2026-03-01T18:53:30,91,9,yes,1187
2047,1772420010,2026-03-01T18:53:30,91,9,yes,13
2048,1772420011,2026-03-01T18:53:31,91,9,yes,5
2049,1772420012,2026-03-01T18:53:32,91,9,yes,12
2050,1772420019,2026-03-01T18:53:39,91,9,yes,63
2051,1772420019,2026-03-01T18:53:39,91,9,yes,975
2052,1772420019,2026-03-01T18:53:39,91,9,yes,225
2053,1772420019,2026-03-01T18:53:39,91,9,yes,5
2054,1772420020,2026-03-01T18:53:40,91,9,yes,10
2055,1772420020,2026-03-01T18:53:40,91,9,yes,10
2056,1772420021,2026-03-01T18:53:41,91,9,yes,109
2057,1772420025,2026-03-01T18:53:45,91,9,yes,10
2058,1772420025,2026-03-01T18:53:45,91,9,yes,215
2059,1772420028,2026-03-01T18:53:48,91,9,yes,5
2060,1772420030,2026-03-01T18:53:50,91,9,yes,122
2061,1772420034,2026-03-01T18:53:54,91,9,yes,19
2062,1772420034,2026-03-01T18:53:54,91,9,yes,10
2063,1772420037,2026-03-01T18:53:57,91,9,yes,218
2064,1772420043,2026-03-01T18:54:03,91,9,yes,5
2065,1772420046,2026-03-01T18:54:06,91,9,yes,1
2066,1772420051,2026-03-01T18:54:11,91,9,yes,152
2067,1772420052,2026-03-01T18:54:12,91,9,yes,5
2068,1772420055,2026-03-01T18:54:15,91,9,yes,20
2069,1772420057,2026-03-01T18:54:17,91,9,yes,26
2070,1772420064,2026-03-01T18:54:24,90,10,no,179
2071,1772420064,2026-03-01T18:54:24,90,10,no,21
2072,1772420070,2026-03-01T18:54:30,91,9,yes,31
2073,1772420072,2026-03-01T18:54:32,90,10,no,179
2074,1772420072,2026-03-01T18:54:32,90,10,no,10
2075,1772420072,2026-03-01T18:54:32,90,10,no,10
2076,1772420072,2026-03-01T18:54:32,90,10,no,55
2077,1772420072,2026-03-01T18:54:32,90,10,no,5
2078,1772420072,2026-03-01T18:54:32,90,10,no,250
2079,1772420072,2026-03-01T18:54:32,90,10,no,986
2080,1772420072,2026-03-01T18:54:32,90,10,no,1
2081,1772420072,2026-03-01T18:54:32,90,10,no,2500
2082,1772420072,2026-03-01T18:54:32,90,10,no,1162
2083,1772420079,2026-03-01T18:54:39,90,10,yes,22
2084,1772420079,2026-03-01T18:54:39,90,10,yes,22
2085,1772420089,2026-03-01T18:54:49,90,10,yes,69
2086,1772420090,2026-03-01T18:54:50,91,9,yes,1
2087,1772420096,2026-03-01T18:54:56,90,10,no,1
2088,1772420096,2026-03-01T18:54:56,90,10,no,4
2089,1772420096,2026-03-01T18:54:56,90,10,no,61
2090,1772420096,2026-03-01T18:54:56,90,10,no,61
2091,1772420101,2026-03-01T18:55:01,89,11,no,404
2092,1772420104,2026-03-01T18:55:04,90,10,yes,16
2093,1772420110,2026-03-01T18:55:10,90,10,yes,5
2094,1772420111,2026-03-01T18:55:11,90,10,yes,5
2095,1772420112,2026-03-01T18:55:12,90,10,yes,44
2096,1772420113,2026-03-01T18:55:13,89,11,no,545
2097,1772420116,2026-03-01T18:55:16,90,10,yes,100
2098,1772420116,2026-03-01T18:55:16,90,10,yes,1
2099,1772420117,2026-03-01T18:55:17,90,10,yes,21
2100,1772420117,2026-03-01T18:55:17,90,10,yes,55
2101,1772420119,2026-03-01T18:55:19,89,11,no,487
2102,1772420120,2026-03-01T18:55:20,90,10,yes,25
2103,1772420121,2026-03-01T18:55:21,90,10,yes,20
2104,1772420122,2026-03-01T18:55:22,90,10,yes,55
2105,1772420125,2026-03-01T18:55:25,90,10,yes,1
2106,1772420135,2026-03-01T18:55:35,90,10,yes,100
2107,1772420139,2026-03-01T18:55:39,90,10,yes,98
2108,1772420139,2026-03-01T18:55:39,90,10,yes,1
2109,1772420144,2026-03-01T18:55:44,90,10,yes,2
2110,1772420144,2026-03-01T18:55:44,90,10,yes,82
2111,1772420147,2026-03-01T18:55:47,90,10,yes,200
2112,1772420150,2026-03-01T18:55:50,89,11,no,5
2113,1772420152,2026-03-01T18:55:52,90,10,yes,27
2114,1772420155,2026-03-01T18:55:55,90,10,yes,161
2115,1772420156,2026-03-01T18:55:56,92,8,yes,3
2116,1772420160,2026-03-01T18:56:00,91,9,yes,21
2117,1772420161,2026-03-01T18:56:01,91,9,yes,220
2118,1772420161,2026-03-01T18:56:01,90,10,no,20
2119,1772420161,2026-03-01T18:56:01,90,10,no,1370
2120,1772420164,2026-03-01T18:56:04,91,9,yes,50
2121,1772420165,2026-03-01T18:56:05,91,9,yes,1
2122,1772420165,2026-03-01T18:56:05,90,10,no,200
2123,1772420168,2026-03-01T18:56:08,91,9,yes,1
2124,1772420171,2026-03-01T18:56:11,91,9,yes,1
2125,1772420172,2026-03-01T18:56:12,90,10,no,5
2126,1772420172,2026-03-01T18:56:12,90,10,no,1143
2127,1772420175,2026-03-01T18:56:15,90,10,yes,201
2128,1772420175,2026-03-01T18:56:15,90,10,yes,2
2129,1772420181,2026-03-01T18:56:21,91,9,yes,3
2130,1772420183,2026-03-01T18:56:23,91,9,yes,997
2131,1772420183,2026-03-01T18:56:23,91,9,yes,1134
2132,1772420183,2026-03-01T18:56:23,91,9,yes,664
2133,1772420184,2026-03-01T18:56:24,91,9,yes,2
2134,1772420184,2026-03-01T18:56:24,91,9,yes,220
2135,1772420185,2026-03-01T18:56:25,92,8,yes,5
2136,1772420187,2026-03-01T18:56:27,92,8,yes,212
2137,1772420187,2026-03-01T18:56:27,92,8,yes,100
2138,1772420191,2026-03-01T18:56:31,92,8,yes,25
2139,1772420191,2026-03-01T18:56:31,92,8,yes,75
2140,1772420192,2026-03-01T18:56:32,92,8,yes,25
2141,1772420192,2026-03-01T18:56:32,92,8,yes,1
2142,1772420200,2026-03-01T18:56:40,92,8,yes,50
2143,1772420205,2026-03-01T18:56:45,92,8,yes,107
2144,1772420220,2026-03-01T18:57:00,92,8,yes,858
2145,1772420224,2026-03-01T18:57:04,92,8,yes,216
2146,1772420225,2026-03-01T18:57:05,91,9,no,5
2147,1772420225,2026-03-01T18:57:05,91,9,no,5
2148,1772420231,2026-03-01T18:57:11,92,8,yes,2
2149,1772420233,2026-03-01T18:57:13,92,8,yes,50
2150,1772420235,2026-03-01T18:57:15,92,8,yes,1
2151,1772420243,2026-03-01T18:57:23,92,8,yes,10
2152,1772420244,2026-03-01T18:57:24,92,8,yes,2
2153,1772420263,2026-03-01T18:57:43,92,8,yes,10
2154,1772420266,2026-03-01T18:57:46,92,8,yes,10
2155,1772420273,2026-03-01T18:57:53,92,8,yes,5
2156,1772420286,2026-03-01T18:58:06,92,8,yes,111
2157,1772420293,2026-03-01T18:58:13,92,8,yes,162
2158,1772420296,2026-03-01T18:58:16,91,9,no,21
2159,1772420300,2026-03-01T18:58:20,92,8,yes,200
2160,1772420306,2026-03-01T18:58:26,92,8,yes,6
2161,1772420307,2026-03-01T18:58:27,91,9,no,74
2162,1772420307,2026-03-01T18:58:27,91,9,no,250
2163,1772420310,2026-03-01T18:58:30,92,8,yes,594
2164,1772420322,2026-03-01T18:58:42,92,8,yes,102
2165,1772420330,2026-03-01T18:58:50,92,8,yes,2
2166,1772420330,2026-03-01T18:58:50,92,8,yes,2
2167,1772420333,2026-03-01T18:58:53,92,8,yes,1000
2168,1772420334,2026-03-01T18:58:54,91,9,no,50
2169,1772420334,2026-03-01T18:58:54,91,9,no,5
2170,1772420334,2026-03-01T18:58:54,91,9,no,5
2171,1772420334,2026-03-01T18:58:54,91,9,no,4
2172,1772420335,2026-03-01T18:58:55,91,9,no,877
2173,1772420335,2026-03-01T18:58:55,91,9,no,50
2174,1772420335,2026-03-01T18:58:55,91,9,no,30
2175,1772420335,2026-03-01T18:58:55,91,9,no,2500
2176,1772420335,2026-03-01T18:58:55,91,9,no,5
2177,1772420337,2026-03-01T18:58:57,91,9,yes,3
2178,1772420342,2026-03-01T18:59:02,90,10,no,3
2179,1772420342,2026-03-01T18:59:02,90,10,no,14
2180,1772420348,2026-03-01T18:59:08,91,9,yes,197
2181,1772420356,2026-03-01T18:59:16,90,10,no,50
2182,1772420356,2026-03-01T18:59:16,91,9,yes,1
2183,1772420358,2026-03-01T18:59:18,91,9,yes,5
2184,1772420359,2026-03-01T18:59:19,91,9,yes,16
2185,1772420360,2026-03-01T18:59:20,91,9,yes,1778
2186,1772420360,2026-03-01T18:59:20,91,9,yes,224
2187,1772420361,2026-03-01T18:59:21,91,9,yes,93
2188,1772420368,2026-03-01T18:59:28,91,9,yes,107
2189,1772420369,2026-03-01T18:59:29,91,9,yes,1
2190,1772420377,2026-03-01T18:59:37,91,9,yes,2
2191,1772420381,2026-03-01T18:59:41,91,9,yes,12
2192,1772420383,2026-03-01T18:59:43,91,9,yes,94
2193,1772420392,2026-03-01T18:59:52,91,9,yes,54
2194,1772420394,2026-03-01T18:59:54,91,9,yes,2
2195,1772420405,2026-03-01T19:00:05,91,9,yes,1
2196,1772420423,2026-03-01T19:00:23,91,9,yes,1
2197,1772420423,2026-03-01T19:00:23,91,9,yes,5
2198,1772420423,2026-03-01T19:00:23,91,9,yes,1632
2199,1772420423,2026-03-01T19:00:23,91,9,yes,12
2200,1772420430,2026-03-01T19:00:30,91,9,yes,28
2201,1772420441,2026-03-01T19:00:41,92,8,yes,1
2202,1772420441,2026-03-01T19:00:41,92,8,yes,17
2203,1772420442,2026-03-01T19:00:42,92,8,yes,7
2204,1772420442,2026-03-01T19:00:42,92,8,yes,50
2205,1772420442,2026-03-01T19:00:42,92,8,yes,186
2206,1772420450,2026-03-01T19:00:50,92,8,yes,158
2207,1772420452,2026-03-01T19:00:52,92,8,yes,1683
2208,1772420452,2026-03-01T19:00:52,92,8,yes,1578
2209,1772420456,2026-03-01T19:00:56,92,8,yes,981
2210,1772420461,2026-03-01T19:01:01,92,8,yes,53
2211,1772420462,2026-03-01T19:01:02,92,8,yes,425
2212,1772420463,2026-03-01T19:01:03,92,8,yes,101
2213,1772420465,2026-03-01T19:01:05,92,8,yes,1162
2214,1772420468,2026-03-01T19:01:08,92,8,yes,3162
2215,1772420469,2026-03-01T19:01:09,92,8,yes,768
2216,1772420470,2026-03-01T19:01:10,92,8,yes,32
2217,1772420470,2026-03-01T19:01:10,92,8,yes,20
2218,1772420470,2026-03-01T19:01:10,92,8,yes,248
2219,1772420470,2026-03-01T19:01:10,92,8,yes,452
2220,1772420478,2026-03-01T19:01:18,93,7,yes,1
2221,1772420478,2026-03-01T19:01:18,93,7,yes,2
2222,1772420480,2026-03-01T19:01:20,93,7,yes,5
2223,1772420480,2026-03-01T19:01:20,93,7,yes,5
2224,1772420481,2026-03-01T19:01:21,93,7,yes,62
2225,1772420481,2026-03-01T19:01:21,93,7,yes,2
2226,1772420482,2026-03-01T19:01:22,93,7,yes,10
2227,1772420482,2026-03-01T19:01:22,93,7,yes,100
2228,1772420484,2026-03-01T19:01:24,93,7,yes,10
2229,1772420486,2026-03-01T19:01:26,93,7,yes,5
2230,1772420487,2026-03-01T19:01:27,93,7,yes,84
2231,1772420493,2026-03-01T19:01:33,93,7,yes,100
2232,1772420494,2026-03-01T19:01:34,93,7,yes,2725
2233,1772420499,2026-03-01T19:01:39,93,7,yes,500
2234,1772420500,2026-03-01T19:01:40,93,7,yes,1070
2235,1772420504,2026-03-01T19:01:44,93,7,yes,5
2236,1772420508,2026-03-01T19:01:48,93,7,yes,5
2237,1772420511,2026-03-01T19:01:51,93,7,yes,160
2238,1772420515,2026-03-01T19:01:55,93,7,yes,107
2239,1772420519,2026-03-01T19:01:59,93,7,yes,5
2240,1772420519,2026-03-01T19:01:59,92,8,no,5
2241,1772420519,2026-03-01T19:01:59,92,8,no,14
2242,1772420523,2026-03-01T19:02:03,93,7,yes,1
2243,1772420538,2026-03-01T19:02:18,93,7,yes,2500
2244,1772420543,2026-03-01T19:02:23,93,7,yes,111
2245,1772420543,2026-03-01T19:02:23,93,7,yes,50
2246,1772420543,2026-03-01T19:02:23,93,7,yes,1089
2247,1772420545,2026-03-01T19:02:25,93,7,yes,1
2248,1772420546,2026-03-01T19:02:26,93,7,yes,1
2249,1772420546,2026-03-01T19:02:26,93,7,yes,83
2250,1772420554,2026-03-01T19:02:34,93,7,yes,1000
2251,1772420576,2026-03-01T19:02:56,93,7,yes,5
2252,1772420582,2026-03-01T19:03:02,94,6,yes,457
2253,1772420588,2026-03-01T19:03:08,94,6,yes,21
2254,1772420589,2026-03-01T19:03:09,94,6,yes,209
2255,1772420592,2026-03-01T19:03:12,94,6,yes,1
2256,1772420601,2026-03-01T19:03:21,93,7,no,25
2257,1772420629,2026-03-01T19:03:49,94,6,yes,5
2258,1772420632,2026-03-01T19:03:52,94,6,yes,57
2259,1772420632,2026-03-01T19:03:52,94,6,yes,230
2260,1772420638,2026-03-01T19:03:58,93,7,no,285
2261,1772420642,2026-03-01T19:04:02,94,6,yes,10
2262,1772420643,2026-03-01T19:04:03,93,7,no,19
2263,1772420649,2026-03-01T19:04:09,94,6,yes,4
2264,1772420657,2026-03-01T19:04:17,94,6,yes,50
2265,1772420657,2026-03-01T19:04:17,94,6,yes,5
2266,1772420661,2026-03-01T19:04:21,94,6,yes,10
2267,1772420661,2026-03-01T19:04:21,94,6,yes,26
2268,1772420667,2026-03-01T19:04:27,93,7,no,5
2269,1772420667,2026-03-01T19:04:27,93,7,no,26
2270,1772420670,2026-03-01T19:04:30,94,6,yes,20
2271,1772420670,2026-03-01T19:04:30,94,6,yes,21
2272,1772420691,2026-03-01T19:04:51,93,7,no,23
2273,1772420695,2026-03-01T19:04:55,94,6,yes,21
2274,1772420698,2026-03-01T19:04:58,93,7,no,51
2275,1772420698,2026-03-01T19:04:58,93,7,no,26
2276,1772420698,2026-03-01T19:04:58,93,7,no,116
2277,1772420701,2026-03-01T19:05:01,93,7,yes,1
2278,1772420704,2026-03-01T19:05:04,93,7,yes,1
2279,1772420716,2026-03-01T19:05:16,93,7,yes,155
2280,1772420716,2026-03-01T19:05:16,93,7,yes,105
2281,1772420723,2026-03-01T19:05:23,93,7,yes,20
2282,1772420725,2026-03-01T19:05:25,93,7,yes,30
2283,1772420727,2026-03-01T19:05:27,93,7,yes,2
2284,1772420739,2026-03-01T19:05:39,93,7,yes,155
2285,1772420739,2026-03-01T19:05:39,93,7,yes,169
2286,1772420739,2026-03-01T19:05:39,93,7,yes,1
2287,1772420739,2026-03-01T19:05:39,93,7,yes,750
2288,1772420739,2026-03-01T19:05:39,93,7,yes,63
2289,1772420740,2026-03-01T19:05:40,93,7,yes,50
2290,1772420744,2026-03-01T19:05:44,93,7,yes,50
2291,1772420748,2026-03-01T19:05:48,93,7,yes,84
2292,1772420756,2026-03-01T19:05:56,93,7,yes,1
2293,1772420756,2026-03-01T19:05:56,93,7,yes,5
2294,1772420767,2026-03-01T19:06:07,93,7,yes,80
2295,1772420768,2026-03-01T19:06:08,92,8,no,1
2296,1772420768,2026-03-01T19:06:08,92,8,no,4
2297,1772420768,2026-03-01T19:06:08,92,8,no,15
2298,1772420768,2026-03-01T19:06:08,93,7,yes,1560
2299,1772420768,2026-03-01T19:06:08,93,7,yes,1045
2300,1772420768,2026-03-01T19:06:08,93,7,yes,1045
2301,1772420768,2026-03-01T19:06:08,93,7,yes,1045
2302,1772420768,2026-03-01T19:06:08,93,7,yes,1045
2303,1772420768,2026-03-01T19:06:08,93,7,yes,1045
2304,1772420768,2026-03-01T19:06:08,93,7,yes,583
2305,1772420770,2026-03-01T19:06:10,93,7,yes,2
2306,1772420771,2026-03-01T19:06:11,93,7,yes,446
2307,1772420781,2026-03-01T19:06:21,93,7,yes,502
2308,1772420794,2026-03-01T19:06:34,94,6,yes,30
2309,1772420795,2026-03-01T19:06:35,93,7,no,25
2310,1772420798,2026-03-01T19:06:38,94,6,yes,103
2311,1772420799,2026-03-01T19:06:39,94,6,yes,33
2312,1772420801,2026-03-01T19:06:41,94,6,yes,44
2313,1772420803,2026-03-01T19:06:43,94,6,yes,1
2314,1772420808,2026-03-01T19:06:48,94,6,yes,1
2315,1772420809,2026-03-01T19:06:49,94,6,yes,5
2316,1772420810,2026-03-01T19:06:50,93,7,no,20
2317,1772420810,2026-03-01T19:06:50,94,6,yes,10
2318,1772420813,2026-03-01T19:06:53,94,6,yes,10
2319,1772420814,2026-03-01T19:06:54,94,6,yes,513
2320,1772420814,2026-03-01T19:06:54,94,6,yes,3742
2321,1772420818,2026-03-01T19:06:58,94,6,yes,1
2322,1772420821,2026-03-01T19:07:01,94,6,yes,100
2323,1772420825,2026-03-01T19:07:05,94,6,yes,5
2324,1772420826,2026-03-01T19:07:06,93,7,no,26
2325,1772420828,2026-03-01T19:07:08,94,6,yes,10
2326,1772420834,2026-03-01T19:07:14,94,6,yes,5
2327,1772420835,2026-03-01T19:07:15,94,6,yes,2083
2328,1772420840,2026-03-01T19:07:20,94,6,yes,5
2329,1772420841,2026-03-01T19:07:21,94,6,yes,153
2330,1772420843,2026-03-01T19:07:23,94,6,yes,21
2331,1772420848,2026-03-01T19:07:28,94,6,yes,63
2332,1772420851,2026-03-01T19:07:31,93,7,no,5
2333,1772420851,2026-03-01T19:07:31,93,7,no,49
2334,1772420860,2026-03-01T19:07:40,94,6,yes,50
2335,1772420865,2026-03-01T19:07:45,94,6,yes,31
2336,1772420865,2026-03-01T19:07:45,94,6,yes,1000
2337,1772420869,2026-03-01T19:07:49,94,6,yes,188
2338,1772420870,2026-03-01T19:07:50,94,6,yes,407
2339,1772420870,2026-03-01T19:07:50,94,6,yes,19
2340,1772420886,2026-03-01T19:08:06,94,6,yes,10
2341,1772420889,2026-03-01T19:08:09,94,6,yes,126
2342,1772420889,2026-03-01T19:08:09,94,6,yes,1002
2343,1772420889,2026-03-01T19:08:09,94,6,yes,826
2344,1772420890,2026-03-01T19:08:10,94,6,yes,60
2345,1772420892,2026-03-01T19:08:12,94,6,yes,100
2346,1772420898,2026-03-01T19:08:18,94,6,yes,52
2347,1772420905,2026-03-01T19:08:25,94,6,yes,1
2348,1772420908,2026-03-01T19:08:28,94,6,yes,100
2349,1772420911,2026-03-01T19:08:31,94,6,yes,1
2350,1772420912,2026-03-01T19:08:32,94,6,yes,1
2351,1772420916,2026-03-01T19:08:36,94,6,yes,1
2352,1772420922,2026-03-01T19:08:42,94,6,yes,104
2353,1772420922,2026-03-01T19:08:42,94,6,yes,46
2354,1772420922,2026-03-01T19:08:42,94,6,yes,483
2355,1772420930,2026-03-01T19:08:50,94,6,yes,977
2356,1772420930,2026-03-01T19:08:50,94,6,yes,977
2357,1772420930,2026-03-01T19:08:50,94,6,yes,977
2358,1772420930,2026-03-01T19:08:50,94,6,yes,2000
2359,1772420930,2026-03-01T19:08:50,94,6,yes,977
2360,1772420930,2026-03-01T19:08:50,94,6,yes,977
2361,1772420930,2026-03-01T19:08:50,94,6,yes,977
2362,1772420930,2026-03-01T19:08:50,94,6,yes,38
2363,1772420938,2026-03-01T19:08:58,95,5,yes,2
2364,1772420942,2026-03-01T19:09:02,94,6,no,1954
2365,1772420943,2026-03-01T19:09:03,95,5,yes,498
2366,1772420943,2026-03-01T19:09:03,95,5,yes,10
2367,1772420943,2026-03-01T19:09:03,95,5,yes,14
2368,1772420943,2026-03-01T19:09:03,95,5,yes,2
2369,1772420943,2026-03-01T19:09:03,95,5,yes,68
2370,1772420945,2026-03-01T19:09:05,95,5,yes,472
2371,1772420947,2026-03-01T19:09:07,94,6,no,81
2372,1772420948,2026-03-01T19:09:08,95,5,yes,210
2373,1772420948,2026-03-01T19:09:08,95,5,yes,65
2374,1772420952,2026-03-01T19:09:12,95,5,yes,103
2375,1772420953,2026-03-01T19:09:13,94,6,no,25
2376,1772420955,2026-03-01T19:09:15,95,5,yes,25
2377,1772420956,2026-03-01T19:09:16,95,5,yes,14
2378,1772420961,2026-03-01T19:09:21,95,5,yes,5
2379,1772420968,2026-03-01T19:09:28,95,5,yes,2
2380,1772420970,2026-03-01T19:09:30,95,5,yes,100
2381,1772420972,2026-03-01T19:09:32,94,6,no,105
2382,1772420975,2026-03-01T19:09:35,95,5,yes,2
2383,1772420975,2026-03-01T19:09:35,95,5,yes,103
2384,1772420977,2026-03-01T19:09:37,95,5,yes,2097
2385,1772420977,2026-03-01T19:09:37,94,6,no,51
2386,1772420977,2026-03-01T19:09:37,94,6,no,51
2387,1772420982,2026-03-01T19:09:42,95,5,yes,1
2388,1772421002,2026-03-01T19:10:02,93,7,no,131
2389,1772421005,2026-03-01T19:10:05,93,7,no,369
2390,1772421005,2026-03-01T19:10:05,93,7,no,100
2391,1772421005,2026-03-01T19:10:05,93,7,no,10
2392,1772421005,2026-03-01T19:10:05,93,7,no,2
2393,1772421005,2026-03-01T19:10:05,93,7,no,3
2394,1772421006,2026-03-01T19:10:06,92,8,no,44
2395,1772421016,2026-03-01T19:10:16,92,8,no,441
2396,1772421016,2026-03-01T19:10:16,92,8,no,50
2397,1772421016,2026-03-01T19:10:16,92,8,no,150
2398,1772421016,2026-03-01T19:10:16,92,8,no,3
2399,1772421016,2026-03-01T19:10:16,92,8,no,4
2400,1772421016,2026-03-01T19:10:16,92,8,no,738
2401,1772421016,2026-03-01T19:10:16,92,8,no,2500
2402,1772421019,2026-03-01T19:10:19,92,8,yes,1
2403,1772421020,2026-03-01T19:10:20,92,8,yes,54
2404,1772421021,2026-03-01T19:10:21,92,8,yes,5
2405,1772421031,2026-03-01T19:10:31,92,8,yes,525
2406,1772421035,2026-03-01T19:10:35,92,8,yes,79
2407,1772421043,2026-03-01T19:10:43,92,8,yes,5
2408,1772421048,2026-03-01T19:10:48,92,8,yes,1
2409,1772421049,2026-03-01T19:10:49,92,8,yes,3
2410,1772421053,2026-03-01T19:10:53,92,8,yes,2
2411,1772421053,2026-03-01T19:10:53,92,8,yes,1
2412,1772421056,2026-03-01T19:10:56,92,8,yes,43
2413,1772421057,2026-03-01T19:10:57,92,8,yes,100
2414,1772421062,2026-03-01T19:11:02,92,8,yes,315
2415,1772421068,2026-03-01T19:11:08,91,9,no,5
2416,1772421068,2026-03-01T19:11:08,91,9,no,55
2417,1772421068,2026-03-01T19:11:08,92,8,yes,10
2418,1772421071,2026-03-01T19:11:11,91,9,no,145
2419,1772421071,2026-03-01T19:11:11,91,9,no,5
2420,1772421071,2026-03-01T19:11:11,91,9,no,943
2421,1772421072,2026-03-01T19:11:12,91,9,yes,45
2422,1772421080,2026-03-01T19:11:20,91,9,yes,10
2423,1772421080,2026-03-01T19:11:20,91,9,yes,2074
2424,1772421082,2026-03-01T19:11:22,91,9,yes,20
2425,1772421085,2026-03-01T19:11:25,90,10,no,86
2426,1772421085,2026-03-01T19:11:25,90,10,no,100
2427,1772421085,2026-03-01T19:11:25,90,10,no,1000
2428,1772421085,2026-03-01T19:11:25,90,10,no,1
2429,1772421085,2026-03-01T19:11:25,90,10,no,11
2430,1772421085,2026-03-01T19:11:25,90,10,no,10
2431,1772421085,2026-03-01T19:11:25,90,10,no,10
2432,1772421085,2026-03-01T19:11:25,90,10,no,105
2433,1772421085,2026-03-01T19:11:25,90,10,no,100
2434,1772421085,2026-03-01T19:11:25,90,10,no,250
2435,1772421085,2026-03-01T19:11:25,90,10,no,10
2436,1772421085,2026-03-01T19:11:25,90,10,no,5
2437,1772421085,2026-03-01T19:11:25,89,11,no,17559
2438,1772421085,2026-03-01T19:11:25,89,11,no,5
2439,1772421085,2026-03-01T19:11:25,89,11,no,25
2440,1772421085,2026-03-01T19:11:25,89,11,no,5
2441,1772421085,2026-03-01T19:11:25,89,11,no,300
2442,1772421085,2026-03-01T19:11:25,89,11,no,12
2443,1772421085,2026-03-01T19:11:25,89,11,no,807
2444,1772421085,2026-03-01T19:11:25,89,11,no,939
2445,1772421085,2026-03-01T19:11:25,89,11,no,150
2446,1772421085,2026-03-01T19:11:25,89,11,no,723
2447,1772421089,2026-03-01T19:11:29,89,11,yes,5
2448,1772421095,2026-03-01T19:11:35,89,11,yes,22
2449,1772421098,2026-03-01T19:11:38,89,11,yes,1
2450,1772421104,2026-03-01T19:11:44,89,11,yes,125
2451,1772421108,2026-03-01T19:11:48,89,11,yes,793
2452,1772421108,2026-03-01T19:11:48,89,11,yes,745
2453,1772421114,2026-03-01T19:11:54,89,11,yes,56
2454,1772421116,2026-03-01T19:11:56,88,12,no,5
2455,1772421116,2026-03-01T19:11:56,88,12,no,3
2456,1772421117,2026-03-01T19:11:57,89,11,yes,20
2457,1772421121,2026-03-01T19:12:01,89,11,yes,10
2458,1772421124,2026-03-01T19:12:04,89,11,yes,1
2459,1772421125,2026-03-01T19:12:05,89,11,yes,22
2460,1772421125,2026-03-01T19:12:05,89,11,yes,820
2461,1772421125,2026-03-01T19:12:05,89,11,yes,238
2462,1772421129,2026-03-01T19:12:09,88,12,no,7
2463,1772421129,2026-03-01T19:12:09,88,12,no,93
2464,1772421130,2026-03-01T19:12:10,89,11,yes,100
2465,1772421130,2026-03-01T19:12:10,89,11,yes,164
2466,1772421130,2026-03-01T19:12:10,88,12,no,7
2467,1772421130,2026-03-01T19:12:10,88,12,no,1
2468,1772421131,2026-03-01T19:12:11,89,11,yes,10
2469,1772421131,2026-03-01T19:12:11,89,11,yes,13
2470,1772421131,2026-03-01T19:12:11,88,12,no,19
2471,1772421131,2026-03-01T19:12:11,88,12,no,25
2472,1772421131,2026-03-01T19:12:11,88,12,no,10
2473,1772421131,2026-03-01T19:12:11,88,12,no,8
2474,1772421131,2026-03-01T19:12:11,88,12,no,8
2475,1772421131,2026-03-01T19:12:11,88,12,no,8
2476,1772421131,2026-03-01T19:12:11,88,12,no,350
2477,1772421131,2026-03-01T19:12:11,88,12,no,10
