Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1771983649,2026-02-24T17:40:49,70,30,no,135
484,1771983649,2026-02-24T17:40:49,70,30,no,100
485,1771983649,2026-02-24T17:40:49,70,30,no,100
486,1771983652,2026-02-24T17:40:52,70,30,yes,104
487,1771983659,2026-02-24T17:40:59,71,29,yes,136
488,1771983664,2026-02-24T17:41:04,71,29,yes,97
489,1771983668,2026-02-24T17:41:08,71,29,yes,103
490,1771983675,2026-02-24T17:41:15,71,29,yes,100
491,1771983710,2026-02-24T17:41:50,75,25,yes,15
492,1771983710,2026-02-24T17:41:50,75,25,yes,11
493,1771983718,2026-02-24T17:41:58,74,26,no,150
494,1771983718,2026-02-24T17:41:58,74,26,no,300
495,1771983719,2026-02-24T17:41:59,73,27,no,175
496,1771983719,2026-02-24T17:41:59,73,27,no,300
497,1771983719,2026-02-24T17:41:59,73,27,no,150
498,1771983719,2026-02-24T17:41:59,73,27,no,1072
499,1771983720,2026-02-24T17:42:00,73,27,no,300
500,1771983727,2026-02-24T17:42:07,73,27,yes,196
501,1771983740,2026-02-24T17:42:20,70,30,no,989
502,1771983740,2026-02-24T17:42:20,70,30,no,658
503,1771983746,2026-02-24T17:42:26,70,30,yes,222
504,1771983753,2026-02-24T17:42:33,70,30,yes,1200
505,1771983768,2026-02-24T17:42:48,70,30,yes,13
506,1771983772,2026-02-24T17:42:52,69,31,no,50
507,1771983772,2026-02-24T17:42:52,69,31,no,8
508,1771983772,2026-02-24T17:42:52,69,31,no,423
509,1771983774,2026-02-24T17:42:54,69,31,no,303
510,1771983780,2026-02-24T17:43:00,69,31,yes,211
511,1771983786,2026-02-24T17:43:06,69,31,yes,70
512,1771983789,2026-02-24T17:43:09,69,31,yes,2
513,1771983790,2026-02-24T17:43:10,68,32,no,10
514,1771983801,2026-02-24T17:43:21,67,33,yes,1376
515,1771983801,2026-02-24T17:43:21,67,33,yes,3624
516,1771983802,2026-02-24T17:43:22,67,33,yes,15
517,1771983804,2026-02-24T17:43:24,67,33,yes,1
518,1771983806,2026-02-24T17:43:26,67,33,yes,10
519,1771983808,2026-02-24T17:43:28,66,34,no,45
520,1771983808,2026-02-24T17:43:28,66,34,no,360
521,1771983808,2026-02-24T17:43:28,66,34,yes,72
522,1771983810,2026-02-24T17:43:30,66,34,yes,142
523,1771983819,2026-02-24T17:43:39,66,34,yes,7
524,1771983820,2026-02-24T17:43:40,66,34,yes,19
525,1771983830,2026-02-24T17:43:50,66,34,yes,50
526,1771983830,2026-02-24T17:43:50,66,34,yes,51
527,1771983834,2026-02-24T17:43:54,66,34,yes,19
528,1771983835,2026-02-24T17:43:55,66,34,yes,147
529,1771983836,2026-02-24T17:43:56,66,34,yes,10
530,1771983836,2026-02-24T17:43:56,66,34,yes,7776
531,1771983840,2026-02-24T17:44:00,66,34,yes,3
532,1771983854,2026-02-24T17:44:14,66,34,yes,3
533,1771983855,2026-02-24T17:44:15,66,34,yes,225
534,1771983862,2026-02-24T17:44:22,66,34,yes,14
535,1771983863,2026-02-24T17:44:23,66,34,yes,29
536,1771983870,2026-02-24T17:44:30,65,35,no,10
537,1771983870,2026-02-24T17:44:30,65,35,no,90
538,1771983881,2026-02-24T17:44:41,67,33,yes,100
539,1771983881,2026-02-24T17:44:41,67,33,yes,8
540,1771983888,2026-02-24T17:44:48,68,32,yes,7
541,1771983890,2026-02-24T17:44:50,68,32,yes,35
542,1771983891,2026-02-24T17:44:51,68,32,yes,10
543,1771983899,2026-02-24T17:44:59,68,32,yes,18
544,1771983901,2026-02-24T17:45:01,68,32,yes,70
545,1771983902,2026-02-24T17:45:02,68,32,yes,11
546,1771983910,2026-02-24T17:45:10,68,32,yes,35
547,1771983914,2026-02-24T17:45:14,68,32,yes,348
548,1771983916,2026-02-24T17:45:16,68,32,yes,2
549,1771983916,2026-02-24T17:45:16,68,32,yes,16
550,1771983916,2026-02-24T17:45:16,68,32,yes,9
551,1771983923,2026-02-24T17:45:23,68,32,yes,714
552,1771983925,2026-02-24T17:45:25,67,33,no,762
553,1771983925,2026-02-24T17:45:25,67,33,no,3128
554,1771983926,2026-02-24T17:45:26,67,33,no,762
555,1771983926,2026-02-24T17:45:26,66,34,no,150
556,1771983926,2026-02-24T17:45:26,66,34,no,300
557,1771983926,2026-02-24T17:45:26,66,34,no,175
558,1771983927,2026-02-24T17:45:27,65,35,no,8
559,1771983927,2026-02-24T17:45:27,65,35,no,150
560,1771983927,2026-02-24T17:45:27,65,35,no,15
561,1771983927,2026-02-24T17:45:27,65,35,yes,103
562,1771983931,2026-02-24T17:45:31,65,35,yes,5
563,1771983931,2026-02-24T17:45:31,65,35,yes,10
564,1771983935,2026-02-24T17:45:35,65,35,yes,112
565,1771983935,2026-02-24T17:45:35,65,35,yes,1
566,1771983938,2026-02-24T17:45:38,65,35,yes,15
567,1771983941,2026-02-24T17:45:41,64,36,no,11
568,1771983941,2026-02-24T17:45:41,64,36,no,225
569,1771983941,2026-02-24T17:45:41,64,36,no,100
570,1771983943,2026-02-24T17:45:43,64,36,yes,10
571,1771983946,2026-02-24T17:45:46,64,36,yes,1
572,1771983948,2026-02-24T17:45:48,64,36,yes,20
573,1771983949,2026-02-24T17:45:49,64,36,yes,2684
574,1771983949,2026-02-24T17:45:49,64,36,yes,3821
575,1771983949,2026-02-24T17:45:49,64,36,yes,500
576,1771983949,2026-02-24T17:45:49,64,36,yes,570
577,1771983955,2026-02-24T17:45:55,63,37,yes,1
578,1771983958,2026-02-24T17:45:58,63,37,yes,499
579,1771983958,2026-02-24T17:45:58,63,37,yes,2577
580,1771983958,2026-02-24T17:45:58,63,37,yes,1
581,1771983965,2026-02-24T17:46:05,63,37,yes,50
582,1771983969,2026-02-24T17:46:09,62,38,no,2
583,1771983969,2026-02-24T17:46:09,62,38,no,2
584,1771983970,2026-02-24T17:46:10,62,38,yes,15
585,1771983973,2026-02-24T17:46:13,61,39,yes,100
586,1771983973,2026-02-24T17:46:13,61,39,yes,15
587,1771983973,2026-02-24T17:46:13,61,39,yes,1
588,1771983974,2026-02-24T17:46:14,61,39,no,100
589,1771983976,2026-02-24T17:46:16,61,39,yes,15
590,1771983979,2026-02-24T17:46:19,61,39,yes,25
591,1771983980,2026-02-24T17:46:20,61,39,yes,4
592,1771983981,2026-02-24T17:46:21,61,39,yes,79
593,1771983982,2026-02-24T17:46:22,61,39,yes,79
594,1771983984,2026-02-24T17:46:24,61,39,yes,1
595,1771983985,2026-02-24T17:46:25,60,40,no,4
596,1771983985,2026-02-24T17:46:25,60,40,no,100
597,1771983985,2026-02-24T17:46:25,60,40,no,25
598,1771983985,2026-02-24T17:46:25,60,40,no,2
599,1771983985,2026-02-24T17:46:25,60,40,no,19
600,1771983987,2026-02-24T17:46:27,61,39,yes,15
601,1771983990,2026-02-24T17:46:30,61,39,yes,78
602,1771983992,2026-02-24T17:46:32,61,39,yes,79
603,1771983992,2026-02-24T17:46:32,61,39,yes,10
604,1771983993,2026-02-24T17:46:33,61,39,yes,15
605,1771983994,2026-02-24T17:46:34,61,39,yes,16
606,1771984003,2026-02-24T17:46:43,59,41,yes,1
607,1771984003,2026-02-24T17:46:43,58,42,no,4
608,1771984004,2026-02-24T17:46:44,58,42,yes,16
609,1771984010,2026-02-24T17:46:50,57,43,no,8
610,1771984010,2026-02-24T17:46:50,57,43,no,8
611,1771984010,2026-02-24T17:46:50,57,43,no,8
612,1771984012,2026-02-24T17:46:52,57,43,yes,8
613,1771984016,2026-02-24T17:46:56,57,43,yes,4
614,1771984017,2026-02-24T17:46:57,57,43,yes,17
615,1771984022,2026-02-24T17:47:02,56,44,no,5
616,1771984022,2026-02-24T17:47:02,56,44,no,1145
617,1771984022,2026-02-24T17:47:02,56,44,no,145
618,1771984022,2026-02-24T17:47:02,56,44,no,1046
619,1771984022,2026-02-24T17:47:02,55,45,no,30
620,1771984022,2026-02-24T17:47:02,55,45,no,73
621,1771984022,2026-02-24T17:47:02,55,45,no,175
622,1771984022,2026-02-24T17:47:02,55,45,no,300
623,1771984022,2026-02-24T17:47:02,55,45,no,77
624,1771984023,2026-02-24T17:47:03,55,45,yes,83
625,1771984025,2026-02-24T17:47:05,55,45,yes,8
626,1771984030,2026-02-24T17:47:10,54,46,no,8
627,1771984030,2026-02-24T17:47:10,53,47,no,202
628,1771984032,2026-02-24T17:47:12,54,46,yes,25
629,1771984033,2026-02-24T17:47:13,54,46,yes,8
630,1771984033,2026-02-24T17:47:13,54,46,yes,8
631,1771984033,2026-02-24T17:47:13,54,46,yes,1103
632,1771984034,2026-02-24T17:47:14,54,46,yes,178
633,1771984035,2026-02-24T17:47:15,53,47,no,489
634,1771984035,2026-02-24T17:47:15,53,47,no,14
635,1771984036,2026-02-24T17:47:16,54,46,yes,8
636,1771984037,2026-02-24T17:47:17,54,46,yes,2603
637,1771984043,2026-02-24T17:47:23,54,46,yes,8
638,1771984048,2026-02-24T17:47:28,54,46,yes,59
639,1771984048,2026-02-24T17:47:28,54,46,yes,30
640,1771984049,2026-02-24T17:47:29,54,46,yes,8
641,1771984050,2026-02-24T17:47:30,54,46,yes,89
642,1771984051,2026-02-24T17:47:31,54,46,yes,179
643,1771984053,2026-02-24T17:47:33,54,46,yes,57
644,1771984054,2026-02-24T17:47:34,54,46,yes,17
645,1771984054,2026-02-24T17:47:34,54,46,yes,18
646,1771984055,2026-02-24T17:47:35,54,46,yes,43
647,1771984056,2026-02-24T17:47:36,54,46,yes,180
648,1771984058,2026-02-24T17:47:38,53,47,no,6
649,1771984060,2026-02-24T17:47:40,54,46,yes,1
650,1771984061,2026-02-24T17:47:41,54,46,yes,222
651,1771984061,2026-02-24T17:47:41,54,46,yes,20
652,1771984065,2026-02-24T17:47:45,54,46,yes,256
653,1771984065,2026-02-24T17:47:45,54,46,yes,279
654,1771984066,2026-02-24T17:47:46,54,46,yes,50
655,1771984066,2026-02-24T17:47:46,54,46,yes,8
656,1771984067,2026-02-24T17:47:47,54,46,yes,71
657,1771984068,2026-02-24T17:47:48,54,46,yes,121
658,1771984069,2026-02-24T17:47:49,54,46,yes,35
659,1771984070,2026-02-24T17:47:50,54,46,yes,178
660,1771984070,2026-02-24T17:47:50,53,47,no,32
661,1771984072,2026-02-24T17:47:52,54,46,yes,8
662,1771984072,2026-02-24T17:47:52,54,46,yes,21
663,1771984072,2026-02-24T17:47:52,54,46,yes,357
664,1771984076,2026-02-24T17:47:56,53,47,no,257
665,1771984076,2026-02-24T17:47:56,53,47,no,140
666,1771984076,2026-02-24T17:47:56,54,46,yes,178
667,1771984077,2026-02-24T17:47:57,54,46,yes,17
668,1771984078,2026-02-24T17:47:58,54,46,yes,14
669,1771984078,2026-02-24T17:47:58,54,46,yes,897
670,1771984080,2026-02-24T17:48:00,53,47,no,10
671,1771984081,2026-02-24T17:48:01,54,46,yes,80
672,1771984081,2026-02-24T17:48:01,54,46,yes,303
673,1771984082,2026-02-24T17:48:02,54,46,yes,511
674,1771984082,2026-02-24T17:48:02,55,45,yes,23
675,1771984083,2026-02-24T17:48:03,55,45,yes,19
676,1771984087,2026-02-24T17:48:07,55,45,yes,10
677,1771984088,2026-02-24T17:48:08,55,45,yes,129
678,1771984088,2026-02-24T17:48:08,55,45,yes,927
679,1771984088,2026-02-24T17:48:08,55,45,yes,698
680,1771984088,2026-02-24T17:48:08,55,45,yes,87
681,1771984093,2026-02-24T17:48:13,55,45,yes,105
682,1771984094,2026-02-24T17:48:14,55,45,yes,35
683,1771984094,2026-02-24T17:48:14,55,45,yes,2
684,1771984094,2026-02-24T17:48:14,55,45,yes,73
685,1771984099,2026-02-24T17:48:19,55,45,yes,100
686,1771984100,2026-02-24T17:48:20,54,46,yes,150
687,1771984100,2026-02-24T17:48:20,54,46,yes,100
688,1771984100,2026-02-24T17:48:20,55,45,yes,754
689,1771984100,2026-02-24T17:48:20,55,45,yes,927
690,1771984100,2026-02-24T17:48:20,55,45,yes,927
691,1771984100,2026-02-24T17:48:20,55,45,yes,1156
692,1771984100,2026-02-24T17:48:20,55,45,yes,927
693,1771984100,2026-02-24T17:48:20,55,45,yes,59
694,1771984102,2026-02-24T17:48:22,54,46,yes,15
695,1771984102,2026-02-24T17:48:22,54,46,yes,29
696,1771984103,2026-02-24T17:48:23,54,46,yes,26
697,1771984106,2026-02-24T17:48:26,54,46,yes,10
698,1771984107,2026-02-24T17:48:27,54,46,yes,8
699,1771984108,2026-02-24T17:48:28,55,45,yes,5
700,1771984109,2026-02-24T17:48:29,53,47,no,1
701,1771984109,2026-02-24T17:48:29,53,47,no,125
702,1771984110,2026-02-24T17:48:30,55,45,yes,468
703,1771984111,2026-02-24T17:48:31,55,45,yes,136
704,1771984112,2026-02-24T17:48:32,55,45,yes,80
705,1771984114,2026-02-24T17:48:34,55,45,yes,2
706,1771984115,2026-02-24T17:48:35,55,45,yes,26
707,1771984117,2026-02-24T17:48:37,55,45,yes,391
708,1771984122,2026-02-24T17:48:42,55,45,yes,35
709,1771984127,2026-02-24T17:48:47,55,45,yes,264
710,1771984129,2026-02-24T17:48:49,55,45,yes,87
711,1771984132,2026-02-24T17:48:52,55,45,yes,17
712,1771984140,2026-02-24T17:49:00,55,45,yes,17
713,1771984143,2026-02-24T17:49:03,55,45,yes,28
714,1771984145,2026-02-24T17:49:05,55,45,yes,7
715,1771984153,2026-02-24T17:49:13,55,45,yes,4
716,1771984158,2026-02-24T17:49:18,55,45,yes,51
717,1771984158,2026-02-24T17:49:18,55,45,yes,927
718,1771984158,2026-02-24T17:49:18,55,45,yes,927
719,1771984158,2026-02-24T17:49:18,55,45,yes,927
720,1771984158,2026-02-24T17:49:18,55,45,yes,927
721,1771984158,2026-02-24T17:49:18,55,45,yes,241
722,1771984162,2026-02-24T17:49:22,55,45,yes,881
723,1771984162,2026-02-24T17:49:22,55,45,yes,25
724,1771984162,2026-02-24T17:49:22,55,45,yes,450
725,1771984163,2026-02-24T17:49:23,55,45,yes,35
726,1771984165,2026-02-24T17:49:25,55,45,yes,105
727,1771984166,2026-02-24T17:49:26,55,45,yes,25
728,1771984170,2026-02-24T17:49:30,54,46,no,7
729,1771984171,2026-02-24T17:49:31,55,45,yes,55
730,1771984172,2026-02-24T17:49:32,55,45,yes,50
731,1771984174,2026-02-24T17:49:34,55,45,yes,100
732,1771984175,2026-02-24T17:49:35,55,45,yes,1813
733,1771984177,2026-02-24T17:49:37,55,45,yes,8
734,1771984182,2026-02-24T17:49:42,55,45,yes,10
735,1771984184,2026-02-24T17:49:44,54,46,no,93
736,1771984184,2026-02-24T17:49:44,54,46,no,50
737,1771984187,2026-02-24T17:49:47,55,45,yes,2
738,1771984187,2026-02-24T17:49:47,55,45,yes,26
739,1771984192,2026-02-24T17:49:52,55,45,yes,8
740,1771984194,2026-02-24T17:49:54,53,47,no,413
741,1771984197,2026-02-24T17:49:57,55,45,yes,1762
742,1771984198,2026-02-24T17:49:58,55,45,yes,100
743,1771984199,2026-02-24T17:49:59,55,45,yes,1
744,1771984201,2026-02-24T17:50:01,55,45,yes,117
745,1771984210,2026-02-24T17:50:10,55,45,yes,8590
746,1771984213,2026-02-24T17:50:13,55,45,yes,87
747,1771984216,2026-02-24T17:50:16,55,45,yes,111
748,1771984217,2026-02-24T17:50:17,55,45,yes,26
749,1771984217,2026-02-24T17:50:17,55,45,yes,500
750,1771984218,2026-02-24T17:50:18,53,47,no,8
751,1771984218,2026-02-24T17:50:18,55,45,yes,172
752,1771984221,2026-02-24T17:50:21,55,45,yes,87
753,1771984221,2026-02-24T17:50:21,55,45,yes,103
754,1771984227,2026-02-24T17:50:27,53,47,no,91
755,1771984231,2026-02-24T17:50:31,55,45,yes,86
756,1771984233,2026-02-24T17:50:33,53,47,no,12
757,1771984234,2026-02-24T17:50:34,55,45,yes,1754
758,1771984236,2026-02-24T17:50:36,55,45,yes,26
759,1771984237,2026-02-24T17:50:37,54,46,yes,30
760,1771984241,2026-02-24T17:50:41,54,46,yes,178
761,1771984242,2026-02-24T17:50:42,54,46,yes,17
762,1771984242,2026-02-24T17:50:42,54,46,yes,163
763,1771984242,2026-02-24T17:50:42,54,46,yes,200
764,1771984242,2026-02-24T17:50:42,53,47,no,9
765,1771984243,2026-02-24T17:50:43,53,47,no,10
766,1771984247,2026-02-24T17:50:47,53,47,no,51
767,1771984247,2026-02-24T17:50:47,53,47,no,19
768,1771984248,2026-02-24T17:50:48,54,46,yes,84
769,1771984248,2026-02-24T17:50:48,54,46,yes,5
770,1771984248,2026-02-24T17:50:48,54,46,yes,8
771,1771984248,2026-02-24T17:50:48,53,47,no,81
772,1771984249,2026-02-24T17:50:49,52,48,no,20
773,1771984249,2026-02-24T17:50:49,52,48,no,25
774,1771984250,2026-02-24T17:50:50,53,47,yes,1
775,1771984252,2026-02-24T17:50:52,53,47,yes,100
776,1771984253,2026-02-24T17:50:53,52,48,no,7
777,1771984256,2026-02-24T17:50:56,54,46,no,150
778,1771984257,2026-02-24T17:50:57,54,46,yes,2
779,1771984257,2026-02-24T17:50:57,54,46,yes,300
780,1771984265,2026-02-24T17:51:05,54,46,yes,48
781,1771984265,2026-02-24T17:51:05,55,45,yes,52
782,1771984268,2026-02-24T17:51:08,55,45,yes,25
783,1771984269,2026-02-24T17:51:09,55,45,yes,111
784,1771984275,2026-02-24T17:51:15,55,45,yes,3
785,1771984277,2026-02-24T17:51:17,55,45,yes,123
786,1771984278,2026-02-24T17:51:18,55,45,yes,363
787,1771984278,2026-02-24T17:51:18,54,46,no,87
788,1771984280,2026-02-24T17:51:20,55,45,yes,233
789,1771984280,2026-02-24T17:51:20,55,45,yes,910
790,1771984280,2026-02-24T17:51:20,55,45,yes,910
791,1771984280,2026-02-24T17:51:20,55,45,yes,910
792,1771984280,2026-02-24T17:51:20,55,45,yes,910
793,1771984280,2026-02-24T17:51:20,55,45,yes,1414
794,1771984281,2026-02-24T17:51:21,55,45,yes,350
795,1771984283,2026-02-24T17:51:23,55,45,yes,1
796,1771984283,2026-02-24T17:51:23,55,45,yes,27
797,1771984288,2026-02-24T17:51:28,56,44,yes,1
798,1771984291,2026-02-24T17:51:31,56,44,yes,346
799,1771984292,2026-02-24T17:51:32,54,46,no,63
800,1771984294,2026-02-24T17:51:34,54,46,yes,35
801,1771984294,2026-02-24T17:51:34,54,46,yes,65
802,1771984294,2026-02-24T17:51:34,54,46,yes,35
803,1771984296,2026-02-24T17:51:36,54,46,yes,17
804,1771984298,2026-02-24T17:51:38,54,46,yes,7
805,1771984299,2026-02-24T17:51:39,54,46,yes,500
806,1771984300,2026-02-24T17:51:40,54,46,yes,15
807,1771984300,2026-02-24T17:51:40,54,46,yes,17
808,1771984301,2026-02-24T17:51:41,54,46,yes,214
809,1771984303,2026-02-24T17:51:43,54,46,yes,89
810,1771984304,2026-02-24T17:51:44,54,46,yes,2
811,1771984304,2026-02-24T17:51:44,54,46,yes,23
812,1771984304,2026-02-24T17:51:44,54,46,yes,50
813,1771984305,2026-02-24T17:51:45,54,46,yes,89
814,1771984308,2026-02-24T17:51:48,54,46,yes,357
815,1771984309,2026-02-24T17:51:49,52,48,no,102
816,1771984310,2026-02-24T17:51:50,54,46,yes,178
817,1771984310,2026-02-24T17:51:50,54,46,yes,35
818,1771984310,2026-02-24T17:51:50,54,46,yes,21
819,1771984315,2026-02-24T17:51:55,54,46,yes,3247
820,1771984315,2026-02-24T17:51:55,54,46,yes,324
821,1771984318,2026-02-24T17:51:58,54,46,yes,5
822,1771984319,2026-02-24T17:51:59,55,45,yes,35
823,1771984324,2026-02-24T17:52:04,54,46,yes,350
824,1771984330,2026-02-24T17:52:10,54,46,yes,23
825,1771984330,2026-02-24T17:52:10,54,46,yes,10
826,1771984331,2026-02-24T17:52:11,54,46,yes,20
827,1771984334,2026-02-24T17:52:14,54,46,yes,17
828,1771984346,2026-02-24T17:52:26,54,46,yes,150
829,1771984346,2026-02-24T17:52:26,54,46,yes,100
830,1771984346,2026-02-24T17:52:26,55,45,yes,896
831,1771984346,2026-02-24T17:52:26,55,45,yes,116
832,1771984346,2026-02-24T17:52:26,55,45,yes,87
833,1771984346,2026-02-24T17:52:26,55,45,yes,300
834,1771984346,2026-02-24T17:52:26,55,45,yes,2237
835,1771984347,2026-02-24T17:52:27,55,45,yes,15
836,1771984350,2026-02-24T17:52:30,56,44,yes,17
837,1771984362,2026-02-24T17:52:42,57,43,yes,9
838,1771984364,2026-02-24T17:52:44,57,43,yes,400
839,1771984365,2026-02-24T17:52:45,57,43,yes,574
840,1771984366,2026-02-24T17:52:46,57,43,yes,150
841,1771984367,2026-02-24T17:52:47,59,41,yes,6
842,1771984367,2026-02-24T17:52:47,59,41,yes,10
843,1771984368,2026-02-24T17:52:48,59,41,yes,150
844,1771984368,2026-02-24T17:52:48,59,41,yes,14
845,1771984369,2026-02-24T17:52:49,60,40,yes,8
846,1771984372,2026-02-24T17:52:52,60,40,no,150
847,1771984373,2026-02-24T17:52:53,60,40,yes,319
848,1771984376,2026-02-24T17:52:56,60,40,yes,3
849,1771984377,2026-02-24T17:52:57,60,40,yes,7
850,1771984383,2026-02-24T17:53:03,60,40,yes,12
851,1771984383,2026-02-24T17:53:03,60,40,yes,9
852,1771984385,2026-02-24T17:53:05,59,41,no,10
853,1771984385,2026-02-24T17:53:05,60,40,yes,81
854,1771984385,2026-02-24T17:53:05,60,40,yes,166
855,1771984386,2026-02-24T17:53:06,60,40,yes,162
856,1771984387,2026-02-24T17:53:07,60,40,yes,162
857,1771984389,2026-02-24T17:53:09,60,40,yes,243
858,1771984390,2026-02-24T17:53:10,60,40,yes,14
859,1771984390,2026-02-24T17:53:10,60,40,yes,1
860,1771984391,2026-02-24T17:53:11,60,40,yes,10
861,1771984401,2026-02-24T17:53:21,60,40,yes,31
862,1771984406,2026-02-24T17:53:26,61,39,yes,180
863,1771984409,2026-02-24T17:53:29,61,39,yes,158
864,1771984410,2026-02-24T17:53:30,61,39,yes,317
865,1771984410,2026-02-24T17:53:30,61,39,yes,79
866,1771984412,2026-02-24T17:53:32,61,39,yes,317
867,1771984415,2026-02-24T17:53:35,61,39,yes,150
868,1771984416,2026-02-24T17:53:36,61,39,yes,39
869,1771984417,2026-02-24T17:53:37,61,39,yes,120
870,1771984419,2026-02-24T17:53:39,61,39,yes,10
871,1771984424,2026-02-24T17:53:44,61,39,yes,200
872,1771984425,2026-02-24T17:53:45,61,39,yes,47
873,1771984429,2026-02-24T17:53:49,61,39,yes,23
874,1771984430,2026-02-24T17:53:50,61,39,yes,4
875,1771984430,2026-02-24T17:53:50,61,39,yes,159
876,1771984432,2026-02-24T17:53:52,61,39,yes,29
877,1771984436,2026-02-24T17:53:56,61,39,yes,250
878,1771984436,2026-02-24T17:53:56,61,39,yes,15
879,1771984436,2026-02-24T17:53:56,61,39,yes,10
880,1771984438,2026-02-24T17:53:58,61,39,yes,156
881,1771984438,2026-02-24T17:53:58,61,39,yes,15
882,1771984439,2026-02-24T17:53:59,61,39,yes,100
883,1771984446,2026-02-24T17:54:06,61,39,yes,797
884,1771984447,2026-02-24T17:54:07,60,40,no,25
885,1771984454,2026-02-24T17:54:14,61,39,yes,20
886,1771984454,2026-02-24T17:54:14,61,39,yes,238
887,1771984455,2026-02-24T17:54:15,61,39,yes,119
888,1771984460,2026-02-24T17:54:20,61,39,yes,74
889,1771984460,2026-02-24T17:54:20,61,39,yes,37
890,1771984460,2026-02-24T17:54:20,61,39,yes,316
891,1771984465,2026-02-24T17:54:25,61,39,yes,7
892,1771984466,2026-02-24T17:54:26,61,39,yes,3
893,1771984469,2026-02-24T17:54:29,61,39,yes,5
894,1771984470,2026-02-24T17:54:30,61,39,yes,46
895,1771984472,2026-02-24T17:54:32,61,39,yes,1
896,1771984474,2026-02-24T17:54:34,61,39,yes,1000
897,1771984479,2026-02-24T17:54:39,61,39,yes,20
898,1771984484,2026-02-24T17:54:44,61,39,yes,19
899,1771984488,2026-02-24T17:54:48,61,39,yes,25
900,1771984489,2026-02-24T17:54:49,61,39,yes,8
901,1771984489,2026-02-24T17:54:49,61,39,yes,31
902,1771984495,2026-02-24T17:54:55,61,39,yes,271
903,1771984496,2026-02-24T17:54:56,61,39,yes,17
904,1771984507,2026-02-24T17:55:07,61,39,yes,1
905,1771984507,2026-02-24T17:55:07,61,39,yes,15
906,1771984513,2026-02-24T17:55:13,61,39,yes,31
907,1771984514,2026-02-24T17:55:14,60,40,no,7
908,1771984514,2026-02-24T17:55:14,60,40,no,93
909,1771984514,2026-02-24T17:55:14,60,40,yes,19
910,1771984514,2026-02-24T17:55:14,60,40,yes,6
911,1771984515,2026-02-24T17:55:15,60,40,yes,5
912,1771984525,2026-02-24T17:55:25,60,40,yes,17
913,1771984530,2026-02-24T17:55:30,60,40,yes,38
914,1771984533,2026-02-24T17:55:33,61,39,yes,1
915,1771984538,2026-02-24T17:55:38,61,39,yes,3414
916,1771984538,2026-02-24T17:55:38,61,39,yes,878
917,1771984538,2026-02-24T17:55:38,61,39,yes,878
918,1771984538,2026-02-24T17:55:38,61,39,yes,878
919,1771984538,2026-02-24T17:55:38,61,39,yes,335
920,1771984538,2026-02-24T17:55:38,61,39,yes,80
921,1771984538,2026-02-24T17:55:38,62,38,yes,5
922,1771984540,2026-02-24T17:55:40,60,40,no,65
923,1771984545,2026-02-24T17:55:45,62,38,yes,46
924,1771984545,2026-02-24T17:55:45,62,38,yes,23
925,1771984545,2026-02-24T17:55:45,62,38,yes,127
926,1771984545,2026-02-24T17:55:45,62,38,yes,152
927,1771984551,2026-02-24T17:55:51,62,38,yes,157
928,1771984552,2026-02-24T17:55:52,62,38,yes,30
929,1771984557,2026-02-24T17:55:57,62,38,yes,43
930,1771984562,2026-02-24T17:56:02,63,37,yes,15
931,1771984563,2026-02-24T17:56:03,62,38,no,100
932,1771984564,2026-02-24T17:56:04,62,38,yes,30
933,1771984564,2026-02-24T17:56:04,62,38,yes,314
934,1771984565,2026-02-24T17:56:05,62,38,yes,151
935,1771984590,2026-02-24T17:56:30,61,39,yes,31
936,1771984591,2026-02-24T17:56:31,61,39,yes,111
937,1771984602,2026-02-24T17:56:42,63,37,yes,45
938,1771984607,2026-02-24T17:56:47,63,37,yes,3041
939,1771984607,2026-02-24T17:56:47,64,36,yes,8
940,1771984607,2026-02-24T17:56:47,64,36,yes,8
941,1771984607,2026-02-24T17:56:47,64,36,yes,8
942,1771984608,2026-02-24T17:56:48,62,38,no,1
943,1771984613,2026-02-24T17:56:53,64,36,yes,8
944,1771984613,2026-02-24T17:56:53,66,34,yes,139
945,1771984624,2026-02-24T17:57:04,67,33,yes,2
946,1771984625,2026-02-24T17:57:05,67,33,yes,1
947,1771984625,2026-02-24T17:57:05,67,33,yes,36
948,1771984626,2026-02-24T17:57:06,67,33,yes,100
949,1771984626,2026-02-24T17:57:06,67,33,yes,36
950,1771984628,2026-02-24T17:57:08,67,33,yes,10
951,1771984630,2026-02-24T17:57:10,67,33,yes,32
952,1771984632,2026-02-24T17:57:12,67,33,yes,7
953,1771984633,2026-02-24T17:57:13,68,32,yes,141
954,1771984647,2026-02-24T17:57:27,67,33,yes,97
955,1771984651,2026-02-24T17:57:31,67,33,yes,457
956,1771984651,2026-02-24T17:57:31,68,32,yes,7
957,1771984661,2026-02-24T17:57:41,68,32,yes,200
958,1771984662,2026-02-24T17:57:42,68,32,yes,228
959,1771984666,2026-02-24T17:57:46,67,33,no,100
960,1771984667,2026-02-24T17:57:47,68,32,yes,65
961,1771984667,2026-02-24T17:57:47,68,32,yes,42
962,1771984669,2026-02-24T17:57:49,68,32,yes,143
963,1771984670,2026-02-24T17:57:50,68,32,yes,410
964,1771984670,2026-02-24T17:57:50,68,32,yes,595
965,1771984677,2026-02-24T17:57:57,69,31,yes,70
966,1771984680,2026-02-24T17:58:00,69,31,yes,47
