Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770860073,2026-02-11T17:34:33,73,27,no,27
484,1770860076,2026-02-11T17:34:36,74,26,yes,1
485,1770860081,2026-02-11T17:34:41,74,26,yes,23
486,1770860087,2026-02-11T17:34:47,75,25,yes,28
487,1770860089,2026-02-11T17:34:49,75,25,yes,26
488,1770860090,2026-02-11T17:34:50,76,24,yes,5
489,1770860092,2026-02-11T17:34:52,76,24,yes,9
490,1770860098,2026-02-11T17:34:58,76,24,yes,64
491,1770860104,2026-02-11T17:35:04,75,25,no,1
492,1770860104,2026-02-11T17:35:04,75,25,no,15
493,1770860104,2026-02-11T17:35:04,75,25,no,27
494,1770860108,2026-02-11T17:35:08,75,25,no,150
495,1770860108,2026-02-11T17:35:08,75,25,no,150
496,1770860109,2026-02-11T17:35:09,77,23,yes,19
497,1770860110,2026-02-11T17:35:10,74,26,no,29
498,1770860113,2026-02-11T17:35:13,74,26,yes,28
499,1770860113,2026-02-11T17:35:13,75,25,yes,2
500,1770860115,2026-02-11T17:35:15,74,26,yes,24
501,1770860118,2026-02-11T17:35:18,74,26,no,176
502,1770860118,2026-02-11T17:35:18,74,26,no,25
503,1770860118,2026-02-11T17:35:18,74,26,no,24
504,1770860123,2026-02-11T17:35:23,73,27,no,26
505,1770860124,2026-02-11T17:35:24,74,26,yes,6
506,1770860132,2026-02-11T17:35:32,74,26,yes,24
507,1770860132,2026-02-11T17:35:32,73,27,yes,47
508,1770860132,2026-02-11T17:35:32,73,27,yes,27
509,1770860141,2026-02-11T17:35:41,76,24,no,26
510,1770860141,2026-02-11T17:35:41,77,23,yes,150
511,1770860141,2026-02-11T17:35:41,77,23,yes,19
512,1770860150,2026-02-11T17:35:50,76,24,yes,27
513,1770860153,2026-02-11T17:35:53,75,25,no,25
514,1770860153,2026-02-11T17:35:53,75,25,no,55
515,1770860158,2026-02-11T17:35:58,77,23,yes,1
516,1770860164,2026-02-11T17:36:04,77,23,yes,24
517,1770860167,2026-02-11T17:36:07,80,20,yes,150
518,1770860167,2026-02-11T17:36:07,80,20,yes,57
519,1770860167,2026-02-11T17:36:07,80,20,yes,57
520,1770860167,2026-02-11T17:36:07,80,20,no,2412
521,1770860170,2026-02-11T17:36:10,81,19,yes,6
522,1770860176,2026-02-11T17:36:16,81,19,yes,301
523,1770860177,2026-02-11T17:36:17,81,19,yes,7
524,1770860180,2026-02-11T17:36:20,80,20,no,27
525,1770860180,2026-02-11T17:36:20,80,20,no,7
526,1770860180,2026-02-11T17:36:20,81,19,yes,13
527,1770860183,2026-02-11T17:36:23,80,20,no,19
528,1770860183,2026-02-11T17:36:23,80,20,no,29
529,1770860185,2026-02-11T17:36:25,79,21,yes,6
530,1770860199,2026-02-11T17:36:39,79,21,yes,20
531,1770860200,2026-02-11T17:36:40,79,21,yes,1
532,1770860208,2026-02-11T17:36:48,79,21,yes,25
533,1770860218,2026-02-11T17:36:58,81,19,yes,11
534,1770860221,2026-02-11T17:37:01,81,19,yes,30
535,1770860228,2026-02-11T17:37:08,80,20,no,28
536,1770860228,2026-02-11T17:37:08,80,20,no,150
537,1770860228,2026-02-11T17:37:08,80,20,no,150
538,1770860229,2026-02-11T17:37:09,80,20,yes,120
539,1770860241,2026-02-11T17:37:21,80,20,yes,1
540,1770860243,2026-02-11T17:37:23,80,20,yes,23
541,1770860243,2026-02-11T17:37:23,80,20,yes,98
542,1770860256,2026-02-11T17:37:36,80,20,yes,239
543,1770860268,2026-02-11T17:37:48,79,21,no,24
544,1770860268,2026-02-11T17:37:48,79,21,no,210
545,1770860275,2026-02-11T17:37:55,80,20,yes,12
546,1770860282,2026-02-11T17:38:02,80,20,yes,30
547,1770860299,2026-02-11T17:38:19,80,20,yes,4423
548,1770860308,2026-02-11T17:38:28,80,20,yes,5
549,1770860310,2026-02-11T17:38:30,80,20,yes,41
550,1770860312,2026-02-11T17:38:32,80,20,yes,11
551,1770860322,2026-02-11T17:38:42,80,20,yes,12
552,1770860323,2026-02-11T17:38:43,79,21,no,20
553,1770860331,2026-02-11T17:38:51,80,20,yes,30
554,1770860340,2026-02-11T17:39:00,80,20,yes,1
555,1770860379,2026-02-11T17:39:39,80,20,yes,523
556,1770860382,2026-02-11T17:39:42,80,20,yes,72
557,1770860394,2026-02-11T17:39:54,80,20,yes,1
558,1770860398,2026-02-11T17:39:58,80,20,yes,12
559,1770860402,2026-02-11T17:40:02,80,20,yes,27
560,1770860403,2026-02-11T17:40:03,80,20,yes,616
561,1770860404,2026-02-11T17:40:04,80,20,yes,92
562,1770860413,2026-02-11T17:40:13,79,21,no,29
563,1770860415,2026-02-11T17:40:15,78,22,no,29
564,1770860416,2026-02-11T17:40:16,77,23,no,1
565,1770860416,2026-02-11T17:40:16,77,23,no,504
566,1770860426,2026-02-11T17:40:26,76,24,yes,26
567,1770860426,2026-02-11T17:40:26,76,24,yes,12
568,1770860429,2026-02-11T17:40:29,76,24,yes,16
569,1770860432,2026-02-11T17:40:32,77,23,yes,150
570,1770860432,2026-02-11T17:40:32,77,23,yes,103
571,1770860435,2026-02-11T17:40:35,77,23,yes,21
572,1770860437,2026-02-11T17:40:37,77,23,yes,1
573,1770860439,2026-02-11T17:40:39,76,24,no,84
574,1770860439,2026-02-11T17:40:39,76,24,no,29
575,1770860439,2026-02-11T17:40:39,76,24,no,1
576,1770860439,2026-02-11T17:40:39,75,25,no,100
577,1770860439,2026-02-11T17:40:39,75,25,no,1
578,1770860439,2026-02-11T17:40:39,75,25,no,6
579,1770860441,2026-02-11T17:40:41,75,25,yes,26
580,1770860441,2026-02-11T17:40:41,75,25,yes,74
581,1770860444,2026-02-11T17:40:44,75,25,yes,64
582,1770860444,2026-02-11T17:40:44,75,25,yes,669
583,1770860445,2026-02-11T17:40:45,76,24,yes,12
584,1770860446,2026-02-11T17:40:46,75,25,no,27
585,1770860446,2026-02-11T17:40:46,75,25,yes,1
586,1770860448,2026-02-11T17:40:48,74,26,yes,328
587,1770860450,2026-02-11T17:40:50,74,26,yes,5
588,1770860453,2026-02-11T17:40:53,74,26,yes,7500
589,1770860453,2026-02-11T17:40:53,74,26,yes,118
590,1770860453,2026-02-11T17:40:53,74,26,yes,2762
591,1770860456,2026-02-11T17:40:56,74,26,yes,28
592,1770860460,2026-02-11T17:41:00,74,26,no,28
593,1770860462,2026-02-11T17:41:02,72,28,no,99
594,1770860462,2026-02-11T17:41:02,72,28,no,1
595,1770860462,2026-02-11T17:41:02,72,28,no,6
596,1770860462,2026-02-11T17:41:02,72,28,no,94
597,1770860466,2026-02-11T17:41:06,71,29,yes,13
598,1770860473,2026-02-11T17:41:13,70,30,yes,28
599,1770860473,2026-02-11T17:41:13,71,29,yes,56
600,1770860474,2026-02-11T17:41:14,71,29,yes,84
601,1770860474,2026-02-11T17:41:14,70,30,yes,25
602,1770860474,2026-02-11T17:41:14,71,29,yes,50
603,1770860474,2026-02-11T17:41:14,71,29,yes,75
604,1770860479,2026-02-11T17:41:19,71,29,yes,28
605,1770860479,2026-02-11T17:41:19,71,29,yes,22
606,1770860488,2026-02-11T17:41:28,71,29,no,25
607,1770860488,2026-02-11T17:41:28,71,29,no,1
608,1770860490,2026-02-11T17:41:30,71,29,yes,13
609,1770860496,2026-02-11T17:41:36,71,29,yes,15
610,1770860496,2026-02-11T17:41:36,71,29,yes,985
611,1770860498,2026-02-11T17:41:38,71,29,yes,27
612,1770860501,2026-02-11T17:41:41,71,29,yes,60
613,1770860503,2026-02-11T17:41:43,71,29,yes,500
614,1770860512,2026-02-11T17:41:52,71,29,yes,60
615,1770860516,2026-02-11T17:41:56,71,29,yes,26
616,1770860516,2026-02-11T17:41:56,71,29,yes,24
617,1770860520,2026-02-11T17:42:00,71,29,no,16
618,1770860522,2026-02-11T17:42:02,74,26,yes,29
619,1770860524,2026-02-11T17:42:04,75,25,yes,57
620,1770860524,2026-02-11T17:42:04,76,24,yes,73
621,1770860529,2026-02-11T17:42:09,75,25,no,24
622,1770860529,2026-02-11T17:42:09,75,25,yes,32
623,1770860537,2026-02-11T17:42:17,77,23,yes,2367
624,1770860537,2026-02-11T17:42:17,77,23,yes,150
625,1770860546,2026-02-11T17:42:26,78,22,no,25
626,1770860548,2026-02-11T17:42:28,79,21,yes,1
627,1770860548,2026-02-11T17:42:28,79,21,yes,242
628,1770860549,2026-02-11T17:42:29,77,23,no,25
629,1770860553,2026-02-11T17:42:33,78,22,no,2
630,1770860555,2026-02-11T17:42:35,79,21,yes,11
631,1770860566,2026-02-11T17:42:46,80,20,no,27
632,1770860570,2026-02-11T17:42:50,79,21,no,26
633,1770860571,2026-02-11T17:42:51,79,21,no,29
634,1770860587,2026-02-11T17:43:07,79,21,yes,12
635,1770860593,2026-02-11T17:43:13,79,21,yes,17
636,1770860593,2026-02-11T17:43:13,79,21,yes,100
637,1770860596,2026-02-11T17:43:16,79,21,no,100
638,1770860596,2026-02-11T17:43:16,79,21,no,29
639,1770860603,2026-02-11T17:43:23,78,22,no,1
640,1770860603,2026-02-11T17:43:23,78,22,no,28
641,1770860607,2026-02-11T17:43:27,78,22,yes,12
642,1770860611,2026-02-11T17:43:31,78,22,yes,10
643,1770860624,2026-02-11T17:43:44,76,24,yes,25
644,1770860624,2026-02-11T17:43:44,76,24,yes,39
645,1770860628,2026-02-11T17:43:48,76,24,yes,2
646,1770860636,2026-02-11T17:43:56,76,24,yes,27
647,1770860636,2026-02-11T17:43:56,77,23,yes,101
648,1770860639,2026-02-11T17:43:59,75,25,no,1
649,1770860639,2026-02-11T17:43:59,75,25,no,12
650,1770860639,2026-02-11T17:43:59,76,24,yes,50
651,1770860642,2026-02-11T17:44:02,77,23,yes,28
652,1770860643,2026-02-11T17:44:03,78,22,yes,22
653,1770860643,2026-02-11T17:44:03,78,22,yes,128
654,1770860649,2026-02-11T17:44:09,79,21,yes,25
655,1770860649,2026-02-11T17:44:09,81,19,yes,6
656,1770860649,2026-02-11T17:44:09,81,19,yes,18
657,1770860651,2026-02-11T17:44:11,80,20,no,26
658,1770860651,2026-02-11T17:44:11,80,20,no,27
659,1770860656,2026-02-11T17:44:16,81,19,yes,121
660,1770860672,2026-02-11T17:44:32,81,19,yes,25
661,1770860679,2026-02-11T17:44:39,81,19,yes,28
662,1770860688,2026-02-11T17:44:48,82,18,yes,6
663,1770860693,2026-02-11T17:44:53,83,17,yes,24
664,1770860698,2026-02-11T17:44:58,84,16,yes,115
665,1770860700,2026-02-11T17:45:00,83,17,no,24
666,1770860702,2026-02-11T17:45:02,83,17,no,27
667,1770860706,2026-02-11T17:45:06,83,17,yes,1
668,1770860706,2026-02-11T17:45:06,83,17,yes,1
669,1770860706,2026-02-11T17:45:06,83,17,yes,115
670,1770860708,2026-02-11T17:45:08,83,17,yes,50
671,1770860718,2026-02-11T17:45:18,84,16,yes,1
672,1770860718,2026-02-11T17:45:18,84,16,yes,4
673,1770860718,2026-02-11T17:45:18,85,15,yes,3
674,1770860718,2026-02-11T17:45:18,85,15,yes,1
675,1770860718,2026-02-11T17:45:18,85,15,yes,8
676,1770860723,2026-02-11T17:45:23,82,18,no,29
677,1770860725,2026-02-11T17:45:25,82,18,no,24
678,1770860726,2026-02-11T17:45:26,82,18,yes,29
679,1770860727,2026-02-11T17:45:27,81,19,no,28
680,1770860727,2026-02-11T17:45:27,81,19,no,1
681,1770860730,2026-02-11T17:45:30,81,19,yes,25
682,1770860733,2026-02-11T17:45:33,82,18,yes,25
683,1770860744,2026-02-11T17:45:44,81,19,no,24
684,1770860744,2026-02-11T17:45:44,79,21,no,1
685,1770860744,2026-02-11T17:45:44,78,22,no,19
686,1770860744,2026-02-11T17:45:44,79,21,no,25
687,1770860746,2026-02-11T17:45:46,82,18,yes,2
688,1770860753,2026-02-11T17:45:53,80,20,no,15
689,1770860753,2026-02-11T17:45:53,81,19,yes,26
690,1770860753,2026-02-11T17:45:53,81,19,no,15
691,1770860753,2026-02-11T17:45:53,81,19,no,3
692,1770860759,2026-02-11T17:45:59,80,20,yes,12
693,1770860762,2026-02-11T17:46:02,80,20,yes,11
694,1770860763,2026-02-11T17:46:03,80,20,yes,3
695,1770860766,2026-02-11T17:46:06,81,19,yes,100
696,1770860766,2026-02-11T17:46:06,83,17,yes,140
697,1770860769,2026-02-11T17:46:09,81,19,no,10
698,1770860771,2026-02-11T17:46:11,82,18,yes,1
699,1770860779,2026-02-11T17:46:19,82,18,yes,23
700,1770860782,2026-02-11T17:46:22,82,18,yes,3
701,1770860782,2026-02-11T17:46:22,83,17,yes,56
702,1770860785,2026-02-11T17:46:25,83,17,yes,5
703,1770860791,2026-02-11T17:46:31,82,18,no,15
704,1770860801,2026-02-11T17:46:41,82,18,no,12
705,1770860801,2026-02-11T17:46:41,81,19,no,1
706,1770860801,2026-02-11T17:46:41,80,20,no,15
707,1770860820,2026-02-11T17:47:00,83,17,yes,103
708,1770860831,2026-02-11T17:47:11,83,17,yes,50
709,1770860835,2026-02-11T17:47:15,82,18,no,2
710,1770860838,2026-02-11T17:47:18,83,17,yes,1
711,1770860848,2026-02-11T17:47:28,82,18,no,27
712,1770860848,2026-02-11T17:47:28,82,18,no,1
713,1770860849,2026-02-11T17:47:29,82,18,yes,6
714,1770860866,2026-02-11T17:47:46,82,18,yes,3795
715,1770860866,2026-02-11T17:47:46,82,18,yes,24
716,1770860884,2026-02-11T17:48:04,83,17,no,26
717,1770860889,2026-02-11T17:48:09,83,17,yes,2615
718,1770860889,2026-02-11T17:48:09,83,17,yes,2641
719,1770860905,2026-02-11T17:48:25,83,17,yes,28
720,1770860908,2026-02-11T17:48:28,82,18,no,12
721,1770860912,2026-02-11T17:48:32,84,16,yes,6
722,1770860912,2026-02-11T17:48:32,84,16,yes,11
723,1770860924,2026-02-11T17:48:44,84,16,yes,18
724,1770860924,2026-02-11T17:48:44,85,15,yes,5
725,1770860924,2026-02-11T17:48:44,85,15,yes,1
726,1770860924,2026-02-11T17:48:44,85,15,yes,11
727,1770860930,2026-02-11T17:48:50,87,13,yes,13
728,1770860932,2026-02-11T17:48:52,86,14,no,6
729,1770860938,2026-02-11T17:48:58,87,13,yes,9
730,1770860939,2026-02-11T17:48:59,86,14,no,17
731,1770860939,2026-02-11T17:48:59,86,14,no,4
732,1770860944,2026-02-11T17:49:04,87,13,yes,100
733,1770860945,2026-02-11T17:49:05,87,13,yes,1
734,1770860947,2026-02-11T17:49:07,87,13,yes,377
735,1770860947,2026-02-11T17:49:07,87,13,yes,24
736,1770860948,2026-02-11T17:49:08,88,12,yes,94
737,1770860949,2026-02-11T17:49:09,88,12,yes,14
738,1770860961,2026-02-11T17:49:21,88,12,yes,264
739,1770860961,2026-02-11T17:49:21,88,12,yes,128
740,1770860961,2026-02-11T17:49:21,88,12,yes,1
741,1770860975,2026-02-11T17:49:35,90,10,yes,22
742,1770860991,2026-02-11T17:49:51,89,11,no,21
743,1770861000,2026-02-11T17:50:00,90,10,yes,42
744,1770861009,2026-02-11T17:50:09,90,10,yes,62
745,1770861010,2026-02-11T17:50:10,89,11,no,28
746,1770861020,2026-02-11T17:50:20,89,11,no,26
747,1770861033,2026-02-11T17:50:33,89,11,yes,25
748,1770861033,2026-02-11T17:50:33,88,12,no,25
749,1770861033,2026-02-11T17:50:33,88,12,no,1
750,1770861033,2026-02-11T17:50:33,87,13,no,84
751,1770861049,2026-02-11T17:50:49,90,10,yes,22
752,1770861050,2026-02-11T17:50:50,89,11,no,29
753,1770861050,2026-02-11T17:50:50,89,11,no,60
754,1770861050,2026-02-11T17:50:50,89,11,no,29
755,1770861052,2026-02-11T17:50:52,90,10,yes,2
756,1770861052,2026-02-11T17:50:52,90,10,yes,8
757,1770861058,2026-02-11T17:50:58,89,11,no,28
758,1770861062,2026-02-11T17:51:02,88,12,yes,24
759,1770861063,2026-02-11T17:51:03,88,12,yes,65
760,1770861070,2026-02-11T17:51:10,88,12,yes,29
761,1770861076,2026-02-11T17:51:16,89,11,yes,1
762,1770861076,2026-02-11T17:51:16,89,11,yes,9
763,1770861083,2026-02-11T17:51:23,88,12,no,5
764,1770861087,2026-02-11T17:51:27,89,11,yes,18
765,1770861091,2026-02-11T17:51:31,90,10,yes,1
766,1770861091,2026-02-11T17:51:31,90,10,yes,29
767,1770861091,2026-02-11T17:51:31,90,10,yes,20
768,1770861093,2026-02-11T17:51:33,88,12,no,13
769,1770861096,2026-02-11T17:51:36,88,12,no,27
770,1770861096,2026-02-11T17:51:36,88,12,no,41
771,1770861099,2026-02-11T17:51:39,89,11,no,26
772,1770861102,2026-02-11T17:51:42,88,12,no,27
773,1770861102,2026-02-11T17:51:42,89,11,yes,12
774,1770861110,2026-02-11T17:51:50,87,13,no,100
775,1770861110,2026-02-11T17:51:50,87,13,no,159
776,1770861110,2026-02-11T17:51:50,87,13,no,29
777,1770861114,2026-02-11T17:51:54,87,13,no,25
778,1770861114,2026-02-11T17:51:54,86,14,no,4
779,1770861114,2026-02-11T17:51:54,85,15,no,1
780,1770861114,2026-02-11T17:51:54,84,16,no,20
781,1770861114,2026-02-11T17:51:54,85,15,yes,6
782,1770861116,2026-02-11T17:51:56,84,16,yes,2
783,1770861116,2026-02-11T17:51:56,84,16,yes,22
784,1770861116,2026-02-11T17:51:56,85,15,yes,33
785,1770861116,2026-02-11T17:51:56,85,15,yes,17
786,1770861119,2026-02-11T17:51:59,84,16,yes,29
787,1770861119,2026-02-11T17:51:59,85,15,yes,28
788,1770861122,2026-02-11T17:52:02,84,16,yes,29
789,1770861123,2026-02-11T17:52:03,85,15,yes,22
790,1770861123,2026-02-11T17:52:03,85,15,yes,20
791,1770861129,2026-02-11T17:52:09,86,14,yes,27
792,1770861129,2026-02-11T17:52:09,86,14,yes,73
793,1770861143,2026-02-11T17:52:23,87,13,yes,1
794,1770861149,2026-02-11T17:52:29,87,13,yes,11
795,1770861152,2026-02-11T17:52:32,87,13,yes,1
796,1770861154,2026-02-11T17:52:34,87,13,yes,19
797,1770861155,2026-02-11T17:52:35,87,13,yes,69
798,1770861162,2026-02-11T17:52:42,88,12,yes,10
799,1770861174,2026-02-11T17:52:54,88,12,yes,277
800,1770861181,2026-02-11T17:53:01,88,12,yes,3513
801,1770861188,2026-02-11T17:53:08,88,12,yes,300
802,1770861190,2026-02-11T17:53:10,88,12,yes,23
803,1770861206,2026-02-11T17:53:26,87,13,no,25
804,1770861214,2026-02-11T17:53:34,87,13,yes,11
805,1770861216,2026-02-11T17:53:36,87,13,yes,18
806,1770861222,2026-02-11T17:53:42,86,14,no,21
807,1770861231,2026-02-11T17:53:51,87,13,yes,28
808,1770861231,2026-02-11T17:53:51,87,13,yes,72
809,1770861231,2026-02-11T17:53:51,86,14,no,3
810,1770861232,2026-02-11T17:53:52,86,14,yes,10
811,1770861232,2026-02-11T17:53:52,86,14,yes,24
812,1770861243,2026-02-11T17:54:03,88,12,yes,150
813,1770861243,2026-02-11T17:54:03,88,12,yes,77
814,1770861244,2026-02-11T17:54:04,88,12,yes,100
815,1770861244,2026-02-11T17:54:04,88,12,yes,150
816,1770861244,2026-02-11T17:54:04,88,12,yes,150
817,1770861259,2026-02-11T17:54:19,88,12,no,6
818,1770861271,2026-02-11T17:54:31,88,12,no,24
819,1770861271,2026-02-11T17:54:31,88,12,no,41
820,1770861279,2026-02-11T17:54:39,89,11,yes,10
821,1770861283,2026-02-11T17:54:43,89,11,yes,90
822,1770861283,2026-02-11T17:54:43,89,11,yes,16
823,1770861289,2026-02-11T17:54:49,89,11,yes,13
824,1770861291,2026-02-11T17:54:51,89,11,no,29
825,1770861291,2026-02-11T17:54:51,89,11,no,384
826,1770861292,2026-02-11T17:54:52,89,11,yes,34
827,1770861292,2026-02-11T17:54:52,88,12,no,1
828,1770861292,2026-02-11T17:54:52,88,12,no,28
829,1770861297,2026-02-11T17:54:57,89,11,no,29
830,1770861297,2026-02-11T17:54:57,89,11,no,26
831,1770861313,2026-02-11T17:55:13,89,11,yes,25
832,1770861313,2026-02-11T17:55:13,89,11,yes,29
833,1770861315,2026-02-11T17:55:15,88,12,no,15
834,1770861330,2026-02-11T17:55:30,89,11,yes,16
835,1770861332,2026-02-11T17:55:32,88,12,no,6
836,1770861333,2026-02-11T17:55:33,88,12,no,19
837,1770861333,2026-02-11T17:55:33,88,12,no,1000
838,1770861333,2026-02-11T17:55:33,88,12,no,15
839,1770861334,2026-02-11T17:55:34,88,12,no,27
840,1770861334,2026-02-11T17:55:34,88,12,no,150
841,1770861334,2026-02-11T17:55:34,88,12,no,150
842,1770861334,2026-02-11T17:55:34,88,12,no,15
843,1770861334,2026-02-11T17:55:34,88,12,no,35
844,1770861335,2026-02-11T17:55:35,87,13,no,25
845,1770861335,2026-02-11T17:55:35,87,13,no,26
846,1770861362,2026-02-11T17:56:02,84,16,no,16
847,1770861370,2026-02-11T17:56:10,83,17,yes,27
848,1770861370,2026-02-11T17:56:10,83,17,yes,33
849,1770861374,2026-02-11T17:56:14,82,18,yes,14
850,1770861376,2026-02-11T17:56:16,81,19,no,27
851,1770861378,2026-02-11T17:56:18,80,20,no,1
852,1770861378,2026-02-11T17:56:18,80,20,no,4
853,1770861380,2026-02-11T17:56:20,79,21,yes,100
854,1770861380,2026-02-11T17:56:20,78,22,no,80
855,1770861380,2026-02-11T17:56:20,78,22,no,7
856,1770861384,2026-02-11T17:56:24,78,22,yes,28
857,1770861384,2026-02-11T17:56:24,78,22,yes,7500
858,1770861384,2026-02-11T17:56:24,78,22,yes,2472
859,1770861386,2026-02-11T17:56:26,78,22,yes,150
860,1770861386,2026-02-11T17:56:26,78,22,yes,150
861,1770861391,2026-02-11T17:56:31,79,21,yes,27
862,1770861391,2026-02-11T17:56:31,79,21,yes,73
863,1770861393,2026-02-11T17:56:33,78,22,no,25
864,1770861393,2026-02-11T17:56:33,78,22,yes,25
865,1770861395,2026-02-11T17:56:35,78,22,yes,62
866,1770861397,2026-02-11T17:56:37,80,20,yes,17
867,1770861400,2026-02-11T17:56:40,79,21,yes,16
868,1770861401,2026-02-11T17:56:41,78,22,no,29
869,1770861401,2026-02-11T17:56:41,78,22,no,28
870,1770861402,2026-02-11T17:56:42,77,23,no,150
871,1770861402,2026-02-11T17:56:42,77,23,no,150
872,1770861402,2026-02-11T17:56:42,77,23,no,4
873,1770861402,2026-02-11T17:56:42,77,23,yes,1
874,1770861408,2026-02-11T17:56:48,76,24,yes,12
875,1770861410,2026-02-11T17:56:50,76,24,yes,2
876,1770861415,2026-02-11T17:56:55,76,24,yes,11
877,1770861415,2026-02-11T17:56:55,76,24,yes,21
878,1770861417,2026-02-11T17:56:57,76,24,yes,129
879,1770861425,2026-02-11T17:57:05,76,24,yes,19
880,1770861427,2026-02-11T17:57:07,76,24,yes,5
881,1770861430,2026-02-11T17:57:10,76,24,yes,40
882,1770861433,2026-02-11T17:57:13,76,24,yes,6
883,1770861433,2026-02-11T17:57:13,76,24,yes,71
884,1770861438,2026-02-11T17:57:18,76,24,yes,9
885,1770861441,2026-02-11T17:57:21,76,24,yes,32
886,1770861448,2026-02-11T17:57:28,76,24,yes,25
887,1770861450,2026-02-11T17:57:30,76,24,yes,284
888,1770861450,2026-02-11T17:57:30,76,24,yes,129
889,1770861453,2026-02-11T17:57:33,76,24,yes,7
890,1770861458,2026-02-11T17:57:38,76,24,yes,129
891,1770861463,2026-02-11T17:57:43,76,24,yes,64
892,1770861465,2026-02-11T17:57:45,76,24,yes,1
893,1770861465,2026-02-11T17:57:45,76,24,yes,2000
894,1770861476,2026-02-11T17:57:56,76,24,yes,10
895,1770861478,2026-02-11T17:57:58,76,24,yes,32
896,1770861481,2026-02-11T17:58:01,76,24,yes,31
897,1770861488,2026-02-11T17:58:08,76,24,yes,194
898,1770861489,2026-02-11T17:58:09,76,24,yes,20
899,1770861490,2026-02-11T17:58:10,76,24,yes,8
900,1770861491,2026-02-11T17:58:11,76,24,yes,18
901,1770861497,2026-02-11T17:58:17,76,24,yes,25
902,1770861502,2026-02-11T17:58:22,76,24,yes,25
903,1770861504,2026-02-11T17:58:24,76,24,yes,23
904,1770861509,2026-02-11T17:58:29,76,24,yes,128
905,1770861509,2026-02-11T17:58:29,76,24,yes,1000
906,1770861510,2026-02-11T17:58:30,76,24,yes,64
907,1770861512,2026-02-11T17:58:32,75,25,no,22
908,1770861516,2026-02-11T17:58:36,76,24,yes,15
909,1770861522,2026-02-11T17:58:42,76,24,yes,5
910,1770861540,2026-02-11T17:59:00,76,24,yes,25
911,1770861540,2026-02-11T17:59:00,76,24,yes,150
912,1770861540,2026-02-11T17:59:00,76,24,yes,466
913,1770861540,2026-02-11T17:59:00,76,24,yes,12
914,1770861541,2026-02-11T17:59:01,76,24,yes,32
915,1770861542,2026-02-11T17:59:02,76,24,yes,128
916,1770861543,2026-02-11T17:59:03,76,24,yes,3
917,1770861546,2026-02-11T17:59:06,76,24,yes,1
918,1770861549,2026-02-11T17:59:09,76,24,yes,12
919,1770861549,2026-02-11T17:59:09,76,24,yes,19
920,1770861573,2026-02-11T17:59:33,76,24,yes,129
921,1770861575,2026-02-11T17:59:35,76,24,yes,86
922,1770861577,2026-02-11T17:59:37,76,24,yes,2
923,1770861578,2026-02-11T17:59:38,76,24,yes,1
924,1770861599,2026-02-11T17:59:59,76,24,yes,21
925,1770861599,2026-02-11T17:59:59,76,24,yes,26
926,1770861601,2026-02-11T18:00:01,77,23,yes,12
927,1770861603,2026-02-11T18:00:03,77,23,yes,10
928,1770861606,2026-02-11T18:00:06,77,23,yes,5
929,1770861607,2026-02-11T18:00:07,77,23,yes,13
930,1770861609,2026-02-11T18:00:09,79,21,yes,26
931,1770861609,2026-02-11T18:00:09,79,21,yes,100
932,1770861609,2026-02-11T18:00:09,80,20,yes,348
933,1770861609,2026-02-11T18:00:09,80,20,yes,6
934,1770861618,2026-02-11T18:00:18,82,18,no,29
935,1770861618,2026-02-11T18:00:18,82,18,yes,100
936,1770861621,2026-02-11T18:00:21,83,17,yes,24
937,1770861621,2026-02-11T18:00:21,83,17,yes,29
938,1770861621,2026-02-11T18:00:21,83,17,yes,241
939,1770861622,2026-02-11T18:00:22,82,18,no,24
940,1770861623,2026-02-11T18:00:23,82,18,no,27
941,1770861624,2026-02-11T18:00:24,82,18,no,26
942,1770861625,2026-02-11T18:00:25,82,18,no,29
943,1770861631,2026-02-11T18:00:31,83,17,yes,13
944,1770861634,2026-02-11T18:00:34,83,17,yes,12
945,1770861634,2026-02-11T18:00:34,83,17,yes,5
946,1770861642,2026-02-11T18:00:42,83,17,yes,7
947,1770861643,2026-02-11T18:00:43,83,17,yes,1
948,1770861643,2026-02-11T18:00:43,83,17,yes,1
949,1770861647,2026-02-11T18:00:47,83,17,yes,28
950,1770861647,2026-02-11T18:00:47,83,17,yes,100
951,1770861647,2026-02-11T18:00:47,84,16,yes,6
952,1770861647,2026-02-11T18:00:47,84,16,yes,127
953,1770861648,2026-02-11T18:00:48,83,17,yes,5
954,1770861653,2026-02-11T18:00:53,83,17,yes,29
955,1770861653,2026-02-11T18:00:53,83,17,yes,30
956,1770861660,2026-02-11T18:01:00,85,15,yes,3
957,1770861662,2026-02-11T18:01:02,83,17,no,27
958,1770861662,2026-02-11T18:01:02,82,18,no,150
959,1770861662,2026-02-11T18:01:02,82,18,no,150
960,1770861675,2026-02-11T18:01:15,81,19,no,27
961,1770861675,2026-02-11T18:01:15,81,19,no,100
962,1770861675,2026-02-11T18:01:15,81,19,no,29
963,1770861676,2026-02-11T18:01:16,81,19,yes,60
964,1770861677,2026-02-11T18:01:17,81,19,yes,40
965,1770861681,2026-02-11T18:01:21,80,20,no,2
966,1770861682,2026-02-11T18:01:22,81,19,yes,53
967,1770861682,2026-02-11T18:01:22,81,19,yes,2
968,1770861690,2026-02-11T18:01:30,81,19,yes,121
