Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2365,1771986536,2026-02-24T18:28:56,48,52,yes,146
2366,1771986536,2026-02-24T18:28:56,48,52,yes,344
2367,1771986537,2026-02-24T18:28:57,48,52,yes,69
2368,1771986537,2026-02-24T18:28:57,48,52,yes,128
2369,1771986537,2026-02-24T18:28:57,48,52,yes,232
2370,1771986537,2026-02-24T18:28:57,48,52,yes,620
2371,1771986539,2026-02-24T18:28:59,48,52,yes,210
2372,1771986541,2026-02-24T18:29:01,48,52,yes,80
2373,1771986541,2026-02-24T18:29:01,47,53,no,32
2374,1771986541,2026-02-24T18:29:01,48,52,yes,20
2375,1771986541,2026-02-24T18:29:01,48,52,yes,10
2376,1771986541,2026-02-24T18:29:01,48,52,yes,166
2377,1771986542,2026-02-24T18:29:02,48,52,yes,25
2378,1771986542,2026-02-24T18:29:02,48,52,yes,1000
2379,1771986542,2026-02-24T18:29:02,48,52,yes,30
2380,1771986543,2026-02-24T18:29:03,48,52,yes,19
2381,1771986544,2026-02-24T18:29:04,48,52,yes,502
2382,1771986544,2026-02-24T18:29:04,48,52,yes,10
2383,1771986547,2026-02-24T18:29:07,48,52,yes,20
2384,1771986548,2026-02-24T18:29:08,48,52,yes,30
2385,1771986549,2026-02-24T18:29:09,48,52,yes,56
2386,1771986549,2026-02-24T18:29:09,48,52,yes,4
2387,1771986549,2026-02-24T18:29:09,48,52,yes,20
2388,1771986553,2026-02-24T18:29:13,48,52,yes,20
2389,1771986554,2026-02-24T18:29:14,48,52,yes,80
2390,1771986556,2026-02-24T18:29:16,48,52,yes,22
2391,1771986557,2026-02-24T18:29:17,48,52,yes,400
2392,1771986557,2026-02-24T18:29:17,48,52,yes,1608
2393,1771986557,2026-02-24T18:29:17,48,52,yes,16
2394,1771986558,2026-02-24T18:29:18,48,52,yes,55
2395,1771986559,2026-02-24T18:29:19,48,52,yes,49
2396,1771986559,2026-02-24T18:29:19,48,52,yes,19
2397,1771986561,2026-02-24T18:29:21,48,52,yes,40
2398,1771986562,2026-02-24T18:29:22,48,52,yes,5
2399,1771986563,2026-02-24T18:29:23,48,52,yes,10
2400,1771986566,2026-02-24T18:29:26,48,52,yes,49
2401,1771986566,2026-02-24T18:29:26,48,52,yes,118
2402,1771986568,2026-02-24T18:29:28,48,52,yes,20
2403,1771986570,2026-02-24T18:29:30,48,52,yes,30
2404,1771986570,2026-02-24T18:29:30,48,52,yes,24
2405,1771986572,2026-02-24T18:29:32,48,52,yes,10
2406,1771986572,2026-02-24T18:29:32,48,52,yes,9
2407,1771986573,2026-02-24T18:29:33,48,52,yes,50
2408,1771986574,2026-02-24T18:29:34,48,52,yes,90
2409,1771986575,2026-02-24T18:29:35,48,52,yes,100
2410,1771986575,2026-02-24T18:29:35,48,52,yes,200
2411,1771986576,2026-02-24T18:29:36,48,52,yes,10
2412,1771986578,2026-02-24T18:29:38,48,52,yes,32
2413,1771986578,2026-02-24T18:29:38,48,52,yes,10
2414,1771986579,2026-02-24T18:29:39,48,52,yes,20
2415,1771986580,2026-02-24T18:29:40,48,52,yes,10
2416,1771986583,2026-02-24T18:29:43,48,52,yes,4
2417,1771986584,2026-02-24T18:29:44,48,52,yes,46
2418,1771986586,2026-02-24T18:29:46,48,52,yes,58
2419,1771986588,2026-02-24T18:29:48,48,52,yes,100
2420,1771986590,2026-02-24T18:29:50,48,52,yes,100
2421,1771986590,2026-02-24T18:29:50,48,52,yes,40
2422,1771986590,2026-02-24T18:29:50,48,52,yes,50
2423,1771986590,2026-02-24T18:29:50,48,52,yes,20
2424,1771986593,2026-02-24T18:29:53,48,52,yes,18
2425,1771986593,2026-02-24T18:29:53,48,52,yes,97
2426,1771986594,2026-02-24T18:29:54,48,52,yes,50
2427,1771986595,2026-02-24T18:29:55,48,52,yes,40
2428,1771986596,2026-02-24T18:29:56,48,52,yes,1000
2429,1771986599,2026-02-24T18:29:59,47,53,yes,400
2430,1771986599,2026-02-24T18:29:59,47,53,yes,116
2431,1771986600,2026-02-24T18:30:00,47,53,yes,25
2432,1771986600,2026-02-24T18:30:00,47,53,yes,16
2433,1771986601,2026-02-24T18:30:01,47,53,yes,205
2434,1771986603,2026-02-24T18:30:03,47,53,yes,2
2435,1771986603,2026-02-24T18:30:03,47,53,yes,20
2436,1771986604,2026-02-24T18:30:04,47,53,yes,40
2437,1771986609,2026-02-24T18:30:09,47,53,yes,102
2438,1771986613,2026-02-24T18:30:13,47,53,yes,240
2439,1771986614,2026-02-24T18:30:14,46,54,no,20
2440,1771986616,2026-02-24T18:30:16,48,52,yes,134
2441,1771986618,2026-02-24T18:30:18,48,52,yes,100
2442,1771986620,2026-02-24T18:30:20,48,52,yes,50
2443,1771986622,2026-02-24T18:30:22,48,52,yes,10
2444,1771986622,2026-02-24T18:30:22,48,52,yes,60
2445,1771986623,2026-02-24T18:30:23,46,54,no,300
2446,1771986623,2026-02-24T18:30:23,48,52,yes,104
2447,1771986624,2026-02-24T18:30:24,48,52,yes,6
2448,1771986625,2026-02-24T18:30:25,48,52,yes,1005
2449,1771986627,2026-02-24T18:30:27,48,52,yes,980
2450,1771986627,2026-02-24T18:30:27,48,52,yes,20
2451,1771986629,2026-02-24T18:30:29,48,52,yes,201
2452,1771986633,2026-02-24T18:30:33,48,52,yes,10
2453,1771986634,2026-02-24T18:30:34,48,52,yes,201
2454,1771986638,2026-02-24T18:30:38,48,52,yes,100
2455,1771986639,2026-02-24T18:30:39,48,52,yes,305
2456,1771986641,2026-02-24T18:30:41,48,52,yes,20
2457,1771986642,2026-02-24T18:30:42,48,52,yes,10
2458,1771986645,2026-02-24T18:30:45,46,54,no,178
2459,1771986646,2026-02-24T18:30:46,48,52,yes,10
2460,1771986646,2026-02-24T18:30:46,48,52,yes,40
2461,1771986646,2026-02-24T18:30:46,48,52,yes,20
2462,1771986648,2026-02-24T18:30:48,48,52,yes,36
2463,1771986648,2026-02-24T18:30:48,48,52,yes,541
2464,1771986648,2026-02-24T18:30:48,48,52,yes,232
2465,1771986648,2026-02-24T18:30:48,48,52,yes,196
2466,1771986649,2026-02-24T18:30:49,48,52,yes,94
2467,1771986651,2026-02-24T18:30:51,48,52,yes,40
2468,1771986651,2026-02-24T18:30:51,48,52,yes,2
2469,1771986653,2026-02-24T18:30:53,46,54,no,18
2470,1771986655,2026-02-24T18:30:55,48,52,yes,6
2471,1771986656,2026-02-24T18:30:56,48,52,yes,14
2472,1771986657,2026-02-24T18:30:57,48,52,yes,201
2473,1771986657,2026-02-24T18:30:57,48,52,yes,502
2474,1771986658,2026-02-24T18:30:58,48,52,yes,51
2475,1771986658,2026-02-24T18:30:58,48,52,yes,100
2476,1771986660,2026-02-24T18:31:00,48,52,yes,402
2477,1771986661,2026-02-24T18:31:01,48,52,yes,49
2478,1771986663,2026-02-24T18:31:03,48,52,yes,52
2479,1771986668,2026-02-24T18:31:08,47,53,yes,10
2480,1771986669,2026-02-24T18:31:09,47,53,yes,21
2481,1771986669,2026-02-24T18:31:09,47,53,yes,4
2482,1771986673,2026-02-24T18:31:13,47,53,yes,4
2483,1771986674,2026-02-24T18:31:14,47,53,yes,82
2484,1771986674,2026-02-24T18:31:14,47,53,yes,290
2485,1771986674,2026-02-24T18:31:14,47,53,yes,16
2486,1771986676,2026-02-24T18:31:16,47,53,yes,395
2487,1771986676,2026-02-24T18:31:16,47,53,yes,411
2488,1771986676,2026-02-24T18:31:16,47,53,yes,411
2489,1771986676,2026-02-24T18:31:16,47,53,yes,484
2490,1771986676,2026-02-24T18:31:16,47,53,yes,340
2491,1771986676,2026-02-24T18:31:16,47,53,yes,79
2492,1771986679,2026-02-24T18:31:19,46,54,no,28
2493,1771986679,2026-02-24T18:31:19,48,52,yes,200
2494,1771986681,2026-02-24T18:31:21,48,52,yes,20
2495,1771986684,2026-02-24T18:31:24,48,52,yes,20
2496,1771986688,2026-02-24T18:31:28,48,52,yes,10
2497,1771986693,2026-02-24T18:31:33,47,53,no,14
2498,1771986695,2026-02-24T18:31:35,48,52,yes,20
2499,1771986698,2026-02-24T18:31:38,48,52,yes,100
2500,1771986700,2026-02-24T18:31:40,48,52,yes,203
2501,1771986703,2026-02-24T18:31:43,48,52,yes,217
2502,1771986703,2026-02-24T18:31:43,48,52,yes,540
2503,1771986703,2026-02-24T18:31:43,48,52,yes,186
2504,1771986704,2026-02-24T18:31:44,48,52,yes,200
2505,1771986704,2026-02-24T18:31:44,48,52,yes,154
2506,1771986704,2026-02-24T18:31:44,48,52,yes,396
2507,1771986705,2026-02-24T18:31:45,48,52,yes,50
2508,1771986705,2026-02-24T18:31:45,48,52,yes,38
2509,1771986709,2026-02-24T18:31:49,48,52,yes,16
2510,1771986712,2026-02-24T18:31:52,48,52,yes,16
2511,1771986713,2026-02-24T18:31:53,48,52,yes,24
2512,1771986713,2026-02-24T18:31:53,48,52,yes,126
2513,1771986713,2026-02-24T18:31:53,48,52,yes,60
2514,1771986715,2026-02-24T18:31:55,48,52,yes,100
2515,1771986716,2026-02-24T18:31:56,48,52,yes,40
2516,1771986720,2026-02-24T18:32:00,48,52,yes,100
2517,1771986720,2026-02-24T18:32:00,48,52,yes,114
2518,1771986720,2026-02-24T18:32:00,48,52,yes,87
2519,1771986723,2026-02-24T18:32:03,47,53,yes,50
2520,1771986725,2026-02-24T18:32:05,47,53,yes,489
2521,1771986725,2026-02-24T18:32:05,47,53,yes,399
2522,1771986725,2026-02-24T18:32:05,47,53,yes,140
2523,1771986725,2026-02-24T18:32:05,47,53,yes,61
2524,1771986726,2026-02-24T18:32:06,47,53,yes,7
2525,1771986726,2026-02-24T18:32:06,47,53,yes,6
2526,1771986728,2026-02-24T18:32:08,47,53,yes,102
2527,1771986728,2026-02-24T18:32:08,47,53,yes,10
2528,1771986730,2026-02-24T18:32:10,47,53,yes,10
2529,1771986730,2026-02-24T18:32:10,47,53,yes,49
2530,1771986731,2026-02-24T18:32:11,47,53,yes,204
2531,1771986731,2026-02-24T18:32:11,47,53,yes,90
2532,1771986731,2026-02-24T18:32:11,47,53,yes,12
2533,1771986735,2026-02-24T18:32:15,47,53,yes,2
2534,1771986735,2026-02-24T18:32:15,47,53,yes,2
2535,1771986736,2026-02-24T18:32:16,47,53,yes,500
2536,1771986736,2026-02-24T18:32:16,47,53,yes,23
2537,1771986736,2026-02-24T18:32:16,47,53,yes,5
2538,1771986738,2026-02-24T18:32:18,47,53,yes,40
2539,1771986741,2026-02-24T18:32:21,47,53,yes,2
2540,1771986742,2026-02-24T18:32:22,47,53,yes,51
2541,1771986745,2026-02-24T18:32:25,46,54,no,29
2542,1771986747,2026-02-24T18:32:27,47,53,yes,410
2543,1771986748,2026-02-24T18:32:28,47,53,yes,6
2544,1771986748,2026-02-24T18:32:28,47,53,yes,61
2545,1771986748,2026-02-24T18:32:28,47,53,yes,171
2546,1771986748,2026-02-24T18:32:28,47,53,yes,34
2547,1771986748,2026-02-24T18:32:28,47,53,yes,10
2548,1771986751,2026-02-24T18:32:31,47,53,yes,106
2549,1771986751,2026-02-24T18:32:31,47,53,yes,119
2550,1771986751,2026-02-24T18:32:31,47,53,yes,961
2551,1771986751,2026-02-24T18:32:31,47,53,yes,205
2552,1771986753,2026-02-24T18:32:33,47,53,yes,51
2553,1771986753,2026-02-24T18:32:33,47,53,yes,40
2554,1771986757,2026-02-24T18:32:37,47,53,yes,40
2555,1771986758,2026-02-24T18:32:38,47,53,yes,15
2556,1771986759,2026-02-24T18:32:39,47,53,yes,25
2557,1771986760,2026-02-24T18:32:40,47,53,yes,10
2558,1771986762,2026-02-24T18:32:42,48,52,yes,30
2559,1771986762,2026-02-24T18:32:42,49,51,yes,5
2560,1771986764,2026-02-24T18:32:44,46,54,no,19
2561,1771986764,2026-02-24T18:32:44,46,54,no,150
2562,1771986766,2026-02-24T18:32:46,46,54,yes,20
2563,1771986767,2026-02-24T18:32:47,46,54,yes,5
2564,1771986767,2026-02-24T18:32:47,46,54,yes,4
2565,1771986768,2026-02-24T18:32:48,46,54,yes,28
2566,1771986769,2026-02-24T18:32:49,45,55,yes,145
2567,1771986769,2026-02-24T18:32:49,45,55,yes,102
2568,1771986771,2026-02-24T18:32:51,44,56,yes,85
2569,1771986772,2026-02-24T18:32:52,44,56,yes,42
2570,1771986776,2026-02-24T18:32:56,44,56,yes,108
2571,1771986779,2026-02-24T18:32:59,43,57,no,10
2572,1771986779,2026-02-24T18:32:59,43,57,no,6
2573,1771986780,2026-02-24T18:33:00,43,57,yes,7
2574,1771986786,2026-02-24T18:33:06,42,58,yes,4
2575,1771986787,2026-02-24T18:33:07,42,58,yes,8
2576,1771986788,2026-02-24T18:33:08,42,58,yes,36
2577,1771986788,2026-02-24T18:33:08,41,59,no,6
2578,1771986788,2026-02-24T18:33:08,39,61,no,134
2579,1771986788,2026-02-24T18:33:08,39,61,no,273
2580,1771986791,2026-02-24T18:33:11,40,60,no,27
2581,1771986792,2026-02-24T18:33:12,40,60,no,59
2582,1771986793,2026-02-24T18:33:13,40,60,yes,46
2583,1771986793,2026-02-24T18:33:13,40,60,yes,29
2584,1771986794,2026-02-24T18:33:14,40,60,yes,47
2585,1771986794,2026-02-24T18:33:14,40,60,yes,10
2586,1771986795,2026-02-24T18:33:15,40,60,yes,12
2587,1771986795,2026-02-24T18:33:15,40,60,yes,59
2588,1771986797,2026-02-24T18:33:17,40,60,yes,168
2589,1771986798,2026-02-24T18:33:18,40,60,yes,61
2590,1771986799,2026-02-24T18:33:19,40,60,yes,47
2591,1771986801,2026-02-24T18:33:21,40,60,yes,20
2592,1771986801,2026-02-24T18:33:21,39,61,no,6
2593,1771986801,2026-02-24T18:33:21,40,60,yes,35
2594,1771986804,2026-02-24T18:33:24,40,60,yes,177
2595,1771986804,2026-02-24T18:33:24,40,60,yes,55
2596,1771986804,2026-02-24T18:33:24,41,59,yes,500
2597,1771986804,2026-02-24T18:33:24,41,59,yes,949
2598,1771986804,2026-02-24T18:33:24,41,59,yes,300
2599,1771986811,2026-02-24T18:33:31,42,58,yes,150
2600,1771986811,2026-02-24T18:33:31,43,57,yes,289
2601,1771986811,2026-02-24T18:33:31,40,60,no,508
2602,1771986812,2026-02-24T18:33:32,42,58,yes,12
2603,1771986812,2026-02-24T18:33:32,43,57,yes,506
2604,1771986812,2026-02-24T18:33:32,43,57,yes,506
2605,1771986812,2026-02-24T18:33:32,43,57,yes,506
2606,1771986812,2026-02-24T18:33:32,43,57,yes,506
2607,1771986812,2026-02-24T18:33:32,44,56,yes,191
2608,1771986818,2026-02-24T18:33:38,42,58,no,1
2609,1771986822,2026-02-24T18:33:42,44,56,yes,2
2610,1771986822,2026-02-24T18:33:42,42,58,no,12
2611,1771986822,2026-02-24T18:33:42,42,58,no,97
2612,1771986823,2026-02-24T18:33:43,44,56,yes,43
2613,1771986824,2026-02-24T18:33:44,44,56,yes,21
2614,1771986832,2026-02-24T18:33:52,44,56,yes,6
2615,1771986834,2026-02-24T18:33:54,44,56,yes,100
2616,1771986837,2026-02-24T18:33:57,44,56,yes,13
2617,1771986838,2026-02-24T18:33:58,44,56,yes,130
2618,1771986838,2026-02-24T18:33:58,44,56,yes,87
2619,1771986839,2026-02-24T18:33:59,43,57,yes,10
2620,1771986841,2026-02-24T18:34:01,43,57,yes,4
2621,1771986843,2026-02-24T18:34:03,43,57,yes,1
2622,1771986846,2026-02-24T18:34:06,43,57,yes,111
2623,1771986851,2026-02-24T18:34:11,43,57,yes,111
2624,1771986861,2026-02-24T18:34:21,44,56,yes,21
2625,1771986861,2026-02-24T18:34:21,42,58,no,228
2626,1771986862,2026-02-24T18:34:22,44,56,yes,485
2627,1771986862,2026-02-24T18:34:22,44,56,yes,389
2628,1771986865,2026-02-24T18:34:25,42,58,no,14
2629,1771986872,2026-02-24T18:34:32,42,58,yes,87
2630,1771986872,2026-02-24T18:34:32,43,57,yes,13
2631,1771986872,2026-02-24T18:34:32,43,57,yes,122
2632,1771986873,2026-02-24T18:34:33,42,58,yes,6
2633,1771986874,2026-02-24T18:34:34,42,58,yes,11
2634,1771986875,2026-02-24T18:34:35,41,59,no,150
2635,1771986876,2026-02-24T18:34:36,41,59,yes,57
2636,1771986878,2026-02-24T18:34:38,41,59,yes,232
2637,1771986880,2026-02-24T18:34:40,41,59,yes,5
2638,1771986881,2026-02-24T18:34:41,41,59,yes,11
2639,1771986883,2026-02-24T18:34:43,41,59,yes,16
2640,1771986886,2026-02-24T18:34:46,41,59,yes,518
2641,1771986886,2026-02-24T18:34:46,41,59,yes,184
2642,1771986887,2026-02-24T18:34:47,41,59,yes,23
2643,1771986888,2026-02-24T18:34:48,41,59,yes,10
2644,1771986889,2026-02-24T18:34:49,41,59,yes,5
2645,1771986889,2026-02-24T18:34:49,41,59,yes,232
2646,1771986889,2026-02-24T18:34:49,41,59,yes,4
2647,1771986890,2026-02-24T18:34:50,41,59,yes,58
2648,1771986890,2026-02-24T18:34:50,41,59,yes,46
2649,1771986891,2026-02-24T18:34:51,41,59,yes,11
2650,1771986893,2026-02-24T18:34:53,41,59,yes,11
2651,1771986894,2026-02-24T18:34:54,41,59,yes,46
2652,1771986894,2026-02-24T18:34:54,41,59,yes,45
2653,1771986898,2026-02-24T18:34:58,41,59,yes,11
2654,1771986900,2026-02-24T18:35:00,41,59,yes,46
2655,1771986901,2026-02-24T18:35:01,41,59,yes,23
2656,1771986907,2026-02-24T18:35:07,41,59,yes,46
2657,1771986910,2026-02-24T18:35:10,41,59,yes,58
2658,1771986914,2026-02-24T18:35:14,41,59,yes,4
2659,1771986914,2026-02-24T18:35:14,41,59,yes,136
2660,1771986916,2026-02-24T18:35:16,41,59,yes,46
2661,1771986918,2026-02-24T18:35:18,41,59,yes,35
2662,1771986921,2026-02-24T18:35:21,40,60,no,32
2663,1771986926,2026-02-24T18:35:26,41,59,yes,45
2664,1771986928,2026-02-24T18:35:28,41,59,yes,10
2665,1771986932,2026-02-24T18:35:32,41,59,yes,3
2666,1771986932,2026-02-24T18:35:32,41,59,yes,22
2667,1771986934,2026-02-24T18:35:34,40,60,no,68
2668,1771986935,2026-02-24T18:35:35,39,61,yes,50
2669,1771986935,2026-02-24T18:35:35,39,61,yes,169
2670,1771986938,2026-02-24T18:35:38,39,61,yes,2
2671,1771986938,2026-02-24T18:35:38,38,62,no,150
2672,1771986938,2026-02-24T18:35:38,38,62,no,689
2673,1771986939,2026-02-24T18:35:39,39,61,yes,173
2674,1771986941,2026-02-24T18:35:41,39,61,yes,10
2675,1771986942,2026-02-24T18:35:42,39,61,yes,140
2676,1771986942,2026-02-24T18:35:42,39,61,yes,2259
2677,1771986942,2026-02-24T18:35:42,38,62,no,400
2678,1771986944,2026-02-24T18:35:44,38,62,yes,11
2679,1771986944,2026-02-24T18:35:44,38,62,yes,12
2680,1771986945,2026-02-24T18:35:45,38,62,yes,187
2681,1771986945,2026-02-24T18:35:45,38,62,yes,2
2682,1771986946,2026-02-24T18:35:46,38,62,yes,12
2683,1771986946,2026-02-24T18:35:46,38,62,yes,12
2684,1771986946,2026-02-24T18:35:46,38,62,yes,48
2685,1771986948,2026-02-24T18:35:48,38,62,yes,10
2686,1771986949,2026-02-24T18:35:49,37,63,yes,126
2687,1771986954,2026-02-24T18:35:54,37,63,yes,24
2688,1771986954,2026-02-24T18:35:54,37,63,yes,6
2689,1771986956,2026-02-24T18:35:56,37,63,yes,135
2690,1771986956,2026-02-24T18:35:56,37,63,yes,1
2691,1771986957,2026-02-24T18:35:57,37,63,yes,14
2692,1771986957,2026-02-24T18:35:57,37,63,yes,124
2693,1771986957,2026-02-24T18:35:57,38,62,yes,99
2694,1771986963,2026-02-24T18:36:03,38,62,yes,13
2695,1771986964,2026-02-24T18:36:04,39,61,yes,55
2696,1771986965,2026-02-24T18:36:05,39,61,yes,174
2697,1771986965,2026-02-24T18:36:05,39,61,yes,26
2698,1771986965,2026-02-24T18:36:05,39,61,yes,22
2699,1771986966,2026-02-24T18:36:06,39,61,yes,2
2700,1771986966,2026-02-24T18:36:06,38,62,no,1
2701,1771986968,2026-02-24T18:36:08,38,62,no,10
2702,1771986968,2026-02-24T18:36:08,39,61,yes,12
2703,1771986969,2026-02-24T18:36:09,39,61,yes,19
2704,1771986969,2026-02-24T18:36:09,39,61,yes,31
2705,1771986969,2026-02-24T18:36:09,39,61,yes,165
2706,1771986969,2026-02-24T18:36:09,40,60,yes,798
2707,1771986971,2026-02-24T18:36:11,41,59,yes,229
2708,1771986971,2026-02-24T18:36:11,41,59,yes,3
2709,1771986975,2026-02-24T18:36:15,41,59,yes,465
2710,1771986977,2026-02-24T18:36:17,40,60,no,217
2711,1771986979,2026-02-24T18:36:19,41,59,yes,51
2712,1771986980,2026-02-24T18:36:20,41,59,yes,69
2713,1771986981,2026-02-24T18:36:21,41,59,yes,110
2714,1771986981,2026-02-24T18:36:21,41,59,yes,2
2715,1771986983,2026-02-24T18:36:23,41,59,yes,4
2716,1771986984,2026-02-24T18:36:24,41,59,yes,594
2717,1771986984,2026-02-24T18:36:24,41,59,yes,93
2718,1771986986,2026-02-24T18:36:26,39,61,no,1
2719,1771986986,2026-02-24T18:36:26,41,59,yes,139
2720,1771986990,2026-02-24T18:36:30,39,61,no,50
2721,1771986990,2026-02-24T18:36:30,39,61,no,49
2722,1771986994,2026-02-24T18:36:34,39,61,yes,6
2723,1771986995,2026-02-24T18:36:35,39,61,yes,12
2724,1771986995,2026-02-24T18:36:35,39,61,yes,24
2725,1771986997,2026-02-24T18:36:37,39,61,yes,50
2726,1771986998,2026-02-24T18:36:38,39,61,yes,2
2727,1771987001,2026-02-24T18:36:41,39,61,yes,7
2728,1771987002,2026-02-24T18:36:42,39,61,yes,86
2729,1771987002,2026-02-24T18:36:42,39,61,yes,59
2730,1771987004,2026-02-24T18:36:44,38,62,yes,1210
2731,1771987004,2026-02-24T18:36:44,38,62,yes,972
2732,1771987007,2026-02-24T18:36:47,39,61,yes,229
2733,1771987007,2026-02-24T18:36:47,39,61,yes,150
2734,1771987007,2026-02-24T18:36:47,40,60,yes,500
2735,1771987007,2026-02-24T18:36:47,40,60,yes,326
2736,1771987007,2026-02-24T18:36:47,40,60,yes,140
2737,1771987009,2026-02-24T18:36:49,39,61,yes,146
2738,1771987010,2026-02-24T18:36:50,39,61,yes,24
2739,1771987011,2026-02-24T18:36:51,39,61,yes,12
2740,1771987014,2026-02-24T18:36:54,39,61,yes,47
2741,1771987014,2026-02-24T18:36:54,39,61,yes,146
2742,1771987014,2026-02-24T18:36:54,39,61,yes,87
2743,1771987014,2026-02-24T18:36:54,39,61,yes,85
2744,1771987018,2026-02-24T18:36:58,39,61,yes,2
2745,1771987021,2026-02-24T18:37:01,39,61,yes,24
2746,1771987022,2026-02-24T18:37:02,37,63,no,1000
2747,1771987022,2026-02-24T18:37:02,37,63,no,1
2748,1771987022,2026-02-24T18:37:02,36,64,no,607
2749,1771987023,2026-02-24T18:37:03,38,62,yes,11
2750,1771987026,2026-02-24T18:37:06,38,62,yes,15
2751,1771987026,2026-02-24T18:37:06,38,62,yes,35
2752,1771987026,2026-02-24T18:37:06,36,64,no,84
2753,1771987026,2026-02-24T18:37:06,35,65,no,73
2754,1771987028,2026-02-24T18:37:08,38,62,yes,12
2755,1771987031,2026-02-24T18:37:11,36,64,yes,74
2756,1771987031,2026-02-24T18:37:11,37,63,yes,51
2757,1771987031,2026-02-24T18:37:11,37,63,yes,50
2758,1771987031,2026-02-24T18:37:11,37,63,yes,12
2759,1771987034,2026-02-24T18:37:14,37,63,yes,128
2760,1771987036,2026-02-24T18:37:16,37,63,yes,61
2761,1771987037,2026-02-24T18:37:17,37,63,yes,12
2762,1771987039,2026-02-24T18:37:19,37,63,yes,50
2763,1771987042,2026-02-24T18:37:22,37,63,yes,258
2764,1771987043,2026-02-24T18:37:23,37,63,yes,64
2765,1771987045,2026-02-24T18:37:25,38,62,yes,5
2766,1771987049,2026-02-24T18:37:29,38,62,yes,250
2767,1771987050,2026-02-24T18:37:30,38,62,yes,12
2768,1771987053,2026-02-24T18:37:33,38,62,yes,5
2769,1771987054,2026-02-24T18:37:34,37,63,yes,7
2770,1771987055,2026-02-24T18:37:35,37,63,yes,50
2771,1771987055,2026-02-24T18:37:35,36,64,no,1051
2772,1771987056,2026-02-24T18:37:36,35,65,no,150
2773,1771987056,2026-02-24T18:37:36,34,66,no,1066
2774,1771987056,2026-02-24T18:37:36,34,66,no,656
2775,1771987056,2026-02-24T18:37:36,34,66,yes,50
2776,1771987056,2026-02-24T18:37:36,34,66,yes,27
2777,1771987057,2026-02-24T18:37:37,34,66,yes,53
2778,1771987059,2026-02-24T18:37:39,34,66,yes,53
2779,1771987059,2026-02-24T18:37:39,34,66,yes,77
2780,1771987059,2026-02-24T18:37:39,34,66,yes,21
2781,1771987059,2026-02-24T18:37:39,34,66,yes,168
2782,1771987062,2026-02-24T18:37:42,34,66,yes,140
2783,1771987062,2026-02-24T18:37:42,33,67,no,5
2784,1771987062,2026-02-24T18:37:42,33,67,no,135
2785,1771987062,2026-02-24T18:37:42,33,67,no,15
2786,1771987062,2026-02-24T18:37:42,33,67,no,4
2787,1771987062,2026-02-24T18:37:42,33,67,no,4
2788,1771987062,2026-02-24T18:37:42,33,67,yes,28
2789,1771987064,2026-02-24T18:37:44,33,67,yes,7
2790,1771987065,2026-02-24T18:37:45,31,69,no,806
2791,1771987065,2026-02-24T18:37:45,31,69,no,150
2792,1771987065,2026-02-24T18:37:45,30,70,no,524
2793,1771987065,2026-02-24T18:37:45,31,69,yes,23
2794,1771987065,2026-02-24T18:37:45,32,68,yes,34
2795,1771987066,2026-02-24T18:37:46,30,70,yes,1
2796,1771987068,2026-02-24T18:37:48,29,71,yes,468
2797,1771987068,2026-02-24T18:37:48,29,71,yes,8
2798,1771987068,2026-02-24T18:37:48,29,71,yes,31
2799,1771987069,2026-02-24T18:37:49,29,71,yes,39
2800,1771987070,2026-02-24T18:37:50,29,71,yes,65
2801,1771987071,2026-02-24T18:37:51,29,71,yes,10
2802,1771987072,2026-02-24T18:37:52,29,71,yes,16
2803,1771987074,2026-02-24T18:37:54,29,71,yes,16
2804,1771987074,2026-02-24T18:37:54,29,71,yes,16
2805,1771987074,2026-02-24T18:37:54,29,71,yes,72
2806,1771987075,2026-02-24T18:37:55,28,72,no,23
2807,1771987075,2026-02-24T18:37:55,27,73,no,195
2808,1771987075,2026-02-24T18:37:55,27,73,no,42
2809,1771987075,2026-02-24T18:37:55,27,73,no,745
2810,1771987075,2026-02-24T18:37:55,27,73,yes,7
2811,1771987075,2026-02-24T18:37:55,27,73,yes,143
2812,1771987075,2026-02-24T18:37:55,28,72,yes,169
2813,1771987076,2026-02-24T18:37:56,27,73,yes,3
2814,1771987077,2026-02-24T18:37:57,27,73,yes,12
2815,1771987080,2026-02-24T18:38:00,28,72,yes,17
2816,1771987080,2026-02-24T18:38:00,26,74,no,133
2817,1771987080,2026-02-24T18:38:00,26,74,no,541
2818,1771987080,2026-02-24T18:38:00,27,73,no,37
2819,1771987081,2026-02-24T18:38:01,27,73,no,10
2820,1771987083,2026-02-24T18:38:03,29,71,yes,32
2821,1771987084,2026-02-24T18:38:04,29,71,yes,16
2822,1771987084,2026-02-24T18:38:04,29,71,yes,80
2823,1771987084,2026-02-24T18:38:04,29,71,yes,32
2824,1771987085,2026-02-24T18:38:05,29,71,yes,2
2825,1771987086,2026-02-24T18:38:06,29,71,yes,1
2826,1771987086,2026-02-24T18:38:06,30,70,yes,377
2827,1771987087,2026-02-24T18:38:07,29,71,yes,24
2828,1771987087,2026-02-24T18:38:07,31,69,yes,127
2829,1771987089,2026-02-24T18:38:09,29,71,yes,150
2830,1771987090,2026-02-24T18:38:10,29,71,no,1
2831,1771987091,2026-02-24T18:38:11,29,71,no,4
