Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1045,1772598635,2026-03-03T20:30:35,71,29,yes,33
1046,1772598637,2026-03-03T20:30:37,71,29,yes,13
1047,1772598637,2026-03-03T20:30:37,71,29,yes,2
1048,1772598642,2026-03-03T20:30:42,71,29,yes,3771
1049,1772598642,2026-03-03T20:30:42,71,29,yes,229
1050,1772598642,2026-03-03T20:30:42,71,29,yes,4383
1051,1772598642,2026-03-03T20:30:42,71,29,yes,41
1052,1772598644,2026-03-03T20:30:44,70,30,no,29
1053,1772598647,2026-03-03T20:30:47,71,29,yes,6
1054,1772598652,2026-03-03T20:30:52,71,29,yes,36
1055,1772598655,2026-03-03T20:30:55,71,29,yes,150
1056,1772598656,2026-03-03T20:30:56,71,29,yes,300
1057,1772598659,2026-03-03T20:30:59,71,29,yes,9
1058,1772598661,2026-03-03T20:31:01,71,29,yes,34
1059,1772598666,2026-03-03T20:31:06,71,29,yes,19
1060,1772598666,2026-03-03T20:31:06,71,29,yes,665
1061,1772598667,2026-03-03T20:31:07,71,29,yes,35
1062,1772598669,2026-03-03T20:31:09,71,29,yes,1
1063,1772598669,2026-03-03T20:31:09,71,29,yes,5
1064,1772598671,2026-03-03T20:31:11,71,29,yes,1000
1065,1772598672,2026-03-03T20:31:12,71,29,yes,300
1066,1772598680,2026-03-03T20:31:20,71,29,yes,335
1067,1772598680,2026-03-03T20:31:20,71,29,yes,456
1068,1772598683,2026-03-03T20:31:23,71,29,yes,717
1069,1772598684,2026-03-03T20:31:24,71,29,yes,267
1070,1772598684,2026-03-03T20:31:24,71,29,yes,13
1071,1772598684,2026-03-03T20:31:24,71,29,yes,55
1072,1772598684,2026-03-03T20:31:24,71,29,yes,1358
1073,1772598684,2026-03-03T20:31:24,71,29,yes,4121
1074,1772598688,2026-03-03T20:31:28,71,29,yes,500
1075,1772598690,2026-03-03T20:31:30,70,30,no,41
1076,1772598694,2026-03-03T20:31:34,71,29,yes,13
1077,1772598699,2026-03-03T20:31:39,71,29,yes,27
1078,1772598700,2026-03-03T20:31:40,71,29,yes,546
1079,1772598700,2026-03-03T20:31:40,71,29,yes,144
1080,1772598701,2026-03-03T20:31:41,71,29,yes,2000
1081,1772598707,2026-03-03T20:31:47,71,29,yes,45
1082,1772598707,2026-03-03T20:31:47,71,29,yes,48
1083,1772598708,2026-03-03T20:31:48,71,29,yes,47
1084,1772598711,2026-03-03T20:31:51,71,29,yes,34
1085,1772598713,2026-03-03T20:31:53,71,29,yes,126
1086,1772598713,2026-03-03T20:31:53,71,29,yes,113
1087,1772598714,2026-03-03T20:31:54,71,29,yes,207
1088,1772598715,2026-03-03T20:31:55,71,29,yes,136
1089,1772598716,2026-03-03T20:31:56,71,29,yes,34
1090,1772598720,2026-03-03T20:32:00,71,29,yes,10
1091,1772598721,2026-03-03T20:32:01,71,29,yes,38
1092,1772598721,2026-03-03T20:32:01,71,29,yes,6
1093,1772598725,2026-03-03T20:32:05,71,29,yes,2219
1094,1772598725,2026-03-03T20:32:05,71,29,yes,5207
1095,1772598725,2026-03-03T20:32:05,71,29,yes,574
1096,1772598725,2026-03-03T20:32:05,71,29,yes,3
1097,1772598725,2026-03-03T20:32:05,70,30,no,302
1098,1772598725,2026-03-03T20:32:05,70,30,no,4
1099,1772598725,2026-03-03T20:32:05,70,30,no,30
1100,1772598725,2026-03-03T20:32:05,70,30,no,1000
1101,1772598725,2026-03-03T20:32:05,70,30,no,11
1102,1772598725,2026-03-03T20:32:05,70,30,no,30
1103,1772598725,2026-03-03T20:32:05,70,30,no,50
1104,1772598725,2026-03-03T20:32:05,70,30,no,50
1105,1772598725,2026-03-03T20:32:05,70,30,no,523
1106,1772598725,2026-03-03T20:32:05,70,30,no,477
1107,1772598725,2026-03-03T20:32:05,70,30,no,245
1108,1772598725,2026-03-03T20:32:05,70,30,no,100
1109,1772598725,2026-03-03T20:32:05,70,30,no,25
1110,1772598725,2026-03-03T20:32:05,70,30,no,49
1111,1772598725,2026-03-03T20:32:05,70,30,no,1104
1112,1772598725,2026-03-03T20:32:05,70,30,no,2000
1113,1772598725,2026-03-03T20:32:05,70,30,no,2000
1114,1772598726,2026-03-03T20:32:06,70,30,yes,54
1115,1772598727,2026-03-03T20:32:07,70,30,yes,684
1116,1772598729,2026-03-03T20:32:09,70,30,yes,276
1117,1772598729,2026-03-03T20:32:09,70,30,yes,22
1118,1772598730,2026-03-03T20:32:10,69,31,no,15
1119,1772598730,2026-03-03T20:32:10,69,31,no,10
1120,1772598730,2026-03-03T20:32:10,69,31,no,101
1121,1772598732,2026-03-03T20:32:12,70,30,yes,69
1122,1772598734,2026-03-03T20:32:14,70,30,yes,1
1123,1772598741,2026-03-03T20:32:21,70,30,yes,699
1124,1772598745,2026-03-03T20:32:25,70,30,yes,25
1125,1772598746,2026-03-03T20:32:26,70,30,yes,200
1126,1772598750,2026-03-03T20:32:30,70,30,yes,2
1127,1772598751,2026-03-03T20:32:31,70,30,yes,12
1128,1772598751,2026-03-03T20:32:31,70,30,yes,50
1129,1772598755,2026-03-03T20:32:35,70,30,yes,446
1130,1772598755,2026-03-03T20:32:35,70,30,yes,1
1131,1772598756,2026-03-03T20:32:36,70,30,yes,27
1132,1772598758,2026-03-03T20:32:38,70,30,yes,202
1133,1772598760,2026-03-03T20:32:40,70,30,yes,230
1134,1772598760,2026-03-03T20:32:40,70,30,yes,969
1135,1772598760,2026-03-03T20:32:40,70,30,yes,884
1136,1772598762,2026-03-03T20:32:42,70,30,yes,14116
1137,1772598762,2026-03-03T20:32:42,70,30,yes,4
1138,1772598762,2026-03-03T20:32:42,70,30,yes,5203
1139,1772598762,2026-03-03T20:32:42,70,30,yes,50
1140,1772598762,2026-03-03T20:32:42,70,30,yes,150
1141,1772598762,2026-03-03T20:32:42,70,30,yes,5203
1142,1772598762,2026-03-03T20:32:42,70,30,yes,274
1143,1772598765,2026-03-03T20:32:45,71,29,yes,34
1144,1772598765,2026-03-03T20:32:45,71,29,yes,639
1145,1772598766,2026-03-03T20:32:46,71,29,yes,3
1146,1772598767,2026-03-03T20:32:47,71,29,yes,112
1147,1772598768,2026-03-03T20:32:48,71,29,yes,26
1148,1772598769,2026-03-03T20:32:49,71,29,yes,1369
1149,1772598770,2026-03-03T20:32:50,71,29,yes,37
1150,1772598770,2026-03-03T20:32:50,71,29,yes,136
1151,1772598772,2026-03-03T20:32:52,71,29,yes,138
1152,1772598773,2026-03-03T20:32:53,71,29,yes,19
1153,1772598774,2026-03-03T20:32:54,71,29,yes,759
1154,1772598774,2026-03-03T20:32:54,71,29,yes,20
1155,1772598775,2026-03-03T20:32:55,71,29,yes,9
1156,1772598778,2026-03-03T20:32:58,71,29,yes,11
1157,1772598779,2026-03-03T20:32:59,71,29,yes,138
1158,1772598781,2026-03-03T20:33:01,70,30,yes,4
1159,1772598782,2026-03-03T20:33:02,70,30,yes,1
1160,1772598784,2026-03-03T20:33:04,70,30,yes,6
1161,1772598785,2026-03-03T20:33:05,70,30,yes,200
1162,1772598786,2026-03-03T20:33:06,70,30,yes,100
1163,1772598787,2026-03-03T20:33:07,70,30,yes,69
1164,1772598798,2026-03-03T20:33:18,71,29,yes,44
1165,1772598800,2026-03-03T20:33:20,71,29,yes,200
1166,1772598801,2026-03-03T20:33:21,71,29,yes,69
1167,1772598803,2026-03-03T20:33:23,71,29,yes,136
1168,1772598804,2026-03-03T20:33:24,71,29,yes,8
1169,1772598809,2026-03-03T20:33:29,71,29,yes,500
1170,1772598810,2026-03-03T20:33:30,71,29,yes,6
1171,1772598810,2026-03-03T20:33:30,71,29,yes,136
1172,1772598811,2026-03-03T20:33:31,71,29,yes,68
1173,1772598812,2026-03-03T20:33:32,71,29,yes,20
1174,1772598813,2026-03-03T20:33:33,71,29,yes,138
1175,1772598813,2026-03-03T20:33:33,71,29,yes,6286
1176,1772598813,2026-03-03T20:33:33,71,29,yes,19
1177,1772598815,2026-03-03T20:33:35,71,29,yes,100
1178,1772598818,2026-03-03T20:33:38,71,29,yes,27
1179,1772598825,2026-03-03T20:33:45,70,30,yes,13
1180,1772598827,2026-03-03T20:33:47,70,30,yes,15
1181,1772598827,2026-03-03T20:33:47,70,30,yes,55
1182,1772598828,2026-03-03T20:33:48,70,30,yes,6
1183,1772598828,2026-03-03T20:33:48,70,30,yes,694
1184,1772598832,2026-03-03T20:33:52,70,30,yes,25
1185,1772598832,2026-03-03T20:33:52,70,30,yes,13
1186,1772598832,2026-03-03T20:33:52,70,30,yes,34
1187,1772598834,2026-03-03T20:33:54,70,30,yes,13
1188,1772598835,2026-03-03T20:33:55,70,30,yes,14
1189,1772598835,2026-03-03T20:33:55,70,30,yes,150
1190,1772598836,2026-03-03T20:33:56,70,30,yes,138
1191,1772598837,2026-03-03T20:33:57,70,30,yes,34
1192,1772598838,2026-03-03T20:33:58,70,30,yes,98
1193,1772598839,2026-03-03T20:33:59,70,30,yes,138
1194,1772598839,2026-03-03T20:33:59,69,31,no,15
1195,1772598839,2026-03-03T20:33:59,69,31,no,2
1196,1772598839,2026-03-03T20:33:59,69,31,no,148
1197,1772598840,2026-03-03T20:34:00,69,31,yes,69
1198,1772598844,2026-03-03T20:34:04,69,31,yes,4
1199,1772598847,2026-03-03T20:34:07,68,32,no,1
1200,1772598848,2026-03-03T20:34:08,69,31,yes,478
1201,1772598848,2026-03-03T20:34:08,69,31,yes,35
1202,1772598850,2026-03-03T20:34:10,69,31,yes,140
1203,1772598853,2026-03-03T20:34:13,69,31,yes,1
1204,1772598855,2026-03-03T20:34:15,69,31,yes,141
1205,1772598856,2026-03-03T20:34:16,68,32,no,59
1206,1772598856,2026-03-03T20:34:16,68,32,no,1
1207,1772598856,2026-03-03T20:34:16,68,32,no,10
1208,1772598856,2026-03-03T20:34:16,68,32,no,12
1209,1772598856,2026-03-03T20:34:16,68,32,no,10
1210,1772598856,2026-03-03T20:34:16,68,32,no,25
1211,1772598856,2026-03-03T20:34:16,68,32,no,700
1212,1772598858,2026-03-03T20:34:18,68,32,yes,100
1213,1772598858,2026-03-03T20:34:18,68,32,yes,2
1214,1772598859,2026-03-03T20:34:19,68,32,yes,1
1215,1772598859,2026-03-03T20:34:19,68,32,yes,357
1216,1772598860,2026-03-03T20:34:20,68,32,yes,100
1217,1772598863,2026-03-03T20:34:23,68,32,yes,71
1218,1772598863,2026-03-03T20:34:23,67,33,no,3
1219,1772598863,2026-03-03T20:34:23,68,32,yes,3
1220,1772598864,2026-03-03T20:34:24,68,32,yes,274
1221,1772598865,2026-03-03T20:34:25,68,32,yes,31
1222,1772598865,2026-03-03T20:34:25,68,32,yes,806
1223,1772598868,2026-03-03T20:34:28,68,32,yes,25
1224,1772598869,2026-03-03T20:34:29,67,33,no,54
1225,1772598875,2026-03-03T20:34:35,69,31,yes,14
1226,1772598875,2026-03-03T20:34:35,69,31,yes,35
1227,1772598875,2026-03-03T20:34:35,69,31,yes,7
1228,1772598875,2026-03-03T20:34:35,69,31,yes,20
1229,1772598877,2026-03-03T20:34:37,69,31,yes,7
1230,1772598880,2026-03-03T20:34:40,69,31,yes,120
1231,1772598880,2026-03-03T20:34:40,69,31,yes,2521
1232,1772598880,2026-03-03T20:34:40,69,31,yes,615
1233,1772598882,2026-03-03T20:34:42,69,31,yes,70
1234,1772598883,2026-03-03T20:34:43,68,32,no,50
1235,1772598883,2026-03-03T20:34:43,68,32,no,4
1236,1772598883,2026-03-03T20:34:43,68,32,no,100
1237,1772598884,2026-03-03T20:34:44,68,32,yes,70
1238,1772598885,2026-03-03T20:34:45,68,32,yes,339
1239,1772598885,2026-03-03T20:34:45,68,32,yes,14
1240,1772598886,2026-03-03T20:34:46,68,32,yes,54
1241,1772598886,2026-03-03T20:34:46,68,32,yes,10
1242,1772598886,2026-03-03T20:34:46,68,32,yes,142
1243,1772598887,2026-03-03T20:34:47,67,33,no,193
1244,1772598887,2026-03-03T20:34:47,67,33,no,7
1245,1772598887,2026-03-03T20:34:47,66,34,no,100
1246,1772598887,2026-03-03T20:34:47,66,34,no,13
1247,1772598887,2026-03-03T20:34:47,66,34,no,240
1248,1772598888,2026-03-03T20:34:48,66,34,yes,145
1249,1772598888,2026-03-03T20:34:48,65,35,no,10
1250,1772598888,2026-03-03T20:34:48,65,35,no,250
1251,1772598888,2026-03-03T20:34:48,65,35,no,5
1252,1772598888,2026-03-03T20:34:48,65,35,no,150
1253,1772598888,2026-03-03T20:34:48,64,36,no,75
1254,1772598888,2026-03-03T20:34:48,64,36,no,14
1255,1772598888,2026-03-03T20:34:48,64,36,no,21
1256,1772598888,2026-03-03T20:34:48,63,37,no,60
1257,1772598888,2026-03-03T20:34:48,63,37,no,50
1258,1772598888,2026-03-03T20:34:48,63,37,no,4
1259,1772598888,2026-03-03T20:34:48,63,37,no,21
1260,1772598888,2026-03-03T20:34:48,64,36,yes,500
1261,1772598888,2026-03-03T20:34:48,64,36,yes,71
1262,1772598889,2026-03-03T20:34:49,64,36,yes,333
1263,1772598894,2026-03-03T20:34:54,63,37,yes,153
1264,1772598894,2026-03-03T20:34:54,63,37,yes,4
1265,1772598896,2026-03-03T20:34:56,63,37,yes,1
1266,1772598897,2026-03-03T20:34:57,63,37,yes,307
1267,1772598897,2026-03-03T20:34:57,63,37,yes,3
1268,1772598897,2026-03-03T20:34:57,63,37,yes,191
1269,1772598897,2026-03-03T20:34:57,62,38,no,12
1270,1772598898,2026-03-03T20:34:58,63,37,yes,401
1271,1772598899,2026-03-03T20:34:59,63,37,yes,38
1272,1772598899,2026-03-03T20:34:59,63,37,yes,76
1273,1772598899,2026-03-03T20:34:59,63,37,yes,7
1274,1772598900,2026-03-03T20:35:00,63,37,yes,4
1275,1772598900,2026-03-03T20:35:00,63,37,yes,300
1276,1772598902,2026-03-03T20:35:02,64,36,yes,1
1277,1772598902,2026-03-03T20:35:02,64,36,yes,30
1278,1772598903,2026-03-03T20:35:03,64,36,yes,30
1279,1772598904,2026-03-03T20:35:04,64,36,yes,100
1280,1772598904,2026-03-03T20:35:04,64,36,yes,46
1281,1772598904,2026-03-03T20:35:04,64,36,yes,250
1282,1772598905,2026-03-03T20:35:05,64,36,yes,5
1283,1772598905,2026-03-03T20:35:05,64,36,yes,109
1284,1772598906,2026-03-03T20:35:06,64,36,yes,151
1285,1772598907,2026-03-03T20:35:07,64,36,yes,2
1286,1772598907,2026-03-03T20:35:07,64,36,yes,33
1287,1772598907,2026-03-03T20:35:07,64,36,yes,87
1288,1772598910,2026-03-03T20:35:10,66,34,yes,14
1289,1772598911,2026-03-03T20:35:11,66,34,yes,355
1290,1772598911,2026-03-03T20:35:11,67,33,yes,14
1291,1772598914,2026-03-03T20:35:14,66,34,yes,36
1292,1772598914,2026-03-03T20:35:14,66,34,yes,19
1293,1772598915,2026-03-03T20:35:15,66,34,yes,32
1294,1772598915,2026-03-03T20:35:15,66,34,yes,4
1295,1772598917,2026-03-03T20:35:17,66,34,yes,74
1296,1772598918,2026-03-03T20:35:18,66,34,yes,72
1297,1772598918,2026-03-03T20:35:18,66,34,yes,300
1298,1772598918,2026-03-03T20:35:18,66,34,yes,87
1299,1772598919,2026-03-03T20:35:19,67,33,yes,7
1300,1772598920,2026-03-03T20:35:20,67,33,yes,145
1301,1772598922,2026-03-03T20:35:22,66,34,yes,25
1302,1772598922,2026-03-03T20:35:22,65,35,no,12
1303,1772598922,2026-03-03T20:35:22,66,34,yes,3
1304,1772598924,2026-03-03T20:35:24,66,34,yes,59
1305,1772598924,2026-03-03T20:35:24,66,34,yes,141
1306,1772598924,2026-03-03T20:35:24,66,34,yes,75
1307,1772598925,2026-03-03T20:35:25,66,34,yes,84
1308,1772598925,2026-03-03T20:35:25,66,34,yes,87
1309,1772598925,2026-03-03T20:35:25,66,34,yes,123
1310,1772598926,2026-03-03T20:35:26,66,34,yes,27
1311,1772598926,2026-03-03T20:35:26,66,34,yes,1
1312,1772598927,2026-03-03T20:35:27,66,34,yes,1
1313,1772598927,2026-03-03T20:35:27,66,34,yes,85
1314,1772598927,2026-03-03T20:35:27,66,34,yes,123
1315,1772598927,2026-03-03T20:35:27,66,34,yes,2714
1316,1772598928,2026-03-03T20:35:28,66,34,yes,72
1317,1772598930,2026-03-03T20:35:30,66,34,yes,3000
1318,1772598930,2026-03-03T20:35:30,67,33,yes,7
1319,1772598931,2026-03-03T20:35:31,67,33,yes,4
1320,1772598933,2026-03-03T20:35:33,67,33,yes,28
1321,1772598935,2026-03-03T20:35:35,67,33,yes,5
1322,1772598935,2026-03-03T20:35:35,67,33,yes,6
1323,1772598936,2026-03-03T20:35:36,69,31,yes,14
1324,1772598939,2026-03-03T20:35:39,69,31,yes,100
1325,1772598939,2026-03-03T20:35:39,69,31,yes,14
1326,1772598940,2026-03-03T20:35:40,69,31,yes,283
1327,1772598942,2026-03-03T20:35:42,69,31,yes,173
1328,1772598942,2026-03-03T20:35:42,69,31,yes,5
1329,1772598942,2026-03-03T20:35:42,69,31,yes,5
1330,1772598948,2026-03-03T20:35:48,69,31,yes,21
1331,1772598948,2026-03-03T20:35:48,69,31,yes,2
1332,1772598948,2026-03-03T20:35:48,69,31,yes,2
1333,1772598949,2026-03-03T20:35:49,69,31,yes,1
1334,1772598950,2026-03-03T20:35:50,69,31,yes,42
1335,1772598950,2026-03-03T20:35:50,69,31,yes,212
1336,1772598951,2026-03-03T20:35:51,69,31,yes,10
1337,1772598951,2026-03-03T20:35:51,69,31,yes,50
1338,1772598954,2026-03-03T20:35:54,69,31,yes,4027
1339,1772598954,2026-03-03T20:35:54,69,31,yes,84
1340,1772598954,2026-03-03T20:35:54,69,31,yes,57
1341,1772598954,2026-03-03T20:35:54,69,31,yes,70
1342,1772598955,2026-03-03T20:35:55,68,32,no,14
1343,1772598957,2026-03-03T20:35:57,69,31,yes,70
1344,1772598957,2026-03-03T20:35:57,69,31,yes,50
1345,1772598958,2026-03-03T20:35:58,69,31,yes,27
1346,1772598958,2026-03-03T20:35:58,69,31,yes,50
1347,1772598960,2026-03-03T20:36:00,69,31,yes,643
1348,1772598960,2026-03-03T20:36:00,68,32,no,1
1349,1772598960,2026-03-03T20:36:00,68,32,no,61
1350,1772598961,2026-03-03T20:36:01,67,33,no,1
1351,1772598962,2026-03-03T20:36:02,68,32,yes,719
1352,1772598962,2026-03-03T20:36:02,67,33,no,1
1353,1772598962,2026-03-03T20:36:02,67,33,no,61
1354,1772598962,2026-03-03T20:36:02,66,34,no,100
1355,1772598962,2026-03-03T20:36:02,66,34,no,150
1356,1772598962,2026-03-03T20:36:02,66,34,no,1
1357,1772598963,2026-03-03T20:36:03,66,34,yes,143
1358,1772598963,2026-03-03T20:36:03,66,34,yes,71
1359,1772598964,2026-03-03T20:36:04,65,35,no,2
1360,1772598965,2026-03-03T20:36:05,66,34,yes,36
1361,1772598966,2026-03-03T20:36:06,66,34,yes,20
1362,1772598967,2026-03-03T20:36:07,66,34,yes,250
1363,1772598968,2026-03-03T20:36:08,66,34,yes,1
1364,1772598969,2026-03-03T20:36:09,66,34,yes,36
1365,1772598969,2026-03-03T20:36:09,66,34,yes,29
1366,1772598969,2026-03-03T20:36:09,66,34,yes,26
1367,1772598969,2026-03-03T20:36:09,66,34,yes,73
1368,1772598970,2026-03-03T20:36:10,66,34,yes,6
1369,1772598971,2026-03-03T20:36:11,66,34,yes,5
1370,1772598972,2026-03-03T20:36:12,66,34,yes,11
1371,1772598972,2026-03-03T20:36:12,66,34,yes,10
1372,1772598973,2026-03-03T20:36:13,66,34,yes,2282
1373,1772598973,2026-03-03T20:36:13,66,34,yes,5
1374,1772598974,2026-03-03T20:36:14,66,34,yes,3
1375,1772598974,2026-03-03T20:36:14,65,35,no,18
1376,1772598974,2026-03-03T20:36:14,65,35,no,15
1377,1772598974,2026-03-03T20:36:14,65,35,no,72
1378,1772598974,2026-03-03T20:36:14,65,35,no,1
1379,1772598974,2026-03-03T20:36:14,64,36,no,1
1380,1772598975,2026-03-03T20:36:15,64,36,no,4
1381,1772598975,2026-03-03T20:36:15,64,36,no,50
1382,1772598975,2026-03-03T20:36:15,64,36,no,1
1383,1772598975,2026-03-03T20:36:15,64,36,no,61
1384,1772598975,2026-03-03T20:36:15,63,37,no,96
1385,1772598975,2026-03-03T20:36:15,63,37,no,40
1386,1772598975,2026-03-03T20:36:15,63,37,no,100
1387,1772598975,2026-03-03T20:36:15,63,37,no,7
1388,1772598975,2026-03-03T20:36:15,63,37,no,20
1389,1772598975,2026-03-03T20:36:15,63,37,no,150
1390,1772598975,2026-03-03T20:36:15,63,37,no,150
1391,1772598975,2026-03-03T20:36:15,63,37,no,150
1392,1772598975,2026-03-03T20:36:15,63,37,no,150
1393,1772598975,2026-03-03T20:36:15,63,37,no,130
1394,1772598977,2026-03-03T20:36:17,63,37,yes,8
1395,1772598977,2026-03-03T20:36:17,62,38,no,1
1396,1772598977,2026-03-03T20:36:17,63,37,yes,1
1397,1772598977,2026-03-03T20:36:17,63,37,yes,1
1398,1772598977,2026-03-03T20:36:17,63,37,yes,120
1399,1772598978,2026-03-03T20:36:18,63,37,yes,8
1400,1772598979,2026-03-03T20:36:19,63,37,yes,40
1401,1772598979,2026-03-03T20:36:19,63,37,yes,76
1402,1772598979,2026-03-03T20:36:19,63,37,yes,100
1403,1772598979,2026-03-03T20:36:19,63,37,yes,77
1404,1772598980,2026-03-03T20:36:20,63,37,yes,14
1405,1772598980,2026-03-03T20:36:20,63,37,yes,38
1406,1772598980,2026-03-03T20:36:20,63,37,yes,15
1407,1772598982,2026-03-03T20:36:22,63,37,yes,7
1408,1772598983,2026-03-03T20:36:23,63,37,yes,2011
1409,1772598983,2026-03-03T20:36:23,62,38,no,71
1410,1772598984,2026-03-03T20:36:24,63,37,yes,1
1411,1772598984,2026-03-03T20:36:24,63,37,yes,92
1412,1772598986,2026-03-03T20:36:26,63,37,yes,15
1413,1772598986,2026-03-03T20:36:26,63,37,yes,150
1414,1772598986,2026-03-03T20:36:26,63,37,yes,76
1415,1772598987,2026-03-03T20:36:27,63,37,yes,10
1416,1772598987,2026-03-03T20:36:27,63,37,yes,1
1417,1772598987,2026-03-03T20:36:27,63,37,yes,152
1418,1772598987,2026-03-03T20:36:27,63,37,yes,148
1419,1772598987,2026-03-03T20:36:27,63,37,yes,1852
1420,1772598987,2026-03-03T20:36:27,63,37,yes,3
1421,1772598988,2026-03-03T20:36:28,63,37,yes,12
1422,1772598988,2026-03-03T20:36:28,63,37,yes,87
1423,1772598988,2026-03-03T20:36:28,64,36,yes,5
1424,1772598988,2026-03-03T20:36:28,63,37,yes,15
1425,1772598988,2026-03-03T20:36:28,63,37,yes,38
1426,1772598988,2026-03-03T20:36:28,63,37,yes,76
1427,1772598989,2026-03-03T20:36:29,63,37,yes,9
1428,1772598989,2026-03-03T20:36:29,63,37,yes,16
1429,1772598989,2026-03-03T20:36:29,63,37,yes,115
1430,1772598989,2026-03-03T20:36:29,63,37,yes,88
1431,1772598989,2026-03-03T20:36:29,63,37,yes,46
1432,1772598990,2026-03-03T20:36:30,63,37,yes,35
1433,1772598990,2026-03-03T20:36:30,64,36,yes,724
1434,1772598991,2026-03-03T20:36:31,63,37,yes,1
1435,1772598992,2026-03-03T20:36:32,63,37,yes,20
1436,1772598992,2026-03-03T20:36:32,63,37,yes,300
1437,1772598992,2026-03-03T20:36:32,63,37,yes,30
1438,1772598993,2026-03-03T20:36:33,63,37,yes,31
1439,1772598993,2026-03-03T20:36:33,63,37,yes,1
1440,1772598994,2026-03-03T20:36:34,63,37,yes,7
1441,1772598995,2026-03-03T20:36:35,63,37,yes,1823
1442,1772598996,2026-03-03T20:36:36,63,37,yes,7
1443,1772598996,2026-03-03T20:36:36,63,37,yes,142
1444,1772598996,2026-03-03T20:36:36,63,37,yes,165
1445,1772598997,2026-03-03T20:36:37,63,37,yes,923
1446,1772598997,2026-03-03T20:36:37,63,37,yes,41
1447,1772598998,2026-03-03T20:36:38,63,37,yes,46
1448,1772598998,2026-03-03T20:36:38,63,37,yes,199
1449,1772598998,2026-03-03T20:36:38,63,37,yes,15
1450,1772598998,2026-03-03T20:36:38,63,37,yes,49
1451,1772598998,2026-03-03T20:36:38,63,37,yes,8
1452,1772598998,2026-03-03T20:36:38,63,37,yes,1
1453,1772598998,2026-03-03T20:36:38,63,37,yes,78
1454,1772598998,2026-03-03T20:36:38,63,37,yes,10
1455,1772598998,2026-03-03T20:36:38,64,36,yes,59
1456,1772599000,2026-03-03T20:36:40,63,37,yes,8
1457,1772599001,2026-03-03T20:36:41,63,37,yes,7
1458,1772599001,2026-03-03T20:36:41,63,37,yes,13
1459,1772599002,2026-03-03T20:36:42,63,37,yes,766
1460,1772599002,2026-03-03T20:36:42,63,37,yes,772
1461,1772599003,2026-03-03T20:36:43,62,38,no,16
1462,1772599003,2026-03-03T20:36:43,62,38,no,10
1463,1772599003,2026-03-03T20:36:43,62,38,no,300
1464,1772599003,2026-03-03T20:36:43,61,39,no,1110
1465,1772599003,2026-03-03T20:36:43,61,39,yes,396
1466,1772599004,2026-03-03T20:36:44,61,39,yes,77
1467,1772599004,2026-03-03T20:36:44,61,39,yes,200
1468,1772599007,2026-03-03T20:36:47,61,39,yes,79
1469,1772599008,2026-03-03T20:36:48,61,39,yes,222
1470,1772599008,2026-03-03T20:36:48,61,39,yes,28
1471,1772599008,2026-03-03T20:36:48,61,39,yes,5972
1472,1772599008,2026-03-03T20:36:48,61,39,yes,7500
1473,1772599008,2026-03-03T20:36:48,61,39,yes,150
1474,1772599008,2026-03-03T20:36:48,61,39,yes,4696
1475,1772599008,2026-03-03T20:36:48,61,39,yes,2951
1476,1772599009,2026-03-03T20:36:49,62,38,yes,15
1477,1772599009,2026-03-03T20:36:49,61,39,yes,3
1478,1772599009,2026-03-03T20:36:49,61,39,yes,12
1479,1772599009,2026-03-03T20:36:49,61,39,yes,87
1480,1772599009,2026-03-03T20:36:49,62,38,yes,207
1481,1772599009,2026-03-03T20:36:49,61,39,yes,87
1482,1772599011,2026-03-03T20:36:51,62,38,yes,39
1483,1772599012,2026-03-03T20:36:52,62,38,yes,10
1484,1772599012,2026-03-03T20:36:52,62,38,yes,8
1485,1772599012,2026-03-03T20:36:52,62,38,yes,995
1486,1772599012,2026-03-03T20:36:52,62,38,yes,87
1487,1772599012,2026-03-03T20:36:52,62,38,yes,300
1488,1772599012,2026-03-03T20:36:52,62,38,yes,150
1489,1772599012,2026-03-03T20:36:52,62,38,yes,3468
1490,1772599012,2026-03-03T20:36:52,62,38,yes,7500
1491,1772599012,2026-03-03T20:36:52,62,38,yes,6
1492,1772599012,2026-03-03T20:36:52,62,38,yes,500
1493,1772599012,2026-03-03T20:36:52,62,38,yes,87
1494,1772599013,2026-03-03T20:36:53,63,37,yes,25
1495,1772599013,2026-03-03T20:36:53,62,38,no,7
1496,1772599016,2026-03-03T20:36:56,63,37,yes,38
1497,1772599017,2026-03-03T20:36:57,63,37,yes,30
1498,1772599017,2026-03-03T20:36:57,63,37,yes,290
1499,1772599017,2026-03-03T20:36:57,63,37,yes,324
1500,1772599017,2026-03-03T20:36:57,63,37,yes,2
1501,1772599017,2026-03-03T20:36:57,63,37,yes,92
1502,1772599018,2026-03-03T20:36:58,63,37,yes,153
1503,1772599022,2026-03-03T20:37:02,63,37,yes,3
1504,1772599023,2026-03-03T20:37:03,62,38,no,20
1505,1772599024,2026-03-03T20:37:04,63,37,yes,84
1506,1772599024,2026-03-03T20:37:04,63,37,yes,116
1507,1772599024,2026-03-03T20:37:04,62,38,no,3
1508,1772599025,2026-03-03T20:37:05,63,37,yes,1
1509,1772599027,2026-03-03T20:37:07,62,38,no,6
1510,1772599028,2026-03-03T20:37:08,62,38,no,60
1511,1772599028,2026-03-03T20:37:08,62,38,no,9
