Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772419259,2026-03-01T18:40:59,87,13,yes,1
483,1772419260,2026-03-01T18:41:00,87,13,yes,2
484,1772419260,2026-03-01T18:41:00,87,13,yes,50
485,1772419261,2026-03-01T18:41:01,87,13,yes,1
486,1772419262,2026-03-01T18:41:02,87,13,yes,1
487,1772419263,2026-03-01T18:41:03,86,14,no,121
488,1772419266,2026-03-01T18:41:06,87,13,yes,359
489,1772419269,2026-03-01T18:41:09,86,14,no,42
490,1772419279,2026-03-01T18:41:19,88,12,yes,50
491,1772419279,2026-03-01T18:41:19,88,12,yes,5
492,1772419279,2026-03-01T18:41:19,88,12,yes,7
493,1772419279,2026-03-01T18:41:19,88,12,yes,17
494,1772419279,2026-03-01T18:41:19,88,12,yes,588
495,1772419281,2026-03-01T18:41:21,86,14,no,1125
496,1772419281,2026-03-01T18:41:21,86,14,no,5
497,1772419281,2026-03-01T18:41:21,86,14,no,250
498,1772419281,2026-03-01T18:41:21,86,14,no,5
499,1772419283,2026-03-01T18:41:23,86,14,yes,161
500,1772419285,2026-03-01T18:41:25,86,14,yes,62
501,1772419287,2026-03-01T18:41:27,86,14,yes,1
502,1772419290,2026-03-01T18:41:30,86,14,yes,73
503,1772419291,2026-03-01T18:41:31,86,14,yes,1
504,1772419295,2026-03-01T18:41:35,85,15,no,400
505,1772419295,2026-03-01T18:41:35,85,15,no,1
506,1772419295,2026-03-01T18:41:35,85,15,no,35
507,1772419295,2026-03-01T18:41:35,85,15,no,1
508,1772419295,2026-03-01T18:41:35,85,15,no,200
509,1772419295,2026-03-01T18:41:35,85,15,no,200
510,1772419295,2026-03-01T18:41:35,85,15,no,20
511,1772419295,2026-03-01T18:41:35,85,15,no,4
512,1772419295,2026-03-01T18:41:35,85,15,no,1
513,1772419295,2026-03-01T18:41:35,85,15,no,1
514,1772419295,2026-03-01T18:41:35,85,15,no,100
515,1772419295,2026-03-01T18:41:35,85,15,no,10
516,1772419295,2026-03-01T18:41:35,85,15,no,536
517,1772419296,2026-03-01T18:41:36,85,15,no,464
518,1772419296,2026-03-01T18:41:36,85,15,no,300
519,1772419296,2026-03-01T18:41:36,85,15,no,110
520,1772419296,2026-03-01T18:41:36,85,15,no,20
521,1772419296,2026-03-01T18:41:36,85,15,no,3
522,1772419296,2026-03-01T18:41:36,85,15,no,812
523,1772419296,2026-03-01T18:41:36,86,14,yes,55
524,1772419297,2026-03-01T18:41:37,86,14,yes,2
525,1772419297,2026-03-01T18:41:37,85,15,no,1509
526,1772419298,2026-03-01T18:41:38,85,15,no,1509
527,1772419298,2026-03-01T18:41:38,86,14,yes,90
528,1772419299,2026-03-01T18:41:39,85,15,no,1170
529,1772419299,2026-03-01T18:41:39,85,15,no,2
530,1772419299,2026-03-01T18:41:39,85,15,no,337
531,1772419300,2026-03-01T18:41:40,86,14,yes,11
532,1772419301,2026-03-01T18:41:41,85,15,no,475
533,1772419301,2026-03-01T18:41:41,85,15,no,3
534,1772419301,2026-03-01T18:41:41,85,15,no,375
535,1772419309,2026-03-01T18:41:49,86,14,yes,1
536,1772419309,2026-03-01T18:41:49,86,14,yes,43
537,1772419311,2026-03-01T18:41:51,85,15,yes,568
538,1772419314,2026-03-01T18:41:54,85,15,yes,1
539,1772419317,2026-03-01T18:41:57,85,15,yes,57
540,1772419320,2026-03-01T18:42:00,85,15,yes,6901
541,1772419320,2026-03-01T18:42:00,85,15,yes,500
542,1772419320,2026-03-01T18:42:00,85,15,no,1599
543,1772419320,2026-03-01T18:42:00,85,15,yes,22
544,1772419323,2026-03-01T18:42:03,86,14,yes,1
545,1772419323,2026-03-01T18:42:03,86,14,yes,113
546,1772419326,2026-03-01T18:42:06,86,14,yes,779
547,1772419327,2026-03-01T18:42:07,86,14,yes,2
548,1772419329,2026-03-01T18:42:09,87,13,yes,1
549,1772419332,2026-03-01T18:42:12,87,13,yes,21
550,1772419332,2026-03-01T18:42:12,87,13,yes,3
551,1772419335,2026-03-01T18:42:15,87,13,yes,3
552,1772419338,2026-03-01T18:42:18,87,13,yes,123
553,1772419338,2026-03-01T18:42:18,87,13,yes,910
554,1772419338,2026-03-01T18:42:18,87,13,yes,4584
555,1772419338,2026-03-01T18:42:18,86,14,no,63
556,1772419338,2026-03-01T18:42:18,87,13,yes,19
557,1772419339,2026-03-01T18:42:19,87,13,yes,1
558,1772419341,2026-03-01T18:42:21,88,12,yes,2
559,1772419343,2026-03-01T18:42:23,86,14,no,4
560,1772419345,2026-03-01T18:42:25,87,13,yes,34
561,1772419345,2026-03-01T18:42:25,88,12,yes,112
562,1772419346,2026-03-01T18:42:26,88,12,yes,298
563,1772419346,2026-03-01T18:42:26,88,12,yes,62
564,1772419356,2026-03-01T18:42:36,88,12,yes,439
565,1772419356,2026-03-01T18:42:36,88,12,yes,5
566,1772419356,2026-03-01T18:42:36,88,12,yes,2743
567,1772419358,2026-03-01T18:42:38,88,12,yes,45
568,1772419360,2026-03-01T18:42:40,88,12,yes,100
569,1772419360,2026-03-01T18:42:40,88,12,yes,69
570,1772419366,2026-03-01T18:42:46,88,12,yes,192
571,1772419367,2026-03-01T18:42:47,88,12,yes,82
572,1772419369,2026-03-01T18:42:49,88,12,yes,32
573,1772419369,2026-03-01T18:42:49,88,12,yes,112
574,1772419369,2026-03-01T18:42:49,88,12,yes,388
575,1772419370,2026-03-01T18:42:50,89,11,yes,5
576,1772419370,2026-03-01T18:42:50,89,11,yes,7
577,1772419370,2026-03-01T18:42:50,89,11,yes,43
578,1772419374,2026-03-01T18:42:54,89,11,yes,39
579,1772419374,2026-03-01T18:42:54,89,11,yes,72
580,1772419376,2026-03-01T18:42:56,89,11,yes,4
581,1772419377,2026-03-01T18:42:57,90,10,yes,1
582,1772419377,2026-03-01T18:42:57,90,10,yes,5
583,1772419377,2026-03-01T18:42:57,90,10,yes,7
584,1772419377,2026-03-01T18:42:57,90,10,yes,2
585,1772419377,2026-03-01T18:42:57,90,10,yes,317
586,1772419377,2026-03-01T18:42:57,90,10,yes,5
587,1772419377,2026-03-01T18:42:57,90,10,yes,263
588,1772419377,2026-03-01T18:42:57,89,11,yes,6
589,1772419377,2026-03-01T18:42:57,89,11,yes,86
590,1772419377,2026-03-01T18:42:57,90,10,yes,316
591,1772419379,2026-03-01T18:42:59,88,12,no,43
592,1772419381,2026-03-01T18:43:01,89,11,yes,556
593,1772419381,2026-03-01T18:43:01,89,11,yes,3470
594,1772419381,2026-03-01T18:43:01,89,11,yes,4899
595,1772419381,2026-03-01T18:43:01,89,11,yes,164
596,1772419381,2026-03-01T18:43:01,89,11,yes,244
597,1772419381,2026-03-01T18:43:01,90,10,yes,1595
598,1772419381,2026-03-01T18:43:01,90,10,yes,759
599,1772419383,2026-03-01T18:43:03,90,10,yes,2
600,1772419383,2026-03-01T18:43:03,90,10,yes,1086
601,1772419385,2026-03-01T18:43:05,90,10,yes,163
602,1772419386,2026-03-01T18:43:06,90,10,yes,1
603,1772419386,2026-03-01T18:43:06,90,10,yes,18
604,1772419387,2026-03-01T18:43:07,89,11,no,10
605,1772419390,2026-03-01T18:43:10,90,10,yes,10
606,1772419390,2026-03-01T18:43:10,90,10,yes,206
607,1772419390,2026-03-01T18:43:10,90,10,yes,98
608,1772419390,2026-03-01T18:43:10,90,10,yes,2343
609,1772419390,2026-03-01T18:43:10,90,10,yes,2308
610,1772419390,2026-03-01T18:43:10,90,10,yes,761
611,1772419390,2026-03-01T18:43:10,90,10,yes,7500
612,1772419390,2026-03-01T18:43:10,90,10,yes,6871
613,1772419390,2026-03-01T18:43:10,90,10,yes,4261
614,1772419395,2026-03-01T18:43:15,90,10,yes,6
615,1772419395,2026-03-01T18:43:15,90,10,yes,22
616,1772419396,2026-03-01T18:43:16,90,10,yes,675
617,1772419396,2026-03-01T18:43:16,90,10,yes,85
618,1772419396,2026-03-01T18:43:16,90,10,yes,129
619,1772419396,2026-03-01T18:43:16,91,9,yes,1
620,1772419396,2026-03-01T18:43:16,91,9,yes,5
621,1772419396,2026-03-01T18:43:16,91,9,yes,7
622,1772419396,2026-03-01T18:43:16,91,9,yes,2
623,1772419396,2026-03-01T18:43:16,91,9,yes,2
624,1772419397,2026-03-01T18:43:17,91,9,yes,1
625,1772419397,2026-03-01T18:43:17,91,9,yes,4
626,1772419398,2026-03-01T18:43:18,91,9,yes,113
627,1772419398,2026-03-01T18:43:18,91,9,yes,274
628,1772419399,2026-03-01T18:43:19,91,9,yes,1
629,1772419400,2026-03-01T18:43:20,90,10,no,751
630,1772419402,2026-03-01T18:43:22,90,10,yes,1
631,1772419405,2026-03-01T18:43:25,90,10,yes,22
632,1772419406,2026-03-01T18:43:26,90,10,yes,1
633,1772419406,2026-03-01T18:43:26,90,10,yes,5
634,1772419406,2026-03-01T18:43:26,90,10,yes,10
635,1772419407,2026-03-01T18:43:27,90,10,yes,149
636,1772419409,2026-03-01T18:43:29,90,10,yes,300
637,1772419413,2026-03-01T18:43:33,89,11,no,100
638,1772419413,2026-03-01T18:43:33,89,11,no,5
639,1772419413,2026-03-01T18:43:33,90,10,yes,1
640,1772419420,2026-03-01T18:43:40,90,10,yes,6
641,1772419420,2026-03-01T18:43:40,90,10,yes,9
642,1772419423,2026-03-01T18:43:43,90,10,yes,4
643,1772419427,2026-03-01T18:43:47,90,10,yes,335
644,1772419429,2026-03-01T18:43:49,88,12,no,5
645,1772419429,2026-03-01T18:43:49,88,12,no,3
646,1772419436,2026-03-01T18:43:56,90,10,yes,9
647,1772419436,2026-03-01T18:43:56,90,10,yes,21
648,1772419437,2026-03-01T18:43:57,90,10,yes,11
649,1772419438,2026-03-01T18:43:58,90,10,yes,105
650,1772419438,2026-03-01T18:43:58,90,10,yes,10
651,1772419438,2026-03-01T18:43:58,90,10,yes,101
652,1772419439,2026-03-01T18:43:59,90,10,yes,55
653,1772419439,2026-03-01T18:43:59,90,10,yes,4
654,1772419440,2026-03-01T18:44:00,90,10,yes,3
655,1772419441,2026-03-01T18:44:01,90,10,yes,55
656,1772419443,2026-03-01T18:44:03,90,10,yes,3
657,1772419447,2026-03-01T18:44:07,90,10,yes,108
658,1772419448,2026-03-01T18:44:08,90,10,yes,10
659,1772419450,2026-03-01T18:44:10,90,10,yes,957
660,1772419450,2026-03-01T18:44:10,90,10,yes,1
661,1772419452,2026-03-01T18:44:12,90,10,yes,110
662,1772419455,2026-03-01T18:44:15,90,10,yes,500
663,1772419457,2026-03-01T18:44:17,90,10,yes,4426
664,1772419457,2026-03-01T18:44:17,90,10,yes,449
665,1772419457,2026-03-01T18:44:17,90,10,yes,4
666,1772419457,2026-03-01T18:44:17,90,10,yes,8
667,1772419457,2026-03-01T18:44:17,90,10,yes,113
668,1772419459,2026-03-01T18:44:19,90,10,yes,516
669,1772419461,2026-03-01T18:44:21,90,10,yes,70
670,1772419462,2026-03-01T18:44:22,90,10,yes,11
671,1772419464,2026-03-01T18:44:24,90,10,yes,5
672,1772419466,2026-03-01T18:44:26,90,10,yes,1
673,1772419470,2026-03-01T18:44:30,90,10,yes,43
674,1772419474,2026-03-01T18:44:34,90,10,yes,88
675,1772419474,2026-03-01T18:44:34,90,10,yes,114
676,1772419475,2026-03-01T18:44:35,90,10,yes,64
677,1772419480,2026-03-01T18:44:40,90,10,yes,2
678,1772419481,2026-03-01T18:44:41,90,10,yes,51
679,1772419482,2026-03-01T18:44:42,90,10,yes,1434
680,1772419483,2026-03-01T18:44:43,90,10,yes,2648
681,1772419488,2026-03-01T18:44:48,90,10,yes,1000
682,1772419490,2026-03-01T18:44:50,90,10,yes,2
683,1772419490,2026-03-01T18:44:50,90,10,yes,11
684,1772419492,2026-03-01T18:44:52,90,10,yes,100
685,1772419497,2026-03-01T18:44:57,90,10,yes,6
686,1772419497,2026-03-01T18:44:57,90,10,yes,2
687,1772419503,2026-03-01T18:45:03,90,10,yes,4
688,1772419503,2026-03-01T18:45:03,90,10,yes,50
689,1772419505,2026-03-01T18:45:05,91,9,yes,2
690,1772419506,2026-03-01T18:45:06,91,9,yes,2
691,1772419506,2026-03-01T18:45:06,91,9,yes,52
692,1772419507,2026-03-01T18:45:07,91,9,yes,16
693,1772419508,2026-03-01T18:45:08,90,10,no,40
694,1772419509,2026-03-01T18:45:09,91,9,yes,10
695,1772419512,2026-03-01T18:45:12,91,9,yes,6
696,1772419513,2026-03-01T18:45:13,91,9,yes,500
697,1772419514,2026-03-01T18:45:14,91,9,yes,4416
698,1772419514,2026-03-01T18:45:14,91,9,yes,1000
699,1772419514,2026-03-01T18:45:14,91,9,yes,4
700,1772419514,2026-03-01T18:45:14,91,9,yes,2363
701,1772419514,2026-03-01T18:45:14,91,9,yes,3
702,1772419514,2026-03-01T18:45:14,91,9,yes,2
703,1772419514,2026-03-01T18:45:14,91,9,yes,584
704,1772419514,2026-03-01T18:45:14,91,9,yes,3030
705,1772419515,2026-03-01T18:45:15,90,10,no,1
706,1772419517,2026-03-01T18:45:17,91,9,yes,2
707,1772419518,2026-03-01T18:45:18,91,9,yes,1
708,1772419518,2026-03-01T18:45:18,90,10,no,2
709,1772419525,2026-03-01T18:45:25,91,9,yes,1
710,1772419526,2026-03-01T18:45:26,90,10,no,1
711,1772419529,2026-03-01T18:45:29,91,9,yes,4
712,1772419529,2026-03-01T18:45:29,91,9,yes,346
713,1772419530,2026-03-01T18:45:30,91,9,yes,83
714,1772419530,2026-03-01T18:45:30,91,9,yes,2
715,1772419531,2026-03-01T18:45:31,91,9,yes,1000
716,1772419532,2026-03-01T18:45:32,91,9,yes,6
717,1772419532,2026-03-01T18:45:32,91,9,yes,257
718,1772419533,2026-03-01T18:45:33,90,10,no,10
719,1772419539,2026-03-01T18:45:39,92,8,yes,3168
720,1772419540,2026-03-01T18:45:40,92,8,yes,137
721,1772419540,2026-03-01T18:45:40,92,8,yes,4
722,1772419540,2026-03-01T18:45:40,92,8,no,1
723,1772419541,2026-03-01T18:45:41,93,7,yes,6
724,1772419541,2026-03-01T18:45:41,93,7,yes,8
725,1772419541,2026-03-01T18:45:41,93,7,yes,93
726,1772419546,2026-03-01T18:45:46,93,7,yes,2
727,1772419546,2026-03-01T18:45:46,93,7,yes,6
728,1772419546,2026-03-01T18:45:46,93,7,yes,16
729,1772419547,2026-03-01T18:45:47,93,7,yes,3
730,1772419548,2026-03-01T18:45:48,93,7,yes,1
731,1772419556,2026-03-01T18:45:56,93,7,yes,4160
732,1772419557,2026-03-01T18:45:57,93,7,yes,2
733,1772419558,2026-03-01T18:45:58,93,7,yes,263
734,1772419559,2026-03-01T18:45:59,93,7,yes,90
735,1772419561,2026-03-01T18:46:01,92,8,no,3091
736,1772419562,2026-03-01T18:46:02,93,7,yes,2
737,1772419563,2026-03-01T18:46:03,93,7,yes,200
738,1772419565,2026-03-01T18:46:05,93,7,yes,11
739,1772419565,2026-03-01T18:46:05,92,8,no,54
740,1772419569,2026-03-01T18:46:09,93,7,yes,1
741,1772419571,2026-03-01T18:46:11,93,7,yes,1
742,1772419572,2026-03-01T18:46:12,92,8,no,11
743,1772419575,2026-03-01T18:46:15,93,7,yes,31
744,1772419579,2026-03-01T18:46:19,92,8,no,113
745,1772419588,2026-03-01T18:46:28,93,7,yes,2
746,1772419591,2026-03-01T18:46:31,93,7,yes,25
747,1772419591,2026-03-01T18:46:31,92,8,no,1
748,1772419592,2026-03-01T18:46:32,93,7,yes,214
749,1772419592,2026-03-01T18:46:32,93,7,yes,100
750,1772419593,2026-03-01T18:46:33,92,8,no,51
751,1772419597,2026-03-01T18:46:37,93,7,yes,188
752,1772419599,2026-03-01T18:46:39,93,7,yes,989
753,1772419599,2026-03-01T18:46:39,92,8,no,1
754,1772419603,2026-03-01T18:46:43,93,7,yes,133
755,1772419607,2026-03-01T18:46:47,93,7,yes,250
756,1772419608,2026-03-01T18:46:48,93,7,yes,16
757,1772419611,2026-03-01T18:46:51,92,8,no,21
758,1772419612,2026-03-01T18:46:52,93,7,yes,234
759,1772419612,2026-03-01T18:46:52,93,7,yes,117
760,1772419612,2026-03-01T18:46:52,93,7,yes,29
761,1772419612,2026-03-01T18:46:52,93,7,yes,36
762,1772419614,2026-03-01T18:46:54,93,7,yes,10
763,1772419614,2026-03-01T18:46:54,93,7,yes,1
764,1772419620,2026-03-01T18:47:00,93,7,yes,526
765,1772419621,2026-03-01T18:47:01,93,7,yes,535
766,1772419622,2026-03-01T18:47:02,93,7,yes,21
767,1772419625,2026-03-01T18:47:05,92,8,no,55
768,1772419625,2026-03-01T18:47:05,93,7,yes,2
769,1772419625,2026-03-01T18:47:05,93,7,yes,1115
770,1772419625,2026-03-01T18:47:05,93,7,yes,3095
771,1772419626,2026-03-01T18:47:06,93,7,yes,62
772,1772419626,2026-03-01T18:47:06,93,7,yes,3
773,1772419626,2026-03-01T18:47:06,93,7,yes,368
774,1772419629,2026-03-01T18:47:09,93,7,yes,1
775,1772419630,2026-03-01T18:47:10,93,7,yes,64
776,1772419630,2026-03-01T18:47:10,92,8,no,6
777,1772419630,2026-03-01T18:47:10,92,8,no,304
778,1772419632,2026-03-01T18:47:12,93,7,yes,661
779,1772419633,2026-03-01T18:47:13,93,7,yes,16
780,1772419636,2026-03-01T18:47:16,93,7,yes,1
781,1772419636,2026-03-01T18:47:16,93,7,yes,1052
782,1772419637,2026-03-01T18:47:17,93,7,yes,53
783,1772419637,2026-03-01T18:47:17,93,7,yes,5
784,1772419642,2026-03-01T18:47:22,93,7,yes,50
785,1772419643,2026-03-01T18:47:23,92,8,no,1
786,1772419644,2026-03-01T18:47:24,93,7,yes,1
787,1772419650,2026-03-01T18:47:30,92,8,no,11
788,1772419650,2026-03-01T18:47:30,93,7,yes,26
789,1772419653,2026-03-01T18:47:33,93,7,yes,20
790,1772419655,2026-03-01T18:47:35,93,7,yes,5
791,1772419658,2026-03-01T18:47:38,93,7,yes,21
792,1772419658,2026-03-01T18:47:38,93,7,yes,1
793,1772419660,2026-03-01T18:47:40,93,7,yes,2
794,1772419666,2026-03-01T18:47:46,93,7,yes,214
795,1772419666,2026-03-01T18:47:46,92,8,no,1
796,1772419666,2026-03-01T18:47:46,92,8,no,453
797,1772419667,2026-03-01T18:47:47,93,7,yes,1
798,1772419671,2026-03-01T18:47:51,93,7,yes,9
799,1772419675,2026-03-01T18:47:55,93,7,yes,418
800,1772419679,2026-03-01T18:47:59,93,7,yes,184
801,1772419682,2026-03-01T18:48:02,93,7,yes,5
802,1772419695,2026-03-01T18:48:15,93,7,yes,53
803,1772419699,2026-03-01T18:48:19,93,7,yes,26
804,1772419699,2026-03-01T18:48:19,93,7,yes,1000
805,1772419711,2026-03-01T18:48:31,93,7,yes,31
806,1772419713,2026-03-01T18:48:33,93,7,yes,20
807,1772419713,2026-03-01T18:48:33,93,7,yes,20
808,1772419727,2026-03-01T18:48:47,93,7,yes,12
809,1772419727,2026-03-01T18:48:47,93,7,yes,96
810,1772419727,2026-03-01T18:48:47,93,7,yes,10
811,1772419731,2026-03-01T18:48:51,93,7,yes,20
812,1772419731,2026-03-01T18:48:51,93,7,yes,20
813,1772419734,2026-03-01T18:48:54,93,7,yes,1
814,1772419734,2026-03-01T18:48:54,92,8,no,55
815,1772419736,2026-03-01T18:48:56,92,8,no,100
816,1772419738,2026-03-01T18:48:58,93,7,yes,53
817,1772419738,2026-03-01T18:48:58,93,7,yes,268
818,1772419745,2026-03-01T18:49:05,92,8,no,345
819,1772419745,2026-03-01T18:49:05,92,8,no,2
820,1772419752,2026-03-01T18:49:12,92,8,yes,107
821,1772419755,2026-03-01T18:49:15,92,8,yes,540
822,1772419759,2026-03-01T18:49:19,92,8,yes,5
823,1772419766,2026-03-01T18:49:26,92,8,yes,54
824,1772419769,2026-03-01T18:49:29,92,8,yes,25
825,1772419770,2026-03-01T18:49:30,92,8,yes,200
826,1772419774,2026-03-01T18:49:34,92,8,yes,1
827,1772419774,2026-03-01T18:49:34,91,9,no,111
828,1772419779,2026-03-01T18:49:39,92,8,yes,25
829,1772419779,2026-03-01T18:49:39,91,9,no,5
830,1772419781,2026-03-01T18:49:41,92,8,yes,500
831,1772419787,2026-03-01T18:49:47,91,9,no,3
832,1772419790,2026-03-01T18:49:50,92,8,yes,5
833,1772419790,2026-03-01T18:49:50,92,8,yes,1034
834,1772419790,2026-03-01T18:49:50,92,8,yes,41
835,1772419793,2026-03-01T18:49:53,92,8,yes,54
836,1772419796,2026-03-01T18:49:56,92,8,yes,17
837,1772419796,2026-03-01T18:49:56,92,8,yes,1
838,1772419804,2026-03-01T18:50:04,92,8,yes,161
839,1772419804,2026-03-01T18:50:04,91,9,no,206
840,1772419807,2026-03-01T18:50:07,92,8,yes,1
841,1772419807,2026-03-01T18:50:07,92,8,yes,270
842,1772419807,2026-03-01T18:50:07,92,8,yes,10
843,1772419808,2026-03-01T18:50:08,92,8,yes,212
844,1772419823,2026-03-01T18:50:23,91,9,no,52
845,1772419823,2026-03-01T18:50:23,92,8,yes,5
846,1772419823,2026-03-01T18:50:23,92,8,yes,7
847,1772419828,2026-03-01T18:50:28,92,8,yes,552
848,1772419828,2026-03-01T18:50:28,92,8,yes,1631
849,1772419828,2026-03-01T18:50:28,92,8,yes,5
850,1772419829,2026-03-01T18:50:29,93,7,yes,3
851,1772419829,2026-03-01T18:50:29,93,7,yes,56
852,1772419837,2026-03-01T18:50:37,93,7,yes,5
853,1772419842,2026-03-01T18:50:42,93,7,yes,2
854,1772419845,2026-03-01T18:50:45,92,8,no,11
855,1772419845,2026-03-01T18:50:45,93,7,yes,2563
856,1772419845,2026-03-01T18:50:45,93,7,yes,150
857,1772419845,2026-03-01T18:50:45,93,7,yes,117
858,1772419845,2026-03-01T18:50:45,93,7,yes,2
859,1772419845,2026-03-01T18:50:45,93,7,yes,2168
860,1772419847,2026-03-01T18:50:47,93,7,yes,21
861,1772419848,2026-03-01T18:50:48,93,7,yes,20
862,1772419854,2026-03-01T18:50:54,93,7,yes,20
863,1772419856,2026-03-01T18:50:56,93,7,yes,9
864,1772419863,2026-03-01T18:51:03,93,7,yes,8
865,1772419863,2026-03-01T18:51:03,93,7,yes,2
866,1772419863,2026-03-01T18:51:03,93,7,yes,1
867,1772419863,2026-03-01T18:51:03,93,7,yes,2
868,1772419863,2026-03-01T18:51:03,93,7,yes,7
869,1772419865,2026-03-01T18:51:05,93,7,yes,18
870,1772419868,2026-03-01T18:51:08,93,7,yes,1
871,1772419876,2026-03-01T18:51:16,92,8,yes,21
872,1772419879,2026-03-01T18:51:19,92,8,yes,3
873,1772419883,2026-03-01T18:51:23,92,8,yes,1
874,1772419883,2026-03-01T18:51:23,92,8,yes,54
875,1772419886,2026-03-01T18:51:26,92,8,yes,54
876,1772419886,2026-03-01T18:51:26,92,8,yes,221
877,1772419892,2026-03-01T18:51:32,92,8,yes,6
878,1772419893,2026-03-01T18:51:33,92,8,yes,214
879,1772419906,2026-03-01T18:51:46,92,8,yes,108
880,1772419911,2026-03-01T18:51:51,92,8,yes,50
881,1772419919,2026-03-01T18:51:59,93,7,yes,1
882,1772419920,2026-03-01T18:52:00,93,7,yes,1
883,1772419920,2026-03-01T18:52:00,93,7,yes,3
884,1772419920,2026-03-01T18:52:00,93,7,yes,1
885,1772419921,2026-03-01T18:52:01,93,7,yes,18
886,1772419927,2026-03-01T18:52:07,93,7,yes,98
887,1772419927,2026-03-01T18:52:07,93,7,yes,160
888,1772419927,2026-03-01T18:52:07,93,7,yes,243
889,1772419934,2026-03-01T18:52:14,93,7,yes,2
890,1772419934,2026-03-01T18:52:14,93,7,yes,3
891,1772419934,2026-03-01T18:52:14,93,7,yes,1279
892,1772419941,2026-03-01T18:52:21,93,7,yes,1721
893,1772419941,2026-03-01T18:52:21,93,7,yes,98
894,1772419942,2026-03-01T18:52:22,93,7,yes,1
895,1772419943,2026-03-01T18:52:23,92,8,no,115
896,1772419943,2026-03-01T18:52:23,93,7,yes,36
897,1772419943,2026-03-01T18:52:23,93,7,yes,2
898,1772419943,2026-03-01T18:52:23,93,7,yes,15
899,1772419945,2026-03-01T18:52:25,93,7,yes,107
900,1772419951,2026-03-01T18:52:31,94,6,yes,7
901,1772419951,2026-03-01T18:52:31,94,6,yes,11
902,1772419951,2026-03-01T18:52:31,94,6,yes,3
903,1772419951,2026-03-01T18:52:31,94,6,yes,4
904,1772419951,2026-03-01T18:52:31,94,6,yes,26
905,1772419952,2026-03-01T18:52:32,94,6,yes,4
906,1772419952,2026-03-01T18:52:32,94,6,yes,68
907,1772419957,2026-03-01T18:52:37,94,6,yes,10
908,1772419958,2026-03-01T18:52:38,94,6,yes,18
909,1772419961,2026-03-01T18:52:41,94,6,yes,5
910,1772419961,2026-03-01T18:52:41,94,6,yes,5
911,1772419961,2026-03-01T18:52:41,94,6,yes,26
912,1772419961,2026-03-01T18:52:41,94,6,yes,27
913,1772419968,2026-03-01T18:52:48,93,7,yes,51
914,1772419970,2026-03-01T18:52:50,92,8,no,3
915,1772419972,2026-03-01T18:52:52,93,7,yes,2105
916,1772419972,2026-03-01T18:52:52,93,7,yes,73
917,1772419976,2026-03-01T18:52:56,93,7,yes,3103
918,1772419976,2026-03-01T18:52:56,92,8,no,2
919,1772419976,2026-03-01T18:52:56,92,8,no,3
920,1772419976,2026-03-01T18:52:56,92,8,no,55
921,1772419976,2026-03-01T18:52:56,91,9,no,39
922,1772419977,2026-03-01T18:52:57,93,7,yes,185
923,1772419986,2026-03-01T18:53:06,93,7,yes,107
924,1772419990,2026-03-01T18:53:10,93,7,yes,75
925,1772419998,2026-03-01T18:53:18,93,7,yes,5
926,1772420001,2026-03-01T18:53:21,93,7,yes,563
927,1772420001,2026-03-01T18:53:21,93,7,yes,7500
928,1772420001,2026-03-01T18:53:21,93,7,yes,2637
929,1772420001,2026-03-01T18:53:21,93,7,yes,57
930,1772420003,2026-03-01T18:53:23,94,6,yes,2
931,1772420005,2026-03-01T18:53:25,94,6,yes,4
932,1772420010,2026-03-01T18:53:30,94,6,yes,1
933,1772420012,2026-03-01T18:53:32,94,6,yes,1
934,1772420015,2026-03-01T18:53:35,93,7,no,344
935,1772420020,2026-03-01T18:53:40,93,7,yes,241
936,1772420023,2026-03-01T18:53:43,94,6,yes,10
937,1772420026,2026-03-01T18:53:46,94,6,yes,5
938,1772420027,2026-03-01T18:53:47,94,6,yes,2
939,1772420029,2026-03-01T18:53:49,94,6,yes,100
940,1772420030,2026-03-01T18:53:50,94,6,yes,100
941,1772420030,2026-03-01T18:53:50,94,6,yes,533
942,1772420030,2026-03-01T18:53:50,94,6,yes,16
943,1772420033,2026-03-01T18:53:53,94,6,yes,10
944,1772420034,2026-03-01T18:53:54,93,7,yes,90
945,1772420039,2026-03-01T18:53:59,93,7,yes,10
946,1772420039,2026-03-01T18:53:59,93,7,yes,32
947,1772420041,2026-03-01T18:54:01,93,7,yes,20
948,1772420045,2026-03-01T18:54:05,93,7,yes,230
949,1772420051,2026-03-01T18:54:11,93,7,yes,1263
950,1772420052,2026-03-01T18:54:12,93,7,yes,533
951,1772420054,2026-03-01T18:54:14,93,7,yes,1246
952,1772420054,2026-03-01T18:54:14,93,7,yes,3000
953,1772420054,2026-03-01T18:54:14,93,7,yes,3042
954,1772420054,2026-03-01T18:54:14,93,7,yes,36
955,1772420059,2026-03-01T18:54:19,93,7,no,45
956,1772420059,2026-03-01T18:54:19,93,7,no,31
957,1772420063,2026-03-01T18:54:23,95,5,yes,1
958,1772420069,2026-03-01T18:54:29,94,6,yes,5
959,1772420070,2026-03-01T18:54:30,94,6,yes,154
960,1772420073,2026-03-01T18:54:33,94,6,yes,158
961,1772420073,2026-03-01T18:54:33,94,6,yes,8
962,1772420076,2026-03-01T18:54:36,94,6,yes,3000
963,1772420077,2026-03-01T18:54:37,94,6,yes,18
