Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1770337595,2026-02-05T16:26:35,23,77,yes,100
485,1770337595,2026-02-05T16:26:35,23,77,yes,42
486,1770337595,2026-02-05T16:26:35,23,77,yes,300
487,1770337599,2026-02-05T16:26:39,23,77,yes,20
488,1770337599,2026-02-05T16:26:39,23,77,yes,5
489,1770337602,2026-02-05T16:26:42,22,78,yes,20
490,1770337604,2026-02-05T16:26:44,22,78,yes,2
491,1770337605,2026-02-05T16:26:45,22,78,yes,86
492,1770337605,2026-02-05T16:26:45,21,79,no,13
493,1770337605,2026-02-05T16:26:45,21,79,no,12
494,1770337615,2026-02-05T16:26:55,21,79,yes,2
495,1770337616,2026-02-05T16:26:56,21,79,yes,12
496,1770337616,2026-02-05T16:26:56,21,79,yes,12
497,1770337622,2026-02-05T16:27:02,23,77,yes,10
498,1770337622,2026-02-05T16:27:02,23,77,yes,10
499,1770337622,2026-02-05T16:27:02,24,76,yes,1
500,1770337622,2026-02-05T16:27:02,24,76,yes,55
501,1770337623,2026-02-05T16:27:03,23,77,yes,10
502,1770337623,2026-02-05T16:27:03,24,76,yes,25
503,1770337628,2026-02-05T16:27:08,24,76,yes,39
504,1770337630,2026-02-05T16:27:10,24,76,yes,39
505,1770337630,2026-02-05T16:27:10,24,76,yes,15
506,1770337631,2026-02-05T16:27:11,24,76,yes,18
507,1770337632,2026-02-05T16:27:12,24,76,yes,39
508,1770337635,2026-02-05T16:27:15,24,76,yes,7
509,1770337637,2026-02-05T16:27:17,23,77,no,14
510,1770337637,2026-02-05T16:27:17,23,77,no,13
511,1770337637,2026-02-05T16:27:17,23,77,yes,348
512,1770337638,2026-02-05T16:27:18,23,77,yes,14
513,1770337638,2026-02-05T16:27:18,23,77,yes,13
514,1770337638,2026-02-05T16:27:18,23,77,yes,55
515,1770337644,2026-02-05T16:27:24,23,77,yes,7
516,1770337648,2026-02-05T16:27:28,24,76,yes,23
517,1770337650,2026-02-05T16:27:30,24,76,yes,3
518,1770337652,2026-02-05T16:27:32,24,76,yes,124
519,1770337652,2026-02-05T16:27:32,24,76,yes,69
520,1770337656,2026-02-05T16:27:36,24,76,yes,7
521,1770337661,2026-02-05T16:27:41,24,76,yes,19
522,1770337664,2026-02-05T16:27:44,24,76,yes,19
523,1770337671,2026-02-05T16:27:51,24,76,yes,21
524,1770337672,2026-02-05T16:27:52,24,76,yes,15
525,1770337672,2026-02-05T16:27:52,24,76,yes,4
526,1770337672,2026-02-05T16:27:52,24,76,yes,15
527,1770337682,2026-02-05T16:28:02,24,76,yes,39
528,1770337685,2026-02-05T16:28:05,24,76,yes,3
529,1770337691,2026-02-05T16:28:11,23,77,no,13
530,1770337691,2026-02-05T16:28:11,23,77,no,13
531,1770337694,2026-02-05T16:28:14,22,78,yes,12
532,1770337694,2026-02-05T16:28:14,22,78,yes,4
533,1770337696,2026-02-05T16:28:16,23,77,yes,101
534,1770337697,2026-02-05T16:28:17,23,77,yes,49
535,1770337697,2026-02-05T16:28:17,23,77,yes,54
536,1770337698,2026-02-05T16:28:18,23,77,yes,96
537,1770337698,2026-02-05T16:28:18,23,77,yes,27
538,1770337702,2026-02-05T16:28:22,23,77,yes,82
539,1770337707,2026-02-05T16:28:27,23,77,yes,41
540,1770337708,2026-02-05T16:28:28,23,77,yes,12
541,1770337710,2026-02-05T16:28:30,23,77,yes,44
542,1770337713,2026-02-05T16:28:33,23,77,yes,4
543,1770337713,2026-02-05T16:28:33,23,77,yes,8
544,1770337721,2026-02-05T16:28:41,23,77,yes,8
545,1770337722,2026-02-05T16:28:42,23,77,yes,309
546,1770337724,2026-02-05T16:28:44,22,78,no,14
547,1770337724,2026-02-05T16:28:44,22,78,no,12
548,1770337724,2026-02-05T16:28:44,23,77,yes,85
549,1770337724,2026-02-05T16:28:44,22,78,yes,142
550,1770337724,2026-02-05T16:28:44,22,78,yes,13
551,1770337724,2026-02-05T16:28:44,23,77,yes,37
552,1770337725,2026-02-05T16:28:45,21,79,no,15
553,1770337725,2026-02-05T16:28:45,21,79,no,135
554,1770337725,2026-02-05T16:28:45,21,79,yes,3
555,1770337726,2026-02-05T16:28:46,21,79,yes,22
556,1770337726,2026-02-05T16:28:46,20,80,no,125
557,1770337729,2026-02-05T16:28:49,21,79,yes,13
558,1770337729,2026-02-05T16:28:49,21,79,yes,187
559,1770337729,2026-02-05T16:28:49,21,79,yes,45
560,1770337732,2026-02-05T16:28:52,20,80,no,14
561,1770337732,2026-02-05T16:28:52,20,80,yes,4
562,1770337733,2026-02-05T16:28:53,20,80,yes,94
563,1770337736,2026-02-05T16:28:56,19,81,yes,13
564,1770337736,2026-02-05T16:28:56,19,81,yes,14
565,1770337736,2026-02-05T16:28:56,19,81,yes,20
566,1770337737,2026-02-05T16:28:57,19,81,yes,87
567,1770337739,2026-02-05T16:28:59,19,81,yes,9
568,1770337750,2026-02-05T16:29:10,19,81,yes,29
569,1770337756,2026-02-05T16:29:16,19,81,yes,24
570,1770337756,2026-02-05T16:29:16,18,82,no,39
571,1770337758,2026-02-05T16:29:18,19,81,yes,24
572,1770337763,2026-02-05T16:29:23,18,82,no,91
573,1770337766,2026-02-05T16:29:26,18,82,no,36
574,1770337777,2026-02-05T16:29:37,19,81,yes,89
575,1770337785,2026-02-05T16:29:45,19,81,yes,49
576,1770337788,2026-02-05T16:29:48,18,82,no,24
577,1770337792,2026-02-05T16:29:52,18,82,no,90
578,1770337800,2026-02-05T16:30:00,19,81,yes,100
579,1770337800,2026-02-05T16:30:00,19,81,yes,100
580,1770337802,2026-02-05T16:30:02,19,81,yes,22
581,1770337808,2026-02-05T16:30:08,19,81,yes,39
582,1770337809,2026-02-05T16:30:09,19,81,yes,45
583,1770337815,2026-02-05T16:30:15,18,82,no,83
584,1770337820,2026-02-05T16:30:20,18,82,no,112
585,1770337840,2026-02-05T16:30:40,19,81,yes,45
586,1770337847,2026-02-05T16:30:47,19,81,yes,3
587,1770337853,2026-02-05T16:30:53,19,81,yes,45
588,1770337861,2026-02-05T16:31:01,19,81,yes,99
589,1770337865,2026-02-05T16:31:05,19,81,yes,9
590,1770337866,2026-02-05T16:31:06,19,81,yes,10
591,1770337867,2026-02-05T16:31:07,19,81,yes,20
592,1770337875,2026-02-05T16:31:15,18,82,no,454
593,1770337875,2026-02-05T16:31:15,18,82,no,962
594,1770337876,2026-02-05T16:31:16,19,81,yes,19
595,1770337878,2026-02-05T16:31:18,18,82,no,13
596,1770337878,2026-02-05T16:31:18,18,82,no,13
597,1770337879,2026-02-05T16:31:19,18,82,yes,10
598,1770337880,2026-02-05T16:31:20,18,82,yes,78
599,1770337880,2026-02-05T16:31:20,17,83,no,64
600,1770337887,2026-02-05T16:31:27,18,82,yes,52
601,1770337890,2026-02-05T16:31:30,18,82,yes,26
602,1770337892,2026-02-05T16:31:32,17,83,no,27
603,1770337897,2026-02-05T16:31:37,18,82,yes,7
604,1770337899,2026-02-05T16:31:39,17,83,no,100
605,1770337903,2026-02-05T16:31:43,18,82,yes,26
606,1770337904,2026-02-05T16:31:44,18,82,yes,5
607,1770337907,2026-02-05T16:31:47,18,82,yes,105
608,1770337912,2026-02-05T16:31:52,18,82,yes,10
609,1770337913,2026-02-05T16:31:53,18,82,yes,10
610,1770337921,2026-02-05T16:32:01,18,82,yes,4
611,1770337935,2026-02-05T16:32:15,18,82,yes,12
612,1770337935,2026-02-05T16:32:15,18,82,yes,12
613,1770337935,2026-02-05T16:32:15,19,81,yes,36
614,1770337935,2026-02-05T16:32:15,19,81,yes,36
615,1770337935,2026-02-05T16:32:15,19,81,no,5
616,1770337939,2026-02-05T16:32:19,19,81,no,13
617,1770337943,2026-02-05T16:32:23,19,81,yes,27
618,1770337943,2026-02-05T16:32:23,19,81,yes,27
619,1770337943,2026-02-05T16:32:23,20,80,yes,1000
620,1770337943,2026-02-05T16:32:23,20,80,yes,150
621,1770337943,2026-02-05T16:32:23,20,80,yes,912
622,1770337943,2026-02-05T16:32:23,20,80,yes,663
623,1770337946,2026-02-05T16:32:26,18,82,no,12
624,1770337946,2026-02-05T16:32:26,18,82,no,12
625,1770337946,2026-02-05T16:32:26,18,82,no,36
626,1770337946,2026-02-05T16:32:26,18,82,yes,13
627,1770337947,2026-02-05T16:32:27,18,82,yes,13
628,1770337951,2026-02-05T16:32:31,19,81,yes,65
629,1770337951,2026-02-05T16:32:31,19,81,yes,912
630,1770337951,2026-02-05T16:32:31,19,81,yes,4000
631,1770337951,2026-02-05T16:32:31,19,81,yes,912
632,1770337951,2026-02-05T16:32:31,19,81,yes,912
633,1770337951,2026-02-05T16:32:31,19,81,yes,300
634,1770337951,2026-02-05T16:32:31,19,81,yes,16
635,1770337951,2026-02-05T16:32:31,19,81,yes,16
636,1770337954,2026-02-05T16:32:34,18,82,no,12
637,1770337954,2026-02-05T16:32:34,18,82,no,13
638,1770337954,2026-02-05T16:32:34,18,82,no,21
639,1770337956,2026-02-05T16:32:36,19,81,yes,5
640,1770337956,2026-02-05T16:32:36,19,81,yes,9
641,1770337962,2026-02-05T16:32:42,19,81,no,192
642,1770337965,2026-02-05T16:32:45,20,80,yes,23
643,1770337966,2026-02-05T16:32:46,20,80,yes,23
644,1770337973,2026-02-05T16:32:53,20,80,yes,14
645,1770337976,2026-02-05T16:32:56,21,79,yes,5
646,1770337978,2026-02-05T16:32:58,21,79,yes,52
647,1770337978,2026-02-05T16:32:58,21,79,yes,4
648,1770337980,2026-02-05T16:33:00,21,79,yes,20
649,1770337999,2026-02-05T16:33:19,22,78,no,12
650,1770338002,2026-02-05T16:33:22,22,78,yes,14
651,1770338002,2026-02-05T16:33:22,22,78,yes,14
652,1770338002,2026-02-05T16:33:22,23,77,yes,798
653,1770338005,2026-02-05T16:33:25,23,77,yes,41
654,1770338005,2026-02-05T16:33:25,23,77,yes,576
655,1770338007,2026-02-05T16:33:27,22,78,no,14
656,1770338009,2026-02-05T16:33:29,22,78,no,13
657,1770338009,2026-02-05T16:33:29,21,79,no,34
658,1770338010,2026-02-05T16:33:30,23,77,yes,20
659,1770338010,2026-02-05T16:33:30,23,77,yes,20
660,1770338012,2026-02-05T16:33:32,21,79,no,266
661,1770338012,2026-02-05T16:33:32,21,79,no,10
662,1770338014,2026-02-05T16:33:34,22,78,yes,24
663,1770338016,2026-02-05T16:33:36,22,78,yes,4
664,1770338018,2026-02-05T16:33:38,20,80,yes,14
665,1770338018,2026-02-05T16:33:38,22,78,yes,4
666,1770338018,2026-02-05T16:33:38,22,78,yes,25
667,1770338023,2026-02-05T16:33:43,23,77,yes,26
668,1770338023,2026-02-05T16:33:43,23,77,yes,8
669,1770338023,2026-02-05T16:33:43,23,77,yes,8
670,1770338023,2026-02-05T16:33:43,24,76,yes,42
671,1770338023,2026-02-05T16:33:43,23,77,yes,12
672,1770338025,2026-02-05T16:33:45,23,77,yes,41
673,1770338028,2026-02-05T16:33:48,23,77,yes,4
674,1770338030,2026-02-05T16:33:50,23,77,yes,266
675,1770338040,2026-02-05T16:34:00,23,77,yes,14
676,1770338041,2026-02-05T16:34:01,23,77,yes,20
677,1770338042,2026-02-05T16:34:02,23,77,yes,123
678,1770338043,2026-02-05T16:34:03,22,78,no,12
679,1770338044,2026-02-05T16:34:04,22,78,no,60
680,1770338045,2026-02-05T16:34:05,23,77,yes,206
681,1770338046,2026-02-05T16:34:06,23,77,yes,4
682,1770338048,2026-02-05T16:34:08,22,78,no,5
683,1770338048,2026-02-05T16:34:08,22,78,no,5
684,1770338049,2026-02-05T16:34:09,23,77,yes,206
685,1770338049,2026-02-05T16:34:09,22,78,no,5
686,1770338050,2026-02-05T16:34:10,22,78,no,5
687,1770338050,2026-02-05T16:34:10,22,78,no,5
688,1770338050,2026-02-05T16:34:10,22,78,no,3
689,1770338050,2026-02-05T16:34:10,22,78,no,2
690,1770338051,2026-02-05T16:34:11,22,78,no,5
691,1770338051,2026-02-05T16:34:11,23,77,yes,4
692,1770338051,2026-02-05T16:34:11,22,78,yes,13
693,1770338051,2026-02-05T16:34:11,23,77,yes,37
694,1770338051,2026-02-05T16:34:11,23,77,yes,14
695,1770338051,2026-02-05T16:34:11,23,77,yes,192
696,1770338054,2026-02-05T16:34:14,23,77,yes,1
697,1770338055,2026-02-05T16:34:15,21,79,no,14
698,1770338055,2026-02-05T16:34:15,21,79,no,12
699,1770338058,2026-02-05T16:34:18,21,79,yes,13
700,1770338061,2026-02-05T16:34:21,21,79,yes,4
701,1770338067,2026-02-05T16:34:27,22,78,yes,10
702,1770338067,2026-02-05T16:34:27,23,77,yes,15
703,1770338069,2026-02-05T16:34:29,23,77,yes,400
704,1770338070,2026-02-05T16:34:30,23,77,yes,12
705,1770338074,2026-02-05T16:34:34,23,77,yes,41
706,1770338074,2026-02-05T16:34:34,23,77,yes,19
707,1770338075,2026-02-05T16:34:35,23,77,yes,30
708,1770338077,2026-02-05T16:34:37,23,77,yes,1
709,1770338080,2026-02-05T16:34:40,23,77,yes,187
710,1770338080,2026-02-05T16:34:40,23,77,yes,19
711,1770338080,2026-02-05T16:34:40,22,78,no,14
712,1770338080,2026-02-05T16:34:40,22,78,no,13
713,1770338081,2026-02-05T16:34:41,22,78,yes,41
714,1770338083,2026-02-05T16:34:43,21,79,yes,4
715,1770338084,2026-02-05T16:34:44,21,79,yes,10
716,1770338084,2026-02-05T16:34:44,21,79,yes,12
717,1770338084,2026-02-05T16:34:44,22,78,yes,16
718,1770338084,2026-02-05T16:34:44,21,79,yes,14
719,1770338084,2026-02-05T16:34:44,21,79,yes,14
720,1770338084,2026-02-05T16:34:44,22,78,yes,59
721,1770338087,2026-02-05T16:34:47,20,80,no,76
722,1770338087,2026-02-05T16:34:47,22,78,yes,8
723,1770338088,2026-02-05T16:34:48,22,78,yes,21
724,1770338091,2026-02-05T16:34:51,21,79,no,14
725,1770338091,2026-02-05T16:34:51,21,79,no,13
726,1770338093,2026-02-05T16:34:53,21,79,yes,86
727,1770338094,2026-02-05T16:34:54,21,79,yes,22
728,1770338094,2026-02-05T16:34:54,21,79,yes,4
729,1770338095,2026-02-05T16:34:55,21,79,yes,42
730,1770338096,2026-02-05T16:34:56,21,79,yes,126
731,1770338097,2026-02-05T16:34:57,21,79,yes,22
732,1770338098,2026-02-05T16:34:58,21,79,yes,4
733,1770338099,2026-02-05T16:34:59,21,79,yes,508
734,1770338101,2026-02-05T16:35:01,21,79,yes,45
735,1770338101,2026-02-05T16:35:01,21,79,yes,22
736,1770338102,2026-02-05T16:35:02,21,79,yes,20
737,1770338104,2026-02-05T16:35:04,21,79,yes,13
738,1770338105,2026-02-05T16:35:05,21,79,yes,1
739,1770338108,2026-02-05T16:35:08,21,79,yes,70
740,1770338108,2026-02-05T16:35:08,21,79,yes,20
741,1770338112,2026-02-05T16:35:12,21,79,yes,22
742,1770338113,2026-02-05T16:35:13,21,79,yes,45
743,1770338113,2026-02-05T16:35:13,21,79,yes,45
744,1770338114,2026-02-05T16:35:14,21,79,yes,5
745,1770338116,2026-02-05T16:35:16,21,79,yes,9
746,1770338117,2026-02-05T16:35:17,21,79,yes,6
747,1770338118,2026-02-05T16:35:18,21,79,yes,5
748,1770338121,2026-02-05T16:35:21,21,79,yes,90
749,1770338122,2026-02-05T16:35:22,21,79,yes,12
750,1770338125,2026-02-05T16:35:25,21,79,yes,4
751,1770338125,2026-02-05T16:35:25,21,79,yes,4
752,1770338126,2026-02-05T16:35:26,21,79,yes,12
753,1770338132,2026-02-05T16:35:32,21,79,yes,22
754,1770338135,2026-02-05T16:35:35,21,79,yes,28
755,1770338135,2026-02-05T16:35:35,21,79,yes,8
756,1770338135,2026-02-05T16:35:35,21,79,yes,153
757,1770338137,2026-02-05T16:35:37,21,79,yes,69
758,1770338142,2026-02-05T16:35:42,21,79,yes,45
759,1770338148,2026-02-05T16:35:48,21,79,yes,83
760,1770338152,2026-02-05T16:35:52,21,79,yes,45
761,1770338152,2026-02-05T16:35:52,21,79,yes,5
762,1770338160,2026-02-05T16:36:00,24,76,yes,7
763,1770338161,2026-02-05T16:36:01,24,76,yes,224
764,1770338163,2026-02-05T16:36:03,24,76,yes,11
765,1770338163,2026-02-05T16:36:03,24,76,yes,7
766,1770338166,2026-02-05T16:36:06,24,76,yes,39
767,1770338167,2026-02-05T16:36:07,24,76,yes,39
768,1770338167,2026-02-05T16:36:07,24,76,yes,229
769,1770338189,2026-02-05T16:36:29,24,76,yes,19
770,1770338190,2026-02-05T16:36:30,24,76,yes,38
771,1770338191,2026-02-05T16:36:31,24,76,yes,7
772,1770338191,2026-02-05T16:36:31,23,77,no,94
773,1770338193,2026-02-05T16:36:33,24,76,yes,25
774,1770338193,2026-02-05T16:36:33,24,76,yes,90
775,1770338196,2026-02-05T16:36:36,23,77,no,13
776,1770338196,2026-02-05T16:36:36,23,77,no,14
777,1770338196,2026-02-05T16:36:36,23,77,yes,296
778,1770338199,2026-02-05T16:36:39,23,77,yes,14
779,1770338199,2026-02-05T16:36:39,23,77,yes,604
780,1770338200,2026-02-05T16:36:40,23,77,yes,74
781,1770338206,2026-02-05T16:36:46,21,79,yes,13
782,1770338206,2026-02-05T16:36:46,23,77,yes,32
783,1770338207,2026-02-05T16:36:47,22,78,yes,17
784,1770338208,2026-02-05T16:36:48,21,79,no,14
785,1770338208,2026-02-05T16:36:48,21,79,no,11
786,1770338208,2026-02-05T16:36:48,21,79,no,1
787,1770338210,2026-02-05T16:36:50,20,80,yes,9
788,1770338211,2026-02-05T16:36:51,20,80,yes,96
789,1770338211,2026-02-05T16:36:51,20,80,yes,236
790,1770338214,2026-02-05T16:36:54,20,80,yes,14
791,1770338226,2026-02-05T16:37:06,20,80,yes,14
792,1770338226,2026-02-05T16:37:06,20,80,yes,13
793,1770338229,2026-02-05T16:37:09,20,80,no,1000
794,1770338229,2026-02-05T16:37:09,19,81,no,100
795,1770338229,2026-02-05T16:37:09,19,81,no,150
796,1770338229,2026-02-05T16:37:09,19,81,no,25
797,1770338230,2026-02-05T16:37:10,21,79,yes,21
798,1770338231,2026-02-05T16:37:11,21,79,yes,225
799,1770338235,2026-02-05T16:37:15,21,79,yes,21
800,1770338236,2026-02-05T16:37:16,21,79,yes,9
801,1770338240,2026-02-05T16:37:20,20,80,no,14
802,1770338240,2026-02-05T16:37:20,20,80,no,13
803,1770338242,2026-02-05T16:37:22,19,81,yes,12
804,1770338242,2026-02-05T16:37:22,19,81,yes,14
805,1770338242,2026-02-05T16:37:22,20,80,yes,211
806,1770338244,2026-02-05T16:37:24,20,80,yes,71
807,1770338246,2026-02-05T16:37:26,18,82,no,13
808,1770338246,2026-02-05T16:37:26,18,82,no,32
809,1770338246,2026-02-05T16:37:26,20,80,yes,9
810,1770338250,2026-02-05T16:37:30,20,80,yes,94
811,1770338254,2026-02-05T16:37:34,20,80,yes,146
812,1770338257,2026-02-05T16:37:37,20,80,yes,47
813,1770338269,2026-02-05T16:37:49,20,80,yes,47
814,1770338279,2026-02-05T16:37:59,20,80,yes,9
815,1770338283,2026-02-05T16:38:03,19,81,no,10
816,1770338285,2026-02-05T16:38:05,19,81,no,45
817,1770338287,2026-02-05T16:38:07,20,80,yes,23
818,1770338287,2026-02-05T16:38:07,19,81,no,25
819,1770338287,2026-02-05T16:38:07,19,81,no,25
820,1770338288,2026-02-05T16:38:08,19,81,no,25
821,1770338291,2026-02-05T16:38:11,19,81,no,20
822,1770338291,2026-02-05T16:38:11,19,81,no,150
823,1770338291,2026-02-05T16:38:11,19,81,no,12
824,1770338291,2026-02-05T16:38:11,19,81,no,50
825,1770338293,2026-02-05T16:38:13,19,81,yes,13
826,1770338293,2026-02-05T16:38:13,19,81,yes,12
827,1770338293,2026-02-05T16:38:13,22,78,yes,19
828,1770338295,2026-02-05T16:38:15,21,79,no,13
829,1770338295,2026-02-05T16:38:15,21,79,no,13
830,1770338303,2026-02-05T16:38:23,18,82,yes,150
831,1770338303,2026-02-05T16:38:23,18,82,yes,14
832,1770338309,2026-02-05T16:38:29,18,82,yes,2
833,1770338312,2026-02-05T16:38:32,17,83,no,22
834,1770338312,2026-02-05T16:38:32,18,82,yes,298
835,1770338312,2026-02-05T16:38:32,18,82,yes,11
836,1770338314,2026-02-05T16:38:34,18,82,no,13
837,1770338316,2026-02-05T16:38:36,19,81,yes,14
838,1770338325,2026-02-05T16:38:45,20,80,yes,23
839,1770338326,2026-02-05T16:38:46,19,81,no,13
840,1770338326,2026-02-05T16:38:46,19,81,no,13
841,1770338327,2026-02-05T16:38:47,18,82,yes,13
842,1770338327,2026-02-05T16:38:47,18,82,yes,460
843,1770338332,2026-02-05T16:38:52,18,82,yes,12
844,1770338337,2026-02-05T16:38:57,19,81,yes,25
845,1770338337,2026-02-05T16:38:57,19,81,yes,25
846,1770338346,2026-02-05T16:39:06,20,80,yes,14
847,1770338346,2026-02-05T16:39:06,19,81,yes,9
848,1770338352,2026-02-05T16:39:12,19,81,no,12
849,1770338352,2026-02-05T16:39:12,19,81,no,13
850,1770338353,2026-02-05T16:39:13,18,82,yes,2
851,1770338363,2026-02-05T16:39:23,18,82,yes,48
852,1770338363,2026-02-05T16:39:23,18,82,yes,4
853,1770338367,2026-02-05T16:39:27,18,82,yes,10
854,1770338367,2026-02-05T16:39:27,18,82,yes,7
855,1770338367,2026-02-05T16:39:27,18,82,yes,50
856,1770338367,2026-02-05T16:39:27,19,81,yes,1
857,1770338380,2026-02-05T16:39:40,19,81,yes,1
858,1770338381,2026-02-05T16:39:41,19,81,yes,4
859,1770338382,2026-02-05T16:39:42,19,81,yes,7
860,1770338382,2026-02-05T16:39:42,19,81,yes,13
861,1770338382,2026-02-05T16:39:42,19,81,yes,3
862,1770338387,2026-02-05T16:39:47,18,82,no,1
863,1770338393,2026-02-05T16:39:53,19,81,yes,22
864,1770338394,2026-02-05T16:39:54,19,81,yes,3
865,1770338397,2026-02-05T16:39:57,19,81,yes,68
866,1770338397,2026-02-05T16:39:57,18,82,no,17
867,1770338397,2026-02-05T16:39:57,18,82,no,14
868,1770338400,2026-02-05T16:40:00,18,82,yes,2
869,1770338401,2026-02-05T16:40:01,18,82,yes,1
870,1770338407,2026-02-05T16:40:07,17,83,no,20
871,1770338408,2026-02-05T16:40:08,18,82,yes,120
872,1770338412,2026-02-05T16:40:12,18,82,yes,52
873,1770338422,2026-02-05T16:40:22,17,83,no,18
874,1770338422,2026-02-05T16:40:22,17,83,no,10
875,1770338422,2026-02-05T16:40:22,17,83,no,11
876,1770338423,2026-02-05T16:40:23,18,82,yes,4
877,1770338426,2026-02-05T16:40:26,17,83,no,90
878,1770338436,2026-02-05T16:40:36,18,82,yes,23
879,1770338440,2026-02-05T16:40:40,17,83,no,60
880,1770338440,2026-02-05T16:40:40,17,83,no,150
881,1770338441,2026-02-05T16:40:41,17,83,yes,4
882,1770338444,2026-02-05T16:40:44,17,83,yes,5
883,1770338447,2026-02-05T16:40:47,16,84,no,25
884,1770338447,2026-02-05T16:40:47,16,84,no,25
885,1770338447,2026-02-05T16:40:47,16,84,no,25
886,1770338450,2026-02-05T16:40:50,17,83,yes,13
887,1770338450,2026-02-05T16:40:50,17,83,yes,12
888,1770338450,2026-02-05T16:40:50,17,83,yes,2
889,1770338452,2026-02-05T16:40:52,17,83,yes,8
890,1770338452,2026-02-05T16:40:52,17,83,yes,150
891,1770338452,2026-02-05T16:40:52,17,83,yes,36
892,1770338461,2026-02-05T16:41:01,17,83,yes,8
893,1770338462,2026-02-05T16:41:02,16,84,no,86
894,1770338468,2026-02-05T16:41:08,17,83,yes,5
895,1770338469,2026-02-05T16:41:09,17,83,yes,27
896,1770338471,2026-02-05T16:41:11,16,84,no,3
897,1770338481,2026-02-05T16:41:21,17,83,no,12
898,1770338481,2026-02-05T16:41:21,17,83,no,2
899,1770338485,2026-02-05T16:41:25,18,82,yes,9
900,1770338485,2026-02-05T16:41:25,18,82,yes,131
901,1770338487,2026-02-05T16:41:27,18,82,yes,1
902,1770338491,2026-02-05T16:41:31,18,82,yes,6
903,1770338494,2026-02-05T16:41:34,17,83,no,10
904,1770338494,2026-02-05T16:41:34,17,83,yes,52
905,1770338497,2026-02-05T16:41:37,17,83,yes,1
906,1770338502,2026-02-05T16:41:42,17,83,yes,1
907,1770338509,2026-02-05T16:41:49,17,83,yes,3
908,1770338511,2026-02-05T16:41:51,17,83,yes,10
909,1770338523,2026-02-05T16:42:03,16,84,no,36
910,1770338523,2026-02-05T16:42:03,16,84,no,150
911,1770338524,2026-02-05T16:42:04,16,84,yes,177
912,1770338531,2026-02-05T16:42:11,16,84,yes,59
913,1770338532,2026-02-05T16:42:12,16,84,yes,105
914,1770338537,2026-02-05T16:42:17,15,85,no,22
915,1770338541,2026-02-05T16:42:21,16,84,yes,57
916,1770338541,2026-02-05T16:42:21,15,85,no,339
917,1770338552,2026-02-05T16:42:32,15,85,no,61
918,1770338566,2026-02-05T16:42:46,15,85,no,16
919,1770338568,2026-02-05T16:42:48,16,84,yes,14
920,1770338568,2026-02-05T16:42:48,16,84,yes,45
921,1770338573,2026-02-05T16:42:53,16,84,yes,6
922,1770338577,2026-02-05T16:42:57,16,84,yes,23
923,1770338581,2026-02-05T16:43:01,16,84,yes,6
924,1770338593,2026-02-05T16:43:13,15,85,no,41
925,1770338595,2026-02-05T16:43:15,16,84,yes,442
926,1770338596,2026-02-05T16:43:16,15,85,no,52
927,1770338607,2026-02-05T16:43:27,16,84,yes,73
928,1770338608,2026-02-05T16:43:28,16,84,yes,11
929,1770338610,2026-02-05T16:43:30,16,84,yes,147
930,1770338618,2026-02-05T16:43:38,16,84,yes,41
931,1770338625,2026-02-05T16:43:45,16,84,yes,105
932,1770338651,2026-02-05T16:44:11,15,85,no,8
933,1770338652,2026-02-05T16:44:12,16,84,yes,52
934,1770338657,2026-02-05T16:44:17,16,84,yes,29
935,1770338663,2026-02-05T16:44:23,16,84,yes,118
936,1770338672,2026-02-05T16:44:32,16,84,yes,11
937,1770338673,2026-02-05T16:44:33,16,84,yes,1
938,1770338677,2026-02-05T16:44:37,16,84,yes,105
939,1770338681,2026-02-05T16:44:41,16,84,yes,5
940,1770338683,2026-02-05T16:44:43,16,84,yes,59
941,1770338691,2026-02-05T16:44:51,16,84,yes,23
942,1770338693,2026-02-05T16:44:53,15,85,no,13
943,1770338693,2026-02-05T16:44:53,15,85,no,30
944,1770338698,2026-02-05T16:44:58,16,84,yes,11
945,1770338704,2026-02-05T16:45:04,14,86,no,1
946,1770338704,2026-02-05T16:45:04,14,86,no,6
947,1770338711,2026-02-05T16:45:11,15,85,yes,6
948,1770338714,2026-02-05T16:45:14,15,85,yes,11
949,1770338718,2026-02-05T16:45:18,15,85,yes,250
950,1770338720,2026-02-05T16:45:20,15,85,yes,6
951,1770338725,2026-02-05T16:45:25,15,85,yes,59
952,1770338727,2026-02-05T16:45:27,15,85,yes,3
953,1770338727,2026-02-05T16:45:27,14,86,no,14
954,1770338732,2026-02-05T16:45:32,15,85,no,12
955,1770338732,2026-02-05T16:45:32,15,85,no,12
956,1770338732,2026-02-05T16:45:32,14,86,no,6
957,1770338732,2026-02-05T16:45:32,14,86,no,30
958,1770338732,2026-02-05T16:45:32,14,86,no,10
959,1770338732,2026-02-05T16:45:32,16,84,yes,5
960,1770338735,2026-02-05T16:45:35,14,86,yes,67
961,1770338735,2026-02-05T16:45:35,14,86,yes,526
962,1770338737,2026-02-05T16:45:37,14,86,yes,300
963,1770338737,2026-02-05T16:45:37,14,86,yes,36
964,1770338740,2026-02-05T16:45:40,14,86,yes,39
965,1770338740,2026-02-05T16:45:40,14,86,yes,12
966,1770338740,2026-02-05T16:45:40,15,85,yes,66
967,1770338741,2026-02-05T16:45:41,14,86,yes,7
968,1770338742,2026-02-05T16:45:42,14,86,yes,6
