Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2855,1773012579,2026-03-08T16:29:39,21,79,yes,135
2856,1773012580,2026-03-08T16:29:40,21,79,yes,12
2857,1773012580,2026-03-08T16:29:40,21,79,yes,67
2858,1773012580,2026-03-08T16:29:40,21,79,yes,20
2859,1773012580,2026-03-08T16:29:40,21,79,yes,149
2860,1773012581,2026-03-08T16:29:41,20,80,yes,36
2861,1773012582,2026-03-08T16:29:42,20,80,yes,11
2862,1773012583,2026-03-08T16:29:43,20,80,yes,3
2863,1773012583,2026-03-08T16:29:43,21,79,yes,13
2864,1773012583,2026-03-08T16:29:43,21,79,yes,435
2865,1773012583,2026-03-08T16:29:43,21,79,yes,13
2866,1773012583,2026-03-08T16:29:43,21,79,yes,9
2867,1773012584,2026-03-08T16:29:44,21,79,yes,7
2868,1773012584,2026-03-08T16:29:44,21,79,yes,15
2869,1773012585,2026-03-08T16:29:45,21,79,yes,1
2870,1773012585,2026-03-08T16:29:45,21,79,yes,8
2871,1773012585,2026-03-08T16:29:45,21,79,yes,8
2872,1773012585,2026-03-08T16:29:45,21,79,yes,16
2873,1773012585,2026-03-08T16:29:45,21,79,yes,12
2874,1773012585,2026-03-08T16:29:45,19,81,no,13
2875,1773012585,2026-03-08T16:29:45,19,81,no,30
2876,1773012585,2026-03-08T16:29:45,19,81,no,50
2877,1773012585,2026-03-08T16:29:45,19,81,no,12
2878,1773012586,2026-03-08T16:29:46,21,79,yes,31
2879,1773012588,2026-03-08T16:29:48,21,79,yes,3
2880,1773012588,2026-03-08T16:29:48,21,79,yes,2
2881,1773012590,2026-03-08T16:29:50,22,78,yes,4
2882,1773012590,2026-03-08T16:29:50,22,78,yes,11
2883,1773012590,2026-03-08T16:29:50,22,78,yes,11
2884,1773012590,2026-03-08T16:29:50,22,78,yes,11
2885,1773012590,2026-03-08T16:29:50,22,78,yes,6
2886,1773012590,2026-03-08T16:29:50,21,79,no,13
2887,1773012590,2026-03-08T16:29:50,21,79,no,23
2888,1773012590,2026-03-08T16:29:50,22,78,yes,5
2889,1773012590,2026-03-08T16:29:50,22,78,yes,36
2890,1773012591,2026-03-08T16:29:51,21,79,no,20
2891,1773012592,2026-03-08T16:29:52,23,77,yes,40
2892,1773012594,2026-03-08T16:29:54,24,76,yes,19
2893,1773012594,2026-03-08T16:29:54,24,76,yes,25
2894,1773012595,2026-03-08T16:29:55,24,76,yes,136
2895,1773012595,2026-03-08T16:29:55,23,77,no,13
2896,1773012595,2026-03-08T16:29:55,23,77,no,999
2897,1773012595,2026-03-08T16:29:55,23,77,no,1126
2898,1773012595,2026-03-08T16:29:55,24,76,yes,20
2899,1773012595,2026-03-08T16:29:55,24,76,yes,59
2900,1773012596,2026-03-08T16:29:56,24,76,yes,91
2901,1773012596,2026-03-08T16:29:56,24,76,yes,150
2902,1773012596,2026-03-08T16:29:56,24,76,yes,200
2903,1773012596,2026-03-08T16:29:56,24,76,yes,150
2904,1773012596,2026-03-08T16:29:56,24,76,yes,150
2905,1773012596,2026-03-08T16:29:56,24,76,yes,300
2906,1773012596,2026-03-08T16:29:56,24,76,yes,87
2907,1773012596,2026-03-08T16:29:56,24,76,yes,428
2908,1773012597,2026-03-08T16:29:57,23,77,yes,53
2909,1773012597,2026-03-08T16:29:57,22,78,no,2
2910,1773012597,2026-03-08T16:29:57,22,78,no,4
2911,1773012597,2026-03-08T16:29:57,23,77,yes,47
2912,1773012597,2026-03-08T16:29:57,24,76,yes,13
2913,1773012597,2026-03-08T16:29:57,24,76,yes,27
2914,1773012598,2026-03-08T16:29:58,24,76,yes,19
2915,1773012598,2026-03-08T16:29:58,22,78,no,20
2916,1773012599,2026-03-08T16:29:59,24,76,yes,7
2917,1773012601,2026-03-08T16:30:01,24,76,yes,11
2918,1773012602,2026-03-08T16:30:02,24,76,yes,23
2919,1773012602,2026-03-08T16:30:02,24,76,yes,361
2920,1773012603,2026-03-08T16:30:03,24,76,yes,201
2921,1773012603,2026-03-08T16:30:03,24,76,yes,39
2922,1773012603,2026-03-08T16:30:03,24,76,yes,7
2923,1773012604,2026-03-08T16:30:04,24,76,yes,15
2924,1773012605,2026-03-08T16:30:05,24,76,yes,384
2925,1773012606,2026-03-08T16:30:06,24,76,yes,92
2926,1773012607,2026-03-08T16:30:07,24,76,yes,69
2927,1773012608,2026-03-08T16:30:08,23,77,yes,13
2928,1773012608,2026-03-08T16:30:08,23,77,yes,67
2929,1773012608,2026-03-08T16:30:08,24,76,yes,315
2930,1773012608,2026-03-08T16:30:08,23,77,yes,13
2931,1773012608,2026-03-08T16:30:08,24,76,yes,37
2932,1773012608,2026-03-08T16:30:08,24,76,yes,19
2933,1773012608,2026-03-08T16:30:08,24,76,yes,237
2934,1773012608,2026-03-08T16:30:08,23,77,yes,200
2935,1773012608,2026-03-08T16:30:08,24,76,yes,986
2936,1773012609,2026-03-08T16:30:09,23,77,yes,20
2937,1773012609,2026-03-08T16:30:09,23,77,yes,8
2938,1773012610,2026-03-08T16:30:10,22,78,yes,7
2939,1773012610,2026-03-08T16:30:10,22,78,yes,26
2940,1773012611,2026-03-08T16:30:11,22,78,yes,4
2941,1773012611,2026-03-08T16:30:11,22,78,yes,142
2942,1773012612,2026-03-08T16:30:12,22,78,yes,20
2943,1773012613,2026-03-08T16:30:13,22,78,yes,20
2944,1773012613,2026-03-08T16:30:13,22,78,yes,121
2945,1773012615,2026-03-08T16:30:15,23,77,yes,13
2946,1773012615,2026-03-08T16:30:15,23,77,yes,20
2947,1773012615,2026-03-08T16:30:15,23,77,yes,3
2948,1773012616,2026-03-08T16:30:16,23,77,yes,20
2949,1773012617,2026-03-08T16:30:17,23,77,yes,40
2950,1773012618,2026-03-08T16:30:18,23,77,yes,7
2951,1773012619,2026-03-08T16:30:19,23,77,yes,12
2952,1773012619,2026-03-08T16:30:19,23,77,yes,38
2953,1773012619,2026-03-08T16:30:19,23,77,yes,80
2954,1773012620,2026-03-08T16:30:20,23,77,yes,16
2955,1773012620,2026-03-08T16:30:20,23,77,yes,50
2956,1773012621,2026-03-08T16:30:21,23,77,yes,23
2957,1773012622,2026-03-08T16:30:22,21,79,no,13
2958,1773012622,2026-03-08T16:30:22,21,79,no,65
2959,1773012622,2026-03-08T16:30:22,23,77,yes,41
2960,1773012623,2026-03-08T16:30:23,23,77,yes,103
2961,1773012623,2026-03-08T16:30:23,23,77,yes,25
2962,1773012624,2026-03-08T16:30:24,23,77,yes,200
2963,1773012624,2026-03-08T16:30:24,23,77,yes,123
2964,1773012625,2026-03-08T16:30:25,23,77,yes,400
2965,1773012625,2026-03-08T16:30:25,23,77,yes,82
2966,1773012625,2026-03-08T16:30:25,23,77,yes,340
2967,1773012625,2026-03-08T16:30:25,23,77,yes,60
2968,1773012626,2026-03-08T16:30:26,23,77,yes,41
2969,1773012626,2026-03-08T16:30:26,23,77,yes,49
2970,1773012626,2026-03-08T16:30:26,23,77,yes,200
2971,1773012626,2026-03-08T16:30:26,23,77,yes,150
2972,1773012626,2026-03-08T16:30:26,23,77,yes,200
2973,1773012626,2026-03-08T16:30:26,23,77,yes,13
2974,1773012626,2026-03-08T16:30:26,23,77,yes,150
2975,1773012626,2026-03-08T16:30:26,23,77,yes,150
2976,1773012626,2026-03-08T16:30:26,23,77,yes,10850
2977,1773012626,2026-03-08T16:30:26,23,77,yes,82
2978,1773012627,2026-03-08T16:30:27,22,78,yes,21
2979,1773012628,2026-03-08T16:30:28,22,78,yes,20
2980,1773012628,2026-03-08T16:30:28,22,78,yes,84
2981,1773012628,2026-03-08T16:30:28,22,78,yes,168
2982,1773012628,2026-03-08T16:30:28,22,78,yes,4166
2983,1773012629,2026-03-08T16:30:29,22,78,yes,280
2984,1773012629,2026-03-08T16:30:29,22,78,yes,41
2985,1773012629,2026-03-08T16:30:29,22,78,yes,25
2986,1773012630,2026-03-08T16:30:30,22,78,yes,41
2987,1773012630,2026-03-08T16:30:30,22,78,yes,312
2988,1773012630,2026-03-08T16:30:30,22,78,yes,10
2989,1773012630,2026-03-08T16:30:30,22,78,yes,833
2990,1773012630,2026-03-08T16:30:30,22,78,yes,4
2991,1773012631,2026-03-08T16:30:31,22,78,yes,193
2992,1773012631,2026-03-08T16:30:31,22,78,yes,1000
2993,1773012632,2026-03-08T16:30:32,22,78,yes,1666
2994,1773012632,2026-03-08T16:30:32,22,78,yes,100
2995,1773012633,2026-03-08T16:30:33,22,78,yes,9716
2996,1773012634,2026-03-08T16:30:34,22,78,yes,20
2997,1773012634,2026-03-08T16:30:34,22,78,yes,86
2998,1773012634,2026-03-08T16:30:34,22,78,yes,64
2999,1773012634,2026-03-08T16:30:34,22,78,yes,129
3000,1773012636,2026-03-08T16:30:36,22,78,yes,750
3001,1773012636,2026-03-08T16:30:36,22,78,yes,40
3002,1773012636,2026-03-08T16:30:36,22,78,yes,4
3003,1773012636,2026-03-08T16:30:36,22,78,yes,1196
3004,1773012636,2026-03-08T16:30:36,22,78,yes,4
3005,1773012637,2026-03-08T16:30:37,22,78,yes,21
3006,1773012637,2026-03-08T16:30:37,22,78,yes,42
3007,1773012638,2026-03-08T16:30:38,22,78,yes,431
3008,1773012638,2026-03-08T16:30:38,22,78,yes,179
3009,1773012639,2026-03-08T16:30:39,22,78,yes,833
3010,1773012639,2026-03-08T16:30:39,22,78,yes,25
3011,1773012639,2026-03-08T16:30:39,22,78,yes,6
3012,1773012640,2026-03-08T16:30:40,22,78,yes,80
3013,1773012640,2026-03-08T16:30:40,22,78,yes,215
3014,1773012640,2026-03-08T16:30:40,22,78,yes,1
3015,1773012641,2026-03-08T16:30:41,22,78,yes,21
3016,1773012642,2026-03-08T16:30:42,22,78,yes,1666
3017,1773012642,2026-03-08T16:30:42,22,78,yes,60
3018,1773012643,2026-03-08T16:30:43,22,78,yes,400
3019,1773012643,2026-03-08T16:30:43,22,78,yes,15
3020,1773012643,2026-03-08T16:30:43,22,78,yes,8
3021,1773012644,2026-03-08T16:30:44,22,78,yes,21
3022,1773012644,2026-03-08T16:30:44,22,78,yes,327
3023,1773012645,2026-03-08T16:30:45,22,78,yes,25
3024,1773012646,2026-03-08T16:30:46,22,78,yes,77
3025,1773012646,2026-03-08T16:30:46,22,78,yes,18
3026,1773012646,2026-03-08T16:30:46,22,78,yes,8
3027,1773012647,2026-03-08T16:30:47,22,78,yes,43
3028,1773012647,2026-03-08T16:30:47,22,78,yes,11
3029,1773012648,2026-03-08T16:30:48,21,79,yes,47
3030,1773012649,2026-03-08T16:30:49,21,79,yes,43
3031,1773012651,2026-03-08T16:30:51,21,79,yes,22
3032,1773012651,2026-03-08T16:30:51,21,79,yes,225
3033,1773012652,2026-03-08T16:30:52,21,79,yes,869
3034,1773012652,2026-03-08T16:30:52,21,79,yes,22
3035,1773012652,2026-03-08T16:30:52,21,79,yes,43
3036,1773012653,2026-03-08T16:30:53,21,79,yes,36
3037,1773012653,2026-03-08T16:30:53,21,79,yes,275
3038,1773012653,2026-03-08T16:30:53,21,79,yes,587
3039,1773012653,2026-03-08T16:30:53,21,79,yes,21
3040,1773012653,2026-03-08T16:30:53,21,79,yes,25
3041,1773012653,2026-03-08T16:30:53,21,79,yes,103
3042,1773012654,2026-03-08T16:30:54,20,80,no,43
3043,1773012654,2026-03-08T16:30:54,21,79,yes,33
3044,1773012654,2026-03-08T16:30:54,21,79,yes,1
3045,1773012654,2026-03-08T16:30:54,21,79,yes,4
3046,1773012654,2026-03-08T16:30:54,21,79,yes,22
3047,1773012655,2026-03-08T16:30:55,21,79,yes,64
3048,1773012656,2026-03-08T16:30:56,21,79,yes,9
3049,1773012656,2026-03-08T16:30:56,21,79,yes,416
3050,1773012656,2026-03-08T16:30:56,21,79,yes,139
3051,1773012656,2026-03-08T16:30:56,21,79,yes,4
3052,1773012656,2026-03-08T16:30:56,21,79,yes,1
3053,1773012656,2026-03-08T16:30:56,21,79,yes,45
3054,1773012656,2026-03-08T16:30:56,20,80,no,50
3055,1773012658,2026-03-08T16:30:58,21,79,yes,45
3056,1773012659,2026-03-08T16:30:59,21,79,yes,58
3057,1773012659,2026-03-08T16:30:59,21,79,yes,90
3058,1773012660,2026-03-08T16:31:00,21,79,yes,135
3059,1773012660,2026-03-08T16:31:00,21,79,yes,2
3060,1773012660,2026-03-08T16:31:00,21,79,yes,434
3061,1773012660,2026-03-08T16:31:00,21,79,yes,62
3062,1773012662,2026-03-08T16:31:02,21,79,yes,100
3063,1773012663,2026-03-08T16:31:03,21,79,yes,1086
3064,1773012664,2026-03-08T16:31:04,21,79,yes,9
3065,1773012664,2026-03-08T16:31:04,21,79,yes,22
3066,1773012664,2026-03-08T16:31:04,21,79,yes,22
3067,1773012665,2026-03-08T16:31:05,21,79,yes,67
3068,1773012666,2026-03-08T16:31:06,21,79,yes,44
3069,1773012666,2026-03-08T16:31:06,21,79,yes,225
3070,1773012667,2026-03-08T16:31:07,21,79,yes,9
3071,1773012667,2026-03-08T16:31:07,21,79,yes,45
3072,1773012668,2026-03-08T16:31:08,21,79,yes,112
3073,1773012668,2026-03-08T16:31:08,21,79,yes,2173
3074,1773012669,2026-03-08T16:31:09,21,79,yes,9
3075,1773012669,2026-03-08T16:31:09,21,79,yes,5
3076,1773012669,2026-03-08T16:31:09,21,79,yes,69
3077,1773012669,2026-03-08T16:31:09,21,79,yes,22
3078,1773012670,2026-03-08T16:31:10,21,79,yes,4
3079,1773012671,2026-03-08T16:31:11,21,79,yes,434
3080,1773012671,2026-03-08T16:31:11,21,79,yes,45
3081,1773012671,2026-03-08T16:31:11,21,79,yes,4
3082,1773012671,2026-03-08T16:31:11,21,79,yes,186
3083,1773012672,2026-03-08T16:31:12,21,79,yes,400
3084,1773012672,2026-03-08T16:31:12,21,79,yes,9
3085,1773012672,2026-03-08T16:31:12,21,79,yes,9
3086,1773012672,2026-03-08T16:31:12,21,79,yes,10
3087,1773012673,2026-03-08T16:31:13,21,79,yes,67
3088,1773012674,2026-03-08T16:31:14,21,79,yes,43
3089,1773012675,2026-03-08T16:31:15,21,79,yes,4
3090,1773012676,2026-03-08T16:31:16,21,79,yes,22
3091,1773012676,2026-03-08T16:31:16,21,79,yes,22
3092,1773012677,2026-03-08T16:31:17,21,79,yes,10
3093,1773012677,2026-03-08T16:31:17,21,79,yes,225
3094,1773012679,2026-03-08T16:31:19,21,79,yes,225
3095,1773012680,2026-03-08T16:31:20,21,79,yes,36
3096,1773012681,2026-03-08T16:31:21,21,79,yes,13
3097,1773012682,2026-03-08T16:31:22,21,79,yes,1
3098,1773012682,2026-03-08T16:31:22,21,79,yes,225
3099,1773012683,2026-03-08T16:31:23,21,79,yes,21
3100,1773012684,2026-03-08T16:31:24,21,79,yes,86
3101,1773012684,2026-03-08T16:31:24,21,79,yes,112
3102,1773012684,2026-03-08T16:31:24,21,79,yes,4
3103,1773012685,2026-03-08T16:31:25,21,79,yes,90
3104,1773012685,2026-03-08T16:31:25,21,79,yes,22
3105,1773012685,2026-03-08T16:31:25,21,79,yes,4
3106,1773012686,2026-03-08T16:31:26,21,79,yes,451
3107,1773012686,2026-03-08T16:31:26,21,79,yes,22
3108,1773012687,2026-03-08T16:31:27,21,79,yes,22
3109,1773012687,2026-03-08T16:31:27,21,79,yes,45
3110,1773012688,2026-03-08T16:31:28,21,79,yes,86
3111,1773012688,2026-03-08T16:31:28,21,79,yes,87
3112,1773012688,2026-03-08T16:31:28,21,79,yes,4
3113,1773012689,2026-03-08T16:31:29,21,79,yes,9
3114,1773012689,2026-03-08T16:31:29,21,79,yes,22
3115,1773012690,2026-03-08T16:31:30,20,80,no,50
3116,1773012690,2026-03-08T16:31:30,21,79,yes,27
3117,1773012690,2026-03-08T16:31:30,21,79,yes,200
3118,1773012691,2026-03-08T16:31:31,21,79,yes,40
3119,1773012692,2026-03-08T16:31:32,21,79,yes,250
3120,1773012692,2026-03-08T16:31:32,21,79,yes,21
3121,1773012693,2026-03-08T16:31:33,21,79,yes,6
3122,1773012693,2026-03-08T16:31:33,21,79,yes,22
3123,1773012693,2026-03-08T16:31:33,21,79,yes,8
3124,1773012694,2026-03-08T16:31:34,21,79,yes,104
3125,1773012694,2026-03-08T16:31:34,21,79,yes,43
3126,1773012694,2026-03-08T16:31:34,21,79,yes,155
3127,1773012694,2026-03-08T16:31:34,21,79,yes,1000
3128,1773012694,2026-03-08T16:31:34,21,79,yes,35
3129,1773012695,2026-03-08T16:31:35,21,79,yes,9
3130,1773012696,2026-03-08T16:31:36,21,79,yes,225
3131,1773012696,2026-03-08T16:31:36,21,79,yes,13
3132,1773012696,2026-03-08T16:31:36,21,79,yes,45
3133,1773012696,2026-03-08T16:31:36,21,79,yes,25
3134,1773012696,2026-03-08T16:31:36,21,79,yes,180
3135,1773012697,2026-03-08T16:31:37,21,79,yes,22
3136,1773012698,2026-03-08T16:31:38,21,79,yes,15
3137,1773012699,2026-03-08T16:31:39,21,79,yes,45
3138,1773012700,2026-03-08T16:31:40,21,79,yes,451
3139,1773012700,2026-03-08T16:31:40,21,79,yes,217
3140,1773012702,2026-03-08T16:31:42,21,79,yes,43
3141,1773012702,2026-03-08T16:31:42,21,79,yes,2399
3142,1773012702,2026-03-08T16:31:42,21,79,yes,4122
3143,1773012702,2026-03-08T16:31:42,21,79,yes,5
3144,1773012702,2026-03-08T16:31:42,21,79,yes,90
3145,1773012703,2026-03-08T16:31:43,21,79,yes,2256
3146,1773012703,2026-03-08T16:31:43,21,79,yes,374
3147,1773012704,2026-03-08T16:31:44,21,79,yes,9
3148,1773012704,2026-03-08T16:31:44,21,79,yes,34
3149,1773012706,2026-03-08T16:31:46,21,79,yes,1353
3150,1773012707,2026-03-08T16:31:47,20,80,no,7
3151,1773012708,2026-03-08T16:31:48,21,79,yes,654
3152,1773012708,2026-03-08T16:31:48,21,79,yes,22
3153,1773012708,2026-03-08T16:31:48,21,79,yes,434
3154,1773012708,2026-03-08T16:31:48,21,79,yes,27
3155,1773012708,2026-03-08T16:31:48,21,79,yes,54
3156,1773012709,2026-03-08T16:31:49,21,79,yes,6
3157,1773012709,2026-03-08T16:31:49,21,79,yes,100
3158,1773012710,2026-03-08T16:31:50,21,79,yes,25
3159,1773012711,2026-03-08T16:31:51,21,79,yes,3
3160,1773012711,2026-03-08T16:31:51,21,79,yes,9
3161,1773012712,2026-03-08T16:31:52,21,79,yes,91
3162,1773012712,2026-03-08T16:31:52,21,79,yes,22
3163,1773012712,2026-03-08T16:31:52,21,79,yes,225
3164,1773012712,2026-03-08T16:31:52,21,79,yes,13
3165,1773012713,2026-03-08T16:31:53,21,79,yes,50
3166,1773012713,2026-03-08T16:31:53,21,79,yes,22
3167,1773012714,2026-03-08T16:31:54,21,79,yes,22
3168,1773012714,2026-03-08T16:31:54,21,79,yes,2
3169,1773012714,2026-03-08T16:31:54,21,79,yes,43
3170,1773012714,2026-03-08T16:31:54,21,79,yes,434
3171,1773012715,2026-03-08T16:31:55,21,79,yes,43
3172,1773012716,2026-03-08T16:31:56,21,79,yes,9
3173,1773012716,2026-03-08T16:31:56,21,79,yes,1000
3174,1773012716,2026-03-08T16:31:56,21,79,yes,22
3175,1773012717,2026-03-08T16:31:57,21,79,yes,20
3176,1773012717,2026-03-08T16:31:57,21,79,yes,217
3177,1773012720,2026-03-08T16:32:00,21,79,yes,541
3178,1773012721,2026-03-08T16:32:01,21,79,yes,103
3179,1773012721,2026-03-08T16:32:01,21,79,yes,406
3180,1773012723,2026-03-08T16:32:03,21,79,yes,8695
3181,1773012725,2026-03-08T16:32:05,21,79,yes,58
3182,1773012727,2026-03-08T16:32:07,21,79,yes,135
3183,1773012727,2026-03-08T16:32:07,21,79,yes,4
3184,1773012727,2026-03-08T16:32:07,21,79,yes,15
3185,1773012728,2026-03-08T16:32:08,21,79,yes,125
3186,1773012728,2026-03-08T16:32:08,21,79,yes,4
3187,1773012728,2026-03-08T16:32:08,21,79,yes,9
3188,1773012728,2026-03-08T16:32:08,21,79,yes,217
3189,1773012729,2026-03-08T16:32:09,21,79,yes,108
3190,1773012730,2026-03-08T16:32:10,21,79,yes,4
3191,1773012730,2026-03-08T16:32:10,21,79,yes,4
3192,1773012730,2026-03-08T16:32:10,21,79,yes,9
3193,1773012730,2026-03-08T16:32:10,21,79,yes,652
3194,1773012731,2026-03-08T16:32:11,21,79,yes,8
3195,1773012731,2026-03-08T16:32:11,21,79,yes,22
3196,1773012731,2026-03-08T16:32:11,21,79,yes,8
3197,1773012732,2026-03-08T16:32:12,20,80,no,9
3198,1773012732,2026-03-08T16:32:12,21,79,yes,627
3199,1773012733,2026-03-08T16:32:13,21,79,yes,451
3200,1773012733,2026-03-08T16:32:13,21,79,yes,4
3201,1773012734,2026-03-08T16:32:14,21,79,yes,43
3202,1773012734,2026-03-08T16:32:14,21,79,yes,90
3203,1773012734,2026-03-08T16:32:14,21,79,yes,225
3204,1773012734,2026-03-08T16:32:14,21,79,yes,86
3205,1773012734,2026-03-08T16:32:14,21,79,yes,1
3206,1773012735,2026-03-08T16:32:15,21,79,yes,45
3207,1773012735,2026-03-08T16:32:15,21,79,yes,21
3208,1773012736,2026-03-08T16:32:16,21,79,yes,3
3209,1773012737,2026-03-08T16:32:17,21,79,yes,22
3210,1773012738,2026-03-08T16:32:18,21,79,yes,126
3211,1773012739,2026-03-08T16:32:19,21,79,yes,4
3212,1773012739,2026-03-08T16:32:19,21,79,yes,22
3213,1773012741,2026-03-08T16:32:21,21,79,yes,20
3214,1773012741,2026-03-08T16:32:21,21,79,yes,9
3215,1773012742,2026-03-08T16:32:22,21,79,yes,153
3216,1773012743,2026-03-08T16:32:23,21,79,yes,9
3217,1773012743,2026-03-08T16:32:23,21,79,yes,282
3218,1773012743,2026-03-08T16:32:23,21,79,yes,135
3219,1773012743,2026-03-08T16:32:23,21,79,yes,43
3220,1773012746,2026-03-08T16:32:26,21,79,yes,50
3221,1773012746,2026-03-08T16:32:26,21,79,yes,198
3222,1773012747,2026-03-08T16:32:27,21,79,yes,9
3223,1773012750,2026-03-08T16:32:30,21,79,yes,22
3224,1773012752,2026-03-08T16:32:32,21,79,yes,22
3225,1773012752,2026-03-08T16:32:32,21,79,yes,4
3226,1773012753,2026-03-08T16:32:33,21,79,yes,884
3227,1773012753,2026-03-08T16:32:33,21,79,yes,4
3228,1773012754,2026-03-08T16:32:34,21,79,yes,22
3229,1773012754,2026-03-08T16:32:34,21,79,yes,1
3230,1773012754,2026-03-08T16:32:34,21,79,yes,9
3231,1773012755,2026-03-08T16:32:35,21,79,yes,22
3232,1773012755,2026-03-08T16:32:35,21,79,yes,315
3233,1773012756,2026-03-08T16:32:36,21,79,yes,9
3234,1773012756,2026-03-08T16:32:36,21,79,yes,21
3235,1773012756,2026-03-08T16:32:36,21,79,yes,217
3236,1773012758,2026-03-08T16:32:38,21,79,yes,225
3237,1773012758,2026-03-08T16:32:38,21,79,yes,5
3238,1773012759,2026-03-08T16:32:39,21,79,yes,282
3239,1773012760,2026-03-08T16:32:40,21,79,yes,428
3240,1773012760,2026-03-08T16:32:40,21,79,yes,135
3241,1773012761,2026-03-08T16:32:41,21,79,yes,65
3242,1773012761,2026-03-08T16:32:41,21,79,yes,800
3243,1773012762,2026-03-08T16:32:42,21,79,yes,22
3244,1773012762,2026-03-08T16:32:42,21,79,yes,150
3245,1773012762,2026-03-08T16:32:42,21,79,yes,45
3246,1773012763,2026-03-08T16:32:43,21,79,yes,135
3247,1773012764,2026-03-08T16:32:44,21,79,yes,10
3248,1773012764,2026-03-08T16:32:44,21,79,yes,22
3249,1773012766,2026-03-08T16:32:46,21,79,yes,112
3250,1773012766,2026-03-08T16:32:46,21,79,yes,22
3251,1773012767,2026-03-08T16:32:47,21,79,yes,45
3252,1773012767,2026-03-08T16:32:47,21,79,yes,50
3253,1773012767,2026-03-08T16:32:47,21,79,yes,1869
3254,1773012767,2026-03-08T16:32:47,21,79,yes,18
3255,1773012768,2026-03-08T16:32:48,21,79,yes,434
3256,1773012768,2026-03-08T16:32:48,21,79,yes,43
3257,1773012768,2026-03-08T16:32:48,21,79,yes,2173
3258,1773012768,2026-03-08T16:32:48,21,79,yes,112
3259,1773012769,2026-03-08T16:32:49,21,79,yes,234
3260,1773012769,2026-03-08T16:32:49,21,79,yes,676
3261,1773012769,2026-03-08T16:32:49,21,79,yes,22
3262,1773012769,2026-03-08T16:32:49,21,79,yes,1250
3263,1773012769,2026-03-08T16:32:49,21,79,yes,22
3264,1773012769,2026-03-08T16:32:49,21,79,yes,434
3265,1773012770,2026-03-08T16:32:50,21,79,yes,67
3266,1773012771,2026-03-08T16:32:51,21,79,yes,54
3267,1773012771,2026-03-08T16:32:51,21,79,yes,166
3268,1773012772,2026-03-08T16:32:52,21,79,yes,157
3269,1773012772,2026-03-08T16:32:52,21,79,yes,491
3270,1773012772,2026-03-08T16:32:52,21,79,yes,11
3271,1773012774,2026-03-08T16:32:54,21,79,yes,8
3272,1773012775,2026-03-08T16:32:55,20,80,no,100
3273,1773012776,2026-03-08T16:32:56,21,79,yes,1
3274,1773012776,2026-03-08T16:32:56,21,79,yes,200
3275,1773012777,2026-03-08T16:32:57,21,79,yes,22
3276,1773012777,2026-03-08T16:32:57,21,79,yes,4
3277,1773012779,2026-03-08T16:32:59,21,79,yes,86
3278,1773012779,2026-03-08T16:32:59,21,79,yes,451
3279,1773012780,2026-03-08T16:33:00,21,79,yes,2
3280,1773012780,2026-03-08T16:33:00,21,79,yes,45
3281,1773012782,2026-03-08T16:33:02,21,79,yes,252
3282,1773012782,2026-03-08T16:33:02,21,79,yes,157
3283,1773012783,2026-03-08T16:33:03,21,79,yes,18
3284,1773012783,2026-03-08T16:33:03,21,79,yes,108
3285,1773012783,2026-03-08T16:33:03,21,79,yes,30
3286,1773012783,2026-03-08T16:33:03,21,79,yes,45
3287,1773012783,2026-03-08T16:33:03,21,79,yes,22
3288,1773012785,2026-03-08T16:33:05,21,79,yes,2
3289,1773012785,2026-03-08T16:33:05,21,79,yes,225
3290,1773012785,2026-03-08T16:33:05,21,79,yes,4
3291,1773012787,2026-03-08T16:33:07,21,79,yes,463
3292,1773012788,2026-03-08T16:33:08,21,79,yes,18
3293,1773012790,2026-03-08T16:33:10,21,79,yes,22
3294,1773012791,2026-03-08T16:33:11,21,79,yes,13
3295,1773012791,2026-03-08T16:33:11,21,79,yes,32
3296,1773012791,2026-03-08T16:33:11,21,79,yes,40
3297,1773012791,2026-03-08T16:33:11,21,79,yes,86
3298,1773012792,2026-03-08T16:33:12,21,79,yes,21
3299,1773012792,2026-03-08T16:33:12,21,79,yes,21
3300,1773012794,2026-03-08T16:33:14,21,79,yes,20
3301,1773012795,2026-03-08T16:33:15,21,79,yes,65
3302,1773012795,2026-03-08T16:33:15,21,79,yes,434
3303,1773012795,2026-03-08T16:33:15,21,79,yes,21
3304,1773012796,2026-03-08T16:33:16,21,79,yes,130
3305,1773012796,2026-03-08T16:33:16,21,79,yes,112
3306,1773012797,2026-03-08T16:33:17,21,79,yes,90
3307,1773012798,2026-03-08T16:33:18,21,79,yes,173
3308,1773012798,2026-03-08T16:33:18,21,79,yes,337
3309,1773012798,2026-03-08T16:33:18,21,79,yes,1544
3310,1773012799,2026-03-08T16:33:19,21,79,yes,38
3311,1773012799,2026-03-08T16:33:19,21,79,yes,71
3312,1773012799,2026-03-08T16:33:19,21,79,yes,112
3313,1773012799,2026-03-08T16:33:19,20,80,no,40
3314,1773012801,2026-03-08T16:33:21,21,79,yes,45
3315,1773012801,2026-03-08T16:33:21,21,79,yes,218
3316,1773012801,2026-03-08T16:33:21,21,79,yes,90
3317,1773012802,2026-03-08T16:33:22,21,79,yes,4
3318,1773012802,2026-03-08T16:33:22,21,79,yes,4
3319,1773012803,2026-03-08T16:33:23,21,79,yes,9
