Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1350,1769821785,2026-01-30T17:09:45,54,46,yes,448
1351,1769821787,2026-01-30T17:09:47,54,46,yes,178
1352,1769821787,2026-01-30T17:09:47,54,46,yes,8
1353,1769821787,2026-01-30T17:09:47,54,46,yes,17
1354,1769821787,2026-01-30T17:09:47,54,46,yes,52
1355,1769821792,2026-01-30T17:09:52,54,46,yes,5
1356,1769821792,2026-01-30T17:09:52,54,46,yes,10
1357,1769821793,2026-01-30T17:09:53,54,46,yes,32
1358,1769821793,2026-01-30T17:09:53,54,46,yes,128
1359,1769821796,2026-01-30T17:09:56,54,46,yes,50
1360,1769821797,2026-01-30T17:09:57,54,46,yes,269
1361,1769821797,2026-01-30T17:09:57,53,47,no,18
1362,1769821797,2026-01-30T17:09:57,54,46,yes,32
1363,1769821797,2026-01-30T17:09:57,54,46,yes,3
1364,1769821798,2026-01-30T17:09:58,54,46,yes,5
1365,1769821799,2026-01-30T17:09:59,54,46,yes,2
1366,1769821799,2026-01-30T17:09:59,54,46,yes,184
1367,1769821799,2026-01-30T17:09:59,54,46,yes,192
1368,1769821799,2026-01-30T17:09:59,53,47,no,50
1369,1769821800,2026-01-30T17:10:00,53,47,yes,144
1370,1769821800,2026-01-30T17:10:00,53,47,yes,570
1371,1769821801,2026-01-30T17:10:01,53,47,yes,26
1372,1769821805,2026-01-30T17:10:05,53,47,yes,44
1373,1769821808,2026-01-30T17:10:08,53,47,yes,44
1374,1769821809,2026-01-30T17:10:09,53,47,yes,98
1375,1769821810,2026-01-30T17:10:10,53,47,yes,98
1376,1769821816,2026-01-30T17:10:16,55,45,yes,17
1377,1769821817,2026-01-30T17:10:17,55,45,yes,35
1378,1769821819,2026-01-30T17:10:19,55,45,yes,142
1379,1769821819,2026-01-30T17:10:19,55,45,yes,739
1380,1769821819,2026-01-30T17:10:19,54,46,no,40
1381,1769821819,2026-01-30T17:10:19,54,46,no,500
1382,1769821819,2026-01-30T17:10:19,54,46,no,2
1383,1769821820,2026-01-30T17:10:20,54,46,yes,68
1384,1769821820,2026-01-30T17:10:20,54,46,yes,23
1385,1769821821,2026-01-30T17:10:21,54,46,yes,200
1386,1769821821,2026-01-30T17:10:21,54,46,yes,5
1387,1769821824,2026-01-30T17:10:24,54,46,yes,17
1388,1769821825,2026-01-30T17:10:25,54,46,yes,3
1389,1769821825,2026-01-30T17:10:25,54,46,yes,831
1390,1769821825,2026-01-30T17:10:25,54,46,yes,1689
1391,1769821825,2026-01-30T17:10:25,54,46,yes,1689
1392,1769821828,2026-01-30T17:10:28,56,44,yes,4
1393,1769821828,2026-01-30T17:10:28,56,44,yes,1
1394,1769821828,2026-01-30T17:10:28,56,44,yes,1000
1395,1769821828,2026-01-30T17:10:28,56,44,yes,194
1396,1769821828,2026-01-30T17:10:28,56,44,yes,1689
1397,1769821828,2026-01-30T17:10:28,56,44,yes,1689
1398,1769821828,2026-01-30T17:10:28,56,44,yes,1689
1399,1769821828,2026-01-30T17:10:28,57,43,yes,1
1400,1769821828,2026-01-30T17:10:28,57,43,yes,50
1401,1769821828,2026-01-30T17:10:28,57,43,yes,1689
1402,1769821828,2026-01-30T17:10:28,57,43,yes,4000
1403,1769821828,2026-01-30T17:10:28,57,43,yes,1689
1404,1769821828,2026-01-30T17:10:28,57,43,yes,1000
1405,1769821829,2026-01-30T17:10:29,56,44,yes,8
1406,1769821831,2026-01-30T17:10:31,58,42,yes,14
1407,1769821831,2026-01-30T17:10:31,58,42,yes,150
1408,1769821834,2026-01-30T17:10:34,60,40,yes,10
1409,1769821834,2026-01-30T17:10:34,60,40,yes,4
1410,1769821838,2026-01-30T17:10:38,62,38,yes,5
1411,1769821839,2026-01-30T17:10:39,62,38,yes,15
1412,1769821840,2026-01-30T17:10:40,62,38,yes,97
1413,1769821842,2026-01-30T17:10:42,62,38,yes,12
1414,1769821842,2026-01-30T17:10:42,62,38,yes,134
1415,1769821842,2026-01-30T17:10:42,62,38,yes,131
1416,1769821842,2026-01-30T17:10:42,62,38,yes,49
1417,1769821843,2026-01-30T17:10:43,62,38,yes,1
1418,1769821843,2026-01-30T17:10:43,62,38,yes,1077
1419,1769821844,2026-01-30T17:10:44,62,38,yes,31
1420,1769821844,2026-01-30T17:10:44,62,38,yes,45
1421,1769821844,2026-01-30T17:10:44,62,38,yes,72
1422,1769821845,2026-01-30T17:10:45,62,38,yes,156
1423,1769821846,2026-01-30T17:10:46,62,38,yes,94
1424,1769821847,2026-01-30T17:10:47,62,38,yes,62
1425,1769821847,2026-01-30T17:10:47,62,38,yes,152
1426,1769821847,2026-01-30T17:10:47,62,38,yes,48
1427,1769821847,2026-01-30T17:10:47,62,38,yes,392
1428,1769821848,2026-01-30T17:10:48,62,38,yes,200
1429,1769821848,2026-01-30T17:10:48,62,38,yes,78
1430,1769821849,2026-01-30T17:10:49,62,38,yes,15
1431,1769821850,2026-01-30T17:10:50,62,38,yes,3
1432,1769821850,2026-01-30T17:10:50,62,38,yes,769
1433,1769821851,2026-01-30T17:10:51,62,38,yes,2
1434,1769821851,2026-01-30T17:10:51,62,38,yes,7
1435,1769821851,2026-01-30T17:10:51,62,38,yes,109
1436,1769821851,2026-01-30T17:10:51,60,40,no,10
1437,1769821851,2026-01-30T17:10:51,62,38,yes,39
1438,1769821851,2026-01-30T17:10:51,62,38,yes,157
1439,1769821852,2026-01-30T17:10:52,62,38,yes,143
1440,1769821854,2026-01-30T17:10:54,62,38,yes,20
1441,1769821854,2026-01-30T17:10:54,62,38,yes,15
1442,1769821855,2026-01-30T17:10:55,62,38,yes,64
1443,1769821856,2026-01-30T17:10:56,62,38,yes,1
1444,1769821856,2026-01-30T17:10:56,62,38,yes,157
1445,1769821857,2026-01-30T17:10:57,62,38,yes,15
1446,1769821858,2026-01-30T17:10:58,62,38,yes,5
1447,1769821862,2026-01-30T17:11:02,62,38,yes,267
1448,1769821862,2026-01-30T17:11:02,62,38,yes,76
1449,1769821862,2026-01-30T17:11:02,62,38,yes,15
1450,1769821863,2026-01-30T17:11:03,62,38,yes,11
1451,1769821864,2026-01-30T17:11:04,62,38,yes,1
1452,1769821864,2026-01-30T17:11:04,62,38,yes,3
1453,1769821865,2026-01-30T17:11:05,62,38,yes,314
1454,1769821865,2026-01-30T17:11:05,62,38,yes,15
1455,1769821866,2026-01-30T17:11:06,62,38,yes,2
1456,1769821869,2026-01-30T17:11:09,62,38,yes,62
1457,1769821869,2026-01-30T17:11:09,62,38,yes,500
1458,1769821870,2026-01-30T17:11:10,62,38,yes,78
1459,1769821870,2026-01-30T17:11:10,62,38,yes,141
1460,1769821872,2026-01-30T17:11:12,62,38,yes,30
1461,1769821872,2026-01-30T17:11:12,62,38,yes,113
1462,1769821872,2026-01-30T17:11:12,62,38,yes,1399
1463,1769821875,2026-01-30T17:11:15,62,38,yes,290
1464,1769821875,2026-01-30T17:11:15,62,38,yes,922
1465,1769821876,2026-01-30T17:11:16,62,38,yes,767
1466,1769821876,2026-01-30T17:11:16,62,38,yes,482
1467,1769821876,2026-01-30T17:11:16,62,38,yes,165
1468,1769821876,2026-01-30T17:11:16,62,38,yes,15
1469,1769821876,2026-01-30T17:11:16,62,38,yes,308
1470,1769821877,2026-01-30T17:11:17,62,38,yes,54
1471,1769821877,2026-01-30T17:11:17,61,39,no,200
1472,1769821877,2026-01-30T17:11:17,61,39,no,50
1473,1769821877,2026-01-30T17:11:17,61,39,no,1000
1474,1769821877,2026-01-30T17:11:17,61,39,no,1689
1475,1769821878,2026-01-30T17:11:18,62,38,yes,212
1476,1769821878,2026-01-30T17:11:18,62,38,yes,312
1477,1769821879,2026-01-30T17:11:19,62,38,yes,14
1478,1769821879,2026-01-30T17:11:19,62,38,yes,21
1479,1769821879,2026-01-30T17:11:19,62,38,yes,117
1480,1769821879,2026-01-30T17:11:19,62,38,yes,7
1481,1769821880,2026-01-30T17:11:20,62,38,yes,785
1482,1769821881,2026-01-30T17:11:21,62,38,yes,39
1483,1769821881,2026-01-30T17:11:21,62,38,yes,39
1484,1769821882,2026-01-30T17:11:22,62,38,yes,39
1485,1769821884,2026-01-30T17:11:24,62,38,yes,39
1486,1769821888,2026-01-30T17:11:28,62,38,yes,7
1487,1769821888,2026-01-30T17:11:28,62,38,yes,10
1488,1769821889,2026-01-30T17:11:29,62,38,yes,300
1489,1769821889,2026-01-30T17:11:29,62,38,yes,25
1490,1769821890,2026-01-30T17:11:30,62,38,yes,31
1491,1769821890,2026-01-30T17:11:30,62,38,yes,157
1492,1769821890,2026-01-30T17:11:30,61,39,no,50
1493,1769821890,2026-01-30T17:11:30,61,39,no,50
1494,1769821892,2026-01-30T17:11:32,62,38,yes,323
1495,1769821892,2026-01-30T17:11:32,62,38,yes,50
1496,1769821892,2026-01-30T17:11:32,62,38,yes,255
1497,1769821892,2026-01-30T17:11:32,62,38,yes,31
1498,1769821893,2026-01-30T17:11:33,62,38,yes,7
1499,1769821895,2026-01-30T17:11:35,62,38,yes,206
1500,1769821896,2026-01-30T17:11:36,62,38,yes,31
1501,1769821897,2026-01-30T17:11:37,62,38,yes,54
1502,1769821897,2026-01-30T17:11:37,62,38,yes,39
1503,1769821898,2026-01-30T17:11:38,62,38,yes,140
1504,1769821898,2026-01-30T17:11:38,62,38,yes,10
1505,1769821899,2026-01-30T17:11:39,61,39,yes,1
1506,1769821900,2026-01-30T17:11:40,60,40,no,6
1507,1769821900,2026-01-30T17:11:40,60,40,no,24
1508,1769821900,2026-01-30T17:11:40,61,39,yes,15
1509,1769821900,2026-01-30T17:11:40,61,39,yes,230
1510,1769821903,2026-01-30T17:11:43,61,39,yes,39
1511,1769821905,2026-01-30T17:11:45,61,39,yes,31
1512,1769821906,2026-01-30T17:11:46,61,39,yes,39
1513,1769821906,2026-01-30T17:11:46,61,39,yes,100
1514,1769821909,2026-01-30T17:11:49,62,38,yes,157
1515,1769821910,2026-01-30T17:11:50,62,38,yes,6
1516,1769821911,2026-01-30T17:11:51,62,38,yes,23
1517,1769821911,2026-01-30T17:11:51,62,38,yes,312
1518,1769821912,2026-01-30T17:11:52,62,38,yes,312
1519,1769821913,2026-01-30T17:11:53,62,38,yes,30
1520,1769821913,2026-01-30T17:11:53,62,38,yes,2
1521,1769821914,2026-01-30T17:11:54,62,38,yes,274
1522,1769821914,2026-01-30T17:11:54,62,38,yes,7
1523,1769821914,2026-01-30T17:11:54,62,38,yes,15
1524,1769821918,2026-01-30T17:11:58,62,38,yes,781
1525,1769821919,2026-01-30T17:11:59,62,38,yes,15
1526,1769821919,2026-01-30T17:11:59,62,38,yes,12
1527,1769821922,2026-01-30T17:12:02,62,38,yes,7
1528,1769821923,2026-01-30T17:12:03,62,38,yes,157
1529,1769821925,2026-01-30T17:12:05,62,38,yes,46
1530,1769821925,2026-01-30T17:12:05,62,38,yes,78
1531,1769821928,2026-01-30T17:12:08,62,38,yes,188
1532,1769821928,2026-01-30T17:12:08,62,38,yes,142
1533,1769821929,2026-01-30T17:12:09,62,38,yes,3685
1534,1769821932,2026-01-30T17:12:12,60,40,no,35
1535,1769821933,2026-01-30T17:12:13,62,38,yes,5
1536,1769821935,2026-01-30T17:12:15,62,38,yes,15
1537,1769821936,2026-01-30T17:12:16,62,38,yes,15
1538,1769821936,2026-01-30T17:12:16,62,38,yes,2943
1539,1769821936,2026-01-30T17:12:16,62,38,yes,182
1540,1769821937,2026-01-30T17:12:17,62,38,yes,50
1541,1769821938,2026-01-30T17:12:18,62,38,yes,15
1542,1769821938,2026-01-30T17:12:18,62,38,yes,39
1543,1769821941,2026-01-30T17:12:21,62,38,yes,15
1544,1769821942,2026-01-30T17:12:22,62,38,yes,15
1545,1769821946,2026-01-30T17:12:26,62,38,yes,78
1546,1769821946,2026-01-30T17:12:26,62,38,yes,3
1547,1769821952,2026-01-30T17:12:32,62,38,yes,7
1548,1769821952,2026-01-30T17:12:32,62,38,yes,314
1549,1769821952,2026-01-30T17:12:32,62,38,yes,300
1550,1769821952,2026-01-30T17:12:32,61,39,no,100
1551,1769821952,2026-01-30T17:12:32,61,39,no,50
1552,1769821953,2026-01-30T17:12:33,62,38,yes,78
1553,1769821953,2026-01-30T17:12:33,62,38,yes,78
1554,1769821956,2026-01-30T17:12:36,62,38,yes,314
1555,1769821956,2026-01-30T17:12:36,61,39,no,27
1556,1769821957,2026-01-30T17:12:37,62,38,yes,62
1557,1769821957,2026-01-30T17:12:37,62,38,yes,31
1558,1769821959,2026-01-30T17:12:39,62,38,yes,9
1559,1769821962,2026-01-30T17:12:42,62,38,yes,31
1560,1769821962,2026-01-30T17:12:42,61,39,no,23
1561,1769821962,2026-01-30T17:12:42,60,40,no,34
1562,1769821963,2026-01-30T17:12:43,62,38,yes,31
1563,1769821966,2026-01-30T17:12:46,62,38,yes,6
1564,1769821969,2026-01-30T17:12:49,62,38,yes,234
1565,1769821971,2026-01-30T17:12:51,62,38,yes,31
1566,1769821972,2026-01-30T17:12:52,62,38,yes,60
1567,1769821975,2026-01-30T17:12:55,62,38,yes,188
1568,1769821975,2026-01-30T17:12:55,62,38,yes,78
1569,1769821976,2026-01-30T17:12:56,62,38,yes,30
1570,1769821976,2026-01-30T17:12:56,62,38,yes,73
1571,1769821976,2026-01-30T17:12:56,62,38,yes,708
1572,1769821977,2026-01-30T17:12:57,62,38,yes,1
1573,1769821978,2026-01-30T17:12:58,62,38,yes,78
1574,1769821979,2026-01-30T17:12:59,62,38,yes,156
1575,1769821984,2026-01-30T17:13:04,62,38,yes,64
1576,1769821987,2026-01-30T17:13:07,62,38,yes,157
1577,1769821987,2026-01-30T17:13:07,61,39,no,30
1578,1769821990,2026-01-30T17:13:10,60,40,no,15
1579,1769821992,2026-01-30T17:13:12,62,38,yes,15
1580,1769821993,2026-01-30T17:13:13,62,38,yes,2000
1581,1769821993,2026-01-30T17:13:13,62,38,yes,31
1582,1769821995,2026-01-30T17:13:15,62,38,yes,9
1583,1769821995,2026-01-30T17:13:15,62,38,yes,55
1584,1769821995,2026-01-30T17:13:15,62,38,yes,23
1585,1769821996,2026-01-30T17:13:16,62,38,yes,31
1586,1769821997,2026-01-30T17:13:17,62,38,yes,5
1587,1769821998,2026-01-30T17:13:18,62,38,yes,103
1588,1769821999,2026-01-30T17:13:19,62,38,yes,15
1589,1769822001,2026-01-30T17:13:21,62,38,yes,106
1590,1769822002,2026-01-30T17:13:22,62,38,yes,78
1591,1769822002,2026-01-30T17:13:22,62,38,yes,157
1592,1769822003,2026-01-30T17:13:23,62,38,yes,15
1593,1769822004,2026-01-30T17:13:24,62,38,yes,785
1594,1769822004,2026-01-30T17:13:24,60,40,no,514
1595,1769822004,2026-01-30T17:13:24,62,38,yes,5
1596,1769822005,2026-01-30T17:13:25,62,38,yes,1
1597,1769822005,2026-01-30T17:13:25,62,38,yes,9
1598,1769822006,2026-01-30T17:13:26,62,38,yes,30
1599,1769822007,2026-01-30T17:13:27,62,38,yes,23
1600,1769822012,2026-01-30T17:13:32,62,38,yes,7
1601,1769822012,2026-01-30T17:13:32,62,38,yes,781
1602,1769822015,2026-01-30T17:13:35,62,38,yes,25
1603,1769822016,2026-01-30T17:13:36,61,39,no,1
1604,1769822016,2026-01-30T17:13:36,61,39,no,23
1605,1769822016,2026-01-30T17:13:36,60,40,no,1473
1606,1769822017,2026-01-30T17:13:37,61,39,yes,23
1607,1769822017,2026-01-30T17:13:37,61,39,yes,8
1608,1769822020,2026-01-30T17:13:40,61,39,no,22
1609,1769822022,2026-01-30T17:13:42,62,38,yes,3
1610,1769822028,2026-01-30T17:13:48,62,38,yes,1
1611,1769822028,2026-01-30T17:13:48,62,38,yes,149
1612,1769822033,2026-01-30T17:13:53,62,38,yes,1
1613,1769822036,2026-01-30T17:13:56,62,38,no,50
1614,1769822036,2026-01-30T17:13:56,62,38,no,23
1615,1769822036,2026-01-30T17:13:56,61,39,no,78
1616,1769822036,2026-01-30T17:13:56,61,39,no,1000
1617,1769822036,2026-01-30T17:13:56,61,39,no,1415
1618,1769822039,2026-01-30T17:13:59,63,37,yes,154
1619,1769822040,2026-01-30T17:14:00,61,39,no,28
1620,1769822041,2026-01-30T17:14:01,62,38,yes,150
1621,1769822041,2026-01-30T17:14:01,62,38,yes,62
1622,1769822043,2026-01-30T17:14:03,62,38,yes,4
1623,1769822043,2026-01-30T17:14:03,62,38,yes,109
1624,1769822044,2026-01-30T17:14:04,61,39,no,1
1625,1769822044,2026-01-30T17:14:04,62,38,yes,500
1626,1769822044,2026-01-30T17:14:04,62,38,yes,13
1627,1769822045,2026-01-30T17:14:05,61,39,no,1
1628,1769822045,2026-01-30T17:14:05,62,38,yes,15
1629,1769822046,2026-01-30T17:14:06,62,38,yes,1500
1630,1769822047,2026-01-30T17:14:07,62,38,yes,100
1631,1769822049,2026-01-30T17:14:09,62,38,yes,150
1632,1769822049,2026-01-30T17:14:09,62,38,yes,80
1633,1769822050,2026-01-30T17:14:10,62,38,yes,15
1634,1769822050,2026-01-30T17:14:10,62,38,yes,13
1635,1769822050,2026-01-30T17:14:10,62,38,yes,13
1636,1769822051,2026-01-30T17:14:11,62,38,yes,9
1637,1769822055,2026-01-30T17:14:15,63,37,yes,320
1638,1769822055,2026-01-30T17:14:15,63,37,yes,154
1639,1769822056,2026-01-30T17:14:16,63,37,yes,200
1640,1769822057,2026-01-30T17:14:17,61,39,no,20
1641,1769822057,2026-01-30T17:14:17,60,40,no,44
1642,1769822058,2026-01-30T17:14:18,63,37,yes,30
1643,1769822059,2026-01-30T17:14:19,63,37,yes,7
1644,1769822063,2026-01-30T17:14:23,61,39,yes,51
1645,1769822066,2026-01-30T17:14:26,61,39,yes,15
1646,1769822067,2026-01-30T17:14:27,60,40,no,106
1647,1769822067,2026-01-30T17:14:27,60,40,no,50
1648,1769822068,2026-01-30T17:14:28,59,41,yes,23
1649,1769822068,2026-01-30T17:14:28,60,40,yes,296
1650,1769822068,2026-01-30T17:14:28,60,40,yes,7
1651,1769822068,2026-01-30T17:14:28,60,40,yes,68
1652,1769822069,2026-01-30T17:14:29,60,40,yes,1
1653,1769822070,2026-01-30T17:14:30,60,40,yes,206
1654,1769822071,2026-01-30T17:14:31,59,41,no,15
1655,1769822071,2026-01-30T17:14:31,60,40,yes,150
1656,1769822072,2026-01-30T17:14:32,60,40,yes,295
1657,1769822075,2026-01-30T17:14:35,59,41,no,8
1658,1769822075,2026-01-30T17:14:35,59,41,no,11
1659,1769822078,2026-01-30T17:14:38,60,40,yes,64
1660,1769822080,2026-01-30T17:14:40,60,40,yes,32
1661,1769822080,2026-01-30T17:14:40,59,41,no,39
1662,1769822080,2026-01-30T17:14:40,59,41,no,100
1663,1769822080,2026-01-30T17:14:40,58,42,no,150
1664,1769822080,2026-01-30T17:14:40,58,42,no,1093
1665,1769822080,2026-01-30T17:14:40,57,43,no,1000
1666,1769822081,2026-01-30T17:14:41,60,40,yes,81
1667,1769822082,2026-01-30T17:14:42,59,41,no,8
1668,1769822082,2026-01-30T17:14:42,60,40,yes,50
1669,1769822082,2026-01-30T17:14:42,60,40,yes,15
1670,1769822084,2026-01-30T17:14:44,59,41,yes,47
1671,1769822084,2026-01-30T17:14:44,57,43,no,50
1672,1769822085,2026-01-30T17:14:45,57,43,yes,50
1673,1769822085,2026-01-30T17:14:45,58,42,yes,13
1674,1769822086,2026-01-30T17:14:46,58,42,yes,41
1675,1769822087,2026-01-30T17:14:47,59,41,yes,1318
1676,1769822089,2026-01-30T17:14:49,58,42,no,30
1677,1769822090,2026-01-30T17:14:50,59,41,yes,16
1678,1769822092,2026-01-30T17:14:52,59,41,yes,34
1679,1769822092,2026-01-30T17:14:52,59,41,yes,100
1680,1769822092,2026-01-30T17:14:52,59,41,yes,1334
1681,1769822092,2026-01-30T17:14:52,59,41,yes,250
1682,1769822092,2026-01-30T17:14:52,59,41,yes,200
1683,1769822092,2026-01-30T17:14:52,59,41,yes,2888
1684,1769822093,2026-01-30T17:14:53,58,42,no,200
1685,1769822093,2026-01-30T17:14:53,58,42,no,100
1686,1769822093,2026-01-30T17:14:53,58,42,no,22
1687,1769822094,2026-01-30T17:14:54,58,42,no,25
1688,1769822095,2026-01-30T17:14:55,58,42,no,100
1689,1769822096,2026-01-30T17:14:56,58,42,no,2
1690,1769822096,2026-01-30T17:14:56,58,42,no,25
1691,1769822097,2026-01-30T17:14:57,58,42,no,96
1692,1769822097,2026-01-30T17:14:57,58,42,no,50
1693,1769822098,2026-01-30T17:14:58,56,44,yes,25
1694,1769822099,2026-01-30T17:14:59,57,43,yes,30
1695,1769822100,2026-01-30T17:15:00,57,43,yes,8
1696,1769822100,2026-01-30T17:15:00,57,43,yes,10
1697,1769822102,2026-01-30T17:15:02,57,43,yes,349
1698,1769822104,2026-01-30T17:15:04,55,45,yes,150
1699,1769822104,2026-01-30T17:15:04,55,45,yes,50
1700,1769822104,2026-01-30T17:15:04,55,45,yes,140
1701,1769822105,2026-01-30T17:15:05,55,45,yes,16
1702,1769822106,2026-01-30T17:15:06,54,46,no,1
1703,1769822108,2026-01-30T17:15:08,55,45,yes,166
1704,1769822108,2026-01-30T17:15:08,55,45,yes,254
1705,1769822109,2026-01-30T17:15:09,55,45,yes,17
1706,1769822109,2026-01-30T17:15:09,54,46,no,4
1707,1769822109,2026-01-30T17:15:09,54,46,no,41
1708,1769822109,2026-01-30T17:15:09,54,46,no,3
1709,1769822110,2026-01-30T17:15:10,54,46,yes,8
1710,1769822113,2026-01-30T17:15:13,54,46,yes,42
1711,1769822113,2026-01-30T17:15:13,54,46,yes,158
1712,1769822113,2026-01-30T17:15:13,54,46,yes,89
1713,1769822114,2026-01-30T17:15:14,54,46,yes,269
1714,1769822115,2026-01-30T17:15:15,54,46,yes,57
1715,1769822116,2026-01-30T17:15:16,54,46,yes,44
1716,1769822116,2026-01-30T17:15:16,54,46,yes,89
1717,1769822118,2026-01-30T17:15:18,54,46,yes,40
1718,1769822119,2026-01-30T17:15:19,54,46,yes,89
1719,1769822119,2026-01-30T17:15:19,53,47,no,7
1720,1769822119,2026-01-30T17:15:19,53,47,no,100
1721,1769822119,2026-01-30T17:15:19,53,47,no,50
1722,1769822123,2026-01-30T17:15:23,54,46,yes,8
1723,1769822129,2026-01-30T17:15:29,53,47,yes,5
1724,1769822130,2026-01-30T17:15:30,53,47,yes,35
1725,1769822131,2026-01-30T17:15:31,53,47,yes,10
1726,1769822131,2026-01-30T17:15:31,53,47,yes,19
1727,1769822132,2026-01-30T17:15:32,52,48,no,25
1728,1769822132,2026-01-30T17:15:32,52,48,no,50
1729,1769822132,2026-01-30T17:15:32,52,48,no,4
1730,1769822132,2026-01-30T17:15:32,51,49,no,224
1731,1769822137,2026-01-30T17:15:37,53,47,yes,40
1732,1769822137,2026-01-30T17:15:37,53,47,yes,10
1733,1769822139,2026-01-30T17:15:39,52,48,yes,20
1734,1769822139,2026-01-30T17:15:39,52,48,yes,90
1735,1769822143,2026-01-30T17:15:43,52,48,yes,300
1736,1769822146,2026-01-30T17:15:46,52,48,yes,12
1737,1769822146,2026-01-30T17:15:46,52,48,yes,150
1738,1769822147,2026-01-30T17:15:47,52,48,yes,1
1739,1769822150,2026-01-30T17:15:50,51,49,yes,25
1740,1769822151,2026-01-30T17:15:51,51,49,yes,125
1741,1769822151,2026-01-30T17:15:51,51,49,yes,60
1742,1769822159,2026-01-30T17:15:59,51,49,yes,15
1743,1769822160,2026-01-30T17:16:00,51,49,yes,15
1744,1769822160,2026-01-30T17:16:00,52,48,yes,9
1745,1769822162,2026-01-30T17:16:02,50,50,no,50
1746,1769822162,2026-01-30T17:16:02,50,50,no,6
1747,1769822163,2026-01-30T17:16:03,51,49,yes,15
1748,1769822163,2026-01-30T17:16:03,51,49,yes,41
1749,1769822164,2026-01-30T17:16:04,50,50,yes,2
1750,1769822166,2026-01-30T17:16:06,50,50,yes,1
1751,1769822166,2026-01-30T17:16:06,50,50,yes,19
1752,1769822168,2026-01-30T17:16:08,50,50,yes,2
1753,1769822168,2026-01-30T17:16:08,50,50,yes,17
1754,1769822168,2026-01-30T17:16:08,51,49,yes,231
1755,1769822168,2026-01-30T17:16:08,51,49,yes,3
1756,1769822168,2026-01-30T17:16:08,48,52,no,3
1757,1769822171,2026-01-30T17:16:11,51,49,yes,377
1758,1769822173,2026-01-30T17:16:13,51,49,yes,37
1759,1769822175,2026-01-30T17:16:15,51,49,yes,150
1760,1769822176,2026-01-30T17:16:16,48,52,no,7
1761,1769822176,2026-01-30T17:16:16,48,52,no,18
1762,1769822176,2026-01-30T17:16:16,48,52,no,8
1763,1769822176,2026-01-30T17:16:16,47,53,no,4
1764,1769822176,2026-01-30T17:16:16,46,54,no,2
1765,1769822176,2026-01-30T17:16:16,45,55,no,200
1766,1769822176,2026-01-30T17:16:16,45,55,no,75
1767,1769822176,2026-01-30T17:16:16,50,50,yes,1
1768,1769822176,2026-01-30T17:16:16,50,50,yes,22
1769,1769822176,2026-01-30T17:16:16,50,50,yes,50
1770,1769822176,2026-01-30T17:16:16,51,49,yes,14
1771,1769822176,2026-01-30T17:16:16,49,51,no,23
1772,1769822176,2026-01-30T17:16:16,48,52,no,50
1773,1769822176,2026-01-30T17:16:16,48,52,no,5
1774,1769822180,2026-01-30T17:16:20,50,50,yes,1
1775,1769822180,2026-01-30T17:16:20,51,49,yes,23
1776,1769822180,2026-01-30T17:16:20,51,49,yes,13
1777,1769822180,2026-01-30T17:16:20,51,49,yes,37
1778,1769822180,2026-01-30T17:16:20,52,48,yes,39
1779,1769822182,2026-01-30T17:16:22,52,48,yes,9
1780,1769822182,2026-01-30T17:16:22,51,49,yes,9
1781,1769822185,2026-01-30T17:16:25,51,49,yes,18
1782,1769822186,2026-01-30T17:16:26,51,49,yes,11
1783,1769822187,2026-01-30T17:16:27,48,52,no,23
1784,1769822187,2026-01-30T17:16:27,48,52,no,27
1785,1769822189,2026-01-30T17:16:29,50,50,yes,150
1786,1769822189,2026-01-30T17:16:29,50,50,yes,50
1787,1769822189,2026-01-30T17:16:29,50,50,yes,3664
1788,1769822190,2026-01-30T17:16:30,50,50,yes,46
1789,1769822190,2026-01-30T17:16:30,50,50,yes,15
1790,1769822190,2026-01-30T17:16:30,51,49,yes,3
1791,1769822192,2026-01-30T17:16:32,51,49,yes,55
1792,1769822198,2026-01-30T17:16:38,51,49,yes,84
1793,1769822200,2026-01-30T17:16:40,50,50,yes,9
1794,1769822201,2026-01-30T17:16:41,49,51,no,500
1795,1769822201,2026-01-30T17:16:41,49,51,no,50
1796,1769822203,2026-01-30T17:16:43,50,50,yes,122
1797,1769822203,2026-01-30T17:16:43,49,51,yes,150
1798,1769822203,2026-01-30T17:16:43,49,51,yes,50
1799,1769822206,2026-01-30T17:16:46,49,51,yes,15
1800,1769822206,2026-01-30T17:16:46,50,50,yes,79
1801,1769822207,2026-01-30T17:16:47,49,51,yes,12
1802,1769822207,2026-01-30T17:16:47,50,50,yes,7
1803,1769822208,2026-01-30T17:16:48,49,51,yes,11
1804,1769822208,2026-01-30T17:16:48,50,50,yes,39
1805,1769822209,2026-01-30T17:16:49,50,50,yes,2
1806,1769822212,2026-01-30T17:16:52,51,49,yes,12
1807,1769822212,2026-01-30T17:16:52,52,48,yes,81
1808,1769822214,2026-01-30T17:16:54,52,48,yes,100
1809,1769822214,2026-01-30T17:16:54,52,48,yes,2
1810,1769822217,2026-01-30T17:16:57,52,48,yes,21
1811,1769822221,2026-01-30T17:17:01,50,50,no,50
1812,1769822221,2026-01-30T17:17:01,50,50,no,150
1813,1769822221,2026-01-30T17:17:01,50,50,yes,93
1814,1769822221,2026-01-30T17:17:01,50,50,yes,100
1815,1769822222,2026-01-30T17:17:02,50,50,yes,25
1816,1769822223,2026-01-30T17:17:03,50,50,yes,50
