Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
942,1772934745,2026-03-07T17:52:25,83,17,yes,50
943,1772934745,2026-03-07T17:52:25,83,17,yes,13
944,1772934745,2026-03-07T17:52:25,83,17,yes,300
945,1772934745,2026-03-07T17:52:25,83,17,yes,312
946,1772934745,2026-03-07T17:52:25,80,20,no,100
947,1772934745,2026-03-07T17:52:25,80,20,no,4
948,1772934748,2026-03-07T17:52:28,82,18,no,241
949,1772934749,2026-03-07T17:52:29,82,18,no,5
950,1772934750,2026-03-07T17:52:30,83,17,yes,22
951,1772934750,2026-03-07T17:52:30,83,17,yes,64
952,1772934752,2026-03-07T17:52:32,83,17,yes,14
953,1772934755,2026-03-07T17:52:35,83,17,yes,137
954,1772934759,2026-03-07T17:52:39,83,17,yes,805
955,1772934759,2026-03-07T17:52:39,83,17,yes,1547
956,1772934765,2026-03-07T17:52:45,83,17,yes,13
957,1772934765,2026-03-07T17:52:45,83,17,yes,22
958,1772934766,2026-03-07T17:52:46,82,18,no,8
959,1772934767,2026-03-07T17:52:47,83,17,yes,52
960,1772934781,2026-03-07T17:53:01,82,18,no,262
961,1772934784,2026-03-07T17:53:04,83,17,yes,5
962,1772934785,2026-03-07T17:53:05,83,17,yes,59
963,1772934786,2026-03-07T17:53:06,83,17,yes,59
964,1772934786,2026-03-07T17:53:06,83,17,yes,177
965,1772934801,2026-03-07T17:53:21,84,16,yes,1000
966,1772934805,2026-03-07T17:53:25,84,16,yes,27
967,1772934813,2026-03-07T17:53:33,84,16,yes,994
968,1772934819,2026-03-07T17:53:39,84,16,yes,348
969,1772934822,2026-03-07T17:53:42,83,17,no,27
970,1772934827,2026-03-07T17:53:47,84,16,yes,30
971,1772934827,2026-03-07T17:53:47,84,16,yes,30
972,1772934828,2026-03-07T17:53:48,84,16,yes,1
973,1772934830,2026-03-07T17:53:50,84,16,yes,15
974,1772934834,2026-03-07T17:53:54,84,16,yes,40
975,1772934837,2026-03-07T17:53:57,84,16,yes,4
976,1772934838,2026-03-07T17:53:58,84,16,yes,368
977,1772934839,2026-03-07T17:53:59,84,16,yes,75
978,1772934845,2026-03-07T17:54:05,82,18,no,13
979,1772934845,2026-03-07T17:54:05,82,18,no,7
980,1772934848,2026-03-07T17:54:08,84,16,yes,2
981,1772934850,2026-03-07T17:54:10,84,16,yes,11
982,1772934850,2026-03-07T17:54:10,84,16,yes,12
983,1772934854,2026-03-07T17:54:14,85,15,yes,1
984,1772934855,2026-03-07T17:54:15,83,17,no,12
985,1772934855,2026-03-07T17:54:15,83,17,no,55
986,1772934858,2026-03-07T17:54:18,82,18,yes,13
987,1772934858,2026-03-07T17:54:18,82,18,yes,106
988,1772934860,2026-03-07T17:54:20,80,20,no,13
989,1772934860,2026-03-07T17:54:20,80,20,no,39
990,1772934864,2026-03-07T17:54:24,82,18,yes,103
991,1772934864,2026-03-07T17:54:24,82,18,yes,595
992,1772934865,2026-03-07T17:54:25,82,18,yes,1
993,1772934867,2026-03-07T17:54:27,82,18,yes,23
994,1772934868,2026-03-07T17:54:28,82,18,yes,60
995,1772934870,2026-03-07T17:54:30,82,18,yes,30
996,1772934870,2026-03-07T17:54:30,82,18,yes,238
997,1772934872,2026-03-07T17:54:32,82,18,yes,100
998,1772934875,2026-03-07T17:54:35,82,18,yes,270
999,1772934876,2026-03-07T17:54:36,80,20,no,64
1000,1772934876,2026-03-07T17:54:36,80,20,no,50
1001,1772934876,2026-03-07T17:54:36,80,20,no,12
1002,1772934876,2026-03-07T17:54:36,79,21,no,20
1003,1772934876,2026-03-07T17:54:36,79,21,no,738
1004,1772934876,2026-03-07T17:54:36,79,21,no,13
1005,1772934876,2026-03-07T17:54:36,79,21,yes,1
1006,1772934876,2026-03-07T17:54:36,79,21,yes,324
1007,1772934878,2026-03-07T17:54:38,79,21,yes,61
1008,1772934878,2026-03-07T17:54:38,79,21,yes,23
1009,1772934879,2026-03-07T17:54:39,79,21,yes,18
1010,1772934880,2026-03-07T17:54:40,79,21,yes,25
1011,1772934883,2026-03-07T17:54:43,78,22,no,100
1012,1772934883,2026-03-07T17:54:43,78,22,no,20
1013,1772934883,2026-03-07T17:54:43,78,22,no,3
1014,1772934883,2026-03-07T17:54:43,78,22,no,20
1015,1772934883,2026-03-07T17:54:43,78,22,no,25
1016,1772934883,2026-03-07T17:54:43,78,22,no,43
1017,1772934883,2026-03-07T17:54:43,78,22,no,13
1018,1772934883,2026-03-07T17:54:43,78,22,no,748
1019,1772934883,2026-03-07T17:54:43,78,22,yes,654
1020,1772934883,2026-03-07T17:54:43,78,22,yes,276
1021,1772934891,2026-03-07T17:54:51,80,20,yes,25
1022,1772934892,2026-03-07T17:54:52,80,20,yes,1219
1023,1772934898,2026-03-07T17:54:58,79,21,no,54
1024,1772934902,2026-03-07T17:55:02,80,20,yes,5
1025,1772934902,2026-03-07T17:55:02,80,20,yes,369
1026,1772934904,2026-03-07T17:55:04,80,20,yes,30
1027,1772934905,2026-03-07T17:55:05,79,21,no,37
1028,1772934907,2026-03-07T17:55:07,79,21,no,250
1029,1772934907,2026-03-07T17:55:07,79,21,no,990
1030,1772934907,2026-03-07T17:55:07,79,21,no,17
1031,1772934908,2026-03-07T17:55:08,79,21,yes,11
1032,1772934909,2026-03-07T17:55:09,79,21,yes,1
1033,1772934911,2026-03-07T17:55:11,78,22,no,80
1034,1772934911,2026-03-07T17:55:11,78,22,no,3
1035,1772934911,2026-03-07T17:55:11,79,21,yes,1234
1036,1772934913,2026-03-07T17:55:13,79,21,yes,2
1037,1772934914,2026-03-07T17:55:14,79,21,yes,249
1038,1772934914,2026-03-07T17:55:14,79,21,yes,13
1039,1772934914,2026-03-07T17:55:14,79,21,yes,91
1040,1772934914,2026-03-07T17:55:14,79,21,yes,18
1041,1772934916,2026-03-07T17:55:16,78,22,no,1
1042,1772934916,2026-03-07T17:55:16,78,22,no,8
1043,1772934916,2026-03-07T17:55:16,78,22,no,130
1044,1772934916,2026-03-07T17:55:16,78,22,no,12
1045,1772934918,2026-03-07T17:55:18,77,23,yes,12
1046,1772934918,2026-03-07T17:55:18,77,23,yes,38
1047,1772934920,2026-03-07T17:55:20,78,22,yes,13
1048,1772934920,2026-03-07T17:55:20,78,22,yes,52
1049,1772934928,2026-03-07T17:55:28,77,23,yes,2
1050,1772934929,2026-03-07T17:55:29,77,23,yes,11
1051,1772934929,2026-03-07T17:55:29,77,23,yes,300
1052,1772934929,2026-03-07T17:55:29,77,23,yes,69
1053,1772934936,2026-03-07T17:55:36,79,21,yes,6
1054,1772934938,2026-03-07T17:55:38,78,22,yes,125
1055,1772934943,2026-03-07T17:55:43,78,22,no,122
1056,1772934954,2026-03-07T17:55:54,78,22,yes,13
1057,1772934954,2026-03-07T17:55:54,78,22,yes,49
1058,1772934957,2026-03-07T17:55:57,78,22,yes,40
1059,1772934958,2026-03-07T17:55:58,77,23,no,1
1060,1772934960,2026-03-07T17:56:00,78,22,yes,1000
1061,1772934964,2026-03-07T17:56:04,79,21,yes,113
1062,1772934975,2026-03-07T17:56:15,79,21,yes,1
1063,1772934980,2026-03-07T17:56:20,78,22,yes,1250
1064,1772934980,2026-03-07T17:56:20,77,23,no,12
1065,1772934983,2026-03-07T17:56:23,78,22,yes,107
1066,1772934986,2026-03-07T17:56:26,78,22,yes,63
1067,1772934990,2026-03-07T17:56:30,78,22,yes,27
1068,1772934999,2026-03-07T17:56:39,77,23,no,108
1069,1772934999,2026-03-07T17:56:39,77,23,no,320
1070,1772934999,2026-03-07T17:56:39,77,23,no,180
1071,1772934999,2026-03-07T17:56:39,78,22,yes,9
1072,1772935002,2026-03-07T17:56:42,78,22,yes,63
1073,1772935006,2026-03-07T17:56:46,78,22,yes,126
1074,1772935006,2026-03-07T17:56:46,78,22,yes,50
1075,1772935007,2026-03-07T17:56:47,78,22,yes,100
1076,1772935007,2026-03-07T17:56:47,78,22,yes,1109
1077,1772935007,2026-03-07T17:56:47,78,22,yes,867
1078,1772935007,2026-03-07T17:56:47,78,22,yes,13
1079,1772935007,2026-03-07T17:56:47,78,22,yes,3011
1080,1772935008,2026-03-07T17:56:48,77,23,no,825
1081,1772935013,2026-03-07T17:56:53,78,22,no,2
1082,1772935014,2026-03-07T17:56:54,78,22,no,11
1083,1772935020,2026-03-07T17:57:00,78,22,yes,449
1084,1772935020,2026-03-07T17:57:00,77,23,no,845
1085,1772935020,2026-03-07T17:57:00,79,21,yes,13
1086,1772935020,2026-03-07T17:57:00,79,21,yes,11
1087,1772935026,2026-03-07T17:57:06,79,21,yes,62
1088,1772935034,2026-03-07T17:57:14,79,21,yes,7
1089,1772935035,2026-03-07T17:57:15,78,22,no,100
1090,1772935035,2026-03-07T17:57:15,78,22,no,26
1091,1772935035,2026-03-07T17:57:15,79,21,yes,50
1092,1772935035,2026-03-07T17:57:15,79,21,yes,300
1093,1772935035,2026-03-07T17:57:15,79,21,yes,87
1094,1772935036,2026-03-07T17:57:16,79,21,yes,87
1095,1772935051,2026-03-07T17:57:31,80,20,yes,13
1096,1772935051,2026-03-07T17:57:31,80,20,yes,295
1097,1772935052,2026-03-07T17:57:32,80,20,yes,542
1098,1772935059,2026-03-07T17:57:39,80,20,yes,2
1099,1772935063,2026-03-07T17:57:43,81,19,yes,85
1100,1772935063,2026-03-07T17:57:43,81,19,yes,50
1101,1772935064,2026-03-07T17:57:44,82,18,yes,17
1102,1772935073,2026-03-07T17:57:53,80,20,no,11
1103,1772935079,2026-03-07T17:57:59,81,19,yes,1
1104,1772935079,2026-03-07T17:57:59,81,19,yes,99
1105,1772935079,2026-03-07T17:57:59,81,19,yes,13
1106,1772935079,2026-03-07T17:57:59,81,19,yes,72
1107,1772935079,2026-03-07T17:57:59,82,18,yes,58
1108,1772935083,2026-03-07T17:58:03,82,18,yes,12
1109,1772935085,2026-03-07T17:58:05,82,18,yes,1
1110,1772935088,2026-03-07T17:58:08,82,18,yes,602
1111,1772935092,2026-03-07T17:58:12,82,18,yes,100
1112,1772935093,2026-03-07T17:58:13,82,18,yes,24
1113,1772935099,2026-03-07T17:58:19,81,19,no,5
1114,1772935099,2026-03-07T17:58:19,80,20,no,4
1115,1772935105,2026-03-07T17:58:25,80,20,no,38
1116,1772935109,2026-03-07T17:58:29,81,19,yes,20
1117,1772935116,2026-03-07T17:58:36,80,20,no,300
1118,1772935118,2026-03-07T17:58:38,80,20,yes,18
1119,1772935121,2026-03-07T17:58:41,80,20,yes,122
1120,1772935123,2026-03-07T17:58:43,78,22,no,1
1121,1772935123,2026-03-07T17:58:43,80,20,yes,30
1122,1772935125,2026-03-07T17:58:45,80,20,yes,30
1123,1772935137,2026-03-07T17:58:57,80,20,yes,436
1124,1772935137,2026-03-07T17:58:57,80,20,yes,1585
1125,1772935142,2026-03-07T17:59:02,80,20,yes,24
1126,1772935144,2026-03-07T17:59:04,80,20,yes,10
1127,1772935147,2026-03-07T17:59:07,80,20,yes,123
1128,1772935152,2026-03-07T17:59:12,80,20,yes,12
1129,1772935154,2026-03-07T17:59:14,80,20,yes,17
1130,1772935169,2026-03-07T17:59:29,80,20,yes,10
1131,1772935180,2026-03-07T17:59:40,78,22,no,4
1132,1772935188,2026-03-07T17:59:48,80,20,yes,333
1133,1772935188,2026-03-07T17:59:48,80,20,yes,32
1134,1772935193,2026-03-07T17:59:53,80,20,yes,1
1135,1772935195,2026-03-07T17:59:55,80,20,yes,19
1136,1772935197,2026-03-07T17:59:57,79,21,no,64
1137,1772935197,2026-03-07T17:59:57,78,22,no,15
1138,1772935197,2026-03-07T17:59:57,78,22,no,921
1139,1772935197,2026-03-07T17:59:57,80,20,yes,6
1140,1772935198,2026-03-07T17:59:58,79,21,yes,13
1141,1772935198,2026-03-07T17:59:58,80,20,yes,1
1142,1772935200,2026-03-07T18:00:00,79,21,yes,1
1143,1772935200,2026-03-07T18:00:00,79,21,yes,12
1144,1772935204,2026-03-07T18:00:04,79,21,yes,6
1145,1772935217,2026-03-07T18:00:17,79,21,yes,41
1146,1772935217,2026-03-07T18:00:17,80,20,yes,21
1147,1772935221,2026-03-07T18:00:21,80,20,yes,5
1148,1772935221,2026-03-07T18:00:21,80,20,yes,67
1149,1772935227,2026-03-07T18:00:27,80,20,yes,6
1150,1772935227,2026-03-07T18:00:27,80,20,yes,7
1151,1772935227,2026-03-07T18:00:27,80,20,yes,993
1152,1772935227,2026-03-07T18:00:27,80,20,yes,113
1153,1772935228,2026-03-07T18:00:28,80,20,yes,1
1154,1772935230,2026-03-07T18:00:30,80,20,yes,1
1155,1772935233,2026-03-07T18:00:33,80,20,yes,100
1156,1772935242,2026-03-07T18:00:42,80,20,yes,121
1157,1772935244,2026-03-07T18:00:44,80,20,yes,10
1158,1772935244,2026-03-07T18:00:44,80,20,yes,1233
1159,1772935246,2026-03-07T18:00:46,80,20,yes,2
1160,1772935251,2026-03-07T18:00:51,79,21,no,37
1161,1772935252,2026-03-07T18:00:52,79,21,no,963
1162,1772935252,2026-03-07T18:00:52,79,21,no,1000
1163,1772935252,2026-03-07T18:00:52,79,21,no,13
1164,1772935252,2026-03-07T18:00:52,78,22,no,250
1165,1772935252,2026-03-07T18:00:52,78,22,no,10
1166,1772935253,2026-03-07T18:00:53,78,22,yes,295
1167,1772935258,2026-03-07T18:00:58,78,22,yes,25
1168,1772935261,2026-03-07T18:01:01,78,22,yes,22
1169,1772935267,2026-03-07T18:01:07,78,22,yes,1
1170,1772935277,2026-03-07T18:01:17,78,22,yes,525
1171,1772935281,2026-03-07T18:01:21,78,22,yes,100
1172,1772935284,2026-03-07T18:01:24,78,22,yes,300
1173,1772935285,2026-03-07T18:01:25,79,21,yes,87
1174,1772935285,2026-03-07T18:01:25,79,21,yes,300
1175,1772935285,2026-03-07T18:01:25,79,21,yes,50
1176,1772935287,2026-03-07T18:01:27,79,21,no,67
1177,1772935289,2026-03-07T18:01:29,79,21,no,12
1178,1772935289,2026-03-07T18:01:29,79,21,no,2
1179,1772935292,2026-03-07T18:01:32,80,20,yes,6
1180,1772935292,2026-03-07T18:01:32,80,20,yes,24
1181,1772935292,2026-03-07T18:01:32,80,20,yes,300
1182,1772935299,2026-03-07T18:01:39,80,20,yes,13
1183,1772935301,2026-03-07T18:01:41,81,19,yes,60
1184,1772935304,2026-03-07T18:01:44,81,19,yes,8
1185,1772935307,2026-03-07T18:01:47,79,21,no,10
1186,1772935307,2026-03-07T18:01:47,80,20,yes,20
1187,1772935308,2026-03-07T18:01:48,79,21,no,10
1188,1772935308,2026-03-07T18:01:48,79,21,no,250
1189,1772935308,2026-03-07T18:01:48,79,21,no,400
1190,1772935308,2026-03-07T18:01:48,79,21,yes,1000
1191,1772935311,2026-03-07T18:01:51,79,21,no,900
1192,1772935311,2026-03-07T18:01:51,79,21,yes,13
1193,1772935318,2026-03-07T18:01:58,79,21,yes,1117
1194,1772935318,2026-03-07T18:01:58,79,21,yes,673
1195,1772935323,2026-03-07T18:02:03,79,21,yes,1234
1196,1772935324,2026-03-07T18:02:04,78,22,no,10
1197,1772935327,2026-03-07T18:02:07,78,22,no,1386
1198,1772935329,2026-03-07T18:02:09,80,20,yes,300
1199,1772935333,2026-03-07T18:02:13,80,20,no,10
1200,1772935343,2026-03-07T18:02:23,81,19,yes,32
1201,1772935343,2026-03-07T18:02:23,81,19,yes,52
1202,1772935344,2026-03-07T18:02:24,80,20,no,7
1203,1772935346,2026-03-07T18:02:26,81,19,yes,9
1204,1772935352,2026-03-07T18:02:32,81,19,yes,97
1205,1772935355,2026-03-07T18:02:35,80,20,no,25
1206,1772935361,2026-03-07T18:02:41,81,19,yes,50
1207,1772935363,2026-03-07T18:02:43,81,19,yes,6
1208,1772935365,2026-03-07T18:02:45,81,19,yes,24
1209,1772935373,2026-03-07T18:02:53,81,19,yes,46
1210,1772935373,2026-03-07T18:02:53,80,20,no,33
1211,1772935379,2026-03-07T18:02:59,81,19,yes,520
1212,1772935381,2026-03-07T18:03:01,81,19,yes,50
1213,1772935383,2026-03-07T18:03:03,81,19,yes,180
1214,1772935384,2026-03-07T18:03:04,81,19,yes,8
1215,1772935387,2026-03-07T18:03:07,82,18,yes,8
1216,1772935388,2026-03-07T18:03:08,82,18,yes,1
1217,1772935389,2026-03-07T18:03:09,82,18,yes,28
1218,1772935389,2026-03-07T18:03:09,82,18,yes,162
1219,1772935398,2026-03-07T18:03:18,84,16,yes,42
1220,1772935398,2026-03-07T18:03:18,85,15,yes,758
1221,1772935398,2026-03-07T18:03:18,85,15,yes,2912
1222,1772935398,2026-03-07T18:03:18,85,15,yes,13
1223,1772935400,2026-03-07T18:03:20,85,15,no,1
1224,1772935402,2026-03-07T18:03:22,86,14,yes,3
1225,1772935402,2026-03-07T18:03:22,86,14,yes,6
1226,1772935402,2026-03-07T18:03:22,86,14,yes,8
1227,1772935404,2026-03-07T18:03:24,86,14,yes,5
1228,1772935404,2026-03-07T18:03:24,86,14,yes,63
1229,1772935407,2026-03-07T18:03:27,86,14,yes,1
1230,1772935417,2026-03-07T18:03:37,84,16,no,13
1231,1772935418,2026-03-07T18:03:38,86,14,yes,170
1232,1772935419,2026-03-07T18:03:39,86,14,yes,12
1233,1772935427,2026-03-07T18:03:47,86,14,yes,8
1234,1772935430,2026-03-07T18:03:50,86,14,yes,41
1235,1772935433,2026-03-07T18:03:53,86,14,yes,23
1236,1772935433,2026-03-07T18:03:53,86,14,yes,30
1237,1772935434,2026-03-07T18:03:54,86,14,yes,10
1238,1772935435,2026-03-07T18:03:55,86,14,yes,141
1239,1772935436,2026-03-07T18:03:56,86,14,yes,19
1240,1772935436,2026-03-07T18:03:56,86,14,yes,28
1241,1772935436,2026-03-07T18:03:56,86,14,yes,163
1242,1772935437,2026-03-07T18:03:57,86,14,yes,137
1243,1772935437,2026-03-07T18:03:57,87,13,yes,6
1244,1772935437,2026-03-07T18:03:57,88,12,yes,7
1245,1772935442,2026-03-07T18:04:02,88,12,no,33
1246,1772935444,2026-03-07T18:04:04,86,14,no,105
1247,1772935446,2026-03-07T18:04:06,86,14,yes,267
1248,1772935447,2026-03-07T18:04:07,86,14,yes,30
1249,1772935447,2026-03-07T18:04:07,86,14,yes,30
1250,1772935452,2026-03-07T18:04:12,86,14,yes,5
1251,1772935455,2026-03-07T18:04:15,87,13,yes,26
1252,1772935458,2026-03-07T18:04:18,88,12,yes,4
1253,1772935458,2026-03-07T18:04:18,88,12,yes,10
1254,1772935463,2026-03-07T18:04:23,89,11,yes,5
1255,1772935466,2026-03-07T18:04:26,90,10,yes,1086
1256,1772935468,2026-03-07T18:04:28,90,10,yes,19
1257,1772935470,2026-03-07T18:04:30,90,10,yes,57
1258,1772935472,2026-03-07T18:04:32,90,10,yes,7
1259,1772935477,2026-03-07T18:04:37,90,10,yes,1
1260,1772935478,2026-03-07T18:04:38,90,10,yes,850
1261,1772935480,2026-03-07T18:04:40,90,10,yes,217
1262,1772935482,2026-03-07T18:04:42,90,10,yes,597
1263,1772935482,2026-03-07T18:04:42,90,10,yes,13
1264,1772935482,2026-03-07T18:04:42,90,10,yes,331
1265,1772935484,2026-03-07T18:04:44,90,10,yes,1
1266,1772935487,2026-03-07T18:04:47,90,10,yes,110
1267,1772935488,2026-03-07T18:04:48,89,11,no,121
1268,1772935490,2026-03-07T18:04:50,89,11,no,1
1269,1772935492,2026-03-07T18:04:52,89,11,yes,5
1270,1772935494,2026-03-07T18:04:54,89,11,yes,1
1271,1772935498,2026-03-07T18:04:58,89,11,yes,7
1272,1772935498,2026-03-07T18:04:58,89,11,yes,43
1273,1772935498,2026-03-07T18:04:58,89,11,yes,50
1274,1772935499,2026-03-07T18:04:59,89,11,yes,50
1275,1772935500,2026-03-07T18:05:00,89,11,yes,47
1276,1772935500,2026-03-07T18:05:00,89,11,yes,50
1277,1772935503,2026-03-07T18:05:03,89,11,yes,27
1278,1772935506,2026-03-07T18:05:06,89,11,yes,5
1279,1772935506,2026-03-07T18:05:06,89,11,yes,1
1280,1772935510,2026-03-07T18:05:10,88,12,no,35
1281,1772935511,2026-03-07T18:05:11,89,11,yes,2
1282,1772935512,2026-03-07T18:05:12,89,11,yes,220
1283,1772935513,2026-03-07T18:05:13,89,11,yes,25
1284,1772935514,2026-03-07T18:05:14,89,11,yes,165
1285,1772935514,2026-03-07T18:05:14,88,12,no,15
1286,1772935514,2026-03-07T18:05:14,88,12,no,131
1287,1772935515,2026-03-07T18:05:15,89,11,yes,1003
1288,1772935516,2026-03-07T18:05:16,88,12,no,123
1289,1772935517,2026-03-07T18:05:17,89,11,yes,527
1290,1772935518,2026-03-07T18:05:18,89,11,yes,567
1291,1772935518,2026-03-07T18:05:18,89,11,yes,102
1292,1772935525,2026-03-07T18:05:25,89,11,yes,11
1293,1772935528,2026-03-07T18:05:28,89,11,yes,1847
1294,1772935534,2026-03-07T18:05:34,89,11,yes,1
1295,1772935534,2026-03-07T18:05:34,89,11,yes,111
1296,1772935539,2026-03-07T18:05:39,89,11,yes,15
1297,1772935541,2026-03-07T18:05:41,88,12,no,65
1298,1772935543,2026-03-07T18:05:43,87,13,no,142
1299,1772935544,2026-03-07T18:05:44,87,13,yes,2381
1300,1772935545,2026-03-07T18:05:45,87,13,yes,245
1301,1772935545,2026-03-07T18:05:45,87,13,yes,1377
1302,1772935547,2026-03-07T18:05:47,88,12,no,2153
1303,1772935547,2026-03-07T18:05:47,88,12,no,13
1304,1772935547,2026-03-07T18:05:47,88,12,no,2500
1305,1772935547,2026-03-07T18:05:47,88,12,no,1750
1306,1772935553,2026-03-07T18:05:53,89,11,yes,627
1307,1772935553,2026-03-07T18:05:53,89,11,yes,13
1308,1772935553,2026-03-07T18:05:53,89,11,yes,708
1309,1772935554,2026-03-07T18:05:54,88,12,no,1
1310,1772935556,2026-03-07T18:05:56,88,12,no,12
1311,1772935556,2026-03-07T18:05:56,88,12,no,22
1312,1772935558,2026-03-07T18:05:58,88,12,yes,10
1313,1772935559,2026-03-07T18:05:59,86,14,no,5
1314,1772935564,2026-03-07T18:06:04,87,13,yes,274
1315,1772935568,2026-03-07T18:06:08,87,13,yes,10
1316,1772935578,2026-03-07T18:06:18,87,13,yes,11
1317,1772935582,2026-03-07T18:06:22,87,13,yes,1
1318,1772935582,2026-03-07T18:06:22,87,13,yes,62
1319,1772935586,2026-03-07T18:06:26,87,13,yes,75
1320,1772935600,2026-03-07T18:06:40,87,13,yes,9
1321,1772935600,2026-03-07T18:06:40,87,13,yes,2
1322,1772935602,2026-03-07T18:06:42,87,13,yes,112
1323,1772935603,2026-03-07T18:06:43,87,13,yes,50
1324,1772935605,2026-03-07T18:06:45,87,13,yes,17
1325,1772935608,2026-03-07T18:06:48,87,13,yes,224
1326,1772935615,2026-03-07T18:06:55,87,13,yes,1297
1327,1772935615,2026-03-07T18:06:55,87,13,yes,386
1328,1772935616,2026-03-07T18:06:56,87,13,yes,34
1329,1772935617,2026-03-07T18:06:57,86,14,no,65
1330,1772935627,2026-03-07T18:07:07,87,13,yes,47
1331,1772935635,2026-03-07T18:07:15,87,13,yes,168
1332,1772935637,2026-03-07T18:07:17,87,13,yes,3
1333,1772935641,2026-03-07T18:07:21,86,14,no,31
1334,1772935643,2026-03-07T18:07:23,87,13,yes,11
1335,1772935644,2026-03-07T18:07:24,86,14,no,50
1336,1772935645,2026-03-07T18:07:25,85,15,no,50
1337,1772935645,2026-03-07T18:07:25,85,15,no,50
1338,1772935646,2026-03-07T18:07:26,85,15,no,50
1339,1772935648,2026-03-07T18:07:28,85,15,no,50
1340,1772935648,2026-03-07T18:07:28,85,15,no,250
1341,1772935653,2026-03-07T18:07:33,85,15,yes,5
1342,1772935653,2026-03-07T18:07:33,85,15,yes,19
1343,1772935654,2026-03-07T18:07:34,85,15,yes,387
1344,1772935661,2026-03-07T18:07:41,85,15,yes,209
1345,1772935663,2026-03-07T18:07:43,85,15,yes,100
1346,1772935670,2026-03-07T18:07:50,85,15,yes,1
1347,1772935670,2026-03-07T18:07:50,85,15,yes,2
1348,1772935671,2026-03-07T18:07:51,85,15,yes,1
1349,1772935674,2026-03-07T18:07:54,85,15,yes,582
1350,1772935676,2026-03-07T18:07:56,85,15,yes,50
1351,1772935679,2026-03-07T18:07:59,83,17,no,229
1352,1772935684,2026-03-07T18:08:04,83,17,no,5
1353,1772935685,2026-03-07T18:08:05,85,15,yes,5
1354,1772935689,2026-03-07T18:08:09,85,15,yes,3
1355,1772935694,2026-03-07T18:08:14,87,13,yes,1
1356,1772935701,2026-03-07T18:08:21,86,14,yes,3
1357,1772935701,2026-03-07T18:08:21,86,14,yes,230
1358,1772935701,2026-03-07T18:08:21,86,14,yes,624
1359,1772935707,2026-03-07T18:08:27,87,13,yes,1
1360,1772935708,2026-03-07T18:08:28,86,14,yes,25
1361,1772935715,2026-03-07T18:08:35,86,14,yes,20
1362,1772935716,2026-03-07T18:08:36,87,13,yes,1
1363,1772935723,2026-03-07T18:08:43,87,13,yes,12
1364,1772935723,2026-03-07T18:08:43,87,13,yes,107
1365,1772935724,2026-03-07T18:08:44,87,13,yes,3
1366,1772935729,2026-03-07T18:08:49,87,13,yes,22
1367,1772935734,2026-03-07T18:08:54,87,13,yes,1
1368,1772935737,2026-03-07T18:08:57,87,13,yes,2
1369,1772935745,2026-03-07T18:09:05,87,13,yes,2
1370,1772935748,2026-03-07T18:09:08,87,13,yes,1
1371,1772935749,2026-03-07T18:09:09,87,13,yes,1924
1372,1772935749,2026-03-07T18:09:09,87,13,yes,1446
1373,1772935753,2026-03-07T18:09:13,87,13,yes,1
1374,1772935760,2026-03-07T18:09:20,87,13,yes,1
1375,1772935761,2026-03-07T18:09:21,86,14,no,2
1376,1772935761,2026-03-07T18:09:21,86,14,no,17
1377,1772935761,2026-03-07T18:09:21,87,13,yes,10
1378,1772935771,2026-03-07T18:09:31,87,13,yes,45
1379,1772935776,2026-03-07T18:09:36,87,13,yes,56
1380,1772935777,2026-03-07T18:09:37,87,13,yes,28
1381,1772935778,2026-03-07T18:09:38,85,15,no,10
1382,1772935784,2026-03-07T18:09:44,87,13,yes,22
1383,1772935785,2026-03-07T18:09:45,87,13,yes,22
1384,1772935788,2026-03-07T18:09:48,87,13,yes,461
1385,1772935789,2026-03-07T18:09:49,87,13,yes,284
1386,1772935805,2026-03-07T18:10:05,87,13,yes,16
1387,1772935811,2026-03-07T18:10:11,85,15,no,2
1388,1772935811,2026-03-07T18:10:11,85,15,no,306
1389,1772935812,2026-03-07T18:10:12,87,13,yes,284
1390,1772935817,2026-03-07T18:10:17,86,14,yes,11
1391,1772935818,2026-03-07T18:10:18,86,14,yes,2
1392,1772935826,2026-03-07T18:10:26,87,13,yes,5
1393,1772935834,2026-03-07T18:10:34,87,13,yes,30
1394,1772935839,2026-03-07T18:10:39,85,15,no,75
1395,1772935849,2026-03-07T18:10:49,87,13,yes,5
1396,1772935854,2026-03-07T18:10:54,87,13,yes,50
1397,1772935857,2026-03-07T18:10:57,86,14,yes,84
1398,1772935860,2026-03-07T18:11:00,86,14,yes,45
1399,1772935864,2026-03-07T18:11:04,87,13,yes,5
1400,1772935898,2026-03-07T18:11:38,87,13,yes,1485
1401,1772935903,2026-03-07T18:11:43,87,13,yes,56
1402,1772935906,2026-03-07T18:11:46,87,13,yes,224
1403,1772935931,2026-03-07T18:12:11,86,14,yes,50
1404,1772935936,2026-03-07T18:12:16,86,14,yes,5
1405,1772935937,2026-03-07T18:12:17,86,14,yes,1363
1406,1772935941,2026-03-07T18:12:21,87,13,yes,224
1407,1772935946,2026-03-07T18:12:26,87,13,yes,17
1408,1772935947,2026-03-07T18:12:27,86,14,no,15
1409,1772935952,2026-03-07T18:12:32,87,13,yes,1
1410,1772935961,2026-03-07T18:12:41,87,13,yes,2
1411,1772935968,2026-03-07T18:12:48,87,13,yes,5
