Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772151561,2026-02-26T16:19:21,77,23,no,1293
483,1772151561,2026-02-26T16:19:21,76,24,no,129
484,1772151561,2026-02-26T16:19:21,76,24,no,1
485,1772151561,2026-02-26T16:19:21,76,24,no,25
486,1772151561,2026-02-26T16:19:21,76,24,no,100
487,1772151561,2026-02-26T16:19:21,76,24,no,25
488,1772151561,2026-02-26T16:19:21,76,24,yes,617
489,1772151564,2026-02-26T16:19:24,76,24,yes,500
490,1772151565,2026-02-26T16:19:25,76,24,yes,256
491,1772151570,2026-02-26T16:19:30,76,24,yes,25
492,1772151571,2026-02-26T16:19:31,76,24,yes,1
493,1772151571,2026-02-26T16:19:31,75,25,no,1
494,1772151571,2026-02-26T16:19:31,75,25,no,3
495,1772151571,2026-02-26T16:19:31,75,25,no,35
496,1772151582,2026-02-26T16:19:42,76,24,yes,25
497,1772151586,2026-02-26T16:19:46,77,23,yes,25
498,1772151591,2026-02-26T16:19:51,77,23,yes,4
499,1772151594,2026-02-26T16:19:54,77,23,yes,255
500,1772151594,2026-02-26T16:19:54,77,23,yes,1
501,1772151594,2026-02-26T16:19:54,76,24,no,9
502,1772151594,2026-02-26T16:19:54,76,24,no,175
503,1772151597,2026-02-26T16:19:57,76,24,no,3
504,1772151598,2026-02-26T16:19:58,77,23,yes,2500
505,1772151599,2026-02-26T16:19:59,77,23,yes,25
506,1772151604,2026-02-26T16:20:04,77,23,yes,126
507,1772151612,2026-02-26T16:20:12,75,25,no,11
508,1772151613,2026-02-26T16:20:13,76,24,yes,19
509,1772151614,2026-02-26T16:20:14,76,24,yes,50
510,1772151615,2026-02-26T16:20:15,76,24,yes,6
511,1772151615,2026-02-26T16:20:15,76,24,yes,1276
512,1772151617,2026-02-26T16:20:17,76,24,yes,5
513,1772151617,2026-02-26T16:20:17,76,24,yes,1
514,1772151620,2026-02-26T16:20:20,76,24,yes,1
515,1772151624,2026-02-26T16:20:24,76,24,yes,1279
516,1772151624,2026-02-26T16:20:24,76,24,yes,403
517,1772151630,2026-02-26T16:20:30,76,24,yes,25
518,1772151633,2026-02-26T16:20:33,76,24,yes,12
519,1772151635,2026-02-26T16:20:35,76,24,yes,13
520,1772151635,2026-02-26T16:20:35,76,24,yes,64
521,1772151636,2026-02-26T16:20:36,76,24,yes,129
522,1772151638,2026-02-26T16:20:38,78,22,yes,25
523,1772151640,2026-02-26T16:20:40,77,23,yes,127
524,1772151641,2026-02-26T16:20:41,77,23,yes,4
525,1772151641,2026-02-26T16:20:41,77,23,yes,75
526,1772151645,2026-02-26T16:20:45,77,23,yes,25
527,1772151649,2026-02-26T16:20:49,77,23,yes,1
528,1772151654,2026-02-26T16:20:54,78,22,yes,100
529,1772151663,2026-02-26T16:21:03,78,22,yes,5000
530,1772151663,2026-02-26T16:21:03,78,22,yes,1000
531,1772151665,2026-02-26T16:21:05,78,22,yes,5
532,1772151665,2026-02-26T16:21:05,78,22,yes,620
533,1772151666,2026-02-26T16:21:06,78,22,yes,661
534,1772151666,2026-02-26T16:21:06,78,22,yes,130
535,1772151667,2026-02-26T16:21:07,78,22,yes,62
536,1772151670,2026-02-26T16:21:10,78,22,yes,88
537,1772151671,2026-02-26T16:21:11,78,22,no,9
538,1772151676,2026-02-26T16:21:16,79,21,yes,1
539,1772151676,2026-02-26T16:21:16,79,21,yes,1
540,1772151677,2026-02-26T16:21:17,79,21,yes,43
541,1772151679,2026-02-26T16:21:19,78,22,yes,250
542,1772151683,2026-02-26T16:21:23,79,21,yes,7
543,1772151684,2026-02-26T16:21:24,79,21,yes,100
544,1772151690,2026-02-26T16:21:30,79,21,yes,4
545,1772151693,2026-02-26T16:21:33,79,21,yes,248
546,1772151693,2026-02-26T16:21:33,79,21,yes,71
547,1772151694,2026-02-26T16:21:34,79,21,yes,46
548,1772151701,2026-02-26T16:21:41,79,21,yes,62
549,1772151701,2026-02-26T16:21:41,79,21,yes,5
550,1772151704,2026-02-26T16:21:44,79,21,yes,7387
551,1772151704,2026-02-26T16:21:44,79,21,yes,739
552,1772151704,2026-02-26T16:21:44,79,21,yes,250
553,1772151704,2026-02-26T16:21:44,79,21,yes,1624
554,1772151704,2026-02-26T16:21:44,79,21,yes,150
555,1772151704,2026-02-26T16:21:44,79,21,yes,970
556,1772151705,2026-02-26T16:21:45,79,21,yes,15
557,1772151705,2026-02-26T16:21:45,79,21,yes,48
558,1772151707,2026-02-26T16:21:47,79,21,yes,6
559,1772151707,2026-02-26T16:21:47,79,21,yes,18
560,1772151707,2026-02-26T16:21:47,79,21,yes,124
561,1772151707,2026-02-26T16:21:47,79,21,yes,250
562,1772151708,2026-02-26T16:21:48,79,21,yes,6
563,1772151715,2026-02-26T16:21:55,79,21,yes,124
564,1772151715,2026-02-26T16:21:55,79,21,yes,62
565,1772151715,2026-02-26T16:21:55,79,21,yes,100
566,1772151717,2026-02-26T16:21:57,79,21,yes,731
567,1772151717,2026-02-26T16:21:57,79,21,yes,133
568,1772151718,2026-02-26T16:21:58,79,21,yes,18
569,1772151718,2026-02-26T16:21:58,79,21,yes,1
570,1772151720,2026-02-26T16:22:00,79,21,yes,6
571,1772151721,2026-02-26T16:22:01,79,21,yes,1
572,1772151722,2026-02-26T16:22:02,79,21,yes,553
573,1772151723,2026-02-26T16:22:03,79,21,yes,6
574,1772151725,2026-02-26T16:22:05,79,21,yes,11
575,1772151727,2026-02-26T16:22:07,79,21,yes,12
576,1772151728,2026-02-26T16:22:08,79,21,yes,532
577,1772151728,2026-02-26T16:22:08,79,21,yes,85
578,1772151729,2026-02-26T16:22:09,80,20,yes,200
579,1772151729,2026-02-26T16:22:09,81,19,yes,6
580,1772151739,2026-02-26T16:22:19,82,18,yes,4
581,1772151744,2026-02-26T16:22:24,82,18,yes,39
582,1772151750,2026-02-26T16:22:30,84,16,yes,20
583,1772151756,2026-02-26T16:22:36,85,15,yes,1
584,1772151756,2026-02-26T16:22:36,85,15,yes,4
585,1772151757,2026-02-26T16:22:37,85,15,yes,25
586,1772151759,2026-02-26T16:22:39,85,15,yes,1
587,1772151760,2026-02-26T16:22:40,85,15,yes,232
588,1772151761,2026-02-26T16:22:41,84,16,no,55
589,1772151763,2026-02-26T16:22:43,85,15,yes,50
590,1772151763,2026-02-26T16:22:43,85,15,yes,2
591,1772151767,2026-02-26T16:22:47,85,15,yes,50
592,1772151768,2026-02-26T16:22:48,84,16,no,6
593,1772151769,2026-02-26T16:22:49,85,15,yes,5
594,1772151772,2026-02-26T16:22:52,85,15,yes,3
595,1772151773,2026-02-26T16:22:53,85,15,yes,349
596,1772151773,2026-02-26T16:22:53,85,15,yes,232
597,1772151776,2026-02-26T16:22:56,84,16,no,602
598,1772151776,2026-02-26T16:22:56,85,15,yes,1262
599,1772151776,2026-02-26T16:22:56,85,15,yes,500
600,1772151779,2026-02-26T16:22:59,86,14,yes,6
601,1772151779,2026-02-26T16:22:59,86,14,yes,19
602,1772151780,2026-02-26T16:23:00,86,14,yes,243
603,1772151780,2026-02-26T16:23:00,86,14,yes,992
604,1772151780,2026-02-26T16:23:00,86,14,yes,500
605,1772151780,2026-02-26T16:23:00,86,14,yes,940
606,1772151784,2026-02-26T16:23:04,87,13,yes,35
607,1772151785,2026-02-26T16:23:05,87,13,yes,8
608,1772151788,2026-02-26T16:23:08,87,13,yes,71
609,1772151791,2026-02-26T16:23:11,87,13,yes,82
610,1772151794,2026-02-26T16:23:14,87,13,yes,280
611,1772151798,2026-02-26T16:23:18,87,13,yes,24
612,1772151798,2026-02-26T16:23:18,87,13,yes,88
613,1772151798,2026-02-26T16:23:18,87,13,yes,170
614,1772151799,2026-02-26T16:23:19,87,13,yes,21
615,1772151799,2026-02-26T16:23:19,86,14,no,50
616,1772151799,2026-02-26T16:23:19,86,14,no,19
617,1772151800,2026-02-26T16:23:20,87,13,yes,29
618,1772151804,2026-02-26T16:23:24,87,13,yes,112
619,1772151804,2026-02-26T16:23:24,86,14,no,3
620,1772151805,2026-02-26T16:23:25,86,14,no,182
621,1772151810,2026-02-26T16:23:30,87,13,yes,199
622,1772151810,2026-02-26T16:23:30,87,13,yes,227
623,1772151813,2026-02-26T16:23:33,87,13,yes,10
624,1772151815,2026-02-26T16:23:35,87,13,yes,1
625,1772151815,2026-02-26T16:23:35,87,13,yes,1
626,1772151816,2026-02-26T16:23:36,87,13,yes,10
627,1772151817,2026-02-26T16:23:37,87,13,yes,56
628,1772151820,2026-02-26T16:23:40,87,13,yes,1025
629,1772151821,2026-02-26T16:23:41,86,14,no,100
630,1772151827,2026-02-26T16:23:47,86,14,yes,1
631,1772151828,2026-02-26T16:23:48,86,14,yes,40
632,1772151828,2026-02-26T16:23:48,86,14,yes,1
633,1772151829,2026-02-26T16:23:49,86,14,yes,37
634,1772151830,2026-02-26T16:23:50,86,14,yes,50
635,1772151832,2026-02-26T16:23:52,86,14,yes,108
636,1772151834,2026-02-26T16:23:54,86,14,yes,3
637,1772151834,2026-02-26T16:23:54,86,14,yes,913
638,1772151834,2026-02-26T16:23:54,86,14,yes,238
639,1772151834,2026-02-26T16:23:54,86,14,yes,115
640,1772151842,2026-02-26T16:24:02,86,14,yes,2
641,1772151843,2026-02-26T16:24:03,86,14,yes,898
642,1772151843,2026-02-26T16:24:03,86,14,yes,1285
643,1772151845,2026-02-26T16:24:05,86,14,yes,125
644,1772151845,2026-02-26T16:24:05,86,14,yes,113
645,1772151848,2026-02-26T16:24:08,86,14,yes,18
646,1772151852,2026-02-26T16:24:12,86,14,yes,9
647,1772151853,2026-02-26T16:24:13,86,14,yes,58
648,1772151861,2026-02-26T16:24:21,86,14,no,1310
649,1772151861,2026-02-26T16:24:21,86,14,no,1253
650,1772151861,2026-02-26T16:24:21,85,15,no,2500
651,1772151861,2026-02-26T16:24:21,85,15,no,175
652,1772151861,2026-02-26T16:24:21,85,15,no,1253
653,1772151861,2026-02-26T16:24:21,85,15,no,25
654,1772151861,2026-02-26T16:24:21,85,15,no,150
655,1772151861,2026-02-26T16:24:21,85,15,no,1253
656,1772151861,2026-02-26T16:24:21,84,16,no,100
657,1772151861,2026-02-26T16:24:21,84,16,no,5000
658,1772151861,2026-02-26T16:24:21,84,16,no,40
659,1772151861,2026-02-26T16:24:21,84,16,no,1659
660,1772151861,2026-02-26T16:24:21,84,16,no,3433
661,1772151861,2026-02-26T16:24:21,86,14,yes,1000
662,1772151862,2026-02-26T16:24:22,86,14,yes,113
663,1772151872,2026-02-26T16:24:32,88,12,yes,20
664,1772151872,2026-02-26T16:24:32,88,12,yes,111
665,1772151873,2026-02-26T16:24:33,88,12,yes,1
666,1772151875,2026-02-26T16:24:35,88,12,yes,277
667,1772151876,2026-02-26T16:24:36,87,13,no,4
668,1772151877,2026-02-26T16:24:37,88,12,yes,1
669,1772151877,2026-02-26T16:24:37,88,12,yes,56
670,1772151878,2026-02-26T16:24:38,87,13,no,276
671,1772151881,2026-02-26T16:24:41,88,12,yes,2
672,1772151883,2026-02-26T16:24:43,88,12,yes,1
673,1772151884,2026-02-26T16:24:44,88,12,yes,55
674,1772151886,2026-02-26T16:24:46,88,12,yes,12
675,1772151891,2026-02-26T16:24:51,87,13,no,100
676,1772151896,2026-02-26T16:24:56,88,12,yes,56
677,1772151899,2026-02-26T16:24:59,88,12,yes,1
678,1772151905,2026-02-26T16:25:05,88,12,yes,111
679,1772151906,2026-02-26T16:25:06,88,12,yes,222
680,1772151906,2026-02-26T16:25:06,87,13,no,50
681,1772151909,2026-02-26T16:25:09,88,12,yes,12
682,1772151925,2026-02-26T16:25:25,87,13,no,24
683,1772151932,2026-02-26T16:25:32,87,13,no,100
684,1772151948,2026-02-26T16:25:48,88,12,yes,5
685,1772151953,2026-02-26T16:25:53,88,12,yes,22
686,1772151955,2026-02-26T16:25:55,88,12,yes,35
687,1772151955,2026-02-26T16:25:55,88,12,yes,7
688,1772151956,2026-02-26T16:25:56,88,12,yes,11
689,1772151964,2026-02-26T16:26:04,88,12,yes,482
690,1772151964,2026-02-26T16:26:04,88,12,yes,5
691,1772151964,2026-02-26T16:26:04,88,12,yes,1253
692,1772151964,2026-02-26T16:26:04,88,12,yes,1253
693,1772151964,2026-02-26T16:26:04,88,12,yes,1253
694,1772151964,2026-02-26T16:26:04,88,12,yes,1253
695,1772151964,2026-02-26T16:26:04,88,12,yes,766
696,1772151964,2026-02-26T16:26:04,88,12,yes,3
697,1772151969,2026-02-26T16:26:09,88,12,yes,234
698,1772151978,2026-02-26T16:26:18,88,12,yes,1
699,1772151981,2026-02-26T16:26:21,87,13,no,5
700,1772151988,2026-02-26T16:26:28,87,13,yes,250
701,1772151988,2026-02-26T16:26:28,87,13,yes,995
702,1772152005,2026-02-26T16:26:45,87,13,yes,182
703,1772152006,2026-02-26T16:26:46,87,13,yes,112
704,1772152006,2026-02-26T16:26:46,87,13,yes,6
705,1772152007,2026-02-26T16:26:47,87,13,yes,3986
706,1772152008,2026-02-26T16:26:48,87,13,yes,11
707,1772152010,2026-02-26T16:26:50,87,13,yes,900
708,1772152014,2026-02-26T16:26:54,87,13,yes,11
709,1772152017,2026-02-26T16:26:57,87,13,yes,2292
710,1772152017,2026-02-26T16:26:57,87,13,yes,15
711,1772152017,2026-02-26T16:26:57,87,13,yes,1238
712,1772152017,2026-02-26T16:26:57,87,13,yes,1238
713,1772152017,2026-02-26T16:26:57,87,13,yes,1238
714,1772152017,2026-02-26T16:26:57,87,13,yes,1238
715,1772152017,2026-02-26T16:26:57,87,13,yes,1238
716,1772152017,2026-02-26T16:26:57,87,13,yes,1238
717,1772152017,2026-02-26T16:26:57,87,13,yes,150
718,1772152017,2026-02-26T16:26:57,87,13,yes,250
719,1772152017,2026-02-26T16:26:57,87,13,yes,250
720,1772152017,2026-02-26T16:26:57,87,13,yes,1238
721,1772152024,2026-02-26T16:27:04,87,13,yes,2
722,1772152025,2026-02-26T16:27:05,87,13,yes,100
723,1772152028,2026-02-26T16:27:08,87,13,yes,4
724,1772152033,2026-02-26T16:27:13,88,12,yes,169
725,1772152042,2026-02-26T16:27:22,87,13,yes,9
726,1772152043,2026-02-26T16:27:23,86,14,no,10
727,1772152050,2026-02-26T16:27:30,87,13,yes,2
728,1772152059,2026-02-26T16:27:39,87,13,yes,3
729,1772152063,2026-02-26T16:27:43,87,13,yes,5
730,1772152069,2026-02-26T16:27:49,87,13,yes,1000
731,1772152072,2026-02-26T16:27:52,87,13,yes,2
732,1772152075,2026-02-26T16:27:55,87,13,yes,473
733,1772152076,2026-02-26T16:27:56,87,13,yes,1
734,1772152076,2026-02-26T16:27:56,87,13,yes,113
735,1772152081,2026-02-26T16:28:01,87,13,yes,2
736,1772152083,2026-02-26T16:28:03,87,13,yes,28
737,1772152091,2026-02-26T16:28:11,87,13,yes,11
738,1772152092,2026-02-26T16:28:12,87,13,yes,1
739,1772152099,2026-02-26T16:28:19,86,14,no,65
740,1772152101,2026-02-26T16:28:21,86,14,yes,3
741,1772152103,2026-02-26T16:28:23,85,15,no,10
742,1772152103,2026-02-26T16:28:23,85,15,no,10
743,1772152115,2026-02-26T16:28:35,85,15,no,1
744,1772152127,2026-02-26T16:28:47,85,15,no,369
745,1772152131,2026-02-26T16:28:51,85,15,yes,229
746,1772152134,2026-02-26T16:28:54,84,16,no,8
747,1772152145,2026-02-26T16:29:05,84,16,yes,5
748,1772152148,2026-02-26T16:29:08,84,16,yes,2
749,1772152149,2026-02-26T16:29:09,84,16,yes,110
750,1772152149,2026-02-26T16:29:09,83,17,no,8
751,1772152150,2026-02-26T16:29:10,83,17,no,4
752,1772152150,2026-02-26T16:29:10,83,17,no,55
753,1772152151,2026-02-26T16:29:11,83,17,yes,10
754,1772152161,2026-02-26T16:29:21,81,19,yes,500
755,1772152164,2026-02-26T16:29:24,81,19,yes,121
756,1772152170,2026-02-26T16:29:30,81,19,yes,6
757,1772152170,2026-02-26T16:29:30,81,19,yes,25
758,1772152176,2026-02-26T16:29:36,81,19,yes,36
759,1772152176,2026-02-26T16:29:36,81,19,yes,279
760,1772152179,2026-02-26T16:29:39,80,20,no,20
761,1772152181,2026-02-26T16:29:41,80,20,no,5
762,1772152188,2026-02-26T16:29:48,80,20,no,150
763,1772152188,2026-02-26T16:29:48,80,20,no,20
764,1772152188,2026-02-26T16:29:48,80,20,no,200
765,1772152188,2026-02-26T16:29:48,80,20,yes,121
766,1772152189,2026-02-26T16:29:49,79,21,no,39
767,1772152193,2026-02-26T16:29:53,79,21,yes,6
768,1772152194,2026-02-26T16:29:54,79,21,yes,111
769,1772152195,2026-02-26T16:29:55,79,21,yes,25
770,1772152196,2026-02-26T16:29:56,78,22,no,50
771,1772152196,2026-02-26T16:29:56,78,22,no,200
772,1772152196,2026-02-26T16:29:56,78,22,yes,10
773,1772152197,2026-02-26T16:29:57,78,22,yes,48
774,1772152198,2026-02-26T16:29:58,78,22,yes,289
775,1772152203,2026-02-26T16:30:03,78,22,yes,7
776,1772152204,2026-02-26T16:30:04,78,22,yes,848
777,1772152204,2026-02-26T16:30:04,78,22,yes,1202
778,1772152204,2026-02-26T16:30:04,78,22,yes,1202
779,1772152204,2026-02-26T16:30:04,78,22,yes,1202
780,1772152204,2026-02-26T16:30:04,78,22,yes,546
781,1772152204,2026-02-26T16:30:04,78,22,yes,30
782,1772152205,2026-02-26T16:30:05,78,22,yes,10
783,1772152205,2026-02-26T16:30:05,78,22,yes,34
784,1772152207,2026-02-26T16:30:07,78,22,yes,289
785,1772152213,2026-02-26T16:30:13,78,22,yes,50
786,1772152214,2026-02-26T16:30:14,78,22,yes,5
787,1772152215,2026-02-26T16:30:15,78,22,yes,1
788,1772152219,2026-02-26T16:30:19,78,22,yes,237
789,1772152219,2026-02-26T16:30:19,78,22,yes,134
790,1772152220,2026-02-26T16:30:20,78,22,yes,2
791,1772152221,2026-02-26T16:30:21,78,22,yes,301
792,1772152223,2026-02-26T16:30:23,77,23,no,1
793,1772152223,2026-02-26T16:30:23,77,23,no,11
794,1772152224,2026-02-26T16:30:24,76,24,no,30
795,1772152224,2026-02-26T16:30:24,76,24,no,50
796,1772152224,2026-02-26T16:30:24,76,24,no,150
797,1772152224,2026-02-26T16:30:24,76,24,no,4
798,1772152224,2026-02-26T16:30:24,76,24,no,10
799,1772152224,2026-02-26T16:30:24,76,24,yes,12
800,1772152227,2026-02-26T16:30:27,76,24,yes,256
801,1772152228,2026-02-26T16:30:28,75,25,no,864
802,1772152228,2026-02-26T16:30:28,75,25,no,100
803,1772152228,2026-02-26T16:30:28,75,25,no,238
804,1772152228,2026-02-26T16:30:28,75,25,no,162
805,1772152228,2026-02-26T16:30:28,75,25,no,50
806,1772152228,2026-02-26T16:30:28,75,25,no,30
807,1772152228,2026-02-26T16:30:28,75,25,no,25
808,1772152228,2026-02-26T16:30:28,75,25,no,10
809,1772152228,2026-02-26T16:30:28,75,25,yes,805
810,1772152230,2026-02-26T16:30:30,75,25,yes,100
811,1772152232,2026-02-26T16:30:32,74,26,no,1
812,1772152234,2026-02-26T16:30:34,75,25,yes,25
813,1772152234,2026-02-26T16:30:34,75,25,yes,219
814,1772152234,2026-02-26T16:30:34,75,25,yes,27
815,1772152236,2026-02-26T16:30:36,75,25,yes,57
816,1772152236,2026-02-26T16:30:36,74,26,no,4
817,1772152236,2026-02-26T16:30:36,74,26,no,50
818,1772152236,2026-02-26T16:30:36,74,26,no,432
819,1772152239,2026-02-26T16:30:39,73,27,yes,11
820,1772152240,2026-02-26T16:30:40,73,27,yes,1
821,1772152240,2026-02-26T16:30:40,73,27,yes,1179
822,1772152240,2026-02-26T16:30:40,73,27,yes,1191
823,1772152240,2026-02-26T16:30:40,73,27,yes,1191
824,1772152240,2026-02-26T16:30:40,73,27,yes,1191
825,1772152240,2026-02-26T16:30:40,73,27,yes,1191
826,1772152240,2026-02-26T16:30:40,73,27,yes,1191
827,1772152240,2026-02-26T16:30:40,73,27,yes,1191
828,1772152240,2026-02-26T16:30:40,73,27,yes,1191
829,1772152240,2026-02-26T16:30:40,73,27,yes,7500
830,1772152240,2026-02-26T16:30:40,73,27,yes,1191
831,1772152240,2026-02-26T16:30:40,73,27,yes,1191
832,1772152240,2026-02-26T16:30:40,74,26,yes,5000
833,1772152240,2026-02-26T16:30:40,74,26,yes,1191
834,1772152240,2026-02-26T16:30:40,74,26,yes,1191
835,1772152240,2026-02-26T16:30:40,74,26,yes,1191
836,1772152240,2026-02-26T16:30:40,74,26,yes,1191
837,1772152240,2026-02-26T16:30:40,74,26,yes,1191
838,1772152240,2026-02-26T16:30:40,74,26,yes,1035
839,1772152240,2026-02-26T16:30:40,75,25,yes,1191
840,1772152240,2026-02-26T16:30:40,75,25,yes,150
841,1772152241,2026-02-26T16:30:41,75,25,yes,5
842,1772152241,2026-02-26T16:30:41,75,25,yes,15
843,1772152241,2026-02-26T16:30:41,75,25,yes,59
844,1772152249,2026-02-26T16:30:49,76,24,yes,1
845,1772152253,2026-02-26T16:30:53,77,23,yes,100
846,1772152253,2026-02-26T16:30:53,77,23,yes,50
847,1772152253,2026-02-26T16:30:53,77,23,yes,1
848,1772152253,2026-02-26T16:30:53,77,23,yes,114
849,1772152253,2026-02-26T16:30:53,77,23,yes,1
850,1772152255,2026-02-26T16:30:55,78,22,yes,41
851,1772152256,2026-02-26T16:30:56,77,23,no,1
852,1772152256,2026-02-26T16:30:56,76,24,no,49
853,1772152256,2026-02-26T16:30:56,76,24,no,5
854,1772152256,2026-02-26T16:30:56,76,24,no,116
855,1772152256,2026-02-26T16:30:56,78,22,yes,12
856,1772152258,2026-02-26T16:30:58,76,24,no,41
857,1772152258,2026-02-26T16:30:58,76,24,no,53
858,1772152258,2026-02-26T16:30:58,78,22,yes,44
859,1772152262,2026-02-26T16:31:02,77,23,yes,150
860,1772152262,2026-02-26T16:31:02,77,23,yes,59
861,1772152264,2026-02-26T16:31:04,77,23,yes,1
862,1772152267,2026-02-26T16:31:07,77,23,yes,48
863,1772152274,2026-02-26T16:31:14,76,24,yes,27
864,1772152278,2026-02-26T16:31:18,77,23,yes,2
865,1772152279,2026-02-26T16:31:19,76,24,no,4
866,1772152280,2026-02-26T16:31:20,76,24,yes,31
867,1772152282,2026-02-26T16:31:22,76,24,yes,128
868,1772152283,2026-02-26T16:31:23,76,24,yes,219
869,1772152285,2026-02-26T16:31:25,76,24,yes,6
870,1772152286,2026-02-26T16:31:26,76,24,yes,50
871,1772152288,2026-02-26T16:31:28,75,25,yes,64
872,1772152289,2026-02-26T16:31:29,75,25,yes,6
873,1772152289,2026-02-26T16:31:29,75,25,yes,105
874,1772152292,2026-02-26T16:31:32,75,25,yes,974
875,1772152294,2026-02-26T16:31:34,75,25,yes,15
876,1772152296,2026-02-26T16:31:36,75,25,yes,70
877,1772152297,2026-02-26T16:31:37,75,25,yes,3
878,1772152297,2026-02-26T16:31:37,75,25,yes,97
879,1772152299,2026-02-26T16:31:39,75,25,yes,25
880,1772152301,2026-02-26T16:31:41,75,25,yes,36
881,1772152304,2026-02-26T16:31:44,75,25,yes,115
882,1772152304,2026-02-26T16:31:44,75,25,yes,30
883,1772152304,2026-02-26T16:31:44,75,25,yes,11
884,1772152304,2026-02-26T16:31:44,75,25,yes,500
885,1772152305,2026-02-26T16:31:45,75,25,yes,50
886,1772152308,2026-02-26T16:31:48,75,25,yes,309
887,1772152308,2026-02-26T16:31:48,75,25,yes,1173
888,1772152308,2026-02-26T16:31:48,75,25,yes,1174
889,1772152308,2026-02-26T16:31:48,75,25,yes,1174
890,1772152308,2026-02-26T16:31:48,75,25,yes,1174
891,1772152308,2026-02-26T16:31:48,75,25,yes,1174
892,1772152308,2026-02-26T16:31:48,75,25,yes,1174
893,1772152308,2026-02-26T16:31:48,75,25,yes,1174
894,1772152311,2026-02-26T16:31:51,77,23,yes,319
895,1772152318,2026-02-26T16:31:58,79,21,yes,124
896,1772152319,2026-02-26T16:31:59,78,22,yes,6
897,1772152319,2026-02-26T16:31:59,78,22,yes,55
898,1772152319,2026-02-26T16:31:59,79,21,yes,150
899,1772152319,2026-02-26T16:31:59,79,21,yes,162
900,1772152324,2026-02-26T16:32:04,78,22,yes,100
901,1772152324,2026-02-26T16:32:04,78,22,yes,4
902,1772152325,2026-02-26T16:32:05,78,22,yes,126
903,1772152326,2026-02-26T16:32:06,78,22,yes,7
904,1772152327,2026-02-26T16:32:07,78,22,yes,56
905,1772152327,2026-02-26T16:32:07,78,22,yes,4
906,1772152329,2026-02-26T16:32:09,78,22,yes,31
907,1772152329,2026-02-26T16:32:09,78,22,yes,62
908,1772152330,2026-02-26T16:32:10,78,22,yes,780
909,1772152330,2026-02-26T16:32:10,78,22,yes,1170
910,1772152330,2026-02-26T16:32:10,79,21,yes,1170
911,1772152330,2026-02-26T16:32:10,79,21,yes,1011
912,1772152330,2026-02-26T16:32:10,79,21,yes,633
913,1772152332,2026-02-26T16:32:12,79,21,yes,10
914,1772152335,2026-02-26T16:32:15,80,20,yes,10
915,1772152335,2026-02-26T16:32:15,80,20,yes,150
916,1772152335,2026-02-26T16:32:15,80,20,yes,1253
917,1772152335,2026-02-26T16:32:15,80,20,yes,4812
918,1772152335,2026-02-26T16:32:15,81,19,yes,10
919,1772152335,2026-02-26T16:32:15,81,19,yes,14
920,1772152336,2026-02-26T16:32:16,78,22,no,1
921,1772152336,2026-02-26T16:32:16,80,20,yes,15
922,1772152336,2026-02-26T16:32:16,81,19,yes,136
923,1772152336,2026-02-26T16:32:16,81,19,yes,150
924,1772152337,2026-02-26T16:32:17,80,20,yes,61
925,1772152337,2026-02-26T16:32:17,78,22,no,19
926,1772152339,2026-02-26T16:32:19,80,20,yes,121
927,1772152341,2026-02-26T16:32:21,78,22,no,12
928,1772152345,2026-02-26T16:32:25,81,19,yes,120
929,1772152348,2026-02-26T16:32:28,81,19,yes,6
930,1772152348,2026-02-26T16:32:28,81,19,yes,115
931,1772152353,2026-02-26T16:32:33,81,19,yes,1158
932,1772152353,2026-02-26T16:32:33,81,19,yes,4446
933,1772152358,2026-02-26T16:32:38,81,19,yes,1
934,1772152359,2026-02-26T16:32:39,81,19,yes,95
935,1772152361,2026-02-26T16:32:41,81,19,yes,60
936,1772152367,2026-02-26T16:32:47,80,20,no,9
937,1772152372,2026-02-26T16:32:52,81,19,yes,1
938,1772152372,2026-02-26T16:32:52,81,19,yes,17
939,1772152372,2026-02-26T16:32:52,81,19,yes,5
940,1772152374,2026-02-26T16:32:54,81,19,yes,1131
941,1772152374,2026-02-26T16:32:54,81,19,yes,1153
942,1772152374,2026-02-26T16:32:54,81,19,yes,125
943,1772152374,2026-02-26T16:32:54,80,20,no,295
944,1772152374,2026-02-26T16:32:54,80,20,no,895
945,1772152374,2026-02-26T16:32:54,80,20,no,258
946,1772152374,2026-02-26T16:32:54,80,20,no,5
947,1772152375,2026-02-26T16:32:55,80,20,yes,1
948,1772152375,2026-02-26T16:32:55,80,20,yes,30
949,1772152375,2026-02-26T16:32:55,80,20,yes,4
950,1772152382,2026-02-26T16:33:02,80,20,yes,200
951,1772152384,2026-02-26T16:33:04,80,20,yes,24
952,1772152387,2026-02-26T16:33:07,80,20,yes,100
953,1772152394,2026-02-26T16:33:14,80,20,yes,24
954,1772152396,2026-02-26T16:33:16,79,21,no,38
955,1772152396,2026-02-26T16:33:16,80,20,yes,222
956,1772152397,2026-02-26T16:33:17,80,20,yes,25
957,1772152402,2026-02-26T16:33:22,80,20,yes,118
958,1772152407,2026-02-26T16:33:27,80,20,yes,7
959,1772152409,2026-02-26T16:33:29,80,20,yes,121
960,1772152419,2026-02-26T16:33:39,80,20,yes,121
961,1772152424,2026-02-26T16:33:44,80,20,yes,9
962,1772152425,2026-02-26T16:33:45,80,20,yes,1
963,1772152430,2026-02-26T16:33:50,80,20,yes,12
