Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1772414241,2026-03-01T17:17:21,90,10,yes,10
485,1772414259,2026-03-01T17:17:39,91,9,yes,4
486,1772414263,2026-03-01T17:17:43,91,9,yes,1
487,1772414264,2026-03-01T17:17:44,91,9,yes,107
488,1772414264,2026-03-01T17:17:44,91,9,yes,100
489,1772414271,2026-03-01T17:17:51,91,9,yes,1080
490,1772414272,2026-03-01T17:17:52,91,9,yes,6
491,1772414277,2026-03-01T17:17:57,92,8,yes,13
492,1772414277,2026-03-01T17:17:57,92,8,yes,2148
493,1772414279,2026-03-01T17:17:59,92,8,yes,1852
494,1772414279,2026-03-01T17:17:59,92,8,yes,3
495,1772414279,2026-03-01T17:17:59,92,8,yes,2
496,1772414279,2026-03-01T17:17:59,92,8,yes,389
497,1772414280,2026-03-01T17:18:00,92,8,yes,1000
498,1772414283,2026-03-01T17:18:03,92,8,yes,5
499,1772414283,2026-03-01T17:18:03,92,8,yes,5
500,1772414285,2026-03-01T17:18:05,92,8,yes,5
501,1772414285,2026-03-01T17:18:05,92,8,yes,4859
502,1772414288,2026-03-01T17:18:08,93,7,yes,13
503,1772414290,2026-03-01T17:18:10,91,9,no,5
504,1772414290,2026-03-01T17:18:10,92,8,yes,5000
505,1772414290,2026-03-01T17:18:10,92,8,yes,5526
506,1772414291,2026-03-01T17:18:11,93,7,yes,2
507,1772414291,2026-03-01T17:18:11,93,7,yes,1
508,1772414291,2026-03-01T17:18:11,93,7,yes,12
509,1772414291,2026-03-01T17:18:11,93,7,yes,6
510,1772414291,2026-03-01T17:18:11,93,7,yes,8
511,1772414291,2026-03-01T17:18:11,93,7,yes,12
512,1772414291,2026-03-01T17:18:11,93,7,yes,150
513,1772414291,2026-03-01T17:18:11,93,7,yes,861
514,1772414293,2026-03-01T17:18:13,93,7,yes,575
515,1772414296,2026-03-01T17:18:16,93,7,yes,5
516,1772414296,2026-03-01T17:18:16,93,7,yes,4
517,1772414296,2026-03-01T17:18:16,93,7,yes,71
518,1772414296,2026-03-01T17:18:16,93,7,yes,120
519,1772414297,2026-03-01T17:18:17,93,7,yes,5
520,1772414299,2026-03-01T17:18:19,93,7,yes,201
521,1772414299,2026-03-01T17:18:19,93,7,yes,1875
522,1772414299,2026-03-01T17:18:19,93,7,yes,265
523,1772414307,2026-03-01T17:18:27,93,7,yes,1070
524,1772414308,2026-03-01T17:18:28,93,7,yes,101
525,1772414312,2026-03-01T17:18:32,93,7,yes,20
526,1772414312,2026-03-01T17:18:32,93,7,yes,20
527,1772414313,2026-03-01T17:18:33,93,7,yes,267
528,1772414313,2026-03-01T17:18:33,93,7,yes,1865
529,1772414314,2026-03-01T17:18:34,93,7,yes,1657
530,1772414314,2026-03-01T17:18:34,93,7,yes,2643
531,1772414314,2026-03-01T17:18:34,93,7,yes,1
532,1772414315,2026-03-01T17:18:35,93,7,yes,4
533,1772414315,2026-03-01T17:18:35,93,7,yes,29
534,1772414316,2026-03-01T17:18:36,93,7,yes,1449
535,1772414316,2026-03-01T17:18:36,93,7,yes,1505
536,1772414317,2026-03-01T17:18:37,93,7,yes,5995
537,1772414317,2026-03-01T17:18:37,94,6,yes,7
538,1772414317,2026-03-01T17:18:37,94,6,yes,8
539,1772414319,2026-03-01T17:18:39,94,6,yes,3
540,1772414319,2026-03-01T17:18:39,94,6,yes,2
541,1772414319,2026-03-01T17:18:39,94,6,yes,1
542,1772414319,2026-03-01T17:18:39,94,6,yes,3
543,1772414319,2026-03-01T17:18:39,94,6,yes,278
544,1772414323,2026-03-01T17:18:43,93,7,yes,1
545,1772414324,2026-03-01T17:18:44,93,7,yes,310
546,1772414327,2026-03-01T17:18:47,93,7,yes,5263
547,1772414328,2026-03-01T17:18:48,93,7,yes,3
548,1772414328,2026-03-01T17:18:48,93,7,yes,3276
549,1772414331,2026-03-01T17:18:51,93,7,yes,5
550,1772414332,2026-03-01T17:18:52,93,7,yes,738
551,1772414334,2026-03-01T17:18:54,93,7,yes,1
552,1772414336,2026-03-01T17:18:56,93,7,yes,7
553,1772414337,2026-03-01T17:18:57,93,7,yes,1
554,1772414338,2026-03-01T17:18:58,93,7,yes,5350
555,1772414339,2026-03-01T17:18:59,93,7,yes,105
556,1772414339,2026-03-01T17:18:59,93,7,yes,277
557,1772414342,2026-03-01T17:19:02,93,7,yes,104
558,1772414347,2026-03-01T17:19:07,93,7,yes,187
559,1772414348,2026-03-01T17:19:08,93,7,yes,200
560,1772414350,2026-03-01T17:19:10,93,7,yes,60
561,1772414350,2026-03-01T17:19:10,93,7,yes,1000
562,1772414354,2026-03-01T17:19:14,93,7,yes,2000
563,1772414355,2026-03-01T17:19:15,93,7,yes,10
564,1772414360,2026-03-01T17:19:20,93,7,yes,86
565,1772414361,2026-03-01T17:19:21,93,7,yes,2016
566,1772414361,2026-03-01T17:19:21,93,7,yes,2984
567,1772414361,2026-03-01T17:19:21,93,7,yes,100
568,1772414362,2026-03-01T17:19:22,93,7,yes,2021
569,1772414362,2026-03-01T17:19:22,93,7,yes,479
570,1772414362,2026-03-01T17:19:22,93,7,yes,2
571,1772414362,2026-03-01T17:19:22,93,7,yes,104
572,1772414366,2026-03-01T17:19:26,93,7,yes,1
573,1772414367,2026-03-01T17:19:27,93,7,yes,2675
574,1772414369,2026-03-01T17:19:29,93,7,yes,1
575,1772414369,2026-03-01T17:19:29,93,7,yes,1
576,1772414369,2026-03-01T17:19:29,93,7,yes,104
577,1772414377,2026-03-01T17:19:37,93,7,yes,104
578,1772414377,2026-03-01T17:19:37,93,7,yes,12
579,1772414377,2026-03-01T17:19:37,93,7,yes,5
580,1772414377,2026-03-01T17:19:37,93,7,yes,53
581,1772414378,2026-03-01T17:19:38,93,7,yes,1
582,1772414378,2026-03-01T17:19:38,93,7,yes,1
583,1772414380,2026-03-01T17:19:40,93,7,yes,1
584,1772414381,2026-03-01T17:19:41,92,8,no,5
585,1772414381,2026-03-01T17:19:41,92,8,no,5
586,1772414381,2026-03-01T17:19:41,93,7,yes,214
587,1772414382,2026-03-01T17:19:42,93,7,yes,105
588,1772414382,2026-03-01T17:19:42,93,7,yes,91
589,1772414384,2026-03-01T17:19:44,93,7,yes,68
590,1772414384,2026-03-01T17:19:44,93,7,yes,42
591,1772414384,2026-03-01T17:19:44,93,7,yes,6
592,1772414385,2026-03-01T17:19:45,93,7,yes,5
593,1772414385,2026-03-01T17:19:45,93,7,yes,107
594,1772414386,2026-03-01T17:19:46,93,7,yes,21
595,1772414386,2026-03-01T17:19:46,93,7,yes,402
596,1772414388,2026-03-01T17:19:48,93,7,yes,5
597,1772414388,2026-03-01T17:19:48,93,7,yes,1
598,1772414388,2026-03-01T17:19:48,93,7,yes,1
599,1772414388,2026-03-01T17:19:48,93,7,yes,100
600,1772414390,2026-03-01T17:19:50,93,7,yes,755
601,1772414391,2026-03-01T17:19:51,93,7,yes,1
602,1772414391,2026-03-01T17:19:51,93,7,yes,5
603,1772414391,2026-03-01T17:19:51,93,7,yes,1
604,1772414391,2026-03-01T17:19:51,93,7,yes,89
605,1772414394,2026-03-01T17:19:54,93,7,yes,5
606,1772414394,2026-03-01T17:19:54,93,7,yes,1
607,1772414394,2026-03-01T17:19:54,93,7,yes,1
608,1772414394,2026-03-01T17:19:54,93,7,yes,160
609,1772414394,2026-03-01T17:19:54,93,7,yes,1
610,1772414396,2026-03-01T17:19:56,92,8,no,299
611,1772414396,2026-03-01T17:19:56,93,7,yes,86
612,1772414396,2026-03-01T17:19:56,93,7,yes,21
613,1772414396,2026-03-01T17:19:56,93,7,yes,21
614,1772414397,2026-03-01T17:19:57,93,7,yes,1
615,1772414397,2026-03-01T17:19:57,93,7,yes,5
616,1772414400,2026-03-01T17:20:00,93,7,yes,5
617,1772414400,2026-03-01T17:20:00,93,7,yes,1
618,1772414401,2026-03-01T17:20:01,93,7,yes,1
619,1772414402,2026-03-01T17:20:02,93,7,yes,17
620,1772414402,2026-03-01T17:20:02,93,7,yes,1
621,1772414403,2026-03-01T17:20:03,93,7,yes,5
622,1772414403,2026-03-01T17:20:03,93,7,yes,260
623,1772414403,2026-03-01T17:20:03,93,7,yes,100
624,1772414404,2026-03-01T17:20:04,93,7,yes,1
625,1772414404,2026-03-01T17:20:04,93,7,yes,15
626,1772414405,2026-03-01T17:20:05,93,7,yes,5
627,1772414406,2026-03-01T17:20:06,93,7,yes,100
628,1772414407,2026-03-01T17:20:07,93,7,yes,20
629,1772414407,2026-03-01T17:20:07,93,7,yes,1
630,1772414407,2026-03-01T17:20:07,93,7,yes,20
631,1772414407,2026-03-01T17:20:07,93,7,yes,5
632,1772414407,2026-03-01T17:20:07,93,7,yes,4500
633,1772414407,2026-03-01T17:20:07,93,7,yes,763
634,1772414408,2026-03-01T17:20:08,93,7,yes,4342
635,1772414408,2026-03-01T17:20:08,93,7,yes,11
636,1772414410,2026-03-01T17:20:10,94,6,yes,247
637,1772414410,2026-03-01T17:20:10,94,6,yes,211
638,1772414412,2026-03-01T17:20:12,94,6,yes,105
639,1772414414,2026-03-01T17:20:14,94,6,yes,105
640,1772414414,2026-03-01T17:20:14,94,6,yes,1059
641,1772414417,2026-03-01T17:20:17,92,8,no,93
642,1772414420,2026-03-01T17:20:20,94,6,yes,100
643,1772414423,2026-03-01T17:20:23,94,6,yes,953
644,1772414424,2026-03-01T17:20:24,93,7,yes,4
645,1772414426,2026-03-01T17:20:26,93,7,yes,831
646,1772414434,2026-03-01T17:20:34,94,6,yes,20
647,1772414437,2026-03-01T17:20:37,94,6,yes,5
648,1772414439,2026-03-01T17:20:39,94,6,yes,11
649,1772414440,2026-03-01T17:20:40,94,6,yes,312
650,1772414441,2026-03-01T17:20:41,94,6,yes,169
651,1772414443,2026-03-01T17:20:43,94,6,yes,105
652,1772414446,2026-03-01T17:20:46,94,6,yes,5
653,1772414447,2026-03-01T17:20:47,94,6,yes,15
654,1772414451,2026-03-01T17:20:51,94,6,yes,5
655,1772414455,2026-03-01T17:20:55,94,6,yes,1
656,1772414466,2026-03-01T17:21:06,94,6,yes,1537
657,1772414468,2026-03-01T17:21:08,94,6,yes,25
658,1772414469,2026-03-01T17:21:09,94,6,yes,61
659,1772414480,2026-03-01T17:21:20,94,6,yes,56
660,1772414480,2026-03-01T17:21:20,94,6,yes,47
661,1772414483,2026-03-01T17:21:23,94,6,yes,104
662,1772414483,2026-03-01T17:21:23,94,6,yes,4
663,1772414484,2026-03-01T17:21:24,94,6,yes,78
664,1772414484,2026-03-01T17:21:24,94,6,yes,10
665,1772414487,2026-03-01T17:21:27,93,7,no,21
666,1772414494,2026-03-01T17:21:34,94,6,yes,20
667,1772414503,2026-03-01T17:21:43,94,6,yes,130
668,1772414503,2026-03-01T17:21:43,94,6,yes,1207
669,1772414506,2026-03-01T17:21:46,93,7,no,5
670,1772414506,2026-03-01T17:21:46,93,7,no,100
671,1772414506,2026-03-01T17:21:46,93,7,no,1000
672,1772414506,2026-03-01T17:21:46,92,8,no,20
673,1772414519,2026-03-01T17:21:59,93,7,yes,250
674,1772414519,2026-03-01T17:21:59,93,7,yes,15
675,1772414524,2026-03-01T17:22:04,92,8,no,180
676,1772414524,2026-03-01T17:22:04,92,8,no,1017
677,1772414524,2026-03-01T17:22:04,92,8,no,3
678,1772414524,2026-03-01T17:22:04,92,8,no,2
679,1772414524,2026-03-01T17:22:04,92,8,no,150
680,1772414524,2026-03-01T17:22:04,92,8,no,12
681,1772414526,2026-03-01T17:22:06,92,8,yes,438
682,1772414528,2026-03-01T17:22:08,92,8,yes,590
683,1772414536,2026-03-01T17:22:16,92,8,yes,1
684,1772414538,2026-03-01T17:22:18,92,8,yes,100
685,1772414541,2026-03-01T17:22:21,92,8,yes,40
686,1772414541,2026-03-01T17:22:21,92,8,yes,105
687,1772414542,2026-03-01T17:22:22,92,8,yes,8
688,1772414545,2026-03-01T17:22:25,92,8,yes,43
689,1772414547,2026-03-01T17:22:27,92,8,yes,1
690,1772414548,2026-03-01T17:22:28,92,8,yes,47
691,1772414550,2026-03-01T17:22:30,92,8,yes,1
692,1772414551,2026-03-01T17:22:31,92,8,yes,30
693,1772414555,2026-03-01T17:22:35,92,8,yes,83
694,1772414556,2026-03-01T17:22:36,92,8,yes,205
695,1772414559,2026-03-01T17:22:39,92,8,yes,50
696,1772414559,2026-03-01T17:22:39,92,8,yes,27
697,1772414566,2026-03-01T17:22:46,93,7,yes,9
698,1772414566,2026-03-01T17:22:46,93,7,yes,5
699,1772414573,2026-03-01T17:22:53,93,7,yes,160
700,1772414575,2026-03-01T17:22:55,92,8,no,28
701,1772414575,2026-03-01T17:22:55,92,8,no,5
702,1772414575,2026-03-01T17:22:55,92,8,no,9
703,1772414576,2026-03-01T17:22:56,92,8,no,9
704,1772414576,2026-03-01T17:22:56,93,7,yes,42
705,1772414579,2026-03-01T17:22:59,93,7,yes,47
706,1772414580,2026-03-01T17:23:00,93,7,yes,526
707,1772414586,2026-03-01T17:23:06,93,7,yes,214
708,1772414587,2026-03-01T17:23:07,93,7,yes,3910
709,1772414587,2026-03-01T17:23:07,93,7,yes,300
710,1772414589,2026-03-01T17:23:09,93,7,yes,107
711,1772414592,2026-03-01T17:23:12,93,7,yes,300
712,1772414598,2026-03-01T17:23:18,93,7,yes,37
713,1772414599,2026-03-01T17:23:19,93,7,yes,10
714,1772414602,2026-03-01T17:23:22,93,7,yes,16
715,1772414616,2026-03-01T17:23:36,94,6,yes,134
716,1772414620,2026-03-01T17:23:40,94,6,yes,4
717,1772414620,2026-03-01T17:23:40,94,6,yes,30
718,1772414625,2026-03-01T17:23:45,93,7,yes,267
719,1772414626,2026-03-01T17:23:46,93,7,yes,107
720,1772414629,2026-03-01T17:23:49,92,8,no,126
721,1772414631,2026-03-01T17:23:51,92,8,no,134
722,1772414632,2026-03-01T17:23:52,93,7,yes,82
723,1772414632,2026-03-01T17:23:52,93,7,yes,1
724,1772414632,2026-03-01T17:23:52,92,8,no,47
725,1772414633,2026-03-01T17:23:53,93,7,yes,107
726,1772414633,2026-03-01T17:23:53,93,7,yes,10
727,1772414633,2026-03-01T17:23:53,93,7,yes,9
728,1772414633,2026-03-01T17:23:53,93,7,yes,24
729,1772414633,2026-03-01T17:23:53,93,7,yes,701
730,1772414633,2026-03-01T17:23:53,93,7,yes,59
731,1772414634,2026-03-01T17:23:54,93,7,yes,2631
732,1772414638,2026-03-01T17:23:58,94,6,yes,264
733,1772414639,2026-03-01T17:23:59,94,6,yes,3
734,1772414640,2026-03-01T17:24:00,94,6,yes,132
735,1772414641,2026-03-01T17:24:01,94,6,yes,10
736,1772414641,2026-03-01T17:24:01,94,6,yes,18
737,1772414645,2026-03-01T17:24:05,94,6,yes,1059
738,1772414646,2026-03-01T17:24:06,94,6,yes,6
739,1772414647,2026-03-01T17:24:07,94,6,yes,63
740,1772414647,2026-03-01T17:24:07,94,6,yes,1065
741,1772414648,2026-03-01T17:24:08,94,6,yes,3178
742,1772414648,2026-03-01T17:24:08,94,6,yes,264
743,1772414650,2026-03-01T17:24:10,94,6,yes,1
744,1772414652,2026-03-01T17:24:12,94,6,yes,5
745,1772414652,2026-03-01T17:24:12,94,6,yes,200
746,1772414652,2026-03-01T17:24:12,94,6,yes,5
747,1772414654,2026-03-01T17:24:14,94,6,yes,1
748,1772414654,2026-03-01T17:24:14,94,6,yes,125
749,1772414656,2026-03-01T17:24:16,94,6,yes,1059
750,1772414658,2026-03-01T17:24:18,94,6,yes,902
751,1772414661,2026-03-01T17:24:21,94,6,yes,1
752,1772414667,2026-03-01T17:24:27,95,5,yes,500
753,1772414667,2026-03-01T17:24:27,95,5,yes,10
754,1772414667,2026-03-01T17:24:27,95,5,yes,14
755,1772414667,2026-03-01T17:24:27,95,5,yes,1
756,1772414667,2026-03-01T17:24:27,95,5,yes,150
757,1772414667,2026-03-01T17:24:27,95,5,yes,5
758,1772414667,2026-03-01T17:24:27,95,5,yes,118
759,1772414667,2026-03-01T17:24:27,95,5,yes,3056
760,1772414668,2026-03-01T17:24:28,95,5,yes,100
761,1772414669,2026-03-01T17:24:29,95,5,yes,100
762,1772414672,2026-03-01T17:24:32,95,5,yes,17
763,1772414672,2026-03-01T17:24:32,95,5,yes,1
764,1772414685,2026-03-01T17:24:45,95,5,yes,1
765,1772414685,2026-03-01T17:24:45,95,5,yes,4
766,1772414686,2026-03-01T17:24:46,95,5,yes,1
767,1772414686,2026-03-01T17:24:46,95,5,yes,4
768,1772414688,2026-03-01T17:24:48,95,5,yes,25
769,1772414693,2026-03-01T17:24:53,95,5,yes,1
770,1772414694,2026-03-01T17:24:54,95,5,yes,125
771,1772414699,2026-03-01T17:24:59,95,5,yes,1720
772,1772414703,2026-03-01T17:25:03,95,5,yes,643
773,1772414703,2026-03-01T17:25:03,95,5,yes,750
774,1772414703,2026-03-01T17:25:03,95,5,yes,4
775,1772414703,2026-03-01T17:25:03,95,5,yes,150
776,1772414703,2026-03-01T17:25:03,95,5,yes,1285
777,1772414703,2026-03-01T17:25:03,95,5,yes,401
778,1772414708,2026-03-01T17:25:08,94,6,no,3000
779,1772414708,2026-03-01T17:25:08,94,6,no,500
780,1772414708,2026-03-01T17:25:08,93,7,no,2132
781,1772414711,2026-03-01T17:25:11,94,6,yes,5
782,1772414713,2026-03-01T17:25:13,94,6,yes,1
783,1772414719,2026-03-01T17:25:19,94,6,yes,300
784,1772414722,2026-03-01T17:25:22,94,6,yes,729
785,1772414738,2026-03-01T17:25:38,95,5,yes,51
786,1772414740,2026-03-01T17:25:40,95,5,yes,6
787,1772414745,2026-03-01T17:25:45,95,5,yes,1030
788,1772414751,2026-03-01T17:25:51,95,5,yes,110
789,1772414755,2026-03-01T17:25:55,94,6,no,5
790,1772414755,2026-03-01T17:25:55,94,6,no,1
791,1772414755,2026-03-01T17:25:55,94,6,no,55
792,1772414756,2026-03-01T17:25:56,94,6,yes,100
793,1772414758,2026-03-01T17:25:58,94,6,yes,25
794,1772414761,2026-03-01T17:26:01,94,6,yes,4717
795,1772414761,2026-03-01T17:26:01,94,6,yes,1
796,1772414764,2026-03-01T17:26:04,95,5,yes,25
797,1772414768,2026-03-01T17:26:08,94,6,yes,1
798,1772414771,2026-03-01T17:26:11,94,6,yes,100
799,1772414772,2026-03-01T17:26:12,94,6,yes,52
800,1772414773,2026-03-01T17:26:13,94,6,yes,530
801,1772414774,2026-03-01T17:26:14,94,6,yes,3800
802,1772414776,2026-03-01T17:26:16,95,5,yes,103
803,1772414779,2026-03-01T17:26:19,95,5,yes,5
804,1772414781,2026-03-01T17:26:21,94,6,no,1250
805,1772414785,2026-03-01T17:26:25,95,5,yes,3
806,1772414786,2026-03-01T17:26:26,94,6,no,1750
807,1772414786,2026-03-01T17:26:26,94,6,no,5
808,1772414786,2026-03-01T17:26:26,94,6,no,150
809,1772414788,2026-03-01T17:26:28,94,6,yes,27
810,1772414789,2026-03-01T17:26:29,94,6,yes,58
811,1772414790,2026-03-01T17:26:30,93,7,no,13
812,1772414793,2026-03-01T17:26:33,94,6,yes,25
813,1772414805,2026-03-01T17:26:45,94,6,yes,35
814,1772414806,2026-03-01T17:26:46,94,6,yes,42
815,1772414806,2026-03-01T17:26:46,94,6,yes,10
816,1772414806,2026-03-01T17:26:46,94,6,yes,1000
817,1772414806,2026-03-01T17:26:46,93,7,no,254
818,1772414810,2026-03-01T17:26:50,94,6,yes,83
819,1772414816,2026-03-01T17:26:56,94,6,yes,1
820,1772414816,2026-03-01T17:26:56,94,6,yes,2
821,1772414834,2026-03-01T17:27:14,94,6,yes,50
822,1772414836,2026-03-01T17:27:16,94,6,yes,1
823,1772414837,2026-03-01T17:27:17,94,6,yes,5
824,1772414838,2026-03-01T17:27:18,94,6,yes,16
825,1772414842,2026-03-01T17:27:22,94,6,yes,104
826,1772414852,2026-03-01T17:27:32,95,5,yes,750
827,1772414852,2026-03-01T17:27:32,95,5,yes,1347
828,1772414853,2026-03-01T17:27:33,95,5,yes,5
829,1772414855,2026-03-01T17:27:35,95,5,yes,18
830,1772414858,2026-03-01T17:27:38,95,5,yes,3146
831,1772414865,2026-03-01T17:27:45,95,5,yes,105
832,1772414866,2026-03-01T17:27:46,95,5,yes,2038
833,1772414878,2026-03-01T17:27:58,95,5,yes,12
834,1772414878,2026-03-01T17:27:58,95,5,yes,1
835,1772414880,2026-03-01T17:28:00,95,5,yes,2
836,1772414880,2026-03-01T17:28:00,94,6,no,5
837,1772414880,2026-03-01T17:28:00,94,6,no,50
838,1772414881,2026-03-01T17:28:01,94,6,yes,3057
839,1772414893,2026-03-01T17:28:13,94,6,yes,5
840,1772414894,2026-03-01T17:28:14,94,6,yes,1080
841,1772414899,2026-03-01T17:28:19,94,6,yes,133
842,1772414899,2026-03-01T17:28:19,94,6,yes,79
843,1772414901,2026-03-01T17:28:21,94,6,yes,5560
844,1772414902,2026-03-01T17:28:22,94,6,yes,649
845,1772414912,2026-03-01T17:28:32,94,6,yes,208
846,1772414914,2026-03-01T17:28:34,94,6,yes,28
847,1772414914,2026-03-01T17:28:34,94,6,yes,110
848,1772414914,2026-03-01T17:28:34,94,6,yes,5
849,1772414919,2026-03-01T17:28:39,94,6,yes,1
850,1772414922,2026-03-01T17:28:42,93,7,no,404
851,1772414932,2026-03-01T17:28:52,94,6,yes,20
852,1772414932,2026-03-01T17:28:52,93,7,no,100
853,1772414942,2026-03-01T17:29:02,94,6,yes,50
854,1772414946,2026-03-01T17:29:06,94,6,yes,15
855,1772414951,2026-03-01T17:29:11,94,6,yes,665
856,1772414951,2026-03-01T17:29:11,94,6,yes,860
857,1772414951,2026-03-01T17:29:11,94,6,yes,150
858,1772414951,2026-03-01T17:29:11,94,6,yes,750
859,1772414951,2026-03-01T17:29:11,95,5,yes,750
860,1772414951,2026-03-01T17:29:11,95,5,yes,750
861,1772414951,2026-03-01T17:29:11,96,4,yes,5
862,1772414951,2026-03-01T17:29:11,96,4,yes,9
863,1772414951,2026-03-01T17:29:11,96,4,yes,20
864,1772414951,2026-03-01T17:29:11,96,4,yes,1
865,1772414951,2026-03-01T17:29:11,96,4,yes,750
866,1772414951,2026-03-01T17:29:11,96,4,yes,117
867,1772414951,2026-03-01T17:29:11,96,4,yes,391
868,1772414951,2026-03-01T17:29:11,96,4,yes,100
869,1772414951,2026-03-01T17:29:11,96,4,yes,794
870,1772414951,2026-03-01T17:29:11,96,4,yes,750
871,1772414951,2026-03-01T17:29:11,97,3,yes,456
872,1772414951,2026-03-01T17:29:11,95,5,yes,2000
873,1772414952,2026-03-01T17:29:12,95,5,no,5
874,1772414956,2026-03-01T17:29:16,93,7,no,55
875,1772414958,2026-03-01T17:29:18,95,5,yes,80
876,1772414959,2026-03-01T17:29:19,95,5,yes,13
877,1772414965,2026-03-01T17:29:25,94,6,yes,1
878,1772414965,2026-03-01T17:29:25,94,6,yes,529
879,1772414971,2026-03-01T17:29:31,95,5,yes,1
880,1772414971,2026-03-01T17:29:31,95,5,yes,100
881,1772414972,2026-03-01T17:29:32,95,5,yes,1
882,1772414976,2026-03-01T17:29:36,95,5,yes,379
883,1772414977,2026-03-01T17:29:37,95,5,yes,2
884,1772414979,2026-03-01T17:29:39,94,6,no,150
885,1772414979,2026-03-01T17:29:39,94,6,no,5
886,1772414979,2026-03-01T17:29:39,94,6,yes,2517
887,1772414979,2026-03-01T17:29:39,94,6,yes,2517
888,1772414979,2026-03-01T17:29:39,94,6,yes,210
889,1772414982,2026-03-01T17:29:42,94,6,yes,24
890,1772414982,2026-03-01T17:29:42,94,6,yes,1102
891,1772414982,2026-03-01T17:29:42,94,6,yes,1198
892,1772414983,2026-03-01T17:29:43,94,6,yes,152
893,1772414985,2026-03-01T17:29:45,94,6,yes,105
894,1772414985,2026-03-01T17:29:45,94,6,yes,45
895,1772414985,2026-03-01T17:29:45,94,6,yes,750
896,1772414993,2026-03-01T17:29:53,95,5,yes,5
897,1772414997,2026-03-01T17:29:57,95,5,yes,745
898,1772414997,2026-03-01T17:29:57,95,5,yes,307
899,1772414998,2026-03-01T17:29:58,94,6,no,5
900,1772414998,2026-03-01T17:29:58,94,6,no,30
901,1772414998,2026-03-01T17:29:58,94,6,no,55
902,1772415000,2026-03-01T17:30:00,94,6,yes,313
903,1772415005,2026-03-01T17:30:05,94,6,yes,104
904,1772415006,2026-03-01T17:30:06,94,6,yes,10
905,1772415007,2026-03-01T17:30:07,94,6,yes,21
906,1772415009,2026-03-01T17:30:09,94,6,yes,1
907,1772415029,2026-03-01T17:30:29,93,7,no,74
908,1772415030,2026-03-01T17:30:30,94,6,yes,1000
909,1772415031,2026-03-01T17:30:31,94,6,yes,83
910,1772415039,2026-03-01T17:30:39,94,6,yes,100
911,1772415041,2026-03-01T17:30:41,94,6,yes,2139
912,1772415044,2026-03-01T17:30:44,94,6,yes,893
913,1772415044,2026-03-01T17:30:44,94,6,yes,807
914,1772415047,2026-03-01T17:30:47,94,6,yes,1700
915,1772415050,2026-03-01T17:30:50,94,6,yes,1700
916,1772415050,2026-03-01T17:30:50,94,6,yes,52
917,1772415053,2026-03-01T17:30:53,94,6,yes,698
918,1772415053,2026-03-01T17:30:53,94,6,yes,1002
919,1772415055,2026-03-01T17:30:55,94,6,yes,4660
920,1772415056,2026-03-01T17:30:56,95,5,yes,107
921,1772415061,2026-03-01T17:31:01,95,5,yes,1
922,1772415067,2026-03-01T17:31:07,94,6,no,10
923,1772415069,2026-03-01T17:31:09,95,5,yes,335
924,1772415069,2026-03-01T17:31:09,95,5,yes,4664
925,1772415069,2026-03-01T17:31:09,95,5,yes,1444
926,1772415078,2026-03-01T17:31:18,95,5,yes,5
927,1772415078,2026-03-01T17:31:18,95,5,yes,210
928,1772415081,2026-03-01T17:31:21,95,5,yes,228
929,1772415083,2026-03-01T17:31:23,95,5,yes,1
930,1772415086,2026-03-01T17:31:26,94,6,no,15
931,1772415089,2026-03-01T17:31:29,95,5,yes,1
932,1772415098,2026-03-01T17:31:38,95,5,yes,250
933,1772415101,2026-03-01T17:31:41,95,5,yes,254
934,1772415101,2026-03-01T17:31:41,95,5,yes,1
935,1772415107,2026-03-01T17:31:47,94,6,no,25
936,1772415108,2026-03-01T17:31:48,95,5,yes,52
937,1772415117,2026-03-01T17:31:57,95,5,yes,157
938,1772415118,2026-03-01T17:31:58,95,5,yes,10
939,1772415122,2026-03-01T17:32:02,95,5,yes,262
940,1772415122,2026-03-01T17:32:02,94,6,no,2564
941,1772415123,2026-03-01T17:32:03,94,6,no,3
942,1772415127,2026-03-01T17:32:07,95,5,yes,15
943,1772415134,2026-03-01T17:32:14,95,5,yes,10
944,1772415136,2026-03-01T17:32:16,95,5,yes,53
945,1772415143,2026-03-01T17:32:23,95,5,yes,5
946,1772415147,2026-03-01T17:32:27,95,5,yes,262
947,1772415149,2026-03-01T17:32:29,95,5,yes,209
948,1772415161,2026-03-01T17:32:41,95,5,yes,1
949,1772415164,2026-03-01T17:32:44,95,5,yes,7
950,1772415165,2026-03-01T17:32:45,95,5,yes,40
951,1772415166,2026-03-01T17:32:46,95,5,yes,2
952,1772415171,2026-03-01T17:32:51,95,5,yes,2
953,1772415176,2026-03-01T17:32:56,95,5,yes,51
954,1772415178,2026-03-01T17:32:58,95,5,yes,574
955,1772415188,2026-03-01T17:33:08,95,5,yes,360
956,1772415188,2026-03-01T17:33:08,95,5,yes,150
957,1772415188,2026-03-01T17:33:08,95,5,yes,591
958,1772415192,2026-03-01T17:33:12,95,5,yes,1266
959,1772415192,2026-03-01T17:33:12,95,5,yes,2
960,1772415198,2026-03-01T17:33:18,95,5,yes,100
961,1772415198,2026-03-01T17:33:18,95,5,yes,1048
962,1772415199,2026-03-01T17:33:19,95,5,yes,5
963,1772415205,2026-03-01T17:33:25,95,5,yes,1
964,1772415206,2026-03-01T17:33:26,94,6,no,738
