Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1504,1770855739,2026-02-11T16:22:19,56,44,yes,344
1505,1770855741,2026-02-11T16:22:21,56,44,yes,431
1506,1770855741,2026-02-11T16:22:21,56,44,yes,16
1507,1770855741,2026-02-11T16:22:21,56,44,yes,86
1508,1770855743,2026-02-11T16:22:23,56,44,yes,33
1509,1770855745,2026-02-11T16:22:25,56,44,yes,3
1510,1770855745,2026-02-11T16:22:25,55,45,no,4
1511,1770855745,2026-02-11T16:22:25,55,45,no,27
1512,1770855745,2026-02-11T16:22:25,55,45,no,5
1513,1770855745,2026-02-11T16:22:25,54,46,no,150
1514,1770855745,2026-02-11T16:22:25,54,46,no,166
1515,1770855747,2026-02-11T16:22:27,55,45,yes,8
1516,1770855748,2026-02-11T16:22:28,55,45,yes,2
1517,1770855748,2026-02-11T16:22:28,55,45,yes,3
1518,1770855753,2026-02-11T16:22:33,55,45,yes,1
1519,1770855753,2026-02-11T16:22:33,55,45,yes,9
1520,1770855754,2026-02-11T16:22:34,55,45,yes,127
1521,1770855754,2026-02-11T16:22:34,55,45,yes,48
1522,1770855754,2026-02-11T16:22:34,55,45,yes,102
1523,1770855754,2026-02-11T16:22:34,55,45,yes,25
1524,1770855754,2026-02-11T16:22:34,55,45,yes,300
1525,1770855754,2026-02-11T16:22:34,55,45,yes,454
1526,1770855754,2026-02-11T16:22:34,55,45,yes,8
1527,1770855757,2026-02-11T16:22:37,55,45,yes,18
1528,1770855757,2026-02-11T16:22:37,55,45,yes,7
1529,1770855761,2026-02-11T16:22:41,56,44,yes,8
1530,1770855762,2026-02-11T16:22:42,56,44,yes,1
1531,1770855763,2026-02-11T16:22:43,56,44,yes,17
1532,1770855763,2026-02-11T16:22:43,56,44,yes,83
1533,1770855763,2026-02-11T16:22:43,56,44,yes,10
1534,1770855764,2026-02-11T16:22:44,55,45,yes,22
1535,1770855764,2026-02-11T16:22:44,55,45,yes,64
1536,1770855764,2026-02-11T16:22:44,55,45,yes,95
1537,1770855765,2026-02-11T16:22:45,55,45,yes,36
1538,1770855766,2026-02-11T16:22:46,55,45,yes,5
1539,1770855766,2026-02-11T16:22:46,54,46,yes,100
1540,1770855768,2026-02-11T16:22:48,54,46,yes,14
1541,1770855768,2026-02-11T16:22:48,54,46,yes,8
1542,1770855768,2026-02-11T16:22:48,54,46,yes,48
1543,1770855769,2026-02-11T16:22:49,53,47,no,20
1544,1770855769,2026-02-11T16:22:49,53,47,no,54
1545,1770855770,2026-02-11T16:22:50,54,46,yes,2
1546,1770855770,2026-02-11T16:22:50,54,46,yes,73
1547,1770855770,2026-02-11T16:22:50,54,46,yes,8
1548,1770855771,2026-02-11T16:22:51,54,46,yes,8
1549,1770855771,2026-02-11T16:22:51,54,46,yes,284
1550,1770855771,2026-02-11T16:22:51,54,46,yes,608
1551,1770855774,2026-02-11T16:22:54,54,46,yes,26
1552,1770855774,2026-02-11T16:22:54,54,46,yes,9
1553,1770855777,2026-02-11T16:22:57,54,46,yes,8
1554,1770855777,2026-02-11T16:22:57,54,46,yes,26
1555,1770855778,2026-02-11T16:22:58,54,46,yes,32
1556,1770855778,2026-02-11T16:22:58,54,46,yes,3
1557,1770855780,2026-02-11T16:23:00,54,46,yes,17
1558,1770855782,2026-02-11T16:23:02,54,46,yes,26
1559,1770855785,2026-02-11T16:23:05,54,46,yes,32
1560,1770855785,2026-02-11T16:23:05,55,45,yes,30
1561,1770855786,2026-02-11T16:23:06,54,46,yes,1
1562,1770855787,2026-02-11T16:23:07,53,47,no,46
1563,1770855787,2026-02-11T16:23:07,53,47,no,28
1564,1770855789,2026-02-11T16:23:09,53,47,yes,17
1565,1770855790,2026-02-11T16:23:10,53,47,yes,17
1566,1770855790,2026-02-11T16:23:10,53,47,yes,18
1567,1770855792,2026-02-11T16:23:12,53,47,yes,35
1568,1770855792,2026-02-11T16:23:12,53,47,yes,4545
1569,1770855792,2026-02-11T16:23:12,53,47,yes,175
1570,1770855793,2026-02-11T16:23:13,53,47,yes,182
1571,1770855794,2026-02-11T16:23:14,53,47,yes,25
1572,1770855794,2026-02-11T16:23:14,53,47,yes,36
1573,1770855796,2026-02-11T16:23:16,53,47,yes,2
1574,1770855797,2026-02-11T16:23:17,53,47,yes,181
1575,1770855799,2026-02-11T16:23:19,53,47,yes,20
1576,1770855801,2026-02-11T16:23:21,53,47,yes,36
1577,1770855801,2026-02-11T16:23:21,53,47,yes,29
1578,1770855802,2026-02-11T16:23:22,52,48,no,4
1579,1770855802,2026-02-11T16:23:22,52,48,no,26
1580,1770855804,2026-02-11T16:23:24,54,46,yes,50
1581,1770855806,2026-02-11T16:23:26,54,46,yes,12
1582,1770855808,2026-02-11T16:23:28,54,46,yes,3
1583,1770855808,2026-02-11T16:23:28,54,46,yes,9
1584,1770855808,2026-02-11T16:23:28,54,46,yes,10
1585,1770855810,2026-02-11T16:23:30,54,46,yes,3569
1586,1770855810,2026-02-11T16:23:30,54,46,yes,26
1587,1770855811,2026-02-11T16:23:31,54,46,yes,26
1588,1770855811,2026-02-11T16:23:31,54,46,yes,89
1589,1770855812,2026-02-11T16:23:32,54,46,yes,90
1590,1770855813,2026-02-11T16:23:33,54,46,yes,350
1591,1770855815,2026-02-11T16:23:35,54,46,yes,3
1592,1770855815,2026-02-11T16:23:35,54,46,yes,113
1593,1770855816,2026-02-11T16:23:36,54,46,yes,176
1594,1770855818,2026-02-11T16:23:38,54,46,yes,358
1595,1770855818,2026-02-11T16:23:38,54,46,yes,48
1596,1770855819,2026-02-11T16:23:39,54,46,yes,105
1597,1770855820,2026-02-11T16:23:40,54,46,yes,82
1598,1770855821,2026-02-11T16:23:41,53,47,no,26
1599,1770855821,2026-02-11T16:23:41,52,48,no,430
1600,1770855822,2026-02-11T16:23:42,54,46,yes,96
1601,1770855822,2026-02-11T16:23:42,54,46,yes,267
1602,1770855824,2026-02-11T16:23:44,54,46,yes,35
1603,1770855825,2026-02-11T16:23:45,52,48,no,1
1604,1770855826,2026-02-11T16:23:46,54,46,yes,115
1605,1770855827,2026-02-11T16:23:47,54,46,yes,10
1606,1770855828,2026-02-11T16:23:48,54,46,yes,52
1607,1770855828,2026-02-11T16:23:48,54,46,yes,20
1608,1770855829,2026-02-11T16:23:49,54,46,yes,89
1609,1770855829,2026-02-11T16:23:49,54,46,yes,53
1610,1770855832,2026-02-11T16:23:52,54,46,yes,448
1611,1770855833,2026-02-11T16:23:53,54,46,yes,178
1612,1770855837,2026-02-11T16:23:57,54,46,yes,17
1613,1770855837,2026-02-11T16:23:57,54,46,yes,17
1614,1770855837,2026-02-11T16:23:57,54,46,yes,9
1615,1770855837,2026-02-11T16:23:57,54,46,yes,198
1616,1770855841,2026-02-11T16:24:01,54,46,yes,269
1617,1770855841,2026-02-11T16:24:01,54,46,yes,100
1618,1770855842,2026-02-11T16:24:02,54,46,yes,892
1619,1770855842,2026-02-11T16:24:02,54,46,yes,244
1620,1770855842,2026-02-11T16:24:02,54,46,yes,23
1621,1770855844,2026-02-11T16:24:04,53,47,no,2
1622,1770855845,2026-02-11T16:24:05,54,46,yes,1
1623,1770855846,2026-02-11T16:24:06,53,47,no,23
1624,1770855846,2026-02-11T16:24:06,53,47,no,1
1625,1770855846,2026-02-11T16:24:06,53,47,no,150
1626,1770855846,2026-02-11T16:24:06,53,47,no,26
1627,1770855847,2026-02-11T16:24:07,54,46,yes,53
1628,1770855848,2026-02-11T16:24:08,54,46,yes,8
1629,1770855849,2026-02-11T16:24:09,54,46,yes,60
1630,1770855850,2026-02-11T16:24:10,54,46,yes,35
1631,1770855850,2026-02-11T16:24:10,54,46,yes,1785
1632,1770855850,2026-02-11T16:24:10,54,46,yes,26
1633,1770855851,2026-02-11T16:24:11,54,46,yes,26
1634,1770855853,2026-02-11T16:24:13,54,46,yes,3
1635,1770855855,2026-02-11T16:24:15,54,46,yes,89
1636,1770855857,2026-02-11T16:24:17,54,46,yes,140
1637,1770855857,2026-02-11T16:24:17,54,46,yes,89
1638,1770855860,2026-02-11T16:24:20,54,46,yes,21
1639,1770855860,2026-02-11T16:24:20,54,46,yes,35
1640,1770855861,2026-02-11T16:24:21,54,46,yes,24
1641,1770855862,2026-02-11T16:24:22,54,46,yes,5
1642,1770855862,2026-02-11T16:24:22,54,46,yes,5
1643,1770855862,2026-02-11T16:24:22,54,46,yes,14
1644,1770855863,2026-02-11T16:24:23,54,46,yes,2
1645,1770855863,2026-02-11T16:24:23,54,46,yes,100
1646,1770855864,2026-02-11T16:24:24,54,46,yes,5
1647,1770855870,2026-02-11T16:24:30,54,46,yes,460
1648,1770855871,2026-02-11T16:24:31,54,46,yes,10
1649,1770855871,2026-02-11T16:24:31,54,46,yes,7
1650,1770855872,2026-02-11T16:24:32,54,46,yes,17
1651,1770855875,2026-02-11T16:24:35,54,46,yes,89
1652,1770855875,2026-02-11T16:24:35,54,46,yes,8
1653,1770855879,2026-02-11T16:24:39,54,46,yes,486
1654,1770855884,2026-02-11T16:24:44,54,46,yes,17
1655,1770855885,2026-02-11T16:24:45,54,46,yes,269
1656,1770855885,2026-02-11T16:24:45,54,46,yes,8
1657,1770855885,2026-02-11T16:24:45,54,46,yes,179
1658,1770855887,2026-02-11T16:24:47,54,46,yes,13
1659,1770855888,2026-02-11T16:24:48,54,46,yes,100
1660,1770855890,2026-02-11T16:24:50,54,46,yes,89
1661,1770855891,2026-02-11T16:24:51,54,46,yes,35
1662,1770855891,2026-02-11T16:24:51,54,46,yes,37
1663,1770855892,2026-02-11T16:24:52,54,46,yes,8
1664,1770855892,2026-02-11T16:24:52,54,46,yes,15
1665,1770855893,2026-02-11T16:24:53,54,46,yes,23
1666,1770855894,2026-02-11T16:24:54,54,46,yes,36
1667,1770855895,2026-02-11T16:24:55,54,46,yes,214
1668,1770855896,2026-02-11T16:24:56,54,46,yes,12
1669,1770855896,2026-02-11T16:24:56,54,46,yes,70
1670,1770855898,2026-02-11T16:24:58,54,46,yes,178
1671,1770855900,2026-02-11T16:25:00,54,46,yes,250
1672,1770855901,2026-02-11T16:25:01,54,46,yes,8
1673,1770855902,2026-02-11T16:25:02,54,46,yes,17
1674,1770855906,2026-02-11T16:25:06,54,46,yes,179
1675,1770855906,2026-02-11T16:25:06,54,46,yes,8
1676,1770855908,2026-02-11T16:25:08,54,46,yes,150
1677,1770855910,2026-02-11T16:25:10,54,46,yes,1
1678,1770855911,2026-02-11T16:25:11,54,46,yes,62
1679,1770855913,2026-02-11T16:25:13,54,46,yes,35
1680,1770855915,2026-02-11T16:25:15,54,46,yes,89
1681,1770855916,2026-02-11T16:25:16,54,46,yes,5
1682,1770855916,2026-02-11T16:25:16,54,46,yes,17
1683,1770855917,2026-02-11T16:25:17,54,46,yes,125
1684,1770855917,2026-02-11T16:25:17,54,46,yes,35
1685,1770855917,2026-02-11T16:25:17,54,46,yes,25
1686,1770855917,2026-02-11T16:25:17,54,46,yes,44
1687,1770855918,2026-02-11T16:25:18,54,46,yes,32
1688,1770855920,2026-02-11T16:25:20,54,46,yes,357
1689,1770855921,2026-02-11T16:25:21,53,47,no,24
1690,1770855921,2026-02-11T16:25:21,53,47,no,6
1691,1770855922,2026-02-11T16:25:22,54,46,yes,459
1692,1770855925,2026-02-11T16:25:25,54,46,yes,175
1693,1770855927,2026-02-11T16:25:27,54,46,yes,26
1694,1770855928,2026-02-11T16:25:28,54,46,yes,35
1695,1770855928,2026-02-11T16:25:28,54,46,yes,89
1696,1770855929,2026-02-11T16:25:29,54,46,yes,8
1697,1770855929,2026-02-11T16:25:29,54,46,yes,50
1698,1770855931,2026-02-11T16:25:31,54,46,yes,100
1699,1770855933,2026-02-11T16:25:33,54,46,yes,17
1700,1770855933,2026-02-11T16:25:33,54,46,yes,30
1701,1770855934,2026-02-11T16:25:34,54,46,yes,797
1702,1770855934,2026-02-11T16:25:34,54,46,yes,203
1703,1770855935,2026-02-11T16:25:35,54,46,yes,100
1704,1770855936,2026-02-11T16:25:36,54,46,yes,35
1705,1770855941,2026-02-11T16:25:41,54,46,yes,89
1706,1770855942,2026-02-11T16:25:42,54,46,yes,35
1707,1770855945,2026-02-11T16:25:45,54,46,yes,35
1708,1770855946,2026-02-11T16:25:46,54,46,yes,35
1709,1770855947,2026-02-11T16:25:47,54,46,yes,60
1710,1770855949,2026-02-11T16:25:49,54,46,yes,8
1711,1770855950,2026-02-11T16:25:50,54,46,yes,89
1712,1770855950,2026-02-11T16:25:50,54,46,yes,17
1713,1770855952,2026-02-11T16:25:52,54,46,yes,26
1714,1770855952,2026-02-11T16:25:52,54,46,yes,3
1715,1770855952,2026-02-11T16:25:52,54,46,yes,1
1716,1770855953,2026-02-11T16:25:53,54,46,yes,20
1717,1770855954,2026-02-11T16:25:54,54,46,yes,5
1718,1770855955,2026-02-11T16:25:55,54,46,yes,3588
1719,1770855956,2026-02-11T16:25:56,54,46,yes,178
1720,1770855963,2026-02-11T16:26:03,53,47,no,5
1721,1770855963,2026-02-11T16:26:03,53,47,no,5
1722,1770855964,2026-02-11T16:26:04,54,46,yes,57
1723,1770855964,2026-02-11T16:26:04,54,46,yes,1
1724,1770855965,2026-02-11T16:26:05,54,46,yes,100
1725,1770855966,2026-02-11T16:26:06,54,46,yes,17
1726,1770855967,2026-02-11T16:26:07,54,46,yes,8
1727,1770855975,2026-02-11T16:26:15,54,46,yes,44
1728,1770855975,2026-02-11T16:26:15,54,46,yes,150
1729,1770855976,2026-02-11T16:26:16,54,46,yes,17
1730,1770855977,2026-02-11T16:26:17,54,46,yes,44
1731,1770855977,2026-02-11T16:26:17,54,46,yes,44
1732,1770855977,2026-02-11T16:26:17,54,46,yes,89
1733,1770855979,2026-02-11T16:26:19,54,46,yes,1
1734,1770855981,2026-02-11T16:26:21,54,46,yes,17
1735,1770855983,2026-02-11T16:26:23,54,46,yes,178
1736,1770855984,2026-02-11T16:26:24,54,46,yes,5
1737,1770855988,2026-02-11T16:26:28,54,46,yes,32
1738,1770855992,2026-02-11T16:26:32,54,46,yes,10
1739,1770855992,2026-02-11T16:26:32,54,46,yes,10
1740,1770855992,2026-02-11T16:26:32,54,46,yes,15
1741,1770855994,2026-02-11T16:26:34,54,46,yes,12
1742,1770855994,2026-02-11T16:26:34,54,46,yes,105
1743,1770855996,2026-02-11T16:26:36,54,46,yes,17
1744,1770855997,2026-02-11T16:26:37,54,46,yes,245
1745,1770855997,2026-02-11T16:26:37,54,46,yes,89
1746,1770855998,2026-02-11T16:26:38,54,46,yes,258
1747,1770856000,2026-02-11T16:26:40,54,46,yes,28
1748,1770856000,2026-02-11T16:26:40,54,46,yes,72
1749,1770856001,2026-02-11T16:26:41,54,46,yes,24
1750,1770856001,2026-02-11T16:26:41,54,46,yes,100
1751,1770856004,2026-02-11T16:26:44,54,46,yes,89
1752,1770856008,2026-02-11T16:26:48,56,44,yes,17
1753,1770856008,2026-02-11T16:26:48,56,44,yes,8
1754,1770856012,2026-02-11T16:26:52,56,44,yes,25
1755,1770856013,2026-02-11T16:26:53,56,44,yes,17
1756,1770856014,2026-02-11T16:26:54,56,44,no,24
1757,1770856014,2026-02-11T16:26:54,56,44,no,22
1758,1770856014,2026-02-11T16:26:54,56,44,no,200
1759,1770856014,2026-02-11T16:26:54,55,45,no,843
1760,1770856015,2026-02-11T16:26:55,55,45,yes,5
1761,1770856015,2026-02-11T16:26:55,55,45,yes,909
1762,1770856016,2026-02-11T16:26:56,55,45,yes,17
1763,1770856017,2026-02-11T16:26:57,55,45,yes,105
1764,1770856018,2026-02-11T16:26:58,55,45,yes,17
1765,1770856018,2026-02-11T16:26:58,55,45,yes,2858
1766,1770856018,2026-02-11T16:26:58,55,45,yes,28
1767,1770856018,2026-02-11T16:26:58,56,44,yes,24
1768,1770856019,2026-02-11T16:26:59,57,43,yes,1
1769,1770856019,2026-02-11T16:26:59,57,43,yes,1
1770,1770856019,2026-02-11T16:26:59,57,43,yes,15
1771,1770856020,2026-02-11T16:27:00,58,42,yes,4
1772,1770856020,2026-02-11T16:27:00,58,42,yes,54
1773,1770856021,2026-02-11T16:27:01,57,43,yes,17
1774,1770856022,2026-02-11T16:27:02,57,43,yes,159
1775,1770856024,2026-02-11T16:27:04,57,43,yes,66
1776,1770856025,2026-02-11T16:27:05,57,43,yes,30
1777,1770856027,2026-02-11T16:27:07,57,43,no,26
1778,1770856027,2026-02-11T16:27:07,57,43,no,150
1779,1770856028,2026-02-11T16:27:08,57,43,yes,5
1780,1770856029,2026-02-11T16:27:09,57,43,yes,100
1781,1770856029,2026-02-11T16:27:09,57,43,yes,133
1782,1770856029,2026-02-11T16:27:09,57,43,yes,25
1783,1770856030,2026-02-11T16:27:10,57,43,yes,14
1784,1770856030,2026-02-11T16:27:10,57,43,yes,32
1785,1770856030,2026-02-11T16:27:10,57,43,yes,5
1786,1770856030,2026-02-11T16:27:10,57,43,yes,74
1787,1770856030,2026-02-11T16:27:10,57,43,yes,150
1788,1770856030,2026-02-11T16:27:10,57,43,yes,154
1789,1770856031,2026-02-11T16:27:11,57,43,yes,14
1790,1770856033,2026-02-11T16:27:13,57,43,yes,4
1791,1770856035,2026-02-11T16:27:15,57,43,yes,16
1792,1770856037,2026-02-11T16:27:17,57,43,yes,50
1793,1770856037,2026-02-11T16:27:17,57,43,yes,100
1794,1770856037,2026-02-11T16:27:17,57,43,yes,80
1795,1770856044,2026-02-11T16:27:24,59,41,yes,1
1796,1770856044,2026-02-11T16:27:24,59,41,yes,7
1797,1770856045,2026-02-11T16:27:25,59,41,yes,8
1798,1770856045,2026-02-11T16:27:25,59,41,yes,85
1799,1770856045,2026-02-11T16:27:25,59,41,yes,915
1800,1770856046,2026-02-11T16:27:26,59,41,yes,36
1801,1770856046,2026-02-11T16:27:26,59,41,yes,40
1802,1770856046,2026-02-11T16:27:26,59,41,yes,40
1803,1770856047,2026-02-11T16:27:27,59,41,yes,184
1804,1770856047,2026-02-11T16:27:27,59,41,yes,47
1805,1770856049,2026-02-11T16:27:29,59,41,yes,3
1806,1770856052,2026-02-11T16:27:32,60,40,yes,1
1807,1770856052,2026-02-11T16:27:32,60,40,yes,6
1808,1770856052,2026-02-11T16:27:32,60,40,yes,67
1809,1770856054,2026-02-11T16:27:34,60,40,no,16
1810,1770856054,2026-02-11T16:27:34,60,40,no,24
1811,1770856054,2026-02-11T16:27:34,60,40,no,5
1812,1770856054,2026-02-11T16:27:34,59,41,no,1
1813,1770856056,2026-02-11T16:27:36,60,40,no,1
1814,1770856056,2026-02-11T16:27:36,60,40,no,3
1815,1770856057,2026-02-11T16:27:37,62,38,yes,2
1816,1770856057,2026-02-11T16:27:37,62,38,yes,1
1817,1770856057,2026-02-11T16:27:37,62,38,yes,3
1818,1770856059,2026-02-11T16:27:39,62,38,yes,31
1819,1770856060,2026-02-11T16:27:40,62,38,yes,7
1820,1770856061,2026-02-11T16:27:41,60,40,no,1
1821,1770856061,2026-02-11T16:27:41,60,40,no,1
1822,1770856061,2026-02-11T16:27:41,62,38,yes,46
1823,1770856061,2026-02-11T16:27:41,62,38,yes,23
1824,1770856062,2026-02-11T16:27:42,62,38,yes,4
1825,1770856063,2026-02-11T16:27:43,62,38,yes,15
1826,1770856064,2026-02-11T16:27:44,62,38,yes,32
1827,1770856065,2026-02-11T16:27:45,62,38,yes,62
1828,1770856067,2026-02-11T16:27:47,62,38,yes,39
1829,1770856068,2026-02-11T16:27:48,62,38,yes,136
1830,1770856069,2026-02-11T16:27:49,62,38,yes,500
1831,1770856070,2026-02-11T16:27:50,62,38,yes,29
1832,1770856071,2026-02-11T16:27:51,62,38,yes,1414
1833,1770856072,2026-02-11T16:27:52,62,38,yes,31
1834,1770856073,2026-02-11T16:27:53,62,38,yes,100
1835,1770856074,2026-02-11T16:27:54,62,38,yes,130
1836,1770856075,2026-02-11T16:27:55,61,39,no,5
1837,1770856075,2026-02-11T16:27:55,62,38,yes,31
1838,1770856076,2026-02-11T16:27:56,62,38,yes,234
1839,1770856078,2026-02-11T16:27:58,62,38,yes,235
1840,1770856079,2026-02-11T16:27:59,62,38,yes,30
1841,1770856081,2026-02-11T16:28:01,62,38,yes,2
1842,1770856083,2026-02-11T16:28:03,61,39,no,1
1843,1770856084,2026-02-11T16:28:04,62,38,yes,422
1844,1770856084,2026-02-11T16:28:04,62,38,yes,314
1845,1770856084,2026-02-11T16:28:04,61,39,no,11
1846,1770856085,2026-02-11T16:28:05,62,38,yes,3
1847,1770856088,2026-02-11T16:28:08,62,38,yes,15
1848,1770856088,2026-02-11T16:28:08,62,38,yes,78
1849,1770856092,2026-02-11T16:28:12,61,39,no,10
1850,1770856092,2026-02-11T16:28:12,62,38,yes,1
1851,1770856093,2026-02-11T16:28:13,62,38,yes,200
1852,1770856094,2026-02-11T16:28:14,61,39,no,1
1853,1770856100,2026-02-11T16:28:20,62,38,yes,31
1854,1770856100,2026-02-11T16:28:20,62,38,yes,3412
1855,1770856100,2026-02-11T16:28:20,62,38,yes,1
1856,1770856100,2026-02-11T16:28:20,62,38,yes,1
1857,1770856100,2026-02-11T16:28:20,62,38,yes,27
1858,1770856100,2026-02-11T16:28:20,62,38,yes,75
1859,1770856100,2026-02-11T16:28:20,62,38,yes,300
1860,1770856100,2026-02-11T16:28:20,62,38,yes,2616
1861,1770856100,2026-02-11T16:28:20,61,39,no,24
1862,1770856101,2026-02-11T16:28:21,61,39,yes,1
1863,1770856102,2026-02-11T16:28:22,61,39,yes,27
1864,1770856102,2026-02-11T16:28:22,61,39,yes,473
1865,1770856104,2026-02-11T16:28:24,61,39,yes,24
1866,1770856104,2026-02-11T16:28:24,61,39,yes,79
1867,1770856104,2026-02-11T16:28:24,60,40,no,2
1868,1770856104,2026-02-11T16:28:24,60,40,no,29
1869,1770856106,2026-02-11T16:28:26,60,40,yes,84
1870,1770856108,2026-02-11T16:28:28,60,40,yes,40
1871,1770856108,2026-02-11T16:28:28,60,40,yes,8
1872,1770856108,2026-02-11T16:28:28,60,40,yes,75
1873,1770856110,2026-02-11T16:28:30,60,40,yes,9
1874,1770856110,2026-02-11T16:28:30,60,40,yes,40
1875,1770856111,2026-02-11T16:28:31,60,40,yes,159
1876,1770856112,2026-02-11T16:28:32,60,40,yes,40
1877,1770856112,2026-02-11T16:28:32,60,40,yes,64
1878,1770856113,2026-02-11T16:28:33,60,40,yes,10
1879,1770856113,2026-02-11T16:28:33,60,40,yes,16
1880,1770856113,2026-02-11T16:28:33,60,40,yes,3
1881,1770856114,2026-02-11T16:28:34,60,40,yes,81
1882,1770856115,2026-02-11T16:28:35,60,40,yes,80
1883,1770856115,2026-02-11T16:28:35,60,40,yes,81
1884,1770856116,2026-02-11T16:28:36,60,40,yes,322
1885,1770856118,2026-02-11T16:28:38,60,40,yes,16
1886,1770856119,2026-02-11T16:28:39,60,40,yes,25
1887,1770856119,2026-02-11T16:28:39,61,39,yes,40
1888,1770856120,2026-02-11T16:28:40,61,39,yes,31
1889,1770856123,2026-02-11T16:28:43,61,39,yes,29
1890,1770856123,2026-02-11T16:28:43,61,39,yes,10
1891,1770856123,2026-02-11T16:28:43,61,39,yes,10
1892,1770856123,2026-02-11T16:28:43,61,39,yes,24
1893,1770856123,2026-02-11T16:28:43,61,39,yes,78
1894,1770856123,2026-02-11T16:28:43,61,39,yes,22
1895,1770856123,2026-02-11T16:28:43,61,39,yes,10
1896,1770856123,2026-02-11T16:28:43,61,39,yes,24
1897,1770856123,2026-02-11T16:28:43,61,39,yes,10
1898,1770856124,2026-02-11T16:28:44,61,39,yes,7
1899,1770856125,2026-02-11T16:28:45,62,38,yes,1
1900,1770856125,2026-02-11T16:28:45,62,38,yes,2
1901,1770856126,2026-02-11T16:28:46,61,39,yes,79
1902,1770856126,2026-02-11T16:28:46,61,39,yes,65
1903,1770856127,2026-02-11T16:28:47,61,39,yes,422
1904,1770856131,2026-02-11T16:28:51,61,39,yes,79
1905,1770856132,2026-02-11T16:28:52,61,39,yes,50
1906,1770856134,2026-02-11T16:28:54,61,39,yes,7
1907,1770856134,2026-02-11T16:28:54,61,39,yes,9
1908,1770856134,2026-02-11T16:28:54,61,39,yes,719
1909,1770856134,2026-02-11T16:28:54,61,39,yes,3
1910,1770856136,2026-02-11T16:28:56,62,38,yes,98
1911,1770856136,2026-02-11T16:28:56,62,38,yes,294
1912,1770856137,2026-02-11T16:28:57,61,39,no,29
1913,1770856137,2026-02-11T16:28:57,61,39,no,9
1914,1770856137,2026-02-11T16:28:57,61,39,no,301
1915,1770856137,2026-02-11T16:28:57,61,39,yes,615
1916,1770856140,2026-02-11T16:29:00,61,39,yes,6
1917,1770856140,2026-02-11T16:29:00,61,39,yes,7
1918,1770856142,2026-02-11T16:29:02,61,39,no,51
1919,1770856143,2026-02-11T16:29:03,61,39,yes,15
1920,1770856145,2026-02-11T16:29:05,61,39,yes,10
1921,1770856148,2026-02-11T16:29:08,61,39,yes,47
1922,1770856148,2026-02-11T16:29:08,61,39,yes,2
1923,1770856148,2026-02-11T16:29:08,60,40,no,29
1924,1770856155,2026-02-11T16:29:15,60,40,yes,75
1925,1770856155,2026-02-11T16:29:15,60,40,yes,249
1926,1770856155,2026-02-11T16:29:15,60,40,yes,1620
1927,1770856157,2026-02-11T16:29:17,60,40,yes,6
1928,1770856157,2026-02-11T16:29:17,59,41,no,5
1929,1770856157,2026-02-11T16:29:17,59,41,no,53
1930,1770856158,2026-02-11T16:29:18,60,40,yes,30
1931,1770856159,2026-02-11T16:29:19,60,40,yes,3
1932,1770856162,2026-02-11T16:29:22,60,40,yes,5
1933,1770856163,2026-02-11T16:29:23,60,40,yes,40
1934,1770856165,2026-02-11T16:29:25,60,40,yes,3
1935,1770856166,2026-02-11T16:29:26,60,40,yes,1
1936,1770856167,2026-02-11T16:29:27,60,40,yes,22
1937,1770856167,2026-02-11T16:29:27,61,39,yes,53
1938,1770856168,2026-02-11T16:29:28,61,39,yes,7
1939,1770856175,2026-02-11T16:29:35,63,37,yes,3
1940,1770856176,2026-02-11T16:29:36,63,37,yes,67
1941,1770856176,2026-02-11T16:29:36,61,39,no,6
1942,1770856177,2026-02-11T16:29:37,63,37,yes,15
1943,1770856177,2026-02-11T16:29:37,62,38,yes,31
1944,1770856177,2026-02-11T16:29:37,62,38,yes,15
1945,1770856178,2026-02-11T16:29:38,62,38,yes,4
1946,1770856178,2026-02-11T16:29:38,63,37,yes,11
1947,1770856179,2026-02-11T16:29:39,63,37,yes,7
1948,1770856179,2026-02-11T16:29:39,63,37,yes,227
1949,1770856181,2026-02-11T16:29:41,63,37,yes,20
1950,1770856181,2026-02-11T16:29:41,63,37,yes,15
1951,1770856183,2026-02-11T16:29:43,63,37,yes,90
1952,1770856185,2026-02-11T16:29:45,63,37,yes,1083
1953,1770856186,2026-02-11T16:29:46,63,37,yes,60
1954,1770856186,2026-02-11T16:29:46,63,37,yes,338
1955,1770856187,2026-02-11T16:29:47,63,37,yes,154
1956,1770856187,2026-02-11T16:29:47,63,37,yes,8
1957,1770856189,2026-02-11T16:29:49,64,36,yes,1
1958,1770856189,2026-02-11T16:29:49,64,36,yes,14
1959,1770856189,2026-02-11T16:29:49,64,36,yes,152
1960,1770856190,2026-02-11T16:29:50,64,36,yes,152
1961,1770856192,2026-02-11T16:29:52,63,37,no,25
1962,1770856192,2026-02-11T16:29:52,63,37,no,15
1963,1770856192,2026-02-11T16:29:52,64,36,yes,1
1964,1770856192,2026-02-11T16:29:52,64,36,yes,30
1965,1770856195,2026-02-11T16:29:55,64,36,yes,762
1966,1770856196,2026-02-11T16:29:56,63,37,no,85
1967,1770856196,2026-02-11T16:29:56,63,37,yes,2
1968,1770856198,2026-02-11T16:29:58,63,37,yes,25
1969,1770856199,2026-02-11T16:29:59,63,37,yes,5
1970,1770856200,2026-02-11T16:30:00,63,37,yes,100
