Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2733,1773021116,2026-03-08T18:51:56,60,40,no,798
2734,1773021116,2026-03-08T18:51:56,61,39,yes,39
2735,1773021116,2026-03-08T18:51:56,61,39,yes,31
2736,1773021117,2026-03-08T18:51:57,61,39,yes,2815
2737,1773021117,2026-03-08T18:51:57,61,39,yes,699
2738,1773021117,2026-03-08T18:51:57,60,40,no,2
2739,1773021117,2026-03-08T18:51:57,62,38,yes,4
2740,1773021118,2026-03-08T18:51:58,62,38,yes,2
2741,1773021118,2026-03-08T18:51:58,62,38,yes,31
2742,1773021119,2026-03-08T18:51:59,62,38,yes,19
2743,1773021119,2026-03-08T18:51:59,60,40,no,1
2744,1773021119,2026-03-08T18:51:59,60,40,no,87
2745,1773021119,2026-03-08T18:51:59,60,40,no,40
2746,1773021119,2026-03-08T18:51:59,60,40,no,13
2747,1773021119,2026-03-08T18:51:59,60,40,no,11
2748,1773021120,2026-03-08T18:52:00,62,38,yes,1
2749,1773021121,2026-03-08T18:52:01,62,38,yes,9
2750,1773021123,2026-03-08T18:52:03,62,38,yes,77
2751,1773021124,2026-03-08T18:52:04,61,39,no,3
2752,1773021124,2026-03-08T18:52:04,61,39,no,47
2753,1773021124,2026-03-08T18:52:04,62,38,yes,31
2754,1773021124,2026-03-08T18:52:04,62,38,yes,100
2755,1773021124,2026-03-08T18:52:04,62,38,yes,23
2756,1773021125,2026-03-08T18:52:05,61,39,no,13
2757,1773021125,2026-03-08T18:52:05,61,39,no,47
2758,1773021127,2026-03-08T18:52:07,63,37,yes,9
2759,1773021128,2026-03-08T18:52:08,63,37,yes,4
2760,1773021128,2026-03-08T18:52:08,63,37,yes,149
2761,1773021128,2026-03-08T18:52:08,63,37,yes,169
2762,1773021129,2026-03-08T18:52:09,63,37,yes,286
2763,1773021129,2026-03-08T18:52:09,62,38,no,2
2764,1773021129,2026-03-08T18:52:09,63,37,yes,12
2765,1773021129,2026-03-08T18:52:09,63,37,yes,34
2766,1773021129,2026-03-08T18:52:09,63,37,yes,150
2767,1773021130,2026-03-08T18:52:10,63,37,yes,13
2768,1773021130,2026-03-08T18:52:10,63,37,yes,18
2769,1773021130,2026-03-08T18:52:10,63,37,yes,46
2770,1773021131,2026-03-08T18:52:11,63,37,yes,13
2771,1773021132,2026-03-08T18:52:12,62,38,no,470
2772,1773021133,2026-03-08T18:52:13,64,36,yes,13
2773,1773021133,2026-03-08T18:52:13,64,36,yes,139
2774,1773021134,2026-03-08T18:52:14,63,37,yes,1
2775,1773021134,2026-03-08T18:52:14,62,38,no,537
2776,1773021135,2026-03-08T18:52:15,62,38,no,100
2777,1773021135,2026-03-08T18:52:15,63,37,yes,154
2778,1773021135,2026-03-08T18:52:15,63,37,yes,153
2779,1773021135,2026-03-08T18:52:15,63,37,yes,307
2780,1773021136,2026-03-08T18:52:16,63,37,yes,61
2781,1773021136,2026-03-08T18:52:16,63,37,yes,153
2782,1773021137,2026-03-08T18:52:17,63,37,yes,38
2783,1773021137,2026-03-08T18:52:17,63,37,yes,200
2784,1773021137,2026-03-08T18:52:17,63,37,yes,345
2785,1773021137,2026-03-08T18:52:17,63,37,yes,30
2786,1773021138,2026-03-08T18:52:18,63,37,yes,154
2787,1773021139,2026-03-08T18:52:19,63,37,yes,769
2788,1773021139,2026-03-08T18:52:19,63,37,yes,21
2789,1773021139,2026-03-08T18:52:19,63,37,yes,38
2790,1773021140,2026-03-08T18:52:20,63,37,yes,94
2791,1773021140,2026-03-08T18:52:20,63,37,yes,34
2792,1773021140,2026-03-08T18:52:20,63,37,yes,66
2793,1773021140,2026-03-08T18:52:20,63,37,yes,9
2794,1773021141,2026-03-08T18:52:21,63,37,yes,1000
2795,1773021141,2026-03-08T18:52:21,63,37,yes,1
2796,1773021142,2026-03-08T18:52:22,63,37,yes,38
2797,1773021142,2026-03-08T18:52:22,62,38,no,45
2798,1773021142,2026-03-08T18:52:22,63,37,yes,38
2799,1773021144,2026-03-08T18:52:24,64,36,yes,13
2800,1773021144,2026-03-08T18:52:24,64,36,yes,17
2801,1773021145,2026-03-08T18:52:25,64,36,yes,15
2802,1773021145,2026-03-08T18:52:25,64,36,yes,15
2803,1773021145,2026-03-08T18:52:25,62,38,no,1
2804,1773021146,2026-03-08T18:52:26,64,36,yes,15
2805,1773021146,2026-03-08T18:52:26,64,36,yes,12
2806,1773021148,2026-03-08T18:52:28,64,36,yes,100
2807,1773021148,2026-03-08T18:52:28,62,38,no,13
2808,1773021148,2026-03-08T18:52:28,62,38,no,4
2809,1773021149,2026-03-08T18:52:29,64,36,yes,30
2810,1773021149,2026-03-08T18:52:29,64,36,yes,151
2811,1773021149,2026-03-08T18:52:29,64,36,yes,1
2812,1773021149,2026-03-08T18:52:29,62,38,no,159
2813,1773021150,2026-03-08T18:52:30,64,36,yes,24
2814,1773021151,2026-03-08T18:52:31,64,36,yes,15
2815,1773021152,2026-03-08T18:52:32,64,36,yes,266
2816,1773021152,2026-03-08T18:52:32,64,36,yes,12
2817,1773021153,2026-03-08T18:52:33,64,36,yes,228
2818,1773021153,2026-03-08T18:52:33,64,36,yes,22
2819,1773021153,2026-03-08T18:52:33,64,36,yes,298
2820,1773021155,2026-03-08T18:52:35,64,36,yes,1524
2821,1773021156,2026-03-08T18:52:36,63,37,no,25
2822,1773021156,2026-03-08T18:52:36,63,37,no,67
2823,1773021157,2026-03-08T18:52:37,64,36,yes,7
2824,1773021157,2026-03-08T18:52:37,62,38,no,5
2825,1773021158,2026-03-08T18:52:38,64,36,yes,2
2826,1773021159,2026-03-08T18:52:39,64,36,yes,152
2827,1773021159,2026-03-08T18:52:39,64,36,yes,12
2828,1773021159,2026-03-08T18:52:39,64,36,yes,26
2829,1773021159,2026-03-08T18:52:39,64,36,yes,6
2830,1773021159,2026-03-08T18:52:39,64,36,yes,143
2831,1773021159,2026-03-08T18:52:39,64,36,yes,30
2832,1773021159,2026-03-08T18:52:39,64,36,yes,3
2833,1773021159,2026-03-08T18:52:39,63,37,no,50
2834,1773021159,2026-03-08T18:52:39,63,37,no,67
2835,1773021159,2026-03-08T18:52:39,64,36,yes,22
2836,1773021160,2026-03-08T18:52:40,64,36,yes,152
2837,1773021160,2026-03-08T18:52:40,64,36,yes,2
2838,1773021160,2026-03-08T18:52:40,64,36,yes,13
2839,1773021160,2026-03-08T18:52:40,64,36,yes,14
2840,1773021160,2026-03-08T18:52:40,63,37,yes,7
2841,1773021160,2026-03-08T18:52:40,63,37,yes,11
2842,1773021161,2026-03-08T18:52:41,64,36,yes,13
2843,1773021161,2026-03-08T18:52:41,64,36,yes,37
2844,1773021161,2026-03-08T18:52:41,62,38,no,600
2845,1773021162,2026-03-08T18:52:42,62,38,yes,10
2846,1773021163,2026-03-08T18:52:43,61,39,yes,1363
2847,1773021163,2026-03-08T18:52:43,61,39,yes,6
2848,1773021164,2026-03-08T18:52:44,61,39,yes,1
2849,1773021165,2026-03-08T18:52:45,61,39,yes,5
2850,1773021165,2026-03-08T18:52:45,61,39,yes,5
2851,1773021165,2026-03-08T18:52:45,61,39,yes,1
2852,1773021165,2026-03-08T18:52:45,60,40,no,7
2853,1773021165,2026-03-08T18:52:45,61,39,yes,1
2854,1773021166,2026-03-08T18:52:46,61,39,yes,87
2855,1773021167,2026-03-08T18:52:47,61,39,yes,7
2856,1773021167,2026-03-08T18:52:47,61,39,yes,678
2857,1773021168,2026-03-08T18:52:48,61,39,yes,13
2858,1773021168,2026-03-08T18:52:48,62,38,yes,3
2859,1773021168,2026-03-08T18:52:48,62,38,yes,1
2860,1773021168,2026-03-08T18:52:48,62,38,yes,31
2861,1773021168,2026-03-08T18:52:48,61,39,yes,13
2862,1773021168,2026-03-08T18:52:48,62,38,yes,2
2863,1773021168,2026-03-08T18:52:48,62,38,yes,32
2864,1773021170,2026-03-08T18:52:50,62,38,yes,29
2865,1773021170,2026-03-08T18:52:50,61,39,no,1000
2866,1773021174,2026-03-08T18:52:54,62,38,no,13
2867,1773021174,2026-03-08T18:52:54,62,38,no,293
2868,1773021174,2026-03-08T18:52:54,64,36,yes,15
2869,1773021175,2026-03-08T18:52:55,62,38,no,1
2870,1773021175,2026-03-08T18:52:55,64,36,yes,13
2871,1773021175,2026-03-08T18:52:55,64,36,yes,1
2872,1773021175,2026-03-08T18:52:55,64,36,yes,9
2873,1773021175,2026-03-08T18:52:55,64,36,yes,12
2874,1773021175,2026-03-08T18:52:55,64,36,yes,54
2875,1773021176,2026-03-08T18:52:56,63,37,no,13
2876,1773021177,2026-03-08T18:52:57,64,36,yes,150
2877,1773021177,2026-03-08T18:52:57,64,36,yes,711
2878,1773021177,2026-03-08T18:52:57,65,35,yes,22
2879,1773021178,2026-03-08T18:52:58,65,35,yes,12
2880,1773021178,2026-03-08T18:52:58,65,35,yes,3
2881,1773021178,2026-03-08T18:52:58,65,35,yes,200
2882,1773021178,2026-03-08T18:52:58,65,35,yes,12
2883,1773021178,2026-03-08T18:52:58,65,35,yes,85
2884,1773021178,2026-03-08T18:52:58,65,35,yes,61
2885,1773021180,2026-03-08T18:53:00,64,36,no,18
2886,1773021180,2026-03-08T18:53:00,64,36,no,53
2887,1773021180,2026-03-08T18:53:00,64,36,no,3913
2888,1773021180,2026-03-08T18:53:00,64,36,no,12
2889,1773021181,2026-03-08T18:53:01,65,35,yes,12
2890,1773021181,2026-03-08T18:53:01,65,35,yes,10
2891,1773021181,2026-03-08T18:53:01,65,35,yes,67
2892,1773021181,2026-03-08T18:53:01,65,35,yes,9
2893,1773021182,2026-03-08T18:53:02,65,35,yes,843
2894,1773021182,2026-03-08T18:53:02,65,35,yes,1343
2895,1773021183,2026-03-08T18:53:03,65,35,yes,3
2896,1773021183,2026-03-08T18:53:03,65,35,yes,3
2897,1773021185,2026-03-08T18:53:05,65,35,yes,4
2898,1773021185,2026-03-08T18:53:05,65,35,yes,1
2899,1773021185,2026-03-08T18:53:05,65,35,yes,2
2900,1773021185,2026-03-08T18:53:05,66,34,yes,294
2901,1773021185,2026-03-08T18:53:05,65,35,yes,10
2902,1773021187,2026-03-08T18:53:07,65,35,yes,3
2903,1773021187,2026-03-08T18:53:07,66,34,yes,34
2904,1773021187,2026-03-08T18:53:07,65,35,yes,13
2905,1773021187,2026-03-08T18:53:07,66,34,yes,3
2906,1773021188,2026-03-08T18:53:08,66,34,yes,56
2907,1773021190,2026-03-08T18:53:10,66,34,yes,29
2908,1773021190,2026-03-08T18:53:10,66,34,yes,29
2909,1773021190,2026-03-08T18:53:10,66,34,yes,7
2910,1773021191,2026-03-08T18:53:11,66,34,yes,90
2911,1773021191,2026-03-08T18:53:11,65,35,no,1291
2912,1773021192,2026-03-08T18:53:12,65,35,yes,709
2913,1773021192,2026-03-08T18:53:12,66,34,yes,26
2914,1773021193,2026-03-08T18:53:13,66,34,yes,18
2915,1773021193,2026-03-08T18:53:13,66,34,yes,294
2916,1773021193,2026-03-08T18:53:13,66,34,yes,9
2917,1773021193,2026-03-08T18:53:13,66,34,yes,22
2918,1773021193,2026-03-08T18:53:13,66,34,yes,7
2919,1773021193,2026-03-08T18:53:13,66,34,yes,4
2920,1773021194,2026-03-08T18:53:14,66,34,yes,14
2921,1773021195,2026-03-08T18:53:15,65,35,yes,1
2922,1773021196,2026-03-08T18:53:16,65,35,yes,12
2923,1773021196,2026-03-08T18:53:16,66,34,yes,10
2924,1773021197,2026-03-08T18:53:17,65,35,yes,97
2925,1773021197,2026-03-08T18:53:17,64,36,no,13
2926,1773021197,2026-03-08T18:53:17,64,36,no,10
2927,1773021197,2026-03-08T18:53:17,64,36,no,67
2928,1773021197,2026-03-08T18:53:17,63,37,no,13
2929,1773021197,2026-03-08T18:53:17,63,37,no,138
2930,1773021198,2026-03-08T18:53:18,65,35,yes,37
2931,1773021198,2026-03-08T18:53:18,66,34,yes,59
2932,1773021198,2026-03-08T18:53:18,65,35,no,1
2933,1773021199,2026-03-08T18:53:19,66,34,yes,237
2934,1773021199,2026-03-08T18:53:19,66,34,yes,295
2935,1773021199,2026-03-08T18:53:19,66,34,yes,1733
2936,1773021200,2026-03-08T18:53:20,67,33,yes,14
2937,1773021200,2026-03-08T18:53:20,67,33,yes,14
2938,1773021200,2026-03-08T18:53:20,67,33,yes,7
2939,1773021200,2026-03-08T18:53:20,67,33,yes,14
2940,1773021201,2026-03-08T18:53:21,67,33,yes,14
2941,1773021201,2026-03-08T18:53:21,67,33,yes,2
2942,1773021201,2026-03-08T18:53:21,67,33,yes,1
2943,1773021203,2026-03-08T18:53:23,67,33,yes,15
2944,1773021203,2026-03-08T18:53:23,66,34,no,20
2945,1773021203,2026-03-08T18:53:23,66,34,no,13
2946,1773021203,2026-03-08T18:53:23,65,35,no,11
2947,1773021203,2026-03-08T18:53:23,65,35,no,50
2948,1773021203,2026-03-08T18:53:23,65,35,no,712
2949,1773021203,2026-03-08T18:53:23,65,35,no,2500
2950,1773021203,2026-03-08T18:53:23,66,34,yes,12
2951,1773021203,2026-03-08T18:53:23,66,34,yes,42
2952,1773021203,2026-03-08T18:53:23,66,34,yes,72
2953,1773021204,2026-03-08T18:53:24,66,34,yes,14
2954,1773021204,2026-03-08T18:53:24,66,34,yes,1371
2955,1773021204,2026-03-08T18:53:24,66,34,yes,13
2956,1773021204,2026-03-08T18:53:24,67,33,yes,11
2957,1773021204,2026-03-08T18:53:24,67,33,yes,13
2958,1773021204,2026-03-08T18:53:24,67,33,yes,41
2959,1773021205,2026-03-08T18:53:25,66,34,yes,7
2960,1773021206,2026-03-08T18:53:26,66,34,yes,8
2961,1773021206,2026-03-08T18:53:26,65,35,no,1073
2962,1773021206,2026-03-08T18:53:26,65,35,yes,29
2963,1773021206,2026-03-08T18:53:26,65,35,yes,5
2964,1773021206,2026-03-08T18:53:26,65,35,yes,404
2965,1773021206,2026-03-08T18:53:26,65,35,yes,7
2966,1773021207,2026-03-08T18:53:27,64,36,no,1
2967,1773021207,2026-03-08T18:53:27,64,36,no,17
2968,1773021207,2026-03-08T18:53:27,65,35,yes,14
2969,1773021209,2026-03-08T18:53:29,65,35,yes,29
2970,1773021209,2026-03-08T18:53:29,65,35,yes,75
2971,1773021209,2026-03-08T18:53:29,65,35,yes,1000
2972,1773021210,2026-03-08T18:53:30,65,35,yes,1
2973,1773021210,2026-03-08T18:53:30,65,35,yes,18
2974,1773021210,2026-03-08T18:53:30,65,35,yes,149
2975,1773021210,2026-03-08T18:53:30,65,35,yes,30
2976,1773021210,2026-03-08T18:53:30,65,35,yes,30
2977,1773021210,2026-03-08T18:53:30,65,35,yes,60
2978,1773021210,2026-03-08T18:53:30,65,35,yes,3987
2979,1773021211,2026-03-08T18:53:31,65,35,yes,22
2980,1773021212,2026-03-08T18:53:32,65,35,yes,500
2981,1773021212,2026-03-08T18:53:32,65,35,yes,37
2982,1773021212,2026-03-08T18:53:32,65,35,yes,443
2983,1773021213,2026-03-08T18:53:33,65,35,yes,208
2984,1773021213,2026-03-08T18:53:33,65,35,yes,87
2985,1773021213,2026-03-08T18:53:33,65,35,yes,132
2986,1773021213,2026-03-08T18:53:33,65,35,yes,14
2987,1773021214,2026-03-08T18:53:34,65,35,yes,14
2988,1773021215,2026-03-08T18:53:35,65,35,yes,60
2989,1773021215,2026-03-08T18:53:35,64,36,no,289
2990,1773021216,2026-03-08T18:53:36,65,35,yes,30
2991,1773021217,2026-03-08T18:53:37,65,35,yes,750
2992,1773021219,2026-03-08T18:53:39,65,35,yes,22
2993,1773021219,2026-03-08T18:53:39,65,35,yes,100
2994,1773021219,2026-03-08T18:53:39,65,35,yes,15
2995,1773021220,2026-03-08T18:53:40,65,35,yes,375
2996,1773021220,2026-03-08T18:53:40,65,35,yes,38
2997,1773021220,2026-03-08T18:53:40,65,35,yes,4
2998,1773021220,2026-03-08T18:53:40,65,35,yes,60
2999,1773021221,2026-03-08T18:53:41,65,35,yes,48
3000,1773021221,2026-03-08T18:53:41,65,35,yes,22
3001,1773021222,2026-03-08T18:53:42,64,36,no,18
3002,1773021223,2026-03-08T18:53:43,65,35,yes,3
3003,1773021224,2026-03-08T18:53:44,65,35,yes,30
3004,1773021224,2026-03-08T18:53:44,65,35,yes,150
3005,1773021224,2026-03-08T18:53:44,65,35,yes,30
3006,1773021225,2026-03-08T18:53:45,65,35,yes,20
3007,1773021225,2026-03-08T18:53:45,65,35,yes,600
3008,1773021226,2026-03-08T18:53:46,65,35,yes,30
3009,1773021226,2026-03-08T18:53:46,65,35,yes,51
3010,1773021226,2026-03-08T18:53:46,65,35,yes,450
3011,1773021227,2026-03-08T18:53:47,65,35,yes,1194
3012,1773021227,2026-03-08T18:53:47,65,35,yes,114
3013,1773021228,2026-03-08T18:53:48,65,35,yes,15
3014,1773021228,2026-03-08T18:53:48,65,35,yes,300
3015,1773021228,2026-03-08T18:53:48,65,35,yes,7
3016,1773021228,2026-03-08T18:53:48,65,35,yes,22
3017,1773021228,2026-03-08T18:53:48,65,35,yes,1600
3018,1773021228,2026-03-08T18:53:48,65,35,yes,373
3019,1773021229,2026-03-08T18:53:49,65,35,yes,5
3020,1773021229,2026-03-08T18:53:49,65,35,yes,22
3021,1773021230,2026-03-08T18:53:50,65,35,yes,98
3022,1773021230,2026-03-08T18:53:50,65,35,yes,30
3023,1773021230,2026-03-08T18:53:50,65,35,yes,149
3024,1773021230,2026-03-08T18:53:50,65,35,yes,10
3025,1773021232,2026-03-08T18:53:52,65,35,yes,89
3026,1773021232,2026-03-08T18:53:52,65,35,yes,75
3027,1773021232,2026-03-08T18:53:52,65,35,yes,30
3028,1773021233,2026-03-08T18:53:53,65,35,yes,15
3029,1773021233,2026-03-08T18:53:53,65,35,yes,150
3030,1773021233,2026-03-08T18:53:53,65,35,yes,82
3031,1773021234,2026-03-08T18:53:54,65,35,yes,91
3032,1773021235,2026-03-08T18:53:55,64,36,no,284
3033,1773021235,2026-03-08T18:53:55,65,35,yes,6
3034,1773021235,2026-03-08T18:53:55,65,35,yes,45
3035,1773021236,2026-03-08T18:53:56,65,35,yes,37
3036,1773021236,2026-03-08T18:53:56,65,35,yes,37
3037,1773021237,2026-03-08T18:53:57,65,35,yes,4
3038,1773021238,2026-03-08T18:53:58,65,35,yes,23
3039,1773021238,2026-03-08T18:53:58,65,35,yes,25
3040,1773021238,2026-03-08T18:53:58,65,35,yes,11
3041,1773021238,2026-03-08T18:53:58,65,35,yes,30
3042,1773021238,2026-03-08T18:53:58,65,35,yes,400
3043,1773021238,2026-03-08T18:53:58,65,35,yes,1194
3044,1773021238,2026-03-08T18:53:58,65,35,yes,44
3045,1773021239,2026-03-08T18:53:59,65,35,yes,100
3046,1773021239,2026-03-08T18:53:59,65,35,yes,60
3047,1773021240,2026-03-08T18:54:00,65,35,yes,1
3048,1773021240,2026-03-08T18:54:00,65,35,yes,15
3049,1773021240,2026-03-08T18:54:00,65,35,yes,147
3050,1773021241,2026-03-08T18:54:01,65,35,yes,2
3051,1773021242,2026-03-08T18:54:02,65,35,yes,14
3052,1773021242,2026-03-08T18:54:02,65,35,yes,75
3053,1773021243,2026-03-08T18:54:03,65,35,yes,134
3054,1773021243,2026-03-08T18:54:03,65,35,yes,5
3055,1773021243,2026-03-08T18:54:03,65,35,yes,105
3056,1773021244,2026-03-08T18:54:04,65,35,yes,30
3057,1773021244,2026-03-08T18:54:04,65,35,yes,29
3058,1773021244,2026-03-08T18:54:04,65,35,yes,50
3059,1773021244,2026-03-08T18:54:04,65,35,yes,4
3060,1773021247,2026-03-08T18:54:07,65,35,yes,150
3061,1773021247,2026-03-08T18:54:07,65,35,yes,15
3062,1773021248,2026-03-08T18:54:08,65,35,yes,15
3063,1773021248,2026-03-08T18:54:08,65,35,yes,7
3064,1773021248,2026-03-08T18:54:08,65,35,yes,5
3065,1773021248,2026-03-08T18:54:08,65,35,yes,2
3066,1773021249,2026-03-08T18:54:09,65,35,yes,105
3067,1773021250,2026-03-08T18:54:10,65,35,yes,149
3068,1773021251,2026-03-08T18:54:11,65,35,yes,1501
3069,1773021251,2026-03-08T18:54:11,65,35,yes,14
3070,1773021252,2026-03-08T18:54:12,65,35,yes,100
3071,1773021252,2026-03-08T18:54:12,65,35,yes,2053
3072,1773021253,2026-03-08T18:54:13,65,35,yes,149
3073,1773021253,2026-03-08T18:54:13,65,35,yes,45
3074,1773021253,2026-03-08T18:54:13,65,35,yes,2
3075,1773021254,2026-03-08T18:54:14,65,35,yes,7
3076,1773021255,2026-03-08T18:54:15,65,35,yes,71
3077,1773021255,2026-03-08T18:54:15,65,35,yes,7
3078,1773021255,2026-03-08T18:54:15,64,36,yes,1492
3079,1773021258,2026-03-08T18:54:18,64,36,yes,150
3080,1773021259,2026-03-08T18:54:19,63,37,no,2
3081,1773021260,2026-03-08T18:54:20,64,36,yes,3
3082,1773021261,2026-03-08T18:54:21,63,37,no,50
3083,1773021261,2026-03-08T18:54:21,63,37,no,10
3084,1773021261,2026-03-08T18:54:21,62,38,no,24
3085,1773021261,2026-03-08T18:54:21,62,38,no,24
3086,1773021262,2026-03-08T18:54:22,64,36,yes,13
3087,1773021262,2026-03-08T18:54:22,64,36,yes,2
3088,1773021263,2026-03-08T18:54:23,64,36,yes,30
3089,1773021265,2026-03-08T18:54:25,64,36,yes,6
3090,1773021266,2026-03-08T18:54:26,64,36,yes,98
3091,1773021267,2026-03-08T18:54:27,64,36,yes,47
3092,1773021267,2026-03-08T18:54:27,64,36,yes,76
3093,1773021268,2026-03-08T18:54:28,64,36,yes,505
3094,1773021268,2026-03-08T18:54:28,64,36,yes,15
3095,1773021269,2026-03-08T18:54:29,64,36,yes,30
3096,1773021269,2026-03-08T18:54:29,62,38,no,17
3097,1773021269,2026-03-08T18:54:29,64,36,yes,228
3098,1773021270,2026-03-08T18:54:30,64,36,yes,24
3099,1773021272,2026-03-08T18:54:32,64,36,yes,15
3100,1773021272,2026-03-08T18:54:32,64,36,yes,151
3101,1773021272,2026-03-08T18:54:32,63,37,no,50
3102,1773021272,2026-03-08T18:54:32,63,37,no,13
3103,1773021272,2026-03-08T18:54:32,63,37,no,62
3104,1773021274,2026-03-08T18:54:34,63,37,no,13
3105,1773021274,2026-03-08T18:54:34,62,38,no,435
3106,1773021274,2026-03-08T18:54:34,62,38,no,341
3107,1773021274,2026-03-08T18:54:34,64,36,yes,288
3108,1773021275,2026-03-08T18:54:35,64,36,yes,15
3109,1773021276,2026-03-08T18:54:36,64,36,yes,1
3110,1773021277,2026-03-08T18:54:37,64,36,yes,40
3111,1773021277,2026-03-08T18:54:37,64,36,yes,7
3112,1773021277,2026-03-08T18:54:37,64,36,yes,304
3113,1773021277,2026-03-08T18:54:37,64,36,yes,303
3114,1773021278,2026-03-08T18:54:38,64,36,yes,15
3115,1773021278,2026-03-08T18:54:38,64,36,yes,13
3116,1773021278,2026-03-08T18:54:38,64,36,yes,15
3117,1773021278,2026-03-08T18:54:38,64,36,yes,67
3118,1773021279,2026-03-08T18:54:39,64,36,yes,30
3119,1773021279,2026-03-08T18:54:39,64,36,yes,243
3120,1773021279,2026-03-08T18:54:39,64,36,yes,1212
3121,1773021279,2026-03-08T18:54:39,64,36,yes,5
3122,1773021279,2026-03-08T18:54:39,64,36,yes,123
3123,1773021279,2026-03-08T18:54:39,64,36,yes,634
3124,1773021280,2026-03-08T18:54:40,64,36,yes,1542
3125,1773021280,2026-03-08T18:54:40,64,36,yes,75
3126,1773021282,2026-03-08T18:54:42,64,36,yes,21
3127,1773021282,2026-03-08T18:54:42,63,37,no,9
3128,1773021283,2026-03-08T18:54:43,64,36,yes,1
3129,1773021284,2026-03-08T18:54:44,65,35,yes,12
3130,1773021284,2026-03-08T18:54:44,65,35,yes,18
3131,1773021285,2026-03-08T18:54:45,65,35,yes,57
3132,1773021286,2026-03-08T18:54:46,65,35,yes,3667
3133,1773021286,2026-03-08T18:54:46,63,37,no,4
3134,1773021286,2026-03-08T18:54:46,63,37,no,6
3135,1773021289,2026-03-08T18:54:49,63,37,no,61
3136,1773021289,2026-03-08T18:54:49,63,37,no,25
3137,1773021291,2026-03-08T18:54:51,63,37,no,182
3138,1773021292,2026-03-08T18:54:52,65,35,yes,30
3139,1773021294,2026-03-08T18:54:54,65,35,yes,7
3140,1773021296,2026-03-08T18:54:56,65,35,yes,75
3141,1773021297,2026-03-08T18:54:57,65,35,yes,54
3142,1773021297,2026-03-08T18:54:57,65,35,yes,96
3143,1773021298,2026-03-08T18:54:58,64,36,yes,351
3144,1773021298,2026-03-08T18:54:58,64,36,yes,75
3145,1773021298,2026-03-08T18:54:58,63,37,no,13
3146,1773021298,2026-03-08T18:54:58,63,37,no,6
3147,1773021298,2026-03-08T18:54:58,63,37,no,9
3148,1773021299,2026-03-08T18:54:59,64,36,yes,7
3149,1773021299,2026-03-08T18:54:59,63,37,no,12
3150,1773021299,2026-03-08T18:54:59,63,37,no,15
3151,1773021299,2026-03-08T18:54:59,64,36,yes,3
3152,1773021300,2026-03-08T18:55:00,64,36,yes,750
3153,1773021300,2026-03-08T18:55:00,64,36,yes,2720
3154,1773021300,2026-03-08T18:55:00,64,36,yes,310
3155,1773021302,2026-03-08T18:55:02,64,36,yes,46
3156,1773021302,2026-03-08T18:55:02,65,35,yes,149
3157,1773021303,2026-03-08T18:55:03,65,35,yes,7
3158,1773021304,2026-03-08T18:55:04,63,37,no,6
3159,1773021304,2026-03-08T18:55:04,63,37,no,13
3160,1773021304,2026-03-08T18:55:04,63,37,no,40
3161,1773021306,2026-03-08T18:55:06,65,35,yes,30
3162,1773021306,2026-03-08T18:55:06,65,35,yes,5
3163,1773021307,2026-03-08T18:55:07,65,35,yes,45
3164,1773021307,2026-03-08T18:55:07,65,35,yes,22
3165,1773021307,2026-03-08T18:55:07,65,35,yes,298
3166,1773021308,2026-03-08T18:55:08,65,35,yes,37
3167,1773021309,2026-03-08T18:55:09,65,35,yes,64
3168,1773021309,2026-03-08T18:55:09,65,35,yes,150
3169,1773021310,2026-03-08T18:55:10,65,35,yes,6
3170,1773021310,2026-03-08T18:55:10,63,37,no,15
3171,1773021310,2026-03-08T18:55:10,63,37,no,12
3172,1773021310,2026-03-08T18:55:10,63,37,no,96
3173,1773021311,2026-03-08T18:55:11,65,35,yes,2997
3174,1773021311,2026-03-08T18:55:11,65,35,yes,13
3175,1773021311,2026-03-08T18:55:11,65,35,yes,3906
3176,1773021311,2026-03-08T18:55:11,65,35,yes,3906
3177,1773021311,2026-03-08T18:55:11,65,35,yes,3906
3178,1773021311,2026-03-08T18:55:11,65,35,yes,3906
3179,1773021311,2026-03-08T18:55:11,65,35,yes,1366
3180,1773021313,2026-03-08T18:55:13,65,35,yes,15
3181,1773021313,2026-03-08T18:55:13,65,35,yes,35
3182,1773021313,2026-03-08T18:55:13,65,35,yes,40
3183,1773021316,2026-03-08T18:55:16,65,35,yes,7
3184,1773021316,2026-03-08T18:55:16,65,35,yes,67
3185,1773021316,2026-03-08T18:55:16,65,35,yes,7
3186,1773021317,2026-03-08T18:55:17,65,35,yes,13
3187,1773021317,2026-03-08T18:55:17,65,35,yes,402
3188,1773021318,2026-03-08T18:55:18,65,35,yes,22
3189,1773021319,2026-03-08T18:55:19,65,35,yes,59
3190,1773021319,2026-03-08T18:55:19,65,35,yes,15
3191,1773021320,2026-03-08T18:55:20,65,35,yes,75
3192,1773021320,2026-03-08T18:55:20,65,35,yes,6
3193,1773021321,2026-03-08T18:55:21,65,35,yes,7
3194,1773021323,2026-03-08T18:55:23,65,35,yes,30
3195,1773021326,2026-03-08T18:55:26,65,35,yes,75
3196,1773021326,2026-03-08T18:55:26,65,35,yes,7
3197,1773021327,2026-03-08T18:55:27,65,35,yes,2
3198,1773021328,2026-03-08T18:55:28,65,35,yes,30
3199,1773021328,2026-03-08T18:55:28,65,35,yes,8
