Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1404,1772584857,2026-03-03T16:40:57,9,91,yes,10
1405,1772584857,2026-03-03T16:40:57,9,91,yes,1000
1406,1772584857,2026-03-03T16:40:57,9,91,yes,1044
1407,1772584858,2026-03-03T16:40:58,9,91,yes,31
1408,1772584858,2026-03-03T16:40:58,9,91,yes,26
1409,1772584858,2026-03-03T16:40:58,9,91,yes,261
1410,1772584859,2026-03-03T16:40:59,9,91,yes,52
1411,1772584860,2026-03-03T16:41:00,9,91,yes,2611
1412,1772584860,2026-03-03T16:41:00,9,91,yes,3071
1413,1772584860,2026-03-03T16:41:00,9,91,yes,454
1414,1772584862,2026-03-03T16:41:02,9,91,yes,18
1415,1772584862,2026-03-03T16:41:02,9,91,yes,52
1416,1772584862,2026-03-03T16:41:02,9,91,yes,18
1417,1772584864,2026-03-03T16:41:04,9,91,yes,52
1418,1772584865,2026-03-03T16:41:05,9,91,yes,41
1419,1772584867,2026-03-03T16:41:07,9,91,yes,4
1420,1772584868,2026-03-03T16:41:08,9,91,yes,4
1421,1772584869,2026-03-03T16:41:09,9,91,yes,90
1422,1772584869,2026-03-03T16:41:09,9,91,yes,104
1423,1772584869,2026-03-03T16:41:09,9,91,yes,500
1424,1772584871,2026-03-03T16:41:11,9,91,yes,2
1425,1772584872,2026-03-03T16:41:12,9,91,yes,9
1426,1772584873,2026-03-03T16:41:13,9,91,yes,10
1427,1772584874,2026-03-03T16:41:14,9,91,yes,20
1428,1772584874,2026-03-03T16:41:14,9,91,yes,5
1429,1772584874,2026-03-03T16:41:14,9,91,yes,10
1430,1772584874,2026-03-03T16:41:14,9,91,yes,22
1431,1772584875,2026-03-03T16:41:15,9,91,yes,454
1432,1772584875,2026-03-03T16:41:15,9,91,yes,786
1433,1772584876,2026-03-03T16:41:16,9,91,yes,52
1434,1772584877,2026-03-03T16:41:17,9,91,yes,50
1435,1772584877,2026-03-03T16:41:17,9,91,yes,10
1436,1772584877,2026-03-03T16:41:17,9,91,yes,31
1437,1772584880,2026-03-03T16:41:20,9,91,yes,104
1438,1772584880,2026-03-03T16:41:20,9,91,yes,156
1439,1772584881,2026-03-03T16:41:21,9,91,yes,5
1440,1772584883,2026-03-03T16:41:23,9,91,yes,16
1441,1772584884,2026-03-03T16:41:24,9,91,yes,416
1442,1772584885,2026-03-03T16:41:25,9,91,yes,104
1443,1772584888,2026-03-03T16:41:28,9,91,yes,250
1444,1772584891,2026-03-03T16:41:31,9,91,yes,27
1445,1772584892,2026-03-03T16:41:32,9,91,yes,104
1446,1772584892,2026-03-03T16:41:32,9,91,yes,90
1447,1772584893,2026-03-03T16:41:33,9,91,yes,3
1448,1772584894,2026-03-03T16:41:34,9,91,yes,52
1449,1772584894,2026-03-03T16:41:34,9,91,yes,52
1450,1772584896,2026-03-03T16:41:36,9,91,yes,10
1451,1772584898,2026-03-03T16:41:38,9,91,yes,11
1452,1772584901,2026-03-03T16:41:41,9,91,yes,10
1453,1772584901,2026-03-03T16:41:41,9,91,yes,41
1454,1772584902,2026-03-03T16:41:42,9,91,yes,10
1455,1772584903,2026-03-03T16:41:43,9,91,yes,104
1456,1772584904,2026-03-03T16:41:44,9,91,yes,240
1457,1772584905,2026-03-03T16:41:45,9,91,yes,62
1458,1772584909,2026-03-03T16:41:49,9,91,yes,104
1459,1772584911,2026-03-03T16:41:51,9,91,yes,626
1460,1772584911,2026-03-03T16:41:51,9,91,yes,218
1461,1772584912,2026-03-03T16:41:52,9,91,yes,20
1462,1772584914,2026-03-03T16:41:54,9,91,yes,20
1463,1772584915,2026-03-03T16:41:55,9,91,yes,100
1464,1772584915,2026-03-03T16:41:55,9,91,yes,454
1465,1772584915,2026-03-03T16:41:55,9,91,yes,52
1466,1772584918,2026-03-03T16:41:58,9,91,yes,18
1467,1772584918,2026-03-03T16:41:58,9,91,yes,25
1468,1772584922,2026-03-03T16:42:02,9,91,yes,62
1469,1772584923,2026-03-03T16:42:03,9,91,yes,28
1470,1772584923,2026-03-03T16:42:03,9,91,yes,703
1471,1772584923,2026-03-03T16:42:03,9,91,yes,237
1472,1772584923,2026-03-03T16:42:03,9,91,yes,156
1473,1772584926,2026-03-03T16:42:06,9,91,yes,3
1474,1772584926,2026-03-03T16:42:06,9,91,yes,397
1475,1772584926,2026-03-03T16:42:06,9,91,yes,19
1476,1772584927,2026-03-03T16:42:07,9,91,yes,36
1477,1772584927,2026-03-03T16:42:07,9,91,yes,45
1478,1772584927,2026-03-03T16:42:07,9,91,yes,51
1479,1772584928,2026-03-03T16:42:08,9,91,yes,20
1480,1772584929,2026-03-03T16:42:09,9,91,yes,52
1481,1772584929,2026-03-03T16:42:09,9,91,yes,12
1482,1772584930,2026-03-03T16:42:10,9,91,yes,52
1483,1772584931,2026-03-03T16:42:11,9,91,yes,87
1484,1772584931,2026-03-03T16:42:11,9,91,yes,50
1485,1772584933,2026-03-03T16:42:13,9,91,yes,52
1486,1772584934,2026-03-03T16:42:14,9,91,yes,104
1487,1772584934,2026-03-03T16:42:14,9,91,yes,31
1488,1772584934,2026-03-03T16:42:14,9,91,yes,69
1489,1772584935,2026-03-03T16:42:15,9,91,yes,400
1490,1772584940,2026-03-03T16:42:20,10,90,yes,344
1491,1772584940,2026-03-03T16:42:20,10,90,yes,150
1492,1772584940,2026-03-03T16:42:20,10,90,yes,150
1493,1772584940,2026-03-03T16:42:20,10,90,yes,117
1494,1772584940,2026-03-03T16:42:20,10,90,yes,10
1495,1772584940,2026-03-03T16:42:20,10,90,yes,1380
1496,1772584940,2026-03-03T16:42:20,10,90,yes,494
1497,1772584941,2026-03-03T16:42:21,10,90,yes,166
1498,1772584941,2026-03-03T16:42:21,10,90,yes,28
1499,1772584941,2026-03-03T16:42:21,10,90,yes,47
1500,1772584942,2026-03-03T16:42:22,10,90,yes,18
1501,1772584944,2026-03-03T16:42:24,10,90,yes,18
1502,1772584944,2026-03-03T16:42:24,10,90,yes,9
1503,1772584944,2026-03-03T16:42:24,10,90,yes,418
1504,1772584944,2026-03-03T16:42:24,10,90,yes,18
1505,1772584944,2026-03-03T16:42:24,10,90,yes,470
1506,1772584945,2026-03-03T16:42:25,10,90,yes,188
1507,1772584946,2026-03-03T16:42:26,10,90,yes,113
1508,1772584946,2026-03-03T16:42:26,10,90,yes,307
1509,1772584946,2026-03-03T16:42:26,10,90,yes,59
1510,1772584946,2026-03-03T16:42:26,10,90,yes,18
1511,1772584946,2026-03-03T16:42:26,10,90,yes,73
1512,1772584946,2026-03-03T16:42:26,10,90,yes,21
1513,1772584946,2026-03-03T16:42:26,10,90,yes,47
1514,1772584948,2026-03-03T16:42:28,10,90,yes,82
1515,1772584948,2026-03-03T16:42:28,10,90,yes,12
1516,1772584952,2026-03-03T16:42:32,10,90,yes,47
1517,1772584952,2026-03-03T16:42:32,10,90,yes,15
1518,1772584953,2026-03-03T16:42:33,10,90,yes,83
1519,1772584954,2026-03-03T16:42:34,10,90,yes,28
1520,1772584955,2026-03-03T16:42:35,10,90,yes,48
1521,1772584956,2026-03-03T16:42:36,10,90,yes,41
1522,1772584957,2026-03-03T16:42:37,10,90,yes,47
1523,1772584958,2026-03-03T16:42:38,10,90,yes,28
1524,1772584958,2026-03-03T16:42:38,10,90,yes,10
1525,1772584959,2026-03-03T16:42:39,10,90,yes,18
1526,1772584959,2026-03-03T16:42:39,10,90,yes,150
1527,1772584959,2026-03-03T16:42:39,10,90,yes,4
1528,1772584960,2026-03-03T16:42:40,10,90,yes,15
1529,1772584961,2026-03-03T16:42:41,10,90,yes,166
1530,1772584962,2026-03-03T16:42:42,10,90,yes,47
1531,1772584963,2026-03-03T16:42:43,10,90,yes,32
1532,1772584963,2026-03-03T16:42:43,10,90,yes,94
1533,1772584964,2026-03-03T16:42:44,10,90,yes,94
1534,1772584964,2026-03-03T16:42:44,10,90,yes,28
1535,1772584965,2026-03-03T16:42:45,10,90,yes,769
1536,1772584967,2026-03-03T16:42:47,10,90,yes,470
1537,1772584967,2026-03-03T16:42:47,10,90,yes,3
1538,1772584969,2026-03-03T16:42:49,10,90,yes,47
1539,1772584969,2026-03-03T16:42:49,10,90,yes,47
1540,1772584969,2026-03-03T16:42:49,10,90,yes,10
1541,1772584970,2026-03-03T16:42:50,10,90,yes,225
1542,1772584974,2026-03-03T16:42:54,10,90,yes,94
1543,1772584977,2026-03-03T16:42:57,10,90,yes,50
1544,1772584979,2026-03-03T16:42:59,10,90,yes,200
1545,1772584979,2026-03-03T16:42:59,10,90,yes,753
1546,1772584982,2026-03-03T16:43:02,10,90,yes,186
1547,1772584982,2026-03-03T16:43:02,10,90,yes,460
1548,1772584983,2026-03-03T16:43:03,10,90,yes,4
1549,1772584984,2026-03-03T16:43:04,10,90,yes,94
1550,1772584984,2026-03-03T16:43:04,10,90,yes,50
1551,1772584986,2026-03-03T16:43:06,10,90,yes,125
1552,1772584986,2026-03-03T16:43:06,10,90,yes,28
1553,1772584986,2026-03-03T16:43:06,10,90,yes,9
1554,1772584986,2026-03-03T16:43:06,10,90,yes,47
1555,1772584986,2026-03-03T16:43:06,10,90,yes,50
1556,1772584988,2026-03-03T16:43:08,10,90,yes,30
1557,1772584989,2026-03-03T16:43:09,10,90,yes,15
1558,1772584990,2026-03-03T16:43:10,9,91,no,8
1559,1772584990,2026-03-03T16:43:10,10,90,yes,9
1560,1772584992,2026-03-03T16:43:12,10,90,yes,1057
1561,1772584992,2026-03-03T16:43:12,10,90,yes,1370
1562,1772584993,2026-03-03T16:43:13,10,90,yes,47
1563,1772584994,2026-03-03T16:43:14,10,90,yes,61
1564,1772584994,2026-03-03T16:43:14,10,90,yes,110
1565,1772584995,2026-03-03T16:43:15,10,90,yes,1
1566,1772584996,2026-03-03T16:43:16,10,90,yes,107
1567,1772584996,2026-03-03T16:43:16,10,90,yes,41
1568,1772584997,2026-03-03T16:43:17,10,90,yes,94
1569,1772584997,2026-03-03T16:43:17,10,90,yes,42
1570,1772584998,2026-03-03T16:43:18,10,90,yes,47
1571,1772584998,2026-03-03T16:43:18,10,90,yes,1029
1572,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1573,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1574,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1575,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1576,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1577,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1578,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1579,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1580,1772584998,2026-03-03T16:43:18,10,90,yes,1361
1581,1772584999,2026-03-03T16:43:19,11,89,yes,38
1582,1772585000,2026-03-03T16:43:20,11,89,yes,46
1583,1772585000,2026-03-03T16:43:20,11,89,yes,16
1584,1772585000,2026-03-03T16:43:20,11,89,yes,15
1585,1772585000,2026-03-03T16:43:20,11,89,yes,283
1586,1772585000,2026-03-03T16:43:20,11,89,yes,250
1587,1772585000,2026-03-03T16:43:20,11,89,yes,150
1588,1772585000,2026-03-03T16:43:20,11,89,no,116
1589,1772585001,2026-03-03T16:43:21,12,88,yes,1
1590,1772585001,2026-03-03T16:43:21,12,88,yes,2
1591,1772585003,2026-03-03T16:43:23,11,89,no,9
1592,1772585005,2026-03-03T16:43:25,12,88,yes,21
1593,1772585005,2026-03-03T16:43:25,12,88,yes,39
1594,1772585005,2026-03-03T16:43:25,11,89,no,41
1595,1772585005,2026-03-03T16:43:25,12,88,yes,23
1596,1772585007,2026-03-03T16:43:27,12,88,yes,39
1597,1772585007,2026-03-03T16:43:27,12,88,yes,7
1598,1772585007,2026-03-03T16:43:27,12,88,yes,39
1599,1772585007,2026-03-03T16:43:27,12,88,yes,81
1600,1772585007,2026-03-03T16:43:27,12,88,yes,7
1601,1772585010,2026-03-03T16:43:30,12,88,yes,177
1602,1772585011,2026-03-03T16:43:31,12,88,yes,17
1603,1772585011,2026-03-03T16:43:31,12,88,yes,39
1604,1772585012,2026-03-03T16:43:32,12,88,yes,39
1605,1772585012,2026-03-03T16:43:32,11,89,no,150
1606,1772585012,2026-03-03T16:43:32,11,89,no,37
1607,1772585013,2026-03-03T16:43:33,12,88,yes,78
1608,1772585014,2026-03-03T16:43:34,12,88,yes,4
1609,1772585014,2026-03-03T16:43:34,12,88,yes,28
1610,1772585015,2026-03-03T16:43:35,12,88,yes,39
1611,1772585015,2026-03-03T16:43:35,12,88,yes,107
1612,1772585016,2026-03-03T16:43:36,12,88,yes,100
1613,1772585016,2026-03-03T16:43:36,10,90,no,4
1614,1772585017,2026-03-03T16:43:37,12,88,yes,114
1615,1772585017,2026-03-03T16:43:37,12,88,yes,50
1616,1772585017,2026-03-03T16:43:37,12,88,yes,32
1617,1772585017,2026-03-03T16:43:37,12,88,yes,8
1618,1772585017,2026-03-03T16:43:37,12,88,yes,15
1619,1772585019,2026-03-03T16:43:39,12,88,yes,118
1620,1772585023,2026-03-03T16:43:43,11,89,no,172
1621,1772585023,2026-03-03T16:43:43,12,88,yes,240
1622,1772585023,2026-03-03T16:43:43,12,88,yes,150
1623,1772585023,2026-03-03T16:43:43,12,88,yes,110
1624,1772585024,2026-03-03T16:43:44,11,89,yes,9
1625,1772585025,2026-03-03T16:43:45,11,89,yes,125
1626,1772585026,2026-03-03T16:43:46,11,89,yes,1000
1627,1772585026,2026-03-03T16:43:46,11,89,yes,9
1628,1772585026,2026-03-03T16:43:46,11,89,yes,17
1629,1772585027,2026-03-03T16:43:47,11,89,yes,78
1630,1772585028,2026-03-03T16:43:48,11,89,yes,42
1631,1772585028,2026-03-03T16:43:48,11,89,yes,4
1632,1772585029,2026-03-03T16:43:49,12,88,yes,128
1633,1772585032,2026-03-03T16:43:52,12,88,yes,7
1634,1772585032,2026-03-03T16:43:52,12,88,yes,5
1635,1772585032,2026-03-03T16:43:52,12,88,yes,5
1636,1772585033,2026-03-03T16:43:53,12,88,yes,12
1637,1772585033,2026-03-03T16:43:53,12,88,yes,353
1638,1772585034,2026-03-03T16:43:54,12,88,yes,24
1639,1772585034,2026-03-03T16:43:54,12,88,yes,126
1640,1772585034,2026-03-03T16:43:54,12,88,yes,237
1641,1772585034,2026-03-03T16:43:54,12,88,yes,10
1642,1772585034,2026-03-03T16:43:54,12,88,yes,411
1643,1772585034,2026-03-03T16:43:54,12,88,yes,784
1644,1772585034,2026-03-03T16:43:54,12,88,yes,78
1645,1772585034,2026-03-03T16:43:54,12,88,yes,7
1646,1772585035,2026-03-03T16:43:55,12,88,yes,50
1647,1772585035,2026-03-03T16:43:55,11,89,no,56
1648,1772585035,2026-03-03T16:43:55,12,88,yes,18
1649,1772585035,2026-03-03T16:43:55,12,88,yes,44
1650,1772585035,2026-03-03T16:43:55,12,88,yes,15
1651,1772585036,2026-03-03T16:43:56,12,88,yes,7
1652,1772585036,2026-03-03T16:43:56,12,88,yes,117
1653,1772585037,2026-03-03T16:43:57,12,88,yes,156
1654,1772585037,2026-03-03T16:43:57,12,88,yes,61
1655,1772585039,2026-03-03T16:43:59,11,89,no,56
1656,1772585039,2026-03-03T16:43:59,12,88,yes,178
1657,1772585040,2026-03-03T16:44:00,12,88,yes,9
1658,1772585040,2026-03-03T16:44:00,12,88,yes,39
1659,1772585041,2026-03-03T16:44:01,12,88,yes,78
1660,1772585041,2026-03-03T16:44:01,12,88,yes,23
1661,1772585042,2026-03-03T16:44:02,12,88,yes,156
1662,1772585043,2026-03-03T16:44:03,11,89,no,38
1663,1772585043,2026-03-03T16:44:03,11,89,no,1
1664,1772585043,2026-03-03T16:44:03,11,89,no,794
1665,1772585043,2026-03-03T16:44:03,12,88,yes,53
1666,1772585044,2026-03-03T16:44:04,11,89,yes,784
1667,1772585044,2026-03-03T16:44:04,11,89,yes,216
1668,1772585044,2026-03-03T16:44:04,11,89,yes,97
1669,1772585045,2026-03-03T16:44:05,11,89,yes,5
1670,1772585045,2026-03-03T16:44:05,11,89,yes,62
1671,1772585045,2026-03-03T16:44:05,11,89,yes,196
1672,1772585045,2026-03-03T16:44:05,11,89,yes,772
1673,1772585046,2026-03-03T16:44:06,12,88,yes,23
1674,1772585047,2026-03-03T16:44:07,12,88,yes,20
1675,1772585048,2026-03-03T16:44:08,12,88,yes,23
1676,1772585049,2026-03-03T16:44:09,12,88,yes,250
1677,1772585050,2026-03-03T16:44:10,12,88,yes,1032
1678,1772585050,2026-03-03T16:44:10,12,88,yes,1348
1679,1772585050,2026-03-03T16:44:10,12,88,yes,1348
1680,1772585050,2026-03-03T16:44:10,12,88,yes,1348
1681,1772585050,2026-03-03T16:44:10,12,88,yes,1348
1682,1772585050,2026-03-03T16:44:10,12,88,yes,718
1683,1772585051,2026-03-03T16:44:11,12,88,yes,156
1684,1772585051,2026-03-03T16:44:11,12,88,yes,357
1685,1772585053,2026-03-03T16:44:13,12,88,yes,15
1686,1772585053,2026-03-03T16:44:13,11,89,no,7
1687,1772585053,2026-03-03T16:44:13,12,88,yes,188
1688,1772585053,2026-03-03T16:44:13,12,88,yes,141
1689,1772585053,2026-03-03T16:44:13,12,88,yes,39
1690,1772585053,2026-03-03T16:44:13,12,88,yes,3571
1691,1772585055,2026-03-03T16:44:15,12,88,yes,113
1692,1772585055,2026-03-03T16:44:15,12,88,yes,31
1693,1772585057,2026-03-03T16:44:17,12,88,yes,313
1694,1772585057,2026-03-03T16:44:17,12,88,yes,117
1695,1772585058,2026-03-03T16:44:18,11,89,no,1334
1696,1772585058,2026-03-03T16:44:18,11,89,no,300
1697,1772585058,2026-03-03T16:44:18,11,89,no,175
1698,1772585058,2026-03-03T16:44:18,11,89,yes,1102
1699,1772585059,2026-03-03T16:44:19,12,88,yes,39
1700,1772585059,2026-03-03T16:44:19,10,90,no,5
1701,1772585059,2026-03-03T16:44:19,12,88,yes,23
1702,1772585059,2026-03-03T16:44:19,12,88,yes,39
1703,1772585060,2026-03-03T16:44:20,12,88,yes,100
1704,1772585060,2026-03-03T16:44:20,12,88,yes,7
1705,1772585060,2026-03-03T16:44:20,12,88,yes,15
1706,1772585061,2026-03-03T16:44:21,12,88,yes,15
1707,1772585062,2026-03-03T16:44:22,12,88,yes,15
1708,1772585062,2026-03-03T16:44:22,12,88,yes,3
1709,1772585062,2026-03-03T16:44:22,12,88,yes,78
1710,1772585062,2026-03-03T16:44:22,12,88,yes,15
1711,1772585063,2026-03-03T16:44:23,12,88,yes,35
1712,1772585064,2026-03-03T16:44:24,11,89,no,120
1713,1772585065,2026-03-03T16:44:25,12,88,yes,357
1714,1772585065,2026-03-03T16:44:25,12,88,yes,78
1715,1772585066,2026-03-03T16:44:26,12,88,yes,39
1716,1772585066,2026-03-03T16:44:26,12,88,yes,39
1717,1772585067,2026-03-03T16:44:27,12,88,yes,39
1718,1772585067,2026-03-03T16:44:27,12,88,yes,313
1719,1772585067,2026-03-03T16:44:27,12,88,yes,31
1720,1772585068,2026-03-03T16:44:28,12,88,yes,100
1721,1772585068,2026-03-03T16:44:28,12,88,yes,7
1722,1772585068,2026-03-03T16:44:28,12,88,yes,21
1723,1772585068,2026-03-03T16:44:28,11,89,no,11
1724,1772585069,2026-03-03T16:44:29,12,88,yes,39
1725,1772585069,2026-03-03T16:44:29,12,88,yes,117
1726,1772585069,2026-03-03T16:44:29,12,88,yes,100
1727,1772585071,2026-03-03T16:44:31,11,89,no,1330
1728,1772585071,2026-03-03T16:44:31,11,89,no,77
1729,1772585072,2026-03-03T16:44:32,12,88,yes,7
1730,1772585073,2026-03-03T16:44:33,12,88,yes,7
1731,1772585073,2026-03-03T16:44:33,12,88,yes,39
1732,1772585074,2026-03-03T16:44:34,12,88,yes,24
1733,1772585074,2026-03-03T16:44:34,12,88,yes,1341
1734,1772585074,2026-03-03T16:44:34,12,88,yes,63
1735,1772585075,2026-03-03T16:44:35,12,88,yes,100
1736,1772585075,2026-03-03T16:44:35,12,88,yes,837
1737,1772585075,2026-03-03T16:44:35,12,88,yes,98
1738,1772585077,2026-03-03T16:44:37,12,88,yes,78
1739,1772585077,2026-03-03T16:44:37,12,88,yes,1165
1740,1772585077,2026-03-03T16:44:37,12,88,yes,797
1741,1772585077,2026-03-03T16:44:37,12,88,yes,274
1742,1772585078,2026-03-03T16:44:38,11,89,no,223
1743,1772585078,2026-03-03T16:44:38,11,89,no,175
1744,1772585078,2026-03-03T16:44:38,11,89,no,220
1745,1772585079,2026-03-03T16:44:39,12,88,yes,7
1746,1772585079,2026-03-03T16:44:39,12,88,yes,2
1747,1772585080,2026-03-03T16:44:40,12,88,yes,998
1748,1772585080,2026-03-03T16:44:40,12,88,yes,150
1749,1772585080,2026-03-03T16:44:40,12,88,yes,555
1750,1772585082,2026-03-03T16:44:42,11,89,no,45
1751,1772585084,2026-03-03T16:44:44,12,88,yes,15
1752,1772585084,2026-03-03T16:44:44,12,88,yes,78
1753,1772585084,2026-03-03T16:44:44,12,88,yes,6
1754,1772585085,2026-03-03T16:44:45,12,88,yes,51
1755,1772585085,2026-03-03T16:44:45,12,88,yes,43
1756,1772585086,2026-03-03T16:44:46,12,88,yes,207
1757,1772585086,2026-03-03T16:44:46,12,88,yes,78
1758,1772585086,2026-03-03T16:44:46,12,88,yes,72
1759,1772585090,2026-03-03T16:44:50,11,89,no,20
1760,1772585091,2026-03-03T16:44:51,13,87,yes,1
1761,1772585091,2026-03-03T16:44:51,13,87,yes,35
1762,1772585091,2026-03-03T16:44:51,13,87,yes,4
1763,1772585092,2026-03-03T16:44:52,13,87,yes,11
1764,1772585092,2026-03-03T16:44:52,13,87,yes,2
1765,1772585092,2026-03-03T16:44:52,13,87,yes,387
1766,1772585093,2026-03-03T16:44:53,13,87,yes,159
1767,1772585094,2026-03-03T16:44:54,11,89,no,117
1768,1772585095,2026-03-03T16:44:55,13,87,yes,72
1769,1772585096,2026-03-03T16:44:56,12,88,yes,38
1770,1772585097,2026-03-03T16:44:57,13,87,yes,31
1771,1772585098,2026-03-03T16:44:58,13,87,yes,36
1772,1772585098,2026-03-03T16:44:58,13,87,yes,25
1773,1772585099,2026-03-03T16:44:59,13,87,yes,36
1774,1772585099,2026-03-03T16:44:59,12,88,no,9
1775,1772585099,2026-03-03T16:44:59,13,87,yes,101
1776,1772585100,2026-03-03T16:45:00,13,87,yes,72
1777,1772585101,2026-03-03T16:45:01,13,87,yes,90
1778,1772585101,2026-03-03T16:45:01,13,87,yes,101
1779,1772585101,2026-03-03T16:45:01,13,87,yes,53
1780,1772585105,2026-03-03T16:45:05,13,87,yes,72
1781,1772585105,2026-03-03T16:45:05,13,87,yes,333
1782,1772585106,2026-03-03T16:45:06,12,88,no,20
1783,1772585106,2026-03-03T16:45:06,13,87,yes,3
1784,1772585108,2026-03-03T16:45:08,12,88,no,78
1785,1772585109,2026-03-03T16:45:09,13,87,yes,7
1786,1772585109,2026-03-03T16:45:09,13,87,yes,36
1787,1772585110,2026-03-03T16:45:10,13,87,yes,65
1788,1772585110,2026-03-03T16:45:10,12,88,no,1000
1789,1772585110,2026-03-03T16:45:10,13,87,yes,100
1790,1772585111,2026-03-03T16:45:11,13,87,yes,108
1791,1772585111,2026-03-03T16:45:11,13,87,yes,72
1792,1772585112,2026-03-03T16:45:12,13,87,yes,36
1793,1772585112,2026-03-03T16:45:12,13,87,yes,72
1794,1772585112,2026-03-03T16:45:12,13,87,yes,7
1795,1772585112,2026-03-03T16:45:12,13,87,yes,108
1796,1772585113,2026-03-03T16:45:13,13,87,yes,33
1797,1772585114,2026-03-03T16:45:14,13,87,yes,725
1798,1772585114,2026-03-03T16:45:14,13,87,yes,14
1799,1772585115,2026-03-03T16:45:15,13,87,yes,36
1800,1772585115,2026-03-03T16:45:15,13,87,yes,58
1801,1772585116,2026-03-03T16:45:16,13,87,yes,5
1802,1772585116,2026-03-03T16:45:16,13,87,yes,36
1803,1772585116,2026-03-03T16:45:16,13,87,yes,36
1804,1772585117,2026-03-03T16:45:17,12,88,no,94
1805,1772585119,2026-03-03T16:45:19,13,87,yes,79
1806,1772585120,2026-03-03T16:45:20,13,87,yes,6664
1807,1772585120,2026-03-03T16:45:20,13,87,yes,36
1808,1772585123,2026-03-03T16:45:23,13,87,yes,145
1809,1772585123,2026-03-03T16:45:23,13,87,yes,373
1810,1772585123,2026-03-03T16:45:23,13,87,yes,10
1811,1772585123,2026-03-03T16:45:23,13,87,yes,2008
1812,1772585126,2026-03-03T16:45:26,12,88,no,100
1813,1772585126,2026-03-03T16:45:26,12,88,no,10
1814,1772585126,2026-03-03T16:45:26,12,88,no,45
1815,1772585127,2026-03-03T16:45:27,13,87,yes,1080
1816,1772585128,2026-03-03T16:45:28,13,87,yes,32
1817,1772585128,2026-03-03T16:45:28,13,87,yes,14
1818,1772585129,2026-03-03T16:45:29,13,87,yes,36
1819,1772585129,2026-03-03T16:45:29,13,87,yes,72
1820,1772585131,2026-03-03T16:45:31,13,87,yes,31
1821,1772585133,2026-03-03T16:45:33,13,87,yes,362
1822,1772585134,2026-03-03T16:45:34,13,87,yes,313
1823,1772585135,2026-03-03T16:45:35,13,87,yes,36
1824,1772585136,2026-03-03T16:45:36,12,88,no,18
1825,1772585136,2026-03-03T16:45:36,13,87,yes,36
1826,1772585138,2026-03-03T16:45:38,13,87,yes,72
1827,1772585139,2026-03-03T16:45:39,13,87,yes,330
1828,1772585139,2026-03-03T16:45:39,13,87,yes,72
1829,1772585140,2026-03-03T16:45:40,13,87,yes,393
1830,1772585141,2026-03-03T16:45:41,13,87,yes,8
1831,1772585141,2026-03-03T16:45:41,13,87,yes,166
1832,1772585141,2026-03-03T16:45:41,13,87,yes,21
1833,1772585141,2026-03-03T16:45:41,13,87,yes,36
1834,1772585142,2026-03-03T16:45:42,13,87,yes,391
1835,1772585143,2026-03-03T16:45:43,13,87,yes,145
1836,1772585145,2026-03-03T16:45:45,12,88,no,10
1837,1772585145,2026-03-03T16:45:45,12,88,no,133
1838,1772585145,2026-03-03T16:45:45,12,88,no,162
1839,1772585145,2026-03-03T16:45:45,13,87,yes,938
1840,1772585145,2026-03-03T16:45:45,13,87,yes,4182
1841,1772585146,2026-03-03T16:45:46,13,87,yes,108
1842,1772585147,2026-03-03T16:45:47,13,87,yes,66
1843,1772585147,2026-03-03T16:45:47,13,87,yes,725
1844,1772585148,2026-03-03T16:45:48,13,87,yes,290
1845,1772585148,2026-03-03T16:45:48,13,87,yes,21
1846,1772585148,2026-03-03T16:45:48,13,87,yes,1
1847,1772585148,2026-03-03T16:45:48,13,87,yes,333
1848,1772585148,2026-03-03T16:45:48,13,87,yes,36
1849,1772585151,2026-03-03T16:45:51,13,87,yes,145
1850,1772585151,2026-03-03T16:45:51,13,87,yes,50
1851,1772585151,2026-03-03T16:45:51,13,87,yes,31
1852,1772585152,2026-03-03T16:45:52,13,87,yes,20
1853,1772585152,2026-03-03T16:45:52,12,88,yes,36
1854,1772585152,2026-03-03T16:45:52,12,88,yes,96
1855,1772585153,2026-03-03T16:45:53,13,87,yes,362
1856,1772585153,2026-03-03T16:45:53,13,87,yes,113
1857,1772585153,2026-03-03T16:45:53,13,87,yes,7
1858,1772585153,2026-03-03T16:45:53,13,87,yes,52
1859,1772585155,2026-03-03T16:45:55,13,87,yes,7
1860,1772585156,2026-03-03T16:45:56,13,87,yes,88
1861,1772585156,2026-03-03T16:45:56,13,87,yes,133
1862,1772585161,2026-03-03T16:46:01,13,87,yes,21
1863,1772585161,2026-03-03T16:46:01,13,87,yes,66
1864,1772585161,2026-03-03T16:46:01,13,87,yes,7
1865,1772585162,2026-03-03T16:46:02,13,87,yes,100
1866,1772585162,2026-03-03T16:46:02,13,87,yes,72
1867,1772585162,2026-03-03T16:46:02,13,87,yes,72
1868,1772585162,2026-03-03T16:46:02,13,87,yes,27
