Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4922,1771559645,2026-02-19T19:54:05,26,74,yes,65
4923,1771559648,2026-02-19T19:54:08,26,74,yes,37
4924,1771559648,2026-02-19T19:54:08,26,74,yes,36
4925,1771559648,2026-02-19T19:54:08,25,75,no,36
4926,1771559648,2026-02-19T19:54:08,24,76,no,50
4927,1771559648,2026-02-19T19:54:08,24,76,no,294
4928,1771559648,2026-02-19T19:54:08,26,74,yes,1828
4929,1771559649,2026-02-19T19:54:09,24,76,no,153
4930,1771559650,2026-02-19T19:54:10,26,74,yes,3
4931,1771559650,2026-02-19T19:54:10,26,74,yes,4000
4932,1771559650,2026-02-19T19:54:10,26,74,yes,19
4933,1771559651,2026-02-19T19:54:11,26,74,yes,10
4934,1771559651,2026-02-19T19:54:11,24,76,no,1
4935,1771559652,2026-02-19T19:54:12,24,76,no,9
4936,1771559652,2026-02-19T19:54:12,26,74,yes,365
4937,1771559652,2026-02-19T19:54:12,24,76,no,18
4938,1771559652,2026-02-19T19:54:12,26,74,yes,68
4939,1771559655,2026-02-19T19:54:15,24,76,no,51
4940,1771559655,2026-02-19T19:54:15,24,76,no,354
4941,1771559655,2026-02-19T19:54:15,26,74,yes,35
4942,1771559655,2026-02-19T19:54:15,24,76,no,197
4943,1771559656,2026-02-19T19:54:16,26,74,yes,18
4944,1771559657,2026-02-19T19:54:17,26,74,yes,36
4945,1771559657,2026-02-19T19:54:17,24,76,no,140
4946,1771559658,2026-02-19T19:54:18,26,74,yes,91
4947,1771559658,2026-02-19T19:54:18,24,76,no,30
4948,1771559659,2026-02-19T19:54:19,26,74,yes,330
4949,1771559659,2026-02-19T19:54:19,26,74,yes,170
4950,1771559659,2026-02-19T19:54:19,26,74,yes,1
4951,1771559660,2026-02-19T19:54:20,25,75,yes,89
4952,1771559660,2026-02-19T19:54:20,25,75,yes,11
4953,1771559660,2026-02-19T19:54:20,26,74,yes,84
4954,1771559660,2026-02-19T19:54:20,26,74,yes,66
4955,1771559660,2026-02-19T19:54:20,26,74,yes,3
4956,1771559660,2026-02-19T19:54:20,26,74,yes,50
4957,1771559661,2026-02-19T19:54:21,26,74,yes,73
4958,1771559661,2026-02-19T19:54:21,24,76,no,40
4959,1771559661,2026-02-19T19:54:21,26,74,yes,18
4960,1771559662,2026-02-19T19:54:22,26,74,yes,1785
4961,1771559663,2026-02-19T19:54:23,26,74,yes,86
4962,1771559663,2026-02-19T19:54:23,26,74,yes,71
4963,1771559663,2026-02-19T19:54:23,26,74,yes,10
4964,1771559664,2026-02-19T19:54:24,26,74,yes,36
4965,1771559664,2026-02-19T19:54:24,25,75,no,3
4966,1771559664,2026-02-19T19:54:24,24,76,no,8
4967,1771559664,2026-02-19T19:54:24,24,76,no,10
4968,1771559665,2026-02-19T19:54:25,24,76,no,7
4969,1771559665,2026-02-19T19:54:25,24,76,no,50
4970,1771559665,2026-02-19T19:54:25,24,76,no,50
4971,1771559666,2026-02-19T19:54:26,26,74,yes,7
4972,1771559666,2026-02-19T19:54:26,26,74,yes,3
4973,1771559666,2026-02-19T19:54:26,26,74,yes,35
4974,1771559667,2026-02-19T19:54:27,24,76,no,468
4975,1771559667,2026-02-19T19:54:27,24,76,no,2500
4976,1771559667,2026-02-19T19:54:27,24,76,no,200
4977,1771559667,2026-02-19T19:54:27,23,77,no,2
4978,1771559668,2026-02-19T19:54:28,26,74,yes,36
4979,1771559668,2026-02-19T19:54:28,23,77,no,103
4980,1771559668,2026-02-19T19:54:28,23,77,no,50
4981,1771559668,2026-02-19T19:54:28,23,77,no,65
4982,1771559669,2026-02-19T19:54:29,26,74,yes,3
4983,1771559671,2026-02-19T19:54:31,26,74,yes,4
4984,1771559671,2026-02-19T19:54:31,26,74,yes,3
4985,1771559672,2026-02-19T19:54:32,25,75,no,10
4986,1771559672,2026-02-19T19:54:32,24,76,no,66
4987,1771559672,2026-02-19T19:54:32,26,74,yes,190
4988,1771559672,2026-02-19T19:54:32,26,74,yes,3
4989,1771559673,2026-02-19T19:54:33,26,74,yes,16
4990,1771559673,2026-02-19T19:54:33,26,74,yes,184
4991,1771559673,2026-02-19T19:54:33,26,74,yes,21
4992,1771559674,2026-02-19T19:54:34,27,73,yes,3
4993,1771559675,2026-02-19T19:54:35,25,75,no,10
4994,1771559675,2026-02-19T19:54:35,24,76,no,34
4995,1771559675,2026-02-19T19:54:35,24,76,no,50
4996,1771559676,2026-02-19T19:54:36,26,74,yes,86
4997,1771559677,2026-02-19T19:54:37,26,74,yes,15
4998,1771559677,2026-02-19T19:54:37,27,73,yes,10
4999,1771559677,2026-02-19T19:54:37,25,75,no,3304
5000,1771559677,2026-02-19T19:54:37,25,75,no,1029
5001,1771559677,2026-02-19T19:54:37,25,75,no,2500
5002,1771559677,2026-02-19T19:54:37,25,75,no,3304
5003,1771559677,2026-02-19T19:54:37,24,76,no,745
5004,1771559678,2026-02-19T19:54:38,26,74,yes,34
5005,1771559679,2026-02-19T19:54:39,26,74,yes,53
5006,1771559679,2026-02-19T19:54:39,26,74,yes,365
5007,1771559679,2026-02-19T19:54:39,26,74,yes,8
5008,1771559679,2026-02-19T19:54:39,25,75,no,31
5009,1771559680,2026-02-19T19:54:40,26,74,yes,17
5010,1771559680,2026-02-19T19:54:40,25,75,no,9
5011,1771559681,2026-02-19T19:54:41,26,74,yes,3
5012,1771559681,2026-02-19T19:54:41,26,74,yes,42
5013,1771559682,2026-02-19T19:54:42,26,74,yes,7
5014,1771559682,2026-02-19T19:54:42,26,74,yes,731
5015,1771559682,2026-02-19T19:54:42,25,75,no,25
5016,1771559684,2026-02-19T19:54:44,26,74,yes,36
5017,1771559684,2026-02-19T19:54:44,26,74,yes,42
5018,1771559685,2026-02-19T19:54:45,25,75,no,8
5019,1771559685,2026-02-19T19:54:45,26,74,yes,18
5020,1771559685,2026-02-19T19:54:45,26,74,yes,6
5021,1771559685,2026-02-19T19:54:45,26,74,yes,18
5022,1771559685,2026-02-19T19:54:45,25,75,no,40
5023,1771559686,2026-02-19T19:54:46,26,74,yes,18
5024,1771559687,2026-02-19T19:54:47,26,74,yes,17
5025,1771559687,2026-02-19T19:54:47,25,75,no,98
5026,1771559687,2026-02-19T19:54:47,26,74,yes,17
5027,1771559688,2026-02-19T19:54:48,26,74,yes,36
5028,1771559688,2026-02-19T19:54:48,26,74,yes,4
5029,1771559688,2026-02-19T19:54:48,26,74,yes,3
5030,1771559690,2026-02-19T19:54:50,26,74,yes,37
5031,1771559691,2026-02-19T19:54:51,26,74,yes,17
5032,1771559692,2026-02-19T19:54:52,26,74,yes,4
5033,1771559692,2026-02-19T19:54:52,26,74,yes,91
5034,1771559692,2026-02-19T19:54:52,25,75,no,100
5035,1771559692,2026-02-19T19:54:52,24,76,no,15
5036,1771559693,2026-02-19T19:54:53,23,77,no,1
5037,1771559693,2026-02-19T19:54:53,24,76,yes,2
5038,1771559693,2026-02-19T19:54:53,23,77,no,38
5039,1771559694,2026-02-19T19:54:54,24,76,yes,71
5040,1771559694,2026-02-19T19:54:54,24,76,yes,117
5041,1771559694,2026-02-19T19:54:54,24,76,yes,91
5042,1771559695,2026-02-19T19:54:55,23,77,yes,100
5043,1771559695,2026-02-19T19:54:55,24,76,yes,3
5044,1771559695,2026-02-19T19:54:55,25,75,yes,15
5045,1771559695,2026-02-19T19:54:55,25,75,yes,35
5046,1771559696,2026-02-19T19:54:56,24,76,yes,100
5047,1771559696,2026-02-19T19:54:56,24,76,yes,15
5048,1771559696,2026-02-19T19:54:56,24,76,yes,16
5049,1771559699,2026-02-19T19:54:59,24,76,yes,387
5050,1771559699,2026-02-19T19:54:59,23,77,yes,20
5051,1771559699,2026-02-19T19:54:59,23,77,yes,20
5052,1771559700,2026-02-19T19:55:00,22,78,no,15
5053,1771559700,2026-02-19T19:55:00,22,78,no,14
5054,1771559701,2026-02-19T19:55:01,22,78,no,121
5055,1771559701,2026-02-19T19:55:01,22,78,no,737
5056,1771559701,2026-02-19T19:55:01,23,77,yes,12
5057,1771559701,2026-02-19T19:55:01,23,77,yes,27
5058,1771559701,2026-02-19T19:55:01,23,77,yes,73
5059,1771559701,2026-02-19T19:55:01,23,77,yes,10
5060,1771559701,2026-02-19T19:55:01,23,77,yes,12
5061,1771559702,2026-02-19T19:55:02,23,77,no,166
5062,1771559703,2026-02-19T19:55:03,24,76,yes,10
5063,1771559703,2026-02-19T19:55:03,23,77,no,15
5064,1771559704,2026-02-19T19:55:04,24,76,yes,11
5065,1771559704,2026-02-19T19:55:04,23,77,no,50
5066,1771559705,2026-02-19T19:55:05,24,76,yes,98
5067,1771559705,2026-02-19T19:55:05,23,77,no,8
5068,1771559705,2026-02-19T19:55:05,24,76,yes,288
5069,1771559706,2026-02-19T19:55:06,23,77,no,483
5070,1771559707,2026-02-19T19:55:07,24,76,yes,18
5071,1771559707,2026-02-19T19:55:07,23,77,no,169
5072,1771559707,2026-02-19T19:55:07,24,76,yes,157
5073,1771559708,2026-02-19T19:55:08,24,76,yes,11
5074,1771559708,2026-02-19T19:55:08,23,77,no,365
5075,1771559709,2026-02-19T19:55:09,23,77,no,512
5076,1771559709,2026-02-19T19:55:09,22,78,no,82
5077,1771559709,2026-02-19T19:55:09,22,78,no,158
5078,1771559710,2026-02-19T19:55:10,23,77,yes,25
5079,1771559711,2026-02-19T19:55:11,22,78,no,56
5080,1771559711,2026-02-19T19:55:11,23,77,yes,75
5081,1771559711,2026-02-19T19:55:11,23,77,yes,25
5082,1771559711,2026-02-19T19:55:11,24,76,yes,92
5083,1771559711,2026-02-19T19:55:11,24,76,yes,42
5084,1771559712,2026-02-19T19:55:12,24,76,yes,10
5085,1771559715,2026-02-19T19:55:15,24,76,yes,27
5086,1771559717,2026-02-19T19:55:17,23,77,no,9
5087,1771559717,2026-02-19T19:55:17,24,76,yes,76
5088,1771559718,2026-02-19T19:55:18,24,76,yes,98
5089,1771559718,2026-02-19T19:55:18,24,76,yes,197
5090,1771559718,2026-02-19T19:55:18,24,76,yes,3
5091,1771559718,2026-02-19T19:55:18,24,76,yes,96
5092,1771559719,2026-02-19T19:55:19,24,76,yes,98
5093,1771559719,2026-02-19T19:55:19,24,76,yes,2
5094,1771559720,2026-02-19T19:55:20,24,76,yes,593
5095,1771559720,2026-02-19T19:55:20,24,76,yes,3
5096,1771559721,2026-02-19T19:55:21,24,76,yes,118
5097,1771559721,2026-02-19T19:55:21,24,76,yes,1
5098,1771559722,2026-02-19T19:55:22,24,76,yes,90
5099,1771559722,2026-02-19T19:55:22,24,76,yes,961
5100,1771559723,2026-02-19T19:55:23,24,76,yes,19
5101,1771559723,2026-02-19T19:55:23,24,76,yes,7
5102,1771559724,2026-02-19T19:55:24,23,77,no,93
5103,1771559725,2026-02-19T19:55:25,24,76,yes,196
5104,1771559725,2026-02-19T19:55:25,23,77,no,35
5105,1771559727,2026-02-19T19:55:27,24,76,yes,7
5106,1771559728,2026-02-19T19:55:28,24,76,yes,1
5107,1771559728,2026-02-19T19:55:28,24,76,yes,59
5108,1771559729,2026-02-19T19:55:29,24,76,yes,7
5109,1771559729,2026-02-19T19:55:29,24,76,yes,7
5110,1771559729,2026-02-19T19:55:29,24,76,yes,71
5111,1771559730,2026-02-19T19:55:30,24,76,yes,72
5112,1771559731,2026-02-19T19:55:31,24,76,yes,400
5113,1771559731,2026-02-19T19:55:31,24,76,yes,47
5114,1771559734,2026-02-19T19:55:34,24,76,yes,34
5115,1771559734,2026-02-19T19:55:34,25,75,yes,84
5116,1771559734,2026-02-19T19:55:34,25,75,yes,5
5117,1771559734,2026-02-19T19:55:34,23,77,no,14
5118,1771559735,2026-02-19T19:55:35,23,77,no,486
5119,1771559736,2026-02-19T19:55:36,22,78,no,2
5120,1771559738,2026-02-19T19:55:38,23,77,yes,22
5121,1771559738,2026-02-19T19:55:38,23,77,yes,76
5122,1771559738,2026-02-19T19:55:38,24,76,yes,35
5123,1771559738,2026-02-19T19:55:38,22,78,no,20
5124,1771559740,2026-02-19T19:55:40,23,77,yes,300
5125,1771559741,2026-02-19T19:55:41,22,78,no,128
5126,1771559741,2026-02-19T19:55:41,22,78,no,2
5127,1771559741,2026-02-19T19:55:41,21,79,no,9
5128,1771559742,2026-02-19T19:55:42,22,78,yes,20
5129,1771559743,2026-02-19T19:55:43,22,78,yes,1000
5130,1771559743,2026-02-19T19:55:43,22,78,yes,215
5131,1771559745,2026-02-19T19:55:45,22,78,yes,60
5132,1771559745,2026-02-19T19:55:45,21,79,no,91
5133,1771559745,2026-02-19T19:55:45,20,80,no,30
5134,1771559745,2026-02-19T19:55:45,20,80,no,25
5135,1771559745,2026-02-19T19:55:45,20,80,no,38
5136,1771559745,2026-02-19T19:55:45,21,79,yes,103
5137,1771559746,2026-02-19T19:55:46,21,79,yes,1433
5138,1771559747,2026-02-19T19:55:47,20,80,no,47
5139,1771559747,2026-02-19T19:55:47,21,79,yes,86
5140,1771559748,2026-02-19T19:55:48,21,79,yes,5878
5141,1771559748,2026-02-19T19:55:48,21,79,yes,622
5142,1771559748,2026-02-19T19:55:48,21,79,yes,45
5143,1771559750,2026-02-19T19:55:50,21,79,yes,34
5144,1771559750,2026-02-19T19:55:50,21,79,yes,434
5145,1771559751,2026-02-19T19:55:51,21,79,yes,4
5146,1771559752,2026-02-19T19:55:52,20,80,no,71
5147,1771559753,2026-02-19T19:55:53,21,79,yes,98
5148,1771559753,2026-02-19T19:55:53,21,79,yes,1
5149,1771559753,2026-02-19T19:55:53,20,80,no,10
5150,1771559753,2026-02-19T19:55:53,20,80,no,74
5151,1771559753,2026-02-19T19:55:53,21,79,yes,45
5152,1771559754,2026-02-19T19:55:54,21,79,yes,18
5153,1771559754,2026-02-19T19:55:54,21,79,yes,3
5154,1771559755,2026-02-19T19:55:55,21,79,yes,50
5155,1771559755,2026-02-19T19:55:55,21,79,yes,1
5156,1771559755,2026-02-19T19:55:55,21,79,yes,37
5157,1771559756,2026-02-19T19:55:56,21,79,yes,17
5158,1771559756,2026-02-19T19:55:56,20,80,no,201
5159,1771559756,2026-02-19T19:55:56,20,80,no,18
5160,1771559756,2026-02-19T19:55:56,20,80,no,383
5161,1771559756,2026-02-19T19:55:56,21,79,yes,5
5162,1771559757,2026-02-19T19:55:57,20,80,no,2
5163,1771559758,2026-02-19T19:55:58,21,79,yes,434
5164,1771559758,2026-02-19T19:55:58,21,79,yes,128
5165,1771559759,2026-02-19T19:55:59,20,80,no,201
5166,1771559759,2026-02-19T19:55:59,21,79,yes,1000
5167,1771559759,2026-02-19T19:55:59,21,79,yes,90
5168,1771559760,2026-02-19T19:56:00,20,80,no,610
5169,1771559761,2026-02-19T19:56:01,21,79,yes,4
5170,1771559762,2026-02-19T19:56:02,20,80,no,919
5171,1771559762,2026-02-19T19:56:02,20,80,no,43
5172,1771559763,2026-02-19T19:56:03,21,79,yes,9
5173,1771559764,2026-02-19T19:56:04,21,79,yes,869
5174,1771559764,2026-02-19T19:56:04,20,80,no,70
5175,1771559765,2026-02-19T19:56:05,20,80,no,265
5176,1771559765,2026-02-19T19:56:05,21,79,yes,10
5177,1771559765,2026-02-19T19:56:05,21,79,yes,112
5178,1771559766,2026-02-19T19:56:06,21,79,yes,86
5179,1771559766,2026-02-19T19:56:06,20,80,no,177
5180,1771559767,2026-02-19T19:56:07,20,80,no,14
5181,1771559767,2026-02-19T19:56:07,21,79,yes,21
5182,1771559769,2026-02-19T19:56:09,20,80,no,18
5183,1771559770,2026-02-19T19:56:10,21,79,yes,150
5184,1771559770,2026-02-19T19:56:10,21,79,yes,7
5185,1771559771,2026-02-19T19:56:11,20,80,no,7
5186,1771559771,2026-02-19T19:56:11,20,80,no,250
5187,1771559772,2026-02-19T19:56:12,21,79,yes,15
5188,1771559772,2026-02-19T19:56:12,22,78,yes,6
5189,1771559773,2026-02-19T19:56:13,20,80,no,737
5190,1771559773,2026-02-19T19:56:13,20,80,no,78
5191,1771559773,2026-02-19T19:56:13,20,80,no,20
5192,1771559774,2026-02-19T19:56:14,22,78,yes,41
5193,1771559774,2026-02-19T19:56:14,22,78,yes,64
5194,1771559774,2026-02-19T19:56:14,20,80,no,1
5195,1771559774,2026-02-19T19:56:14,20,80,no,5
5196,1771559776,2026-02-19T19:56:16,22,78,yes,43
5197,1771559777,2026-02-19T19:56:17,22,78,yes,43
5198,1771559777,2026-02-19T19:56:17,22,78,yes,12
5199,1771559778,2026-02-19T19:56:18,21,79,no,56
5200,1771559779,2026-02-19T19:56:19,22,78,yes,2000
5201,1771559780,2026-02-19T19:56:20,21,79,no,415
5202,1771559780,2026-02-19T19:56:20,23,77,yes,8
5203,1771559780,2026-02-19T19:56:20,23,77,yes,12
5204,1771559782,2026-02-19T19:56:22,21,79,no,150
5205,1771559782,2026-02-19T19:56:22,21,79,no,119
5206,1771559782,2026-02-19T19:56:22,21,79,no,30
5207,1771559782,2026-02-19T19:56:22,21,79,no,51
5208,1771559783,2026-02-19T19:56:23,21,79,no,770
5209,1771559785,2026-02-19T19:56:25,22,78,yes,20
5210,1771559787,2026-02-19T19:56:27,22,78,yes,10
5211,1771559787,2026-02-19T19:56:27,20,80,no,2
5212,1771559788,2026-02-19T19:56:28,22,78,yes,215
5213,1771559788,2026-02-19T19:56:28,22,78,yes,422
5214,1771559788,2026-02-19T19:56:28,20,80,no,108
5215,1771559790,2026-02-19T19:56:30,22,78,yes,12
5216,1771559790,2026-02-19T19:56:30,22,78,yes,21
5217,1771559791,2026-02-19T19:56:31,22,78,yes,47
5218,1771559792,2026-02-19T19:56:32,22,78,yes,4
5219,1771559793,2026-02-19T19:56:33,21,79,yes,75
5220,1771559793,2026-02-19T19:56:33,22,78,yes,425
5221,1771559795,2026-02-19T19:56:35,21,79,yes,56
5222,1771559795,2026-02-19T19:56:35,21,79,yes,19
5223,1771559795,2026-02-19T19:56:35,22,78,yes,23
5224,1771559796,2026-02-19T19:56:36,20,80,no,40
5225,1771559796,2026-02-19T19:56:36,22,78,yes,1
5226,1771559797,2026-02-19T19:56:37,22,78,yes,208
5227,1771559798,2026-02-19T19:56:38,20,80,no,46
5228,1771559798,2026-02-19T19:56:38,20,80,no,25
5229,1771559798,2026-02-19T19:56:38,20,80,no,2500
5230,1771559798,2026-02-19T19:56:38,20,80,no,308
5231,1771559798,2026-02-19T19:56:38,20,80,no,30
5232,1771559798,2026-02-19T19:56:38,20,80,no,150
5233,1771559798,2026-02-19T19:56:38,20,80,no,150
5234,1771559798,2026-02-19T19:56:38,20,80,no,150
5235,1771559798,2026-02-19T19:56:38,20,80,no,958
5236,1771559799,2026-02-19T19:56:39,20,80,no,12
5237,1771559799,2026-02-19T19:56:39,21,79,yes,20
5238,1771559800,2026-02-19T19:56:40,21,79,yes,89
5239,1771559802,2026-02-19T19:56:42,22,78,yes,343
5240,1771559802,2026-02-19T19:56:42,22,78,yes,7500
5241,1771559802,2026-02-19T19:56:42,22,78,yes,200
5242,1771559802,2026-02-19T19:56:42,22,78,yes,75
5243,1771559802,2026-02-19T19:56:42,22,78,yes,200
5244,1771559802,2026-02-19T19:56:42,22,78,yes,185
5245,1771559802,2026-02-19T19:56:42,22,78,yes,129
5246,1771559803,2026-02-19T19:56:43,20,80,no,15
5247,1771559803,2026-02-19T19:56:43,20,80,no,25
5248,1771559804,2026-02-19T19:56:44,20,80,no,1
5249,1771559804,2026-02-19T19:56:44,19,81,no,18
5250,1771559805,2026-02-19T19:56:45,22,78,yes,400
5251,1771559806,2026-02-19T19:56:46,22,78,yes,8
5252,1771559807,2026-02-19T19:56:47,22,78,yes,67
5253,1771559807,2026-02-19T19:56:47,22,78,no,241
5254,1771559807,2026-02-19T19:56:47,22,78,no,1366
5255,1771559807,2026-02-19T19:56:47,22,78,no,2239
5256,1771559808,2026-02-19T19:56:48,22,78,no,10
5257,1771559808,2026-02-19T19:56:48,23,77,yes,2
5258,1771559809,2026-02-19T19:56:49,23,77,yes,148
5259,1771559809,2026-02-19T19:56:49,23,77,yes,100
5260,1771559809,2026-02-19T19:56:49,24,76,yes,146
5261,1771559809,2026-02-19T19:56:49,23,77,yes,8
5262,1771559810,2026-02-19T19:56:50,23,77,yes,8
5263,1771559810,2026-02-19T19:56:50,22,78,no,20
5264,1771559810,2026-02-19T19:56:50,23,77,yes,42
5265,1771559811,2026-02-19T19:56:51,22,78,no,205
5266,1771559811,2026-02-19T19:56:51,22,78,no,73
5267,1771559811,2026-02-19T19:56:51,22,78,no,15
5268,1771559812,2026-02-19T19:56:52,24,76,yes,2
5269,1771559813,2026-02-19T19:56:53,24,76,yes,98
5270,1771559814,2026-02-19T19:56:54,25,75,yes,5
5271,1771559814,2026-02-19T19:56:54,25,75,yes,2
5272,1771559814,2026-02-19T19:56:54,24,76,no,41
5273,1771559816,2026-02-19T19:56:56,25,75,yes,7
5274,1771559817,2026-02-19T19:56:57,25,75,yes,46
5275,1771559817,2026-02-19T19:56:57,25,75,yes,178
5276,1771559817,2026-02-19T19:56:57,25,75,yes,21
5277,1771559818,2026-02-19T19:56:58,25,75,yes,19
5278,1771559819,2026-02-19T19:56:59,24,76,no,109
5279,1771559819,2026-02-19T19:56:59,24,76,no,200
5280,1771559819,2026-02-19T19:56:59,24,76,no,1
5281,1771559819,2026-02-19T19:56:59,24,76,yes,19
5282,1771559819,2026-02-19T19:56:59,23,77,yes,37
5283,1771559820,2026-02-19T19:57:00,24,76,yes,11
5284,1771559820,2026-02-19T19:57:00,24,76,yes,7
5285,1771559820,2026-02-19T19:57:00,24,76,yes,144
5286,1771559820,2026-02-19T19:57:00,24,76,yes,1
5287,1771559820,2026-02-19T19:57:00,24,76,yes,185
5288,1771559821,2026-02-19T19:57:01,24,76,yes,11
5289,1771559821,2026-02-19T19:57:01,24,76,yes,19
5290,1771559821,2026-02-19T19:57:01,24,76,yes,6
5291,1771559821,2026-02-19T19:57:01,24,76,yes,28
5292,1771559821,2026-02-19T19:57:01,23,77,no,34
5293,1771559821,2026-02-19T19:57:01,23,77,no,3
5294,1771559821,2026-02-19T19:57:01,23,77,no,7360
5295,1771559821,2026-02-19T19:57:01,22,78,no,50
5296,1771559821,2026-02-19T19:57:01,22,78,no,943
5297,1771559821,2026-02-19T19:57:01,22,78,no,7363
5298,1771559823,2026-02-19T19:57:03,23,77,yes,7
5299,1771559823,2026-02-19T19:57:03,23,77,yes,8
5300,1771559824,2026-02-19T19:57:04,23,77,yes,5
5301,1771559824,2026-02-19T19:57:04,23,77,yes,75
5302,1771559825,2026-02-19T19:57:05,23,77,yes,4
5303,1771559825,2026-02-19T19:57:05,23,77,yes,80
5304,1771559825,2026-02-19T19:57:05,23,77,yes,103
5305,1771559826,2026-02-19T19:57:06,23,77,yes,4
5306,1771559826,2026-02-19T19:57:06,23,77,yes,320
5307,1771559828,2026-02-19T19:57:08,24,76,yes,79
5308,1771559828,2026-02-19T19:57:08,24,76,yes,39
5309,1771559829,2026-02-19T19:57:09,22,78,no,156
5310,1771559830,2026-02-19T19:57:10,22,78,yes,98
5311,1771559830,2026-02-19T19:57:10,22,78,yes,197
5312,1771559830,2026-02-19T19:57:10,22,78,yes,206
5313,1771559830,2026-02-19T19:57:10,22,78,yes,569
5314,1771559831,2026-02-19T19:57:11,21,79,no,2
5315,1771559831,2026-02-19T19:57:11,22,78,yes,20
5316,1771559834,2026-02-19T19:57:14,23,77,yes,29
5317,1771559835,2026-02-19T19:57:15,23,77,yes,33
5318,1771559835,2026-02-19T19:57:15,23,77,yes,41
5319,1771559835,2026-02-19T19:57:15,23,77,yes,10
5320,1771559835,2026-02-19T19:57:15,24,76,yes,17
5321,1771559836,2026-02-19T19:57:16,23,77,yes,12
5322,1771559838,2026-02-19T19:57:18,23,77,yes,7
5323,1771559838,2026-02-19T19:57:18,23,77,yes,12
5324,1771559838,2026-02-19T19:57:18,24,76,yes,27
5325,1771559838,2026-02-19T19:57:18,24,76,yes,38
5326,1771559839,2026-02-19T19:57:19,22,78,no,18
5327,1771559839,2026-02-19T19:57:19,21,79,no,82
5328,1771559839,2026-02-19T19:57:19,23,77,yes,4
5329,1771559839,2026-02-19T19:57:19,22,78,yes,4
5330,1771559840,2026-02-19T19:57:20,22,78,yes,76
5331,1771559840,2026-02-19T19:57:20,21,79,no,50
5332,1771559840,2026-02-19T19:57:20,22,78,yes,15
5333,1771559840,2026-02-19T19:57:20,22,78,yes,626
5334,1771559840,2026-02-19T19:57:20,22,78,yes,2692
5335,1771559840,2026-02-19T19:57:20,22,78,yes,16
5336,1771559841,2026-02-19T19:57:21,22,78,yes,119
5337,1771559841,2026-02-19T19:57:21,22,78,yes,2772
5338,1771559841,2026-02-19T19:57:21,21,79,no,78
5339,1771559841,2026-02-19T19:57:21,23,77,yes,412
5340,1771559841,2026-02-19T19:57:21,21,79,no,6
5341,1771559842,2026-02-19T19:57:22,22,78,no,20
5342,1771559842,2026-02-19T19:57:22,21,79,no,2383
5343,1771559843,2026-02-19T19:57:23,23,77,yes,1200
5344,1771559843,2026-02-19T19:57:23,23,77,yes,20
5345,1771559844,2026-02-19T19:57:24,23,77,yes,80
5346,1771559845,2026-02-19T19:57:25,23,77,yes,408
5347,1771559845,2026-02-19T19:57:25,23,77,yes,41
5348,1771559845,2026-02-19T19:57:25,23,77,yes,2
5349,1771559845,2026-02-19T19:57:25,23,77,yes,38
5350,1771559845,2026-02-19T19:57:25,23,77,yes,412
5351,1771559845,2026-02-19T19:57:25,21,79,no,61
5352,1771559845,2026-02-19T19:57:25,23,77,yes,50
5353,1771559846,2026-02-19T19:57:26,23,77,yes,3
5354,1771559846,2026-02-19T19:57:26,23,77,yes,40
5355,1771559846,2026-02-19T19:57:26,23,77,yes,32
5356,1771559847,2026-02-19T19:57:27,24,76,yes,10
5357,1771559847,2026-02-19T19:57:27,24,76,yes,28
5358,1771559848,2026-02-19T19:57:28,23,77,no,80
5359,1771559849,2026-02-19T19:57:29,24,76,yes,76
5360,1771559849,2026-02-19T19:57:29,24,76,yes,74
5361,1771559850,2026-02-19T19:57:30,25,75,yes,5
5362,1771559850,2026-02-19T19:57:30,25,75,yes,3
5363,1771559850,2026-02-19T19:57:30,25,75,yes,3
5364,1771559850,2026-02-19T19:57:30,25,75,yes,26
5365,1771559852,2026-02-19T19:57:32,25,75,yes,38
5366,1771559852,2026-02-19T19:57:32,25,75,yes,148
5367,1771559852,2026-02-19T19:57:32,25,75,yes,19
5368,1771559853,2026-02-19T19:57:33,25,75,yes,3
5369,1771559855,2026-02-19T19:57:35,24,76,no,1
5370,1771559855,2026-02-19T19:57:35,24,76,no,25
5371,1771559857,2026-02-19T19:57:37,25,75,yes,38
5372,1771559857,2026-02-19T19:57:37,25,75,yes,22
5373,1771559858,2026-02-19T19:57:38,25,75,yes,30
5374,1771559858,2026-02-19T19:57:38,24,76,no,51
5375,1771559858,2026-02-19T19:57:38,24,76,no,23
5376,1771559859,2026-02-19T19:57:39,24,76,no,5
5377,1771559860,2026-02-19T19:57:40,25,75,yes,75
5378,1771559860,2026-02-19T19:57:40,25,75,yes,20
5379,1771559860,2026-02-19T19:57:40,25,75,yes,152
5380,1771559860,2026-02-19T19:57:40,25,75,yes,150
5381,1771559860,2026-02-19T19:57:40,26,74,yes,438
5382,1771559861,2026-02-19T19:57:41,25,75,yes,56
5383,1771559861,2026-02-19T19:57:41,25,75,yes,19
5384,1771559862,2026-02-19T19:57:42,25,75,yes,100
5385,1771559862,2026-02-19T19:57:42,25,75,yes,75
5386,1771559862,2026-02-19T19:57:42,25,75,yes,125
5387,1771559862,2026-02-19T19:57:42,25,75,yes,19
5388,1771559862,2026-02-19T19:57:42,25,75,yes,111
5389,1771559862,2026-02-19T19:57:42,25,75,yes,76
5390,1771559863,2026-02-19T19:57:43,25,75,yes,18
5391,1771559864,2026-02-19T19:57:44,25,75,yes,35
