Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4690,1770953889,2026-02-12T19:38:09,70,30,yes,13
4691,1770953890,2026-02-12T19:38:10,70,30,yes,34
4692,1770953890,2026-02-12T19:38:10,70,30,yes,1
4693,1770953892,2026-02-12T19:38:12,70,30,yes,20
4694,1770953892,2026-02-12T19:38:12,70,30,yes,279
4695,1770953892,2026-02-12T19:38:12,70,30,yes,139
4696,1770953894,2026-02-12T19:38:14,70,30,yes,110
4697,1770953894,2026-02-12T19:38:14,70,30,yes,10
4698,1770953895,2026-02-12T19:38:15,70,30,yes,20
4699,1770953895,2026-02-12T19:38:15,70,30,yes,13
4700,1770953896,2026-02-12T19:38:16,70,30,yes,34
4701,1770953896,2026-02-12T19:38:16,70,30,yes,183
4702,1770953900,2026-02-12T19:38:20,70,30,yes,139
4703,1770953901,2026-02-12T19:38:21,69,31,no,7
4704,1770953903,2026-02-12T19:38:23,70,30,yes,723
4705,1770953903,2026-02-12T19:38:23,70,30,yes,4
4706,1770953904,2026-02-12T19:38:24,70,30,yes,141
4707,1770953905,2026-02-12T19:38:25,70,30,yes,1
4708,1770953907,2026-02-12T19:38:27,70,30,yes,13
4709,1770953909,2026-02-12T19:38:29,70,30,yes,139
4710,1770953909,2026-02-12T19:38:29,70,30,yes,10
4711,1770953911,2026-02-12T19:38:31,70,30,yes,11
4712,1770953911,2026-02-12T19:38:31,69,31,no,30
4713,1770953912,2026-02-12T19:38:32,70,30,yes,139
4714,1770953912,2026-02-12T19:38:32,70,30,yes,31
4715,1770953914,2026-02-12T19:38:34,70,30,yes,139
4716,1770953914,2026-02-12T19:38:34,70,30,yes,9
4717,1770953918,2026-02-12T19:38:38,72,28,yes,1
4718,1770953918,2026-02-12T19:38:38,72,28,yes,25
4719,1770953918,2026-02-12T19:38:38,72,28,yes,12
4720,1770953920,2026-02-12T19:38:40,71,29,no,10
4721,1770953921,2026-02-12T19:38:41,73,27,yes,63
4722,1770953921,2026-02-12T19:38:41,73,27,yes,431
4723,1770953921,2026-02-12T19:38:41,72,28,yes,26
4724,1770953922,2026-02-12T19:38:42,72,28,yes,10
4725,1770953922,2026-02-12T19:38:42,72,28,yes,84
4726,1770953922,2026-02-12T19:38:42,73,27,yes,50
4727,1770953923,2026-02-12T19:38:43,73,27,yes,10
4728,1770953924,2026-02-12T19:38:44,73,27,yes,33
4729,1770953924,2026-02-12T19:38:44,73,27,yes,5
4730,1770953925,2026-02-12T19:38:45,73,27,yes,67
4731,1770953926,2026-02-12T19:38:46,73,27,yes,29
4732,1770953927,2026-02-12T19:38:47,73,27,yes,28
4733,1770953927,2026-02-12T19:38:47,73,27,yes,106
4734,1770953927,2026-02-12T19:38:47,73,27,yes,18
4735,1770953927,2026-02-12T19:38:47,73,27,yes,13
4736,1770953929,2026-02-12T19:38:49,73,27,no,20
4737,1770953929,2026-02-12T19:38:49,73,27,no,3
4738,1770953931,2026-02-12T19:38:51,74,26,yes,13
4739,1770953931,2026-02-12T19:38:51,74,26,yes,265
4740,1770953931,2026-02-12T19:38:51,74,26,yes,132
4741,1770953934,2026-02-12T19:38:54,73,27,no,2
4742,1770953934,2026-02-12T19:38:54,74,26,yes,10
4743,1770953934,2026-02-12T19:38:54,74,26,yes,2
4744,1770953935,2026-02-12T19:38:55,74,26,yes,3
4745,1770953936,2026-02-12T19:38:56,74,26,yes,4
4746,1770953936,2026-02-12T19:38:56,74,26,yes,7
4747,1770953936,2026-02-12T19:38:56,74,26,yes,10
4748,1770953936,2026-02-12T19:38:56,74,26,yes,11
4749,1770953936,2026-02-12T19:38:56,74,26,yes,1
4750,1770953936,2026-02-12T19:38:56,74,26,no,24
4751,1770953936,2026-02-12T19:38:56,74,26,no,100
4752,1770953937,2026-02-12T19:38:57,74,26,yes,13
4753,1770953937,2026-02-12T19:38:57,74,26,yes,11
4754,1770953937,2026-02-12T19:38:57,74,26,yes,39
4755,1770953937,2026-02-12T19:38:57,74,26,yes,12
4756,1770953937,2026-02-12T19:38:57,74,26,yes,9
4757,1770953937,2026-02-12T19:38:57,74,26,yes,345
4758,1770953938,2026-02-12T19:38:58,74,26,yes,26
4759,1770953938,2026-02-12T19:38:58,75,25,yes,17
4760,1770953941,2026-02-12T19:39:01,75,25,yes,6
4761,1770953942,2026-02-12T19:39:02,75,25,yes,275
4762,1770953943,2026-02-12T19:39:03,75,25,yes,78
4763,1770953944,2026-02-12T19:39:04,75,25,yes,103
4764,1770953945,2026-02-12T19:39:05,75,25,yes,5
4765,1770953946,2026-02-12T19:39:06,75,25,yes,32
4766,1770953948,2026-02-12T19:39:08,75,25,yes,65
4767,1770953949,2026-02-12T19:39:09,75,25,yes,1
4768,1770953949,2026-02-12T19:39:09,75,25,yes,19
4769,1770953949,2026-02-12T19:39:09,75,25,yes,13
4770,1770953950,2026-02-12T19:39:10,74,26,no,25
4771,1770953950,2026-02-12T19:39:10,74,26,no,100
4772,1770953950,2026-02-12T19:39:10,74,26,yes,19
4773,1770953951,2026-02-12T19:39:11,74,26,yes,65
4774,1770953952,2026-02-12T19:39:12,74,26,yes,25
4775,1770953952,2026-02-12T19:39:12,74,26,yes,17
4776,1770953953,2026-02-12T19:39:13,74,26,yes,13
4777,1770953953,2026-02-12T19:39:13,74,26,yes,39
4778,1770953954,2026-02-12T19:39:14,73,27,no,25
4779,1770953954,2026-02-12T19:39:14,73,27,no,2
4780,1770953955,2026-02-12T19:39:15,74,26,yes,13
4781,1770953955,2026-02-12T19:39:15,74,26,yes,5
4782,1770953955,2026-02-12T19:39:15,74,26,yes,1
4783,1770953955,2026-02-12T19:39:15,74,26,yes,1
4784,1770953957,2026-02-12T19:39:17,74,26,yes,1
4785,1770953957,2026-02-12T19:39:17,74,26,yes,22
4786,1770953958,2026-02-12T19:39:18,74,26,yes,132
4787,1770953958,2026-02-12T19:39:18,74,26,yes,15
4788,1770953958,2026-02-12T19:39:18,74,26,yes,26
4789,1770953958,2026-02-12T19:39:18,74,26,yes,132
4790,1770953958,2026-02-12T19:39:18,74,26,yes,66
4791,1770953959,2026-02-12T19:39:19,74,26,yes,66
4792,1770953960,2026-02-12T19:39:20,74,26,yes,13
4793,1770953960,2026-02-12T19:39:20,74,26,yes,10
4794,1770953960,2026-02-12T19:39:20,74,26,yes,324
4795,1770953960,2026-02-12T19:39:20,74,26,yes,104
4796,1770953960,2026-02-12T19:39:20,74,26,yes,6
4797,1770953960,2026-02-12T19:39:20,74,26,yes,1
4798,1770953961,2026-02-12T19:39:21,74,26,yes,132
4799,1770953961,2026-02-12T19:39:21,74,26,yes,13
4800,1770953963,2026-02-12T19:39:23,74,26,yes,403
4801,1770953964,2026-02-12T19:39:24,73,27,no,100
4802,1770953964,2026-02-12T19:39:24,74,26,yes,2
4803,1770953965,2026-02-12T19:39:25,74,26,yes,6
4804,1770953965,2026-02-12T19:39:25,74,26,yes,26
4805,1770953965,2026-02-12T19:39:25,74,26,yes,10
4806,1770953967,2026-02-12T19:39:27,73,27,no,67
4807,1770953967,2026-02-12T19:39:27,74,26,yes,72
4808,1770953967,2026-02-12T19:39:27,74,26,yes,33
4809,1770953968,2026-02-12T19:39:28,74,26,yes,9
4810,1770953970,2026-02-12T19:39:30,74,26,yes,14
4811,1770953971,2026-02-12T19:39:31,74,26,yes,25
4812,1770953972,2026-02-12T19:39:32,74,26,yes,655
4813,1770953974,2026-02-12T19:39:34,74,26,yes,132
4814,1770953975,2026-02-12T19:39:35,74,26,yes,3752
4815,1770953975,2026-02-12T19:39:35,74,26,yes,26
4816,1770953976,2026-02-12T19:39:36,73,27,no,14
4817,1770953977,2026-02-12T19:39:37,74,26,yes,129
4818,1770953978,2026-02-12T19:39:38,74,26,yes,2
4819,1770953978,2026-02-12T19:39:38,74,26,yes,19
4820,1770953978,2026-02-12T19:39:38,74,26,yes,3
4821,1770953984,2026-02-12T19:39:44,74,26,yes,69
4822,1770953984,2026-02-12T19:39:44,74,26,yes,117
4823,1770953985,2026-02-12T19:39:45,74,26,yes,132
4824,1770953985,2026-02-12T19:39:45,73,27,no,27
4825,1770953985,2026-02-12T19:39:45,74,26,yes,25
4826,1770953985,2026-02-12T19:39:45,74,26,yes,6
4827,1770953986,2026-02-12T19:39:46,74,26,yes,132
4828,1770953986,2026-02-12T19:39:46,74,26,yes,398
4829,1770953986,2026-02-12T19:39:46,74,26,yes,2
4830,1770953986,2026-02-12T19:39:46,74,26,yes,10
4831,1770953987,2026-02-12T19:39:47,74,26,yes,39
4832,1770953989,2026-02-12T19:39:49,74,26,yes,66
4833,1770953990,2026-02-12T19:39:50,74,26,yes,21
4834,1770953990,2026-02-12T19:39:50,74,26,yes,3
4835,1770953991,2026-02-12T19:39:51,74,26,yes,132
4836,1770953991,2026-02-12T19:39:51,74,26,yes,2285
4837,1770953991,2026-02-12T19:39:51,74,26,yes,312
4838,1770953991,2026-02-12T19:39:51,73,27,no,59
4839,1770953991,2026-02-12T19:39:51,73,27,no,25
4840,1770953991,2026-02-12T19:39:51,73,27,no,8
4841,1770953991,2026-02-12T19:39:51,73,27,no,8
4842,1770953992,2026-02-12T19:39:52,74,26,yes,132
4843,1770953992,2026-02-12T19:39:52,74,26,yes,530
4844,1770953994,2026-02-12T19:39:54,74,26,yes,19
4845,1770953994,2026-02-12T19:39:54,74,26,yes,130
4846,1770953996,2026-02-12T19:39:56,74,26,yes,66
4847,1770953996,2026-02-12T19:39:56,74,26,yes,70
4848,1770953996,2026-02-12T19:39:56,74,26,yes,13
4849,1770953997,2026-02-12T19:39:57,74,26,yes,106
4850,1770953997,2026-02-12T19:39:57,73,27,no,1
4851,1770954000,2026-02-12T19:40:00,74,26,yes,13
4852,1770954002,2026-02-12T19:40:02,74,26,yes,15
4853,1770954003,2026-02-12T19:40:03,74,26,yes,129
4854,1770954003,2026-02-12T19:40:03,74,26,yes,15
4855,1770954003,2026-02-12T19:40:03,74,26,yes,1557
4856,1770954004,2026-02-12T19:40:04,74,26,yes,50
4857,1770954004,2026-02-12T19:40:04,74,26,yes,1194
4858,1770954005,2026-02-12T19:40:05,74,26,yes,5
4859,1770954005,2026-02-12T19:40:05,74,26,yes,66
4860,1770954005,2026-02-12T19:40:05,73,27,no,10
4861,1770954007,2026-02-12T19:40:07,74,26,yes,15
4862,1770954008,2026-02-12T19:40:08,74,26,yes,132
4863,1770954008,2026-02-12T19:40:08,74,26,yes,66
4864,1770954010,2026-02-12T19:40:10,74,26,yes,24
4865,1770954011,2026-02-12T19:40:11,74,26,yes,263
4866,1770954012,2026-02-12T19:40:12,74,26,yes,6
4867,1770954013,2026-02-12T19:40:13,74,26,yes,5
4868,1770954013,2026-02-12T19:40:13,73,27,no,13
4869,1770954014,2026-02-12T19:40:14,74,26,yes,132
4870,1770954015,2026-02-12T19:40:15,74,26,yes,20
4871,1770954015,2026-02-12T19:40:15,74,26,yes,2654
4872,1770954015,2026-02-12T19:40:15,74,26,yes,26
4873,1770954016,2026-02-12T19:40:16,74,26,yes,194
4874,1770954017,2026-02-12T19:40:17,74,26,yes,6
4875,1770954018,2026-02-12T19:40:18,74,26,yes,39
4876,1770954019,2026-02-12T19:40:19,74,26,yes,26
4877,1770954020,2026-02-12T19:40:20,74,26,yes,39
4878,1770954022,2026-02-12T19:40:22,74,26,yes,287
4879,1770954023,2026-02-12T19:40:23,74,26,yes,183
4880,1770954023,2026-02-12T19:40:23,74,26,yes,20
4881,1770954024,2026-02-12T19:40:24,74,26,yes,2
4882,1770954024,2026-02-12T19:40:24,74,26,yes,115
4883,1770954026,2026-02-12T19:40:26,74,26,yes,15
4884,1770954028,2026-02-12T19:40:28,74,26,yes,6
4885,1770954028,2026-02-12T19:40:28,74,26,yes,25
4886,1770954029,2026-02-12T19:40:29,74,26,yes,1558
4887,1770954030,2026-02-12T19:40:30,74,26,yes,33
4888,1770954030,2026-02-12T19:40:30,73,27,no,44
4889,1770954032,2026-02-12T19:40:32,74,26,yes,1422
4890,1770954033,2026-02-12T19:40:33,74,26,yes,13
4891,1770954033,2026-02-12T19:40:33,74,26,yes,4
4892,1770954034,2026-02-12T19:40:34,74,26,yes,40
4893,1770954034,2026-02-12T19:40:34,74,26,yes,13
4894,1770954035,2026-02-12T19:40:35,74,26,yes,19
4895,1770954035,2026-02-12T19:40:35,74,26,yes,33
4896,1770954036,2026-02-12T19:40:36,74,26,yes,107
4897,1770954036,2026-02-12T19:40:36,74,26,yes,26
4898,1770954039,2026-02-12T19:40:39,74,26,yes,32
4899,1770954042,2026-02-12T19:40:42,74,26,yes,41
4900,1770954045,2026-02-12T19:40:45,74,26,yes,1
4901,1770954045,2026-02-12T19:40:45,74,26,yes,6
4902,1770954046,2026-02-12T19:40:46,74,26,yes,97
4903,1770954047,2026-02-12T19:40:47,74,26,yes,265
4904,1770954047,2026-02-12T19:40:47,73,27,no,4
4905,1770954048,2026-02-12T19:40:48,74,26,yes,34
4906,1770954048,2026-02-12T19:40:48,74,26,yes,33
4907,1770954049,2026-02-12T19:40:49,74,26,yes,58
4908,1770954050,2026-02-12T19:40:50,74,26,yes,9
4909,1770954051,2026-02-12T19:40:51,74,26,yes,103
4910,1770954051,2026-02-12T19:40:51,74,26,yes,398
4911,1770954053,2026-02-12T19:40:53,74,26,yes,33
4912,1770954055,2026-02-12T19:40:55,74,26,yes,132
4913,1770954055,2026-02-12T19:40:55,74,26,yes,160
4914,1770954055,2026-02-12T19:40:55,74,26,yes,37
4915,1770954056,2026-02-12T19:40:56,74,26,yes,26
4916,1770954057,2026-02-12T19:40:57,74,26,yes,8
4917,1770954057,2026-02-12T19:40:57,74,26,yes,1
4918,1770954058,2026-02-12T19:40:58,74,26,yes,41
4919,1770954061,2026-02-12T19:41:01,74,26,yes,49
4920,1770954061,2026-02-12T19:41:01,73,27,no,100
4921,1770954061,2026-02-12T19:41:01,74,26,yes,29
4922,1770954063,2026-02-12T19:41:03,74,26,yes,25
4923,1770954063,2026-02-12T19:41:03,73,27,no,34
4924,1770954063,2026-02-12T19:41:03,74,26,yes,9
4925,1770954064,2026-02-12T19:41:04,74,26,yes,13
4926,1770954064,2026-02-12T19:41:04,74,26,yes,59
4927,1770954066,2026-02-12T19:41:06,73,27,no,1
4928,1770954067,2026-02-12T19:41:07,74,26,yes,66
4929,1770954067,2026-02-12T19:41:07,74,26,yes,65
4930,1770954068,2026-02-12T19:41:08,74,26,yes,65
4931,1770954068,2026-02-12T19:41:08,74,26,yes,79
4932,1770954068,2026-02-12T19:41:08,74,26,yes,26
4933,1770954073,2026-02-12T19:41:13,74,26,yes,4000
4934,1770954073,2026-02-12T19:41:13,74,26,yes,33
4935,1770954073,2026-02-12T19:41:13,74,26,yes,818
4936,1770954074,2026-02-12T19:41:14,73,27,no,150
4937,1770954076,2026-02-12T19:41:16,74,26,yes,5
4938,1770954078,2026-02-12T19:41:18,74,26,yes,10
4939,1770954079,2026-02-12T19:41:19,73,27,no,136
4940,1770954079,2026-02-12T19:41:19,74,26,yes,131
4941,1770954079,2026-02-12T19:41:19,73,27,no,1
4942,1770954080,2026-02-12T19:41:20,74,26,yes,26
4943,1770954081,2026-02-12T19:41:21,74,26,yes,26
4944,1770954082,2026-02-12T19:41:22,74,26,yes,67
4945,1770954083,2026-02-12T19:41:23,74,26,yes,18
4946,1770954083,2026-02-12T19:41:23,74,26,yes,13
4947,1770954083,2026-02-12T19:41:23,74,26,yes,1
4948,1770954084,2026-02-12T19:41:24,74,26,yes,66
4949,1770954084,2026-02-12T19:41:24,74,26,yes,163
4950,1770954084,2026-02-12T19:41:24,74,26,yes,66
4951,1770954086,2026-02-12T19:41:26,74,26,yes,132
4952,1770954091,2026-02-12T19:41:31,74,26,yes,19
4953,1770954091,2026-02-12T19:41:31,74,26,yes,63
4954,1770954091,2026-02-12T19:41:31,74,26,yes,657
4955,1770954091,2026-02-12T19:41:31,74,26,yes,131
4956,1770954093,2026-02-12T19:41:33,74,26,yes,51
4957,1770954094,2026-02-12T19:41:34,74,26,yes,129
4958,1770954096,2026-02-12T19:41:36,74,26,yes,3
4959,1770954097,2026-02-12T19:41:37,74,26,yes,12
4960,1770954098,2026-02-12T19:41:38,74,26,yes,13
4961,1770954098,2026-02-12T19:41:38,74,26,yes,61
4962,1770954099,2026-02-12T19:41:39,74,26,yes,6
4963,1770954099,2026-02-12T19:41:39,74,26,yes,19
4964,1770954100,2026-02-12T19:41:40,74,26,yes,504
4965,1770954102,2026-02-12T19:41:42,74,26,yes,61
4966,1770954102,2026-02-12T19:41:42,74,26,yes,19
4967,1770954102,2026-02-12T19:41:42,74,26,yes,66
4968,1770954102,2026-02-12T19:41:42,73,27,no,29
4969,1770954103,2026-02-12T19:41:43,74,26,yes,26
4970,1770954104,2026-02-12T19:41:44,74,26,yes,19
4971,1770954104,2026-02-12T19:41:44,74,26,yes,132
4972,1770954107,2026-02-12T19:41:47,74,26,yes,33
4973,1770954108,2026-02-12T19:41:48,74,26,yes,2
4974,1770954108,2026-02-12T19:41:48,74,26,yes,266
4975,1770954109,2026-02-12T19:41:49,74,26,yes,663
4976,1770954110,2026-02-12T19:41:50,73,27,no,1
4977,1770954111,2026-02-12T19:41:51,74,26,yes,1386
4978,1770954111,2026-02-12T19:41:51,74,26,yes,39
4979,1770954112,2026-02-12T19:41:52,74,26,yes,130
4980,1770954113,2026-02-12T19:41:53,74,26,yes,13
4981,1770954114,2026-02-12T19:41:54,74,26,yes,16
4982,1770954114,2026-02-12T19:41:54,74,26,yes,33
4983,1770954115,2026-02-12T19:41:55,74,26,yes,41
4984,1770954116,2026-02-12T19:41:56,74,26,yes,133
4985,1770954118,2026-02-12T19:41:58,74,26,yes,13
4986,1770954118,2026-02-12T19:41:58,74,26,yes,33
4987,1770954119,2026-02-12T19:41:59,74,26,yes,643
4988,1770954119,2026-02-12T19:41:59,74,26,yes,1087
4989,1770954119,2026-02-12T19:41:59,74,26,yes,65
4990,1770954122,2026-02-12T19:42:02,74,26,yes,1298
4991,1770954123,2026-02-12T19:42:03,74,26,yes,1
4992,1770954123,2026-02-12T19:42:03,74,26,yes,19
4993,1770954123,2026-02-12T19:42:03,74,26,yes,26
4994,1770954125,2026-02-12T19:42:05,74,26,yes,13
4995,1770954125,2026-02-12T19:42:05,74,26,yes,11
4996,1770954127,2026-02-12T19:42:07,74,26,yes,48
4997,1770954128,2026-02-12T19:42:08,74,26,yes,9
4998,1770954129,2026-02-12T19:42:09,74,26,yes,6
4999,1770954131,2026-02-12T19:42:11,74,26,yes,21
5000,1770954131,2026-02-12T19:42:11,74,26,yes,13
5001,1770954132,2026-02-12T19:42:12,74,26,yes,1
5002,1770954133,2026-02-12T19:42:13,74,26,yes,25
5003,1770954133,2026-02-12T19:42:13,74,26,yes,6
5004,1770954133,2026-02-12T19:42:13,74,26,yes,59
5005,1770954134,2026-02-12T19:42:14,74,26,yes,21
5006,1770954134,2026-02-12T19:42:14,74,26,yes,33
5007,1770954135,2026-02-12T19:42:15,74,26,yes,17
5008,1770954135,2026-02-12T19:42:15,74,26,yes,2
5009,1770954136,2026-02-12T19:42:16,73,27,no,5
5010,1770954136,2026-02-12T19:42:16,74,26,yes,26
5011,1770954139,2026-02-12T19:42:19,74,26,yes,307
5012,1770954139,2026-02-12T19:42:19,74,26,yes,26
5013,1770954140,2026-02-12T19:42:20,74,26,yes,13
5014,1770954141,2026-02-12T19:42:21,74,26,yes,915
5015,1770954142,2026-02-12T19:42:22,74,26,yes,2
5016,1770954143,2026-02-12T19:42:23,74,26,yes,13
5017,1770954143,2026-02-12T19:42:23,74,26,yes,1
5018,1770954145,2026-02-12T19:42:25,74,26,yes,94
5019,1770954145,2026-02-12T19:42:25,74,26,yes,97
5020,1770954147,2026-02-12T19:42:27,74,26,yes,26
5021,1770954147,2026-02-12T19:42:27,74,26,yes,26
5022,1770954148,2026-02-12T19:42:28,74,26,yes,1
5023,1770954148,2026-02-12T19:42:28,74,26,yes,1445
5024,1770954149,2026-02-12T19:42:29,74,26,yes,6
5025,1770954150,2026-02-12T19:42:30,74,26,yes,143
5026,1770954150,2026-02-12T19:42:30,74,26,yes,396
5027,1770954150,2026-02-12T19:42:30,74,26,yes,100
5028,1770954150,2026-02-12T19:42:30,73,27,no,50
5029,1770954150,2026-02-12T19:42:30,73,27,no,19
5030,1770954150,2026-02-12T19:42:30,74,26,yes,1820
5031,1770954151,2026-02-12T19:42:31,74,26,yes,5
5032,1770954151,2026-02-12T19:42:31,73,27,no,1
5033,1770954152,2026-02-12T19:42:32,74,26,yes,14
5034,1770954154,2026-02-12T19:42:34,74,26,yes,6
5035,1770954155,2026-02-12T19:42:35,74,26,yes,100
5036,1770954156,2026-02-12T19:42:36,74,26,yes,47
5037,1770954157,2026-02-12T19:42:37,74,26,yes,13
5038,1770954157,2026-02-12T19:42:37,74,26,yes,25
5039,1770954158,2026-02-12T19:42:38,74,26,yes,20
5040,1770954158,2026-02-12T19:42:38,74,26,yes,13
5041,1770954158,2026-02-12T19:42:38,74,26,yes,265
5042,1770954158,2026-02-12T19:42:38,74,26,yes,17
5043,1770954159,2026-02-12T19:42:39,74,26,yes,23
5044,1770954160,2026-02-12T19:42:40,74,26,yes,5
5045,1770954161,2026-02-12T19:42:41,74,26,yes,69
5046,1770954163,2026-02-12T19:42:43,74,26,yes,19
5047,1770954166,2026-02-12T19:42:46,74,26,yes,21
5048,1770954166,2026-02-12T19:42:46,74,26,yes,1
5049,1770954166,2026-02-12T19:42:46,74,26,yes,624
5050,1770954166,2026-02-12T19:42:46,74,26,yes,24
5051,1770954167,2026-02-12T19:42:47,74,26,yes,221
5052,1770954167,2026-02-12T19:42:47,74,26,yes,66
5053,1770954167,2026-02-12T19:42:47,74,26,yes,26
5054,1770954169,2026-02-12T19:42:49,74,26,yes,63
5055,1770954169,2026-02-12T19:42:49,73,27,no,27
5056,1770954169,2026-02-12T19:42:49,73,27,no,150
5057,1770954170,2026-02-12T19:42:50,73,27,yes,199
5058,1770954171,2026-02-12T19:42:51,73,27,yes,19
5059,1770954171,2026-02-12T19:42:51,73,27,yes,6
5060,1770954171,2026-02-12T19:42:51,73,27,yes,199
5061,1770954171,2026-02-12T19:42:51,73,27,yes,67
5062,1770954172,2026-02-12T19:42:52,73,27,yes,32
5063,1770954173,2026-02-12T19:42:53,73,27,yes,3
5064,1770954173,2026-02-12T19:42:53,73,27,yes,6
5065,1770954174,2026-02-12T19:42:54,73,27,yes,99
5066,1770954176,2026-02-12T19:42:56,73,27,yes,6
5067,1770954177,2026-02-12T19:42:57,73,27,yes,60
5068,1770954178,2026-02-12T19:42:58,73,27,yes,22
5069,1770954179,2026-02-12T19:42:59,73,27,yes,141
5070,1770954180,2026-02-12T19:43:00,73,27,yes,2
5071,1770954181,2026-02-12T19:43:01,73,27,yes,20
5072,1770954181,2026-02-12T19:43:01,73,27,yes,33
5073,1770954182,2026-02-12T19:43:02,73,27,yes,17
5074,1770954183,2026-02-12T19:43:03,73,27,yes,11
5075,1770954183,2026-02-12T19:43:03,73,27,yes,40
5076,1770954183,2026-02-12T19:43:03,73,27,yes,51
5077,1770954184,2026-02-12T19:43:04,73,27,yes,5
5078,1770954184,2026-02-12T19:43:04,73,27,yes,103
5079,1770954185,2026-02-12T19:43:05,73,27,yes,16
5080,1770954185,2026-02-12T19:43:05,73,27,yes,84
5081,1770954188,2026-02-12T19:43:08,73,27,yes,13
5082,1770954189,2026-02-12T19:43:09,73,27,yes,131
5083,1770954190,2026-02-12T19:43:10,73,27,yes,268
5084,1770954190,2026-02-12T19:43:10,73,27,yes,13
5085,1770954190,2026-02-12T19:43:10,73,27,yes,3
5086,1770954191,2026-02-12T19:43:11,73,27,yes,1344
5087,1770954192,2026-02-12T19:43:12,73,27,yes,26
5088,1770954194,2026-02-12T19:43:14,73,27,yes,9
5089,1770954194,2026-02-12T19:43:14,73,27,yes,236
5090,1770954194,2026-02-12T19:43:14,73,27,yes,24
5091,1770954194,2026-02-12T19:43:14,73,27,yes,36
5092,1770954195,2026-02-12T19:43:15,73,27,yes,13
5093,1770954196,2026-02-12T19:43:16,73,27,yes,26
5094,1770954196,2026-02-12T19:43:16,72,28,no,20
5095,1770954196,2026-02-12T19:43:16,72,28,no,26
5096,1770954196,2026-02-12T19:43:16,72,28,no,100
5097,1770954196,2026-02-12T19:43:16,72,28,no,50
5098,1770954197,2026-02-12T19:43:17,73,27,yes,67
5099,1770954197,2026-02-12T19:43:17,72,28,yes,20
5100,1770954197,2026-02-12T19:43:17,72,28,yes,1
5101,1770954197,2026-02-12T19:43:17,72,28,yes,13
5102,1770954198,2026-02-12T19:43:18,72,28,yes,33
5103,1770954199,2026-02-12T19:43:19,71,29,no,1878
5104,1770954199,2026-02-12T19:43:19,71,29,no,28
5105,1770954199,2026-02-12T19:43:19,71,29,no,1
5106,1770954199,2026-02-12T19:43:19,71,29,yes,272
5107,1770954200,2026-02-12T19:43:20,71,29,yes,53
5108,1770954200,2026-02-12T19:43:20,71,29,yes,226
5109,1770954200,2026-02-12T19:43:20,70,30,no,8000
5110,1770954200,2026-02-12T19:43:20,70,30,no,230
5111,1770954200,2026-02-12T19:43:20,70,30,no,2
5112,1770954200,2026-02-12T19:43:20,70,30,no,100
5113,1770954200,2026-02-12T19:43:20,70,30,no,27
5114,1770954200,2026-02-12T19:43:20,70,30,no,1
5115,1770954200,2026-02-12T19:43:20,70,30,yes,27
5116,1770954201,2026-02-12T19:43:21,70,30,yes,69
5117,1770954201,2026-02-12T19:43:21,70,30,yes,42
5118,1770954202,2026-02-12T19:43:22,70,30,yes,67
5119,1770954203,2026-02-12T19:43:23,70,30,yes,2
5120,1770954204,2026-02-12T19:43:24,70,30,yes,20
5121,1770954206,2026-02-12T19:43:26,70,30,yes,6
5122,1770954206,2026-02-12T19:43:26,70,30,yes,28
5123,1770954207,2026-02-12T19:43:27,70,30,yes,16
5124,1770954207,2026-02-12T19:43:27,70,30,yes,7
5125,1770954207,2026-02-12T19:43:27,70,30,yes,3
5126,1770954208,2026-02-12T19:43:28,70,30,yes,6
5127,1770954208,2026-02-12T19:43:28,70,30,yes,29
5128,1770954208,2026-02-12T19:43:28,70,30,yes,20
5129,1770954209,2026-02-12T19:43:29,70,30,yes,4
5130,1770954209,2026-02-12T19:43:29,70,30,yes,1
5131,1770954209,2026-02-12T19:43:29,70,30,yes,111
5132,1770954210,2026-02-12T19:43:30,70,30,yes,139
5133,1770954211,2026-02-12T19:43:31,70,30,yes,6
5134,1770954211,2026-02-12T19:43:31,69,31,no,2
5135,1770954213,2026-02-12T19:43:33,70,30,yes,2
5136,1770954213,2026-02-12T19:43:33,70,30,yes,53
5137,1770954215,2026-02-12T19:43:35,70,30,yes,13
5138,1770954215,2026-02-12T19:43:35,70,30,yes,20
5139,1770954216,2026-02-12T19:43:36,70,30,yes,437
5140,1770954217,2026-02-12T19:43:37,70,30,yes,135
5141,1770954218,2026-02-12T19:43:38,70,30,yes,1
5142,1770954218,2026-02-12T19:43:38,70,30,yes,958
5143,1770954218,2026-02-12T19:43:38,70,30,yes,69
5144,1770954220,2026-02-12T19:43:40,70,30,yes,27
5145,1770954220,2026-02-12T19:43:40,70,30,yes,150
5146,1770954220,2026-02-12T19:43:40,70,30,yes,100
5147,1770954221,2026-02-12T19:43:41,70,30,yes,3
5148,1770954223,2026-02-12T19:43:43,69,31,no,48
5149,1770954223,2026-02-12T19:43:43,69,31,no,29
5150,1770954223,2026-02-12T19:43:43,69,31,no,1
5151,1770954223,2026-02-12T19:43:43,69,31,yes,25
5152,1770954224,2026-02-12T19:43:44,69,31,yes,6
5153,1770954224,2026-02-12T19:43:44,68,32,no,12
5154,1770954224,2026-02-12T19:43:44,68,32,no,29
5155,1770954225,2026-02-12T19:43:45,68,32,yes,349
5156,1770954225,2026-02-12T19:43:45,68,32,yes,13
