Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5405,1772400159,2026-03-01T13:22:39,43,57,yes,4
5406,1772400160,2026-03-01T13:22:40,42,58,no,66
5407,1772400160,2026-03-01T13:22:40,43,57,yes,702
5408,1772400160,2026-03-01T13:22:40,43,57,yes,44
5409,1772400161,2026-03-01T13:22:41,43,57,yes,111
5410,1772400161,2026-03-01T13:22:41,43,57,yes,111
5411,1772400161,2026-03-01T13:22:41,43,57,yes,26204
5412,1772400161,2026-03-01T13:22:41,43,57,yes,15
5413,1772400161,2026-03-01T13:22:41,43,57,yes,8
5414,1772400163,2026-03-01T13:22:43,43,57,yes,4
5415,1772400164,2026-03-01T13:22:44,43,57,yes,96
5416,1772400164,2026-03-01T13:22:44,43,57,yes,70
5417,1772400164,2026-03-01T13:22:44,42,58,no,1761
5418,1772400164,2026-03-01T13:22:44,43,57,yes,6
5419,1772400164,2026-03-01T13:22:44,42,58,no,188
5420,1772400164,2026-03-01T13:22:44,42,58,no,32
5421,1772400165,2026-03-01T13:22:45,43,57,yes,169
5422,1772400166,2026-03-01T13:22:46,43,57,yes,282
5423,1772400166,2026-03-01T13:22:46,43,57,yes,6
5424,1772400166,2026-03-01T13:22:46,43,57,yes,50
5425,1772400167,2026-03-01T13:22:47,43,57,yes,5
5426,1772400167,2026-03-01T13:22:47,42,58,no,21
5427,1772400167,2026-03-01T13:22:47,43,57,yes,11
5428,1772400168,2026-03-01T13:22:48,43,57,yes,6
5429,1772400168,2026-03-01T13:22:48,43,57,yes,50
5430,1772400169,2026-03-01T13:22:49,43,57,yes,6
5431,1772400169,2026-03-01T13:22:49,43,57,yes,223
5432,1772400170,2026-03-01T13:22:50,43,57,yes,11
5433,1772400170,2026-03-01T13:22:50,43,57,yes,33
5434,1772400170,2026-03-01T13:22:50,43,57,yes,6
5435,1772400171,2026-03-01T13:22:51,43,57,yes,8
5436,1772400171,2026-03-01T13:22:51,42,58,no,94
5437,1772400171,2026-03-01T13:22:51,43,57,yes,333
5438,1772400172,2026-03-01T13:22:52,43,57,yes,166
5439,1772400172,2026-03-01T13:22:52,43,57,yes,10
5440,1772400173,2026-03-01T13:22:53,43,57,yes,44
5441,1772400173,2026-03-01T13:22:53,43,57,yes,6
5442,1772400174,2026-03-01T13:22:54,43,57,yes,222
5443,1772400174,2026-03-01T13:22:54,43,57,yes,66
5444,1772400174,2026-03-01T13:22:54,43,57,yes,22
5445,1772400174,2026-03-01T13:22:54,43,57,yes,5
5446,1772400175,2026-03-01T13:22:55,43,57,yes,4
5447,1772400175,2026-03-01T13:22:55,43,57,yes,92
5448,1772400175,2026-03-01T13:22:55,42,58,no,150
5449,1772400175,2026-03-01T13:22:55,43,57,yes,11
5450,1772400175,2026-03-01T13:22:55,43,57,yes,11
5451,1772400177,2026-03-01T13:22:57,43,57,yes,300
5452,1772400177,2026-03-01T13:22:57,43,57,yes,223
5453,1772400178,2026-03-01T13:22:58,42,58,no,10
5454,1772400178,2026-03-01T13:22:58,43,57,yes,111
5455,1772400178,2026-03-01T13:22:58,43,57,yes,62
5456,1772400178,2026-03-01T13:22:58,43,57,yes,13
5457,1772400179,2026-03-01T13:22:59,43,57,yes,43
5458,1772400179,2026-03-01T13:22:59,43,57,yes,24
5459,1772400180,2026-03-01T13:23:00,43,57,yes,5
5460,1772400182,2026-03-01T13:23:02,43,57,yes,166
5461,1772400182,2026-03-01T13:23:02,42,58,no,40
5462,1772400182,2026-03-01T13:23:02,43,57,yes,111
5463,1772400182,2026-03-01T13:23:02,43,57,yes,1111
5464,1772400182,2026-03-01T13:23:02,43,57,yes,88
5465,1772400183,2026-03-01T13:23:03,43,57,yes,22
5466,1772400183,2026-03-01T13:23:03,43,57,yes,7
5467,1772400184,2026-03-01T13:23:04,43,57,yes,58
5468,1772400184,2026-03-01T13:23:04,43,57,yes,1
5469,1772400185,2026-03-01T13:23:05,43,57,yes,111
5470,1772400185,2026-03-01T13:23:05,43,57,yes,10
5471,1772400186,2026-03-01T13:23:06,43,57,yes,2
5472,1772400186,2026-03-01T13:23:06,42,58,no,115
5473,1772400187,2026-03-01T13:23:07,43,57,yes,33
5474,1772400188,2026-03-01T13:23:08,43,57,yes,11
5475,1772400189,2026-03-01T13:23:09,43,57,yes,149
5476,1772400189,2026-03-01T13:23:09,43,57,yes,22
5477,1772400190,2026-03-01T13:23:10,43,57,yes,22
5478,1772400190,2026-03-01T13:23:10,43,57,yes,444
5479,1772400190,2026-03-01T13:23:10,42,58,no,250
5480,1772400190,2026-03-01T13:23:10,43,57,yes,22
5481,1772400191,2026-03-01T13:23:11,43,57,yes,111
5482,1772400192,2026-03-01T13:23:12,43,57,yes,223
5483,1772400193,2026-03-01T13:23:13,43,57,yes,22
5484,1772400193,2026-03-01T13:23:13,42,58,no,10
5485,1772400194,2026-03-01T13:23:14,43,57,yes,11
5486,1772400197,2026-03-01T13:23:17,43,57,yes,4
5487,1772400198,2026-03-01T13:23:18,43,57,yes,2
5488,1772400199,2026-03-01T13:23:19,43,57,yes,18
5489,1772400199,2026-03-01T13:23:19,43,57,yes,11
5490,1772400200,2026-03-01T13:23:20,42,58,no,750
5491,1772400200,2026-03-01T13:23:20,42,58,no,143
5492,1772400201,2026-03-01T13:23:21,43,57,yes,18
5493,1772400201,2026-03-01T13:23:21,43,57,yes,224
5494,1772400201,2026-03-01T13:23:21,43,57,yes,100
5495,1772400202,2026-03-01T13:23:22,43,57,yes,11
5496,1772400202,2026-03-01T13:23:22,43,57,yes,6
5497,1772400202,2026-03-01T13:23:22,42,58,no,1000
5498,1772400202,2026-03-01T13:23:22,43,57,yes,11
5499,1772400202,2026-03-01T13:23:22,43,57,yes,131
5500,1772400203,2026-03-01T13:23:23,42,58,no,227
5501,1772400204,2026-03-01T13:23:24,43,57,yes,533
5502,1772400207,2026-03-01T13:23:27,43,57,yes,120
5503,1772400208,2026-03-01T13:23:28,43,57,yes,2
5504,1772400210,2026-03-01T13:23:30,43,57,yes,11
5505,1772400210,2026-03-01T13:23:30,43,57,yes,1006
5506,1772400211,2026-03-01T13:23:31,43,57,yes,22
5507,1772400211,2026-03-01T13:23:31,42,58,no,50
5508,1772400212,2026-03-01T13:23:32,43,57,yes,15
5509,1772400212,2026-03-01T13:23:32,42,58,no,12
5510,1772400213,2026-03-01T13:23:33,43,57,yes,103
5511,1772400213,2026-03-01T13:23:33,43,57,yes,300
5512,1772400216,2026-03-01T13:23:36,43,57,yes,20
5513,1772400216,2026-03-01T13:23:36,43,57,yes,2
5514,1772400217,2026-03-01T13:23:37,43,57,yes,180
5515,1772400218,2026-03-01T13:23:38,42,58,no,80
5516,1772400218,2026-03-01T13:23:38,43,57,yes,5
5517,1772400218,2026-03-01T13:23:38,43,57,yes,112
5518,1772400219,2026-03-01T13:23:39,43,57,yes,1
5519,1772400219,2026-03-01T13:23:39,43,57,yes,22
5520,1772400219,2026-03-01T13:23:39,43,57,yes,1
5521,1772400220,2026-03-01T13:23:40,43,57,yes,100
5522,1772400220,2026-03-01T13:23:40,43,57,yes,21
5523,1772400221,2026-03-01T13:23:41,43,57,yes,222
5524,1772400221,2026-03-01T13:23:41,42,58,no,126
5525,1772400221,2026-03-01T13:23:41,42,58,no,125
5526,1772400221,2026-03-01T13:23:41,43,57,yes,10
5527,1772400221,2026-03-01T13:23:41,42,58,no,2725
5528,1772400222,2026-03-01T13:23:42,43,57,yes,6
5529,1772400223,2026-03-01T13:23:43,43,57,yes,2
5530,1772400224,2026-03-01T13:23:44,43,57,yes,39
5531,1772400224,2026-03-01T13:23:44,43,57,yes,72
5532,1772400224,2026-03-01T13:23:44,42,58,no,56
5533,1772400225,2026-03-01T13:23:45,43,57,yes,109
5534,1772400225,2026-03-01T13:23:45,42,58,no,1286
5535,1772400225,2026-03-01T13:23:45,43,57,yes,44
5536,1772400226,2026-03-01T13:23:46,43,57,yes,141
5537,1772400226,2026-03-01T13:23:46,43,57,yes,139
5538,1772400227,2026-03-01T13:23:47,43,57,yes,22
5539,1772400227,2026-03-01T13:23:47,43,57,yes,4
5540,1772400227,2026-03-01T13:23:47,43,57,yes,254
5541,1772400228,2026-03-01T13:23:48,43,57,yes,5
5542,1772400230,2026-03-01T13:23:50,43,57,yes,2
5543,1772400231,2026-03-01T13:23:51,42,58,no,400
5544,1772400232,2026-03-01T13:23:52,42,58,no,46
5545,1772400233,2026-03-01T13:23:53,43,57,yes,2
5546,1772400233,2026-03-01T13:23:53,43,57,yes,2
5547,1772400233,2026-03-01T13:23:53,43,57,yes,50
5548,1772400234,2026-03-01T13:23:54,43,57,yes,22
5549,1772400236,2026-03-01T13:23:56,43,57,yes,555
5550,1772400236,2026-03-01T13:23:56,43,57,yes,222
5551,1772400236,2026-03-01T13:23:56,43,57,yes,22
5552,1772400237,2026-03-01T13:23:57,43,57,yes,86
5553,1772400237,2026-03-01T13:23:57,43,57,yes,6
5554,1772400237,2026-03-01T13:23:57,43,57,yes,11
5555,1772400238,2026-03-01T13:23:58,43,57,yes,8
5556,1772400239,2026-03-01T13:23:59,43,57,yes,4
5557,1772400242,2026-03-01T13:24:02,42,58,no,1
5558,1772400242,2026-03-01T13:24:02,43,57,yes,44
5559,1772400242,2026-03-01T13:24:02,43,57,yes,670
5560,1772400243,2026-03-01T13:24:03,43,57,yes,20
5561,1772400243,2026-03-01T13:24:03,43,57,yes,10
5562,1772400243,2026-03-01T13:24:03,43,57,yes,13
5563,1772400244,2026-03-01T13:24:04,43,57,yes,222
5564,1772400244,2026-03-01T13:24:04,43,57,yes,5
5565,1772400244,2026-03-01T13:24:04,43,57,yes,6
5566,1772400245,2026-03-01T13:24:05,42,58,no,1
5567,1772400245,2026-03-01T13:24:05,43,57,yes,670
5568,1772400246,2026-03-01T13:24:06,43,57,yes,76
5569,1772400246,2026-03-01T13:24:06,43,57,yes,44
5570,1772400246,2026-03-01T13:24:06,43,57,yes,242
5571,1772400247,2026-03-01T13:24:07,43,57,yes,277
5572,1772400247,2026-03-01T13:24:07,43,57,yes,106
5573,1772400248,2026-03-01T13:24:08,43,57,yes,447
5574,1772400249,2026-03-01T13:24:09,43,57,yes,6
5575,1772400249,2026-03-01T13:24:09,43,57,yes,112
5576,1772400250,2026-03-01T13:24:10,43,57,yes,333
5577,1772400250,2026-03-01T13:24:10,43,57,yes,217
5578,1772400251,2026-03-01T13:24:11,43,57,yes,67
5579,1772400252,2026-03-01T13:24:12,42,58,no,65
5580,1772400253,2026-03-01T13:24:13,43,57,yes,124
5581,1772400253,2026-03-01T13:24:13,43,57,yes,55
5582,1772400254,2026-03-01T13:24:14,43,57,yes,22
5583,1772400254,2026-03-01T13:24:14,43,57,yes,2
5584,1772400256,2026-03-01T13:24:16,43,57,yes,82
5585,1772400257,2026-03-01T13:24:17,43,57,yes,942
5586,1772400258,2026-03-01T13:24:18,43,57,yes,6
5587,1772400258,2026-03-01T13:24:18,43,57,yes,22
5588,1772400259,2026-03-01T13:24:19,43,57,yes,27
5589,1772400259,2026-03-01T13:24:19,43,57,yes,35
5590,1772400260,2026-03-01T13:24:20,43,57,yes,11
5591,1772400260,2026-03-01T13:24:20,42,58,no,172
5592,1772400260,2026-03-01T13:24:20,43,57,yes,1818
5593,1772400261,2026-03-01T13:24:21,43,57,yes,21
5594,1772400263,2026-03-01T13:24:23,43,57,yes,6
5595,1772400264,2026-03-01T13:24:24,43,57,yes,85
5596,1772400264,2026-03-01T13:24:24,43,57,yes,268
5597,1772400264,2026-03-01T13:24:24,43,57,yes,100
5598,1772400264,2026-03-01T13:24:24,43,57,yes,11
5599,1772400265,2026-03-01T13:24:25,43,57,yes,5
5600,1772400266,2026-03-01T13:24:26,43,57,yes,77
5601,1772400268,2026-03-01T13:24:28,43,57,yes,680
5602,1772400269,2026-03-01T13:24:29,42,58,no,7
5603,1772400270,2026-03-01T13:24:30,43,57,yes,555
5604,1772400271,2026-03-01T13:24:31,43,57,yes,66
5605,1772400271,2026-03-01T13:24:31,43,57,yes,44
5606,1772400271,2026-03-01T13:24:31,43,57,yes,2
5607,1772400271,2026-03-01T13:24:31,43,57,yes,44
5608,1772400272,2026-03-01T13:24:32,42,58,no,3
5609,1772400272,2026-03-01T13:24:32,43,57,yes,55
5610,1772400273,2026-03-01T13:24:33,43,57,yes,11
5611,1772400273,2026-03-01T13:24:33,43,57,yes,22
5612,1772400274,2026-03-01T13:24:34,43,57,yes,444
5613,1772400274,2026-03-01T13:24:34,42,58,no,37
5614,1772400275,2026-03-01T13:24:35,42,58,no,294
5615,1772400275,2026-03-01T13:24:35,43,57,yes,222
5616,1772400275,2026-03-01T13:24:35,43,57,yes,2
5617,1772400276,2026-03-01T13:24:36,43,57,yes,2
5618,1772400276,2026-03-01T13:24:36,42,58,no,50
5619,1772400279,2026-03-01T13:24:39,43,57,yes,515
5620,1772400279,2026-03-01T13:24:39,43,57,yes,2
5621,1772400280,2026-03-01T13:24:40,43,57,yes,54
5622,1772400280,2026-03-01T13:24:40,43,57,yes,11
5623,1772400282,2026-03-01T13:24:42,43,57,yes,5
5624,1772400283,2026-03-01T13:24:43,43,57,yes,447
5625,1772400284,2026-03-01T13:24:44,43,57,yes,48
5626,1772400285,2026-03-01T13:24:45,42,58,no,105
5627,1772400285,2026-03-01T13:24:45,43,57,yes,1
5628,1772400286,2026-03-01T13:24:46,43,57,yes,8
5629,1772400287,2026-03-01T13:24:47,43,57,yes,2
5630,1772400287,2026-03-01T13:24:47,43,57,yes,363
5631,1772400288,2026-03-01T13:24:48,43,57,yes,62
5632,1772400288,2026-03-01T13:24:48,43,57,yes,11
5633,1772400290,2026-03-01T13:24:50,43,57,yes,44
5634,1772400291,2026-03-01T13:24:51,43,57,yes,1111
5635,1772400293,2026-03-01T13:24:53,43,57,yes,2
5636,1772400293,2026-03-01T13:24:53,42,58,no,230
5637,1772400294,2026-03-01T13:24:54,43,57,yes,44
5638,1772400294,2026-03-01T13:24:54,43,57,yes,50
5639,1772400294,2026-03-01T13:24:54,42,58,no,10
5640,1772400295,2026-03-01T13:24:55,43,57,yes,559
5641,1772400295,2026-03-01T13:24:55,43,57,yes,894
5642,1772400296,2026-03-01T13:24:56,43,57,yes,2
5643,1772400298,2026-03-01T13:24:58,43,57,yes,17
5644,1772400300,2026-03-01T13:25:00,43,57,yes,55
5645,1772400300,2026-03-01T13:25:00,43,57,yes,1
5646,1772400300,2026-03-01T13:25:00,43,57,yes,2
5647,1772400300,2026-03-01T13:25:00,43,57,yes,2
5648,1772400302,2026-03-01T13:25:02,42,58,no,14
5649,1772400303,2026-03-01T13:25:03,43,57,yes,22
5650,1772400304,2026-03-01T13:25:04,43,57,yes,3
5651,1772400304,2026-03-01T13:25:04,43,57,yes,11
5652,1772400306,2026-03-01T13:25:06,43,57,yes,128
5653,1772400306,2026-03-01T13:25:06,43,57,yes,55
5654,1772400306,2026-03-01T13:25:06,43,57,yes,11
5655,1772400307,2026-03-01T13:25:07,43,57,yes,51
5656,1772400307,2026-03-01T13:25:07,42,58,no,352
5657,1772400308,2026-03-01T13:25:08,43,57,yes,17
5658,1772400308,2026-03-01T13:25:08,43,57,yes,444
5659,1772400308,2026-03-01T13:25:08,43,57,yes,111
5660,1772400310,2026-03-01T13:25:10,43,57,yes,50
5661,1772400310,2026-03-01T13:25:10,43,57,yes,287
5662,1772400310,2026-03-01T13:25:10,42,58,no,500
5663,1772400310,2026-03-01T13:25:10,43,57,yes,100
5664,1772400310,2026-03-01T13:25:10,43,57,yes,9
5665,1772400311,2026-03-01T13:25:11,43,57,no,175
5666,1772400311,2026-03-01T13:25:11,43,57,yes,11
5667,1772400311,2026-03-01T13:25:11,43,57,yes,223
5668,1772400311,2026-03-01T13:25:11,43,57,yes,5
5669,1772400312,2026-03-01T13:25:12,43,57,yes,3509
5670,1772400312,2026-03-01T13:25:12,43,57,yes,3923
5671,1772400312,2026-03-01T13:25:12,43,57,yes,3923
5672,1772400312,2026-03-01T13:25:12,43,57,yes,3923
5673,1772400312,2026-03-01T13:25:12,43,57,yes,3923
5674,1772400312,2026-03-01T13:25:12,43,57,yes,3021
5675,1772400313,2026-03-01T13:25:13,44,56,yes,1
5676,1772400314,2026-03-01T13:25:14,43,57,no,1001
5677,1772400315,2026-03-01T13:25:15,43,57,no,63
5678,1772400316,2026-03-01T13:25:16,44,56,yes,17
5679,1772400319,2026-03-01T13:25:19,44,56,yes,32
5680,1772400320,2026-03-01T13:25:20,44,56,yes,1093
5681,1772400320,2026-03-01T13:25:20,44,56,yes,30
5682,1772400321,2026-03-01T13:25:21,44,56,yes,43
5683,1772400322,2026-03-01T13:25:22,44,56,yes,43
5684,1772400323,2026-03-01T13:25:23,44,56,yes,217
5685,1772400323,2026-03-01T13:25:23,44,56,yes,21
5686,1772400324,2026-03-01T13:25:24,44,56,yes,26
5687,1772400324,2026-03-01T13:25:24,43,57,no,1075
5688,1772400324,2026-03-01T13:25:24,42,58,no,150
5689,1772400324,2026-03-01T13:25:24,42,58,no,1
5690,1772400325,2026-03-01T13:25:25,43,57,yes,54
5691,1772400325,2026-03-01T13:25:25,43,57,yes,17
5692,1772400325,2026-03-01T13:25:25,43,57,yes,21
5693,1772400327,2026-03-01T13:25:27,43,57,yes,26
5694,1772400327,2026-03-01T13:25:27,43,57,yes,22
5695,1772400328,2026-03-01T13:25:28,43,57,yes,11
5696,1772400328,2026-03-01T13:25:28,43,57,yes,4
5697,1772400328,2026-03-01T13:25:28,43,57,yes,2
5698,1772400330,2026-03-01T13:25:30,42,58,no,150
5699,1772400330,2026-03-01T13:25:30,42,58,no,1
5700,1772400330,2026-03-01T13:25:30,42,58,no,25
5701,1772400331,2026-03-01T13:25:31,42,58,yes,200
5702,1772400331,2026-03-01T13:25:31,42,58,yes,2
5703,1772400332,2026-03-01T13:25:32,42,58,yes,11
5704,1772400333,2026-03-01T13:25:33,42,58,yes,1208
5705,1772400335,2026-03-01T13:25:35,43,57,yes,55
5706,1772400335,2026-03-01T13:25:35,43,57,yes,500
5707,1772400335,2026-03-01T13:25:35,43,57,yes,99
5708,1772400337,2026-03-01T13:25:37,43,57,yes,51
5709,1772400337,2026-03-01T13:25:37,43,57,yes,100
5710,1772400338,2026-03-01T13:25:38,44,56,yes,21
5711,1772400338,2026-03-01T13:25:38,44,56,yes,99
5712,1772400338,2026-03-01T13:25:38,44,56,yes,100
5713,1772400338,2026-03-01T13:25:38,44,56,yes,413
5714,1772400339,2026-03-01T13:25:39,44,56,yes,43
5715,1772400339,2026-03-01T13:25:39,44,56,yes,54
5716,1772400340,2026-03-01T13:25:40,44,56,yes,43
5717,1772400340,2026-03-01T13:25:40,44,56,yes,76
5718,1772400341,2026-03-01T13:25:41,44,56,yes,168
5719,1772400341,2026-03-01T13:25:41,44,56,yes,43
5720,1772400342,2026-03-01T13:25:42,42,58,no,658
5721,1772400342,2026-03-01T13:25:42,42,58,no,573
5722,1772400342,2026-03-01T13:25:42,42,58,no,489
5723,1772400342,2026-03-01T13:25:42,42,58,no,474
5724,1772400343,2026-03-01T13:25:43,43,57,yes,32
5725,1772400343,2026-03-01T13:25:43,43,57,yes,6
5726,1772400343,2026-03-01T13:25:43,43,57,yes,10
5727,1772400343,2026-03-01T13:25:43,42,58,yes,18
5728,1772400344,2026-03-01T13:25:44,42,58,yes,34
5729,1772400344,2026-03-01T13:25:44,43,57,yes,52
5730,1772400344,2026-03-01T13:25:44,43,57,yes,77
5731,1772400345,2026-03-01T13:25:45,42,58,yes,44
5732,1772400346,2026-03-01T13:25:46,42,58,yes,150
5733,1772400346,2026-03-01T13:25:46,42,58,yes,150
5734,1772400346,2026-03-01T13:25:46,42,58,yes,15
5735,1772400346,2026-03-01T13:25:46,43,57,yes,129
5736,1772400348,2026-03-01T13:25:48,42,58,yes,11
5737,1772400348,2026-03-01T13:25:48,42,58,yes,4
5738,1772400348,2026-03-01T13:25:48,42,58,yes,150
5739,1772400348,2026-03-01T13:25:48,42,58,yes,150
5740,1772400348,2026-03-01T13:25:48,42,58,yes,5
5741,1772400348,2026-03-01T13:25:48,43,57,yes,4
5742,1772400349,2026-03-01T13:25:49,43,57,yes,2
5743,1772400351,2026-03-01T13:25:51,43,57,yes,111
5744,1772400351,2026-03-01T13:25:51,43,57,yes,11
5745,1772400353,2026-03-01T13:25:53,43,57,yes,7
5746,1772400354,2026-03-01T13:25:54,42,58,no,14
5747,1772400354,2026-03-01T13:25:54,42,58,no,37
5748,1772400355,2026-03-01T13:25:55,42,58,yes,37
5749,1772400355,2026-03-01T13:25:55,42,58,yes,176
5750,1772400355,2026-03-01T13:25:55,42,58,yes,52
5751,1772400356,2026-03-01T13:25:56,42,58,yes,45
5752,1772400356,2026-03-01T13:25:56,41,59,no,287
5753,1772400356,2026-03-01T13:25:56,42,58,yes,11
5754,1772400356,2026-03-01T13:25:56,42,58,yes,139
5755,1772400356,2026-03-01T13:25:56,42,58,yes,564
5756,1772400357,2026-03-01T13:25:57,42,58,yes,22
5757,1772400357,2026-03-01T13:25:57,42,58,yes,50
5758,1772400358,2026-03-01T13:25:58,42,58,yes,126
5759,1772400359,2026-03-01T13:25:59,42,58,yes,113
5760,1772400360,2026-03-01T13:26:00,42,58,yes,45
5761,1772400360,2026-03-01T13:26:00,42,58,yes,16
5762,1772400361,2026-03-01T13:26:01,42,58,yes,114
5763,1772400361,2026-03-01T13:26:01,42,58,yes,13
5764,1772400363,2026-03-01T13:26:03,42,58,yes,73
5765,1772400366,2026-03-01T13:26:06,42,58,yes,11
5766,1772400367,2026-03-01T13:26:07,42,58,yes,18
5767,1772400369,2026-03-01T13:26:09,41,59,no,13
5768,1772400369,2026-03-01T13:26:09,42,58,yes,45
5769,1772400369,2026-03-01T13:26:09,42,58,yes,16
5770,1772400369,2026-03-01T13:26:09,42,58,yes,50
5771,1772400374,2026-03-01T13:26:14,43,57,yes,23
5772,1772400374,2026-03-01T13:26:14,43,57,yes,20
5773,1772400377,2026-03-01T13:26:17,43,57,yes,20
5774,1772400379,2026-03-01T13:26:19,43,57,yes,4
5775,1772400379,2026-03-01T13:26:19,43,57,yes,559
5776,1772400380,2026-03-01T13:26:20,43,57,yes,46
5777,1772400381,2026-03-01T13:26:21,42,58,yes,20
5778,1772400381,2026-03-01T13:26:21,42,58,yes,37
5779,1772400382,2026-03-01T13:26:22,41,59,no,76
5780,1772400383,2026-03-01T13:26:23,42,58,yes,4
5781,1772400386,2026-03-01T13:26:26,42,58,yes,61
5782,1772400386,2026-03-01T13:26:26,42,58,yes,310
5783,1772400386,2026-03-01T13:26:26,42,58,yes,48
5784,1772400386,2026-03-01T13:26:26,42,58,yes,22
5785,1772400387,2026-03-01T13:26:27,42,58,yes,11
5786,1772400388,2026-03-01T13:26:28,42,58,yes,80
5787,1772400390,2026-03-01T13:26:30,42,58,yes,20
5788,1772400390,2026-03-01T13:26:30,41,59,no,142
5789,1772400394,2026-03-01T13:26:34,41,59,no,300
5790,1772400394,2026-03-01T13:26:34,42,58,yes,22
5791,1772400394,2026-03-01T13:26:34,42,58,yes,228
5792,1772400395,2026-03-01T13:26:35,42,58,yes,11
5793,1772400397,2026-03-01T13:26:37,42,58,yes,160
5794,1772400397,2026-03-01T13:26:37,42,58,yes,228
5795,1772400398,2026-03-01T13:26:38,43,57,yes,20
5796,1772400399,2026-03-01T13:26:39,42,58,yes,2
5797,1772400401,2026-03-01T13:26:41,41,59,no,150
5798,1772400402,2026-03-01T13:26:42,40,60,no,20
5799,1772400402,2026-03-01T13:26:42,40,60,no,10
5800,1772400405,2026-03-01T13:26:45,40,60,yes,11
5801,1772400405,2026-03-01T13:26:45,40,60,yes,7
5802,1772400406,2026-03-01T13:26:46,40,60,yes,23
5803,1772400406,2026-03-01T13:26:46,40,60,yes,21
5804,1772400407,2026-03-01T13:26:47,40,60,yes,11
5805,1772400408,2026-03-01T13:26:48,40,60,yes,35
5806,1772400410,2026-03-01T13:26:50,38,62,yes,5
5807,1772400411,2026-03-01T13:26:51,38,62,yes,1870
5808,1772400412,2026-03-01T13:26:52,38,62,yes,107
5809,1772400412,2026-03-01T13:26:52,38,62,yes,25
5810,1772400413,2026-03-01T13:26:53,38,62,yes,50
5811,1772400413,2026-03-01T13:26:53,37,63,no,5
5812,1772400413,2026-03-01T13:26:53,37,63,no,83
5813,1772400414,2026-03-01T13:26:54,38,62,yes,22
5814,1772400414,2026-03-01T13:26:54,37,63,no,319
5815,1772400415,2026-03-01T13:26:55,37,63,no,5
5816,1772400415,2026-03-01T13:26:55,38,62,yes,150
5817,1772400415,2026-03-01T13:26:55,38,62,yes,78
5818,1772400415,2026-03-01T13:26:55,38,62,yes,2238
5819,1772400417,2026-03-01T13:26:57,37,63,no,287
5820,1772400417,2026-03-01T13:26:57,38,62,yes,12
5821,1772400418,2026-03-01T13:26:58,38,62,yes,3
5822,1772400418,2026-03-01T13:26:58,39,61,yes,46
5823,1772400421,2026-03-01T13:27:01,39,61,yes,12
5824,1772400421,2026-03-01T13:27:01,39,61,yes,81
5825,1772400422,2026-03-01T13:27:02,39,61,yes,22
5826,1772400422,2026-03-01T13:27:02,39,61,yes,243
5827,1772400423,2026-03-01T13:27:03,39,61,yes,10
5828,1772400423,2026-03-01T13:27:03,39,61,yes,35
5829,1772400424,2026-03-01T13:27:04,39,61,yes,2
5830,1772400424,2026-03-01T13:27:04,39,61,yes,12
5831,1772400425,2026-03-01T13:27:05,39,61,yes,142
5832,1772400425,2026-03-01T13:27:05,37,63,no,350
5833,1772400425,2026-03-01T13:27:05,39,61,yes,12
5834,1772400425,2026-03-01T13:27:05,39,61,yes,24
5835,1772400425,2026-03-01T13:27:05,37,63,no,30
5836,1772400425,2026-03-01T13:27:05,39,61,yes,243
5837,1772400426,2026-03-01T13:27:06,39,61,yes,12
5838,1772400426,2026-03-01T13:27:06,39,61,yes,14
5839,1772400426,2026-03-01T13:27:06,39,61,yes,2
5840,1772400426,2026-03-01T13:27:06,39,61,yes,7
5841,1772400426,2026-03-01T13:27:06,39,61,yes,8
5842,1772400426,2026-03-01T13:27:06,39,61,yes,52
5843,1772400426,2026-03-01T13:27:06,37,63,no,5
5844,1772400426,2026-03-01T13:27:06,37,63,no,29
5845,1772400427,2026-03-01T13:27:07,39,61,yes,150
5846,1772400429,2026-03-01T13:27:09,40,60,yes,64
5847,1772400429,2026-03-01T13:27:09,40,60,yes,59
5848,1772400430,2026-03-01T13:27:10,40,60,yes,11
5849,1772400430,2026-03-01T13:27:10,40,60,yes,47
5850,1772400430,2026-03-01T13:27:10,40,60,yes,64
5851,1772400433,2026-03-01T13:27:13,40,60,yes,7
5852,1772400433,2026-03-01T13:27:13,40,60,yes,4
5853,1772400434,2026-03-01T13:27:14,40,60,yes,150
5854,1772400435,2026-03-01T13:27:15,40,60,yes,11
5855,1772400436,2026-03-01T13:27:16,40,60,yes,11
5856,1772400436,2026-03-01T13:27:16,39,61,no,4
5857,1772400437,2026-03-01T13:27:17,40,60,yes,19
5858,1772400438,2026-03-01T13:27:18,40,60,yes,52
5859,1772400439,2026-03-01T13:27:19,40,60,yes,11
5860,1772400440,2026-03-01T13:27:20,40,60,yes,116
5861,1772400442,2026-03-01T13:27:22,40,60,yes,4
5862,1772400443,2026-03-01T13:27:23,39,61,no,1
5863,1772400444,2026-03-01T13:27:24,39,61,yes,2
5864,1772400444,2026-03-01T13:27:24,39,61,yes,21
5865,1772400444,2026-03-01T13:27:24,39,61,yes,11
5866,1772400445,2026-03-01T13:27:25,39,61,yes,66
5867,1772400445,2026-03-01T13:27:25,39,61,yes,5
5868,1772400446,2026-03-01T13:27:26,39,61,yes,23
5869,1772400446,2026-03-01T13:27:26,40,60,yes,37
5870,1772400450,2026-03-01T13:27:30,39,61,yes,7
5871,1772400451,2026-03-01T13:27:31,38,62,no,150
