Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2160,1772852974,2026-03-06T19:09:34,26,74,yes,36
2161,1772852975,2026-03-06T19:09:35,26,74,yes,35
2162,1772852975,2026-03-06T19:09:35,26,74,yes,3
2163,1772852977,2026-03-06T19:09:37,26,74,yes,17
2164,1772852979,2026-03-06T19:09:39,26,74,yes,36
2165,1772852980,2026-03-06T19:09:40,26,74,yes,125
2166,1772852982,2026-03-06T19:09:42,26,74,yes,3
2167,1772852998,2026-03-06T19:09:58,26,74,yes,18
2168,1772853008,2026-03-06T19:10:08,26,74,yes,3
2169,1772853011,2026-03-06T19:10:11,25,75,no,1
2170,1772853012,2026-03-06T19:10:12,26,74,yes,17
2171,1772853015,2026-03-06T19:10:15,26,74,yes,178
2172,1772853020,2026-03-06T19:10:20,26,74,yes,71
2173,1772853025,2026-03-06T19:10:25,26,74,yes,20
2174,1772853026,2026-03-06T19:10:26,26,74,yes,4
2175,1772853031,2026-03-06T19:10:31,26,74,yes,15
2176,1772853035,2026-03-06T19:10:35,26,74,yes,196
2177,1772853041,2026-03-06T19:10:41,26,74,yes,29
2178,1772853045,2026-03-06T19:10:45,26,74,yes,7
2179,1772853047,2026-03-06T19:10:47,25,75,no,45
2180,1772853051,2026-03-06T19:10:51,26,74,yes,19
2181,1772853063,2026-03-06T19:11:03,25,75,no,48
2182,1772853065,2026-03-06T19:11:05,26,74,yes,1034
2183,1772853067,2026-03-06T19:11:07,26,74,yes,54
2184,1772853076,2026-03-06T19:11:16,26,74,yes,18
2185,1772853084,2026-03-06T19:11:24,26,74,yes,7
2186,1772853092,2026-03-06T19:11:32,25,75,no,99
2187,1772853094,2026-03-06T19:11:34,26,74,yes,25
2188,1772853095,2026-03-06T19:11:35,26,74,yes,18
2189,1772853097,2026-03-06T19:11:37,25,75,no,52
2190,1772853103,2026-03-06T19:11:43,26,74,yes,18
2191,1772853114,2026-03-06T19:11:54,25,75,no,193
2192,1772853119,2026-03-06T19:11:59,26,74,yes,914
2193,1772853120,2026-03-06T19:12:00,26,74,yes,35
2194,1772853129,2026-03-06T19:12:09,26,74,yes,3
2195,1772853142,2026-03-06T19:12:22,26,74,yes,18
2196,1772853143,2026-03-06T19:12:23,26,74,yes,18
2197,1772853147,2026-03-06T19:12:27,26,74,yes,1
2198,1772853148,2026-03-06T19:12:28,26,74,yes,7
2199,1772853149,2026-03-06T19:12:29,26,74,yes,3
2200,1772853150,2026-03-06T19:12:30,26,74,yes,3
2201,1772853151,2026-03-06T19:12:31,26,74,yes,107
2202,1772853151,2026-03-06T19:12:31,26,74,yes,1
2203,1772853155,2026-03-06T19:12:35,26,74,yes,17
2204,1772853162,2026-03-06T19:12:42,26,74,yes,3
2205,1772853164,2026-03-06T19:12:44,26,74,yes,53
2206,1772853167,2026-03-06T19:12:47,26,74,yes,17
2207,1772853168,2026-03-06T19:12:48,26,74,yes,2
2208,1772853168,2026-03-06T19:12:48,26,74,yes,10
2209,1772853171,2026-03-06T19:12:51,26,74,yes,245
2210,1772853174,2026-03-06T19:12:54,25,75,no,78
2211,1772853176,2026-03-06T19:12:56,26,74,yes,98
2212,1772853180,2026-03-06T19:13:00,26,74,yes,54
2213,1772853190,2026-03-06T19:13:10,26,74,yes,48
2214,1772853195,2026-03-06T19:13:15,26,74,yes,13
2215,1772853195,2026-03-06T19:13:15,26,74,yes,5
2216,1772853196,2026-03-06T19:13:16,26,74,yes,9
2217,1772853198,2026-03-06T19:13:18,26,74,yes,3
2218,1772853198,2026-03-06T19:13:18,26,74,yes,10
2219,1772853202,2026-03-06T19:13:22,26,74,yes,37
2220,1772853202,2026-03-06T19:13:22,26,74,yes,18
2221,1772853204,2026-03-06T19:13:24,26,74,yes,10
2222,1772853205,2026-03-06T19:13:25,26,74,yes,18
2223,1772853208,2026-03-06T19:13:28,26,74,yes,20
2224,1772853209,2026-03-06T19:13:29,26,74,yes,1000
2225,1772853231,2026-03-06T19:13:51,26,74,yes,35
2226,1772853245,2026-03-06T19:14:05,26,74,yes,3
2227,1772853249,2026-03-06T19:14:09,26,74,yes,35
2228,1772853249,2026-03-06T19:14:09,26,74,yes,192
2229,1772853250,2026-03-06T19:14:10,26,74,yes,30
2230,1772853251,2026-03-06T19:14:11,26,74,yes,35
2231,1772853253,2026-03-06T19:14:13,26,74,yes,18
2232,1772853254,2026-03-06T19:14:14,26,74,yes,39
2233,1772853260,2026-03-06T19:14:20,26,74,yes,23
2234,1772853261,2026-03-06T19:14:21,26,74,yes,3
2235,1772853272,2026-03-06T19:14:32,26,74,yes,183
2236,1772853279,2026-03-06T19:14:39,26,74,yes,36
2237,1772853282,2026-03-06T19:14:42,26,74,yes,17
2238,1772853283,2026-03-06T19:14:43,26,74,yes,3
2239,1772853286,2026-03-06T19:14:46,26,74,yes,51
2240,1772853287,2026-03-06T19:14:47,26,74,yes,18
2241,1772853288,2026-03-06T19:14:48,26,74,yes,3
2242,1772853296,2026-03-06T19:14:56,26,74,yes,3
2243,1772853297,2026-03-06T19:14:57,26,74,yes,14
2244,1772853297,2026-03-06T19:14:57,26,74,yes,69
2245,1772853303,2026-03-06T19:15:03,26,74,yes,114
2246,1772853305,2026-03-06T19:15:05,26,74,yes,3
2247,1772853305,2026-03-06T19:15:05,26,74,yes,17
2248,1772853315,2026-03-06T19:15:15,26,74,yes,18
2249,1772853318,2026-03-06T19:15:18,26,74,yes,71
2250,1772853322,2026-03-06T19:15:22,25,75,no,8
2251,1772853322,2026-03-06T19:15:22,25,75,no,600
2252,1772853322,2026-03-06T19:15:22,26,74,yes,357
2253,1772853326,2026-03-06T19:15:26,26,74,yes,7
2254,1772853326,2026-03-06T19:15:26,26,74,yes,7
2255,1772853333,2026-03-06T19:15:33,26,74,yes,17
2256,1772853333,2026-03-06T19:15:33,26,74,yes,100
2257,1772853339,2026-03-06T19:15:39,26,74,yes,3
2258,1772853341,2026-03-06T19:15:41,26,74,yes,14
2259,1772853347,2026-03-06T19:15:47,26,74,yes,21
2260,1772853347,2026-03-06T19:15:47,26,74,yes,1679
2261,1772853347,2026-03-06T19:15:47,25,75,no,10
2262,1772853352,2026-03-06T19:15:52,26,74,yes,22
2263,1772853355,2026-03-06T19:15:55,26,74,yes,7
2264,1772853356,2026-03-06T19:15:56,26,74,yes,18
2265,1772853356,2026-03-06T19:15:56,26,74,yes,68
2266,1772853357,2026-03-06T19:15:57,26,74,yes,35
2267,1772853360,2026-03-06T19:16:00,26,74,yes,73
2268,1772853361,2026-03-06T19:16:01,26,74,yes,9
2269,1772853366,2026-03-06T19:16:06,26,74,yes,91
2270,1772853371,2026-03-06T19:16:11,26,74,yes,10
2271,1772853374,2026-03-06T19:16:14,26,74,yes,40
2272,1772853378,2026-03-06T19:16:18,26,74,yes,10
2273,1772853379,2026-03-06T19:16:19,26,74,yes,4
2274,1772853382,2026-03-06T19:16:22,26,74,yes,548
2275,1772853383,2026-03-06T19:16:23,26,74,yes,548
2276,1772853387,2026-03-06T19:16:27,26,74,yes,75
2277,1772853388,2026-03-06T19:16:28,26,74,yes,18
2278,1772853392,2026-03-06T19:16:32,25,75,no,2
2279,1772853395,2026-03-06T19:16:35,26,74,yes,21
2280,1772853396,2026-03-06T19:16:36,25,75,no,79
2281,1772853398,2026-03-06T19:16:38,26,74,yes,100
2282,1772853401,2026-03-06T19:16:41,26,74,yes,1
2283,1772853407,2026-03-06T19:16:47,26,74,yes,357
2284,1772853408,2026-03-06T19:16:48,25,75,no,9
2285,1772853414,2026-03-06T19:16:54,26,74,yes,18
2286,1772853418,2026-03-06T19:16:58,26,74,yes,36
2287,1772853423,2026-03-06T19:17:03,26,74,yes,25
2288,1772853427,2026-03-06T19:17:07,26,74,yes,18
2289,1772853427,2026-03-06T19:17:07,26,74,yes,365
2290,1772853440,2026-03-06T19:17:20,26,74,yes,71
2291,1772853440,2026-03-06T19:17:20,26,74,yes,25
2292,1772853441,2026-03-06T19:17:21,25,75,no,1140
2293,1772853442,2026-03-06T19:17:22,26,74,yes,3
2294,1772853446,2026-03-06T19:17:26,26,74,yes,7
2295,1772853449,2026-03-06T19:17:29,26,74,yes,18
2296,1772853449,2026-03-06T19:17:29,26,74,yes,5
2297,1772853450,2026-03-06T19:17:30,26,74,yes,1791
2298,1772853451,2026-03-06T19:17:31,26,74,yes,74
2299,1772853456,2026-03-06T19:17:36,26,74,yes,18
2300,1772853460,2026-03-06T19:17:40,26,74,yes,53
2301,1772853463,2026-03-06T19:17:43,26,74,yes,36
2302,1772853473,2026-03-06T19:17:53,26,74,yes,21
2303,1772853473,2026-03-06T19:17:53,26,74,yes,7
2304,1772853473,2026-03-06T19:17:53,26,74,yes,18
2305,1772853474,2026-03-06T19:17:54,26,74,yes,89
2306,1772853476,2026-03-06T19:17:56,26,74,yes,1
2307,1772853478,2026-03-06T19:17:58,26,74,yes,7
2308,1772853483,2026-03-06T19:18:03,26,74,yes,10
2309,1772853489,2026-03-06T19:18:09,26,74,yes,10
2310,1772853490,2026-03-06T19:18:10,26,74,yes,36
2311,1772853490,2026-03-06T19:18:10,26,74,yes,35
2312,1772853493,2026-03-06T19:18:13,26,74,yes,25
2313,1772853495,2026-03-06T19:18:15,26,74,yes,932
2314,1772853496,2026-03-06T19:18:16,26,74,yes,369
2315,1772853496,2026-03-06T19:18:16,26,74,yes,100
2316,1772853497,2026-03-06T19:18:17,26,74,yes,357
2317,1772853498,2026-03-06T19:18:18,26,74,yes,10
2318,1772853502,2026-03-06T19:18:22,26,74,yes,73
2319,1772853505,2026-03-06T19:18:25,26,74,yes,91
2320,1772853507,2026-03-06T19:18:27,26,74,yes,7
2321,1772853513,2026-03-06T19:18:33,25,75,no,14
2322,1772853513,2026-03-06T19:18:33,26,74,yes,25
2323,1772853515,2026-03-06T19:18:35,26,74,yes,18
2324,1772853515,2026-03-06T19:18:35,26,74,yes,200
2325,1772853517,2026-03-06T19:18:37,26,74,yes,165
2326,1772853519,2026-03-06T19:18:39,26,74,yes,20
2327,1772853521,2026-03-06T19:18:41,26,74,yes,10
2328,1772853523,2026-03-06T19:18:43,26,74,yes,25
2329,1772853530,2026-03-06T19:18:50,26,74,yes,548
2330,1772853534,2026-03-06T19:18:54,25,75,no,119
2331,1772853535,2026-03-06T19:18:55,25,75,no,25
2332,1772853539,2026-03-06T19:18:59,25,75,no,125
2333,1772853543,2026-03-06T19:19:03,26,74,yes,7
2334,1772853544,2026-03-06T19:19:04,26,74,yes,71
2335,1772853545,2026-03-06T19:19:05,26,74,yes,4
2336,1772853546,2026-03-06T19:19:06,26,74,yes,73
2337,1772853548,2026-03-06T19:19:08,25,75,no,16
2338,1772853554,2026-03-06T19:19:14,26,74,yes,18
2339,1772853560,2026-03-06T19:19:20,26,74,yes,91
2340,1772853561,2026-03-06T19:19:21,26,74,yes,1
2341,1772853562,2026-03-06T19:19:22,26,74,yes,247
2342,1772853564,2026-03-06T19:19:24,26,74,yes,7
2343,1772853565,2026-03-06T19:19:25,26,74,yes,76
2344,1772853568,2026-03-06T19:19:28,25,75,no,12
2345,1772853573,2026-03-06T19:19:33,26,74,yes,10
2346,1772853576,2026-03-06T19:19:36,26,74,yes,335
2347,1772853576,2026-03-06T19:19:36,26,74,yes,27
2348,1772853578,2026-03-06T19:19:38,26,74,yes,18
2349,1772853579,2026-03-06T19:19:39,25,75,no,20
2350,1772853581,2026-03-06T19:19:41,26,74,yes,12
2351,1772853583,2026-03-06T19:19:43,26,74,yes,17
2352,1772853583,2026-03-06T19:19:43,26,74,yes,12
2353,1772853583,2026-03-06T19:19:43,26,74,yes,71
2354,1772853584,2026-03-06T19:19:44,26,74,yes,10
2355,1772853584,2026-03-06T19:19:44,26,74,yes,10
2356,1772853586,2026-03-06T19:19:46,26,74,yes,50
2357,1772853587,2026-03-06T19:19:47,26,74,yes,357
2358,1772853588,2026-03-06T19:19:48,26,74,yes,14
2359,1772853591,2026-03-06T19:19:51,26,74,yes,36
2360,1772853595,2026-03-06T19:19:55,26,74,yes,73
2361,1772853596,2026-03-06T19:19:56,26,74,yes,95
2362,1772853600,2026-03-06T19:20:00,26,74,yes,10
2363,1772853604,2026-03-06T19:20:04,26,74,yes,25
2364,1772853606,2026-03-06T19:20:06,25,75,no,10
2365,1772853606,2026-03-06T19:20:06,26,74,yes,18
2366,1772853608,2026-03-06T19:20:08,26,74,yes,428
2367,1772853609,2026-03-06T19:20:09,26,74,yes,96
2368,1772853622,2026-03-06T19:20:22,26,74,yes,54
2369,1772853625,2026-03-06T19:20:25,25,75,no,60
2370,1772853626,2026-03-06T19:20:26,26,74,yes,357
2371,1772853627,2026-03-06T19:20:27,25,75,no,136
2372,1772853630,2026-03-06T19:20:30,26,74,yes,7
2373,1772853638,2026-03-06T19:20:38,25,75,no,20
2374,1772853638,2026-03-06T19:20:38,26,74,yes,17
2375,1772853641,2026-03-06T19:20:41,26,74,yes,4
2376,1772853646,2026-03-06T19:20:46,26,74,yes,14
2377,1772853650,2026-03-06T19:20:50,26,74,yes,33
2378,1772853650,2026-03-06T19:20:50,26,74,yes,56
2379,1772853654,2026-03-06T19:20:54,26,74,yes,1
2380,1772853654,2026-03-06T19:20:54,26,74,yes,18
2381,1772853657,2026-03-06T19:20:57,26,74,yes,7
2382,1772853658,2026-03-06T19:20:58,26,74,yes,12
2383,1772853660,2026-03-06T19:21:00,26,74,yes,17
2384,1772853660,2026-03-06T19:21:00,26,74,yes,100
2385,1772853666,2026-03-06T19:21:06,26,74,yes,10
2386,1772853666,2026-03-06T19:21:06,26,74,yes,10
2387,1772853667,2026-03-06T19:21:07,26,74,yes,500
2388,1772853673,2026-03-06T19:21:13,26,74,yes,100
2389,1772853675,2026-03-06T19:21:15,26,74,yes,36
2390,1772853675,2026-03-06T19:21:15,26,74,yes,95
2391,1772853683,2026-03-06T19:21:23,26,74,yes,71
2392,1772853696,2026-03-06T19:21:36,26,74,yes,17
2393,1772853698,2026-03-06T19:21:38,25,75,no,2
2394,1772853702,2026-03-06T19:21:42,26,74,yes,36
2395,1772853704,2026-03-06T19:21:44,26,74,yes,548
2396,1772853706,2026-03-06T19:21:46,26,74,yes,18
2397,1772853707,2026-03-06T19:21:47,26,74,yes,5
2398,1772853707,2026-03-06T19:21:47,26,74,yes,18
2399,1772853709,2026-03-06T19:21:49,25,75,no,131
2400,1772853712,2026-03-06T19:21:52,26,74,yes,10
2401,1772853723,2026-03-06T19:22:03,26,74,yes,731
2402,1772853725,2026-03-06T19:22:05,26,74,yes,5
2403,1772853727,2026-03-06T19:22:07,26,74,yes,17
2404,1772853729,2026-03-06T19:22:09,26,74,yes,7
2405,1772853734,2026-03-06T19:22:14,25,75,no,9
2406,1772853734,2026-03-06T19:22:14,26,74,yes,255
2407,1772853737,2026-03-06T19:22:17,26,74,yes,10
2408,1772853737,2026-03-06T19:22:17,26,74,yes,91
2409,1772853739,2026-03-06T19:22:19,26,74,yes,54
2410,1772853743,2026-03-06T19:22:23,26,74,yes,54
2411,1772853743,2026-03-06T19:22:23,26,74,yes,4
2412,1772853744,2026-03-06T19:22:24,25,75,no,18
2413,1772853744,2026-03-06T19:22:24,26,74,yes,54
2414,1772853744,2026-03-06T19:22:24,26,74,yes,2
2415,1772853746,2026-03-06T19:22:26,26,74,yes,146
2416,1772853747,2026-03-06T19:22:27,26,74,yes,73
2417,1772853750,2026-03-06T19:22:30,26,74,yes,18
2418,1772853751,2026-03-06T19:22:31,26,74,yes,3
2419,1772853757,2026-03-06T19:22:37,26,74,yes,1
2420,1772853763,2026-03-06T19:22:43,26,74,yes,1
2421,1772853763,2026-03-06T19:22:43,26,74,yes,13
2422,1772853763,2026-03-06T19:22:43,26,74,yes,4
2423,1772853767,2026-03-06T19:22:47,26,74,yes,405
2424,1772853767,2026-03-06T19:22:47,26,74,yes,36
2425,1772853784,2026-03-06T19:23:04,26,74,yes,100
2426,1772853785,2026-03-06T19:23:05,26,74,yes,3
2427,1772853786,2026-03-06T19:23:06,26,74,yes,89
2428,1772853792,2026-03-06T19:23:12,26,74,yes,18
2429,1772853795,2026-03-06T19:23:15,26,74,yes,91
2430,1772853798,2026-03-06T19:23:18,26,74,yes,35
2431,1772853798,2026-03-06T19:23:18,26,74,yes,5
2432,1772853801,2026-03-06T19:23:21,26,74,yes,260
2433,1772853801,2026-03-06T19:23:21,26,74,yes,97
2434,1772853802,2026-03-06T19:23:22,26,74,yes,21
2435,1772853806,2026-03-06T19:23:26,27,73,yes,17
2436,1772853806,2026-03-06T19:23:26,27,73,yes,41
2437,1772853810,2026-03-06T19:23:30,27,73,yes,10
2438,1772853816,2026-03-06T19:23:36,25,75,no,324
2439,1772853825,2026-03-06T19:23:45,27,73,yes,498
2440,1772853825,2026-03-06T19:23:45,27,73,yes,566
2441,1772853825,2026-03-06T19:23:45,27,73,yes,13
2442,1772853825,2026-03-06T19:23:45,27,73,yes,345
2443,1772853830,2026-03-06T19:23:50,25,75,no,1
2444,1772853830,2026-03-06T19:23:50,27,73,yes,17
2445,1772853837,2026-03-06T19:23:57,27,73,yes,19
2446,1772853839,2026-03-06T19:23:59,27,73,yes,14
2447,1772853839,2026-03-06T19:23:59,27,73,yes,186
2448,1772853840,2026-03-06T19:24:00,27,73,yes,86
2449,1772853846,2026-03-06T19:24:06,27,73,yes,1
2450,1772853846,2026-03-06T19:24:06,27,73,yes,17
2451,1772853852,2026-03-06T19:24:12,28,72,yes,6
2452,1772853858,2026-03-06T19:24:18,28,72,yes,44
2453,1772853858,2026-03-06T19:24:18,28,72,yes,282
2454,1772853860,2026-03-06T19:24:20,28,72,yes,334
2455,1772853866,2026-03-06T19:24:26,28,72,yes,3
2456,1772853867,2026-03-06T19:24:27,28,72,yes,102
2457,1772853870,2026-03-06T19:24:30,28,72,yes,100
2458,1772853878,2026-03-06T19:24:38,28,72,yes,10
2459,1772853879,2026-03-06T19:24:39,28,72,yes,3
2460,1772853882,2026-03-06T19:24:42,28,72,yes,10
2461,1772853898,2026-03-06T19:24:58,28,72,yes,3
2462,1772853898,2026-03-06T19:24:58,28,72,yes,1
2463,1772853898,2026-03-06T19:24:58,28,72,yes,87
2464,1772853909,2026-03-06T19:25:09,29,71,yes,178
2465,1772853909,2026-03-06T19:25:09,29,71,yes,65
2466,1772853911,2026-03-06T19:25:11,29,71,yes,6
2467,1772853911,2026-03-06T19:25:11,29,71,yes,55
2468,1772853911,2026-03-06T19:25:11,30,70,yes,4
2469,1772853915,2026-03-06T19:25:15,30,70,yes,96
2470,1772853915,2026-03-06T19:25:15,30,70,yes,13
2471,1772853915,2026-03-06T19:25:15,30,70,yes,1
2472,1772853915,2026-03-06T19:25:15,30,70,yes,48
2473,1772853915,2026-03-06T19:25:15,30,70,yes,5
2474,1772853915,2026-03-06T19:25:15,30,70,yes,31
2475,1772853915,2026-03-06T19:25:15,30,70,yes,57
2476,1772853918,2026-03-06T19:25:18,30,70,yes,615
2477,1772853918,2026-03-06T19:25:18,30,70,yes,338
2478,1772853920,2026-03-06T19:25:20,31,69,yes,15
2479,1772853923,2026-03-06T19:25:23,31,69,yes,30
2480,1772853923,2026-03-06T19:25:23,31,69,yes,15
2481,1772853924,2026-03-06T19:25:24,31,69,yes,240
2482,1772853924,2026-03-06T19:25:24,31,69,yes,63
2483,1772853924,2026-03-06T19:25:24,31,69,yes,45
2484,1772853924,2026-03-06T19:25:24,31,69,yes,15
2485,1772853924,2026-03-06T19:25:24,31,69,yes,15
2486,1772853925,2026-03-06T19:25:25,31,69,yes,4
2487,1772853926,2026-03-06T19:25:26,31,69,yes,15
2488,1772853926,2026-03-06T19:25:26,31,69,yes,6
2489,1772853932,2026-03-06T19:25:32,31,69,yes,7
2490,1772853932,2026-03-06T19:25:32,31,69,yes,38
2491,1772853933,2026-03-06T19:25:33,31,69,yes,1515
2492,1772853934,2026-03-06T19:25:34,31,69,yes,6
2493,1772853934,2026-03-06T19:25:34,30,70,no,20
2494,1772853934,2026-03-06T19:25:34,30,70,no,405
2495,1772853934,2026-03-06T19:25:34,30,70,no,50
2496,1772853934,2026-03-06T19:25:34,30,70,yes,15
2497,1772853934,2026-03-06T19:25:34,30,70,yes,36
2498,1772853936,2026-03-06T19:25:36,30,70,yes,30
2499,1772853936,2026-03-06T19:25:36,30,70,yes,769
2500,1772853937,2026-03-06T19:25:37,30,70,yes,31
2501,1772853940,2026-03-06T19:25:40,30,70,yes,79
2502,1772853940,2026-03-06T19:25:40,30,70,yes,111
2503,1772853940,2026-03-06T19:25:40,30,70,yes,62
2504,1772853941,2026-03-06T19:25:41,30,70,yes,100
2505,1772853942,2026-03-06T19:25:42,30,70,yes,13
2506,1772853942,2026-03-06T19:25:42,30,70,yes,622
2507,1772853942,2026-03-06T19:25:42,30,70,yes,11
2508,1772853943,2026-03-06T19:25:43,30,70,yes,50
2509,1772853943,2026-03-06T19:25:43,30,70,yes,127
2510,1772853945,2026-03-06T19:25:45,31,69,yes,3
2511,1772853948,2026-03-06T19:25:48,31,69,yes,1
2512,1772853948,2026-03-06T19:25:48,31,69,yes,9
2513,1772853948,2026-03-06T19:25:48,31,69,yes,991
2514,1772853948,2026-03-06T19:25:48,31,69,yes,19
2515,1772853948,2026-03-06T19:25:48,31,69,yes,36
2516,1772853948,2026-03-06T19:25:48,31,69,yes,30
2517,1772853949,2026-03-06T19:25:49,31,69,yes,3
2518,1772853949,2026-03-06T19:25:49,31,69,yes,28
2519,1772853950,2026-03-06T19:25:50,31,69,yes,10
2520,1772853950,2026-03-06T19:25:50,30,70,no,405
2521,1772853951,2026-03-06T19:25:51,30,70,yes,27
2522,1772853951,2026-03-06T19:25:51,30,70,yes,66
2523,1772853952,2026-03-06T19:25:52,30,70,yes,312
2524,1772853952,2026-03-06T19:25:52,30,70,yes,2
2525,1772853952,2026-03-06T19:25:52,30,70,yes,9
2526,1772853952,2026-03-06T19:25:52,30,70,yes,158
2527,1772853952,2026-03-06T19:25:52,30,70,yes,15
2528,1772853953,2026-03-06T19:25:53,30,70,yes,24
2529,1772853954,2026-03-06T19:25:54,30,70,yes,156
2530,1772853955,2026-03-06T19:25:55,30,70,yes,47
2531,1772853955,2026-03-06T19:25:55,30,70,yes,8
2532,1772853956,2026-03-06T19:25:56,30,70,yes,31
2533,1772853956,2026-03-06T19:25:56,30,70,yes,410
2534,1772853957,2026-03-06T19:25:57,30,70,yes,12
2535,1772853957,2026-03-06T19:25:57,30,70,yes,25
2536,1772853959,2026-03-06T19:25:59,30,70,yes,15
2537,1772853959,2026-03-06T19:25:59,30,70,yes,31
2538,1772853960,2026-03-06T19:26:00,30,70,yes,15
2539,1772853962,2026-03-06T19:26:02,30,70,yes,15
2540,1772853962,2026-03-06T19:26:02,30,70,yes,32
2541,1772853962,2026-03-06T19:26:02,30,70,yes,4
2542,1772853965,2026-03-06T19:26:05,30,70,yes,19
2543,1772853965,2026-03-06T19:26:05,30,70,yes,5
2544,1772853966,2026-03-06T19:26:06,30,70,yes,109
2545,1772853967,2026-03-06T19:26:07,30,70,yes,9
2546,1772853968,2026-03-06T19:26:08,30,70,yes,317
2547,1772853969,2026-03-06T19:26:09,30,70,yes,300
2548,1772853969,2026-03-06T19:26:09,30,70,yes,125
2549,1772853970,2026-03-06T19:26:10,30,70,yes,3210
2550,1772853970,2026-03-06T19:26:10,30,70,yes,15
2551,1772853971,2026-03-06T19:26:11,30,70,yes,6
2552,1772853971,2026-03-06T19:26:11,30,70,yes,508
2553,1772853972,2026-03-06T19:26:12,30,70,yes,15
2554,1772853973,2026-03-06T19:26:13,30,70,yes,312
2555,1772853974,2026-03-06T19:26:14,30,70,yes,25
2556,1772853975,2026-03-06T19:26:15,30,70,yes,14
2557,1772853975,2026-03-06T19:26:15,30,70,yes,312
2558,1772853977,2026-03-06T19:26:17,30,70,yes,9
2559,1772853977,2026-03-06T19:26:17,30,70,yes,7
2560,1772853978,2026-03-06T19:26:18,30,70,yes,6
2561,1772853979,2026-03-06T19:26:19,30,70,yes,31
2562,1772853980,2026-03-06T19:26:20,30,70,yes,95
2563,1772853980,2026-03-06T19:26:20,30,70,yes,1588
2564,1772853982,2026-03-06T19:26:22,30,70,yes,130
2565,1772853983,2026-03-06T19:26:23,30,70,yes,25
2566,1772853984,2026-03-06T19:26:24,30,70,yes,25
2567,1772853984,2026-03-06T19:26:24,30,70,yes,6
2568,1772853987,2026-03-06T19:26:27,30,70,yes,212
2569,1772853987,2026-03-06T19:26:27,30,70,yes,78
2570,1772853988,2026-03-06T19:26:28,30,70,yes,93
2571,1772853992,2026-03-06T19:26:32,30,70,yes,1
2572,1772853996,2026-03-06T19:26:36,30,70,yes,31
2573,1772853996,2026-03-06T19:26:36,30,70,yes,50
2574,1772853997,2026-03-06T19:26:37,30,70,yes,140
2575,1772853998,2026-03-06T19:26:38,29,71,yes,6
2576,1772853999,2026-03-06T19:26:39,28,72,no,1230
2577,1772854000,2026-03-06T19:26:40,28,72,yes,400
2578,1772854000,2026-03-06T19:26:40,28,72,yes,400
2579,1772854000,2026-03-06T19:26:40,28,72,yes,182
2580,1772854000,2026-03-06T19:26:40,27,73,no,50
2581,1772854000,2026-03-06T19:26:40,27,73,no,13
2582,1772854000,2026-03-06T19:26:40,27,73,yes,47
2583,1772854000,2026-03-06T19:26:40,27,73,yes,12
2584,1772854001,2026-03-06T19:26:41,27,73,yes,78
2585,1772854001,2026-03-06T19:26:41,27,73,yes,400
2586,1772854001,2026-03-06T19:26:41,27,73,yes,400
2587,1772854001,2026-03-06T19:26:41,27,73,yes,400
2588,1772854001,2026-03-06T19:26:41,27,73,yes,400
2589,1772854001,2026-03-06T19:26:41,28,72,yes,927
2590,1772854001,2026-03-06T19:26:41,28,72,yes,400
2591,1772854001,2026-03-06T19:26:41,28,72,yes,400
2592,1772854001,2026-03-06T19:26:41,28,72,yes,400
2593,1772854001,2026-03-06T19:26:41,28,72,yes,400
2594,1772854001,2026-03-06T19:26:41,29,71,yes,400
2595,1772854001,2026-03-06T19:26:41,29,71,yes,60
2596,1772854001,2026-03-06T19:26:41,30,70,yes,778
2597,1772854001,2026-03-06T19:26:41,30,70,yes,50
2598,1772854001,2026-03-06T19:26:41,30,70,yes,50
2599,1772854001,2026-03-06T19:26:41,31,69,yes,87
2600,1772854001,2026-03-06T19:26:41,31,69,yes,300
2601,1772854001,2026-03-06T19:26:41,31,69,yes,750
2602,1772854004,2026-03-06T19:26:44,31,69,yes,6
2603,1772854004,2026-03-06T19:26:44,31,69,yes,23
2604,1772854005,2026-03-06T19:26:45,33,67,yes,13
2605,1772854005,2026-03-06T19:26:45,33,67,yes,29
2606,1772854007,2026-03-06T19:26:47,33,67,yes,400
2607,1772854007,2026-03-06T19:26:47,33,67,yes,400
2608,1772854007,2026-03-06T19:26:47,33,67,yes,365
2609,1772854010,2026-03-06T19:26:50,35,65,yes,5
2610,1772854011,2026-03-06T19:26:51,35,65,yes,6
2611,1772854012,2026-03-06T19:26:52,35,65,yes,7
2612,1772854012,2026-03-06T19:26:52,35,65,yes,150
2613,1772854012,2026-03-06T19:26:52,35,65,yes,50
2614,1772854012,2026-03-06T19:26:52,35,65,yes,66
2615,1772854013,2026-03-06T19:26:53,35,65,yes,8
2616,1772854014,2026-03-06T19:26:54,35,65,yes,76
2617,1772854014,2026-03-06T19:26:54,35,65,yes,131
2618,1772854015,2026-03-06T19:26:55,35,65,yes,10
2619,1772854015,2026-03-06T19:26:55,35,65,yes,8
2620,1772854018,2026-03-06T19:26:58,35,65,yes,109
2621,1772854020,2026-03-06T19:27:00,35,65,yes,12
2622,1772854020,2026-03-06T19:27:00,35,65,yes,2
2623,1772854021,2026-03-06T19:27:01,35,65,yes,13
2624,1772854021,2026-03-06T19:27:01,35,65,yes,81
2625,1772854021,2026-03-06T19:27:01,35,65,yes,27
