Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3172,1772917431,2026-03-07T13:03:51,39,61,no,50
3173,1772917431,2026-03-07T13:03:51,39,61,no,876
3174,1772917431,2026-03-07T13:03:51,39,61,no,12
3175,1772917431,2026-03-07T13:03:51,39,61,no,45
3176,1772917432,2026-03-07T13:03:52,40,60,yes,1077
3177,1772917432,2026-03-07T13:03:52,40,60,yes,13
3178,1772917432,2026-03-07T13:03:52,40,60,yes,410
3179,1772917432,2026-03-07T13:03:52,40,60,yes,2
3180,1772917432,2026-03-07T13:03:52,40,60,yes,117
3181,1772917433,2026-03-07T13:03:53,39,61,no,5
3182,1772917433,2026-03-07T13:03:53,38,62,no,13
3183,1772917433,2026-03-07T13:03:53,38,62,no,13
3184,1772917434,2026-03-07T13:03:54,39,61,no,21
3185,1772917434,2026-03-07T13:03:54,39,61,yes,1
3186,1772917435,2026-03-07T13:03:55,39,61,yes,7
3187,1772917435,2026-03-07T13:03:55,39,61,yes,103
3188,1772917436,2026-03-07T13:03:56,39,61,yes,1159
3189,1772917436,2026-03-07T13:03:56,39,61,yes,24
3190,1772917437,2026-03-07T13:03:57,39,61,yes,46
3191,1772917437,2026-03-07T13:03:57,38,62,no,10
3192,1772917437,2026-03-07T13:03:57,39,61,yes,7
3193,1772917438,2026-03-07T13:03:58,39,61,yes,6
3194,1772917439,2026-03-07T13:03:59,38,62,yes,53
3195,1772917439,2026-03-07T13:03:59,39,61,yes,8
3196,1772917442,2026-03-07T13:04:02,39,61,yes,3
3197,1772917442,2026-03-07T13:04:02,39,61,yes,2
3198,1772917442,2026-03-07T13:04:02,39,61,yes,18
3199,1772917442,2026-03-07T13:04:02,39,61,yes,12
3200,1772917444,2026-03-07T13:04:04,37,63,no,1
3201,1772917444,2026-03-07T13:04:04,37,63,no,55
3202,1772917444,2026-03-07T13:04:04,37,63,no,30
3203,1772917444,2026-03-07T13:04:04,38,62,yes,7
3204,1772917444,2026-03-07T13:04:04,38,62,yes,1051
3205,1772917444,2026-03-07T13:04:04,38,62,yes,7500
3206,1772917444,2026-03-07T13:04:04,38,62,yes,13
3207,1772917444,2026-03-07T13:04:04,39,61,yes,44
3208,1772917444,2026-03-07T13:04:04,39,61,yes,13
3209,1772917444,2026-03-07T13:04:04,39,61,yes,1
3210,1772917446,2026-03-07T13:04:06,40,60,yes,357
3211,1772917446,2026-03-07T13:04:06,40,60,yes,114
3212,1772917446,2026-03-07T13:04:06,40,60,yes,5
3213,1772917448,2026-03-07T13:04:08,37,63,no,1
3214,1772917448,2026-03-07T13:04:08,37,63,no,49
3215,1772917448,2026-03-07T13:04:08,40,60,yes,46
3216,1772917451,2026-03-07T13:04:11,40,60,yes,1
3217,1772917451,2026-03-07T13:04:11,40,60,yes,100
3218,1772917451,2026-03-07T13:04:11,40,60,yes,1
3219,1772917451,2026-03-07T13:04:11,41,59,yes,65
3220,1772917451,2026-03-07T13:04:11,41,59,yes,13
3221,1772917451,2026-03-07T13:04:11,41,59,yes,1390
3222,1772917451,2026-03-07T13:04:11,40,60,yes,95
3223,1772917452,2026-03-07T13:04:12,39,61,no,13
3224,1772917452,2026-03-07T13:04:12,39,61,no,50
3225,1772917452,2026-03-07T13:04:12,39,61,no,115
3226,1772917453,2026-03-07T13:04:13,41,59,yes,11
3227,1772917453,2026-03-07T13:04:13,41,59,yes,2
3228,1772917453,2026-03-07T13:04:13,41,59,yes,33
3229,1772917453,2026-03-07T13:04:13,39,61,no,13
3230,1772917453,2026-03-07T13:04:13,39,61,no,1
3231,1772917454,2026-03-07T13:04:14,41,59,yes,9
3232,1772917454,2026-03-07T13:04:14,41,59,yes,7
3233,1772917455,2026-03-07T13:04:15,39,61,no,50
3234,1772917455,2026-03-07T13:04:15,40,60,no,19
3235,1772917455,2026-03-07T13:04:15,39,61,no,5
3236,1772917455,2026-03-07T13:04:15,39,61,no,1
3237,1772917455,2026-03-07T13:04:15,39,61,no,263
3238,1772917456,2026-03-07T13:04:16,41,59,yes,13
3239,1772917456,2026-03-07T13:04:16,41,59,yes,50
3240,1772917456,2026-03-07T13:04:16,41,59,yes,11
3241,1772917456,2026-03-07T13:04:16,41,59,yes,42
3242,1772917458,2026-03-07T13:04:18,39,61,no,499
3243,1772917459,2026-03-07T13:04:19,39,61,no,127
3244,1772917459,2026-03-07T13:04:19,40,60,yes,4
3245,1772917460,2026-03-07T13:04:20,40,60,yes,23
3246,1772917460,2026-03-07T13:04:20,40,60,yes,119
3247,1772917460,2026-03-07T13:04:20,40,60,yes,10
3248,1772917460,2026-03-07T13:04:20,39,61,no,1
3249,1772917461,2026-03-07T13:04:21,40,60,yes,58
3250,1772917463,2026-03-07T13:04:23,38,62,yes,12
3251,1772917463,2026-03-07T13:04:23,38,62,yes,25
3252,1772917463,2026-03-07T13:04:23,38,62,yes,5
3253,1772917463,2026-03-07T13:04:23,38,62,yes,5
3254,1772917464,2026-03-07T13:04:24,38,62,yes,23
3255,1772917464,2026-03-07T13:04:24,38,62,yes,24
3256,1772917465,2026-03-07T13:04:25,38,62,yes,28
3257,1772917465,2026-03-07T13:04:25,38,62,yes,143
3258,1772917465,2026-03-07T13:04:25,38,62,yes,125
3259,1772917466,2026-03-07T13:04:26,39,61,yes,914
3260,1772917466,2026-03-07T13:04:26,39,61,yes,13
3261,1772917467,2026-03-07T13:04:27,39,61,no,1515
3262,1772917467,2026-03-07T13:04:27,40,60,no,120
3263,1772917468,2026-03-07T13:04:28,41,59,yes,1
3264,1772917468,2026-03-07T13:04:28,41,59,yes,10
3265,1772917469,2026-03-07T13:04:29,41,59,yes,10
3266,1772917469,2026-03-07T13:04:29,41,59,yes,10
3267,1772917469,2026-03-07T13:04:29,41,59,yes,10
3268,1772917469,2026-03-07T13:04:29,41,59,no,76
3269,1772917470,2026-03-07T13:04:30,41,59,no,110
3270,1772917471,2026-03-07T13:04:31,43,57,yes,11
3271,1772917472,2026-03-07T13:04:32,41,59,no,154
3272,1772917473,2026-03-07T13:04:33,42,58,yes,8
3273,1772917473,2026-03-07T13:04:33,42,58,yes,2
3274,1772917473,2026-03-07T13:04:33,43,57,yes,2
3275,1772917473,2026-03-07T13:04:33,43,57,yes,29
3276,1772917473,2026-03-07T13:04:33,41,59,no,9
3277,1772917474,2026-03-07T13:04:34,41,59,no,5
3278,1772917474,2026-03-07T13:04:34,43,57,yes,2
3279,1772917474,2026-03-07T13:04:34,41,59,no,76
3280,1772917475,2026-03-07T13:04:35,42,58,no,13
3281,1772917475,2026-03-07T13:04:35,42,58,no,18
3282,1772917476,2026-03-07T13:04:36,43,57,yes,67
3283,1772917476,2026-03-07T13:04:36,43,57,yes,11
3284,1772917476,2026-03-07T13:04:36,42,58,no,20
3285,1772917477,2026-03-07T13:04:37,43,57,yes,72
3286,1772917477,2026-03-07T13:04:37,43,57,yes,150
3287,1772917477,2026-03-07T13:04:37,43,57,yes,150
3288,1772917477,2026-03-07T13:04:37,43,57,yes,150
3289,1772917477,2026-03-07T13:04:37,43,57,yes,478
3290,1772917478,2026-03-07T13:04:38,43,57,yes,17
3291,1772917480,2026-03-07T13:04:40,43,57,yes,11
3292,1772917480,2026-03-07T13:04:40,43,57,yes,63
3293,1772917480,2026-03-07T13:04:40,43,57,yes,150
3294,1772917480,2026-03-07T13:04:40,43,57,yes,150
3295,1772917480,2026-03-07T13:04:40,43,57,yes,84
3296,1772917480,2026-03-07T13:04:40,43,57,yes,4
3297,1772917480,2026-03-07T13:04:40,43,57,yes,62
3298,1772917480,2026-03-07T13:04:40,43,57,yes,40
3299,1772917480,2026-03-07T13:04:40,43,57,yes,2
3300,1772917480,2026-03-07T13:04:40,42,58,no,10
3301,1772917480,2026-03-07T13:04:40,43,57,yes,46
3302,1772917481,2026-03-07T13:04:41,43,57,yes,10
3303,1772917481,2026-03-07T13:04:41,42,58,no,307
3304,1772917485,2026-03-07T13:04:45,44,56,yes,3
3305,1772917485,2026-03-07T13:04:45,44,56,yes,21
3306,1772917487,2026-03-07T13:04:47,44,56,yes,1
3307,1772917487,2026-03-07T13:04:47,43,57,no,100
3308,1772917487,2026-03-07T13:04:47,43,57,no,217
3309,1772917488,2026-03-07T13:04:48,44,56,yes,25
3310,1772917488,2026-03-07T13:04:48,44,56,yes,83
3311,1772917488,2026-03-07T13:04:48,44,56,yes,108
3312,1772917489,2026-03-07T13:04:49,44,56,yes,6
3313,1772917489,2026-03-07T13:04:49,44,56,yes,100
3314,1772917490,2026-03-07T13:04:50,44,56,yes,1
3315,1772917490,2026-03-07T13:04:50,44,56,yes,76
3316,1772917490,2026-03-07T13:04:50,44,56,yes,10
3317,1772917490,2026-03-07T13:04:50,43,57,no,1
3318,1772917490,2026-03-07T13:04:50,43,57,no,73
3319,1772917490,2026-03-07T13:04:50,44,56,yes,347
3320,1772917491,2026-03-07T13:04:51,44,56,yes,300
3321,1772917491,2026-03-07T13:04:51,43,57,no,17
3322,1772917492,2026-03-07T13:04:52,44,56,yes,43
3323,1772917492,2026-03-07T13:04:52,44,56,yes,4
3324,1772917492,2026-03-07T13:04:52,44,56,yes,93
3325,1772917492,2026-03-07T13:04:52,43,57,no,103
3326,1772917493,2026-03-07T13:04:53,44,56,yes,3
3327,1772917493,2026-03-07T13:04:53,44,56,yes,43
3328,1772917494,2026-03-07T13:04:54,43,57,no,606
3329,1772917495,2026-03-07T13:04:55,44,56,yes,21
3330,1772917495,2026-03-07T13:04:55,43,57,no,11383
3331,1772917495,2026-03-07T13:04:55,43,57,no,13
3332,1772917495,2026-03-07T13:04:55,43,57,no,1006
3333,1772917496,2026-03-07T13:04:56,43,57,no,488
3334,1772917497,2026-03-07T13:04:57,43,57,no,6
3335,1772917497,2026-03-07T13:04:57,44,56,yes,8
3336,1772917497,2026-03-07T13:04:57,43,57,no,40
3337,1772917498,2026-03-07T13:04:58,43,57,no,3
3338,1772917498,2026-03-07T13:04:58,44,56,yes,10
3339,1772917498,2026-03-07T13:04:58,44,56,yes,10
3340,1772917498,2026-03-07T13:04:58,43,57,no,9
3341,1772917499,2026-03-07T13:04:59,44,56,yes,10
3342,1772917500,2026-03-07T13:05:00,43,57,no,216
3343,1772917500,2026-03-07T13:05:00,43,57,no,89
3344,1772917501,2026-03-07T13:05:01,44,56,yes,53
3345,1772917502,2026-03-07T13:05:02,44,56,yes,39
3346,1772917502,2026-03-07T13:05:02,43,57,no,1
3347,1772917503,2026-03-07T13:05:03,43,57,no,1
3348,1772917504,2026-03-07T13:05:04,43,57,no,73
3349,1772917504,2026-03-07T13:05:04,43,57,no,13
3350,1772917504,2026-03-07T13:05:04,43,57,no,24
3351,1772917505,2026-03-07T13:05:05,43,57,no,13
3352,1772917505,2026-03-07T13:05:05,42,58,no,13
3353,1772917505,2026-03-07T13:05:05,42,58,no,48
3354,1772917505,2026-03-07T13:05:05,42,58,no,1
3355,1772917505,2026-03-07T13:05:05,42,58,no,200
3356,1772917507,2026-03-07T13:05:07,44,56,yes,109
3357,1772917507,2026-03-07T13:05:07,44,56,yes,4
3358,1772917507,2026-03-07T13:05:07,44,56,yes,61
3359,1772917508,2026-03-07T13:05:08,43,57,no,13
3360,1772917508,2026-03-07T13:05:08,42,58,no,969
3361,1772917509,2026-03-07T13:05:09,44,56,yes,10
3362,1772917511,2026-03-07T13:05:11,43,57,no,13
3363,1772917511,2026-03-07T13:05:11,42,58,no,167
3364,1772917512,2026-03-07T13:05:12,43,57,no,13
3365,1772917512,2026-03-07T13:05:12,42,58,no,2
3366,1772917514,2026-03-07T13:05:14,44,56,yes,107
3367,1772917514,2026-03-07T13:05:14,44,56,yes,43
3368,1772917515,2026-03-07T13:05:15,44,56,yes,21
3369,1772917515,2026-03-07T13:05:15,44,56,yes,21
3370,1772917517,2026-03-07T13:05:17,42,58,no,36
3371,1772917517,2026-03-07T13:05:17,42,58,no,4
3372,1772917518,2026-03-07T13:05:18,43,57,yes,10
3373,1772917518,2026-03-07T13:05:18,44,56,yes,107
3374,1772917519,2026-03-07T13:05:19,44,56,yes,217
3375,1772917519,2026-03-07T13:05:19,42,58,no,60
3376,1772917520,2026-03-07T13:05:20,44,56,yes,1
3377,1772917522,2026-03-07T13:05:22,44,56,yes,109
3378,1772917523,2026-03-07T13:05:23,44,56,yes,111
3379,1772917524,2026-03-07T13:05:24,44,56,yes,221
3380,1772917525,2026-03-07T13:05:25,44,56,yes,10
3381,1772917525,2026-03-07T13:05:25,44,56,yes,64
3382,1772917525,2026-03-07T13:05:25,44,56,yes,2
3383,1772917526,2026-03-07T13:05:26,44,56,yes,32
3384,1772917527,2026-03-07T13:05:27,42,58,no,32
3385,1772917527,2026-03-07T13:05:27,42,58,no,50
3386,1772917528,2026-03-07T13:05:28,44,56,yes,218
3387,1772917528,2026-03-07T13:05:28,44,56,yes,21
3388,1772917529,2026-03-07T13:05:29,44,56,yes,54
3389,1772917529,2026-03-07T13:05:29,44,56,yes,1
3390,1772917530,2026-03-07T13:05:30,44,56,yes,88
3391,1772917530,2026-03-07T13:05:30,44,56,yes,75
3392,1772917531,2026-03-07T13:05:31,44,56,yes,31
3393,1772917532,2026-03-07T13:05:32,42,58,no,100
3394,1772917533,2026-03-07T13:05:33,42,58,no,171
3395,1772917533,2026-03-07T13:05:33,44,56,yes,43
3396,1772917533,2026-03-07T13:05:33,44,56,yes,2
3397,1772917534,2026-03-07T13:05:34,42,58,no,8
3398,1772917534,2026-03-07T13:05:34,44,56,yes,2
3399,1772917534,2026-03-07T13:05:34,44,56,yes,24
3400,1772917534,2026-03-07T13:05:34,44,56,yes,23
3401,1772917534,2026-03-07T13:05:34,44,56,yes,27
3402,1772917535,2026-03-07T13:05:35,42,58,no,8
3403,1772917535,2026-03-07T13:05:35,42,58,no,55
3404,1772917536,2026-03-07T13:05:36,44,56,yes,1
3405,1772917536,2026-03-07T13:05:36,42,58,no,46
3406,1772917537,2026-03-07T13:05:37,44,56,yes,172
3407,1772917537,2026-03-07T13:05:37,44,56,yes,200
3408,1772917537,2026-03-07T13:05:37,44,56,yes,100
3409,1772917537,2026-03-07T13:05:37,44,56,yes,1
3410,1772917537,2026-03-07T13:05:37,44,56,yes,5
3411,1772917537,2026-03-07T13:05:37,44,56,yes,13
3412,1772917537,2026-03-07T13:05:37,44,56,yes,602
3413,1772917537,2026-03-07T13:05:37,44,56,yes,8
3414,1772917538,2026-03-07T13:05:38,44,56,yes,64
3415,1772917542,2026-03-07T13:05:42,43,57,no,3
3416,1772917542,2026-03-07T13:05:42,43,57,no,55
3417,1772917542,2026-03-07T13:05:42,42,58,no,313
3418,1772917543,2026-03-07T13:05:43,44,56,yes,13
3419,1772917543,2026-03-07T13:05:43,44,56,yes,2
3420,1772917543,2026-03-07T13:05:43,44,56,yes,22
3421,1772917543,2026-03-07T13:05:43,44,56,yes,69
3422,1772917543,2026-03-07T13:05:43,42,58,no,59
3423,1772917544,2026-03-07T13:05:44,44,56,yes,13
3424,1772917544,2026-03-07T13:05:44,45,55,yes,8
3425,1772917545,2026-03-07T13:05:45,44,56,yes,13
3426,1772917545,2026-03-07T13:05:45,44,56,yes,30
3427,1772917546,2026-03-07T13:05:46,43,57,no,27
3428,1772917548,2026-03-07T13:05:48,44,56,yes,43
3429,1772917550,2026-03-07T13:05:50,43,57,no,250
3430,1772917551,2026-03-07T13:05:51,43,57,no,30
3431,1772917554,2026-03-07T13:05:54,44,56,yes,7
3432,1772917554,2026-03-07T13:05:54,44,56,yes,13
3433,1772917554,2026-03-07T13:05:54,44,56,yes,89
3434,1772917554,2026-03-07T13:05:54,44,56,yes,21
3435,1772917555,2026-03-07T13:05:55,44,56,yes,26
3436,1772917555,2026-03-07T13:05:55,44,56,yes,21
3437,1772917557,2026-03-07T13:05:57,43,57,no,106
3438,1772917557,2026-03-07T13:05:57,44,56,yes,30
3439,1772917559,2026-03-07T13:05:59,44,56,yes,248
3440,1772917559,2026-03-07T13:05:59,44,56,yes,13
3441,1772917559,2026-03-07T13:05:59,44,56,yes,45
3442,1772917560,2026-03-07T13:06:00,44,56,yes,10
3443,1772917560,2026-03-07T13:06:00,43,57,no,1837
3444,1772917560,2026-03-07T13:06:00,43,57,no,1
3445,1772917562,2026-03-07T13:06:02,43,57,yes,10
3446,1772917562,2026-03-07T13:06:02,43,57,yes,1
3447,1772917563,2026-03-07T13:06:03,42,58,no,1010
3448,1772917567,2026-03-07T13:06:07,43,57,yes,11
3449,1772917567,2026-03-07T13:06:07,43,57,yes,146
3450,1772917568,2026-03-07T13:06:08,42,58,no,61
3451,1772917568,2026-03-07T13:06:08,43,57,yes,58
3452,1772917569,2026-03-07T13:06:09,43,57,yes,55
3453,1772917571,2026-03-07T13:06:11,43,57,yes,1086
3454,1772917572,2026-03-07T13:06:12,43,57,yes,38
3455,1772917573,2026-03-07T13:06:13,43,57,yes,1
3456,1772917574,2026-03-07T13:06:14,43,57,yes,7
3457,1772917574,2026-03-07T13:06:14,43,57,yes,11
3458,1772917575,2026-03-07T13:06:15,42,58,no,149
3459,1772917575,2026-03-07T13:06:15,42,58,no,1
3460,1772917575,2026-03-07T13:06:15,42,58,no,13
3461,1772917575,2026-03-07T13:06:15,42,58,no,134
3462,1772917575,2026-03-07T13:06:15,43,57,yes,66
3463,1772917576,2026-03-07T13:06:16,42,58,no,35
3464,1772917576,2026-03-07T13:06:16,43,57,yes,6
3465,1772917576,2026-03-07T13:06:16,43,57,yes,111
3466,1772917578,2026-03-07T13:06:18,42,58,no,98
3467,1772917578,2026-03-07T13:06:18,42,58,no,12
3468,1772917580,2026-03-07T13:06:20,43,57,yes,5
3469,1772917581,2026-03-07T13:06:21,42,58,no,64
3470,1772917582,2026-03-07T13:06:22,43,57,yes,120
3471,1772917582,2026-03-07T13:06:22,43,57,yes,81
3472,1772917582,2026-03-07T13:06:22,43,57,yes,4
3473,1772917583,2026-03-07T13:06:23,42,58,no,14
3474,1772917586,2026-03-07T13:06:26,42,58,no,50
3475,1772917586,2026-03-07T13:06:26,44,56,yes,2
3476,1772917586,2026-03-07T13:06:26,44,56,yes,38
3477,1772917589,2026-03-07T13:06:29,44,56,yes,2
3478,1772917591,2026-03-07T13:06:31,44,56,yes,4
3479,1772917591,2026-03-07T13:06:31,44,56,yes,6
3480,1772917596,2026-03-07T13:06:36,42,58,no,5000
3481,1772917597,2026-03-07T13:06:37,44,56,yes,5
3482,1772917597,2026-03-07T13:06:37,44,56,yes,541
3483,1772917597,2026-03-07T13:06:37,43,57,no,10
3484,1772917599,2026-03-07T13:06:39,44,56,yes,10
3485,1772917600,2026-03-07T13:06:40,43,57,no,4
3486,1772917602,2026-03-07T13:06:42,43,57,no,11
3487,1772917602,2026-03-07T13:06:42,44,56,yes,2
3488,1772917602,2026-03-07T13:06:42,44,56,yes,200
3489,1772917602,2026-03-07T13:06:42,44,56,yes,2
3490,1772917603,2026-03-07T13:06:43,44,56,yes,17
3491,1772917603,2026-03-07T13:06:43,44,56,yes,21
3492,1772917604,2026-03-07T13:06:44,44,56,yes,21
3493,1772917606,2026-03-07T13:06:46,44,56,yes,21
3494,1772917606,2026-03-07T13:06:46,44,56,yes,2
3495,1772917607,2026-03-07T13:06:47,42,58,no,208
3496,1772917608,2026-03-07T13:06:48,44,56,yes,2
3497,1772917608,2026-03-07T13:06:48,44,56,yes,6
3498,1772917612,2026-03-07T13:06:52,44,56,yes,19
3499,1772917612,2026-03-07T13:06:52,44,56,yes,21
3500,1772917613,2026-03-07T13:06:53,44,56,yes,21
3501,1772917616,2026-03-07T13:06:56,44,56,yes,15
3502,1772917618,2026-03-07T13:06:58,44,56,yes,2
3503,1772917619,2026-03-07T13:06:59,44,56,yes,13
3504,1772917619,2026-03-07T13:06:59,44,56,yes,437
3505,1772917620,2026-03-07T13:07:00,44,56,yes,65
3506,1772917621,2026-03-07T13:07:01,44,56,yes,8
3507,1772917622,2026-03-07T13:07:02,44,56,yes,217
3508,1772917625,2026-03-07T13:07:05,43,57,yes,6
3509,1772917626,2026-03-07T13:07:06,43,57,yes,40
3510,1772917627,2026-03-07T13:07:07,42,58,no,88
3511,1772917628,2026-03-07T13:07:08,43,57,yes,54
3512,1772917628,2026-03-07T13:07:08,44,56,yes,13
3513,1772917628,2026-03-07T13:07:08,44,56,yes,1
3514,1772917628,2026-03-07T13:07:08,44,56,yes,25
3515,1772917630,2026-03-07T13:07:10,42,58,no,238
3516,1772917633,2026-03-07T13:07:13,42,58,no,357
3517,1772917636,2026-03-07T13:07:16,42,58,no,19
3518,1772917637,2026-03-07T13:07:17,42,58,no,61
3519,1772917638,2026-03-07T13:07:18,44,56,yes,13
3520,1772917638,2026-03-07T13:07:18,44,56,yes,11
3521,1772917638,2026-03-07T13:07:18,44,56,yes,2
3522,1772917639,2026-03-07T13:07:19,44,56,yes,109
3523,1772917639,2026-03-07T13:07:19,44,56,yes,39
3524,1772917642,2026-03-07T13:07:22,44,56,yes,10
3525,1772917643,2026-03-07T13:07:23,42,58,no,769
3526,1772917644,2026-03-07T13:07:24,42,58,no,137
3527,1772917645,2026-03-07T13:07:25,44,56,yes,43
3528,1772917646,2026-03-07T13:07:26,44,56,yes,194
3529,1772917647,2026-03-07T13:07:27,44,56,yes,1
3530,1772917649,2026-03-07T13:07:29,42,58,no,82
3531,1772917650,2026-03-07T13:07:30,42,58,no,6
3532,1772917651,2026-03-07T13:07:31,44,56,yes,1
3533,1772917653,2026-03-07T13:07:33,42,58,no,35
3534,1772917655,2026-03-07T13:07:35,44,56,yes,10
3535,1772917656,2026-03-07T13:07:36,44,56,yes,149
3536,1772917656,2026-03-07T13:07:36,44,56,yes,21
3537,1772917657,2026-03-07T13:07:37,44,56,yes,38
3538,1772917657,2026-03-07T13:07:37,44,56,yes,4
3539,1772917659,2026-03-07T13:07:39,44,56,yes,4
3540,1772917661,2026-03-07T13:07:41,42,58,no,54
3541,1772917662,2026-03-07T13:07:42,44,56,yes,1
3542,1772917663,2026-03-07T13:07:43,44,56,yes,4
3543,1772917666,2026-03-07T13:07:46,44,56,yes,21
3544,1772917670,2026-03-07T13:07:50,44,56,yes,52
3545,1772917670,2026-03-07T13:07:50,44,56,yes,76
3546,1772917670,2026-03-07T13:07:50,42,58,no,1094
3547,1772917672,2026-03-07T13:07:52,44,56,yes,163
3548,1772917673,2026-03-07T13:07:53,44,56,yes,10
3549,1772917673,2026-03-07T13:07:53,44,56,yes,21
3550,1772917674,2026-03-07T13:07:54,44,56,yes,21
3551,1772917675,2026-03-07T13:07:55,42,58,no,1077
3552,1772917677,2026-03-07T13:07:57,44,56,yes,15
3553,1772917680,2026-03-07T13:08:00,44,56,yes,10
3554,1772917682,2026-03-07T13:08:02,44,56,yes,155
3555,1772917685,2026-03-07T13:08:05,44,56,yes,2
3556,1772917686,2026-03-07T13:08:06,42,58,no,10
3557,1772917688,2026-03-07T13:08:08,43,57,no,13
3558,1772917691,2026-03-07T13:08:11,43,57,yes,5
3559,1772917691,2026-03-07T13:08:11,43,57,yes,2
3560,1772917691,2026-03-07T13:08:11,44,56,yes,52
3561,1772917696,2026-03-07T13:08:16,44,56,yes,4
3562,1772917697,2026-03-07T13:08:17,43,57,no,13
3563,1772917697,2026-03-07T13:08:17,42,58,no,287
3564,1772917700,2026-03-07T13:08:20,43,57,no,12
3565,1772917700,2026-03-07T13:08:20,42,58,no,20
3566,1772917700,2026-03-07T13:08:20,44,56,yes,26
3567,1772917700,2026-03-07T13:08:20,44,56,yes,1
3568,1772917700,2026-03-07T13:08:20,44,56,yes,1
3569,1772917700,2026-03-07T13:08:20,45,55,yes,2
3570,1772917700,2026-03-07T13:08:20,43,57,no,13
3571,1772917700,2026-03-07T13:08:20,43,57,no,22
3572,1772917702,2026-03-07T13:08:22,44,56,yes,1
3573,1772917702,2026-03-07T13:08:22,44,56,yes,53
3574,1772917708,2026-03-07T13:08:28,45,55,yes,2
3575,1772917712,2026-03-07T13:08:32,45,55,yes,19
3576,1772917712,2026-03-07T13:08:32,45,55,yes,10
3577,1772917715,2026-03-07T13:08:35,45,55,yes,7
3578,1772917715,2026-03-07T13:08:35,43,57,no,12
3579,1772917715,2026-03-07T13:08:35,43,57,no,12
3580,1772917717,2026-03-07T13:08:37,43,57,no,151
3581,1772917717,2026-03-07T13:08:37,45,55,yes,12
3582,1772917717,2026-03-07T13:08:37,45,55,yes,19
3583,1772917718,2026-03-07T13:08:38,45,55,yes,106
3584,1772917720,2026-03-07T13:08:40,43,57,no,5
3585,1772917723,2026-03-07T13:08:43,45,55,yes,171
3586,1772917728,2026-03-07T13:08:48,45,55,yes,704
3587,1772917728,2026-03-07T13:08:48,45,55,yes,296
3588,1772917732,2026-03-07T13:08:52,45,55,yes,2
3589,1772917733,2026-03-07T13:08:53,45,55,yes,21
3590,1772917733,2026-03-07T13:08:53,45,55,yes,64
3591,1772917734,2026-03-07T13:08:54,45,55,yes,25
3592,1772917736,2026-03-07T13:08:56,45,55,yes,6
3593,1772917738,2026-03-07T13:08:58,43,57,no,12
3594,1772917738,2026-03-07T13:08:58,43,57,no,1
3595,1772917739,2026-03-07T13:08:59,45,55,yes,2
3596,1772917739,2026-03-07T13:08:59,45,55,yes,109
3597,1772917742,2026-03-07T13:09:02,44,56,yes,13
3598,1772917744,2026-03-07T13:09:04,45,55,yes,1000
3599,1772917744,2026-03-07T13:09:04,45,55,yes,600
3600,1772917746,2026-03-07T13:09:06,45,55,yes,427
3601,1772917748,2026-03-07T13:09:08,45,55,yes,631
3602,1772917748,2026-03-07T13:09:08,45,55,yes,42
3603,1772917751,2026-03-07T13:09:11,44,56,no,187
3604,1772917751,2026-03-07T13:09:11,44,56,no,1
3605,1772917752,2026-03-07T13:09:12,45,55,yes,21
3606,1772917752,2026-03-07T13:09:12,45,55,yes,4
3607,1772917753,2026-03-07T13:09:13,45,55,yes,126
3608,1772917753,2026-03-07T13:09:13,45,55,yes,124
3609,1772917753,2026-03-07T13:09:13,45,55,yes,196
3610,1772917754,2026-03-07T13:09:14,45,55,yes,21
3611,1772917754,2026-03-07T13:09:14,45,55,yes,42
3612,1772917755,2026-03-07T13:09:15,45,55,yes,213
3613,1772917755,2026-03-07T13:09:15,45,55,yes,191
3614,1772917755,2026-03-07T13:09:15,45,55,yes,1
3615,1772917755,2026-03-07T13:09:15,45,55,yes,3000
3616,1772917755,2026-03-07T13:09:15,45,55,yes,3000
3617,1772917755,2026-03-07T13:09:15,45,55,yes,3000
3618,1772917755,2026-03-07T13:09:15,45,55,no,231
3619,1772917755,2026-03-07T13:09:15,45,55,no,1588
3620,1772917758,2026-03-07T13:09:18,46,54,yes,1
3621,1772917758,2026-03-07T13:09:18,46,54,yes,103
3622,1772917762,2026-03-07T13:09:22,46,54,yes,52
3623,1772917763,2026-03-07T13:09:23,45,55,no,12
3624,1772917763,2026-03-07T13:09:23,46,54,yes,2
3625,1772917764,2026-03-07T13:09:24,46,54,yes,10
3626,1772917764,2026-03-07T13:09:24,46,54,yes,20
3627,1772917765,2026-03-07T13:09:25,45,55,no,1
3628,1772917765,2026-03-07T13:09:25,44,56,no,30
3629,1772917765,2026-03-07T13:09:25,46,54,yes,7313
3630,1772917765,2026-03-07T13:09:25,46,54,yes,13
3631,1772917765,2026-03-07T13:09:25,47,53,yes,730
3632,1772917765,2026-03-07T13:09:25,47,53,yes,13
3633,1772917766,2026-03-07T13:09:26,47,53,yes,13
3634,1772917766,2026-03-07T13:09:26,47,53,no,15
3635,1772917766,2026-03-07T13:09:26,48,52,yes,18
3636,1772917767,2026-03-07T13:09:27,48,52,yes,102
3637,1772917767,2026-03-07T13:09:27,48,52,yes,100
3638,1772917767,2026-03-07T13:09:27,48,52,yes,13
3639,1772917768,2026-03-07T13:09:28,47,53,no,2
3640,1772917768,2026-03-07T13:09:28,49,51,yes,30
