Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772587884,2026-03-03T17:31:24,88,12,yes,200
483,1772587887,2026-03-03T17:31:27,88,12,yes,50
484,1772587889,2026-03-03T17:31:29,88,12,yes,563
485,1772587925,2026-03-03T17:32:05,89,11,yes,50
486,1772587925,2026-03-03T17:32:05,89,11,yes,1065
487,1772587929,2026-03-03T17:32:09,89,11,yes,50
488,1772587930,2026-03-03T17:32:10,89,11,yes,24
489,1772587933,2026-03-03T17:32:13,88,12,no,100
490,1772587949,2026-03-03T17:32:29,88,12,yes,300
491,1772587949,2026-03-03T17:32:29,88,12,yes,10
492,1772587949,2026-03-03T17:32:29,88,12,yes,87
493,1772587952,2026-03-03T17:32:32,88,12,yes,6
494,1772587958,2026-03-03T17:32:38,88,12,no,100
495,1772587960,2026-03-03T17:32:40,87,13,yes,5
496,1772587970,2026-03-03T17:32:50,88,12,yes,117
497,1772587973,2026-03-03T17:32:53,88,12,yes,2
498,1772587977,2026-03-03T17:32:57,87,13,yes,1139
499,1772587978,2026-03-03T17:32:58,87,13,yes,22
500,1772587980,2026-03-03T17:33:00,87,13,yes,100
501,1772587983,2026-03-03T17:33:03,87,13,yes,2
502,1772587985,2026-03-03T17:33:05,86,14,no,1
503,1772587985,2026-03-03T17:33:05,86,14,no,2039
504,1772587987,2026-03-03T17:33:07,87,13,yes,224
505,1772587996,2026-03-03T17:33:16,87,13,yes,11
506,1772588003,2026-03-03T17:33:23,87,13,yes,15
507,1772588005,2026-03-03T17:33:25,87,13,yes,5
508,1772588007,2026-03-03T17:33:27,87,13,yes,8
509,1772588027,2026-03-03T17:33:47,88,12,yes,166
510,1772588028,2026-03-03T17:33:48,87,13,yes,30
511,1772588028,2026-03-03T17:33:48,87,13,yes,87
512,1772588030,2026-03-03T17:33:50,87,13,yes,87
513,1772588030,2026-03-03T17:33:50,88,12,yes,55
514,1772588047,2026-03-03T17:34:07,88,12,yes,75
515,1772588049,2026-03-03T17:34:09,88,12,yes,112
516,1772588057,2026-03-03T17:34:17,87,13,yes,10
517,1772588058,2026-03-03T17:34:18,88,12,yes,112
518,1772588074,2026-03-03T17:34:34,88,12,yes,10
519,1772588077,2026-03-03T17:34:37,88,12,no,15
520,1772588083,2026-03-03T17:34:43,88,12,yes,25
521,1772588083,2026-03-03T17:34:43,87,13,no,373
522,1772588084,2026-03-03T17:34:44,86,14,no,1
523,1772588085,2026-03-03T17:34:45,86,14,yes,280
524,1772588087,2026-03-03T17:34:47,86,14,yes,1
525,1772588090,2026-03-03T17:34:50,86,14,yes,1
526,1772588100,2026-03-03T17:35:00,86,14,yes,2
527,1772588102,2026-03-03T17:35:02,85,15,no,5
528,1772588102,2026-03-03T17:35:02,85,15,no,2500
529,1772588103,2026-03-03T17:35:03,85,15,yes,2
530,1772588103,2026-03-03T17:35:03,85,15,yes,8
531,1772588104,2026-03-03T17:35:04,84,16,no,10
532,1772588104,2026-03-03T17:35:04,84,16,no,1
533,1772588104,2026-03-03T17:35:04,84,16,no,14
534,1772588108,2026-03-03T17:35:08,85,15,yes,2298
535,1772588109,2026-03-03T17:35:09,85,15,yes,2
536,1772588109,2026-03-03T17:35:09,85,15,yes,8
537,1772588114,2026-03-03T17:35:14,85,15,yes,449
538,1772588114,2026-03-03T17:35:14,84,16,yes,8
539,1772588114,2026-03-03T17:35:14,85,15,yes,108
540,1772588115,2026-03-03T17:35:15,84,16,no,5
541,1772588116,2026-03-03T17:35:16,85,15,yes,9
542,1772588119,2026-03-03T17:35:19,85,15,yes,44
543,1772588126,2026-03-03T17:35:26,85,15,yes,65
544,1772588127,2026-03-03T17:35:27,84,16,no,123
545,1772588129,2026-03-03T17:35:29,85,15,yes,402
546,1772588137,2026-03-03T17:35:37,85,15,yes,574
547,1772588140,2026-03-03T17:35:40,85,15,yes,1
548,1772588140,2026-03-03T17:35:40,85,15,yes,5
549,1772588140,2026-03-03T17:35:40,85,15,yes,1
550,1772588140,2026-03-03T17:35:40,85,15,yes,50
551,1772588140,2026-03-03T17:35:40,85,15,yes,2495
552,1772588149,2026-03-03T17:35:49,86,14,yes,10
553,1772588170,2026-03-03T17:36:10,85,15,no,2
554,1772588170,2026-03-03T17:36:10,85,15,no,43
555,1772588175,2026-03-03T17:36:15,86,14,yes,90
556,1772588181,2026-03-03T17:36:21,86,14,yes,1
557,1772588188,2026-03-03T17:36:28,86,14,yes,11
558,1772588191,2026-03-03T17:36:31,86,14,yes,5
559,1772588193,2026-03-03T17:36:33,85,15,no,150
560,1772588193,2026-03-03T17:36:33,85,15,no,1
561,1772588197,2026-03-03T17:36:37,85,15,yes,114
562,1772588198,2026-03-03T17:36:38,85,15,yes,50
563,1772588202,2026-03-03T17:36:42,85,15,yes,1
564,1772588208,2026-03-03T17:36:48,85,15,yes,33
565,1772588209,2026-03-03T17:36:49,84,16,no,10
566,1772588210,2026-03-03T17:36:50,84,16,yes,10
567,1772588210,2026-03-03T17:36:50,85,15,yes,8
568,1772588217,2026-03-03T17:36:57,83,17,no,26
569,1772588219,2026-03-03T17:36:59,83,17,no,1
570,1772588219,2026-03-03T17:36:59,83,17,no,1
571,1772588229,2026-03-03T17:37:09,84,16,yes,5
572,1772588243,2026-03-03T17:37:23,84,16,yes,290
573,1772588262,2026-03-03T17:37:42,83,17,no,43
574,1772588262,2026-03-03T17:37:42,83,17,no,30
575,1772588262,2026-03-03T17:37:42,83,17,no,20
576,1772588262,2026-03-03T17:37:42,82,18,no,32
577,1772588263,2026-03-03T17:37:43,84,16,yes,20
578,1772588269,2026-03-03T17:37:49,84,16,yes,116
579,1772588273,2026-03-03T17:37:53,84,16,yes,46
580,1772588274,2026-03-03T17:37:54,84,16,yes,116
581,1772588282,2026-03-03T17:38:02,84,16,yes,116
582,1772588282,2026-03-03T17:38:02,84,16,yes,3531
583,1772588285,2026-03-03T17:38:05,84,16,yes,200
584,1772588287,2026-03-03T17:38:07,84,16,yes,58
585,1772588290,2026-03-03T17:38:10,84,16,yes,29
586,1772588301,2026-03-03T17:38:21,84,16,yes,8
587,1772588305,2026-03-03T17:38:25,84,16,yes,1
588,1772588311,2026-03-03T17:38:31,84,16,yes,7
589,1772588317,2026-03-03T17:38:37,84,16,yes,1
590,1772588331,2026-03-03T17:38:51,83,17,yes,1
591,1772588340,2026-03-03T17:39:00,83,17,yes,3
592,1772588362,2026-03-03T17:39:22,83,17,yes,58
593,1772588363,2026-03-03T17:39:23,83,17,yes,28
594,1772588371,2026-03-03T17:39:31,82,18,no,68
595,1772588371,2026-03-03T17:39:31,82,18,no,55
596,1772588373,2026-03-03T17:39:33,83,17,yes,1
597,1772588373,2026-03-03T17:39:33,83,17,yes,300
598,1772588373,2026-03-03T17:39:33,83,17,yes,87
599,1772588394,2026-03-03T17:39:54,84,16,yes,1
600,1772588394,2026-03-03T17:39:54,84,16,yes,50
601,1772588403,2026-03-03T17:40:03,85,15,yes,13
602,1772588403,2026-03-03T17:40:03,85,15,yes,10
603,1772588408,2026-03-03T17:40:08,85,15,yes,8
604,1772588412,2026-03-03T17:40:12,85,15,yes,11
605,1772588426,2026-03-03T17:40:26,84,16,yes,102
606,1772588426,2026-03-03T17:40:26,84,16,yes,2337
607,1772588426,2026-03-03T17:40:26,84,16,yes,1969
608,1772588426,2026-03-03T17:40:26,84,16,yes,1969
609,1772588426,2026-03-03T17:40:26,84,16,yes,1969
610,1772588426,2026-03-03T17:40:26,84,16,yes,1654
611,1772588426,2026-03-03T17:40:26,83,17,no,58
612,1772588427,2026-03-03T17:40:27,84,16,yes,1
613,1772588429,2026-03-03T17:40:29,84,16,yes,5
614,1772588437,2026-03-03T17:40:37,84,16,yes,46
615,1772588448,2026-03-03T17:40:48,84,16,yes,10
616,1772588452,2026-03-03T17:40:52,84,16,yes,1
617,1772588455,2026-03-03T17:40:55,84,16,yes,40
618,1772588466,2026-03-03T17:41:06,84,16,yes,48
619,1772588466,2026-03-03T17:41:06,84,16,yes,118
620,1772588471,2026-03-03T17:41:11,84,16,yes,29
621,1772588475,2026-03-03T17:41:15,84,16,yes,7
622,1772588475,2026-03-03T17:41:15,84,16,yes,228
623,1772588475,2026-03-03T17:41:15,84,16,yes,519
624,1772588475,2026-03-03T17:41:15,84,16,yes,4500
625,1772588475,2026-03-03T17:41:15,84,16,yes,30
626,1772588475,2026-03-03T17:41:15,85,15,yes,12
627,1772588475,2026-03-03T17:41:15,85,15,yes,751
628,1772588475,2026-03-03T17:41:15,85,15,yes,142
629,1772588475,2026-03-03T17:41:15,85,15,yes,99
630,1772588475,2026-03-03T17:41:15,85,15,yes,228
631,1772588475,2026-03-03T17:41:15,85,15,yes,295
632,1772588477,2026-03-03T17:41:17,85,15,yes,58
633,1772588498,2026-03-03T17:41:38,85,15,yes,5
634,1772588499,2026-03-03T17:41:39,85,15,yes,34
635,1772588501,2026-03-03T17:41:41,84,16,no,1074
636,1772588501,2026-03-03T17:41:41,84,16,no,8
637,1772588502,2026-03-03T17:41:42,84,16,yes,1499
638,1772588502,2026-03-03T17:41:42,84,16,yes,1682
639,1772588506,2026-03-03T17:41:46,84,16,yes,224
640,1772588507,2026-03-03T17:41:47,83,17,no,92
641,1772588507,2026-03-03T17:41:47,83,17,no,100
642,1772588507,2026-03-03T17:41:47,83,17,no,1
643,1772588519,2026-03-03T17:41:59,83,17,yes,1000
644,1772588533,2026-03-03T17:42:13,83,17,yes,400
645,1772588539,2026-03-03T17:42:19,83,17,yes,100
646,1772588543,2026-03-03T17:42:23,83,17,yes,83
647,1772588546,2026-03-03T17:42:26,83,17,yes,123
648,1772588546,2026-03-03T17:42:26,83,17,yes,13
649,1772588549,2026-03-03T17:42:29,83,17,yes,8
650,1772588554,2026-03-03T17:42:34,84,16,yes,115
651,1772588554,2026-03-03T17:42:34,84,16,yes,835
652,1772588556,2026-03-03T17:42:36,84,16,yes,140
653,1772588564,2026-03-03T17:42:44,84,16,yes,35
654,1772588565,2026-03-03T17:42:45,84,16,yes,10
655,1772588585,2026-03-03T17:43:05,87,13,yes,150
656,1772588585,2026-03-03T17:43:05,87,13,yes,115
657,1772588588,2026-03-03T17:43:08,88,12,yes,1
658,1772588588,2026-03-03T17:43:08,88,12,yes,25
659,1772588599,2026-03-03T17:43:19,88,12,yes,1126
660,1772588614,2026-03-03T17:43:34,87,13,no,60
661,1772588617,2026-03-03T17:43:37,88,12,yes,1
662,1772588617,2026-03-03T17:43:37,88,12,yes,149
663,1772588617,2026-03-03T17:43:37,87,13,no,100
664,1772588617,2026-03-03T17:43:37,87,13,no,204
665,1772588632,2026-03-03T17:43:52,88,12,yes,100
666,1772588634,2026-03-03T17:43:54,88,12,yes,50
667,1772588637,2026-03-03T17:43:57,88,12,yes,3
668,1772588641,2026-03-03T17:44:01,87,13,yes,99
669,1772588642,2026-03-03T17:44:02,86,14,no,100
670,1772588644,2026-03-03T17:44:04,88,12,yes,5
671,1772588647,2026-03-03T17:44:07,86,14,no,1
672,1772588647,2026-03-03T17:44:07,86,14,no,150
673,1772588649,2026-03-03T17:44:09,86,14,no,15
674,1772588652,2026-03-03T17:44:12,86,14,yes,211
675,1772588653,2026-03-03T17:44:13,86,14,yes,75
676,1772588654,2026-03-03T17:44:14,86,14,yes,8
677,1772588655,2026-03-03T17:44:15,86,14,yes,345
678,1772588656,2026-03-03T17:44:16,86,14,yes,8
679,1772588658,2026-03-03T17:44:18,86,14,yes,18
680,1772588676,2026-03-03T17:44:36,86,14,yes,13
681,1772588680,2026-03-03T17:44:40,86,14,yes,100
682,1772588680,2026-03-03T17:44:40,86,14,yes,124
683,1772588684,2026-03-03T17:44:44,87,13,yes,37
684,1772588688,2026-03-03T17:44:48,85,15,no,60
685,1772588691,2026-03-03T17:44:51,87,13,yes,3
686,1772588698,2026-03-03T17:44:58,85,15,no,40
687,1772588698,2026-03-03T17:44:58,85,15,no,121
688,1772588707,2026-03-03T17:45:07,86,14,yes,100
689,1772588721,2026-03-03T17:45:21,87,13,yes,25
690,1772588729,2026-03-03T17:45:29,87,13,yes,25
691,1772588732,2026-03-03T17:45:32,87,13,yes,40
692,1772588732,2026-03-03T17:45:32,87,13,yes,1
693,1772588736,2026-03-03T17:45:36,87,13,yes,10
694,1772588736,2026-03-03T17:45:36,87,13,yes,100
695,1772588738,2026-03-03T17:45:38,88,12,yes,9
696,1772588740,2026-03-03T17:45:40,88,12,yes,100
697,1772588748,2026-03-03T17:45:48,87,13,yes,1
698,1772588751,2026-03-03T17:45:51,87,13,yes,10
699,1772588765,2026-03-03T17:46:05,88,12,yes,342
700,1772588773,2026-03-03T17:46:13,87,13,no,174
701,1772588777,2026-03-03T17:46:17,86,14,no,125
702,1772588782,2026-03-03T17:46:22,87,13,yes,50
703,1772588787,2026-03-03T17:46:27,87,13,yes,11
704,1772588794,2026-03-03T17:46:34,86,14,no,1
705,1772588794,2026-03-03T17:46:34,86,14,yes,5
706,1772588795,2026-03-03T17:46:35,85,15,no,379
707,1772588795,2026-03-03T17:46:35,85,15,yes,56
708,1772588802,2026-03-03T17:46:42,84,16,yes,28
709,1772588812,2026-03-03T17:46:52,85,15,yes,11
710,1772588821,2026-03-03T17:47:01,83,17,yes,10
711,1772588823,2026-03-03T17:47:03,83,17,yes,92
712,1772588827,2026-03-03T17:47:07,83,17,yes,17
713,1772588835,2026-03-03T17:47:15,83,17,yes,150
714,1772588838,2026-03-03T17:47:18,84,16,yes,17
715,1772588842,2026-03-03T17:47:22,84,16,yes,100
716,1772588842,2026-03-03T17:47:22,83,17,no,150
717,1772588842,2026-03-03T17:47:22,83,17,yes,89
718,1772588842,2026-03-03T17:47:22,83,17,yes,348
719,1772588847,2026-03-03T17:47:27,82,18,no,10
720,1772588848,2026-03-03T17:47:28,82,18,yes,5
721,1772588851,2026-03-03T17:47:31,81,19,no,50
722,1772588851,2026-03-03T17:47:31,82,18,yes,5
723,1772588851,2026-03-03T17:47:31,82,18,yes,48
724,1772588854,2026-03-03T17:47:34,82,18,yes,58
725,1772588857,2026-03-03T17:47:37,82,18,yes,1
726,1772588860,2026-03-03T17:47:40,82,18,yes,55
727,1772588862,2026-03-03T17:47:42,82,18,yes,3584
728,1772588862,2026-03-03T17:47:42,82,18,yes,2725
729,1772588863,2026-03-03T17:47:43,82,18,yes,5
730,1772588869,2026-03-03T17:47:49,82,18,yes,15
731,1772588875,2026-03-03T17:47:55,82,18,yes,50
732,1772588895,2026-03-03T17:48:15,82,18,yes,8
733,1772588898,2026-03-03T17:48:18,81,19,no,155
734,1772588898,2026-03-03T17:48:18,81,19,no,50
735,1772588898,2026-03-03T17:48:18,81,19,no,3757
736,1772588899,2026-03-03T17:48:19,81,19,yes,120
737,1772588900,2026-03-03T17:48:20,81,19,yes,42
738,1772588903,2026-03-03T17:48:23,81,19,yes,5
739,1772588906,2026-03-03T17:48:26,81,19,yes,120
740,1772588915,2026-03-03T17:48:35,81,19,yes,120
741,1772588919,2026-03-03T17:48:39,81,19,yes,1
742,1772588926,2026-03-03T17:48:46,80,20,no,29
743,1772588927,2026-03-03T17:48:47,81,19,yes,60
744,1772588935,2026-03-03T17:48:55,81,19,yes,100
745,1772588938,2026-03-03T17:48:58,81,19,yes,2
746,1772588939,2026-03-03T17:48:59,81,19,yes,12
747,1772588947,2026-03-03T17:49:07,81,19,yes,100
748,1772588955,2026-03-03T17:49:15,81,19,yes,1253
749,1772588965,2026-03-03T17:49:25,81,19,yes,1
750,1772588969,2026-03-03T17:49:29,80,20,no,1
751,1772588976,2026-03-03T17:49:36,80,20,no,100
752,1772588980,2026-03-03T17:49:40,81,19,yes,301
753,1772588980,2026-03-03T17:49:40,81,19,yes,10
754,1772588986,2026-03-03T17:49:46,81,19,yes,304
755,1772588988,2026-03-03T17:49:48,81,19,yes,6
756,1772588989,2026-03-03T17:49:49,81,19,yes,8
757,1772588992,2026-03-03T17:49:52,81,19,yes,120
758,1772588995,2026-03-03T17:49:55,81,19,yes,3012
759,1772588998,2026-03-03T17:49:58,81,19,yes,60
760,1772589007,2026-03-03T17:50:07,81,19,yes,43
761,1772589011,2026-03-03T17:50:11,81,19,yes,17
762,1772589021,2026-03-03T17:50:21,81,19,yes,60
763,1772589021,2026-03-03T17:50:21,81,19,yes,30
764,1772589024,2026-03-03T17:50:24,81,19,yes,15
765,1772589025,2026-03-03T17:50:25,81,19,yes,37
766,1772589040,2026-03-03T17:50:40,81,19,yes,1
767,1772589040,2026-03-03T17:50:40,81,19,yes,10
768,1772589040,2026-03-03T17:50:40,81,19,yes,44
769,1772589044,2026-03-03T17:50:44,81,19,yes,1
770,1772589044,2026-03-03T17:50:44,81,19,yes,30
771,1772589050,2026-03-03T17:50:50,82,18,yes,5
772,1772589058,2026-03-03T17:50:58,81,19,no,1
773,1772589058,2026-03-03T17:50:58,80,20,no,681
774,1772589058,2026-03-03T17:50:58,80,20,no,150
775,1772589059,2026-03-03T17:50:59,80,20,yes,3
776,1772589060,2026-03-03T17:51:00,79,21,no,1
777,1772589062,2026-03-03T17:51:02,79,21,yes,9
778,1772589062,2026-03-03T17:51:02,79,21,yes,38
779,1772589068,2026-03-03T17:51:08,79,21,yes,124
780,1772589071,2026-03-03T17:51:11,79,21,yes,25
781,1772589072,2026-03-03T17:51:12,78,22,no,103
782,1772589073,2026-03-03T17:51:13,79,21,yes,182
783,1772589078,2026-03-03T17:51:18,79,21,yes,24
784,1772589083,2026-03-03T17:51:23,79,21,yes,400
785,1772589083,2026-03-03T17:51:23,79,21,yes,15
786,1772589089,2026-03-03T17:51:29,79,21,yes,90
787,1772589094,2026-03-03T17:51:34,80,20,yes,1
788,1772589095,2026-03-03T17:51:35,80,20,yes,154
789,1772589096,2026-03-03T17:51:36,80,20,yes,60
790,1772589098,2026-03-03T17:51:38,80,20,yes,20
791,1772589099,2026-03-03T17:51:39,80,20,yes,98
792,1772589102,2026-03-03T17:51:42,80,20,yes,144
793,1772589109,2026-03-03T17:51:49,80,20,yes,115
794,1772589115,2026-03-03T17:51:55,80,20,yes,115
795,1772589116,2026-03-03T17:51:56,80,20,yes,10
796,1772589117,2026-03-03T17:51:57,80,20,yes,150
797,1772589119,2026-03-03T17:51:59,81,19,yes,2409
798,1772589125,2026-03-03T17:52:05,79,21,no,10
799,1772589125,2026-03-03T17:52:05,79,21,yes,10
800,1772589126,2026-03-03T17:52:06,79,21,yes,6
801,1772589128,2026-03-03T17:52:08,79,21,yes,37
802,1772589130,2026-03-03T17:52:10,78,22,no,297
803,1772589130,2026-03-03T17:52:10,78,22,no,5
804,1772589131,2026-03-03T17:52:11,78,22,yes,3
805,1772589135,2026-03-03T17:52:15,78,22,yes,88
806,1772589140,2026-03-03T17:52:20,78,22,yes,4141
807,1772589145,2026-03-03T17:52:25,78,22,yes,250
808,1772589146,2026-03-03T17:52:26,78,22,yes,1
809,1772589146,2026-03-03T17:52:26,78,22,yes,150
810,1772589146,2026-03-03T17:52:26,78,22,yes,30
811,1772589154,2026-03-03T17:52:34,79,21,yes,1
812,1772589154,2026-03-03T17:52:34,79,21,yes,6
813,1772589155,2026-03-03T17:52:35,79,21,yes,1234
814,1772589158,2026-03-03T17:52:38,79,21,yes,54
815,1772589179,2026-03-03T17:52:59,79,21,no,24
816,1772589179,2026-03-03T17:52:59,80,20,yes,6
817,1772589179,2026-03-03T17:52:59,79,21,no,764
818,1772589179,2026-03-03T17:52:59,78,22,no,800
819,1772589179,2026-03-03T17:52:59,78,22,no,101
820,1772589181,2026-03-03T17:53:01,79,21,yes,123
821,1772589184,2026-03-03T17:53:04,79,21,no,150
822,1772589201,2026-03-03T17:53:21,78,22,yes,126
823,1772589208,2026-03-03T17:53:28,78,22,yes,189
824,1772589209,2026-03-03T17:53:29,78,22,yes,50
825,1772589209,2026-03-03T17:53:29,78,22,yes,1
826,1772589211,2026-03-03T17:53:31,78,22,yes,150
827,1772589213,2026-03-03T17:53:33,78,22,no,49
828,1772589226,2026-03-03T17:53:46,82,18,yes,2
829,1772589235,2026-03-03T17:53:55,82,18,yes,59
830,1772589243,2026-03-03T17:54:03,82,18,yes,6
831,1772589244,2026-03-03T17:54:04,82,18,yes,60
832,1772589245,2026-03-03T17:54:05,81,19,no,1
833,1772589245,2026-03-03T17:54:05,81,19,no,137
834,1772589257,2026-03-03T17:54:17,80,20,yes,966
835,1772589257,2026-03-03T17:54:17,80,20,yes,50
836,1772589257,2026-03-03T17:54:17,80,20,yes,1
837,1772589263,2026-03-03T17:54:23,81,19,yes,150
838,1772589263,2026-03-03T17:54:23,81,19,yes,500
839,1772589264,2026-03-03T17:54:24,81,19,yes,15
840,1772589264,2026-03-03T17:54:24,81,19,yes,500
841,1772589265,2026-03-03T17:54:25,81,19,no,1016
842,1772589271,2026-03-03T17:54:31,81,19,yes,22
843,1772589273,2026-03-03T17:54:33,81,19,yes,4
844,1772589275,2026-03-03T17:54:35,81,19,yes,91
845,1772589278,2026-03-03T17:54:38,80,20,yes,73
846,1772589278,2026-03-03T17:54:38,81,19,yes,30
847,1772589280,2026-03-03T17:54:40,81,19,yes,50
848,1772589280,2026-03-03T17:54:40,81,19,yes,500
849,1772589282,2026-03-03T17:54:42,81,19,no,10
850,1772589288,2026-03-03T17:54:48,81,19,yes,120
851,1772589290,2026-03-03T17:54:50,81,19,yes,50
852,1772589290,2026-03-03T17:54:50,81,19,yes,60
853,1772589296,2026-03-03T17:54:56,80,20,no,2
854,1772589298,2026-03-03T17:54:58,81,19,yes,50
855,1772589299,2026-03-03T17:54:59,81,19,no,50
856,1772589304,2026-03-03T17:55:04,82,18,yes,19
857,1772589304,2026-03-03T17:55:04,82,18,yes,30
858,1772589306,2026-03-03T17:55:06,81,19,no,10
859,1772589306,2026-03-03T17:55:06,81,19,no,15
860,1772589306,2026-03-03T17:55:06,81,19,no,845
861,1772589306,2026-03-03T17:55:06,81,19,no,150
862,1772589307,2026-03-03T17:55:07,81,19,yes,71
863,1772589318,2026-03-03T17:55:18,81,19,yes,12
864,1772589322,2026-03-03T17:55:22,81,19,yes,500
865,1772589322,2026-03-03T17:55:22,82,18,yes,2055
866,1772589326,2026-03-03T17:55:26,81,19,yes,100
867,1772589327,2026-03-03T17:55:27,81,19,yes,50
868,1772589327,2026-03-03T17:55:27,82,18,yes,101
869,1772589327,2026-03-03T17:55:27,82,18,yes,4
870,1772589330,2026-03-03T17:55:30,83,17,yes,23
871,1772589330,2026-03-03T17:55:30,83,17,yes,3
872,1772589336,2026-03-03T17:55:36,84,16,yes,117
873,1772589338,2026-03-03T17:55:38,83,17,no,63
874,1772589350,2026-03-03T17:55:50,84,16,yes,4
875,1772589357,2026-03-03T17:55:57,84,16,yes,7
876,1772589358,2026-03-03T17:55:58,84,16,yes,1
877,1772589363,2026-03-03T17:56:03,83,17,no,1
878,1772589395,2026-03-03T17:56:35,84,16,yes,1177
879,1772589397,2026-03-03T17:56:37,83,17,no,1
880,1772589397,2026-03-03T17:56:37,83,17,no,1
881,1772589405,2026-03-03T17:56:45,84,16,yes,20
882,1772589409,2026-03-03T17:56:49,84,16,yes,23
883,1772589415,2026-03-03T17:56:55,83,17,no,31
884,1772589416,2026-03-03T17:56:56,84,16,yes,1
885,1772589416,2026-03-03T17:56:56,83,17,yes,117
886,1772589419,2026-03-03T17:56:59,84,16,yes,2
887,1772589420,2026-03-03T17:57:00,84,16,yes,10
888,1772589424,2026-03-03T17:57:04,84,16,yes,250
889,1772589427,2026-03-03T17:57:07,84,16,yes,58
890,1772589428,2026-03-03T17:57:08,84,16,yes,117
891,1772589430,2026-03-03T17:57:10,84,16,yes,34
892,1772589432,2026-03-03T17:57:12,84,16,yes,57
893,1772589436,2026-03-03T17:57:16,84,16,yes,581
894,1772589436,2026-03-03T17:57:16,84,16,yes,58
895,1772589438,2026-03-03T17:57:18,84,16,yes,25
896,1772589439,2026-03-03T17:57:19,84,16,yes,1
897,1772589443,2026-03-03T17:57:23,84,16,yes,100
898,1772589443,2026-03-03T17:57:23,84,16,yes,117
899,1772589450,2026-03-03T17:57:30,83,17,no,111
900,1772589451,2026-03-03T17:57:31,84,16,yes,5
901,1772589453,2026-03-03T17:57:33,83,17,no,150
902,1772589456,2026-03-03T17:57:36,84,16,yes,20
903,1772589459,2026-03-03T17:57:39,84,16,yes,1046
904,1772589468,2026-03-03T17:57:48,84,16,yes,29
905,1772589470,2026-03-03T17:57:50,84,16,yes,5
906,1772589478,2026-03-03T17:57:58,84,16,yes,17
907,1772589480,2026-03-03T17:58:00,84,16,yes,17
908,1772589486,2026-03-03T17:58:06,84,16,yes,9
909,1772589487,2026-03-03T17:58:07,84,16,yes,100
910,1772589487,2026-03-03T17:58:07,84,16,yes,163
911,1772589488,2026-03-03T17:58:08,84,16,yes,29
912,1772589496,2026-03-03T17:58:16,84,16,yes,3429
913,1772589496,2026-03-03T17:58:16,84,16,yes,10
914,1772589496,2026-03-03T17:58:16,84,16,yes,961
915,1772589501,2026-03-03T17:58:21,84,16,yes,64
916,1772589501,2026-03-03T17:58:21,84,16,yes,22
917,1772589501,2026-03-03T17:58:21,84,16,yes,31
918,1772589504,2026-03-03T17:58:24,84,16,yes,141
919,1772589504,2026-03-03T17:58:24,84,16,yes,300
920,1772589506,2026-03-03T17:58:26,84,16,yes,1
921,1772589524,2026-03-03T17:58:44,82,18,no,250
922,1772589540,2026-03-03T17:59:00,82,18,no,1020
923,1772589540,2026-03-03T17:59:00,82,18,no,150
924,1772589540,2026-03-03T17:59:00,82,18,no,1
925,1772589540,2026-03-03T17:59:00,82,18,no,44
926,1772589540,2026-03-03T17:59:00,82,18,no,22
927,1772589543,2026-03-03T17:59:03,81,19,no,804
928,1772589543,2026-03-03T17:59:03,81,19,no,23
929,1772589543,2026-03-03T17:59:03,81,19,no,46
930,1772589543,2026-03-03T17:59:03,81,19,no,46
931,1772589543,2026-03-03T17:59:03,81,19,no,23
932,1772589543,2026-03-03T17:59:03,81,19,no,1
933,1772589547,2026-03-03T17:59:07,81,19,yes,48
934,1772589547,2026-03-03T17:59:07,81,19,yes,1
935,1772589547,2026-03-03T17:59:07,81,19,yes,1
936,1772589548,2026-03-03T17:59:08,81,19,yes,186
937,1772589548,2026-03-03T17:59:08,81,19,yes,1877
938,1772589548,2026-03-03T17:59:08,81,19,yes,866
939,1772589549,2026-03-03T17:59:09,81,19,yes,4
940,1772589550,2026-03-03T17:59:10,83,17,no,1384
941,1772589550,2026-03-03T17:59:10,83,17,no,31
942,1772589553,2026-03-03T17:59:13,82,18,yes,352
943,1772589554,2026-03-03T17:59:14,82,18,yes,27
944,1772589560,2026-03-03T17:59:20,81,19,yes,119
945,1772589562,2026-03-03T17:59:22,81,19,yes,1204
946,1772589565,2026-03-03T17:59:25,81,19,yes,60
947,1772589568,2026-03-03T17:59:28,82,18,yes,6
948,1772589569,2026-03-03T17:59:29,81,19,no,44
949,1772589569,2026-03-03T17:59:29,81,19,no,106
950,1772589572,2026-03-03T17:59:32,83,17,yes,25
951,1772589573,2026-03-03T17:59:33,83,17,yes,58
952,1772589575,2026-03-03T17:59:35,83,17,yes,23
953,1772589577,2026-03-03T17:59:37,83,17,yes,69
954,1772589586,2026-03-03T17:59:46,83,17,yes,56
955,1772589586,2026-03-03T17:59:46,83,17,yes,20
956,1772589607,2026-03-03T18:00:07,82,18,no,722
957,1772589608,2026-03-03T18:00:08,82,18,yes,3
958,1772589615,2026-03-03T18:00:15,81,19,no,10
959,1772589615,2026-03-03T18:00:15,81,19,no,10
960,1772589616,2026-03-03T18:00:16,81,19,yes,107
961,1772589619,2026-03-03T18:00:19,81,19,yes,7
962,1772589622,2026-03-03T18:00:22,82,18,yes,1
963,1772589622,2026-03-03T18:00:22,82,18,yes,11
964,1772589625,2026-03-03T18:00:25,82,18,yes,15
965,1772589633,2026-03-03T18:00:33,83,17,yes,1
