Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1179,1772935178,2026-03-07T17:59:38,86,14,yes,24
1180,1772935196,2026-03-07T17:59:56,86,14,yes,14
1181,1772935197,2026-03-07T17:59:57,86,14,yes,337
1182,1772935197,2026-03-07T17:59:57,86,14,yes,14
1183,1772935200,2026-03-07T18:00:00,86,14,yes,5
1184,1772935201,2026-03-07T18:00:01,86,14,yes,118
1185,1772935203,2026-03-07T18:00:03,86,14,yes,23
1186,1772935203,2026-03-07T18:00:03,86,14,yes,113
1187,1772935206,2026-03-07T18:00:06,86,14,yes,5
1188,1772935207,2026-03-07T18:00:07,85,15,no,5
1189,1772935208,2026-03-07T18:00:08,86,14,yes,4
1190,1772935215,2026-03-07T18:00:15,86,14,yes,3
1191,1772935215,2026-03-07T18:00:15,86,14,yes,1
1192,1772935218,2026-03-07T18:00:18,86,14,yes,93
1193,1772935220,2026-03-07T18:00:20,86,14,yes,17
1194,1772935224,2026-03-07T18:00:24,86,14,yes,10
1195,1772935228,2026-03-07T18:00:28,86,14,yes,28
1196,1772935237,2026-03-07T18:00:37,86,14,yes,34
1197,1772935241,2026-03-07T18:00:41,86,14,yes,9
1198,1772935245,2026-03-07T18:00:45,86,14,yes,10
1199,1772935245,2026-03-07T18:00:45,86,14,yes,57
1200,1772935248,2026-03-07T18:00:48,86,14,yes,25
1201,1772935249,2026-03-07T18:00:49,86,14,yes,23
1202,1772935253,2026-03-07T18:00:53,86,14,yes,5
1203,1772935265,2026-03-07T18:01:05,86,14,yes,5
1204,1772935269,2026-03-07T18:01:09,86,14,yes,200
1205,1772935272,2026-03-07T18:01:12,86,14,yes,3
1206,1772935279,2026-03-07T18:01:19,86,14,yes,57
1207,1772935282,2026-03-07T18:01:22,86,14,yes,24
1208,1772935286,2026-03-07T18:01:26,88,12,yes,11
1209,1772935298,2026-03-07T18:01:38,88,12,yes,2
1210,1772935298,2026-03-07T18:01:38,88,12,yes,169
1211,1772935306,2026-03-07T18:01:46,88,12,yes,1000
1212,1772935311,2026-03-07T18:01:51,88,12,yes,3
1213,1772935311,2026-03-07T18:01:51,88,12,yes,25
1214,1772935313,2026-03-07T18:01:53,88,12,yes,112
1215,1772935316,2026-03-07T18:01:56,88,12,yes,2000
1216,1772935317,2026-03-07T18:01:57,88,12,yes,3442
1217,1772935323,2026-03-07T18:02:03,88,12,yes,10
1218,1772935326,2026-03-07T18:02:06,88,12,yes,1
1219,1772935328,2026-03-07T18:02:08,88,12,yes,22
1220,1772935329,2026-03-07T18:02:09,87,13,no,1
1221,1772935329,2026-03-07T18:02:09,87,13,no,28
1222,1772935331,2026-03-07T18:02:11,88,12,yes,27
1223,1772935331,2026-03-07T18:02:11,88,12,yes,128
1224,1772935332,2026-03-07T18:02:12,88,12,yes,2
1225,1772935332,2026-03-07T18:02:12,86,14,no,2
1226,1772935333,2026-03-07T18:02:13,88,12,yes,5
1227,1772935333,2026-03-07T18:02:13,88,12,yes,5
1228,1772935339,2026-03-07T18:02:19,87,13,yes,72
1229,1772935342,2026-03-07T18:02:22,87,13,yes,56
1230,1772935349,2026-03-07T18:02:29,87,13,yes,5
1231,1772935352,2026-03-07T18:02:32,86,14,no,10
1232,1772935352,2026-03-07T18:02:32,86,14,no,3
1233,1772935355,2026-03-07T18:02:35,86,14,no,39
1234,1772935355,2026-03-07T18:02:35,86,14,no,25
1235,1772935360,2026-03-07T18:02:40,86,14,yes,24
1236,1772935360,2026-03-07T18:02:40,86,14,yes,500
1237,1772935361,2026-03-07T18:02:41,86,14,yes,73
1238,1772935362,2026-03-07T18:02:42,86,14,yes,172
1239,1772935368,2026-03-07T18:02:48,86,14,yes,30
1240,1772935368,2026-03-07T18:02:48,86,14,yes,970
1241,1772935370,2026-03-07T18:02:50,86,14,yes,3
1242,1772935383,2026-03-07T18:03:03,86,14,yes,23
1243,1772935387,2026-03-07T18:03:07,86,14,yes,224
1244,1772935387,2026-03-07T18:03:07,86,14,yes,648
1245,1772935388,2026-03-07T18:03:08,86,14,yes,6
1246,1772935388,2026-03-07T18:03:08,86,14,yes,6647
1247,1772935388,2026-03-07T18:03:08,86,14,yes,13
1248,1772935388,2026-03-07T18:03:08,86,14,yes,5840
1249,1772935391,2026-03-07T18:03:11,86,14,no,500
1250,1772935393,2026-03-07T18:03:13,87,13,yes,12
1251,1772935399,2026-03-07T18:03:19,86,14,yes,13
1252,1772935399,2026-03-07T18:03:19,86,14,yes,10
1253,1772935399,2026-03-07T18:03:19,86,14,yes,40
1254,1772935399,2026-03-07T18:03:19,86,14,yes,528
1255,1772935401,2026-03-07T18:03:21,86,14,yes,11
1256,1772935409,2026-03-07T18:03:29,86,14,yes,227
1257,1772935410,2026-03-07T18:03:30,86,14,yes,28
1258,1772935414,2026-03-07T18:03:34,86,14,yes,50
1259,1772935420,2026-03-07T18:03:40,86,14,yes,6
1260,1772935422,2026-03-07T18:03:42,86,14,yes,818
1261,1772935425,2026-03-07T18:03:45,86,14,yes,13
1262,1772935426,2026-03-07T18:03:46,88,12,yes,1000
1263,1772935426,2026-03-07T18:03:46,88,12,yes,50
1264,1772935426,2026-03-07T18:03:46,88,12,yes,19
1265,1772935433,2026-03-07T18:03:53,89,11,yes,129
1266,1772935437,2026-03-07T18:03:57,89,11,yes,24
1267,1772935440,2026-03-07T18:04:00,89,11,yes,55
1268,1772935441,2026-03-07T18:04:01,89,11,yes,27
1269,1772935445,2026-03-07T18:04:05,88,12,yes,11
1270,1772935448,2026-03-07T18:04:08,88,12,yes,13
1271,1772935448,2026-03-07T18:04:08,88,12,yes,290
1272,1772935448,2026-03-07T18:04:08,88,12,yes,9
1273,1772935450,2026-03-07T18:04:10,88,12,yes,40
1274,1772935455,2026-03-07T18:04:15,88,12,yes,87
1275,1772935455,2026-03-07T18:04:15,88,12,yes,6
1276,1772935460,2026-03-07T18:04:20,88,12,yes,108
1277,1772935466,2026-03-07T18:04:26,86,14,yes,30
1278,1772935466,2026-03-07T18:04:26,86,14,yes,30
1279,1772935467,2026-03-07T18:04:27,85,15,no,6
1280,1772935468,2026-03-07T18:04:28,86,14,yes,60
1281,1772935469,2026-03-07T18:04:29,86,14,yes,2440
1282,1772935472,2026-03-07T18:04:32,87,13,yes,5
1283,1772935476,2026-03-07T18:04:36,87,13,yes,119
1284,1772935487,2026-03-07T18:04:47,87,13,yes,5
1285,1772935488,2026-03-07T18:04:48,87,13,yes,700
1286,1772935490,2026-03-07T18:04:50,88,12,yes,13
1287,1772935490,2026-03-07T18:04:50,88,12,yes,9
1288,1772935491,2026-03-07T18:04:51,88,12,yes,13
1289,1772935492,2026-03-07T18:04:52,88,12,yes,100
1290,1772935500,2026-03-07T18:05:00,87,13,no,2
1291,1772935500,2026-03-07T18:05:00,88,12,yes,111
1292,1772935501,2026-03-07T18:05:01,88,12,yes,2
1293,1772935502,2026-03-07T18:05:02,88,12,yes,33
1294,1772935504,2026-03-07T18:05:04,88,12,yes,1
1295,1772935506,2026-03-07T18:05:06,88,12,yes,5500
1296,1772935509,2026-03-07T18:05:09,89,11,yes,14
1297,1772935518,2026-03-07T18:05:18,88,12,yes,1
1298,1772935521,2026-03-07T18:05:21,87,13,no,12
1299,1772935521,2026-03-07T18:05:21,87,13,no,16
1300,1772935521,2026-03-07T18:05:21,88,12,yes,11
1301,1772935521,2026-03-07T18:05:21,88,12,yes,14
1302,1772935522,2026-03-07T18:05:22,88,12,yes,5
1303,1772935522,2026-03-07T18:05:22,88,12,yes,7367
1304,1772935522,2026-03-07T18:05:22,88,12,yes,13
1305,1772935522,2026-03-07T18:05:22,88,12,yes,3726
1306,1772935523,2026-03-07T18:05:23,89,11,yes,1
1307,1772935527,2026-03-07T18:05:27,88,12,yes,19
1308,1772935527,2026-03-07T18:05:27,89,11,yes,12
1309,1772935527,2026-03-07T18:05:27,89,11,yes,75
1310,1772935527,2026-03-07T18:05:27,89,11,yes,189
1311,1772935531,2026-03-07T18:05:31,87,13,no,19
1312,1772935533,2026-03-07T18:05:33,88,12,yes,18
1313,1772935533,2026-03-07T18:05:33,88,12,yes,10
1314,1772935534,2026-03-07T18:05:34,88,12,yes,3
1315,1772935534,2026-03-07T18:05:34,88,12,yes,7
1316,1772935534,2026-03-07T18:05:34,88,12,yes,1
1317,1772935535,2026-03-07T18:05:35,88,12,yes,28
1318,1772935545,2026-03-07T18:05:45,86,14,no,25
1319,1772935545,2026-03-07T18:05:45,86,14,no,1288
1320,1772935545,2026-03-07T18:05:45,87,13,yes,1123
1321,1772935546,2026-03-07T18:05:46,87,13,yes,6377
1322,1772935546,2026-03-07T18:05:46,87,13,yes,13
1323,1772935546,2026-03-07T18:05:46,87,13,yes,4845
1324,1772935550,2026-03-07T18:05:50,87,13,yes,5
1325,1772935553,2026-03-07T18:05:53,87,13,yes,5
1326,1772935554,2026-03-07T18:05:54,87,13,yes,5
1327,1772935555,2026-03-07T18:05:55,86,14,no,500
1328,1772935557,2026-03-07T18:05:57,87,13,yes,22
1329,1772935561,2026-03-07T18:06:01,87,13,yes,1
1330,1772935563,2026-03-07T18:06:03,87,13,yes,1
1331,1772935570,2026-03-07T18:06:10,86,14,no,250
1332,1772935570,2026-03-07T18:06:10,85,15,no,310
1333,1772935570,2026-03-07T18:06:10,85,15,no,15
1334,1772935570,2026-03-07T18:06:10,85,15,no,2425
1335,1772935577,2026-03-07T18:06:17,87,13,yes,56
1336,1772935582,2026-03-07T18:06:22,87,13,yes,5
1337,1772935582,2026-03-07T18:06:22,87,13,yes,107
1338,1772935585,2026-03-07T18:06:25,86,14,no,500
1339,1772935589,2026-03-07T18:06:29,87,13,yes,112
1340,1772935591,2026-03-07T18:06:31,88,12,yes,11
1341,1772935595,2026-03-07T18:06:35,86,14,no,150
1342,1772935595,2026-03-07T18:06:35,88,12,yes,1
1343,1772935596,2026-03-07T18:06:36,88,12,yes,848
1344,1772935599,2026-03-07T18:06:39,87,13,yes,9
1345,1772935600,2026-03-07T18:06:40,87,13,yes,4
1346,1772935600,2026-03-07T18:06:40,87,13,yes,50
1347,1772935600,2026-03-07T18:06:40,88,12,yes,12
1348,1772935600,2026-03-07T18:06:40,88,12,yes,45
1349,1772935603,2026-03-07T18:06:43,87,13,yes,2
1350,1772935604,2026-03-07T18:06:44,87,13,yes,14
1351,1772935615,2026-03-07T18:06:55,88,12,no,2
1352,1772935616,2026-03-07T18:06:56,88,12,yes,12
1353,1772935616,2026-03-07T18:06:56,88,12,yes,63
1354,1772935630,2026-03-07T18:07:10,86,14,no,25
1355,1772935630,2026-03-07T18:07:10,86,14,no,8
1356,1772935631,2026-03-07T18:07:11,88,12,yes,4
1357,1772935632,2026-03-07T18:07:12,88,12,yes,2
1358,1772935636,2026-03-07T18:07:16,87,13,no,5
1359,1772935638,2026-03-07T18:07:18,87,13,no,3
1360,1772935641,2026-03-07T18:07:21,87,13,no,13
1361,1772935641,2026-03-07T18:07:21,87,13,no,3
1362,1772935642,2026-03-07T18:07:22,89,11,yes,13
1363,1772935642,2026-03-07T18:07:22,89,11,yes,210
1364,1772935648,2026-03-07T18:07:28,88,12,yes,13
1365,1772935648,2026-03-07T18:07:28,88,12,yes,14
1366,1772935654,2026-03-07T18:07:34,88,12,yes,41
1367,1772935654,2026-03-07T18:07:34,88,12,yes,153
1368,1772935658,2026-03-07T18:07:38,88,12,yes,2
1369,1772935659,2026-03-07T18:07:39,88,12,yes,22
1370,1772935662,2026-03-07T18:07:42,88,12,yes,6
1371,1772935664,2026-03-07T18:07:44,88,12,yes,1000
1372,1772935666,2026-03-07T18:07:46,88,12,yes,16
1373,1772935667,2026-03-07T18:07:47,88,12,yes,5
1374,1772935668,2026-03-07T18:07:48,88,12,yes,9
1375,1772935669,2026-03-07T18:07:49,88,12,yes,1
1376,1772935676,2026-03-07T18:07:56,87,13,yes,4
1377,1772935680,2026-03-07T18:08:00,87,13,yes,5
1378,1772935681,2026-03-07T18:08:01,87,13,yes,1
1379,1772935682,2026-03-07T18:08:02,87,13,yes,174
1380,1772935682,2026-03-07T18:08:02,87,13,yes,10
1381,1772935684,2026-03-07T18:08:04,87,13,yes,28
1382,1772935686,2026-03-07T18:08:06,87,13,yes,72
1383,1772935686,2026-03-07T18:08:06,88,12,yes,13
1384,1772935686,2026-03-07T18:08:06,88,12,yes,253
1385,1772935689,2026-03-07T18:08:09,86,14,no,4
1386,1772935689,2026-03-07T18:08:09,86,14,no,26
1387,1772935692,2026-03-07T18:08:12,88,12,yes,159
1388,1772935696,2026-03-07T18:08:16,88,12,yes,100
1389,1772935697,2026-03-07T18:08:17,86,14,no,36
1390,1772935701,2026-03-07T18:08:21,88,12,yes,1
1391,1772935702,2026-03-07T18:08:22,88,12,yes,10
1392,1772935707,2026-03-07T18:08:27,88,12,yes,22
1393,1772935708,2026-03-07T18:08:28,87,13,yes,50
1394,1772935708,2026-03-07T18:08:28,88,12,yes,119
1395,1772935709,2026-03-07T18:08:29,88,12,yes,6667
1396,1772935715,2026-03-07T18:08:35,87,13,no,56
1397,1772935718,2026-03-07T18:08:38,88,12,yes,22
1398,1772935719,2026-03-07T18:08:39,88,12,yes,18
1399,1772935719,2026-03-07T18:08:39,88,12,yes,11
1400,1772935719,2026-03-07T18:08:39,88,12,yes,52
1401,1772935719,2026-03-07T18:08:39,88,12,yes,359
1402,1772935719,2026-03-07T18:08:39,88,12,yes,89
1403,1772935721,2026-03-07T18:08:41,88,12,yes,25
1404,1772935723,2026-03-07T18:08:43,88,12,yes,222
1405,1772935729,2026-03-07T18:08:49,88,12,yes,30
1406,1772935732,2026-03-07T18:08:52,88,12,yes,5
1407,1772935733,2026-03-07T18:08:53,88,12,yes,1104
1408,1772935743,2026-03-07T18:09:03,88,12,yes,28
1409,1772935744,2026-03-07T18:09:04,88,12,yes,50
1410,1772935748,2026-03-07T18:09:08,88,12,yes,225
1411,1772935749,2026-03-07T18:09:09,88,12,yes,22
1412,1772935755,2026-03-07T18:09:15,88,12,yes,11
1413,1772935759,2026-03-07T18:09:19,88,12,yes,281
1414,1772935760,2026-03-07T18:09:20,88,12,yes,16
1415,1772935761,2026-03-07T18:09:21,87,13,yes,10
1416,1772935762,2026-03-07T18:09:22,87,13,yes,252
1417,1772935763,2026-03-07T18:09:23,87,13,yes,50
1418,1772935770,2026-03-07T18:09:30,87,13,yes,45
1419,1772935773,2026-03-07T18:09:33,87,13,yes,2
1420,1772935777,2026-03-07T18:09:37,87,13,yes,100
1421,1772935780,2026-03-07T18:09:40,87,13,yes,41
1422,1772935780,2026-03-07T18:09:40,87,13,yes,710
1423,1772935781,2026-03-07T18:09:41,87,13,yes,2
1424,1772935785,2026-03-07T18:09:45,87,13,yes,28
1425,1772935787,2026-03-07T18:09:47,87,13,yes,100
1426,1772935788,2026-03-07T18:09:48,87,13,yes,100
1427,1772935788,2026-03-07T18:09:48,87,13,yes,28
1428,1772935796,2026-03-07T18:09:56,87,13,yes,100
1429,1772935801,2026-03-07T18:10:01,87,13,yes,14
1430,1772935802,2026-03-07T18:10:02,87,13,yes,108
1431,1772935805,2026-03-07T18:10:05,86,14,no,28
1432,1772935813,2026-03-07T18:10:13,87,13,yes,151
1433,1772935817,2026-03-07T18:10:17,87,13,yes,2
1434,1772935819,2026-03-07T18:10:19,87,13,yes,11
1435,1772935830,2026-03-07T18:10:30,87,13,yes,94
1436,1772935832,2026-03-07T18:10:32,87,13,yes,22
1437,1772935849,2026-03-07T18:10:49,88,12,yes,12
1438,1772935849,2026-03-07T18:10:49,88,12,yes,33
1439,1772935851,2026-03-07T18:10:51,87,13,no,12
1440,1772935851,2026-03-07T18:10:51,87,13,no,60
1441,1772935851,2026-03-07T18:10:51,87,13,no,170
1442,1772935854,2026-03-07T18:10:54,87,13,yes,280
1443,1772935856,2026-03-07T18:10:56,88,12,yes,25
1444,1772935860,2026-03-07T18:11:00,88,12,yes,56
1445,1772935863,2026-03-07T18:11:03,88,12,yes,32
1446,1772935865,2026-03-07T18:11:05,88,12,yes,7
1447,1772935877,2026-03-07T18:11:17,87,13,no,13
1448,1772935877,2026-03-07T18:11:17,87,13,no,9
1449,1772935881,2026-03-07T18:11:21,88,12,yes,31
1450,1772935881,2026-03-07T18:11:21,87,13,no,1974
1451,1772935883,2026-03-07T18:11:23,88,12,yes,316
1452,1772935883,2026-03-07T18:11:23,88,12,yes,247
1453,1772935884,2026-03-07T18:11:24,88,12,yes,26
1454,1772935888,2026-03-07T18:11:28,88,12,yes,227
1455,1772935888,2026-03-07T18:11:28,88,12,yes,2
1456,1772935888,2026-03-07T18:11:28,88,12,yes,69
1457,1772935888,2026-03-07T18:11:28,88,12,yes,9
1458,1772935889,2026-03-07T18:11:29,88,12,yes,1
1459,1772935894,2026-03-07T18:11:34,88,12,yes,1012
1460,1772935896,2026-03-07T18:11:36,88,12,yes,125
1461,1772935896,2026-03-07T18:11:36,87,13,no,13
1462,1772935896,2026-03-07T18:11:36,87,13,no,87
1463,1772935897,2026-03-07T18:11:37,88,12,yes,2
1464,1772935898,2026-03-07T18:11:38,88,12,yes,38
1465,1772935898,2026-03-07T18:11:38,88,12,yes,12
1466,1772935902,2026-03-07T18:11:42,88,12,yes,1338
1467,1772935910,2026-03-07T18:11:50,88,12,yes,119
1468,1772935910,2026-03-07T18:11:50,88,12,yes,492
1469,1772935911,2026-03-07T18:11:51,88,12,yes,5
1470,1772935913,2026-03-07T18:11:53,87,13,no,11
1471,1772935918,2026-03-07T18:11:58,88,12,yes,1
1472,1772935920,2026-03-07T18:12:00,88,12,yes,55
1473,1772935920,2026-03-07T18:12:00,88,12,yes,56
1474,1772935922,2026-03-07T18:12:02,88,12,yes,2
1475,1772935924,2026-03-07T18:12:04,88,12,yes,166
1476,1772935925,2026-03-07T18:12:05,88,12,yes,563
1477,1772935930,2026-03-07T18:12:10,87,13,no,20
1478,1772935931,2026-03-07T18:12:11,88,12,yes,78
1479,1772935933,2026-03-07T18:12:13,88,12,yes,1
1480,1772935936,2026-03-07T18:12:16,87,13,no,100
1481,1772935941,2026-03-07T18:12:21,88,12,yes,55
1482,1772935945,2026-03-07T18:12:25,87,13,no,2878
1483,1772935947,2026-03-07T18:12:27,88,12,yes,5
1484,1772935954,2026-03-07T18:12:34,88,12,yes,56
1485,1772935954,2026-03-07T18:12:34,88,12,yes,1070
1486,1772935955,2026-03-07T18:12:35,88,12,yes,1
1487,1772935958,2026-03-07T18:12:38,88,12,yes,56
1488,1772935963,2026-03-07T18:12:43,88,12,yes,1500
1489,1772935967,2026-03-07T18:12:47,88,12,yes,112
1490,1772935968,2026-03-07T18:12:48,87,13,no,103
1491,1772935969,2026-03-07T18:12:49,88,12,yes,5
1492,1772935970,2026-03-07T18:12:50,88,12,yes,28
1493,1772935973,2026-03-07T18:12:53,88,12,yes,5
1494,1772935982,2026-03-07T18:13:02,87,13,no,27
1495,1772935984,2026-03-07T18:13:04,88,12,yes,563
1496,1772935984,2026-03-07T18:13:04,88,12,yes,5
1497,1772935984,2026-03-07T18:13:04,88,12,yes,28
1498,1772935987,2026-03-07T18:13:07,88,12,yes,225
1499,1772935988,2026-03-07T18:13:08,88,12,yes,100
1500,1772935991,2026-03-07T18:13:11,88,12,yes,56
1501,1772935999,2026-03-07T18:13:19,88,12,yes,9
1502,1772936007,2026-03-07T18:13:27,88,12,yes,500
1503,1772936013,2026-03-07T18:13:33,88,12,yes,8
1504,1772936029,2026-03-07T18:13:49,88,12,yes,6
1505,1772936035,2026-03-07T18:13:55,88,12,yes,67
1506,1772936035,2026-03-07T18:13:55,88,12,yes,111
1507,1772936035,2026-03-07T18:13:55,88,12,yes,111
1508,1772936036,2026-03-07T18:13:56,88,12,yes,358
1509,1772936036,2026-03-07T18:13:56,88,12,yes,8
1510,1772936037,2026-03-07T18:13:57,88,12,yes,11
1511,1772936039,2026-03-07T18:13:59,88,12,yes,1
1512,1772936039,2026-03-07T18:13:59,88,12,yes,13
1513,1772936039,2026-03-07T18:13:59,88,12,yes,98
1514,1772936039,2026-03-07T18:13:59,88,12,yes,10
1515,1772936039,2026-03-07T18:13:59,88,12,yes,31
1516,1772936040,2026-03-07T18:14:00,88,12,yes,112
1517,1772936043,2026-03-07T18:14:03,88,12,yes,27
1518,1772936044,2026-03-07T18:14:04,88,12,yes,338
1519,1772936051,2026-03-07T18:14:11,88,12,yes,62
1520,1772936052,2026-03-07T18:14:12,88,12,yes,4
1521,1772936061,2026-03-07T18:14:21,87,13,no,135
1522,1772936073,2026-03-07T18:14:33,87,13,yes,169
1523,1772936074,2026-03-07T18:14:34,87,13,yes,2
1524,1772936079,2026-03-07T18:14:39,87,13,yes,45
1525,1772936081,2026-03-07T18:14:41,86,14,no,25
1526,1772936081,2026-03-07T18:14:41,86,14,no,12
1527,1772936081,2026-03-07T18:14:41,86,14,no,3
1528,1772936081,2026-03-07T18:14:41,86,14,no,25
1529,1772936081,2026-03-07T18:14:41,86,14,no,100
1530,1772936081,2026-03-07T18:14:41,86,14,no,350
1531,1772936081,2026-03-07T18:14:41,86,14,no,685
1532,1772936082,2026-03-07T18:14:42,87,13,yes,5
1533,1772936083,2026-03-07T18:14:43,87,13,yes,16
1534,1772936088,2026-03-07T18:14:48,87,13,yes,11
1535,1772936089,2026-03-07T18:14:49,87,13,yes,33
1536,1772936091,2026-03-07T18:14:51,87,13,yes,74
1537,1772936095,2026-03-07T18:14:55,86,14,no,315
1538,1772936095,2026-03-07T18:14:55,86,14,no,321
1539,1772936096,2026-03-07T18:14:56,87,13,yes,1
1540,1772936103,2026-03-07T18:15:03,88,12,yes,1111
1541,1772936104,2026-03-07T18:15:04,88,12,yes,2
1542,1772936112,2026-03-07T18:15:12,88,12,yes,1
1543,1772936120,2026-03-07T18:15:20,88,12,yes,4
1544,1772936126,2026-03-07T18:15:26,87,13,no,14
1545,1772936126,2026-03-07T18:15:26,87,13,no,4
1546,1772936127,2026-03-07T18:15:27,88,12,yes,8
1547,1772936127,2026-03-07T18:15:27,88,12,yes,20
1548,1772936133,2026-03-07T18:15:33,88,12,yes,1
1549,1772936139,2026-03-07T18:15:39,88,12,yes,36
1550,1772936139,2026-03-07T18:15:39,87,13,no,5
1551,1772936139,2026-03-07T18:15:39,87,13,no,13
1552,1772936139,2026-03-07T18:15:39,87,13,yes,23
1553,1772936139,2026-03-07T18:15:39,87,13,yes,19
1554,1772936139,2026-03-07T18:15:39,88,12,yes,13
1555,1772936139,2026-03-07T18:15:39,88,12,yes,80
1556,1772936139,2026-03-07T18:15:39,88,12,yes,55
1557,1772936140,2026-03-07T18:15:40,88,12,yes,29
1558,1772936141,2026-03-07T18:15:41,88,12,yes,90
1559,1772936150,2026-03-07T18:15:50,87,13,yes,5
1560,1772936152,2026-03-07T18:15:52,87,13,yes,9
1561,1772936152,2026-03-07T18:15:52,87,13,yes,13
1562,1772936152,2026-03-07T18:15:52,87,13,yes,129
1563,1772936154,2026-03-07T18:15:54,87,13,yes,227
1564,1772936154,2026-03-07T18:15:54,87,13,yes,40
1565,1772936161,2026-03-07T18:16:01,87,13,yes,85
1566,1772936161,2026-03-07T18:16:01,87,13,yes,1
1567,1772936163,2026-03-07T18:16:03,87,13,yes,10
1568,1772936165,2026-03-07T18:16:05,87,13,yes,11
1569,1772936165,2026-03-07T18:16:05,87,13,yes,17
1570,1772936167,2026-03-07T18:16:07,86,14,no,25
1571,1772936167,2026-03-07T18:16:07,85,15,no,75
1572,1772936167,2026-03-07T18:16:07,85,15,no,300
1573,1772936167,2026-03-07T18:16:07,85,15,no,100
1574,1772936167,2026-03-07T18:16:07,85,15,no,150
1575,1772936167,2026-03-07T18:16:07,85,15,no,13
1576,1772936169,2026-03-07T18:16:09,85,15,yes,3
1577,1772936170,2026-03-07T18:16:10,85,15,yes,1034
1578,1772936172,2026-03-07T18:16:12,85,15,yes,2500
1579,1772936174,2026-03-07T18:16:14,84,16,no,5
1580,1772936184,2026-03-07T18:16:24,86,14,yes,1
1581,1772936185,2026-03-07T18:16:25,84,16,no,15
1582,1772936185,2026-03-07T18:16:25,84,16,no,2
1583,1772936186,2026-03-07T18:16:26,85,15,yes,13
1584,1772936186,2026-03-07T18:16:26,85,15,yes,9
1585,1772936186,2026-03-07T18:16:26,84,16,no,48
1586,1772936186,2026-03-07T18:16:26,84,16,no,1
1587,1772936186,2026-03-07T18:16:26,84,16,no,1000
1588,1772936187,2026-03-07T18:16:27,83,17,no,100
1589,1772936187,2026-03-07T18:16:27,83,17,no,1445
1590,1772936191,2026-03-07T18:16:31,83,17,yes,13
1591,1772936191,2026-03-07T18:16:31,83,17,yes,37
1592,1772936192,2026-03-07T18:16:32,83,17,yes,595
1593,1772936197,2026-03-07T18:16:37,84,16,yes,5
1594,1772936197,2026-03-07T18:16:37,84,16,yes,8
1595,1772936197,2026-03-07T18:16:37,84,16,yes,223
1596,1772936199,2026-03-07T18:16:39,84,16,yes,25
1597,1772936201,2026-03-07T18:16:41,85,15,yes,24
1598,1772936201,2026-03-07T18:16:41,83,17,no,10
1599,1772936201,2026-03-07T18:16:41,82,18,no,3
1600,1772936202,2026-03-07T18:16:42,82,18,no,9
1601,1772936202,2026-03-07T18:16:42,82,18,no,200
1602,1772936202,2026-03-07T18:16:42,82,18,no,1
1603,1772936202,2026-03-07T18:16:42,82,18,no,500
1604,1772936202,2026-03-07T18:16:42,82,18,no,200
1605,1772936202,2026-03-07T18:16:42,82,18,yes,165
1606,1772936203,2026-03-07T18:16:43,82,18,yes,47
1607,1772936203,2026-03-07T18:16:43,82,18,yes,19
1608,1772936205,2026-03-07T18:16:45,82,18,yes,16
1609,1772936206,2026-03-07T18:16:46,82,18,yes,21
1610,1772936208,2026-03-07T18:16:48,82,18,yes,47
1611,1772936208,2026-03-07T18:16:48,82,18,yes,19
1612,1772936208,2026-03-07T18:16:48,82,18,yes,59
1613,1772936211,2026-03-07T18:16:51,84,16,yes,87
1614,1772936211,2026-03-07T18:16:51,84,16,yes,72
1615,1772936212,2026-03-07T18:16:52,83,17,yes,3
1616,1772936214,2026-03-07T18:16:54,83,17,yes,58
1617,1772936214,2026-03-07T18:16:54,83,17,yes,595
1618,1772936222,2026-03-07T18:17:02,83,17,yes,160
1619,1772936223,2026-03-07T18:17:03,83,17,yes,142
1620,1772936224,2026-03-07T18:17:04,83,17,yes,2
1621,1772936229,2026-03-07T18:17:09,83,17,yes,65
1622,1772936231,2026-03-07T18:17:11,83,17,yes,411
1623,1772936234,2026-03-07T18:17:14,83,17,yes,439
1624,1772936240,2026-03-07T18:17:20,83,17,yes,120
1625,1772936243,2026-03-07T18:17:23,82,18,no,12
1626,1772936246,2026-03-07T18:17:26,81,19,no,238
1627,1772936247,2026-03-07T18:17:27,83,17,yes,13
1628,1772936247,2026-03-07T18:17:27,83,17,yes,575
1629,1772936250,2026-03-07T18:17:30,83,17,yes,20
1630,1772936252,2026-03-07T18:17:32,83,17,yes,119
1631,1772936261,2026-03-07T18:17:41,83,17,yes,150
1632,1772936263,2026-03-07T18:17:43,83,17,yes,117
1633,1772936265,2026-03-07T18:17:45,83,17,yes,29
1634,1772936270,2026-03-07T18:17:50,82,18,no,28
1635,1772936272,2026-03-07T18:17:52,83,17,yes,18
1636,1772936272,2026-03-07T18:17:52,83,17,yes,35
1637,1772936273,2026-03-07T18:17:53,83,17,yes,1764
1638,1772936275,2026-03-07T18:17:55,83,17,yes,69
1639,1772936276,2026-03-07T18:17:56,83,17,yes,29
1640,1772936276,2026-03-07T18:17:56,83,17,yes,119
1641,1772936279,2026-03-07T18:17:59,82,18,no,22
1642,1772936279,2026-03-07T18:17:59,82,18,no,20
1643,1772936280,2026-03-07T18:18:00,84,16,yes,13
1644,1772936280,2026-03-07T18:18:00,84,16,yes,47
1645,1772936282,2026-03-07T18:18:02,83,17,yes,942
