Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1769826032,2026-01-30T18:20:32,44,56,yes,21
483,1769826038,2026-01-30T18:20:38,44,56,yes,10
484,1769826041,2026-01-30T18:20:41,44,56,yes,1236
485,1769826049,2026-01-30T18:20:49,44,56,yes,42
486,1769826050,2026-01-30T18:20:50,44,56,yes,30
487,1769826054,2026-01-30T18:20:54,44,56,yes,65
488,1769826057,2026-01-30T18:20:57,43,57,no,440
489,1769826060,2026-01-30T18:21:00,43,57,yes,111
490,1769826063,2026-01-30T18:21:03,43,57,yes,11
491,1769826064,2026-01-30T18:21:04,43,57,yes,20
492,1769826075,2026-01-30T18:21:15,43,57,yes,25
493,1769826083,2026-01-30T18:21:23,43,57,yes,34
494,1769826085,2026-01-30T18:21:25,43,57,yes,50
495,1769826093,2026-01-30T18:21:33,43,57,yes,1111
496,1769826096,2026-01-30T18:21:36,43,57,yes,17
497,1769826100,2026-01-30T18:21:40,43,57,yes,6
498,1769826106,2026-01-30T18:21:46,43,57,yes,562
499,1769826106,2026-01-30T18:21:46,43,57,yes,2387
500,1769826106,2026-01-30T18:21:46,43,57,yes,2387
501,1769826106,2026-01-30T18:21:46,43,57,yes,1330
502,1769826118,2026-01-30T18:21:58,42,58,no,1000
503,1769826118,2026-01-30T18:21:58,42,58,no,19
504,1769826119,2026-01-30T18:21:59,43,57,yes,33
505,1769826122,2026-01-30T18:22:02,43,57,yes,88
506,1769826130,2026-01-30T18:22:10,43,57,yes,8
507,1769826140,2026-01-30T18:22:20,43,57,yes,3
508,1769826145,2026-01-30T18:22:25,43,57,yes,167
509,1769826147,2026-01-30T18:22:27,43,57,yes,111
510,1769826148,2026-01-30T18:22:28,43,57,yes,22
511,1769826151,2026-01-30T18:22:31,43,57,yes,2
512,1769826155,2026-01-30T18:22:35,43,57,yes,8
513,1769826157,2026-01-30T18:22:37,43,57,yes,171
514,1769826157,2026-01-30T18:22:37,43,57,yes,481
515,1769826157,2026-01-30T18:22:37,43,57,yes,348
516,1769826176,2026-01-30T18:22:56,44,56,yes,53
517,1769826186,2026-01-30T18:23:06,45,55,yes,1
518,1769826195,2026-01-30T18:23:15,45,55,yes,42
519,1769826198,2026-01-30T18:23:18,45,55,yes,21
520,1769826202,2026-01-30T18:23:22,45,55,yes,30
521,1769826206,2026-01-30T18:23:26,45,55,yes,10
522,1769826207,2026-01-30T18:23:27,44,56,no,5
523,1769826213,2026-01-30T18:23:33,45,55,yes,33
524,1769826213,2026-01-30T18:23:33,45,55,yes,42
525,1769826220,2026-01-30T18:23:40,45,55,yes,100
526,1769826224,2026-01-30T18:23:44,45,55,yes,42
527,1769826227,2026-01-30T18:23:47,45,55,yes,3
528,1769826242,2026-01-30T18:24:02,46,54,yes,8
529,1769826249,2026-01-30T18:24:09,47,53,yes,20
530,1769826250,2026-01-30T18:24:10,47,53,yes,4
531,1769826251,2026-01-30T18:24:11,47,53,yes,16
532,1769826257,2026-01-30T18:24:17,48,52,yes,10
533,1769826260,2026-01-30T18:24:20,48,52,yes,402
534,1769826263,2026-01-30T18:24:23,47,53,no,36
535,1769826265,2026-01-30T18:24:25,47,53,no,114
536,1769826265,2026-01-30T18:24:25,47,53,no,11
537,1769826265,2026-01-30T18:24:25,47,53,no,100
538,1769826265,2026-01-30T18:24:25,47,53,yes,271
539,1769826265,2026-01-30T18:24:25,47,53,yes,496
540,1769826265,2026-01-30T18:24:25,47,53,yes,496
541,1769826265,2026-01-30T18:24:25,48,52,yes,489
542,1769826265,2026-01-30T18:24:25,48,52,yes,489
543,1769826265,2026-01-30T18:24:25,48,52,yes,735
544,1769826266,2026-01-30T18:24:26,46,54,no,425
545,1769826266,2026-01-30T18:24:26,46,54,no,15
546,1769826272,2026-01-30T18:24:32,46,54,yes,100
547,1769826272,2026-01-30T18:24:32,46,54,yes,10
548,1769826280,2026-01-30T18:24:40,46,54,yes,222
549,1769826282,2026-01-30T18:24:42,46,54,yes,200
550,1769826282,2026-01-30T18:24:42,46,54,yes,106
551,1769826284,2026-01-30T18:24:44,46,54,yes,1
552,1769826284,2026-01-30T18:24:44,46,54,yes,149
553,1769826293,2026-01-30T18:24:53,45,55,no,5
554,1769826293,2026-01-30T18:24:53,45,55,no,422
555,1769826294,2026-01-30T18:24:54,48,52,yes,40
556,1769826299,2026-01-30T18:24:59,46,54,yes,20
557,1769826300,2026-01-30T18:25:00,46,54,yes,20
558,1769826301,2026-01-30T18:25:01,46,54,yes,204
559,1769826306,2026-01-30T18:25:06,44,56,yes,8
560,1769826307,2026-01-30T18:25:07,44,56,yes,4
561,1769826308,2026-01-30T18:25:08,44,56,yes,10
562,1769826312,2026-01-30T18:25:12,44,56,yes,128
563,1769826312,2026-01-30T18:25:12,44,56,yes,272
564,1769826314,2026-01-30T18:25:14,44,56,yes,15
565,1769826319,2026-01-30T18:25:19,45,55,yes,10
566,1769826334,2026-01-30T18:25:34,45,55,yes,10
567,1769826340,2026-01-30T18:25:40,45,55,yes,17
568,1769826340,2026-01-30T18:25:40,45,55,yes,4
569,1769826345,2026-01-30T18:25:45,45,55,yes,225
570,1769826346,2026-01-30T18:25:46,45,55,yes,75
571,1769826347,2026-01-30T18:25:47,45,55,yes,10
572,1769826354,2026-01-30T18:25:54,45,55,yes,21
573,1769826355,2026-01-30T18:25:55,45,55,yes,427
574,1769826356,2026-01-30T18:25:56,45,55,yes,64
575,1769826356,2026-01-30T18:25:56,45,55,yes,42
576,1769826358,2026-01-30T18:25:58,45,55,yes,21
577,1769826359,2026-01-30T18:25:59,45,55,yes,540
578,1769826359,2026-01-30T18:25:59,45,55,yes,1055
579,1769826363,2026-01-30T18:26:03,45,55,yes,60
580,1769826363,2026-01-30T18:26:03,45,55,yes,152
581,1769826368,2026-01-30T18:26:08,46,54,yes,41
582,1769826368,2026-01-30T18:26:08,46,54,yes,10
583,1769826371,2026-01-30T18:26:11,44,56,no,27
584,1769826374,2026-01-30T18:26:14,46,54,yes,31
585,1769826381,2026-01-30T18:26:21,46,54,yes,6
586,1769826385,2026-01-30T18:26:25,46,54,yes,314
587,1769826388,2026-01-30T18:26:28,46,54,yes,6
588,1769826391,2026-01-30T18:26:31,46,54,yes,10
589,1769826398,2026-01-30T18:26:38,46,54,yes,10
590,1769826398,2026-01-30T18:26:38,46,54,yes,10
591,1769826402,2026-01-30T18:26:42,46,54,yes,104
592,1769826403,2026-01-30T18:26:43,46,54,yes,10
593,1769826414,2026-01-30T18:26:54,47,53,yes,102
594,1769826419,2026-01-30T18:26:59,47,53,yes,41
595,1769826421,2026-01-30T18:27:01,47,53,yes,51
596,1769826422,2026-01-30T18:27:02,47,53,yes,10
597,1769826426,2026-01-30T18:27:06,47,53,yes,10
598,1769826427,2026-01-30T18:27:07,47,53,yes,50
599,1769826431,2026-01-30T18:27:11,47,53,yes,10
600,1769826431,2026-01-30T18:27:11,46,54,no,5
601,1769826436,2026-01-30T18:27:16,47,53,yes,834
602,1769826436,2026-01-30T18:27:16,47,53,yes,1108
603,1769826436,2026-01-30T18:27:16,47,53,yes,1108
604,1769826436,2026-01-30T18:27:16,47,53,yes,864
605,1769826437,2026-01-30T18:27:17,46,54,no,495
606,1769826441,2026-01-30T18:27:21,46,54,yes,51
607,1769826444,2026-01-30T18:27:24,46,54,yes,18
608,1769826449,2026-01-30T18:27:29,45,55,no,150
609,1769826449,2026-01-30T18:27:29,45,55,no,850
610,1769826449,2026-01-30T18:27:29,46,54,yes,60
611,1769826453,2026-01-30T18:27:33,46,54,yes,10
612,1769826453,2026-01-30T18:27:33,46,54,yes,41
613,1769826455,2026-01-30T18:27:35,46,54,yes,10
614,1769826467,2026-01-30T18:27:47,46,54,yes,4
615,1769826476,2026-01-30T18:27:56,46,54,yes,41
616,1769826477,2026-01-30T18:27:57,46,54,yes,10
617,1769826482,2026-01-30T18:28:02,46,54,yes,150
618,1769826482,2026-01-30T18:28:02,47,53,yes,878
619,1769826499,2026-01-30T18:28:19,48,52,yes,150
620,1769826503,2026-01-30T18:28:23,50,50,yes,9
621,1769826511,2026-01-30T18:28:31,53,47,yes,1
622,1769826511,2026-01-30T18:28:31,53,47,yes,71
623,1769826512,2026-01-30T18:28:32,53,47,yes,100
624,1769826514,2026-01-30T18:28:34,53,47,yes,18
625,1769826533,2026-01-30T18:28:53,54,46,no,11
626,1769826538,2026-01-30T18:28:58,55,45,yes,1
627,1769826538,2026-01-30T18:28:58,55,45,yes,17
628,1769826542,2026-01-30T18:29:02,55,45,yes,4
629,1769826542,2026-01-30T18:29:02,55,45,yes,22
630,1769826543,2026-01-30T18:29:03,55,45,yes,4
631,1769826543,2026-01-30T18:29:03,54,46,no,106
632,1769826544,2026-01-30T18:29:04,54,46,no,10
633,1769826545,2026-01-30T18:29:05,54,46,no,1
634,1769826548,2026-01-30T18:29:08,55,45,yes,8
635,1769826550,2026-01-30T18:29:10,55,45,yes,88
636,1769826551,2026-01-30T18:29:11,55,45,yes,9
637,1769826552,2026-01-30T18:29:12,55,45,yes,300
638,1769826552,2026-01-30T18:29:12,55,45,yes,263
639,1769826552,2026-01-30T18:29:12,55,45,yes,35
640,1769826552,2026-01-30T18:29:12,55,45,yes,399
641,1769826552,2026-01-30T18:29:12,55,45,yes,39
642,1769826554,2026-01-30T18:29:14,55,45,yes,877
643,1769826554,2026-01-30T18:29:14,55,45,yes,20
644,1769826558,2026-01-30T18:29:18,55,45,yes,26
645,1769826559,2026-01-30T18:29:19,55,45,yes,77
646,1769826559,2026-01-30T18:29:19,55,45,yes,11
647,1769826563,2026-01-30T18:29:23,54,46,no,11
648,1769826566,2026-01-30T18:29:26,53,47,yes,1696
649,1769826566,2026-01-30T18:29:26,53,47,yes,346
650,1769826566,2026-01-30T18:29:26,53,47,yes,182
651,1769826567,2026-01-30T18:29:27,54,46,yes,10
652,1769826567,2026-01-30T18:29:27,54,46,yes,79
653,1769826576,2026-01-30T18:29:36,53,47,no,10
654,1769826577,2026-01-30T18:29:37,53,47,no,140
655,1769826577,2026-01-30T18:29:37,53,47,no,100
656,1769826577,2026-01-30T18:29:37,53,47,no,100
657,1769826578,2026-01-30T18:29:38,53,47,yes,18
658,1769826580,2026-01-30T18:29:40,53,47,yes,1147
659,1769826580,2026-01-30T18:29:40,53,47,yes,1147
660,1769826585,2026-01-30T18:29:45,55,45,yes,10
661,1769826588,2026-01-30T18:29:48,55,45,yes,366
662,1769826589,2026-01-30T18:29:49,55,45,yes,17
663,1769826590,2026-01-30T18:29:50,55,45,yes,17
664,1769826591,2026-01-30T18:29:51,55,45,yes,14
665,1769826596,2026-01-30T18:29:56,55,45,yes,456
666,1769826602,2026-01-30T18:30:02,54,46,no,2
667,1769826613,2026-01-30T18:30:13,56,44,yes,2
668,1769826613,2026-01-30T18:30:13,56,44,yes,7
669,1769826615,2026-01-30T18:30:15,56,44,yes,86
670,1769826615,2026-01-30T18:30:15,56,44,yes,184
671,1769826616,2026-01-30T18:30:16,56,44,yes,16
672,1769826621,2026-01-30T18:30:21,56,44,yes,172
673,1769826623,2026-01-30T18:30:23,56,44,yes,200
674,1769826624,2026-01-30T18:30:24,56,44,yes,1
675,1769826624,2026-01-30T18:30:24,56,44,yes,2
676,1769826625,2026-01-30T18:30:25,56,44,yes,1
677,1769826629,2026-01-30T18:30:29,56,44,yes,100
678,1769826629,2026-01-30T18:30:29,56,44,yes,3
679,1769826630,2026-01-30T18:30:30,56,44,yes,189
680,1769826635,2026-01-30T18:30:35,56,44,yes,25
681,1769826635,2026-01-30T18:30:35,54,46,no,2
682,1769826637,2026-01-30T18:30:37,56,44,yes,8
683,1769826637,2026-01-30T18:30:37,56,44,yes,17
684,1769826639,2026-01-30T18:30:39,56,44,yes,33
685,1769826646,2026-01-30T18:30:46,56,44,yes,15
686,1769826652,2026-01-30T18:30:52,54,46,no,30
687,1769826654,2026-01-30T18:30:54,56,44,yes,88
688,1769826654,2026-01-30T18:30:54,56,44,yes,212
689,1769826655,2026-01-30T18:30:55,56,44,yes,27
690,1769826664,2026-01-30T18:31:04,56,44,yes,150
691,1769826674,2026-01-30T18:31:14,56,44,yes,68
692,1769826681,2026-01-30T18:31:21,56,44,yes,690
693,1769826681,2026-01-30T18:31:21,56,44,yes,310
694,1769826683,2026-01-30T18:31:23,55,45,yes,34
695,1769826684,2026-01-30T18:31:24,55,45,yes,10
696,1769826684,2026-01-30T18:31:24,55,45,yes,505
697,1769826685,2026-01-30T18:31:25,55,45,yes,1017
698,1769826685,2026-01-30T18:31:25,55,45,yes,34
699,1769826688,2026-01-30T18:31:28,55,45,yes,61
700,1769826690,2026-01-30T18:31:30,55,45,yes,20
701,1769826696,2026-01-30T18:31:36,55,45,yes,35
702,1769826709,2026-01-30T18:31:49,55,45,yes,27
703,1769826714,2026-01-30T18:31:54,55,45,yes,50
704,1769826719,2026-01-30T18:31:59,55,45,yes,1154
705,1769826721,2026-01-30T18:32:01,55,45,yes,1233
706,1769826726,2026-01-30T18:32:06,55,45,yes,1
707,1769826730,2026-01-30T18:32:10,54,46,no,10
708,1769826734,2026-01-30T18:32:14,55,45,yes,50
709,1769826737,2026-01-30T18:32:17,55,45,yes,42
710,1769826737,2026-01-30T18:32:17,54,46,no,10
711,1769826741,2026-01-30T18:32:21,55,45,yes,6
712,1769826742,2026-01-30T18:32:22,55,45,yes,3
713,1769826746,2026-01-30T18:32:26,55,45,yes,175
714,1769826755,2026-01-30T18:32:35,56,44,yes,214
715,1769826756,2026-01-30T18:32:36,56,44,yes,173
716,1769826757,2026-01-30T18:32:37,56,44,yes,4
717,1769826759,2026-01-30T18:32:39,56,44,yes,5
718,1769826760,2026-01-30T18:32:40,56,44,yes,344
719,1769826761,2026-01-30T18:32:41,56,44,yes,34
720,1769826763,2026-01-30T18:32:43,56,44,yes,55
721,1769826765,2026-01-30T18:32:45,56,44,yes,8
722,1769826773,2026-01-30T18:32:53,54,46,no,50
723,1769826773,2026-01-30T18:32:53,54,46,no,15
724,1769826774,2026-01-30T18:32:54,53,47,no,4
725,1769826774,2026-01-30T18:32:54,54,46,yes,56
726,1769826775,2026-01-30T18:32:55,54,46,yes,517
727,1769826778,2026-01-30T18:32:58,54,46,yes,35
728,1769826778,2026-01-30T18:32:58,54,46,yes,15
729,1769826786,2026-01-30T18:33:06,54,46,yes,17
730,1769826799,2026-01-30T18:33:19,54,46,yes,17
731,1769826801,2026-01-30T18:33:21,54,46,yes,1
732,1769826803,2026-01-30T18:33:23,54,46,yes,5
733,1769826804,2026-01-30T18:33:24,54,46,yes,5
734,1769826808,2026-01-30T18:33:28,54,46,yes,1214
735,1769826808,2026-01-30T18:33:28,54,46,yes,571
736,1769826817,2026-01-30T18:33:37,53,47,yes,5
737,1769826818,2026-01-30T18:33:38,53,47,yes,145
738,1769826830,2026-01-30T18:33:50,55,45,yes,170
739,1769826833,2026-01-30T18:33:53,55,45,yes,438
740,1769826840,2026-01-30T18:34:00,56,44,yes,17
741,1769826849,2026-01-30T18:34:09,55,45,no,50
742,1769826849,2026-01-30T18:34:09,55,45,no,60
743,1769826850,2026-01-30T18:34:10,55,45,yes,10
744,1769826850,2026-01-30T18:34:10,55,45,yes,100
745,1769826866,2026-01-30T18:34:26,57,43,yes,340
746,1769826868,2026-01-30T18:34:28,57,43,yes,67
747,1769826869,2026-01-30T18:34:29,57,43,yes,60
748,1769826870,2026-01-30T18:34:30,57,43,yes,50
749,1769826875,2026-01-30T18:34:35,54,46,yes,17
750,1769826876,2026-01-30T18:34:36,54,46,yes,6
751,1769826876,2026-01-30T18:34:36,55,45,yes,163
752,1769826887,2026-01-30T18:34:47,56,44,yes,150
753,1769826887,2026-01-30T18:34:47,56,44,yes,151
754,1769826891,2026-01-30T18:34:51,56,44,yes,15
755,1769826891,2026-01-30T18:34:51,56,44,yes,71
756,1769826893,2026-01-30T18:34:53,56,44,yes,39
757,1769826894,2026-01-30T18:34:54,56,44,yes,98
758,1769826896,2026-01-30T18:34:56,56,44,yes,17
759,1769826897,2026-01-30T18:34:57,56,44,yes,86
760,1769826897,2026-01-30T18:34:57,56,44,yes,1
761,1769826899,2026-01-30T18:34:59,56,44,yes,17
762,1769826904,2026-01-30T18:35:04,56,44,yes,112
763,1769826905,2026-01-30T18:35:05,56,44,yes,25
764,1769826905,2026-01-30T18:35:05,56,44,yes,510
765,1769826905,2026-01-30T18:35:05,56,44,yes,976
766,1769826905,2026-01-30T18:35:05,56,44,yes,582
767,1769826906,2026-01-30T18:35:06,55,45,no,23
768,1769826909,2026-01-30T18:35:09,55,45,yes,17
769,1769826912,2026-01-30T18:35:12,55,45,yes,17
770,1769826913,2026-01-30T18:35:13,55,45,yes,210
771,1769826915,2026-01-30T18:35:15,55,45,yes,8
772,1769826916,2026-01-30T18:35:16,55,45,yes,70
773,1769826919,2026-01-30T18:35:19,54,46,yes,29
774,1769826919,2026-01-30T18:35:19,54,46,yes,46
775,1769826926,2026-01-30T18:35:26,54,46,yes,8
776,1769826926,2026-01-30T18:35:26,54,46,yes,8
777,1769826931,2026-01-30T18:35:31,54,46,yes,35
778,1769826947,2026-01-30T18:35:47,52,48,yes,35
779,1769826947,2026-01-30T18:35:47,52,48,yes,12
780,1769826950,2026-01-30T18:35:50,52,48,yes,18
781,1769826957,2026-01-30T18:35:57,50,50,no,1
782,1769826958,2026-01-30T18:35:58,52,48,yes,9
783,1769826967,2026-01-30T18:36:07,48,52,yes,150
784,1769826967,2026-01-30T18:36:07,48,52,yes,855
785,1769826967,2026-01-30T18:36:07,48,52,yes,61
786,1769826968,2026-01-30T18:36:08,47,53,yes,5
787,1769826968,2026-01-30T18:36:08,48,52,yes,552
788,1769826975,2026-01-30T18:36:15,48,52,yes,1
789,1769826976,2026-01-30T18:36:16,48,52,yes,5
790,1769826976,2026-01-30T18:36:16,48,52,yes,47
791,1769826982,2026-01-30T18:36:22,51,49,yes,25
792,1769826987,2026-01-30T18:36:27,51,49,yes,188
793,1769826988,2026-01-30T18:36:28,51,49,yes,167
794,1769826992,2026-01-30T18:36:32,51,49,yes,188
795,1769827005,2026-01-30T18:36:45,51,49,yes,10
796,1769827006,2026-01-30T18:36:46,51,49,yes,11
797,1769827012,2026-01-30T18:36:52,51,49,yes,94
798,1769827012,2026-01-30T18:36:52,51,49,yes,25
799,1769827015,2026-01-30T18:36:55,51,49,yes,39
800,1769827022,2026-01-30T18:37:02,50,50,yes,22
801,1769827033,2026-01-30T18:37:13,50,50,yes,11
802,1769827035,2026-01-30T18:37:15,50,50,yes,5
803,1769827036,2026-01-30T18:37:16,50,50,yes,19
804,1769827036,2026-01-30T18:37:16,50,50,yes,9
805,1769827040,2026-01-30T18:37:20,50,50,yes,5
806,1769827045,2026-01-30T18:37:25,50,50,yes,5
807,1769827045,2026-01-30T18:37:25,50,50,yes,5
808,1769827046,2026-01-30T18:37:26,50,50,yes,1
809,1769827049,2026-01-30T18:37:29,49,51,yes,3
810,1769827050,2026-01-30T18:37:30,49,51,yes,5
811,1769827056,2026-01-30T18:37:36,49,51,yes,142
812,1769827056,2026-01-30T18:37:36,50,50,yes,826
813,1769827059,2026-01-30T18:37:39,49,51,yes,15
814,1769827059,2026-01-30T18:37:39,50,50,yes,2869
815,1769827071,2026-01-30T18:37:51,50,50,yes,48
816,1769827073,2026-01-30T18:37:53,48,52,no,432
817,1769827074,2026-01-30T18:37:54,50,50,yes,11
818,1769827079,2026-01-30T18:37:59,50,50,yes,14
819,1769827081,2026-01-30T18:38:01,50,50,yes,96
820,1769827084,2026-01-30T18:38:04,49,51,yes,149
821,1769827087,2026-01-30T18:38:07,49,51,yes,1
822,1769827087,2026-01-30T18:38:07,49,51,yes,93
823,1769827088,2026-01-30T18:38:08,49,51,yes,48
824,1769827090,2026-01-30T18:38:10,50,50,yes,5
825,1769827097,2026-01-30T18:38:17,50,50,yes,192
826,1769827101,2026-01-30T18:38:21,50,50,yes,200
827,1769827101,2026-01-30T18:38:21,50,50,yes,57
828,1769827105,2026-01-30T18:38:25,50,50,yes,20
829,1769827105,2026-01-30T18:38:25,50,50,yes,19
830,1769827109,2026-01-30T18:38:29,50,50,yes,488
831,1769827114,2026-01-30T18:38:34,50,50,yes,96
832,1769827117,2026-01-30T18:38:37,50,50,yes,38
833,1769827117,2026-01-30T18:38:37,50,50,yes,192
834,1769827123,2026-01-30T18:38:43,50,50,yes,12
835,1769827130,2026-01-30T18:38:50,50,50,yes,7
836,1769827131,2026-01-30T18:38:51,50,50,yes,2
837,1769827139,2026-01-30T18:38:59,50,50,yes,48
838,1769827143,2026-01-30T18:39:03,50,50,yes,26
839,1769827149,2026-01-30T18:39:09,50,50,yes,1
840,1769827153,2026-01-30T18:39:13,50,50,yes,20
841,1769827154,2026-01-30T18:39:14,50,50,yes,11
842,1769827167,2026-01-30T18:39:27,50,50,yes,9
843,1769827179,2026-01-30T18:39:39,48,52,no,13
844,1769827179,2026-01-30T18:39:39,48,52,no,13
845,1769827179,2026-01-30T18:39:39,48,52,no,300
846,1769827179,2026-01-30T18:39:39,48,52,no,1107
847,1769827179,2026-01-30T18:39:39,49,51,yes,39
848,1769827191,2026-01-30T18:39:51,49,51,yes,7
849,1769827196,2026-01-30T18:39:56,49,51,yes,100
850,1769827196,2026-01-30T18:39:56,49,51,yes,3
851,1769827198,2026-01-30T18:39:58,49,51,yes,100
852,1769827200,2026-01-30T18:40:00,48,52,no,41
853,1769827204,2026-01-30T18:40:04,49,51,yes,41
854,1769827205,2026-01-30T18:40:05,49,51,yes,3
855,1769827211,2026-01-30T18:40:11,51,49,yes,7
856,1769827223,2026-01-30T18:40:23,51,49,no,150
857,1769827223,2026-01-30T18:40:23,51,49,yes,1068
858,1769827223,2026-01-30T18:40:23,51,49,yes,1218
859,1769827223,2026-01-30T18:40:23,51,49,yes,1218
860,1769827225,2026-01-30T18:40:25,51,49,yes,24
861,1769827235,2026-01-30T18:40:35,52,48,yes,1
862,1769827235,2026-01-30T18:40:35,52,48,yes,1
863,1769827235,2026-01-30T18:40:35,52,48,yes,27
864,1769827235,2026-01-30T18:40:35,51,49,no,100
865,1769827235,2026-01-30T18:40:35,51,49,no,9
866,1769827235,2026-01-30T18:40:35,51,49,no,602
867,1769827235,2026-01-30T18:40:35,51,49,no,105
868,1769827235,2026-01-30T18:40:35,51,49,no,175
869,1769827235,2026-01-30T18:40:35,51,49,no,50
870,1769827237,2026-01-30T18:40:37,52,48,yes,1
871,1769827238,2026-01-30T18:40:38,52,48,yes,40
872,1769827238,2026-01-30T18:40:38,52,48,yes,48
873,1769827239,2026-01-30T18:40:39,51,49,yes,37
874,1769827241,2026-01-30T18:40:41,50,50,yes,94
875,1769827242,2026-01-30T18:40:42,50,50,yes,94
876,1769827250,2026-01-30T18:40:50,50,50,yes,38
877,1769827251,2026-01-30T18:40:51,50,50,yes,50
878,1769827253,2026-01-30T18:40:53,50,50,yes,62
879,1769827253,2026-01-30T18:40:53,50,50,yes,130
880,1769827254,2026-01-30T18:40:54,50,50,yes,15
881,1769827259,2026-01-30T18:40:59,50,50,yes,144
882,1769827259,2026-01-30T18:40:59,50,50,yes,7
883,1769827260,2026-01-30T18:41:00,50,50,yes,10
884,1769827266,2026-01-30T18:41:06,52,48,yes,37
885,1769827266,2026-01-30T18:41:06,52,48,yes,454
886,1769827271,2026-01-30T18:41:11,52,48,yes,29
887,1769827271,2026-01-30T18:41:11,52,48,yes,18
888,1769827272,2026-01-30T18:41:12,52,48,yes,374
889,1769827273,2026-01-30T18:41:13,52,48,yes,55
890,1769827274,2026-01-30T18:41:14,52,48,yes,29
891,1769827276,2026-01-30T18:41:16,52,48,yes,98
892,1769827276,2026-01-30T18:41:16,51,49,no,5
893,1769827277,2026-01-30T18:41:17,52,48,yes,189
894,1769827277,2026-01-30T18:41:17,52,48,yes,532
895,1769827277,2026-01-30T18:41:17,52,48,yes,1295
896,1769827277,2026-01-30T18:41:17,52,48,yes,1295
897,1769827278,2026-01-30T18:41:18,52,48,yes,20
898,1769827279,2026-01-30T18:41:19,52,48,yes,258
899,1769827280,2026-01-30T18:41:20,51,49,no,5
900,1769827281,2026-01-30T18:41:21,52,48,yes,93
901,1769827283,2026-01-30T18:41:23,51,49,no,80
902,1769827283,2026-01-30T18:41:23,52,48,yes,92
903,1769827286,2026-01-30T18:41:26,51,49,no,1
904,1769827286,2026-01-30T18:41:26,51,49,no,4
905,1769827299,2026-01-30T18:41:39,51,49,no,150
906,1769827300,2026-01-30T18:41:40,51,49,yes,296
907,1769827300,2026-01-30T18:41:40,50,50,no,100
908,1769827300,2026-01-30T18:41:40,50,50,no,15
909,1769827302,2026-01-30T18:41:42,51,49,yes,15
910,1769827302,2026-01-30T18:41:42,51,49,yes,79
911,1769827302,2026-01-30T18:41:42,50,50,yes,120
912,1769827304,2026-01-30T18:41:44,50,50,yes,45
913,1769827304,2026-01-30T18:41:44,50,50,yes,370
914,1769827306,2026-01-30T18:41:46,50,50,yes,144
915,1769827309,2026-01-30T18:41:49,50,50,yes,96
916,1769827312,2026-01-30T18:41:52,50,50,yes,520
917,1769827312,2026-01-30T18:41:52,50,50,yes,333
918,1769827312,2026-01-30T18:41:52,50,50,yes,19
919,1769827313,2026-01-30T18:41:53,50,50,yes,2
920,1769827314,2026-01-30T18:41:54,50,50,yes,19
921,1769827314,2026-01-30T18:41:54,50,50,yes,19
922,1769827318,2026-01-30T18:41:58,50,50,yes,100
923,1769827320,2026-01-30T18:42:00,50,50,yes,1
924,1769827321,2026-01-30T18:42:01,50,50,yes,5
925,1769827321,2026-01-30T18:42:01,50,50,yes,100
926,1769827324,2026-01-30T18:42:04,50,50,yes,1
927,1769827325,2026-01-30T18:42:05,49,51,no,2
928,1769827325,2026-01-30T18:42:05,49,51,no,35
929,1769827330,2026-01-30T18:42:10,50,50,yes,19
930,1769827331,2026-01-30T18:42:11,50,50,yes,947
931,1769827331,2026-01-30T18:42:11,50,50,yes,96
932,1769827333,2026-01-30T18:42:13,50,50,yes,4
933,1769827333,2026-01-30T18:42:13,50,50,yes,208
934,1769827333,2026-01-30T18:42:13,50,50,yes,292
935,1769827336,2026-01-30T18:42:16,50,50,yes,25
936,1769827337,2026-01-30T18:42:17,50,50,yes,192
937,1769827337,2026-01-30T18:42:17,50,50,yes,57
938,1769827339,2026-01-30T18:42:19,50,50,yes,9
939,1769827344,2026-01-30T18:42:24,49,51,no,10
940,1769827346,2026-01-30T18:42:26,49,51,no,25
941,1769827357,2026-01-30T18:42:37,48,52,yes,57
942,1769827365,2026-01-30T18:42:45,47,53,yes,2
943,1769827365,2026-01-30T18:42:45,47,53,yes,5
944,1769827368,2026-01-30T18:42:48,47,53,yes,6
945,1769827369,2026-01-30T18:42:49,47,53,yes,2000
946,1769827369,2026-01-30T18:42:49,47,53,yes,6
947,1769827373,2026-01-30T18:42:53,48,52,yes,4
948,1769827380,2026-01-30T18:43:00,48,52,yes,390
949,1769827381,2026-01-30T18:43:01,48,52,yes,201
950,1769827383,2026-01-30T18:43:03,48,52,yes,100
951,1769827388,2026-01-30T18:43:08,48,52,yes,100
952,1769827389,2026-01-30T18:43:09,48,52,yes,10
953,1769827389,2026-01-30T18:43:09,48,52,yes,62
954,1769827391,2026-01-30T18:43:11,48,52,yes,20
955,1769827398,2026-01-30T18:43:18,48,52,yes,40
956,1769827399,2026-01-30T18:43:19,48,52,yes,40
957,1769827399,2026-01-30T18:43:19,48,52,yes,74
958,1769827399,2026-01-30T18:43:19,48,52,yes,158
959,1769827400,2026-01-30T18:43:20,48,52,yes,10
960,1769827404,2026-01-30T18:43:24,49,51,yes,39
961,1769827405,2026-01-30T18:43:25,49,51,yes,19
962,1769827411,2026-01-30T18:43:31,50,50,yes,1
963,1769827411,2026-01-30T18:43:31,50,50,yes,1
964,1769827411,2026-01-30T18:43:31,50,50,yes,191
