Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770686702,2026-02-09T17:25:02,80,20,yes,150
483,1770686702,2026-02-09T17:25:02,80,20,no,1500
484,1770686711,2026-02-09T17:25:11,80,20,no,8
485,1770686712,2026-02-09T17:25:12,81,19,yes,2
486,1770686712,2026-02-09T17:25:12,81,19,yes,119
487,1770686712,2026-02-09T17:25:12,80,20,no,5
488,1770686712,2026-02-09T17:25:12,80,20,no,150
489,1770686713,2026-02-09T17:25:13,80,20,yes,10
490,1770686715,2026-02-09T17:25:15,79,21,no,45
491,1770686715,2026-02-09T17:25:15,80,20,yes,88
492,1770686716,2026-02-09T17:25:16,80,20,yes,425
493,1770686721,2026-02-09T17:25:21,80,20,yes,304
494,1770686730,2026-02-09T17:25:30,80,20,yes,7500
495,1770686730,2026-02-09T17:25:30,80,20,yes,150
496,1770686730,2026-02-09T17:25:30,80,20,yes,12
497,1770686730,2026-02-09T17:25:30,80,20,yes,150
498,1770686730,2026-02-09T17:25:30,80,20,yes,4729
499,1770686730,2026-02-09T17:25:30,80,20,yes,4729
500,1770686731,2026-02-09T17:25:31,80,20,yes,150
501,1770686731,2026-02-09T17:25:31,80,20,yes,150
502,1770686741,2026-02-09T17:25:41,82,18,yes,24
503,1770686748,2026-02-09T17:25:48,82,18,no,13
504,1770686754,2026-02-09T17:25:54,81,19,no,24
505,1770686754,2026-02-09T17:25:54,81,19,no,4
506,1770686761,2026-02-09T17:26:01,81,19,no,12
507,1770686761,2026-02-09T17:26:01,81,19,no,50
508,1770686767,2026-02-09T17:26:07,81,19,yes,14
509,1770686768,2026-02-09T17:26:08,81,19,yes,6
510,1770686775,2026-02-09T17:26:15,81,19,yes,23
511,1770686778,2026-02-09T17:26:18,81,19,yes,2
512,1770686778,2026-02-09T17:26:18,81,19,yes,12
513,1770686779,2026-02-09T17:26:19,81,19,yes,120
514,1770686780,2026-02-09T17:26:20,81,19,yes,12
515,1770686780,2026-02-09T17:26:20,81,19,yes,24
516,1770686780,2026-02-09T17:26:20,81,19,yes,1000
517,1770686783,2026-02-09T17:26:23,82,18,yes,4
518,1770686785,2026-02-09T17:26:25,82,18,yes,1
519,1770686786,2026-02-09T17:26:26,82,18,yes,9
520,1770686786,2026-02-09T17:26:26,82,18,yes,13
521,1770686788,2026-02-09T17:26:28,82,18,yes,1
522,1770686796,2026-02-09T17:26:36,82,18,yes,986
523,1770686797,2026-02-09T17:26:37,82,18,no,13
524,1770686800,2026-02-09T17:26:40,83,17,yes,18
525,1770686815,2026-02-09T17:26:55,83,17,no,14
526,1770686818,2026-02-09T17:26:58,83,17,yes,1511
527,1770686818,2026-02-09T17:26:58,83,17,yes,155
528,1770686821,2026-02-09T17:27:01,83,17,yes,300
529,1770686828,2026-02-09T17:27:08,83,17,yes,100
530,1770686839,2026-02-09T17:27:19,83,17,yes,48
531,1770686844,2026-02-09T17:27:24,83,17,yes,3
532,1770686846,2026-02-09T17:27:26,83,17,yes,10
533,1770686846,2026-02-09T17:27:26,83,17,yes,11
534,1770686846,2026-02-09T17:27:26,83,17,yes,5
535,1770686852,2026-02-09T17:27:32,83,17,no,25
536,1770686852,2026-02-09T17:27:32,83,17,no,13
537,1770686852,2026-02-09T17:27:32,83,17,no,27
538,1770686859,2026-02-09T17:27:39,83,17,no,518
539,1770686865,2026-02-09T17:27:45,84,16,yes,3
540,1770686865,2026-02-09T17:27:45,84,16,yes,10
541,1770686865,2026-02-09T17:27:45,83,17,no,25
542,1770686865,2026-02-09T17:27:45,83,17,no,14
543,1770686868,2026-02-09T17:27:48,83,17,yes,10
544,1770686870,2026-02-09T17:27:50,83,17,yes,58
545,1770686876,2026-02-09T17:27:56,82,18,no,6
546,1770686879,2026-02-09T17:27:59,83,17,yes,49
547,1770686882,2026-02-09T17:28:02,83,17,yes,5
548,1770686886,2026-02-09T17:28:06,83,17,yes,11
549,1770686888,2026-02-09T17:28:08,82,18,no,6
550,1770686888,2026-02-09T17:28:08,82,18,no,200
551,1770686891,2026-02-09T17:28:11,82,18,yes,17
552,1770686891,2026-02-09T17:28:11,82,18,yes,20
553,1770686892,2026-02-09T17:28:12,81,19,no,13
554,1770686892,2026-02-09T17:28:12,81,19,no,25
555,1770686893,2026-02-09T17:28:13,81,19,no,13
556,1770686899,2026-02-09T17:28:19,81,19,yes,36
557,1770686906,2026-02-09T17:28:26,81,19,yes,1204
558,1770686907,2026-02-09T17:28:27,81,19,yes,41
559,1770686912,2026-02-09T17:28:32,80,20,no,1
560,1770686913,2026-02-09T17:28:33,81,19,yes,59
561,1770686914,2026-02-09T17:28:34,81,19,yes,15
562,1770686920,2026-02-09T17:28:40,81,19,yes,12
563,1770686923,2026-02-09T17:28:43,81,19,yes,167
564,1770686926,2026-02-09T17:28:46,81,19,yes,75
565,1770686951,2026-02-09T17:29:11,80,20,no,2
566,1770686963,2026-02-09T17:29:23,81,19,yes,28
567,1770686968,2026-02-09T17:29:28,80,20,no,10
568,1770686970,2026-02-09T17:29:30,81,19,yes,30
569,1770686973,2026-02-09T17:29:33,81,19,yes,6
570,1770686974,2026-02-09T17:29:34,81,19,yes,12
571,1770687006,2026-02-09T17:30:06,81,19,yes,2
572,1770687012,2026-02-09T17:30:12,81,19,yes,1
573,1770687047,2026-02-09T17:30:47,80,20,no,1
574,1770687056,2026-02-09T17:30:56,81,19,yes,13
575,1770687056,2026-02-09T17:30:56,81,19,yes,2
576,1770687073,2026-02-09T17:31:13,81,19,yes,6
577,1770687081,2026-02-09T17:31:21,80,20,no,1
578,1770687082,2026-02-09T17:31:22,81,19,yes,300
579,1770687082,2026-02-09T17:31:22,81,19,yes,150
580,1770687082,2026-02-09T17:31:22,81,19,yes,13
581,1770687082,2026-02-09T17:31:22,81,19,yes,25
582,1770687083,2026-02-09T17:31:23,81,19,no,12
583,1770687087,2026-02-09T17:31:27,82,18,yes,1
584,1770687095,2026-02-09T17:31:35,81,19,no,14
585,1770687101,2026-02-09T17:31:41,80,20,no,14
586,1770687103,2026-02-09T17:31:43,79,21,no,12
587,1770687103,2026-02-09T17:31:43,79,21,no,150
588,1770687103,2026-02-09T17:31:43,79,21,no,150
589,1770687105,2026-02-09T17:31:45,79,21,yes,50
590,1770687116,2026-02-09T17:31:56,79,21,yes,5
591,1770687122,2026-02-09T17:32:02,79,21,yes,12
592,1770687122,2026-02-09T17:32:02,79,21,yes,112
593,1770687126,2026-02-09T17:32:06,79,21,yes,38
594,1770687126,2026-02-09T17:32:06,79,21,yes,18
595,1770687127,2026-02-09T17:32:07,78,22,no,64
596,1770687127,2026-02-09T17:32:07,78,22,no,64
597,1770687127,2026-02-09T17:32:07,78,22,no,100
598,1770687127,2026-02-09T17:32:07,78,22,no,14
599,1770687128,2026-02-09T17:32:08,78,22,yes,12
600,1770687133,2026-02-09T17:32:13,79,21,yes,18
601,1770687138,2026-02-09T17:32:18,79,21,yes,14
602,1770687138,2026-02-09T17:32:18,79,21,yes,128
603,1770687138,2026-02-09T17:32:18,79,21,yes,128
604,1770687139,2026-02-09T17:32:19,80,20,yes,13
605,1770687139,2026-02-09T17:32:19,80,20,yes,25
606,1770687147,2026-02-09T17:32:27,80,20,no,13
607,1770687147,2026-02-09T17:32:27,80,20,no,150
608,1770687147,2026-02-09T17:32:27,80,20,no,150
609,1770687147,2026-02-09T17:32:27,80,20,no,150
610,1770687149,2026-02-09T17:32:29,80,20,yes,110
611,1770687157,2026-02-09T17:32:37,80,20,yes,12
612,1770687157,2026-02-09T17:32:37,80,20,yes,75
613,1770687157,2026-02-09T17:32:37,80,20,yes,300
614,1770687157,2026-02-09T17:32:37,80,20,yes,150
615,1770687161,2026-02-09T17:32:41,80,20,yes,12
616,1770687162,2026-02-09T17:32:42,80,20,no,26
617,1770687174,2026-02-09T17:32:54,81,19,yes,12
618,1770687174,2026-02-09T17:32:54,81,19,yes,38
619,1770687178,2026-02-09T17:32:58,81,19,yes,24
620,1770687185,2026-02-09T17:33:05,81,19,yes,24
621,1770687190,2026-02-09T17:33:10,81,19,yes,13
622,1770687190,2026-02-09T17:33:10,81,19,yes,17
623,1770687193,2026-02-09T17:33:13,81,19,yes,13
624,1770687195,2026-02-09T17:33:15,82,18,yes,14
625,1770687202,2026-02-09T17:33:22,83,17,yes,25
626,1770687202,2026-02-09T17:33:22,82,18,no,13
627,1770687202,2026-02-09T17:33:22,82,18,no,115
628,1770687202,2026-02-09T17:33:22,82,18,no,12
629,1770687203,2026-02-09T17:33:23,82,18,yes,29
630,1770687206,2026-02-09T17:33:26,81,19,no,14
631,1770687209,2026-02-09T17:33:29,81,19,yes,240
632,1770687216,2026-02-09T17:33:36,81,19,yes,5
633,1770687219,2026-02-09T17:33:39,81,19,yes,8
634,1770687219,2026-02-09T17:33:39,81,19,yes,75
635,1770687219,2026-02-09T17:33:39,81,19,yes,75
636,1770687219,2026-02-09T17:33:39,81,19,yes,46
637,1770687220,2026-02-09T17:33:40,81,19,yes,12
638,1770687228,2026-02-09T17:33:48,81,19,yes,14
639,1770687228,2026-02-09T17:33:48,82,18,yes,1000
640,1770687234,2026-02-09T17:33:54,82,18,yes,1
641,1770687243,2026-02-09T17:34:03,82,18,yes,1000
642,1770687245,2026-02-09T17:34:05,83,17,yes,588
643,1770687260,2026-02-09T17:34:20,84,16,yes,2
644,1770687275,2026-02-09T17:34:35,84,16,yes,1
645,1770687275,2026-02-09T17:34:35,84,16,yes,1
646,1770687275,2026-02-09T17:34:35,84,16,yes,98
647,1770687275,2026-02-09T17:34:35,84,16,yes,1
648,1770687276,2026-02-09T17:34:36,83,17,no,12
649,1770687277,2026-02-09T17:34:37,83,17,yes,2
650,1770687277,2026-02-09T17:34:37,83,17,yes,5944
651,1770687277,2026-02-09T17:34:37,83,17,yes,5946
652,1770687277,2026-02-09T17:34:37,83,17,yes,5946
653,1770687277,2026-02-09T17:34:37,83,17,yes,5419
654,1770687277,2026-02-09T17:34:37,83,17,no,14
655,1770687281,2026-02-09T17:34:41,83,17,no,14
656,1770687281,2026-02-09T17:34:41,82,18,no,167
657,1770687313,2026-02-09T17:35:13,84,16,yes,14
658,1770687313,2026-02-09T17:35:13,84,16,yes,15
659,1770687317,2026-02-09T17:35:17,83,17,no,12
660,1770687317,2026-02-09T17:35:17,83,17,no,228
661,1770687318,2026-02-09T17:35:18,84,16,yes,7485
662,1770687318,2026-02-09T17:35:18,84,16,yes,1016
663,1770687318,2026-02-09T17:35:18,84,16,yes,150
664,1770687318,2026-02-09T17:35:18,84,16,yes,300
665,1770687318,2026-02-09T17:35:18,84,16,yes,1049
666,1770687320,2026-02-09T17:35:20,84,16,yes,75
667,1770687320,2026-02-09T17:35:20,84,16,yes,150
668,1770687320,2026-02-09T17:35:20,84,16,yes,150
669,1770687320,2026-02-09T17:35:20,84,16,yes,12
670,1770687320,2026-02-09T17:35:20,84,16,yes,150
671,1770687320,2026-02-09T17:35:20,84,16,yes,913
672,1770687323,2026-02-09T17:35:23,85,15,yes,17
673,1770687323,2026-02-09T17:35:23,85,15,yes,6
674,1770687335,2026-02-09T17:35:35,84,16,no,13
675,1770687335,2026-02-09T17:35:35,85,15,yes,12
676,1770687335,2026-02-09T17:35:35,85,15,yes,13
677,1770687336,2026-02-09T17:35:36,84,16,no,5
678,1770687337,2026-02-09T17:35:37,84,16,no,13
679,1770687337,2026-02-09T17:35:37,84,16,no,1
680,1770687338,2026-02-09T17:35:38,84,16,yes,1
681,1770687359,2026-02-09T17:35:59,84,16,yes,12
682,1770687359,2026-02-09T17:35:59,84,16,yes,283
683,1770687373,2026-02-09T17:36:13,83,17,no,12
684,1770687373,2026-02-09T17:36:13,83,17,no,58
685,1770687380,2026-02-09T17:36:20,84,16,yes,23
686,1770687383,2026-02-09T17:36:23,84,16,yes,58
687,1770687389,2026-02-09T17:36:29,84,16,yes,11
688,1770687392,2026-02-09T17:36:32,84,16,yes,12
689,1770687395,2026-02-09T17:36:35,84,16,yes,56
690,1770687405,2026-02-09T17:36:45,84,16,yes,100
691,1770687411,2026-02-09T17:36:51,84,16,yes,7
692,1770687415,2026-02-09T17:36:55,84,16,yes,23
693,1770687419,2026-02-09T17:36:59,84,16,yes,174
694,1770687436,2026-02-09T17:37:16,83,17,no,6
695,1770687446,2026-02-09T17:37:26,84,16,yes,116
696,1770687473,2026-02-09T17:37:53,84,16,yes,713
697,1770687476,2026-02-09T17:37:56,84,16,yes,117
698,1770687488,2026-02-09T17:38:08,84,16,yes,29
699,1770687488,2026-02-09T17:38:08,84,16,yes,11
700,1770687501,2026-02-09T17:38:21,84,16,yes,1
701,1770687508,2026-02-09T17:38:28,84,16,yes,23
702,1770687529,2026-02-09T17:38:49,84,16,yes,119
703,1770687529,2026-02-09T17:38:49,83,17,no,62
704,1770687536,2026-02-09T17:38:56,84,16,yes,5
705,1770687536,2026-02-09T17:38:56,84,16,yes,1
706,1770687542,2026-02-09T17:39:02,84,16,yes,207
707,1770687548,2026-02-09T17:39:08,84,16,yes,14
708,1770687552,2026-02-09T17:39:12,84,16,yes,5
709,1770687561,2026-02-09T17:39:21,84,16,yes,13
710,1770687578,2026-02-09T17:39:38,84,16,no,1
711,1770687579,2026-02-09T17:39:39,84,16,no,1
712,1770687586,2026-02-09T17:39:46,84,16,no,14
713,1770687586,2026-02-09T17:39:46,84,16,no,50
714,1770687586,2026-02-09T17:39:46,84,16,no,236
715,1770687603,2026-02-09T17:40:03,85,15,yes,1
716,1770687610,2026-02-09T17:40:10,85,15,yes,13
717,1770687613,2026-02-09T17:40:13,86,14,yes,22
718,1770687618,2026-02-09T17:40:18,86,14,yes,115
719,1770687621,2026-02-09T17:40:21,86,14,yes,5
720,1770687623,2026-02-09T17:40:23,86,14,yes,2099
721,1770687624,2026-02-09T17:40:24,86,14,yes,2
722,1770687626,2026-02-09T17:40:26,86,14,yes,44
723,1770687627,2026-02-09T17:40:27,86,14,yes,10
724,1770687629,2026-02-09T17:40:29,86,14,yes,5
725,1770687640,2026-02-09T17:40:40,86,14,yes,2
726,1770687645,2026-02-09T17:40:45,86,14,yes,28
727,1770687647,2026-02-09T17:40:47,86,14,yes,500
728,1770687657,2026-02-09T17:40:57,86,14,yes,5
729,1770687657,2026-02-09T17:40:57,86,14,yes,2000
730,1770687657,2026-02-09T17:40:57,86,14,yes,103
731,1770687663,2026-02-09T17:41:03,85,15,no,14
732,1770687663,2026-02-09T17:41:03,85,15,no,35
733,1770687666,2026-02-09T17:41:06,85,15,yes,6
734,1770687713,2026-02-09T17:41:53,85,15,yes,6
735,1770687713,2026-02-09T17:41:53,85,15,yes,108
736,1770687714,2026-02-09T17:41:54,85,15,yes,229
737,1770687719,2026-02-09T17:41:59,85,15,yes,4
738,1770687735,2026-02-09T17:42:15,85,15,yes,5
739,1770687744,2026-02-09T17:42:24,84,16,no,50
740,1770687747,2026-02-09T17:42:27,84,16,no,30
741,1770687760,2026-02-09T17:42:40,84,16,no,22
742,1770687763,2026-02-09T17:42:43,85,15,yes,82
743,1770687770,2026-02-09T17:42:50,85,15,yes,5
744,1770687771,2026-02-09T17:42:51,85,15,yes,1
745,1770687771,2026-02-09T17:42:51,85,15,yes,100
746,1770687781,2026-02-09T17:43:01,84,16,no,34
747,1770687785,2026-02-09T17:43:05,84,16,no,111
748,1770687785,2026-02-09T17:43:05,85,15,yes,118
749,1770687786,2026-02-09T17:43:06,84,16,no,200
750,1770687790,2026-02-09T17:43:10,85,15,yes,8
751,1770687791,2026-02-09T17:43:11,84,16,no,50
752,1770687794,2026-02-09T17:43:14,84,16,no,50
753,1770687796,2026-02-09T17:43:16,84,16,no,50
754,1770687801,2026-02-09T17:43:21,85,15,yes,109
755,1770687803,2026-02-09T17:43:23,84,16,no,30
756,1770687804,2026-02-09T17:43:24,84,16,no,20
757,1770687810,2026-02-09T17:43:30,84,16,no,50
758,1770687810,2026-02-09T17:43:30,85,15,yes,291
759,1770687814,2026-02-09T17:43:34,85,15,yes,893
760,1770687814,2026-02-09T17:43:34,84,16,no,50
761,1770687822,2026-02-09T17:43:42,85,15,yes,1
762,1770687822,2026-02-09T17:43:42,85,15,yes,1
763,1770687830,2026-02-09T17:43:50,85,15,yes,24
764,1770687837,2026-02-09T17:43:57,85,15,no,44
765,1770687844,2026-02-09T17:44:04,86,14,yes,11
766,1770687847,2026-02-09T17:44:07,86,14,yes,1
767,1770687850,2026-02-09T17:44:10,86,14,yes,489
768,1770687854,2026-02-09T17:44:14,86,14,yes,5
769,1770687856,2026-02-09T17:44:16,85,15,no,13
770,1770687856,2026-02-09T17:44:16,85,15,no,1
771,1770687856,2026-02-09T17:44:16,85,15,no,21
772,1770687875,2026-02-09T17:44:35,86,14,yes,19
773,1770687875,2026-02-09T17:44:35,86,14,yes,153
774,1770687895,2026-02-09T17:44:55,86,14,yes,1
775,1770687896,2026-02-09T17:44:56,86,14,yes,11
776,1770687896,2026-02-09T17:44:56,86,14,yes,70
777,1770687899,2026-02-09T17:44:59,87,13,yes,300
778,1770687904,2026-02-09T17:45:04,87,13,yes,124
779,1770687910,2026-02-09T17:45:10,86,14,no,14
780,1770687913,2026-02-09T17:45:13,86,14,yes,700
781,1770687917,2026-02-09T17:45:17,86,14,yes,575
782,1770687923,2026-02-09T17:45:23,86,14,yes,12
783,1770687923,2026-02-09T17:45:23,86,14,yes,1
784,1770687926,2026-02-09T17:45:26,85,15,no,14
785,1770687933,2026-02-09T17:45:33,85,15,yes,291
786,1770687936,2026-02-09T17:45:36,85,15,yes,14
787,1770687936,2026-02-09T17:45:36,85,15,yes,150
788,1770687936,2026-02-09T17:45:36,85,15,yes,150
789,1770687936,2026-02-09T17:45:36,85,15,yes,133
790,1770687936,2026-02-09T17:45:36,85,15,yes,150
791,1770687936,2026-02-09T17:45:36,85,15,yes,150
792,1770687936,2026-02-09T17:45:36,85,15,yes,150
793,1770687936,2026-02-09T17:45:36,86,14,yes,11
794,1770687950,2026-02-09T17:45:50,86,14,yes,300
795,1770687950,2026-02-09T17:45:50,86,14,yes,50
796,1770687951,2026-02-09T17:45:51,87,13,yes,76
797,1770687951,2026-02-09T17:45:51,87,13,yes,1
798,1770687951,2026-02-09T17:45:51,87,13,yes,35
799,1770687954,2026-02-09T17:45:54,87,13,yes,3
800,1770687966,2026-02-09T17:46:06,87,13,no,12
801,1770687969,2026-02-09T17:46:09,86,14,no,34
802,1770687978,2026-02-09T17:46:18,86,14,no,11
803,1770687981,2026-02-09T17:46:21,87,13,yes,5
804,1770687981,2026-02-09T17:46:21,87,13,yes,12
805,1770687981,2026-02-09T17:46:21,87,13,yes,50
806,1770687981,2026-02-09T17:46:21,87,13,yes,150
807,1770687981,2026-02-09T17:46:21,87,13,yes,150
808,1770687982,2026-02-09T17:46:22,87,13,no,62
809,1770687984,2026-02-09T17:46:24,88,12,yes,88
810,1770687990,2026-02-09T17:46:30,88,12,yes,11
811,1770687995,2026-02-09T17:46:35,88,12,yes,30
812,1770688010,2026-02-09T17:46:50,88,12,yes,371
813,1770688010,2026-02-09T17:46:50,88,12,yes,1
814,1770688010,2026-02-09T17:46:50,88,12,yes,150
815,1770688010,2026-02-09T17:46:50,88,12,yes,150
816,1770688010,2026-02-09T17:46:50,88,12,yes,150
817,1770688010,2026-02-09T17:46:50,88,12,yes,150
818,1770688010,2026-02-09T17:46:50,88,12,yes,98
819,1770688020,2026-02-09T17:47:00,88,12,yes,2
820,1770688022,2026-02-09T17:47:02,88,12,yes,308
821,1770688035,2026-02-09T17:47:15,88,12,no,12
822,1770688047,2026-02-09T17:47:27,88,12,yes,33
823,1770688051,2026-02-09T17:47:31,88,12,yes,2
824,1770688054,2026-02-09T17:47:34,88,12,yes,7
825,1770688057,2026-02-09T17:47:37,88,12,yes,111
826,1770688063,2026-02-09T17:47:43,87,13,no,13
827,1770688063,2026-02-09T17:47:43,87,13,no,1
828,1770688067,2026-02-09T17:47:47,88,12,yes,500
829,1770688069,2026-02-09T17:47:49,88,12,yes,10
830,1770688079,2026-02-09T17:47:59,88,12,yes,12
831,1770688091,2026-02-09T17:48:11,87,13,no,5
832,1770688093,2026-02-09T17:48:13,88,12,yes,2
833,1770688112,2026-02-09T17:48:32,88,12,yes,281
834,1770688125,2026-02-09T17:48:45,88,12,yes,11
835,1770688126,2026-02-09T17:48:46,88,12,yes,112
836,1770688128,2026-02-09T17:48:48,88,12,yes,1
837,1770688131,2026-02-09T17:48:51,88,12,yes,31
838,1770688146,2026-02-09T17:49:06,88,12,yes,2
839,1770688152,2026-02-09T17:49:12,88,12,yes,112
840,1770688153,2026-02-09T17:49:13,88,12,yes,300
841,1770688168,2026-02-09T17:49:28,88,12,yes,12
842,1770688176,2026-02-09T17:49:36,87,13,no,32
843,1770688180,2026-02-09T17:49:40,88,12,yes,112
844,1770688185,2026-02-09T17:49:45,88,12,yes,1
845,1770688201,2026-02-09T17:50:01,88,12,yes,112
846,1770688205,2026-02-09T17:50:05,88,12,yes,12
847,1770688205,2026-02-09T17:50:05,88,12,yes,112
848,1770688208,2026-02-09T17:50:08,88,12,yes,55
849,1770688211,2026-02-09T17:50:11,88,12,yes,1820
850,1770688211,2026-02-09T17:50:11,88,12,yes,3814
851,1770688214,2026-02-09T17:50:14,88,12,yes,14
852,1770688216,2026-02-09T17:50:16,89,11,yes,55
853,1770688226,2026-02-09T17:50:26,88,12,yes,150
854,1770688226,2026-02-09T17:50:26,88,12,yes,150
855,1770688226,2026-02-09T17:50:26,88,12,yes,14
856,1770688226,2026-02-09T17:50:26,88,12,yes,1908
857,1770688230,2026-02-09T17:50:30,88,12,no,14
858,1770688235,2026-02-09T17:50:35,87,13,yes,13
859,1770688235,2026-02-09T17:50:35,89,11,yes,7
860,1770688241,2026-02-09T17:50:41,88,12,yes,25
861,1770688244,2026-02-09T17:50:44,88,12,yes,11
862,1770688244,2026-02-09T17:50:44,88,12,yes,111
863,1770688253,2026-02-09T17:50:53,88,12,yes,4
864,1770688269,2026-02-09T17:51:09,88,12,no,14
865,1770688269,2026-02-09T17:51:09,88,12,no,25
866,1770688273,2026-02-09T17:51:13,87,13,no,150
867,1770688273,2026-02-09T17:51:13,87,13,no,200
868,1770688273,2026-02-09T17:51:13,87,13,no,14
869,1770688276,2026-02-09T17:51:16,86,14,no,88
870,1770688276,2026-02-09T17:51:16,86,14,no,12
871,1770688276,2026-02-09T17:51:16,86,14,no,14
872,1770688289,2026-02-09T17:51:29,86,14,yes,2
873,1770688290,2026-02-09T17:51:30,85,15,no,133
874,1770688290,2026-02-09T17:51:30,85,15,no,117
875,1770688292,2026-02-09T17:51:32,86,14,yes,12
876,1770688292,2026-02-09T17:51:32,86,14,yes,38
877,1770688296,2026-02-09T17:51:36,86,14,yes,50
878,1770688296,2026-02-09T17:51:36,86,14,yes,12
879,1770688296,2026-02-09T17:51:36,86,14,yes,53
880,1770688298,2026-02-09T17:51:38,85,15,no,16
881,1770688298,2026-02-09T17:51:38,85,15,no,3
882,1770688298,2026-02-09T17:51:38,85,15,no,12
883,1770688298,2026-02-09T17:51:38,85,15,no,10
884,1770688301,2026-02-09T17:51:41,85,15,yes,34
885,1770688311,2026-02-09T17:51:51,85,15,yes,34
886,1770688316,2026-02-09T17:51:56,85,15,yes,12
887,1770688316,2026-02-09T17:51:56,85,15,yes,266
888,1770688316,2026-02-09T17:51:56,85,15,yes,300
889,1770688316,2026-02-09T17:51:56,85,15,yes,300
890,1770688316,2026-02-09T17:51:56,85,15,yes,150
891,1770688316,2026-02-09T17:51:56,85,15,yes,75
892,1770688316,2026-02-09T17:51:56,85,15,yes,250
893,1770688323,2026-02-09T17:52:03,86,14,no,30
894,1770688341,2026-02-09T17:52:21,87,13,yes,5
895,1770688342,2026-02-09T17:52:22,86,14,no,14
896,1770688342,2026-02-09T17:52:22,86,14,no,76
897,1770688342,2026-02-09T17:52:22,87,13,yes,8
898,1770688342,2026-02-09T17:52:22,87,13,no,1500
899,1770688346,2026-02-09T17:52:26,88,12,yes,224
900,1770688348,2026-02-09T17:52:28,88,12,yes,6
901,1770688348,2026-02-09T17:52:28,88,12,yes,13
902,1770688348,2026-02-09T17:52:28,88,12,yes,70
903,1770688353,2026-02-09T17:52:33,88,12,no,146
904,1770688357,2026-02-09T17:52:37,89,11,no,8
905,1770688358,2026-02-09T17:52:38,89,11,no,4
906,1770688358,2026-02-09T17:52:38,89,11,no,223
907,1770688359,2026-02-09T17:52:39,90,10,yes,110
908,1770688359,2026-02-09T17:52:39,90,10,yes,110
909,1770688360,2026-02-09T17:52:40,90,10,yes,1103
910,1770688367,2026-02-09T17:52:47,90,10,yes,14
911,1770688367,2026-02-09T17:52:47,91,9,yes,25
912,1770688367,2026-02-09T17:52:47,91,9,yes,29
913,1770688368,2026-02-09T17:52:48,91,9,yes,273
914,1770688371,2026-02-09T17:52:51,91,9,yes,39
915,1770688373,2026-02-09T17:52:53,91,9,yes,16
916,1770688374,2026-02-09T17:52:54,90,10,no,101
917,1770688376,2026-02-09T17:52:56,91,9,yes,1
918,1770688376,2026-02-09T17:52:56,91,9,yes,53
919,1770688384,2026-02-09T17:53:04,92,8,yes,10
920,1770688384,2026-02-09T17:53:04,92,8,yes,152
921,1770688387,2026-02-09T17:53:07,92,8,yes,33
922,1770688393,2026-02-09T17:53:13,92,8,yes,4323
923,1770688402,2026-02-09T17:53:22,92,8,yes,25
924,1770688405,2026-02-09T17:53:25,92,8,yes,80
925,1770688414,2026-02-09T17:53:34,92,8,yes,216
926,1770688422,2026-02-09T17:53:42,92,8,yes,1660
927,1770688426,2026-02-09T17:53:46,92,8,yes,374
928,1770688429,2026-02-09T17:53:49,92,8,yes,50
929,1770688430,2026-02-09T17:53:50,92,8,yes,17
930,1770688430,2026-02-09T17:53:50,92,8,yes,10
931,1770688431,2026-02-09T17:53:51,92,8,yes,1000
932,1770688437,2026-02-09T17:53:57,92,8,yes,108
933,1770688443,2026-02-09T17:54:03,92,8,yes,2
934,1770688444,2026-02-09T17:54:04,92,8,yes,50
935,1770688445,2026-02-09T17:54:05,92,8,yes,212
936,1770688465,2026-02-09T17:54:25,92,8,yes,106
937,1770688465,2026-02-09T17:54:25,92,8,yes,108
938,1770688469,2026-02-09T17:54:29,91,9,no,12
939,1770688469,2026-02-09T17:54:29,91,9,no,22
940,1770688470,2026-02-09T17:54:30,91,9,no,323
941,1770688475,2026-02-09T17:54:35,91,9,no,8
942,1770688477,2026-02-09T17:54:37,91,9,no,42
943,1770688477,2026-02-09T17:54:37,91,9,no,66
944,1770688485,2026-02-09T17:54:45,91,9,no,134
945,1770688485,2026-02-09T17:54:45,91,9,no,13
946,1770688485,2026-02-09T17:54:45,90,10,no,5
947,1770688489,2026-02-09T17:54:49,92,8,yes,1080
948,1770688493,2026-02-09T17:54:53,91,9,no,14
949,1770688493,2026-02-09T17:54:53,91,9,no,10
950,1770688504,2026-02-09T17:55:04,92,8,yes,1
951,1770688505,2026-02-09T17:55:05,92,8,yes,8
952,1770688508,2026-02-09T17:55:08,92,8,yes,54
953,1770688526,2026-02-09T17:55:26,92,8,yes,904
954,1770688534,2026-02-09T17:55:34,92,8,yes,270
955,1770688535,2026-02-09T17:55:35,92,8,yes,16
956,1770688547,2026-02-09T17:55:47,92,8,yes,10
957,1770688551,2026-02-09T17:55:51,92,8,yes,3000
958,1770688552,2026-02-09T17:55:52,92,8,yes,54
959,1770688552,2026-02-09T17:55:52,92,8,yes,1
960,1770688558,2026-02-09T17:55:58,92,8,yes,6
961,1770688562,2026-02-09T17:56:02,92,8,yes,108
962,1770688562,2026-02-09T17:56:02,91,9,no,14
963,1770688562,2026-02-09T17:56:02,91,9,no,13
964,1770688563,2026-02-09T17:56:03,92,8,yes,1
965,1770688568,2026-02-09T17:56:08,91,9,no,291
966,1770688569,2026-02-09T17:56:09,91,9,no,13
