Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1770859785,2026-02-11T17:29:45,17,83,no,28
485,1770859785,2026-02-11T17:29:45,17,83,no,5
486,1770859788,2026-02-11T17:29:48,17,83,no,24
487,1770859788,2026-02-11T17:29:48,17,83,no,1
488,1770859788,2026-02-11T17:29:48,17,83,no,16
489,1770859794,2026-02-11T17:29:54,17,83,yes,20
490,1770859794,2026-02-11T17:29:54,17,83,yes,6
491,1770859797,2026-02-11T17:29:57,18,82,yes,6
492,1770859798,2026-02-11T17:29:58,18,82,yes,22
493,1770859798,2026-02-11T17:29:58,19,81,yes,4
494,1770859802,2026-02-11T17:30:02,19,81,yes,14
495,1770859803,2026-02-11T17:30:03,19,81,yes,124
496,1770859806,2026-02-11T17:30:06,19,81,yes,5
497,1770859815,2026-02-11T17:30:15,19,81,yes,28
498,1770859815,2026-02-11T17:30:15,20,80,yes,1
499,1770859815,2026-02-11T17:30:15,20,80,yes,23
500,1770859821,2026-02-11T17:30:21,19,81,yes,27
501,1770859825,2026-02-11T17:30:25,20,80,yes,13
502,1770859846,2026-02-11T17:30:46,20,80,yes,9
503,1770859847,2026-02-11T17:30:47,20,80,yes,9
504,1770859848,2026-02-11T17:30:48,19,81,no,20
505,1770859849,2026-02-11T17:30:49,20,80,yes,23
506,1770859850,2026-02-11T17:30:50,20,80,yes,25
507,1770859856,2026-02-11T17:30:56,19,81,no,3
508,1770859867,2026-02-11T17:31:07,21,79,yes,41
509,1770859871,2026-02-11T17:31:11,20,80,no,29
510,1770859871,2026-02-11T17:31:11,19,81,no,450
511,1770859871,2026-02-11T17:31:11,19,81,no,141
512,1770859875,2026-02-11T17:31:15,21,79,yes,21
513,1770859879,2026-02-11T17:31:19,20,80,no,10
514,1770859884,2026-02-11T17:31:24,21,79,yes,21
515,1770859885,2026-02-11T17:31:25,21,79,yes,67
516,1770859885,2026-02-11T17:31:25,21,79,yes,1
517,1770859885,2026-02-11T17:31:25,21,79,yes,11
518,1770859885,2026-02-11T17:31:25,21,79,yes,24
519,1770859885,2026-02-11T17:31:25,21,79,yes,41
520,1770859885,2026-02-11T17:31:25,21,79,yes,41
521,1770859885,2026-02-11T17:31:25,21,79,yes,1
522,1770859885,2026-02-11T17:31:25,21,79,yes,100
523,1770859886,2026-02-11T17:31:26,20,80,no,19
524,1770859886,2026-02-11T17:31:26,20,80,no,25
525,1770859889,2026-02-11T17:31:29,20,80,yes,94
526,1770859893,2026-02-11T17:31:33,20,80,yes,14
527,1770859901,2026-02-11T17:31:41,20,80,yes,400
528,1770859921,2026-02-11T17:32:01,19,81,no,29
529,1770859921,2026-02-11T17:32:01,19,81,no,10
530,1770859928,2026-02-11T17:32:08,20,80,yes,23
531,1770859937,2026-02-11T17:32:17,20,80,yes,13
532,1770859944,2026-02-11T17:32:24,19,81,no,150
533,1770859944,2026-02-11T17:32:24,19,81,no,27
534,1770859956,2026-02-11T17:32:36,19,81,yes,4
535,1770859965,2026-02-11T17:32:45,19,81,yes,23
536,1770859966,2026-02-11T17:32:46,18,82,no,200
537,1770859968,2026-02-11T17:32:48,19,81,yes,2
538,1770859968,2026-02-11T17:32:48,19,81,yes,93
539,1770859971,2026-02-11T17:32:51,19,81,yes,351
540,1770859971,2026-02-11T17:32:51,19,81,yes,26
541,1770859986,2026-02-11T17:33:06,20,80,yes,1
542,1770859986,2026-02-11T17:33:06,20,80,yes,22
543,1770859988,2026-02-11T17:33:08,20,80,yes,23
544,1770859988,2026-02-11T17:33:08,20,80,yes,5
545,1770859998,2026-02-11T17:33:18,20,80,yes,36
546,1770860000,2026-02-11T17:33:20,20,80,yes,47
547,1770860015,2026-02-11T17:33:35,20,80,yes,25
548,1770860020,2026-02-11T17:33:40,21,79,yes,24
549,1770860028,2026-02-11T17:33:48,23,77,yes,20
550,1770860033,2026-02-11T17:33:53,23,77,yes,50
551,1770860039,2026-02-11T17:33:59,22,78,no,1
552,1770860039,2026-02-11T17:33:59,23,77,yes,59
553,1770860043,2026-02-11T17:34:03,24,76,yes,30
554,1770860046,2026-02-11T17:34:06,24,76,yes,19
555,1770860050,2026-02-11T17:34:10,25,75,yes,3
556,1770860053,2026-02-11T17:34:13,25,75,yes,7
557,1770860056,2026-02-11T17:34:16,25,75,yes,3
558,1770860057,2026-02-11T17:34:17,25,75,yes,7
559,1770860058,2026-02-11T17:34:18,25,75,yes,10
560,1770860060,2026-02-11T17:34:20,26,74,no,99
561,1770860060,2026-02-11T17:34:20,26,74,no,26
562,1770860064,2026-02-11T17:34:24,27,73,yes,70
563,1770860065,2026-02-11T17:34:25,27,73,yes,35
564,1770860072,2026-02-11T17:34:32,26,74,yes,100
565,1770860079,2026-02-11T17:34:39,27,73,yes,10
566,1770860079,2026-02-11T17:34:39,26,74,no,150
567,1770860079,2026-02-11T17:34:39,26,74,no,150
568,1770860079,2026-02-11T17:34:39,26,74,no,28
569,1770860087,2026-02-11T17:34:47,25,75,yes,25
570,1770860087,2026-02-11T17:34:47,25,75,yes,89
571,1770860089,2026-02-11T17:34:49,25,75,yes,76
572,1770860092,2026-02-11T17:34:52,25,75,yes,13
573,1770860092,2026-02-11T17:34:52,25,75,yes,37
574,1770860096,2026-02-11T17:34:56,25,75,yes,3
575,1770860097,2026-02-11T17:34:57,25,75,yes,7
576,1770860100,2026-02-11T17:35:00,25,75,yes,3
577,1770860109,2026-02-11T17:35:09,25,75,yes,25
578,1770860109,2026-02-11T17:35:09,26,74,yes,47
579,1770860109,2026-02-11T17:35:09,26,74,yes,53
580,1770860110,2026-02-11T17:35:10,26,74,yes,50
581,1770860110,2026-02-11T17:35:10,26,74,yes,3
582,1770860117,2026-02-11T17:35:17,28,72,yes,50
583,1770860120,2026-02-11T17:35:20,28,72,no,23
584,1770860123,2026-02-11T17:35:23,29,71,yes,26
585,1770860123,2026-02-11T17:35:23,30,70,yes,6
586,1770860124,2026-02-11T17:35:24,28,72,no,127
587,1770860124,2026-02-11T17:35:24,28,72,no,29
588,1770860125,2026-02-11T17:35:25,28,72,yes,322
589,1770860126,2026-02-11T17:35:26,28,72,yes,100
590,1770860130,2026-02-11T17:35:30,27,73,no,29
591,1770860131,2026-02-11T17:35:31,25,75,no,25
592,1770860132,2026-02-11T17:35:32,24,76,yes,81
593,1770860133,2026-02-11T17:35:33,25,75,yes,103
594,1770860135,2026-02-11T17:35:35,25,75,yes,62
595,1770860136,2026-02-11T17:35:36,25,75,yes,19
596,1770860137,2026-02-11T17:35:37,25,75,yes,3334
597,1770860139,2026-02-11T17:35:39,25,75,yes,74
598,1770860139,2026-02-11T17:35:39,25,75,yes,53
599,1770860141,2026-02-11T17:35:41,25,75,yes,380
600,1770860144,2026-02-11T17:35:44,25,75,yes,555
601,1770860146,2026-02-11T17:35:46,25,75,yes,19
602,1770860148,2026-02-11T17:35:48,24,76,no,27
603,1770860148,2026-02-11T17:35:48,23,77,no,20
604,1770860150,2026-02-11T17:35:50,25,75,yes,24
605,1770860150,2026-02-11T17:35:50,26,74,yes,150
606,1770860150,2026-02-11T17:35:50,27,73,yes,9
607,1770860154,2026-02-11T17:35:54,24,76,yes,20
608,1770860158,2026-02-11T17:35:58,23,77,no,29
609,1770860162,2026-02-11T17:36:02,23,77,yes,100
610,1770860162,2026-02-11T17:36:02,23,77,yes,453
611,1770860163,2026-02-11T17:36:03,23,77,yes,3
612,1770860167,2026-02-11T17:36:07,22,78,no,29
613,1770860167,2026-02-11T17:36:07,21,79,no,4
614,1770860167,2026-02-11T17:36:07,20,80,no,48
615,1770860167,2026-02-11T17:36:07,22,78,yes,4
616,1770860169,2026-02-11T17:36:09,21,79,yes,26
617,1770860169,2026-02-11T17:36:09,21,79,yes,14
618,1770860171,2026-02-11T17:36:11,20,80,yes,28
619,1770860171,2026-02-11T17:36:11,20,80,yes,25
620,1770860171,2026-02-11T17:36:11,21,79,yes,50
621,1770860174,2026-02-11T17:36:14,20,80,yes,29
622,1770860174,2026-02-11T17:36:14,21,79,yes,14
623,1770860185,2026-02-11T17:36:25,20,80,yes,5
624,1770860187,2026-02-11T17:36:27,20,80,yes,20
625,1770860198,2026-02-11T17:36:38,20,80,yes,4
626,1770860198,2026-02-11T17:36:38,20,80,yes,1
627,1770860198,2026-02-11T17:36:38,21,79,yes,35
628,1770860207,2026-02-11T17:36:47,20,80,no,29
629,1770860216,2026-02-11T17:36:56,20,80,yes,23
630,1770860217,2026-02-11T17:36:57,20,80,yes,94
631,1770860221,2026-02-11T17:37:01,20,80,yes,71
632,1770860231,2026-02-11T17:37:11,20,80,yes,20
633,1770860237,2026-02-11T17:37:17,20,80,yes,6
634,1770860237,2026-02-11T17:37:17,21,79,yes,8
635,1770860246,2026-02-11T17:37:26,21,79,yes,33
636,1770860248,2026-02-11T17:37:28,21,79,yes,319
637,1770860248,2026-02-11T17:37:28,21,79,yes,1882
638,1770860252,2026-02-11T17:37:32,21,79,yes,24
639,1770860263,2026-02-11T17:37:43,22,78,yes,26
640,1770860264,2026-02-11T17:37:44,22,78,yes,21
641,1770860268,2026-02-11T17:37:48,22,78,yes,41
642,1770860269,2026-02-11T17:37:49,22,78,yes,17
643,1770860280,2026-02-11T17:38:00,22,78,yes,32
644,1770860281,2026-02-11T17:38:01,22,78,yes,43
645,1770860287,2026-02-11T17:38:07,22,78,yes,5
646,1770860291,2026-02-11T17:38:11,22,78,yes,20
647,1770860291,2026-02-11T17:38:11,22,78,yes,416
648,1770860295,2026-02-11T17:38:15,21,79,no,26
649,1770860295,2026-02-11T17:38:15,21,79,no,2
650,1770860304,2026-02-11T17:38:24,22,78,yes,43
651,1770860314,2026-02-11T17:38:34,22,78,yes,12
652,1770860340,2026-02-11T17:39:00,22,78,yes,20
653,1770860352,2026-02-11T17:39:12,22,78,yes,50
654,1770860355,2026-02-11T17:39:15,22,78,yes,60
655,1770860357,2026-02-11T17:39:17,22,78,yes,43
656,1770860359,2026-02-11T17:39:19,22,78,yes,400
657,1770860361,2026-02-11T17:39:21,22,78,yes,1
658,1770860363,2026-02-11T17:39:23,22,78,yes,43
659,1770860372,2026-02-11T17:39:32,22,78,yes,107
660,1770860380,2026-02-11T17:39:40,22,78,yes,405
661,1770860383,2026-02-11T17:39:43,22,78,yes,21
662,1770860386,2026-02-11T17:39:46,22,78,yes,416
663,1770860387,2026-02-11T17:39:47,22,78,yes,8
664,1770860405,2026-02-11T17:40:05,21,79,no,3
665,1770860405,2026-02-11T17:40:05,21,79,no,23
666,1770860406,2026-02-11T17:40:06,22,78,yes,26
667,1770860406,2026-02-11T17:40:06,23,77,yes,78
668,1770860416,2026-02-11T17:40:16,23,77,yes,12
669,1770860422,2026-02-11T17:40:22,23,77,yes,14
670,1770860423,2026-02-11T17:40:23,24,76,yes,20
671,1770860423,2026-02-11T17:40:23,24,76,yes,39
672,1770860439,2026-02-11T17:40:39,25,75,yes,1
673,1770860439,2026-02-11T17:40:39,25,75,yes,6
674,1770860439,2026-02-11T17:40:39,25,75,yes,150
675,1770860439,2026-02-11T17:40:39,25,75,yes,79
676,1770860442,2026-02-11T17:40:42,26,74,yes,1
677,1770860442,2026-02-11T17:40:42,26,74,yes,6
678,1770860443,2026-02-11T17:40:43,26,74,yes,53
679,1770860449,2026-02-11T17:40:49,26,74,yes,175
680,1770860449,2026-02-11T17:40:49,26,74,yes,36
681,1770860452,2026-02-11T17:40:52,26,74,yes,3
682,1770860453,2026-02-11T17:40:53,26,74,yes,4
683,1770860455,2026-02-11T17:40:55,27,73,yes,100
684,1770860456,2026-02-11T17:40:56,27,73,yes,50
685,1770860456,2026-02-11T17:40:56,27,73,yes,3
686,1770860456,2026-02-11T17:40:56,27,73,yes,17
687,1770860457,2026-02-11T17:40:57,27,73,yes,17
688,1770860457,2026-02-11T17:40:57,27,73,yes,15
689,1770860459,2026-02-11T17:40:59,27,73,yes,6
690,1770860459,2026-02-11T17:40:59,27,73,yes,1
691,1770860459,2026-02-11T17:40:59,27,73,yes,28
692,1770860461,2026-02-11T17:41:01,27,73,yes,122
693,1770860465,2026-02-11T17:41:05,30,70,yes,8
694,1770860468,2026-02-11T17:41:08,30,70,yes,15
695,1770860470,2026-02-11T17:41:10,30,70,yes,15
696,1770860471,2026-02-11T17:41:11,30,70,yes,63
697,1770860472,2026-02-11T17:41:12,29,71,no,25
698,1770860472,2026-02-11T17:41:12,29,71,no,15
699,1770860472,2026-02-11T17:41:12,30,70,yes,31
700,1770860472,2026-02-11T17:41:12,30,70,yes,71
701,1770860475,2026-02-11T17:41:15,29,71,no,14
702,1770860475,2026-02-11T17:41:15,29,71,no,90
703,1770860475,2026-02-11T17:41:15,29,71,no,60
704,1770860475,2026-02-11T17:41:15,29,71,no,10
705,1770860475,2026-02-11T17:41:15,29,71,no,59
706,1770860475,2026-02-11T17:41:15,30,70,yes,15
707,1770860477,2026-02-11T17:41:17,30,70,yes,15
708,1770860479,2026-02-11T17:41:19,30,70,yes,112
709,1770860481,2026-02-11T17:41:21,30,70,yes,46
710,1770860482,2026-02-11T17:41:22,30,70,yes,25
711,1770860484,2026-02-11T17:41:24,30,70,yes,2379
712,1770860484,2026-02-11T17:41:24,30,70,yes,746
713,1770860484,2026-02-11T17:41:24,30,70,yes,100
714,1770860492,2026-02-11T17:41:32,30,70,yes,314
715,1770860495,2026-02-11T17:41:35,30,70,yes,100
716,1770860497,2026-02-11T17:41:37,30,70,yes,794
717,1770860501,2026-02-11T17:41:41,29,71,no,28
718,1770860506,2026-02-11T17:41:46,30,70,yes,1
719,1770860506,2026-02-11T17:41:46,30,70,yes,25
720,1770860506,2026-02-11T17:41:46,30,70,yes,74
721,1770860506,2026-02-11T17:41:46,30,70,yes,65
722,1770860507,2026-02-11T17:41:47,30,70,yes,11
723,1770860507,2026-02-11T17:41:47,30,70,yes,28
724,1770860509,2026-02-11T17:41:49,30,70,no,6
725,1770860510,2026-02-11T17:41:50,30,70,no,10
726,1770860510,2026-02-11T17:41:50,30,70,no,29
727,1770860514,2026-02-11T17:41:54,29,71,yes,14
728,1770860517,2026-02-11T17:41:57,29,71,yes,10
729,1770860517,2026-02-11T17:41:57,29,71,yes,1
730,1770860517,2026-02-11T17:41:57,29,71,yes,29
731,1770860517,2026-02-11T17:41:57,28,72,no,28
732,1770860517,2026-02-11T17:41:57,28,72,yes,6
733,1770860518,2026-02-11T17:41:58,28,72,yes,96
734,1770860518,2026-02-11T17:41:58,28,72,yes,16
735,1770860521,2026-02-11T17:42:01,28,72,yes,105
736,1770860522,2026-02-11T17:42:02,27,73,no,35
737,1770860522,2026-02-11T17:42:02,27,73,no,8
738,1770860522,2026-02-11T17:42:02,27,73,no,25
739,1770860522,2026-02-11T17:42:02,28,72,yes,34
740,1770860524,2026-02-11T17:42:04,27,73,no,32
741,1770860524,2026-02-11T17:42:04,27,73,no,25
742,1770860525,2026-02-11T17:42:05,26,74,no,6
743,1770860525,2026-02-11T17:42:05,26,74,no,24
744,1770860525,2026-02-11T17:42:05,25,75,no,2
745,1770860525,2026-02-11T17:42:05,25,75,no,25
746,1770860525,2026-02-11T17:42:05,25,75,no,22
747,1770860527,2026-02-11T17:42:07,27,73,yes,64
748,1770860528,2026-02-11T17:42:08,26,74,no,24
749,1770860528,2026-02-11T17:42:08,26,74,no,28
750,1770860529,2026-02-11T17:42:09,25,75,yes,16
751,1770860532,2026-02-11T17:42:12,25,75,yes,13
752,1770860532,2026-02-11T17:42:12,25,75,yes,3
753,1770860538,2026-02-11T17:42:18,24,76,no,28
754,1770860540,2026-02-11T17:42:20,24,76,yes,865
755,1770860545,2026-02-11T17:42:25,23,77,yes,20
756,1770860546,2026-02-11T17:42:26,23,77,yes,4
757,1770860553,2026-02-11T17:42:33,22,78,yes,24
758,1770860555,2026-02-11T17:42:35,23,77,yes,800
759,1770860557,2026-02-11T17:42:37,23,77,yes,104
760,1770860562,2026-02-11T17:42:42,22,78,no,76
761,1770860562,2026-02-11T17:42:42,22,78,no,25
762,1770860563,2026-02-11T17:42:43,21,79,yes,20
763,1770860563,2026-02-11T17:42:43,21,79,yes,8
764,1770860563,2026-02-11T17:42:43,21,79,yes,150
765,1770860563,2026-02-11T17:42:43,21,79,yes,150
766,1770860563,2026-02-11T17:42:43,23,77,yes,92
767,1770860564,2026-02-11T17:42:44,21,79,yes,3
768,1770860565,2026-02-11T17:42:45,21,79,yes,24
769,1770860565,2026-02-11T17:42:45,22,78,yes,27
770,1770860565,2026-02-11T17:42:45,22,78,yes,753
771,1770860568,2026-02-11T17:42:48,22,78,yes,1000
772,1770860577,2026-02-11T17:42:57,22,78,yes,20
773,1770860581,2026-02-11T17:43:01,22,78,yes,5
774,1770860581,2026-02-11T17:43:01,22,78,yes,753
775,1770860583,2026-02-11T17:43:03,22,78,yes,416
776,1770860583,2026-02-11T17:43:03,22,78,yes,43
777,1770860583,2026-02-11T17:43:03,22,78,yes,21
778,1770860584,2026-02-11T17:43:04,22,78,yes,20
779,1770860586,2026-02-11T17:43:06,22,78,yes,4
780,1770860587,2026-02-11T17:43:07,22,78,yes,28
781,1770860599,2026-02-11T17:43:19,22,78,yes,17
782,1770860600,2026-02-11T17:43:20,22,78,yes,11
783,1770860609,2026-02-11T17:43:29,23,77,yes,1
784,1770860609,2026-02-11T17:43:29,23,77,yes,621
785,1770860614,2026-02-11T17:43:34,23,77,yes,200
786,1770860615,2026-02-11T17:43:35,23,77,yes,56
787,1770860616,2026-02-11T17:43:36,23,77,yes,8
788,1770860616,2026-02-11T17:43:36,24,76,yes,4
789,1770860616,2026-02-11T17:43:36,24,76,yes,107
790,1770860616,2026-02-11T17:43:36,24,76,yes,28
791,1770860616,2026-02-11T17:43:36,24,76,yes,53
792,1770860620,2026-02-11T17:43:40,22,78,no,29
793,1770860620,2026-02-11T17:43:40,22,78,no,36
794,1770860625,2026-02-11T17:43:45,24,76,yes,29
795,1770860625,2026-02-11T17:43:45,25,75,yes,67
796,1770860626,2026-02-11T17:43:46,25,75,yes,7
797,1770860632,2026-02-11T17:43:52,24,76,yes,20
798,1770860634,2026-02-11T17:43:54,24,76,yes,37
799,1770860636,2026-02-11T17:43:56,24,76,yes,1200
800,1770860641,2026-02-11T17:44:01,25,75,yes,19
801,1770860642,2026-02-11T17:44:02,24,76,no,27
802,1770860642,2026-02-11T17:44:02,24,76,no,60
803,1770860644,2026-02-11T17:44:04,23,77,no,26
804,1770860644,2026-02-11T17:44:04,23,77,yes,197
805,1770860644,2026-02-11T17:44:04,23,77,yes,19
806,1770860645,2026-02-11T17:44:05,22,78,no,24
807,1770860653,2026-02-11T17:44:13,21,79,yes,22
808,1770860658,2026-02-11T17:44:18,21,79,yes,4
809,1770860658,2026-02-11T17:44:18,21,79,yes,26
810,1770860666,2026-02-11T17:44:26,20,80,no,27
811,1770860666,2026-02-11T17:44:26,20,80,no,150
812,1770860666,2026-02-11T17:44:26,20,80,yes,20
813,1770860671,2026-02-11T17:44:31,19,81,no,27
814,1770860679,2026-02-11T17:44:39,19,81,yes,24
815,1770860679,2026-02-11T17:44:39,19,81,yes,25
816,1770860682,2026-02-11T17:44:42,19,81,yes,2
817,1770860685,2026-02-11T17:44:45,19,81,yes,24
818,1770860693,2026-02-11T17:44:53,19,81,yes,49
819,1770860693,2026-02-11T17:44:53,18,82,no,26
820,1770860693,2026-02-11T17:44:53,17,83,no,8
821,1770860700,2026-02-11T17:45:00,17,83,yes,29
822,1770860700,2026-02-11T17:45:00,17,83,yes,24
823,1770860700,2026-02-11T17:45:00,18,82,yes,29
824,1770860700,2026-02-11T17:45:00,18,82,yes,58
825,1770860703,2026-02-11T17:45:03,18,82,yes,28
826,1770860708,2026-02-11T17:45:08,18,82,no,22
827,1770860708,2026-02-11T17:45:08,18,82,no,28
828,1770860708,2026-02-11T17:45:08,18,82,no,37
829,1770860708,2026-02-11T17:45:08,17,83,no,1
830,1770860709,2026-02-11T17:45:09,17,83,yes,108
831,1770860710,2026-02-11T17:45:10,17,83,yes,4
832,1770860710,2026-02-11T17:45:10,17,83,yes,26
833,1770860723,2026-02-11T17:45:23,20,80,yes,24
834,1770860723,2026-02-11T17:45:23,20,80,yes,29
835,1770860723,2026-02-11T17:45:23,21,79,yes,1
836,1770860723,2026-02-11T17:45:23,21,79,yes,6
837,1770860723,2026-02-11T17:45:23,24,76,yes,147
838,1770860730,2026-02-11T17:45:30,19,81,yes,71
839,1770860733,2026-02-11T17:45:33,19,81,yes,49
840,1770860734,2026-02-11T17:45:34,19,81,yes,249
841,1770860734,2026-02-11T17:45:34,19,81,yes,142
842,1770860740,2026-02-11T17:45:40,20,80,yes,2
843,1770860740,2026-02-11T17:45:40,20,80,yes,20
844,1770860740,2026-02-11T17:45:40,20,80,yes,5
845,1770860744,2026-02-11T17:45:44,22,78,yes,20
846,1770860744,2026-02-11T17:45:44,22,78,yes,24
847,1770860744,2026-02-11T17:45:44,23,77,yes,25
848,1770860744,2026-02-11T17:45:44,23,77,yes,15
849,1770860744,2026-02-11T17:45:44,24,76,yes,20
850,1770860744,2026-02-11T17:45:44,21,79,no,26
851,1770860744,2026-02-11T17:45:44,20,80,no,495
852,1770860750,2026-02-11T17:45:50,19,81,no,3
853,1770860753,2026-02-11T17:45:53,20,80,no,28
854,1770860754,2026-02-11T17:45:54,20,80,yes,100
855,1770860758,2026-02-11T17:45:58,20,80,yes,28
856,1770860758,2026-02-11T17:45:58,21,79,yes,18
857,1770860763,2026-02-11T17:46:03,21,79,yes,45
858,1770860763,2026-02-11T17:46:03,20,80,no,26
859,1770860776,2026-02-11T17:46:16,19,81,yes,4
860,1770860777,2026-02-11T17:46:17,18,82,no,25
861,1770860777,2026-02-11T17:46:17,18,82,no,15
862,1770860777,2026-02-11T17:46:17,17,83,no,365
863,1770860780,2026-02-11T17:46:20,17,83,no,10
864,1770860783,2026-02-11T17:46:23,18,82,no,6
865,1770860796,2026-02-11T17:46:36,19,81,yes,23
866,1770860796,2026-02-11T17:46:36,19,81,yes,1
867,1770860804,2026-02-11T17:46:44,19,81,yes,238
868,1770860804,2026-02-11T17:46:44,18,82,no,3
869,1770860814,2026-02-11T17:46:54,19,81,yes,2
870,1770860814,2026-02-11T17:46:54,19,81,yes,1
871,1770860814,2026-02-11T17:46:54,19,81,yes,1
872,1770860814,2026-02-11T17:46:54,18,82,no,16
873,1770860814,2026-02-11T17:46:54,18,82,yes,1
874,1770860821,2026-02-11T17:47:01,18,82,no,24
875,1770860821,2026-02-11T17:47:01,17,83,no,36
876,1770860825,2026-02-11T17:47:05,18,82,yes,95
877,1770860828,2026-02-11T17:47:08,18,82,yes,10
878,1770860834,2026-02-11T17:47:14,18,82,yes,15
879,1770860838,2026-02-11T17:47:18,18,82,yes,33
880,1770860844,2026-02-11T17:47:24,18,82,yes,35
881,1770860855,2026-02-11T17:47:35,18,82,yes,50
882,1770860855,2026-02-11T17:47:35,18,82,yes,5
883,1770860855,2026-02-11T17:47:35,18,82,yes,15
884,1770860863,2026-02-11T17:47:43,18,82,yes,49
885,1770860865,2026-02-11T17:47:45,17,83,no,3
886,1770860868,2026-02-11T17:47:48,17,83,no,25
887,1770860870,2026-02-11T17:47:50,18,82,yes,15
888,1770860872,2026-02-11T17:47:52,18,82,yes,23
889,1770860872,2026-02-11T17:47:52,18,82,yes,4
890,1770860872,2026-02-11T17:47:52,18,82,yes,258
891,1770860877,2026-02-11T17:47:57,16,84,no,37
892,1770860881,2026-02-11T17:48:01,17,83,yes,15
893,1770860882,2026-02-11T17:48:02,17,83,yes,10
894,1770860888,2026-02-11T17:48:08,17,83,yes,25
895,1770860888,2026-02-11T17:48:08,17,83,yes,30
896,1770860891,2026-02-11T17:48:11,17,83,yes,105
897,1770860894,2026-02-11T17:48:14,17,83,yes,500
898,1770860906,2026-02-11T17:48:26,18,82,yes,300
899,1770860910,2026-02-11T17:48:30,18,82,yes,25
900,1770860912,2026-02-11T17:48:32,17,83,no,29
901,1770860912,2026-02-11T17:48:32,17,83,no,28
902,1770860917,2026-02-11T17:48:37,17,83,yes,100
903,1770860921,2026-02-11T17:48:41,17,83,yes,166
904,1770860925,2026-02-11T17:48:45,16,84,no,19
905,1770860925,2026-02-11T17:48:45,16,84,no,28
906,1770860927,2026-02-11T17:48:47,14,86,yes,24
907,1770860943,2026-02-11T17:49:03,13,87,no,500
908,1770860943,2026-02-11T17:49:03,13,87,no,769
909,1770860943,2026-02-11T17:49:03,13,87,no,254
910,1770860949,2026-02-11T17:49:09,13,87,yes,20
911,1770860955,2026-02-11T17:49:15,12,88,no,50
912,1770860959,2026-02-11T17:49:19,12,88,no,250
913,1770860961,2026-02-11T17:49:21,12,88,yes,83
914,1770860964,2026-02-11T17:49:24,12,88,yes,200
915,1770860965,2026-02-11T17:49:25,12,88,yes,1
916,1770860967,2026-02-11T17:49:27,11,89,no,332
917,1770860967,2026-02-11T17:49:27,11,89,no,168
918,1770860967,2026-02-11T17:49:27,11,89,no,136
919,1770860970,2026-02-11T17:49:30,11,89,yes,42
920,1770860975,2026-02-11T17:49:35,11,89,yes,8
921,1770860987,2026-02-11T17:49:47,11,89,yes,5
922,1770860988,2026-02-11T17:49:48,11,89,yes,38
923,1770860989,2026-02-11T17:49:49,11,89,yes,8
924,1770860990,2026-02-11T17:49:50,11,89,yes,9
925,1770860990,2026-02-11T17:49:50,11,89,yes,76
926,1770860991,2026-02-11T17:49:51,11,89,yes,42
927,1770860992,2026-02-11T17:49:52,11,89,yes,1000
928,1770860996,2026-02-11T17:49:56,10,90,no,25
929,1770860996,2026-02-11T17:49:56,10,90,no,20
930,1770860996,2026-02-11T17:49:56,10,90,no,1
931,1770860996,2026-02-11T17:49:56,9,91,no,175
932,1770861004,2026-02-11T17:50:04,9,91,yes,24
933,1770861005,2026-02-11T17:50:05,9,91,yes,27
934,1770861005,2026-02-11T17:50:05,10,90,yes,166
935,1770861007,2026-02-11T17:50:07,10,90,no,32
936,1770861007,2026-02-11T17:50:07,10,90,no,25
937,1770861009,2026-02-11T17:50:09,10,90,no,29
938,1770861009,2026-02-11T17:50:09,10,90,no,33
939,1770861011,2026-02-11T17:50:11,10,90,no,391
940,1770861011,2026-02-11T17:50:11,10,90,no,62
941,1770861012,2026-02-11T17:50:12,11,89,yes,28
942,1770861013,2026-02-11T17:50:13,11,89,yes,25
943,1770861013,2026-02-11T17:50:13,11,89,yes,24
944,1770861018,2026-02-11T17:50:18,10,90,no,72
945,1770861025,2026-02-11T17:50:25,12,88,yes,1
946,1770861025,2026-02-11T17:50:25,12,88,yes,24
947,1770861025,2026-02-11T17:50:25,13,87,yes,49
948,1770861026,2026-02-11T17:50:26,11,89,no,27
949,1770861026,2026-02-11T17:50:26,11,89,no,20
950,1770861034,2026-02-11T17:50:34,12,88,yes,28
951,1770861034,2026-02-11T17:50:34,13,87,yes,10
952,1770861034,2026-02-11T17:50:34,11,89,no,24
953,1770861036,2026-02-11T17:50:36,11,89,yes,170
954,1770861040,2026-02-11T17:50:40,11,89,no,9
955,1770861047,2026-02-11T17:50:47,11,89,no,6
956,1770861047,2026-02-11T17:50:47,11,89,no,28
957,1770861050,2026-02-11T17:50:50,11,89,yes,29
958,1770861050,2026-02-11T17:50:50,12,88,yes,25
959,1770861050,2026-02-11T17:50:50,12,88,yes,6
960,1770861051,2026-02-11T17:50:51,11,89,yes,15
961,1770861054,2026-02-11T17:50:54,11,89,yes,12
962,1770861057,2026-02-11T17:50:57,12,88,yes,37
963,1770861060,2026-02-11T17:51:00,11,89,no,24
964,1770861060,2026-02-11T17:51:00,10,90,no,100
965,1770861060,2026-02-11T17:51:00,10,90,no,1029
966,1770861062,2026-02-11T17:51:02,11,89,no,24
967,1770861062,2026-02-11T17:51:02,12,88,yes,7
968,1770861063,2026-02-11T17:51:03,11,89,no,65
969,1770861063,2026-02-11T17:51:03,11,89,no,24
