Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1170,1770427952,2026-02-06T17:32:32,56,44,yes,1724
1171,1770427953,2026-02-06T17:32:33,56,44,yes,33
1172,1770427954,2026-02-06T17:32:34,56,44,yes,8
1173,1770427954,2026-02-06T17:32:34,56,44,yes,300
1174,1770427955,2026-02-06T17:32:35,56,44,yes,555
1175,1770427955,2026-02-06T17:32:35,56,44,yes,500
1176,1770427955,2026-02-06T17:32:35,56,44,yes,2
1177,1770427955,2026-02-06T17:32:35,55,45,no,30
1178,1770427957,2026-02-06T17:32:37,55,45,no,970
1179,1770427957,2026-02-06T17:32:37,55,45,no,13
1180,1770427957,2026-02-06T17:32:37,55,45,no,14
1181,1770427957,2026-02-06T17:32:37,55,45,no,2500
1182,1770427957,2026-02-06T17:32:37,55,45,no,300
1183,1770427958,2026-02-06T17:32:38,56,44,yes,14
1184,1770427958,2026-02-06T17:32:38,56,44,yes,14
1185,1770427958,2026-02-06T17:32:38,56,44,yes,72
1186,1770427959,2026-02-06T17:32:39,56,44,yes,8
1187,1770427959,2026-02-06T17:32:39,56,44,yes,2
1188,1770427960,2026-02-06T17:32:40,55,45,no,4
1189,1770427967,2026-02-06T17:32:47,55,45,no,11
1190,1770427967,2026-02-06T17:32:47,55,45,no,14
1191,1770427967,2026-02-06T17:32:47,55,45,no,1
1192,1770427967,2026-02-06T17:32:47,53,47,no,14
1193,1770427969,2026-02-06T17:32:49,55,45,yes,14
1194,1770427969,2026-02-06T17:32:49,55,45,yes,6
1195,1770427972,2026-02-06T17:32:52,55,45,yes,1
1196,1770427972,2026-02-06T17:32:52,54,46,no,13
1197,1770427974,2026-02-06T17:32:54,54,46,yes,13
1198,1770427974,2026-02-06T17:32:54,54,46,yes,12
1199,1770427977,2026-02-06T17:32:57,54,46,yes,17
1200,1770427977,2026-02-06T17:32:57,53,47,no,12
1201,1770427977,2026-02-06T17:32:57,53,47,no,18
1202,1770427978,2026-02-06T17:32:58,53,47,yes,89
1203,1770427981,2026-02-06T17:33:01,52,48,no,2
1204,1770427981,2026-02-06T17:33:01,53,47,yes,54
1205,1770427983,2026-02-06T17:33:03,53,47,yes,9
1206,1770427984,2026-02-06T17:33:04,53,47,yes,909
1207,1770427984,2026-02-06T17:33:04,52,48,no,158
1208,1770427984,2026-02-06T17:33:04,52,48,no,13
1209,1770427986,2026-02-06T17:33:06,51,49,yes,89
1210,1770427988,2026-02-06T17:33:08,51,49,yes,22
1211,1770427990,2026-02-06T17:33:10,51,49,yes,33
1212,1770427991,2026-02-06T17:33:11,51,49,yes,363
1213,1770427994,2026-02-06T17:33:14,51,49,yes,377
1214,1770427995,2026-02-06T17:33:15,51,49,yes,5
1215,1770427996,2026-02-06T17:33:16,51,49,yes,25
1216,1770427996,2026-02-06T17:33:16,51,49,yes,100
1217,1770428001,2026-02-06T17:33:21,51,49,yes,46
1218,1770428002,2026-02-06T17:33:22,51,49,yes,12
1219,1770428002,2026-02-06T17:33:22,51,49,yes,150
1220,1770428002,2026-02-06T17:33:22,51,49,yes,19
1221,1770428002,2026-02-06T17:33:22,52,48,yes,870
1222,1770428006,2026-02-06T17:33:26,51,49,yes,2
1223,1770428008,2026-02-06T17:33:28,51,49,yes,11
1224,1770428013,2026-02-06T17:33:33,53,47,yes,20
1225,1770428019,2026-02-06T17:33:39,53,47,yes,17
1226,1770428021,2026-02-06T17:33:41,52,48,no,12
1227,1770428021,2026-02-06T17:33:41,52,48,no,17
1228,1770428021,2026-02-06T17:33:41,52,48,yes,9
1229,1770428021,2026-02-06T17:33:41,52,48,yes,8
1230,1770428021,2026-02-06T17:33:41,52,48,yes,13
1231,1770428024,2026-02-06T17:33:44,52,48,yes,83
1232,1770428024,2026-02-06T17:33:44,52,48,yes,17
1233,1770428028,2026-02-06T17:33:48,52,48,yes,18
1234,1770428029,2026-02-06T17:33:49,52,48,yes,90
1235,1770428029,2026-02-06T17:33:49,52,48,yes,1118
1236,1770428029,2026-02-06T17:33:49,52,48,yes,27
1237,1770428029,2026-02-06T17:33:49,52,48,yes,338
1238,1770428031,2026-02-06T17:33:51,52,48,yes,13
1239,1770428031,2026-02-06T17:33:51,52,48,yes,87
1240,1770428031,2026-02-06T17:33:51,51,49,no,11
1241,1770428031,2026-02-06T17:33:51,51,49,no,13
1242,1770428031,2026-02-06T17:33:51,51,49,no,1
1243,1770428031,2026-02-06T17:33:51,51,49,no,150
1244,1770428031,2026-02-06T17:33:51,51,49,no,300
1245,1770428032,2026-02-06T17:33:52,51,49,yes,13
1246,1770428032,2026-02-06T17:33:52,51,49,yes,13
1247,1770428032,2026-02-06T17:33:52,51,49,no,15
1248,1770428032,2026-02-06T17:33:52,51,49,no,14
1249,1770428032,2026-02-06T17:33:52,51,49,no,300
1250,1770428034,2026-02-06T17:33:54,52,48,yes,83
1251,1770428034,2026-02-06T17:33:54,52,48,yes,14
1252,1770428034,2026-02-06T17:33:54,51,49,no,13
1253,1770428035,2026-02-06T17:33:55,52,48,yes,12
1254,1770428035,2026-02-06T17:33:55,52,48,yes,6
1255,1770428036,2026-02-06T17:33:56,50,50,no,30
1256,1770428036,2026-02-06T17:33:56,50,50,no,21
1257,1770428036,2026-02-06T17:33:56,50,50,no,13
1258,1770428037,2026-02-06T17:33:57,50,50,yes,5
1259,1770428038,2026-02-06T17:33:58,49,51,no,6
1260,1770428038,2026-02-06T17:33:58,49,51,no,4498
1261,1770428041,2026-02-06T17:34:01,50,50,yes,3
1262,1770428041,2026-02-06T17:34:01,48,52,no,150
1263,1770428041,2026-02-06T17:34:01,48,52,no,13
1264,1770428041,2026-02-06T17:34:01,48,52,no,300
1265,1770428041,2026-02-06T17:34:01,49,51,yes,14
1266,1770428041,2026-02-06T17:34:01,49,51,yes,940
1267,1770428042,2026-02-06T17:34:02,48,52,yes,96
1268,1770428042,2026-02-06T17:34:02,48,52,yes,32
1269,1770428045,2026-02-06T17:34:05,47,53,no,12
1270,1770428045,2026-02-06T17:34:05,47,53,no,800
1271,1770428045,2026-02-06T17:34:05,48,52,yes,10
1272,1770428046,2026-02-06T17:34:06,47,53,no,14
1273,1770428046,2026-02-06T17:34:06,47,53,no,16
1274,1770428047,2026-02-06T17:34:07,47,53,yes,15
1275,1770428047,2026-02-06T17:34:07,47,53,yes,5
1276,1770428048,2026-02-06T17:34:08,47,53,yes,7
1277,1770428048,2026-02-06T17:34:08,47,53,yes,57
1278,1770428048,2026-02-06T17:34:08,47,53,yes,40
1279,1770428049,2026-02-06T17:34:09,46,54,no,13
1280,1770428049,2026-02-06T17:34:09,46,54,no,13
1281,1770428050,2026-02-06T17:34:10,46,54,yes,703
1282,1770428050,2026-02-06T17:34:10,46,54,yes,100
1283,1770428051,2026-02-06T17:34:11,46,54,yes,136
1284,1770428052,2026-02-06T17:34:12,46,54,yes,10
1285,1770428056,2026-02-06T17:34:16,46,54,yes,10
1286,1770428058,2026-02-06T17:34:18,46,54,yes,3
1287,1770428058,2026-02-06T17:34:18,47,53,yes,99
1288,1770428058,2026-02-06T17:34:18,46,54,yes,10
1289,1770428059,2026-02-06T17:34:19,46,54,yes,2
1290,1770428059,2026-02-06T17:34:19,46,54,yes,39
1291,1770428059,2026-02-06T17:34:19,46,54,yes,1025
1292,1770428060,2026-02-06T17:34:20,46,54,yes,4
1293,1770428060,2026-02-06T17:34:20,45,55,no,10
1294,1770428060,2026-02-06T17:34:20,45,55,no,10
1295,1770428060,2026-02-06T17:34:20,45,55,no,10
1296,1770428060,2026-02-06T17:34:20,45,55,no,12
1297,1770428062,2026-02-06T17:34:22,44,56,yes,10
1298,1770428062,2026-02-06T17:34:22,44,56,yes,102
1299,1770428063,2026-02-06T17:34:23,43,57,no,25
1300,1770428063,2026-02-06T17:34:23,43,57,no,13
1301,1770428064,2026-02-06T17:34:24,42,58,yes,4
1302,1770428065,2026-02-06T17:34:25,42,58,yes,82
1303,1770428065,2026-02-06T17:34:25,42,58,yes,11
1304,1770428065,2026-02-06T17:34:25,42,58,yes,14
1305,1770428065,2026-02-06T17:34:25,42,58,yes,7
1306,1770428066,2026-02-06T17:34:26,41,59,no,12
1307,1770428066,2026-02-06T17:34:26,41,59,no,150
1308,1770428066,2026-02-06T17:34:26,41,59,no,150
1309,1770428067,2026-02-06T17:34:27,42,58,yes,13
1310,1770428067,2026-02-06T17:34:27,42,58,yes,37
1311,1770428068,2026-02-06T17:34:28,41,59,yes,13
1312,1770428068,2026-02-06T17:34:28,42,58,yes,98
1313,1770428068,2026-02-06T17:34:28,41,59,yes,2
1314,1770428069,2026-02-06T17:34:29,41,59,yes,2
1315,1770428071,2026-02-06T17:34:31,41,59,yes,100
1316,1770428072,2026-02-06T17:34:32,41,59,yes,70
1317,1770428073,2026-02-06T17:34:33,41,59,yes,12
1318,1770428075,2026-02-06T17:34:35,40,60,no,2
1319,1770428075,2026-02-06T17:34:35,41,59,yes,68
1320,1770428075,2026-02-06T17:34:35,41,59,yes,12
1321,1770428075,2026-02-06T17:34:35,41,59,yes,220
1322,1770428075,2026-02-06T17:34:35,41,59,yes,46
1323,1770428076,2026-02-06T17:34:36,41,59,yes,34
1324,1770428076,2026-02-06T17:34:36,41,59,yes,14
1325,1770428076,2026-02-06T17:34:36,41,59,yes,285
1326,1770428077,2026-02-06T17:34:37,41,59,yes,46
1327,1770428078,2026-02-06T17:34:38,41,59,yes,11
1328,1770428081,2026-02-06T17:34:41,41,59,yes,10
1329,1770428081,2026-02-06T17:34:41,41,59,yes,1
1330,1770428082,2026-02-06T17:34:42,41,59,yes,4
1331,1770428085,2026-02-06T17:34:45,41,59,yes,2
1332,1770428086,2026-02-06T17:34:46,41,59,yes,1
1333,1770428086,2026-02-06T17:34:46,40,60,no,12
1334,1770428086,2026-02-06T17:34:46,40,60,no,188
1335,1770428088,2026-02-06T17:34:48,41,59,yes,7
1336,1770428091,2026-02-06T17:34:51,41,59,yes,113
1337,1770428093,2026-02-06T17:34:53,41,59,yes,109
1338,1770428094,2026-02-06T17:34:54,41,59,yes,117
1339,1770428099,2026-02-06T17:34:59,41,59,yes,128
1340,1770428101,2026-02-06T17:35:01,40,60,no,500
1341,1770428102,2026-02-06T17:35:02,40,60,no,89
1342,1770428104,2026-02-06T17:35:04,41,59,yes,11
1343,1770428105,2026-02-06T17:35:05,41,59,yes,25
1344,1770428106,2026-02-06T17:35:06,41,59,yes,232
1345,1770428109,2026-02-06T17:35:09,41,59,yes,58
1346,1770428114,2026-02-06T17:35:14,41,59,yes,200
1347,1770428114,2026-02-06T17:35:14,41,59,yes,12
1348,1770428114,2026-02-06T17:35:14,41,59,yes,206
1349,1770428116,2026-02-06T17:35:16,41,59,yes,234
1350,1770428120,2026-02-06T17:35:20,41,59,yes,10
1351,1770428123,2026-02-06T17:35:23,41,59,yes,315
1352,1770428124,2026-02-06T17:35:24,41,59,yes,5
1353,1770428124,2026-02-06T17:35:24,41,59,yes,234
1354,1770428126,2026-02-06T17:35:26,41,59,yes,1405
1355,1770428128,2026-02-06T17:35:28,41,59,yes,11
1356,1770428129,2026-02-06T17:35:29,41,59,yes,15
1357,1770428133,2026-02-06T17:35:33,41,59,yes,23
1358,1770428133,2026-02-06T17:35:33,41,59,yes,11
1359,1770428138,2026-02-06T17:35:38,41,59,yes,10
1360,1770428139,2026-02-06T17:35:39,41,59,yes,5
1361,1770428139,2026-02-06T17:35:39,41,59,yes,50
1362,1770428142,2026-02-06T17:35:42,41,59,yes,46
1363,1770428145,2026-02-06T17:35:45,41,59,yes,9
1364,1770428146,2026-02-06T17:35:46,41,59,yes,51
1365,1770428148,2026-02-06T17:35:48,41,59,yes,925
1366,1770428148,2026-02-06T17:35:48,41,59,yes,470
1367,1770428151,2026-02-06T17:35:51,40,60,no,25
1368,1770428153,2026-02-06T17:35:53,41,59,yes,116
1369,1770428156,2026-02-06T17:35:56,41,59,yes,500
1370,1770428157,2026-02-06T17:35:57,41,59,yes,10
1371,1770428157,2026-02-06T17:35:57,41,59,yes,854
1372,1770428161,2026-02-06T17:36:01,41,59,yes,35
1373,1770428161,2026-02-06T17:36:01,40,60,no,500
1374,1770428161,2026-02-06T17:36:01,40,60,no,13
1375,1770428161,2026-02-06T17:36:01,40,60,no,2
1376,1770428161,2026-02-06T17:36:01,40,60,no,5
1377,1770428161,2026-02-06T17:36:01,40,60,no,2116
1378,1770428162,2026-02-06T17:36:02,41,59,yes,23
1379,1770428163,2026-02-06T17:36:03,41,59,yes,23
1380,1770428164,2026-02-06T17:36:04,41,59,yes,16
1381,1770428166,2026-02-06T17:36:06,41,59,yes,58
1382,1770428166,2026-02-06T17:36:06,41,59,yes,232
1383,1770428168,2026-02-06T17:36:08,41,59,yes,69
1384,1770428168,2026-02-06T17:36:08,39,61,no,204
1385,1770428169,2026-02-06T17:36:09,41,59,yes,267
1386,1770428170,2026-02-06T17:36:10,41,59,yes,11
1387,1770428170,2026-02-06T17:36:10,41,59,yes,46
1388,1770428170,2026-02-06T17:36:10,41,59,yes,5
1389,1770428170,2026-02-06T17:36:10,41,59,yes,23
1390,1770428173,2026-02-06T17:36:13,41,59,yes,11
1391,1770428174,2026-02-06T17:36:14,41,59,yes,3
1392,1770428174,2026-02-06T17:36:14,41,59,yes,8
1393,1770428174,2026-02-06T17:36:14,40,60,no,12
1394,1770428177,2026-02-06T17:36:17,39,61,no,20
1395,1770428177,2026-02-06T17:36:17,41,59,yes,7
1396,1770428177,2026-02-06T17:36:17,41,59,yes,7
1397,1770428178,2026-02-06T17:36:18,41,59,yes,11
1398,1770428179,2026-02-06T17:36:19,40,60,yes,5
1399,1770428180,2026-02-06T17:36:20,40,60,yes,8
1400,1770428180,2026-02-06T17:36:20,40,60,yes,15
1401,1770428180,2026-02-06T17:36:20,41,59,yes,12
1402,1770428182,2026-02-06T17:36:22,39,61,no,4776
1403,1770428182,2026-02-06T17:36:22,39,61,no,224
1404,1770428182,2026-02-06T17:36:22,40,60,yes,23
1405,1770428183,2026-02-06T17:36:23,41,59,yes,23
1406,1770428186,2026-02-06T17:36:26,41,59,yes,930
1407,1770428187,2026-02-06T17:36:27,39,61,no,12
1408,1770428187,2026-02-06T17:36:27,39,61,yes,13
1409,1770428187,2026-02-06T17:36:27,41,59,yes,104
1410,1770428193,2026-02-06T17:36:33,40,60,no,13
1411,1770428193,2026-02-06T17:36:33,40,60,no,23
1412,1770428195,2026-02-06T17:36:35,41,59,yes,262
1413,1770428195,2026-02-06T17:36:35,41,59,yes,909
1414,1770428196,2026-02-06T17:36:36,41,59,yes,16
1415,1770428199,2026-02-06T17:36:39,41,59,yes,232
1416,1770428200,2026-02-06T17:36:40,41,59,yes,116
1417,1770428203,2026-02-06T17:36:43,40,60,no,12
1418,1770428203,2026-02-06T17:36:43,40,60,no,59
1419,1770428204,2026-02-06T17:36:44,41,59,yes,12
1420,1770428204,2026-02-06T17:36:44,41,59,yes,10
1421,1770428204,2026-02-06T17:36:44,41,59,yes,13
1422,1770428207,2026-02-06T17:36:47,41,59,yes,13
1423,1770428207,2026-02-06T17:36:47,41,59,yes,2
1424,1770428208,2026-02-06T17:36:48,41,59,yes,12
1425,1770428209,2026-02-06T17:36:49,42,58,yes,111
1426,1770428218,2026-02-06T17:36:58,41,59,no,2
1427,1770428220,2026-02-06T17:37:00,42,58,yes,25
1428,1770428221,2026-02-06T17:37:01,42,58,yes,125
1429,1770428221,2026-02-06T17:37:01,42,58,yes,120
1430,1770428222,2026-02-06T17:37:02,42,58,yes,2
1431,1770428222,2026-02-06T17:37:02,42,58,yes,30
1432,1770428223,2026-02-06T17:37:03,41,59,no,14
1433,1770428223,2026-02-06T17:37:03,40,60,no,14
1434,1770428223,2026-02-06T17:37:03,39,61,no,175
1435,1770428223,2026-02-06T17:37:03,41,59,yes,11
1436,1770428224,2026-02-06T17:37:04,40,60,no,7
1437,1770428224,2026-02-06T17:37:04,40,60,no,13
1438,1770428224,2026-02-06T17:37:04,40,60,no,7
1439,1770428224,2026-02-06T17:37:04,40,60,yes,223
1440,1770428225,2026-02-06T17:37:05,40,60,yes,22
1441,1770428225,2026-02-06T17:37:05,40,60,yes,3
1442,1770428228,2026-02-06T17:37:08,40,60,yes,117
1443,1770428230,2026-02-06T17:37:10,40,60,yes,126
1444,1770428230,2026-02-06T17:37:10,40,60,yes,253
1445,1770428232,2026-02-06T17:37:12,40,60,yes,61
1446,1770428235,2026-02-06T17:37:15,40,60,yes,719
1447,1770428237,2026-02-06T17:37:17,40,60,yes,47
1448,1770428240,2026-02-06T17:37:20,40,60,yes,5
1449,1770428240,2026-02-06T17:37:20,40,60,yes,2
1450,1770428241,2026-02-06T17:37:21,40,60,yes,5
1451,1770428242,2026-02-06T17:37:22,40,60,yes,47
1452,1770428242,2026-02-06T17:37:22,40,60,yes,238
1453,1770428243,2026-02-06T17:37:23,39,61,no,14
1454,1770428243,2026-02-06T17:37:23,38,62,no,192
1455,1770428245,2026-02-06T17:37:25,40,60,yes,14
1456,1770428247,2026-02-06T17:37:27,38,62,no,61
1457,1770428247,2026-02-06T17:37:27,39,61,yes,5
1458,1770428248,2026-02-06T17:37:28,38,62,yes,29
1459,1770428249,2026-02-06T17:37:29,38,62,yes,2439
1460,1770428249,2026-02-06T17:37:29,38,62,yes,13
1461,1770428249,2026-02-06T17:37:29,39,61,yes,5
1462,1770428249,2026-02-06T17:37:29,39,61,yes,37
1463,1770428252,2026-02-06T17:37:32,39,61,yes,122
1464,1770428256,2026-02-06T17:37:36,38,62,yes,13
1465,1770428258,2026-02-06T17:37:38,39,61,yes,26
1466,1770428258,2026-02-06T17:37:38,39,61,yes,93
1467,1770428259,2026-02-06T17:37:39,39,61,yes,12
1468,1770428260,2026-02-06T17:37:40,39,61,yes,100
1469,1770428261,2026-02-06T17:37:41,38,62,no,13
1470,1770428261,2026-02-06T17:37:41,38,62,no,24
1471,1770428264,2026-02-06T17:37:44,38,62,no,4175
1472,1770428266,2026-02-06T17:37:46,37,63,yes,12
1473,1770428266,2026-02-06T17:37:46,37,63,yes,12
1474,1770428266,2026-02-06T17:37:46,37,63,no,119
1475,1770428274,2026-02-06T17:37:54,38,62,yes,2
1476,1770428276,2026-02-06T17:37:56,38,62,yes,78
1477,1770428277,2026-02-06T17:37:57,37,63,no,512
1478,1770428279,2026-02-06T17:37:59,37,63,no,212
1479,1770428279,2026-02-06T17:37:59,38,62,yes,25
1480,1770428279,2026-02-06T17:37:59,38,62,yes,10
1481,1770428280,2026-02-06T17:38:00,38,62,yes,14
1482,1770428280,2026-02-06T17:38:00,38,62,yes,7
1483,1770428282,2026-02-06T17:38:02,38,62,yes,12
1484,1770428282,2026-02-06T17:38:02,38,62,yes,125
1485,1770428282,2026-02-06T17:38:02,38,62,yes,2
1486,1770428285,2026-02-06T17:38:05,38,62,yes,123
1487,1770428286,2026-02-06T17:38:06,38,62,yes,5
1488,1770428286,2026-02-06T17:38:06,37,63,no,14
1489,1770428290,2026-02-06T17:38:10,38,62,yes,126
1490,1770428290,2026-02-06T17:38:10,38,62,yes,12
1491,1770428292,2026-02-06T17:38:12,38,62,yes,37
1492,1770428293,2026-02-06T17:38:13,37,63,no,146
1493,1770428293,2026-02-06T17:38:13,38,62,yes,100
1494,1770428295,2026-02-06T17:38:15,38,62,yes,25
1495,1770428295,2026-02-06T17:38:15,38,62,yes,12
1496,1770428295,2026-02-06T17:38:15,38,62,yes,5
1497,1770428297,2026-02-06T17:38:17,38,62,yes,48
1498,1770428298,2026-02-06T17:38:18,38,62,yes,63
1499,1770428302,2026-02-06T17:38:22,38,62,yes,317
1500,1770428304,2026-02-06T17:38:24,38,62,yes,80
1501,1770428306,2026-02-06T17:38:26,38,62,yes,1
1502,1770428306,2026-02-06T17:38:26,38,62,yes,12
1503,1770428309,2026-02-06T17:38:29,37,63,no,13
1504,1770428309,2026-02-06T17:38:29,36,64,no,184
1505,1770428310,2026-02-06T17:38:30,38,62,yes,453
1506,1770428311,2026-02-06T17:38:31,38,62,yes,25
1507,1770428313,2026-02-06T17:38:33,38,62,yes,125
1508,1770428314,2026-02-06T17:38:34,36,64,no,46
1509,1770428316,2026-02-06T17:38:36,36,64,no,69
1510,1770428317,2026-02-06T17:38:37,37,63,yes,14
1511,1770428317,2026-02-06T17:38:37,37,63,yes,300
1512,1770428319,2026-02-06T17:38:39,38,62,yes,431
1513,1770428319,2026-02-06T17:38:39,38,62,yes,12
1514,1770428320,2026-02-06T17:38:40,38,62,yes,100
1515,1770428324,2026-02-06T17:38:44,38,62,yes,27
1516,1770428325,2026-02-06T17:38:45,38,62,yes,2
1517,1770428326,2026-02-06T17:38:46,38,62,yes,252
1518,1770428328,2026-02-06T17:38:48,38,62,yes,250
1519,1770428328,2026-02-06T17:38:48,38,62,yes,100000
1520,1770428330,2026-02-06T17:38:50,38,62,yes,20
1521,1770428332,2026-02-06T17:38:52,38,62,yes,260
1522,1770428333,2026-02-06T17:38:53,38,62,yes,22
1523,1770428338,2026-02-06T17:38:58,38,62,yes,100
1524,1770428339,2026-02-06T17:38:59,38,62,yes,125
1525,1770428340,2026-02-06T17:39:00,37,63,no,3
1526,1770428341,2026-02-06T17:39:01,37,63,no,5
1527,1770428344,2026-02-06T17:39:04,38,62,yes,5
1528,1770428346,2026-02-06T17:39:06,37,63,no,6
1529,1770428348,2026-02-06T17:39:08,38,62,yes,187
1530,1770428350,2026-02-06T17:39:10,38,62,yes,40
1531,1770428352,2026-02-06T17:39:12,38,62,yes,50
1532,1770428355,2026-02-06T17:39:15,37,63,yes,14
1533,1770428358,2026-02-06T17:39:18,36,64,no,24
1534,1770428359,2026-02-06T17:39:19,37,63,yes,5
1535,1770428363,2026-02-06T17:39:23,37,63,yes,7
1536,1770428363,2026-02-06T17:39:23,38,62,yes,18
1537,1770428366,2026-02-06T17:39:26,38,62,yes,25
1538,1770428367,2026-02-06T17:39:27,38,62,yes,12
1539,1770428368,2026-02-06T17:39:28,38,62,yes,50
1540,1770428370,2026-02-06T17:39:30,38,62,yes,22
1541,1770428373,2026-02-06T17:39:33,38,62,yes,60
1542,1770428375,2026-02-06T17:39:35,38,62,yes,12
1543,1770428378,2026-02-06T17:39:38,38,62,yes,500
1544,1770428379,2026-02-06T17:39:39,38,62,yes,10
1545,1770428379,2026-02-06T17:39:39,38,62,yes,2
1546,1770428380,2026-02-06T17:39:40,38,62,yes,30
1547,1770428381,2026-02-06T17:39:41,38,62,yes,63
1548,1770428382,2026-02-06T17:39:42,38,62,yes,12
1549,1770428385,2026-02-06T17:39:45,38,62,yes,100
1550,1770428390,2026-02-06T17:39:50,38,62,yes,62
1551,1770428390,2026-02-06T17:39:50,38,62,yes,1
1552,1770428392,2026-02-06T17:39:52,38,62,yes,25
1553,1770428392,2026-02-06T17:39:52,38,62,yes,50
1554,1770428392,2026-02-06T17:39:52,38,62,yes,1250
1555,1770428394,2026-02-06T17:39:54,38,62,yes,52
1556,1770428396,2026-02-06T17:39:56,37,63,no,14
1557,1770428396,2026-02-06T17:39:56,37,63,yes,50
1558,1770428398,2026-02-06T17:39:58,37,63,yes,12
1559,1770428399,2026-02-06T17:39:59,37,63,yes,46
1560,1770428399,2026-02-06T17:39:59,37,63,yes,8
1561,1770428400,2026-02-06T17:40:00,37,63,yes,170
1562,1770428400,2026-02-06T17:40:00,37,63,yes,12
1563,1770428401,2026-02-06T17:40:01,37,63,yes,12
1564,1770428401,2026-02-06T17:40:01,37,63,yes,10
1565,1770428402,2026-02-06T17:40:02,37,63,yes,13
1566,1770428404,2026-02-06T17:40:04,37,63,yes,20
1567,1770428407,2026-02-06T17:40:07,37,63,yes,43
1568,1770428410,2026-02-06T17:40:10,36,64,no,37
1569,1770428414,2026-02-06T17:40:14,37,63,yes,440
1570,1770428414,2026-02-06T17:40:14,37,63,yes,13
1571,1770428417,2026-02-06T17:40:17,38,62,yes,63
1572,1770428419,2026-02-06T17:40:19,38,62,yes,7
1573,1770428421,2026-02-06T17:40:21,38,62,yes,12
1574,1770428423,2026-02-06T17:40:23,38,62,yes,1250
1575,1770428424,2026-02-06T17:40:24,38,62,yes,25
1576,1770428427,2026-02-06T17:40:27,38,62,yes,12
1577,1770428430,2026-02-06T17:40:30,38,62,yes,25
1578,1770428431,2026-02-06T17:40:31,38,62,yes,37
1579,1770428431,2026-02-06T17:40:31,38,62,yes,1
1580,1770428434,2026-02-06T17:40:34,38,62,yes,100
1581,1770428434,2026-02-06T17:40:34,38,62,yes,50
1582,1770428434,2026-02-06T17:40:34,38,62,yes,12
1583,1770428435,2026-02-06T17:40:35,38,62,yes,14
1584,1770428435,2026-02-06T17:40:35,38,62,yes,40
1585,1770428436,2026-02-06T17:40:36,38,62,yes,5
1586,1770428439,2026-02-06T17:40:39,39,61,yes,119
1587,1770428440,2026-02-06T17:40:40,37,63,no,12
1588,1770428440,2026-02-06T17:40:40,35,65,no,3
1589,1770428440,2026-02-06T17:40:40,35,65,no,179
1590,1770428446,2026-02-06T17:40:46,37,63,yes,75
1591,1770428446,2026-02-06T17:40:46,37,63,yes,25
1592,1770428447,2026-02-06T17:40:47,37,63,yes,256
1593,1770428448,2026-02-06T17:40:48,37,63,yes,256
1594,1770428448,2026-02-06T17:40:48,37,63,yes,300
1595,1770428448,2026-02-06T17:40:48,36,64,no,14
1596,1770428450,2026-02-06T17:40:50,35,65,no,21
1597,1770428450,2026-02-06T17:40:50,35,65,no,27
1598,1770428452,2026-02-06T17:40:52,36,64,yes,11
1599,1770428452,2026-02-06T17:40:52,36,64,yes,12
1600,1770428452,2026-02-06T17:40:52,36,64,yes,8
1601,1770428453,2026-02-06T17:40:53,35,65,no,150
1602,1770428453,2026-02-06T17:40:53,35,65,yes,25
1603,1770428456,2026-02-06T17:40:56,35,65,yes,5
1604,1770428460,2026-02-06T17:41:00,35,65,yes,27
1605,1770428460,2026-02-06T17:41:00,35,65,yes,10
1606,1770428463,2026-02-06T17:41:03,35,65,yes,150
1607,1770428463,2026-02-06T17:41:03,35,65,yes,13
1608,1770428463,2026-02-06T17:41:03,35,65,yes,15
1609,1770428463,2026-02-06T17:41:03,35,65,yes,75
1610,1770428463,2026-02-06T17:41:03,35,65,yes,300
1611,1770428463,2026-02-06T17:41:03,35,65,yes,14
1612,1770428466,2026-02-06T17:41:06,36,64,yes,75
1613,1770428466,2026-02-06T17:41:06,36,64,yes,209
1614,1770428467,2026-02-06T17:41:07,36,64,yes,91
1615,1770428467,2026-02-06T17:41:07,36,64,yes,15
1616,1770428467,2026-02-06T17:41:07,36,64,yes,63
1617,1770428467,2026-02-06T17:41:07,36,64,no,100
1618,1770428470,2026-02-06T17:41:10,36,64,no,12
1619,1770428472,2026-02-06T17:41:12,36,64,no,20
1620,1770428472,2026-02-06T17:41:12,37,63,yes,5
1621,1770428473,2026-02-06T17:41:13,37,63,yes,36
1622,1770428473,2026-02-06T17:41:13,37,63,yes,12
1623,1770428474,2026-02-06T17:41:14,37,63,yes,10
1624,1770428475,2026-02-06T17:41:15,36,64,no,8
1625,1770428476,2026-02-06T17:41:16,37,63,yes,2
1626,1770428477,2026-02-06T17:41:17,37,63,yes,12
1627,1770428481,2026-02-06T17:41:21,37,63,yes,1
1628,1770428483,2026-02-06T17:41:23,37,63,yes,150
1629,1770428483,2026-02-06T17:41:23,37,63,yes,150
1630,1770428483,2026-02-06T17:41:23,37,63,yes,135
1631,1770428483,2026-02-06T17:41:23,37,63,yes,120
1632,1770428484,2026-02-06T17:41:24,37,63,yes,125
1633,1770428485,2026-02-06T17:41:25,36,64,no,12
1634,1770428487,2026-02-06T17:41:27,36,64,yes,10
1635,1770428489,2026-02-06T17:41:29,36,64,yes,13
1636,1770428489,2026-02-06T17:41:29,37,63,yes,13
1637,1770428489,2026-02-06T17:41:29,37,63,yes,85
