Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1747,1773098374,2026-03-09T16:19:34,19,81,yes,9
1748,1773098374,2026-03-09T16:19:34,19,81,yes,3
1749,1773098374,2026-03-09T16:19:34,19,81,yes,82
1750,1773098374,2026-03-09T16:19:34,19,81,yes,49
1751,1773098374,2026-03-09T16:19:34,19,81,yes,13
1752,1773098374,2026-03-09T16:19:34,20,80,yes,11
1753,1773098375,2026-03-09T16:19:35,19,81,yes,100
1754,1773098375,2026-03-09T16:19:35,19,81,yes,10
1755,1773098375,2026-03-09T16:19:35,19,81,yes,13
1756,1773098375,2026-03-09T16:19:35,20,80,yes,12
1757,1773098375,2026-03-09T16:19:35,20,80,yes,2
1758,1773098375,2026-03-09T16:19:35,19,81,yes,9
1759,1773098376,2026-03-09T16:19:36,19,81,yes,13
1760,1773098376,2026-03-09T16:19:36,20,80,yes,21
1761,1773098377,2026-03-09T16:19:37,19,81,yes,4
1762,1773098378,2026-03-09T16:19:38,19,81,yes,8
1763,1773098378,2026-03-09T16:19:38,19,81,yes,16
1764,1773098378,2026-03-09T16:19:38,19,81,yes,4
1765,1773098379,2026-03-09T16:19:39,19,81,yes,9
1766,1773098379,2026-03-09T16:19:39,19,81,yes,82
1767,1773098379,2026-03-09T16:19:39,20,80,yes,8
1768,1773098379,2026-03-09T16:19:39,19,81,yes,23
1769,1773098380,2026-03-09T16:19:40,19,81,yes,13
1770,1773098380,2026-03-09T16:19:40,19,81,yes,39
1771,1773098380,2026-03-09T16:19:40,19,81,yes,249
1772,1773098381,2026-03-09T16:19:41,19,81,yes,13
1773,1773098381,2026-03-09T16:19:41,20,80,yes,63
1774,1773098382,2026-03-09T16:19:42,19,81,yes,95
1775,1773098382,2026-03-09T16:19:42,19,81,yes,13
1776,1773098383,2026-03-09T16:19:43,20,80,yes,118
1777,1773098383,2026-03-09T16:19:43,20,80,yes,47
1778,1773098384,2026-03-09T16:19:44,20,80,yes,47
1779,1773098384,2026-03-09T16:19:44,20,80,yes,9
1780,1773098384,2026-03-09T16:19:44,20,80,yes,9
1781,1773098384,2026-03-09T16:19:44,20,80,yes,22
1782,1773098384,2026-03-09T16:19:44,20,80,yes,47
1783,1773098384,2026-03-09T16:19:44,19,81,no,187
1784,1773098384,2026-03-09T16:19:44,19,81,no,175
1785,1773098384,2026-03-09T16:19:44,19,81,no,1
1786,1773098384,2026-03-09T16:19:44,19,81,no,300
1787,1773098385,2026-03-09T16:19:45,19,81,yes,1
1788,1773098385,2026-03-09T16:19:45,19,81,yes,88
1789,1773098385,2026-03-09T16:19:45,19,81,yes,34
1790,1773098385,2026-03-09T16:19:45,19,81,yes,1183
1791,1773098386,2026-03-09T16:19:46,18,82,yes,8
1792,1773098386,2026-03-09T16:19:46,19,81,yes,94
1793,1773098386,2026-03-09T16:19:46,19,81,yes,227
1794,1773098386,2026-03-09T16:19:46,18,82,yes,28
1795,1773098386,2026-03-09T16:19:46,19,81,yes,2
1796,1773098386,2026-03-09T16:19:46,18,82,yes,420
1797,1773098387,2026-03-09T16:19:47,19,81,yes,24
1798,1773098387,2026-03-09T16:19:47,18,82,yes,157
1799,1773098387,2026-03-09T16:19:47,18,82,yes,4
1800,1773098387,2026-03-09T16:19:47,18,82,yes,42
1801,1773098387,2026-03-09T16:19:47,18,82,yes,5
1802,1773098387,2026-03-09T16:19:47,18,82,yes,99
1803,1773098387,2026-03-09T16:19:47,18,82,yes,26
1804,1773098388,2026-03-09T16:19:48,18,82,yes,49
1805,1773098388,2026-03-09T16:19:48,18,82,yes,23
1806,1773098388,2026-03-09T16:19:48,18,82,yes,241
1807,1773098388,2026-03-09T16:19:48,18,82,yes,278
1808,1773098388,2026-03-09T16:19:48,18,82,yes,237
1809,1773098389,2026-03-09T16:19:49,18,82,yes,100
1810,1773098389,2026-03-09T16:19:49,18,82,yes,250
1811,1773098389,2026-03-09T16:19:49,18,82,yes,149
1812,1773098389,2026-03-09T16:19:49,18,82,yes,250
1813,1773098389,2026-03-09T16:19:49,18,82,yes,100
1814,1773098389,2026-03-09T16:19:49,19,81,yes,22
1815,1773098389,2026-03-09T16:19:49,18,82,yes,1613
1816,1773098392,2026-03-09T16:19:52,19,81,yes,99
1817,1773098392,2026-03-09T16:19:52,19,81,yes,176
1818,1773098393,2026-03-09T16:19:53,19,81,yes,7233
1819,1773098393,2026-03-09T16:19:53,19,81,yes,13
1820,1773098393,2026-03-09T16:19:53,19,81,yes,9846
1821,1773098393,2026-03-09T16:19:53,19,81,yes,152
1822,1773098393,2026-03-09T16:19:53,19,81,yes,4184
1823,1773098393,2026-03-09T16:19:53,19,81,yes,24
1824,1773098394,2026-03-09T16:19:54,19,81,yes,498
1825,1773098394,2026-03-09T16:19:54,19,81,yes,23
1826,1773098395,2026-03-09T16:19:55,19,81,yes,38
1827,1773098397,2026-03-09T16:19:57,19,81,yes,19
1828,1773098398,2026-03-09T16:19:58,19,81,yes,124
1829,1773098399,2026-03-09T16:19:59,19,81,yes,23
1830,1773098399,2026-03-09T16:19:59,19,81,yes,2
1831,1773098400,2026-03-09T16:20:00,18,82,no,31
1832,1773098400,2026-03-09T16:20:00,19,81,yes,20
1833,1773098400,2026-03-09T16:20:00,19,81,yes,37
1834,1773098400,2026-03-09T16:20:00,18,82,no,59
1835,1773098400,2026-03-09T16:20:00,18,82,no,241
1836,1773098400,2026-03-09T16:20:00,18,82,no,100
1837,1773098400,2026-03-09T16:20:00,18,82,yes,149
1838,1773098400,2026-03-09T16:20:00,18,82,yes,527
1839,1773098400,2026-03-09T16:20:00,18,82,yes,9
1840,1773098401,2026-03-09T16:20:01,18,82,yes,249
1841,1773098401,2026-03-09T16:20:01,18,82,yes,26
1842,1773098401,2026-03-09T16:20:01,18,82,yes,99
1843,1773098401,2026-03-09T16:20:01,18,82,yes,448
1844,1773098401,2026-03-09T16:20:01,18,82,yes,28
1845,1773098401,2026-03-09T16:20:01,18,82,yes,49
1846,1773098401,2026-03-09T16:20:01,18,82,yes,23
1847,1773098402,2026-03-09T16:20:02,18,82,yes,6
1848,1773098402,2026-03-09T16:20:02,18,82,yes,50
1849,1773098403,2026-03-09T16:20:03,18,82,yes,249
1850,1773098403,2026-03-09T16:20:03,18,82,yes,262
1851,1773098403,2026-03-09T16:20:03,18,82,yes,150
1852,1773098403,2026-03-09T16:20:03,18,82,yes,996
1853,1773098404,2026-03-09T16:20:04,18,82,yes,2
1854,1773098404,2026-03-09T16:20:04,18,82,yes,10
1855,1773098404,2026-03-09T16:20:04,18,82,yes,15
1856,1773098405,2026-03-09T16:20:05,18,82,yes,262
1857,1773098405,2026-03-09T16:20:05,18,82,yes,105
1858,1773098405,2026-03-09T16:20:05,18,82,yes,24
1859,1773098405,2026-03-09T16:20:05,18,82,yes,170
1860,1773098405,2026-03-09T16:20:05,18,82,yes,27
1861,1773098405,2026-03-09T16:20:05,18,82,yes,142
1862,1773098405,2026-03-09T16:20:05,18,82,yes,40
1863,1773098406,2026-03-09T16:20:06,18,82,yes,27
1864,1773098406,2026-03-09T16:20:06,18,82,yes,2367
1865,1773098406,2026-03-09T16:20:06,18,82,yes,26
1866,1773098406,2026-03-09T16:20:06,18,82,yes,15
1867,1773098407,2026-03-09T16:20:07,18,82,yes,800
1868,1773098407,2026-03-09T16:20:07,18,82,yes,16
1869,1773098407,2026-03-09T16:20:07,18,82,yes,52
1870,1773098407,2026-03-09T16:20:07,18,82,yes,49
1871,1773098408,2026-03-09T16:20:08,18,82,yes,31
1872,1773098408,2026-03-09T16:20:08,18,82,yes,12
1873,1773098408,2026-03-09T16:20:08,18,82,yes,7
1874,1773098408,2026-03-09T16:20:08,18,82,yes,120
1875,1773098408,2026-03-09T16:20:08,18,82,yes,8
1876,1773098408,2026-03-09T16:20:08,18,82,yes,447
1877,1773098411,2026-03-09T16:20:11,18,82,yes,13
1878,1773098411,2026-03-09T16:20:11,18,82,yes,38
1879,1773098411,2026-03-09T16:20:11,18,82,yes,21
1880,1773098412,2026-03-09T16:20:12,18,82,yes,91
1881,1773098412,2026-03-09T16:20:12,18,82,yes,150
1882,1773098412,2026-03-09T16:20:12,18,82,yes,259
1883,1773098413,2026-03-09T16:20:13,18,82,yes,10
1884,1773098413,2026-03-09T16:20:13,18,82,yes,51
1885,1773098413,2026-03-09T16:20:13,18,82,yes,250
1886,1773098413,2026-03-09T16:20:13,18,82,yes,78
1887,1773098414,2026-03-09T16:20:14,18,82,yes,500
1888,1773098415,2026-03-09T16:20:15,18,82,yes,21
1889,1773098415,2026-03-09T16:20:15,18,82,yes,15
1890,1773098416,2026-03-09T16:20:16,18,82,yes,26
1891,1773098416,2026-03-09T16:20:16,18,82,yes,975
1892,1773098416,2026-03-09T16:20:16,18,82,yes,26
1893,1773098417,2026-03-09T16:20:17,18,82,yes,52
1894,1773098419,2026-03-09T16:20:19,18,82,yes,26
1895,1773098419,2026-03-09T16:20:19,18,82,yes,10
1896,1773098420,2026-03-09T16:20:20,18,82,yes,26
1897,1773098420,2026-03-09T16:20:20,18,82,yes,26
1898,1773098420,2026-03-09T16:20:20,18,82,yes,50
1899,1773098421,2026-03-09T16:20:21,18,82,yes,788
1900,1773098421,2026-03-09T16:20:21,18,82,yes,10
1901,1773098422,2026-03-09T16:20:22,18,82,yes,1
1902,1773098422,2026-03-09T16:20:22,18,82,yes,100
1903,1773098422,2026-03-09T16:20:22,18,82,yes,250
1904,1773098423,2026-03-09T16:20:23,18,82,yes,26
1905,1773098423,2026-03-09T16:20:23,18,82,yes,52
1906,1773098423,2026-03-09T16:20:23,18,82,yes,10
1907,1773098423,2026-03-09T16:20:23,18,82,yes,105
1908,1773098424,2026-03-09T16:20:24,18,82,yes,20
1909,1773098424,2026-03-09T16:20:24,18,82,yes,5
1910,1773098424,2026-03-09T16:20:24,18,82,yes,250
1911,1773098425,2026-03-09T16:20:25,18,82,yes,157
1912,1773098426,2026-03-09T16:20:26,18,82,yes,367
1913,1773098426,2026-03-09T16:20:26,18,82,yes,100
1914,1773098426,2026-03-09T16:20:26,18,82,yes,100
1915,1773098427,2026-03-09T16:20:27,18,82,yes,26
1916,1773098427,2026-03-09T16:20:27,18,82,yes,50
1917,1773098428,2026-03-09T16:20:28,18,82,yes,8
1918,1773098429,2026-03-09T16:20:29,18,82,yes,101
1919,1773098429,2026-03-09T16:20:29,18,82,yes,25
1920,1773098430,2026-03-09T16:20:30,18,82,yes,105
1921,1773098431,2026-03-09T16:20:31,18,82,yes,42
1922,1773098431,2026-03-09T16:20:31,18,82,yes,10
1923,1773098432,2026-03-09T16:20:32,18,82,yes,26
1924,1773098432,2026-03-09T16:20:32,18,82,yes,50
1925,1773098432,2026-03-09T16:20:32,18,82,yes,5
1926,1773098434,2026-03-09T16:20:34,18,82,yes,115
1927,1773098434,2026-03-09T16:20:34,18,82,yes,20
1928,1773098434,2026-03-09T16:20:34,18,82,yes,437
1929,1773098436,2026-03-09T16:20:36,18,82,yes,12
1930,1773098436,2026-03-09T16:20:36,18,82,yes,52
1931,1773098436,2026-03-09T16:20:36,18,82,yes,12
1932,1773098436,2026-03-09T16:20:36,18,82,yes,26
1933,1773098436,2026-03-09T16:20:36,17,83,no,300
1934,1773098436,2026-03-09T16:20:36,17,83,no,69
1935,1773098436,2026-03-09T16:20:36,17,83,no,106
1936,1773098437,2026-03-09T16:20:37,17,83,yes,13
1937,1773098437,2026-03-09T16:20:37,17,83,yes,23
1938,1773098437,2026-03-09T16:20:37,17,83,yes,95
1939,1773098439,2026-03-09T16:20:39,17,83,yes,55
1940,1773098440,2026-03-09T16:20:40,17,83,yes,263
1941,1773098441,2026-03-09T16:20:41,17,83,yes,111
1942,1773098441,2026-03-09T16:20:41,17,83,yes,76
1943,1773098441,2026-03-09T16:20:41,17,83,yes,50
1944,1773098441,2026-03-09T16:20:41,17,83,yes,52
1945,1773098441,2026-03-09T16:20:41,17,83,yes,55
1946,1773098443,2026-03-09T16:20:43,17,83,yes,27
1947,1773098444,2026-03-09T16:20:44,17,83,yes,89
1948,1773098445,2026-03-09T16:20:45,17,83,yes,2
1949,1773098446,2026-03-09T16:20:46,17,83,yes,421
1950,1773098446,2026-03-09T16:20:46,17,83,yes,526
1951,1773098447,2026-03-09T16:20:47,17,83,yes,55
1952,1773098449,2026-03-09T16:20:49,16,84,no,51
1953,1773098449,2026-03-09T16:20:49,17,83,yes,27
1954,1773098450,2026-03-09T16:20:50,17,83,yes,5
1955,1773098450,2026-03-09T16:20:50,17,83,yes,20
1956,1773098450,2026-03-09T16:20:50,17,83,yes,26
1957,1773098451,2026-03-09T16:20:51,17,83,yes,5
1958,1773098451,2026-03-09T16:20:51,17,83,yes,26
1959,1773098451,2026-03-09T16:20:51,17,83,yes,100
1960,1773098451,2026-03-09T16:20:51,16,84,no,264
1961,1773098452,2026-03-09T16:20:52,17,83,yes,22
1962,1773098452,2026-03-09T16:20:52,17,83,yes,138
1963,1773098454,2026-03-09T16:20:54,17,83,yes,111
1964,1773098454,2026-03-09T16:20:54,17,83,yes,94
1965,1773098454,2026-03-09T16:20:54,17,83,yes,26
1966,1773098454,2026-03-09T16:20:54,17,83,yes,1
1967,1773098454,2026-03-09T16:20:54,17,83,yes,20
1968,1773098455,2026-03-09T16:20:55,17,83,yes,134
1969,1773098455,2026-03-09T16:20:55,17,83,yes,33
1970,1773098455,2026-03-09T16:20:55,17,83,yes,15
1971,1773098456,2026-03-09T16:20:56,17,83,yes,110
1972,1773098457,2026-03-09T16:20:57,17,83,yes,25
1973,1773098457,2026-03-09T16:20:57,17,83,yes,200
1974,1773098457,2026-03-09T16:20:57,16,84,no,4
1975,1773098458,2026-03-09T16:20:58,17,83,yes,10
1976,1773098460,2026-03-09T16:21:00,17,83,yes,5
1977,1773098461,2026-03-09T16:21:01,17,83,yes,83
1978,1773098461,2026-03-09T16:21:01,17,83,yes,391
1979,1773098461,2026-03-09T16:21:01,17,83,yes,27
1980,1773098462,2026-03-09T16:21:02,17,83,yes,11
1981,1773098464,2026-03-09T16:21:04,17,83,yes,33
1982,1773098464,2026-03-09T16:21:04,17,83,yes,2000
1983,1773098465,2026-03-09T16:21:05,16,84,no,534
1984,1773098465,2026-03-09T16:21:05,16,84,no,2324
1985,1773098465,2026-03-09T16:21:05,17,83,yes,277
1986,1773098467,2026-03-09T16:21:07,17,83,yes,38
1987,1773098467,2026-03-09T16:21:07,17,83,yes,1
1988,1773098468,2026-03-09T16:21:08,17,83,yes,555
1989,1773098468,2026-03-09T16:21:08,17,83,yes,138
1990,1773098468,2026-03-09T16:21:08,17,83,yes,41
1991,1773098468,2026-03-09T16:21:08,17,83,yes,1
1992,1773098468,2026-03-09T16:21:08,17,83,yes,100
1993,1773098468,2026-03-09T16:21:08,17,83,yes,52
1994,1773098469,2026-03-09T16:21:09,17,83,yes,12
1995,1773098469,2026-03-09T16:21:09,17,83,yes,27
1996,1773098471,2026-03-09T16:21:11,17,83,yes,131
1997,1773098471,2026-03-09T16:21:11,17,83,yes,25
1998,1773098472,2026-03-09T16:21:12,17,83,yes,2
1999,1773098472,2026-03-09T16:21:12,17,83,yes,5
2000,1773098473,2026-03-09T16:21:13,17,83,yes,17
2001,1773098474,2026-03-09T16:21:14,17,83,yes,216
2002,1773098474,2026-03-09T16:21:14,17,83,yes,789
2003,1773098474,2026-03-09T16:21:14,17,83,yes,49
2004,1773098475,2026-03-09T16:21:15,17,83,yes,555
2005,1773098475,2026-03-09T16:21:15,17,83,yes,105
2006,1773098479,2026-03-09T16:21:19,17,83,yes,16
2007,1773098479,2026-03-09T16:21:19,17,83,yes,27
2008,1773098479,2026-03-09T16:21:19,17,83,yes,12
2009,1773098481,2026-03-09T16:21:21,17,83,yes,22
2010,1773098482,2026-03-09T16:21:22,17,83,yes,36
2011,1773098483,2026-03-09T16:21:23,17,83,yes,250
2012,1773098483,2026-03-09T16:21:23,17,83,yes,138
2013,1773098484,2026-03-09T16:21:24,17,83,yes,11
2014,1773098484,2026-03-09T16:21:24,17,83,yes,2
2015,1773098484,2026-03-09T16:21:24,17,83,yes,5
2016,1773098484,2026-03-09T16:21:24,17,83,yes,94
2017,1773098486,2026-03-09T16:21:26,17,83,yes,138
2018,1773098487,2026-03-09T16:21:27,17,83,yes,50
2019,1773098488,2026-03-09T16:21:28,17,83,yes,59
2020,1773098489,2026-03-09T16:21:29,17,83,yes,189
2021,1773098489,2026-03-09T16:21:29,17,83,yes,833
2022,1773098490,2026-03-09T16:21:30,17,83,yes,1
2023,1773098490,2026-03-09T16:21:30,17,83,yes,111
2024,1773098490,2026-03-09T16:21:30,17,83,yes,55
2025,1773098491,2026-03-09T16:21:31,17,83,yes,5
2026,1773098491,2026-03-09T16:21:31,17,83,yes,55
2027,1773098492,2026-03-09T16:21:32,17,83,yes,55
2028,1773098493,2026-03-09T16:21:33,17,83,yes,300
2029,1773098493,2026-03-09T16:21:33,17,83,yes,27
2030,1773098494,2026-03-09T16:21:34,17,83,yes,2631
2031,1773098494,2026-03-09T16:21:34,17,83,yes,263
2032,1773098496,2026-03-09T16:21:36,17,83,yes,138
2033,1773098496,2026-03-09T16:21:36,17,83,yes,11
2034,1773098496,2026-03-09T16:21:36,17,83,yes,83
2035,1773098499,2026-03-09T16:21:39,17,83,yes,100
2036,1773098499,2026-03-09T16:21:39,17,83,yes,16
2037,1773098500,2026-03-09T16:21:40,17,83,yes,5263
2038,1773098500,2026-03-09T16:21:40,17,83,yes,138
2039,1773098501,2026-03-09T16:21:41,17,83,yes,21
2040,1773098501,2026-03-09T16:21:41,17,83,yes,38
2041,1773098501,2026-03-09T16:21:41,17,83,yes,555
2042,1773098502,2026-03-09T16:21:42,17,83,yes,83
2043,1773098504,2026-03-09T16:21:44,17,83,yes,55
2044,1773098504,2026-03-09T16:21:44,17,83,yes,11
2045,1773098504,2026-03-09T16:21:44,17,83,yes,27
2046,1773098504,2026-03-09T16:21:44,17,83,yes,105
2047,1773098505,2026-03-09T16:21:45,17,83,yes,55
2048,1773098505,2026-03-09T16:21:45,17,83,yes,555
2049,1773098505,2026-03-09T16:21:45,17,83,yes,500
2050,1773098507,2026-03-09T16:21:47,17,83,yes,55
2051,1773098508,2026-03-09T16:21:48,17,83,yes,555
2052,1773098509,2026-03-09T16:21:49,17,83,yes,138
2053,1773098510,2026-03-09T16:21:50,17,83,yes,11
2054,1773098512,2026-03-09T16:21:52,17,83,yes,1
2055,1773098512,2026-03-09T16:21:52,17,83,yes,555
2056,1773098513,2026-03-09T16:21:53,17,83,yes,5
2057,1773098513,2026-03-09T16:21:53,17,83,yes,11
2058,1773098513,2026-03-09T16:21:53,17,83,yes,125
2059,1773098514,2026-03-09T16:21:54,17,83,yes,277
2060,1773098514,2026-03-09T16:21:54,17,83,yes,111
2061,1773098515,2026-03-09T16:21:55,17,83,yes,83
2062,1773098515,2026-03-09T16:21:55,17,83,yes,277
2063,1773098516,2026-03-09T16:21:56,17,83,yes,18
2064,1773098519,2026-03-09T16:21:59,17,83,yes,32
2065,1773098520,2026-03-09T16:22:00,17,83,yes,52
2066,1773098520,2026-03-09T16:22:00,17,83,yes,55
2067,1773098521,2026-03-09T16:22:01,17,83,yes,10
2068,1773098522,2026-03-09T16:22:02,17,83,yes,78
2069,1773098522,2026-03-09T16:22:02,17,83,yes,11
2070,1773098525,2026-03-09T16:22:05,17,83,yes,5
2071,1773098525,2026-03-09T16:22:05,17,83,yes,277
2072,1773098526,2026-03-09T16:22:06,17,83,yes,10
2073,1773098526,2026-03-09T16:22:06,17,83,yes,105
2074,1773098528,2026-03-09T16:22:08,17,83,yes,15
2075,1773098528,2026-03-09T16:22:08,17,83,yes,111
2076,1773098530,2026-03-09T16:22:10,17,83,yes,44
2077,1773098531,2026-03-09T16:22:11,17,83,yes,138
2078,1773098531,2026-03-09T16:22:11,17,83,yes,5
2079,1773098531,2026-03-09T16:22:11,17,83,yes,21
2080,1773098531,2026-03-09T16:22:11,17,83,yes,2518
2081,1773098532,2026-03-09T16:22:12,17,83,yes,5
2082,1773098533,2026-03-09T16:22:13,17,83,yes,12
2083,1773098533,2026-03-09T16:22:13,17,83,yes,11
2084,1773098534,2026-03-09T16:22:14,17,83,yes,55
2085,1773098534,2026-03-09T16:22:14,17,83,yes,27
2086,1773098535,2026-03-09T16:22:15,17,83,yes,75
2087,1773098535,2026-03-09T16:22:15,16,84,no,71
2088,1773098535,2026-03-09T16:22:15,17,83,yes,105
2089,1773098535,2026-03-09T16:22:15,17,83,yes,222
2090,1773098536,2026-03-09T16:22:16,17,83,yes,28
2091,1773098536,2026-03-09T16:22:16,17,83,yes,55
2092,1773098536,2026-03-09T16:22:16,17,83,yes,52
2093,1773098536,2026-03-09T16:22:16,17,83,yes,27
2094,1773098537,2026-03-09T16:22:17,17,83,yes,50
2095,1773098537,2026-03-09T16:22:17,17,83,yes,27
2096,1773098538,2026-03-09T16:22:18,17,83,yes,38
2097,1773098538,2026-03-09T16:22:18,17,83,yes,27
2098,1773098539,2026-03-09T16:22:19,17,83,yes,55
2099,1773098540,2026-03-09T16:22:20,17,83,yes,277
2100,1773098540,2026-03-09T16:22:20,17,83,yes,18
2101,1773098540,2026-03-09T16:22:20,17,83,yes,26
2102,1773098542,2026-03-09T16:22:22,17,83,yes,42
2103,1773098542,2026-03-09T16:22:22,17,83,yes,55
2104,1773098543,2026-03-09T16:22:23,17,83,yes,157
2105,1773098543,2026-03-09T16:22:23,17,83,yes,19
2106,1773098543,2026-03-09T16:22:23,17,83,yes,61
2107,1773098543,2026-03-09T16:22:23,17,83,yes,26
2108,1773098544,2026-03-09T16:22:24,17,83,yes,5
2109,1773098544,2026-03-09T16:22:24,17,83,yes,555
2110,1773098544,2026-03-09T16:22:24,17,83,yes,277
2111,1773098544,2026-03-09T16:22:24,17,83,yes,27
2112,1773098545,2026-03-09T16:22:25,17,83,yes,64
2113,1773098545,2026-03-09T16:22:25,17,83,yes,10
2114,1773098546,2026-03-09T16:22:26,17,83,yes,526
2115,1773098547,2026-03-09T16:22:27,17,83,yes,50
2116,1773098547,2026-03-09T16:22:27,17,83,yes,55
2117,1773098548,2026-03-09T16:22:28,17,83,yes,194
2118,1773098548,2026-03-09T16:22:28,17,83,yes,100
2119,1773098548,2026-03-09T16:22:28,17,83,yes,1
2120,1773098550,2026-03-09T16:22:30,17,83,yes,55
2121,1773098552,2026-03-09T16:22:32,17,83,yes,11
2122,1773098552,2026-03-09T16:22:32,17,83,yes,55
2123,1773098552,2026-03-09T16:22:32,17,83,yes,150
2124,1773098552,2026-03-09T16:22:32,17,83,yes,55
2125,1773098554,2026-03-09T16:22:34,17,83,yes,53
2126,1773098555,2026-03-09T16:22:35,17,83,yes,1389
2127,1773098555,2026-03-09T16:22:35,17,83,yes,26
2128,1773098555,2026-03-09T16:22:35,17,83,yes,32
2129,1773098556,2026-03-09T16:22:36,17,83,yes,222
2130,1773098556,2026-03-09T16:22:36,17,83,yes,5
2131,1773098556,2026-03-09T16:22:36,17,83,yes,1
2132,1773098557,2026-03-09T16:22:37,17,83,yes,55
2133,1773098557,2026-03-09T16:22:37,17,83,yes,27
2134,1773098558,2026-03-09T16:22:38,17,83,yes,55
2135,1773098558,2026-03-09T16:22:38,17,83,yes,138
2136,1773098559,2026-03-09T16:22:39,17,83,yes,201
2137,1773098559,2026-03-09T16:22:39,17,83,yes,100
2138,1773098559,2026-03-09T16:22:39,17,83,yes,6
2139,1773098561,2026-03-09T16:22:41,17,83,yes,55
2140,1773098561,2026-03-09T16:22:41,17,83,yes,5
2141,1773098562,2026-03-09T16:22:42,17,83,yes,26
2142,1773098562,2026-03-09T16:22:42,17,83,yes,1111
2143,1773098562,2026-03-09T16:22:42,17,83,yes,26
2144,1773098562,2026-03-09T16:22:42,17,83,yes,1
2145,1773098563,2026-03-09T16:22:43,17,83,yes,5
2146,1773098563,2026-03-09T16:22:43,17,83,yes,15
2147,1773098563,2026-03-09T16:22:43,17,83,yes,57
2148,1773098563,2026-03-09T16:22:43,17,83,yes,27
2149,1773098564,2026-03-09T16:22:44,17,83,yes,112
2150,1773098564,2026-03-09T16:22:44,17,83,yes,555
2151,1773098564,2026-03-09T16:22:44,17,83,yes,5
2152,1773098565,2026-03-09T16:22:45,17,83,yes,5
2153,1773098566,2026-03-09T16:22:46,17,83,yes,300
2154,1773098566,2026-03-09T16:22:46,17,83,yes,277
2155,1773098566,2026-03-09T16:22:46,17,83,yes,138
2156,1773098566,2026-03-09T16:22:46,17,83,yes,27
2157,1773098567,2026-03-09T16:22:47,17,83,yes,5
2158,1773098568,2026-03-09T16:22:48,17,83,yes,222
2159,1773098568,2026-03-09T16:22:48,17,83,yes,52
2160,1773098568,2026-03-09T16:22:48,17,83,yes,55
2161,1773098568,2026-03-09T16:22:48,17,83,yes,27
2162,1773098569,2026-03-09T16:22:49,17,83,yes,27
2163,1773098569,2026-03-09T16:22:49,17,83,yes,222
2164,1773098571,2026-03-09T16:22:51,17,83,yes,22
2165,1773098573,2026-03-09T16:22:53,17,83,yes,833
2166,1773098574,2026-03-09T16:22:54,17,83,yes,83
2167,1773098574,2026-03-09T16:22:54,17,83,yes,51
2168,1773098574,2026-03-09T16:22:54,17,83,yes,522
2169,1773098575,2026-03-09T16:22:55,17,83,yes,1
2170,1773098576,2026-03-09T16:22:56,17,83,yes,26
2171,1773098576,2026-03-09T16:22:56,17,83,yes,11
2172,1773098576,2026-03-09T16:22:56,17,83,yes,11
2173,1773098576,2026-03-09T16:22:56,17,83,yes,222
2174,1773098577,2026-03-09T16:22:57,17,83,yes,11
2175,1773098577,2026-03-09T16:22:57,17,83,yes,4
2176,1773098577,2026-03-09T16:22:57,17,83,yes,500
2177,1773098578,2026-03-09T16:22:58,17,83,yes,526
2178,1773098579,2026-03-09T16:22:59,17,83,yes,55
2179,1773098579,2026-03-09T16:22:59,16,84,no,3
2180,1773098579,2026-03-09T16:22:59,17,83,yes,55
2181,1773098579,2026-03-09T16:22:59,17,83,yes,277
2182,1773098581,2026-03-09T16:23:01,17,83,yes,111
2183,1773098581,2026-03-09T16:23:01,17,83,yes,266
2184,1773098581,2026-03-09T16:23:01,17,83,yes,27
2185,1773098582,2026-03-09T16:23:02,17,83,yes,15
2186,1773098583,2026-03-09T16:23:03,16,84,no,154
2187,1773098584,2026-03-09T16:23:04,17,83,yes,111
2188,1773098584,2026-03-09T16:23:04,17,83,yes,23
2189,1773098586,2026-03-09T16:23:06,17,83,yes,16
2190,1773098586,2026-03-09T16:23:06,17,83,yes,1
2191,1773098586,2026-03-09T16:23:06,17,83,yes,25
2192,1773098588,2026-03-09T16:23:08,17,83,yes,211
2193,1773098588,2026-03-09T16:23:08,17,83,yes,83
2194,1773098588,2026-03-09T16:23:08,17,83,yes,5
2195,1773098589,2026-03-09T16:23:09,17,83,yes,778
2196,1773098589,2026-03-09T16:23:09,17,83,yes,122
2197,1773098589,2026-03-09T16:23:09,17,83,yes,15
2198,1773098592,2026-03-09T16:23:12,17,83,yes,122
2199,1773098592,2026-03-09T16:23:12,17,83,yes,15
2200,1773098593,2026-03-09T16:23:13,17,83,yes,26
2201,1773098593,2026-03-09T16:23:13,17,83,yes,105
2202,1773098593,2026-03-09T16:23:13,17,83,yes,263
2203,1773098594,2026-03-09T16:23:14,17,83,yes,49
2204,1773098595,2026-03-09T16:23:15,17,83,yes,15
2205,1773098595,2026-03-09T16:23:15,17,83,yes,52
2206,1773098595,2026-03-09T16:23:15,17,83,yes,33
2207,1773098596,2026-03-09T16:23:16,17,83,yes,80
2208,1773098597,2026-03-09T16:23:17,17,83,yes,100
2209,1773098598,2026-03-09T16:23:18,17,83,yes,55
2210,1773098598,2026-03-09T16:23:18,17,83,yes,200
2211,1773098598,2026-03-09T16:23:18,17,83,yes,100
