Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
154,1770173509,2026-02-03T18:51:49,63,37,yes,2
155,1770173511,2026-02-03T18:51:51,63,37,yes,15
156,1770173513,2026-02-03T18:51:53,64,36,yes,205
157,1770173513,2026-02-03T18:51:53,64,36,yes,11
158,1770173516,2026-02-03T18:51:56,64,36,yes,7
159,1770173519,2026-02-03T18:51:59,64,36,yes,76
160,1770173520,2026-02-03T18:52:00,64,36,yes,15
161,1770173521,2026-02-03T18:52:01,64,36,yes,381
162,1770173531,2026-02-03T18:52:11,64,36,yes,7
163,1770173532,2026-02-03T18:52:12,64,36,yes,29
164,1770173537,2026-02-03T18:52:17,63,37,no,8
165,1770173539,2026-02-03T18:52:19,64,36,yes,152
166,1770173542,2026-02-03T18:52:22,64,36,yes,76
167,1770173548,2026-02-03T18:52:28,64,36,yes,16
168,1770173548,2026-02-03T18:52:28,64,36,yes,1
169,1770173549,2026-02-03T18:52:29,64,36,yes,3
170,1770173549,2026-02-03T18:52:29,63,37,no,1
171,1770173557,2026-02-03T18:52:37,64,36,yes,40
172,1770173558,2026-02-03T18:52:38,64,36,yes,137
173,1770173559,2026-02-03T18:52:39,64,36,yes,15
174,1770173562,2026-02-03T18:52:42,64,36,yes,15
175,1770173562,2026-02-03T18:52:42,64,36,yes,76
176,1770173565,2026-02-03T18:52:45,63,37,no,5
177,1770173568,2026-02-03T18:52:48,63,37,no,1
178,1770173569,2026-02-03T18:52:49,64,36,yes,22
179,1770173570,2026-02-03T18:52:50,63,37,no,41
180,1770173571,2026-02-03T18:52:51,63,37,no,38
181,1770173572,2026-02-03T18:52:52,64,36,yes,7
182,1770173574,2026-02-03T18:52:54,64,36,yes,19
183,1770173575,2026-02-03T18:52:55,64,36,yes,50
184,1770173578,2026-02-03T18:52:58,64,36,yes,9
185,1770173578,2026-02-03T18:52:58,63,37,no,1
186,1770173589,2026-02-03T18:53:09,64,36,yes,90
187,1770173594,2026-02-03T18:53:14,64,36,yes,15
188,1770173596,2026-02-03T18:53:16,64,36,yes,7
189,1770173597,2026-02-03T18:53:17,63,37,no,64
190,1770173604,2026-02-03T18:53:24,64,36,yes,76
191,1770173608,2026-02-03T18:53:28,64,36,yes,182
192,1770173610,2026-02-03T18:53:30,64,36,yes,30
193,1770173612,2026-02-03T18:53:32,64,36,yes,38
194,1770173615,2026-02-03T18:53:35,64,36,yes,80
195,1770173616,2026-02-03T18:53:36,64,36,yes,1
196,1770173618,2026-02-03T18:53:38,64,36,yes,4545
197,1770173619,2026-02-03T18:53:39,64,36,yes,22
198,1770173621,2026-02-03T18:53:41,64,36,yes,76
199,1770173625,2026-02-03T18:53:45,64,36,yes,7
200,1770173628,2026-02-03T18:53:48,64,36,yes,47
201,1770173630,2026-02-03T18:53:50,64,36,yes,1
202,1770173633,2026-02-03T18:53:53,64,36,yes,59
203,1770173636,2026-02-03T18:53:56,64,36,yes,15
204,1770173640,2026-02-03T18:54:00,64,36,yes,89
205,1770173641,2026-02-03T18:54:01,64,36,yes,44
206,1770173643,2026-02-03T18:54:03,64,36,yes,68
207,1770173643,2026-02-03T18:54:03,64,36,yes,152
208,1770173644,2026-02-03T18:54:04,64,36,yes,54
209,1770173645,2026-02-03T18:54:05,64,36,yes,1
210,1770173648,2026-02-03T18:54:08,64,36,yes,8
211,1770173653,2026-02-03T18:54:13,64,36,yes,70
212,1770173653,2026-02-03T18:54:13,64,36,yes,220
213,1770173654,2026-02-03T18:54:14,64,36,yes,157
214,1770173658,2026-02-03T18:54:18,64,36,yes,100
215,1770173662,2026-02-03T18:54:22,64,36,yes,10
216,1770173663,2026-02-03T18:54:23,64,36,yes,75
217,1770173664,2026-02-03T18:54:24,64,36,yes,15
218,1770173664,2026-02-03T18:54:24,64,36,yes,2810
219,1770173664,2026-02-03T18:54:24,64,36,yes,220
220,1770173665,2026-02-03T18:54:25,64,36,yes,107
221,1770173671,2026-02-03T18:54:31,64,36,yes,8
222,1770173686,2026-02-03T18:54:46,64,36,yes,15
223,1770173686,2026-02-03T18:54:46,64,36,yes,13
224,1770173688,2026-02-03T18:54:48,64,36,yes,37
225,1770173690,2026-02-03T18:54:50,64,36,yes,2
226,1770173693,2026-02-03T18:54:53,64,36,yes,59
227,1770173693,2026-02-03T18:54:53,64,36,yes,30
228,1770173699,2026-02-03T18:54:59,64,36,yes,75
229,1770173709,2026-02-03T18:55:09,63,37,yes,27
230,1770173711,2026-02-03T18:55:11,63,37,yes,3
231,1770173717,2026-02-03T18:55:17,63,37,yes,77
232,1770173719,2026-02-03T18:55:19,62,38,no,47
233,1770173719,2026-02-03T18:55:19,63,37,yes,154
234,1770173722,2026-02-03T18:55:22,63,37,yes,15
235,1770173724,2026-02-03T18:55:24,63,37,yes,8
236,1770173724,2026-02-03T18:55:24,63,37,yes,173
237,1770173736,2026-02-03T18:55:36,64,36,yes,22
238,1770173739,2026-02-03T18:55:39,64,36,yes,1
239,1770173743,2026-02-03T18:55:43,64,36,yes,22
240,1770173748,2026-02-03T18:55:48,64,36,yes,150
241,1770173749,2026-02-03T18:55:49,64,36,yes,7
242,1770173756,2026-02-03T18:55:56,64,36,yes,22
243,1770173758,2026-02-03T18:55:58,62,38,no,20
244,1770173758,2026-02-03T18:55:58,64,36,yes,102
245,1770173763,2026-02-03T18:56:03,64,36,yes,151
246,1770173763,2026-02-03T18:56:03,64,36,yes,29
247,1770173767,2026-02-03T18:56:07,64,36,yes,3
248,1770173768,2026-02-03T18:56:08,64,36,yes,3
249,1770173772,2026-02-03T18:56:12,64,36,yes,381
250,1770173772,2026-02-03T18:56:12,64,36,yes,150
251,1770173773,2026-02-03T18:56:13,64,36,yes,3
252,1770173775,2026-02-03T18:56:15,64,36,yes,762
253,1770173777,2026-02-03T18:56:17,64,36,yes,14
254,1770173781,2026-02-03T18:56:21,63,37,no,50
255,1770173781,2026-02-03T18:56:21,62,38,no,920
256,1770173783,2026-02-03T18:56:23,62,38,no,205
257,1770173785,2026-02-03T18:56:25,64,36,yes,1
258,1770173791,2026-02-03T18:56:31,64,36,yes,810
259,1770173791,2026-02-03T18:56:31,64,36,yes,1000
260,1770173791,2026-02-03T18:56:31,64,36,yes,1220
261,1770173792,2026-02-03T18:56:32,64,36,yes,2
262,1770173793,2026-02-03T18:56:33,64,36,yes,15
263,1770173793,2026-02-03T18:56:33,64,36,yes,30
264,1770173795,2026-02-03T18:56:35,64,36,yes,76
265,1770173798,2026-02-03T18:56:38,64,36,yes,100
266,1770173800,2026-02-03T18:56:40,64,36,yes,7
267,1770173801,2026-02-03T18:56:41,64,36,yes,1513
268,1770173801,2026-02-03T18:56:41,64,36,yes,246
269,1770173803,2026-02-03T18:56:43,64,36,yes,5
270,1770173809,2026-02-03T18:56:49,64,36,yes,53
271,1770173810,2026-02-03T18:56:50,64,36,yes,5
272,1770173811,2026-02-03T18:56:51,64,36,yes,1905
273,1770173812,2026-02-03T18:56:52,64,36,yes,303
274,1770173814,2026-02-03T18:56:54,64,36,yes,7
275,1770173825,2026-02-03T18:57:05,64,36,yes,15
276,1770173828,2026-02-03T18:57:08,64,36,yes,89
277,1770173828,2026-02-03T18:57:08,64,36,yes,81
278,1770173834,2026-02-03T18:57:14,64,36,yes,22
279,1770173835,2026-02-03T18:57:15,64,36,yes,9
280,1770173835,2026-02-03T18:57:15,64,36,yes,29
281,1770173838,2026-02-03T18:57:18,64,36,yes,15
282,1770173846,2026-02-03T18:57:26,64,36,yes,22
283,1770173847,2026-02-03T18:57:27,64,36,yes,38
284,1770173848,2026-02-03T18:57:28,64,36,yes,15
285,1770173852,2026-02-03T18:57:32,64,36,yes,100
286,1770173854,2026-02-03T18:57:34,63,37,no,2
287,1770173857,2026-02-03T18:57:37,64,36,yes,8
288,1770173863,2026-02-03T18:57:43,64,36,yes,16
289,1770173864,2026-02-03T18:57:44,64,36,yes,4054
290,1770173864,2026-02-03T18:57:44,64,36,yes,3521
291,1770173865,2026-02-03T18:57:45,64,36,yes,67
292,1770173870,2026-02-03T18:57:50,64,36,yes,412
293,1770173870,2026-02-03T18:57:50,64,36,yes,180
294,1770173872,2026-02-03T18:57:52,64,36,yes,31
295,1770173878,2026-02-03T18:57:58,64,36,yes,15
296,1770173884,2026-02-03T18:58:04,64,36,yes,12
297,1770173885,2026-02-03T18:58:05,64,36,yes,38
298,1770173885,2026-02-03T18:58:05,64,36,yes,224
299,1770173885,2026-02-03T18:58:05,64,36,yes,79
300,1770173886,2026-02-03T18:58:06,63,37,no,33
301,1770173886,2026-02-03T18:58:06,64,36,yes,7
302,1770173887,2026-02-03T18:58:07,64,36,yes,3
303,1770173887,2026-02-03T18:58:07,64,36,yes,20
304,1770173888,2026-02-03T18:58:08,64,36,yes,15
305,1770173892,2026-02-03T18:58:12,64,36,yes,22
306,1770173893,2026-02-03T18:58:13,64,36,yes,22
307,1770173894,2026-02-03T18:58:14,64,36,yes,6
308,1770173894,2026-02-03T18:58:14,64,36,yes,1
309,1770173907,2026-02-03T18:58:27,64,36,yes,15
310,1770173907,2026-02-03T18:58:27,64,36,yes,74
311,1770173916,2026-02-03T18:58:36,64,36,yes,36
312,1770173916,2026-02-03T18:58:36,64,36,yes,79
313,1770173916,2026-02-03T18:58:36,64,36,yes,73
314,1770173916,2026-02-03T18:58:36,63,37,no,27
315,1770173916,2026-02-03T18:58:36,63,37,no,35
316,1770173917,2026-02-03T18:58:37,64,36,yes,1
317,1770173918,2026-02-03T18:58:38,64,36,yes,950
318,1770173919,2026-02-03T18:58:39,64,36,yes,303
319,1770173929,2026-02-03T18:58:49,63,37,yes,16
320,1770173929,2026-02-03T18:58:49,64,36,yes,14
321,1770173941,2026-02-03T18:59:01,63,37,yes,15
322,1770173941,2026-02-03T18:59:01,63,37,yes,200
323,1770173945,2026-02-03T18:59:05,64,36,yes,577
324,1770173945,2026-02-03T18:59:05,64,36,yes,75
325,1770173946,2026-02-03T18:59:06,64,36,yes,97
326,1770173946,2026-02-03T18:59:06,64,36,yes,500
327,1770173950,2026-02-03T18:59:10,64,36,yes,91
328,1770173951,2026-02-03T18:59:11,64,36,yes,7
329,1770173952,2026-02-03T18:59:12,64,36,yes,76
330,1770173953,2026-02-03T18:59:13,64,36,yes,15
331,1770173955,2026-02-03T18:59:15,63,37,no,500
332,1770173958,2026-02-03T18:59:18,64,36,yes,458
333,1770173961,2026-02-03T18:59:21,64,36,yes,1353
334,1770173961,2026-02-03T18:59:21,64,36,yes,647
335,1770173966,2026-02-03T18:59:26,64,36,yes,5
336,1770173970,2026-02-03T18:59:30,64,36,yes,8
337,1770173971,2026-02-03T18:59:31,64,36,yes,9
338,1770173973,2026-02-03T18:59:33,64,36,yes,227
339,1770173973,2026-02-03T18:59:33,63,37,no,30
340,1770173974,2026-02-03T18:59:34,63,37,no,32
341,1770173976,2026-02-03T18:59:36,62,38,no,12
342,1770173978,2026-02-03T18:59:38,63,37,yes,3
343,1770173979,2026-02-03T18:59:39,63,37,yes,27
344,1770173979,2026-02-03T18:59:39,63,37,yes,11
345,1770173979,2026-02-03T18:59:39,64,36,yes,38
346,1770173982,2026-02-03T18:59:42,63,37,yes,14
347,1770173982,2026-02-03T18:59:42,63,37,yes,86
348,1770173985,2026-02-03T18:59:45,63,37,yes,83
349,1770173985,2026-02-03T18:59:45,63,37,yes,154
350,1770173986,2026-02-03T18:59:46,63,37,yes,31
351,1770173987,2026-02-03T18:59:47,63,37,yes,15
352,1770173992,2026-02-03T18:59:52,63,37,yes,1
353,1770173993,2026-02-03T18:59:53,63,37,yes,6
354,1770173994,2026-02-03T18:59:54,63,37,yes,100
355,1770173996,2026-02-03T18:59:56,63,37,yes,500
356,1770173996,2026-02-03T18:59:56,63,37,yes,386
357,1770174000,2026-02-03T19:00:00,63,37,yes,316
358,1770174003,2026-02-03T19:00:03,63,37,yes,46
359,1770174003,2026-02-03T19:00:03,63,37,yes,77
360,1770174004,2026-02-03T19:00:04,63,37,yes,27
361,1770174010,2026-02-03T19:00:10,63,37,yes,18
362,1770174010,2026-02-03T19:00:10,63,37,yes,7
363,1770174011,2026-02-03T19:00:11,63,37,yes,1
364,1770174012,2026-02-03T19:00:12,63,37,yes,12
365,1770174012,2026-02-03T19:00:12,63,37,yes,3
366,1770174012,2026-02-03T19:00:12,63,37,yes,769
367,1770174012,2026-02-03T19:00:12,63,37,yes,242
368,1770174016,2026-02-03T19:00:16,63,37,yes,4
369,1770174017,2026-02-03T19:00:17,63,37,yes,16
370,1770174017,2026-02-03T19:00:17,63,37,yes,51
371,1770174019,2026-02-03T19:00:19,63,37,yes,9
372,1770174023,2026-02-03T19:00:23,63,37,yes,77
373,1770174025,2026-02-03T19:00:25,62,38,no,100
374,1770174028,2026-02-03T19:00:28,63,37,yes,3094
375,1770174029,2026-02-03T19:00:29,63,37,yes,125
376,1770174031,2026-02-03T19:00:31,63,37,yes,1500
377,1770174034,2026-02-03T19:00:34,63,37,yes,1
378,1770174036,2026-02-03T19:00:36,63,37,yes,15
379,1770174038,2026-02-03T19:00:38,63,37,yes,21
380,1770174038,2026-02-03T19:00:38,63,37,yes,4073
381,1770174038,2026-02-03T19:00:38,63,37,yes,9
382,1770174038,2026-02-03T19:00:38,63,37,yes,8
383,1770174038,2026-02-03T19:00:38,63,37,yes,1292
384,1770174039,2026-02-03T19:00:39,63,37,yes,6
385,1770174041,2026-02-03T19:00:41,63,37,yes,38
386,1770174044,2026-02-03T19:00:44,62,38,no,2000
387,1770174046,2026-02-03T19:00:46,63,37,yes,7
388,1770174046,2026-02-03T19:00:46,63,37,yes,29
389,1770174047,2026-02-03T19:00:47,63,37,yes,151
390,1770174049,2026-02-03T19:00:49,63,37,yes,23
391,1770174050,2026-02-03T19:00:50,62,38,no,22
392,1770174051,2026-02-03T19:00:51,63,37,yes,46
393,1770174051,2026-02-03T19:00:51,63,37,yes,77
394,1770174055,2026-02-03T19:00:55,63,37,yes,1230
395,1770174058,2026-02-03T19:00:58,63,37,yes,15
396,1770174061,2026-02-03T19:01:01,63,37,yes,7
397,1770174065,2026-02-03T19:01:05,63,37,yes,30
398,1770174070,2026-02-03T19:01:10,63,37,yes,386
399,1770174070,2026-02-03T19:01:10,63,37,yes,30
400,1770174071,2026-02-03T19:01:11,63,37,yes,21
401,1770174077,2026-02-03T19:01:17,62,38,no,1
402,1770174079,2026-02-03T19:01:19,63,37,yes,661
403,1770174079,2026-02-03T19:01:19,63,37,yes,23
404,1770174081,2026-02-03T19:01:21,63,37,yes,37
405,1770174084,2026-02-03T19:01:24,63,37,yes,153
406,1770174086,2026-02-03T19:01:26,62,38,no,49
407,1770174086,2026-02-03T19:01:26,63,37,yes,9
408,1770174087,2026-02-03T19:01:27,63,37,yes,10
409,1770174090,2026-02-03T19:01:30,63,37,yes,542
410,1770174095,2026-02-03T19:01:35,63,37,yes,50
411,1770174098,2026-02-03T19:01:38,63,37,yes,15
412,1770174098,2026-02-03T19:01:38,63,37,yes,20
413,1770174101,2026-02-03T19:01:41,63,37,yes,38
414,1770174103,2026-02-03T19:01:43,63,37,yes,12
415,1770174107,2026-02-03T19:01:47,63,37,yes,26
416,1770174108,2026-02-03T19:01:48,63,37,yes,2
417,1770174109,2026-02-03T19:01:49,63,37,yes,4
418,1770174111,2026-02-03T19:01:51,63,37,yes,16
419,1770174114,2026-02-03T19:01:54,63,37,yes,77361
420,1770174115,2026-02-03T19:01:55,63,37,yes,17633
421,1770174115,2026-02-03T19:01:55,63,37,yes,10
422,1770174115,2026-02-03T19:01:55,63,37,yes,1787
423,1770174117,2026-02-03T19:01:57,63,37,yes,3
424,1770174118,2026-02-03T19:01:58,63,37,yes,15
425,1770174123,2026-02-03T19:02:03,63,37,yes,307
426,1770174127,2026-02-03T19:02:07,63,37,yes,24
427,1770174128,2026-02-03T19:02:08,63,37,yes,15
428,1770174129,2026-02-03T19:02:09,63,37,yes,38
429,1770174129,2026-02-03T19:02:09,63,37,yes,85
430,1770174129,2026-02-03T19:02:09,63,37,yes,36
431,1770174132,2026-02-03T19:02:12,63,37,yes,1
432,1770174135,2026-02-03T19:02:15,63,37,yes,30
433,1770174148,2026-02-03T19:02:28,63,37,yes,7
434,1770174155,2026-02-03T19:02:35,63,37,yes,108
435,1770174155,2026-02-03T19:02:35,63,37,yes,100
436,1770174157,2026-02-03T19:02:37,63,37,yes,1384
437,1770174157,2026-02-03T19:02:37,62,38,no,1
438,1770174157,2026-02-03T19:02:37,62,38,no,20
439,1770174157,2026-02-03T19:02:37,62,38,no,131
440,1770174159,2026-02-03T19:02:39,63,37,yes,7
441,1770174159,2026-02-03T19:02:39,63,37,yes,50
442,1770174160,2026-02-03T19:02:40,63,37,yes,69
443,1770174162,2026-02-03T19:02:42,63,37,yes,27
444,1770174164,2026-02-03T19:02:44,63,37,yes,5
445,1770174165,2026-02-03T19:02:45,63,37,yes,15
446,1770174166,2026-02-03T19:02:46,63,37,yes,85
447,1770174167,2026-02-03T19:02:47,63,37,yes,195
448,1770174183,2026-02-03T19:03:03,63,37,yes,307
449,1770174184,2026-02-03T19:03:04,63,37,yes,154
450,1770174186,2026-02-03T19:03:06,63,37,yes,31
451,1770174187,2026-02-03T19:03:07,63,37,yes,7
452,1770174187,2026-02-03T19:03:07,63,37,yes,30
453,1770174189,2026-02-03T19:03:09,63,37,yes,17
454,1770174190,2026-02-03T19:03:10,62,38,no,10
455,1770174193,2026-02-03T19:03:13,63,37,yes,10
456,1770174201,2026-02-03T19:03:21,63,37,yes,154
457,1770174207,2026-02-03T19:03:27,63,37,yes,15
458,1770174208,2026-02-03T19:03:28,63,37,yes,116
459,1770174213,2026-02-03T19:03:33,62,38,no,227
460,1770174213,2026-02-03T19:03:33,63,37,yes,5
461,1770174216,2026-02-03T19:03:36,63,37,yes,7
462,1770174217,2026-02-03T19:03:37,63,37,yes,500
463,1770174217,2026-02-03T19:03:37,63,37,yes,6
464,1770174223,2026-02-03T19:03:43,63,37,yes,665
465,1770174228,2026-02-03T19:03:48,63,37,yes,1
466,1770174228,2026-02-03T19:03:48,63,37,yes,76
467,1770174230,2026-02-03T19:03:50,63,37,yes,6
468,1770174232,2026-02-03T19:03:52,63,37,yes,77
469,1770174234,2026-02-03T19:03:54,63,37,yes,153
470,1770174236,2026-02-03T19:03:56,63,37,yes,15
471,1770174237,2026-02-03T19:03:57,63,37,yes,30
472,1770174239,2026-02-03T19:03:59,63,37,yes,2000
473,1770174239,2026-02-03T19:03:59,63,37,yes,153
474,1770174242,2026-02-03T19:04:02,63,37,yes,92
475,1770174242,2026-02-03T19:04:02,63,37,yes,38
476,1770174243,2026-02-03T19:04:03,63,37,yes,35
477,1770174247,2026-02-03T19:04:07,63,37,yes,7
478,1770174249,2026-02-03T19:04:09,63,37,yes,38
479,1770174253,2026-02-03T19:04:13,63,37,yes,153
480,1770174255,2026-02-03T19:04:15,63,37,yes,15
481,1770174256,2026-02-03T19:04:16,63,37,yes,40
