Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1302,1773188389,2026-03-10T17:19:49,17,83,yes,83
1303,1773188390,2026-03-10T17:19:50,17,83,yes,27
1304,1773188390,2026-03-10T17:19:50,17,83,yes,31
1305,1773188391,2026-03-10T17:19:51,17,83,yes,25
1306,1773188391,2026-03-10T17:19:51,17,83,yes,55
1307,1773188391,2026-03-10T17:19:51,17,83,yes,27
1308,1773188392,2026-03-10T17:19:52,17,83,yes,111
1309,1773188392,2026-03-10T17:19:52,17,83,yes,5
1310,1773188394,2026-03-10T17:19:54,17,83,yes,29
1311,1773188394,2026-03-10T17:19:54,17,83,yes,16
1312,1773188396,2026-03-10T17:19:56,17,83,yes,17
1313,1773188396,2026-03-10T17:19:56,17,83,yes,55
1314,1773188398,2026-03-10T17:19:58,17,83,yes,11
1315,1773188398,2026-03-10T17:19:58,17,83,yes,27
1316,1773188400,2026-03-10T17:20:00,17,83,yes,222
1317,1773188400,2026-03-10T17:20:00,17,83,yes,263
1318,1773188402,2026-03-10T17:20:02,17,83,yes,55
1319,1773188403,2026-03-10T17:20:03,17,83,yes,16
1320,1773188404,2026-03-10T17:20:04,17,83,yes,13
1321,1773188404,2026-03-10T17:20:04,17,83,yes,263
1322,1773188405,2026-03-10T17:20:05,17,83,yes,111
1323,1773188405,2026-03-10T17:20:05,17,83,yes,3
1324,1773188405,2026-03-10T17:20:05,17,83,yes,83
1325,1773188406,2026-03-10T17:20:06,17,83,yes,5
1326,1773188407,2026-03-10T17:20:07,17,83,yes,28
1327,1773188408,2026-03-10T17:20:08,17,83,yes,5
1328,1773188409,2026-03-10T17:20:09,17,83,yes,526
1329,1773188409,2026-03-10T17:20:09,17,83,yes,104
1330,1773188409,2026-03-10T17:20:09,17,83,yes,55
1331,1773188410,2026-03-10T17:20:10,17,83,yes,16
1332,1773188410,2026-03-10T17:20:10,17,83,yes,16
1333,1773188411,2026-03-10T17:20:11,17,83,yes,787
1334,1773188411,2026-03-10T17:20:11,17,83,yes,1998
1335,1773188411,2026-03-10T17:20:11,17,83,yes,11
1336,1773188411,2026-03-10T17:20:11,17,83,yes,5
1337,1773188413,2026-03-10T17:20:13,17,83,yes,26
1338,1773188414,2026-03-10T17:20:14,16,84,no,12
1339,1773188414,2026-03-10T17:20:14,16,84,no,488
1340,1773188415,2026-03-10T17:20:15,17,83,yes,50
1341,1773188415,2026-03-10T17:20:15,17,83,yes,27
1342,1773188416,2026-03-10T17:20:16,17,83,yes,22
1343,1773188416,2026-03-10T17:20:16,17,83,yes,105
1344,1773188417,2026-03-10T17:20:17,17,83,yes,111
1345,1773188418,2026-03-10T17:20:18,16,84,no,5
1346,1773188418,2026-03-10T17:20:18,18,82,yes,100
1347,1773188422,2026-03-10T17:20:22,18,82,yes,6
1348,1773188423,2026-03-10T17:20:23,18,82,yes,30
1349,1773188424,2026-03-10T17:20:24,18,82,yes,65
1350,1773188424,2026-03-10T17:20:24,18,82,yes,12
1351,1773188424,2026-03-10T17:20:24,18,82,yes,500
1352,1773188425,2026-03-10T17:20:25,18,82,yes,5
1353,1773188426,2026-03-10T17:20:26,18,82,yes,26
1354,1773188426,2026-03-10T17:20:26,18,82,yes,12
1355,1773188427,2026-03-10T17:20:27,18,82,yes,210
1356,1773188428,2026-03-10T17:20:28,18,82,yes,525
1357,1773188428,2026-03-10T17:20:28,18,82,yes,5
1358,1773188429,2026-03-10T17:20:29,18,82,yes,26
1359,1773188431,2026-03-10T17:20:31,18,82,yes,52
1360,1773188432,2026-03-10T17:20:32,18,82,yes,5
1361,1773188437,2026-03-10T17:20:37,18,82,yes,5
1362,1773188437,2026-03-10T17:20:37,18,82,yes,47
1363,1773188439,2026-03-10T17:20:39,18,82,yes,50
1364,1773188439,2026-03-10T17:20:39,18,82,yes,26
1365,1773188442,2026-03-10T17:20:42,17,83,yes,9
1366,1773188442,2026-03-10T17:20:42,17,83,yes,50
1367,1773188442,2026-03-10T17:20:42,17,83,yes,10
1368,1773188444,2026-03-10T17:20:44,17,83,yes,18
1369,1773188446,2026-03-10T17:20:46,16,84,no,713
1370,1773188446,2026-03-10T17:20:46,17,83,yes,11
1371,1773188447,2026-03-10T17:20:47,17,83,yes,6
1372,1773188450,2026-03-10T17:20:50,18,82,yes,15
1373,1773188451,2026-03-10T17:20:51,18,82,yes,25
1374,1773188452,2026-03-10T17:20:52,18,82,yes,12
1375,1773188452,2026-03-10T17:20:52,18,82,yes,10
1376,1773188453,2026-03-10T17:20:53,18,82,yes,15
1377,1773188453,2026-03-10T17:20:53,18,82,yes,118
1378,1773188457,2026-03-10T17:20:57,18,82,yes,105
1379,1773188458,2026-03-10T17:20:58,18,82,yes,5
1380,1773188458,2026-03-10T17:20:58,18,82,yes,52
1381,1773188458,2026-03-10T17:20:58,18,82,yes,26
1382,1773188459,2026-03-10T17:20:59,18,82,yes,100
1383,1773188459,2026-03-10T17:20:59,18,82,yes,50
1384,1773188460,2026-03-10T17:21:00,18,82,yes,1
1385,1773188461,2026-03-10T17:21:01,18,82,yes,5
1386,1773188462,2026-03-10T17:21:02,18,82,yes,52
1387,1773188464,2026-03-10T17:21:04,18,82,yes,105
1388,1773188466,2026-03-10T17:21:06,18,82,yes,115
1389,1773188466,2026-03-10T17:21:06,18,82,yes,210
1390,1773188467,2026-03-10T17:21:07,18,82,yes,262
1391,1773188469,2026-03-10T17:21:09,18,82,yes,190
1392,1773188471,2026-03-10T17:21:11,18,82,yes,23
1393,1773188471,2026-03-10T17:21:11,18,82,yes,52
1394,1773188472,2026-03-10T17:21:12,17,83,yes,504
1395,1773188473,2026-03-10T17:21:13,18,82,yes,250
1396,1773188474,2026-03-10T17:21:14,18,82,yes,26
1397,1773188478,2026-03-10T17:21:18,18,82,yes,245
1398,1773188479,2026-03-10T17:21:19,17,83,yes,50
1399,1773188480,2026-03-10T17:21:20,17,83,yes,26
1400,1773188481,2026-03-10T17:21:21,17,83,yes,667
1401,1773188481,2026-03-10T17:21:21,17,83,yes,5
1402,1773188482,2026-03-10T17:21:22,17,83,yes,11
1403,1773188482,2026-03-10T17:21:22,17,83,yes,105
1404,1773188483,2026-03-10T17:21:23,17,83,yes,52
1405,1773188483,2026-03-10T17:21:23,17,83,yes,194
1406,1773188483,2026-03-10T17:21:23,17,83,yes,10
1407,1773188484,2026-03-10T17:21:24,18,82,yes,210
1408,1773188484,2026-03-10T17:21:24,18,82,yes,5
1409,1773188488,2026-03-10T17:21:28,17,83,yes,1798
1410,1773188488,2026-03-10T17:21:28,17,83,yes,1798
1411,1773188488,2026-03-10T17:21:28,17,83,yes,418
1412,1773188488,2026-03-10T17:21:28,17,83,yes,105
1413,1773188492,2026-03-10T17:21:32,18,82,yes,500
1414,1773188492,2026-03-10T17:21:32,18,82,yes,36
1415,1773188493,2026-03-10T17:21:33,18,82,yes,52
1416,1773188493,2026-03-10T17:21:33,18,82,yes,5
1417,1773188493,2026-03-10T17:21:33,18,82,yes,50
1418,1773188495,2026-03-10T17:21:35,18,82,yes,52
1419,1773188496,2026-03-10T17:21:36,18,82,yes,262
1420,1773188496,2026-03-10T17:21:36,18,82,yes,78
1421,1773188496,2026-03-10T17:21:36,18,82,yes,100
1422,1773188496,2026-03-10T17:21:36,18,82,yes,262
1423,1773188497,2026-03-10T17:21:37,18,82,yes,100
1424,1773188499,2026-03-10T17:21:39,18,82,yes,5
1425,1773188500,2026-03-10T17:21:40,18,82,yes,21
1426,1773188501,2026-03-10T17:21:41,17,83,no,13
1427,1773188502,2026-03-10T17:21:42,18,82,yes,1050
1428,1773188505,2026-03-10T17:21:45,18,82,yes,78
1429,1773188505,2026-03-10T17:21:45,18,82,yes,751
1430,1773188505,2026-03-10T17:21:45,18,82,yes,2
1431,1773188506,2026-03-10T17:21:46,18,82,yes,20
1432,1773188510,2026-03-10T17:21:50,18,82,yes,52
1433,1773188511,2026-03-10T17:21:51,18,82,yes,5
1434,1773188513,2026-03-10T17:21:53,18,82,yes,5
1435,1773188514,2026-03-10T17:21:54,18,82,yes,52
1436,1773188514,2026-03-10T17:21:54,18,82,yes,11
1437,1773188515,2026-03-10T17:21:55,18,82,yes,21
1438,1773188517,2026-03-10T17:21:57,18,82,yes,1313
1439,1773188518,2026-03-10T17:21:58,18,82,yes,71
1440,1773188518,2026-03-10T17:21:58,18,82,yes,50
1441,1773188518,2026-03-10T17:21:58,18,82,yes,45
1442,1773188519,2026-03-10T17:21:59,18,82,yes,52
1443,1773188519,2026-03-10T17:21:59,18,82,yes,10
1444,1773188520,2026-03-10T17:22:00,18,82,yes,500
1445,1773188521,2026-03-10T17:22:01,18,82,yes,5
1446,1773188522,2026-03-10T17:22:02,18,82,yes,52
1447,1773188522,2026-03-10T17:22:02,18,82,yes,52
1448,1773188522,2026-03-10T17:22:02,18,82,yes,5
1449,1773188523,2026-03-10T17:22:03,18,82,yes,5
1450,1773188523,2026-03-10T17:22:03,18,82,yes,52
1451,1773188525,2026-03-10T17:22:05,18,82,yes,453
1452,1773188525,2026-03-10T17:22:05,18,82,yes,10
1453,1773188525,2026-03-10T17:22:05,18,82,yes,26
1454,1773188525,2026-03-10T17:22:05,18,82,yes,100
1455,1773188526,2026-03-10T17:22:06,18,82,yes,20
1456,1773188527,2026-03-10T17:22:07,18,82,yes,26
1457,1773188527,2026-03-10T17:22:07,18,82,yes,21
1458,1773188530,2026-03-10T17:22:10,18,82,yes,5
1459,1773188531,2026-03-10T17:22:11,18,82,yes,299
1460,1773188532,2026-03-10T17:22:12,18,82,yes,262
1461,1773188532,2026-03-10T17:22:12,18,82,yes,10
1462,1773188532,2026-03-10T17:22:12,18,82,yes,790
1463,1773188533,2026-03-10T17:22:13,18,82,yes,262
1464,1773188533,2026-03-10T17:22:13,18,82,yes,26
1465,1773188535,2026-03-10T17:22:15,18,82,yes,1050
1466,1773188535,2026-03-10T17:22:15,17,83,no,13
1467,1773188535,2026-03-10T17:22:15,17,83,no,29
1468,1773188535,2026-03-10T17:22:15,18,82,yes,52
1469,1773188535,2026-03-10T17:22:15,18,82,yes,5
1470,1773188537,2026-03-10T17:22:17,17,83,no,5
1471,1773188539,2026-03-10T17:22:19,18,82,yes,26
1472,1773188541,2026-03-10T17:22:21,18,82,yes,20
1473,1773188542,2026-03-10T17:22:22,17,83,no,1
1474,1773188543,2026-03-10T17:22:23,18,82,yes,105
1475,1773188546,2026-03-10T17:22:26,18,82,yes,105
1476,1773188547,2026-03-10T17:22:27,18,82,yes,13
1477,1773188547,2026-03-10T17:22:27,18,82,yes,237
1478,1773188551,2026-03-10T17:22:31,18,82,yes,2
1479,1773188553,2026-03-10T17:22:33,18,82,yes,5
1480,1773188553,2026-03-10T17:22:33,18,82,yes,396
1481,1773188553,2026-03-10T17:22:33,18,82,yes,145
1482,1773188553,2026-03-10T17:22:33,18,82,yes,359
1483,1773188556,2026-03-10T17:22:36,17,83,no,1
1484,1773188557,2026-03-10T17:22:37,18,82,yes,7
1485,1773188559,2026-03-10T17:22:39,18,82,yes,13
1486,1773188559,2026-03-10T17:22:39,18,82,yes,7
1487,1773188561,2026-03-10T17:22:41,18,82,yes,52
1488,1773188562,2026-03-10T17:22:42,18,82,yes,21
1489,1773188562,2026-03-10T17:22:42,18,82,yes,100
1490,1773188568,2026-03-10T17:22:48,18,82,yes,60
1491,1773188568,2026-03-10T17:22:48,18,82,yes,1312
1492,1773188572,2026-03-10T17:22:52,18,82,no,88
1493,1773188573,2026-03-10T17:22:53,18,82,yes,10
1494,1773188574,2026-03-10T17:22:54,19,81,yes,13
1495,1773188574,2026-03-10T17:22:54,19,81,yes,10
1496,1773188575,2026-03-10T17:22:55,18,82,yes,5
1497,1773188575,2026-03-10T17:22:55,17,83,no,5
1498,1773188576,2026-03-10T17:22:56,17,83,no,1
1499,1773188580,2026-03-10T17:23:00,17,83,no,94
1500,1773188580,2026-03-10T17:23:00,17,83,no,10
1501,1773188581,2026-03-10T17:23:01,17,83,yes,52
1502,1773188582,2026-03-10T17:23:02,17,83,yes,52
1503,1773188583,2026-03-10T17:23:03,16,84,no,200
1504,1773188583,2026-03-10T17:23:03,16,84,yes,52
1505,1773188583,2026-03-10T17:23:03,16,84,yes,100
1506,1773188584,2026-03-10T17:23:04,16,84,yes,109
1507,1773188585,2026-03-10T17:23:05,16,84,yes,88
1508,1773188586,2026-03-10T17:23:06,16,84,yes,11
1509,1773188587,2026-03-10T17:23:07,16,84,yes,53
1510,1773188591,2026-03-10T17:23:11,15,85,no,8
1511,1773188594,2026-03-10T17:23:14,16,84,yes,222
1512,1773188594,2026-03-10T17:23:14,16,84,yes,11
1513,1773188596,2026-03-10T17:23:16,15,85,no,26
1514,1773188597,2026-03-10T17:23:17,16,84,yes,59
1515,1773188599,2026-03-10T17:23:19,15,85,no,16
1516,1773188599,2026-03-10T17:23:19,14,86,no,12
1517,1773188599,2026-03-10T17:23:19,14,86,no,30
1518,1773188600,2026-03-10T17:23:20,16,84,yes,1111
1519,1773188602,2026-03-10T17:23:22,14,86,no,3370
1520,1773188602,2026-03-10T17:23:22,14,86,no,2500
1521,1773188602,2026-03-10T17:23:22,14,86,no,3400
1522,1773188602,2026-03-10T17:23:22,14,86,no,13
1523,1773188603,2026-03-10T17:23:23,13,87,no,31
1524,1773188603,2026-03-10T17:23:23,13,87,yes,25
1525,1773188604,2026-03-10T17:23:24,13,87,yes,10
1526,1773188606,2026-03-10T17:23:26,12,88,no,175
1527,1773188610,2026-03-10T17:23:30,12,88,yes,218
1528,1773188613,2026-03-10T17:23:33,12,88,yes,178
1529,1773188615,2026-03-10T17:23:35,12,88,yes,156
1530,1773188615,2026-03-10T17:23:35,12,88,yes,7
1531,1773188622,2026-03-10T17:23:42,12,88,yes,35
1532,1773188622,2026-03-10T17:23:42,12,88,yes,406
1533,1773188622,2026-03-10T17:23:42,12,88,yes,17
1534,1773188627,2026-03-10T17:23:47,13,87,yes,150
1535,1773188633,2026-03-10T17:23:53,13,87,yes,12
1536,1773188633,2026-03-10T17:23:53,13,87,yes,9
1537,1773188635,2026-03-10T17:23:55,12,88,yes,133
1538,1773188636,2026-03-10T17:23:56,12,88,yes,36
1539,1773188638,2026-03-10T17:23:58,11,89,no,1
1540,1773188643,2026-03-10T17:24:03,11,89,no,13
1541,1773188643,2026-03-10T17:24:03,11,89,no,8
1542,1773188644,2026-03-10T17:24:04,11,89,no,1
1543,1773188644,2026-03-10T17:24:04,12,88,yes,10
1544,1773188646,2026-03-10T17:24:06,12,88,yes,39
1545,1773188647,2026-03-10T17:24:07,12,88,yes,12
1546,1773188653,2026-03-10T17:24:13,14,86,yes,2
1547,1773188653,2026-03-10T17:24:13,14,86,yes,29
1548,1773188656,2026-03-10T17:24:16,14,86,yes,5
1549,1773188663,2026-03-10T17:24:23,14,86,yes,14
1550,1773188663,2026-03-10T17:24:23,14,86,yes,25
1551,1773188665,2026-03-10T17:24:25,14,86,yes,12
1552,1773188665,2026-03-10T17:24:25,14,86,yes,21
1553,1773188665,2026-03-10T17:24:25,14,86,yes,29
1554,1773188665,2026-03-10T17:24:25,14,86,yes,3277
1555,1773188672,2026-03-10T17:24:32,14,86,yes,3277
1556,1773188672,2026-03-10T17:24:32,14,86,yes,7500
1557,1773188672,2026-03-10T17:24:32,14,86,yes,3277
1558,1773188672,2026-03-10T17:24:32,14,86,yes,3277
1559,1773188672,2026-03-10T17:24:32,14,86,yes,3277
1560,1773188672,2026-03-10T17:24:32,14,86,yes,13
1561,1773188672,2026-03-10T17:24:32,14,86,yes,50
1562,1773188672,2026-03-10T17:24:32,14,86,yes,3277
1563,1773188672,2026-03-10T17:24:32,14,86,yes,12
1564,1773188676,2026-03-10T17:24:36,15,85,yes,364
1565,1773188679,2026-03-10T17:24:39,14,86,yes,13
1566,1773188679,2026-03-10T17:24:39,14,86,yes,91
1567,1773188679,2026-03-10T17:24:39,15,85,yes,485
1568,1773188679,2026-03-10T17:24:39,15,85,yes,33
1569,1773188679,2026-03-10T17:24:39,15,85,yes,300
1570,1773188679,2026-03-10T17:24:39,15,85,yes,87
1571,1773188679,2026-03-10T17:24:39,15,85,yes,13
1572,1773188679,2026-03-10T17:24:39,15,85,yes,4478
1573,1773188681,2026-03-10T17:24:41,15,85,yes,15
1574,1773188681,2026-03-10T17:24:41,15,85,yes,614
1575,1773188693,2026-03-10T17:24:53,16,84,yes,40
1576,1773188693,2026-03-10T17:24:53,16,84,yes,18
1577,1773188693,2026-03-10T17:24:53,16,84,yes,9
1578,1773188693,2026-03-10T17:24:53,16,84,yes,18
1579,1773188693,2026-03-10T17:24:53,16,84,yes,9
1580,1773188700,2026-03-10T17:25:00,18,82,yes,5
1581,1773188702,2026-03-10T17:25:02,18,82,yes,27
1582,1773188702,2026-03-10T17:25:02,18,82,yes,63
1583,1773188705,2026-03-10T17:25:05,17,83,yes,50
1584,1773188705,2026-03-10T17:25:05,17,83,yes,55
1585,1773188706,2026-03-10T17:25:06,17,83,yes,27
1586,1773188707,2026-03-10T17:25:07,17,83,yes,78
1587,1773188708,2026-03-10T17:25:08,17,83,yes,12
1588,1773188708,2026-03-10T17:25:08,17,83,yes,91
1589,1773188710,2026-03-10T17:25:10,17,83,yes,53
1590,1773188710,2026-03-10T17:25:10,17,83,yes,97
1591,1773188710,2026-03-10T17:25:10,17,83,yes,150
1592,1773188710,2026-03-10T17:25:10,17,83,yes,150
1593,1773188710,2026-03-10T17:25:10,17,83,yes,150
1594,1773188710,2026-03-10T17:25:10,17,83,yes,150
1595,1773188710,2026-03-10T17:25:10,17,83,yes,150
1596,1773188711,2026-03-10T17:25:11,17,83,yes,150
1597,1773188711,2026-03-10T17:25:11,17,83,yes,12
1598,1773188712,2026-03-10T17:25:12,17,83,yes,150
1599,1773188712,2026-03-10T17:25:12,17,83,yes,150
1600,1773188712,2026-03-10T17:25:12,17,83,yes,100
1601,1773188712,2026-03-10T17:25:12,17,83,yes,102
1602,1773188712,2026-03-10T17:25:12,17,83,yes,150
1603,1773188713,2026-03-10T17:25:13,18,82,yes,10
1604,1773188716,2026-03-10T17:25:16,18,82,yes,26
1605,1773188720,2026-03-10T17:25:20,18,82,yes,1757
1606,1773188720,2026-03-10T17:25:20,18,82,yes,1372
1607,1773188720,2026-03-10T17:25:20,18,82,yes,50
1608,1773188722,2026-03-10T17:25:22,19,81,yes,9
1609,1773188729,2026-03-10T17:25:29,18,82,yes,13
1610,1773188729,2026-03-10T17:25:29,18,82,yes,91
1611,1773188729,2026-03-10T17:25:29,18,82,yes,1
1612,1773188729,2026-03-10T17:25:29,16,84,no,15
1613,1773188730,2026-03-10T17:25:30,17,83,yes,26
1614,1773188731,2026-03-10T17:25:31,17,83,yes,52
1615,1773188732,2026-03-10T17:25:32,17,83,yes,5
1616,1773188734,2026-03-10T17:25:34,17,83,yes,27
1617,1773188735,2026-03-10T17:25:35,17,83,yes,27
1618,1773188738,2026-03-10T17:25:38,16,84,no,35
1619,1773188738,2026-03-10T17:25:38,15,85,no,13
1620,1773188738,2026-03-10T17:25:38,15,85,no,4
1621,1773188739,2026-03-10T17:25:39,15,85,no,47
1622,1773188740,2026-03-10T17:25:40,17,83,yes,50
1623,1773188742,2026-03-10T17:25:42,17,83,yes,157
1624,1773188743,2026-03-10T17:25:43,17,83,yes,11
1625,1773188743,2026-03-10T17:25:43,17,83,yes,26
1626,1773188745,2026-03-10T17:25:45,17,83,yes,6
1627,1773188745,2026-03-10T17:25:45,17,83,yes,7
1628,1773188745,2026-03-10T17:25:45,17,83,yes,519
1629,1773188748,2026-03-10T17:25:48,17,83,yes,11
1630,1773188749,2026-03-10T17:25:49,17,83,yes,5
1631,1773188750,2026-03-10T17:25:50,17,83,yes,13
1632,1773188752,2026-03-10T17:25:52,16,84,yes,29
1633,1773188753,2026-03-10T17:25:53,15,85,yes,11
1634,1773188754,2026-03-10T17:25:54,15,85,yes,2
1635,1773188754,2026-03-10T17:25:54,16,84,yes,109
1636,1773188756,2026-03-10T17:25:56,15,85,yes,13
1637,1773188756,2026-03-10T17:25:56,15,85,yes,91
1638,1773188756,2026-03-10T17:25:56,15,85,yes,2837
1639,1773188761,2026-03-10T17:26:01,16,84,yes,55
1640,1773188770,2026-03-10T17:26:10,14,86,no,55
1641,1773188771,2026-03-10T17:26:11,15,85,yes,5
1642,1773188774,2026-03-10T17:26:14,15,85,yes,58
1643,1773188774,2026-03-10T17:26:14,15,85,yes,377
1644,1773188776,2026-03-10T17:26:16,15,85,yes,29
1645,1773188782,2026-03-10T17:26:22,15,85,yes,106
1646,1773188783,2026-03-10T17:26:23,15,85,yes,27
1647,1773188787,2026-03-10T17:26:27,15,85,yes,1056
1648,1773188789,2026-03-10T17:26:29,15,85,yes,11
1649,1773188791,2026-03-10T17:26:31,14,86,no,195
1650,1773188794,2026-03-10T17:26:34,14,86,yes,188
1651,1773188794,2026-03-10T17:26:34,14,86,yes,1
1652,1773188796,2026-03-10T17:26:36,14,86,yes,13
1653,1773188796,2026-03-10T17:26:36,14,86,yes,137
1654,1773188798,2026-03-10T17:26:38,14,86,yes,1171
1655,1773188798,2026-03-10T17:26:38,14,86,yes,13
1656,1773188798,2026-03-10T17:26:38,15,85,yes,17
1657,1773188801,2026-03-10T17:26:41,14,86,yes,62
1658,1773188803,2026-03-10T17:26:43,14,86,yes,25
1659,1773188803,2026-03-10T17:26:43,14,86,yes,100
1660,1773188803,2026-03-10T17:26:43,14,86,yes,60
1661,1773188804,2026-03-10T17:26:44,14,86,yes,12
1662,1773188806,2026-03-10T17:26:46,14,86,yes,62
1663,1773188807,2026-03-10T17:26:47,13,87,no,1
1664,1773188809,2026-03-10T17:26:49,12,88,no,13
1665,1773188809,2026-03-10T17:26:49,12,88,no,93
1666,1773188810,2026-03-10T17:26:50,14,86,yes,66
1667,1773188810,2026-03-10T17:26:50,14,86,yes,87
1668,1773188810,2026-03-10T17:26:50,15,85,yes,88
1669,1773188812,2026-03-10T17:26:52,14,86,no,442
1670,1773188814,2026-03-10T17:26:54,15,85,yes,13
1671,1773188814,2026-03-10T17:26:54,15,85,yes,301
1672,1773188815,2026-03-10T17:26:55,15,85,yes,90
1673,1773188815,2026-03-10T17:26:55,15,85,yes,470
1674,1773188818,2026-03-10T17:26:58,15,85,yes,1139
1675,1773188818,2026-03-10T17:26:58,15,85,yes,12
1676,1773188818,2026-03-10T17:26:58,15,85,yes,861
1677,1773188820,2026-03-10T17:27:00,13,87,no,13
1678,1773188821,2026-03-10T17:27:01,14,86,yes,13
1679,1773188821,2026-03-10T17:27:01,14,86,yes,281
1680,1773188821,2026-03-10T17:27:01,13,87,yes,25
1681,1773188823,2026-03-10T17:27:03,13,87,yes,13
1682,1773188823,2026-03-10T17:27:03,13,87,yes,13
1683,1773188823,2026-03-10T17:27:03,14,86,yes,112
1684,1773188826,2026-03-10T17:27:06,13,87,yes,13
1685,1773188826,2026-03-10T17:27:06,13,87,yes,30
1686,1773188826,2026-03-10T17:27:06,14,86,yes,58
1687,1773188827,2026-03-10T17:27:07,13,87,yes,13
1688,1773188828,2026-03-10T17:27:08,13,87,yes,2
1689,1773188830,2026-03-10T17:27:10,13,87,yes,11
1690,1773188830,2026-03-10T17:27:10,13,87,yes,30
1691,1773188830,2026-03-10T17:27:10,14,86,yes,60
1692,1773188830,2026-03-10T17:27:10,13,87,yes,7
1693,1773188832,2026-03-10T17:27:12,12,88,yes,50
1694,1773188832,2026-03-10T17:27:12,13,87,yes,6
1695,1773188832,2026-03-10T17:27:12,14,86,yes,4
1696,1773188834,2026-03-10T17:27:14,13,87,yes,13
1697,1773188834,2026-03-10T17:27:14,13,87,yes,50
1698,1773188834,2026-03-10T17:27:14,14,86,yes,4
1699,1773188834,2026-03-10T17:27:14,13,87,yes,13
1700,1773188834,2026-03-10T17:27:14,14,86,yes,8
1701,1773188835,2026-03-10T17:27:15,13,87,yes,12
1702,1773188835,2026-03-10T17:27:15,13,87,yes,2
1703,1773188838,2026-03-10T17:27:18,13,87,yes,13
1704,1773188839,2026-03-10T17:27:19,13,87,yes,1278
1705,1773188839,2026-03-10T17:27:19,13,87,yes,13
1706,1773188843,2026-03-10T17:27:23,15,85,yes,50
1707,1773188848,2026-03-10T17:27:28,14,86,no,13
1708,1773188848,2026-03-10T17:27:28,14,86,no,202
1709,1773188851,2026-03-10T17:27:31,13,87,no,13
1710,1773188851,2026-03-10T17:27:31,12,88,no,2
1711,1773188852,2026-03-10T17:27:32,16,84,yes,5
1712,1773188854,2026-03-10T17:27:34,16,84,yes,247
1713,1773188856,2026-03-10T17:27:36,16,84,yes,5
1714,1773188861,2026-03-10T17:27:41,15,85,no,29
1715,1773188862,2026-03-10T17:27:42,15,85,no,71
1716,1773188862,2026-03-10T17:27:42,15,85,no,11
1717,1773188862,2026-03-10T17:27:42,15,85,no,11
1718,1773188862,2026-03-10T17:27:42,15,85,no,11
1719,1773188862,2026-03-10T17:27:42,15,85,no,11
1720,1773188862,2026-03-10T17:27:42,15,85,no,10
1721,1773188863,2026-03-10T17:27:43,15,85,yes,16
1722,1773188864,2026-03-10T17:27:44,15,85,yes,37
1723,1773188864,2026-03-10T17:27:44,15,85,yes,233
1724,1773188865,2026-03-10T17:27:45,15,85,yes,11
1725,1773188867,2026-03-10T17:27:47,14,86,yes,13
1726,1773188867,2026-03-10T17:27:47,15,85,yes,235
1727,1773188867,2026-03-10T17:27:47,15,85,yes,30
1728,1773188868,2026-03-10T17:27:48,13,87,yes,12
1729,1773188869,2026-03-10T17:27:49,11,89,no,20
1730,1773188869,2026-03-10T17:27:49,11,89,no,110
1731,1773188870,2026-03-10T17:27:50,13,87,yes,31
1732,1773188870,2026-03-10T17:27:50,11,89,no,1
1733,1773188871,2026-03-10T17:27:51,13,87,yes,6
1734,1773188872,2026-03-10T17:27:52,13,87,yes,13
1735,1773188872,2026-03-10T17:27:52,14,86,yes,151
1736,1773188872,2026-03-10T17:27:52,13,87,yes,72
1737,1773188876,2026-03-10T17:27:56,13,87,yes,5
1738,1773188879,2026-03-10T17:27:59,13,87,yes,8
1739,1773188879,2026-03-10T17:27:59,13,87,yes,187
1740,1773188883,2026-03-10T17:28:03,13,87,yes,36
1741,1773188886,2026-03-10T17:28:06,12,88,no,72
1742,1773188890,2026-03-10T17:28:10,13,87,yes,108
1743,1773188890,2026-03-10T17:28:10,13,87,yes,14
1744,1773188903,2026-03-10T17:28:23,13,87,yes,157
1745,1773188908,2026-03-10T17:28:28,13,87,yes,181
1746,1773188913,2026-03-10T17:28:33,13,87,yes,13
1747,1773188915,2026-03-10T17:28:35,13,87,yes,10
1748,1773188920,2026-03-10T17:28:40,13,87,yes,232
1749,1773188921,2026-03-10T17:28:41,12,88,no,12
1750,1773188932,2026-03-10T17:28:52,13,87,yes,145
1751,1773188939,2026-03-10T17:28:59,11,89,no,27
1752,1773188941,2026-03-10T17:29:01,13,87,yes,1666
1753,1773188944,2026-03-10T17:29:04,11,89,no,118
1754,1773188945,2026-03-10T17:29:05,13,87,yes,12
1755,1773188951,2026-03-10T17:29:11,13,87,yes,21
1756,1773188953,2026-03-10T17:29:13,13,87,yes,7
1757,1773188953,2026-03-10T17:29:13,12,88,no,20
1758,1773188955,2026-03-10T17:29:15,13,87,yes,58
1759,1773188964,2026-03-10T17:29:24,13,87,yes,33
1760,1773188966,2026-03-10T17:29:26,13,87,yes,108
1761,1773188966,2026-03-10T17:29:26,13,87,yes,1704
1762,1773188968,2026-03-10T17:29:28,13,87,yes,36
1763,1773188969,2026-03-10T17:29:29,13,87,yes,98
1764,1773188976,2026-03-10T17:29:36,13,87,yes,33
1765,1773188983,2026-03-10T17:29:43,13,87,yes,625
1766,1773188989,2026-03-10T17:29:49,13,87,yes,7
1767,1773188993,2026-03-10T17:29:53,13,87,yes,485
