Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
230123,1773879302,2026-03-18T17:15:02,,,yes,
230124,1773879302,2026-03-18T17:15:02,,,yes,
230125,1773879302,2026-03-18T17:15:02,,,yes,
230126,1773879302,2026-03-18T17:15:02,,,yes,
230127,1773879302,2026-03-18T17:15:02,,,yes,
230128,1773879302,2026-03-18T17:15:02,,,yes,
230378,1773879317,2026-03-18T17:15:17,,,yes,
230379,1773879317,2026-03-18T17:15:17,,,yes,
230380,1773879317,2026-03-18T17:15:17,,,yes,
230497,1773879323,2026-03-18T17:15:23,,,yes,
230616,1773879329,2026-03-18T17:15:29,,,yes,
230617,1773879329,2026-03-18T17:15:29,,,yes,
230712,1773879332,2026-03-18T17:15:32,,,no,
230795,1773879337,2026-03-18T17:15:37,,,yes,
231003,1773879347,2026-03-18T17:15:47,,,no,
231055,1773879350,2026-03-18T17:15:50,,,yes,
231056,1773879350,2026-03-18T17:15:50,,,yes,
231081,1773879352,2026-03-18T17:15:52,,,no,
231131,1773879356,2026-03-18T17:15:56,,,yes,
231235,1773879362,2026-03-18T17:16:02,,,no,
231390,1773879371,2026-03-18T17:16:11,,,yes,
231391,1773879371,2026-03-18T17:16:11,,,yes,
231392,1773879371,2026-03-18T17:16:11,,,yes,
231426,1773879373,2026-03-18T17:16:13,,,yes,
231427,1773879373,2026-03-18T17:16:13,,,yes,
231743,1773879395,2026-03-18T17:16:35,,,yes,
231777,1773879398,2026-03-18T17:16:38,,,yes,
231778,1773879398,2026-03-18T17:16:38,,,yes,
231779,1773879398,2026-03-18T17:16:38,,,yes,
231852,1773879402,2026-03-18T17:16:42,,,yes,
232056,1773879418,2026-03-18T17:16:58,,,yes,
232057,1773879418,2026-03-18T17:16:58,,,yes,
232208,1773879429,2026-03-18T17:17:09,,,no,
232209,1773879429,2026-03-18T17:17:09,,,no,
232230,1773879430,2026-03-18T17:17:10,,,yes,
232244,1773879431,2026-03-18T17:17:11,,,yes,
232269,1773879434,2026-03-18T17:17:14,,,yes,
232361,1773879440,2026-03-18T17:17:20,,,yes,
232522,1773879449,2026-03-18T17:17:29,,,yes,
232553,1773879452,2026-03-18T17:17:32,,,yes,
232810,1773879472,2026-03-18T17:17:52,,,yes,
232867,1773879477,2026-03-18T17:17:57,,,yes,
232880,1773879478,2026-03-18T17:17:58,,,no,
232930,1773879482,2026-03-18T17:18:02,,,yes,
233155,1773879499,2026-03-18T17:18:19,,,yes,
233404,1773879514,2026-03-18T17:18:34,,,no,
234056,1773879567,2026-03-18T17:19:27,,,yes,
234164,1773879573,2026-03-18T17:19:33,,,no,
234411,1773879592,2026-03-18T17:19:52,,,yes,
234578,1773879606,2026-03-18T17:20:06,,,yes,
234579,1773879606,2026-03-18T17:20:06,,,no,
234869,1773879624,2026-03-18T17:20:24,,,yes,
234941,1773879630,2026-03-18T17:20:30,,,no,
235225,1773879644,2026-03-18T17:20:44,,,yes,
235250,1773879646,2026-03-18T17:20:46,,,yes,
235251,1773879646,2026-03-18T17:20:46,,,yes,
235494,1773879658,2026-03-18T17:20:58,,,no,
235607,1773879664,2026-03-18T17:21:04,,,yes,
235608,1773879664,2026-03-18T17:21:04,,,yes,
235650,1773879666,2026-03-18T17:21:06,,,no,
235996,1773879684,2026-03-18T17:21:24,,,yes,
236014,1773879685,2026-03-18T17:21:25,,,yes,
236084,1773879690,2026-03-18T17:21:30,,,yes,
236195,1773879697,2026-03-18T17:21:37,,,no,
236196,1773879697,2026-03-18T17:21:37,,,no,
236412,1773879707,2026-03-18T17:21:47,,,no,
236520,1773879712,2026-03-18T17:21:52,,,no,
236609,1773879717,2026-03-18T17:21:57,,,no,
236654,1773879719,2026-03-18T17:21:59,,,yes,
236690,1773879720,2026-03-18T17:22:00,,,yes,
236792,1773879724,2026-03-18T17:22:04,,,no,
236793,1773879724,2026-03-18T17:22:04,,,no,
237074,1773879737,2026-03-18T17:22:17,,,no,
237347,1773879750,2026-03-18T17:22:30,,,no,
237348,1773879750,2026-03-18T17:22:30,,,no,
237500,1773879757,2026-03-18T17:22:37,,,no,
237631,1773879763,2026-03-18T17:22:43,,,yes,
237632,1773879763,2026-03-18T17:22:43,,,yes,
237650,1773879764,2026-03-18T17:22:44,,,yes,
237651,1773879764,2026-03-18T17:22:44,,,yes,
237695,1773879766,2026-03-18T17:22:46,,,yes,
237808,1773879772,2026-03-18T17:22:52,,,no,
237814,1773879773,2026-03-18T17:22:53,,,yes,
237815,1773879773,2026-03-18T17:22:53,,,yes,
237816,1773879773,2026-03-18T17:22:53,,,yes,
237952,1773879780,2026-03-18T17:23:00,,,yes,
237953,1773879780,2026-03-18T17:23:00,,,yes,
237990,1773879783,2026-03-18T17:23:03,,,no,
238070,1773879788,2026-03-18T17:23:08,,,no,
238120,1773879790,2026-03-18T17:23:10,,,yes,
238168,1773879792,2026-03-18T17:23:12,,,no,
238254,1773879797,2026-03-18T17:23:17,,,yes,
238288,1773879799,2026-03-18T17:23:19,,,no,
238354,1773879803,2026-03-18T17:23:23,,,no,
238415,1773879807,2026-03-18T17:23:27,,,yes,
238416,1773879807,2026-03-18T17:23:27,,,yes,
238428,1773879808,2026-03-18T17:23:28,,,yes,
238652,1773879820,2026-03-18T17:23:40,,,yes,
238826,1773879832,2026-03-18T17:23:52,,,no,
238879,1773879834,2026-03-18T17:23:54,,,no,
238920,1773879835,2026-03-18T17:23:55,,,yes,
238970,1773879836,2026-03-18T17:23:56,,,yes,
238974,1773879837,2026-03-18T17:23:57,,,yes,
238979,1773879837,2026-03-18T17:23:57,,,yes,
239154,1773879847,2026-03-18T17:24:07,,,no,
239155,1773879847,2026-03-18T17:24:07,,,no,
239156,1773879847,2026-03-18T17:24:07,,,no,
239193,1773879849,2026-03-18T17:24:09,,,yes,
239231,1773879851,2026-03-18T17:24:11,,,yes,
239232,1773879851,2026-03-18T17:24:11,,,yes,
239296,1773879854,2026-03-18T17:24:14,,,yes,
239533,1773879868,2026-03-18T17:24:28,,,yes,
239670,1773879877,2026-03-18T17:24:37,,,no,
239727,1773879880,2026-03-18T17:24:40,,,yes,
239739,1773879882,2026-03-18T17:24:42,,,no,
239919,1773879892,2026-03-18T17:24:52,,,no,
239920,1773879892,2026-03-18T17:24:52,,,no,
240045,1773879899,2026-03-18T17:24:59,,,no,
240074,1773879900,2026-03-18T17:25:00,,,yes,
240075,1773879900,2026-03-18T17:25:00,,,yes,
240076,1773879900,2026-03-18T17:25:00,,,yes,
240116,1773879902,2026-03-18T17:25:02,,,yes,
240122,1773879902,2026-03-18T17:25:02,,,no,
240123,1773879902,2026-03-18T17:25:02,,,no,
240124,1773879902,2026-03-18T17:25:02,,,no,
240125,1773879902,2026-03-18T17:25:02,,,no,
240236,1773879907,2026-03-18T17:25:07,,,no,
240237,1773879907,2026-03-18T17:25:07,,,no,
240268,1773879908,2026-03-18T17:25:08,,,yes,
240384,1773879915,2026-03-18T17:25:15,,,no,
240386,1773879915,2026-03-18T17:25:15,,,yes,
240546,1773879923,2026-03-18T17:25:23,,,no,
240551,1773879923,2026-03-18T17:25:23,,,no,
240552,1773879923,2026-03-18T17:25:23,,,no,
240553,1773879923,2026-03-18T17:25:23,,,no,
240866,1773879940,2026-03-18T17:25:40,,,yes,
241406,1773879971,2026-03-18T17:26:11,,,yes,
241423,1773879972,2026-03-18T17:26:12,,,yes,
241434,1773879972,2026-03-18T17:26:12,,,yes,
241499,1773879975,2026-03-18T17:26:15,,,yes,
241999,1773880010,2026-03-18T17:26:50,,,yes,
242044,1773880013,2026-03-18T17:26:53,,,yes,
242132,1773880019,2026-03-18T17:26:59,,,yes,
242181,1773880023,2026-03-18T17:27:03,,,yes,
242690,1773880055,2026-03-18T17:27:35,,,yes,
242691,1773880055,2026-03-18T17:27:35,,,yes,
242692,1773880055,2026-03-18T17:27:35,,,yes,
242693,1773880055,2026-03-18T17:27:35,,,yes,
242694,1773880055,2026-03-18T17:27:35,,,yes,
243048,1773880081,2026-03-18T17:28:01,,,yes,
243191,1773880091,2026-03-18T17:28:11,,,yes,
243279,1773880098,2026-03-18T17:28:18,,,yes,
243310,1773880100,2026-03-18T17:28:20,,,yes,
243314,1773880100,2026-03-18T17:28:20,,,yes,
243588,1773880119,2026-03-18T17:28:39,,,yes,
243605,1773880120,2026-03-18T17:28:40,,,yes,
243903,1773880141,2026-03-18T17:29:01,,,yes,
244080,1773880152,2026-03-18T17:29:12,,,yes,
244517,1773880184,2026-03-18T17:29:44,,,no,
244541,1773880186,2026-03-18T17:29:46,,,no,
244594,1773880190,2026-03-18T17:29:50,,,yes,
244596,1773880190,2026-03-18T17:29:50,,,yes,
244677,1773880196,2026-03-18T17:29:56,,,yes,
244688,1773880197,2026-03-18T17:29:57,,,no,
244749,1773880203,2026-03-18T17:30:03,,,yes,
244780,1773880204,2026-03-18T17:30:04,,,no,
244781,1773880204,2026-03-18T17:30:04,,,no,
245067,1773880221,2026-03-18T17:30:21,,,yes,
245086,1773880222,2026-03-18T17:30:22,,,no,
245095,1773880222,2026-03-18T17:30:22,,,yes,
245162,1773880226,2026-03-18T17:30:26,,,no,
245205,1773880229,2026-03-18T17:30:29,,,yes,
245349,1773880239,2026-03-18T17:30:39,,,yes,
245462,1773880246,2026-03-18T17:30:46,,,yes,
245683,1773880260,2026-03-18T17:31:00,,,yes,
245742,1773880263,2026-03-18T17:31:03,,,no,
246101,1773880288,2026-03-18T17:31:28,,,no,
246158,1773880292,2026-03-18T17:31:32,,,no,
246256,1773880299,2026-03-18T17:31:39,,,yes,
246337,1773880304,2026-03-18T17:31:44,,,no,
246338,1773880304,2026-03-18T17:31:44,,,no,
246352,1773880305,2026-03-18T17:31:45,,,yes,
246395,1773880307,2026-03-18T17:31:47,,,no,
246455,1773880311,2026-03-18T17:31:51,,,yes,
246477,1773880314,2026-03-18T17:31:54,,,no,
246478,1773880314,2026-03-18T17:31:54,,,no,
246479,1773880314,2026-03-18T17:31:54,,,no,
246480,1773880314,2026-03-18T17:31:54,,,no,
246506,1773880318,2026-03-18T17:31:58,,,yes,
246517,1773880319,2026-03-18T17:31:59,,,yes,
246547,1773880321,2026-03-18T17:32:01,,,no,
246599,1773880325,2026-03-18T17:32:05,,,no,
246639,1773880329,2026-03-18T17:32:09,,,yes,
246789,1773880341,2026-03-18T17:32:21,,,yes,
246831,1773880346,2026-03-18T17:32:26,,,yes,
246853,1773880349,2026-03-18T17:32:29,,,no,
246867,1773880351,2026-03-18T17:32:31,,,no,
246868,1773880351,2026-03-18T17:32:31,,,no,
246895,1773880353,2026-03-18T17:32:33,,,no,
246896,1773880353,2026-03-18T17:32:33,,,no,
246897,1773880353,2026-03-18T17:32:33,,,no,
246937,1773880357,2026-03-18T17:32:37,,,yes,
246940,1773880358,2026-03-18T17:32:38,,,yes,
246941,1773880358,2026-03-18T17:32:38,,,yes,
246942,1773880358,2026-03-18T17:32:38,,,yes,
246943,1773880358,2026-03-18T17:32:38,,,yes,
246955,1773880359,2026-03-18T17:32:39,,,yes,
246956,1773880359,2026-03-18T17:32:39,,,yes,
246958,1773880359,2026-03-18T17:32:39,,,yes,
246959,1773880359,2026-03-18T17:32:39,,,yes,
246961,1773880359,2026-03-18T17:32:39,,,yes,
246962,1773880359,2026-03-18T17:32:39,,,yes,
246964,1773880359,2026-03-18T17:32:39,,,yes,
247145,1773880374,2026-03-18T17:32:54,,,yes,
247149,1773880374,2026-03-18T17:32:54,,,yes,
247163,1773880375,2026-03-18T17:32:55,,,no,
247182,1773880377,2026-03-18T17:32:57,,,no,
247278,1773880384,2026-03-18T17:33:04,,,no,
247279,1773880384,2026-03-18T17:33:04,,,no,
247285,1773880385,2026-03-18T17:33:05,,,yes,
247309,1773880387,2026-03-18T17:33:07,,,yes,
247316,1773880388,2026-03-18T17:33:08,,,yes,
247330,1773880389,2026-03-18T17:33:09,,,yes,
247335,1773880389,2026-03-18T17:33:09,,,no,
247336,1773880389,2026-03-18T17:33:09,,,no,
247337,1773880389,2026-03-18T17:33:09,,,no,
247401,1773880395,2026-03-18T17:33:15,,,no,
247402,1773880395,2026-03-18T17:33:15,,,no,
247410,1773880396,2026-03-18T17:33:16,,,yes,
247412,1773880396,2026-03-18T17:33:16,,,yes,
247426,1773880397,2026-03-18T17:33:17,,,no,
247451,1773880398,2026-03-18T17:33:18,,,yes,
247457,1773880398,2026-03-18T17:33:18,,,yes,
247462,1773880399,2026-03-18T17:33:19,,,yes,
247495,1773880401,2026-03-18T17:33:21,,,yes,
247498,1773880401,2026-03-18T17:33:21,,,yes,
247542,1773880405,2026-03-18T17:33:25,,,yes,
247562,1773880407,2026-03-18T17:33:27,,,yes,
247630,1773880412,2026-03-18T17:33:32,,,yes,
247631,1773880412,2026-03-18T17:33:32,,,yes,
247676,1773880415,2026-03-18T17:33:35,,,yes,
247684,1773880416,2026-03-18T17:33:36,,,yes,
247685,1773880416,2026-03-18T17:33:36,,,yes,
247813,1773880425,2026-03-18T17:33:45,,,yes,
247922,1773880434,2026-03-18T17:33:54,,,no,
247923,1773880434,2026-03-18T17:33:54,,,no,
247924,1773880434,2026-03-18T17:33:54,,,no,
247933,1773880435,2026-03-18T17:33:55,,,yes,
247973,1773880437,2026-03-18T17:33:57,,,yes,
248001,1773880440,2026-03-18T17:34:00,,,yes,
248004,1773880440,2026-03-18T17:34:00,,,yes,
248039,1773880443,2026-03-18T17:34:03,,,yes,
248069,1773880445,2026-03-18T17:34:05,,,no,
248181,1773880455,2026-03-18T17:34:15,,,yes,
248182,1773880455,2026-03-18T17:34:15,,,yes,
248238,1773880458,2026-03-18T17:34:18,,,yes,
248243,1773880459,2026-03-18T17:34:19,,,yes,
248301,1773880463,2026-03-18T17:34:23,,,yes,
248309,1773880463,2026-03-18T17:34:23,,,yes,
248310,1773880463,2026-03-18T17:34:23,,,yes,
248311,1773880463,2026-03-18T17:34:23,,,yes,
248312,1773880463,2026-03-18T17:34:23,,,yes,
248313,1773880463,2026-03-18T17:34:23,,,yes,
248314,1773880463,2026-03-18T17:34:23,,,yes,
248400,1773880470,2026-03-18T17:34:30,,,no,
248431,1773880474,2026-03-18T17:34:34,,,no,
248456,1773880476,2026-03-18T17:34:36,,,yes,
248457,1773880476,2026-03-18T17:34:36,,,yes,
248494,1773880479,2026-03-18T17:34:39,,,no,
248495,1773880479,2026-03-18T17:34:39,,,no,
248501,1773880480,2026-03-18T17:34:40,,,no,
248502,1773880480,2026-03-18T17:34:40,,,no,
248503,1773880480,2026-03-18T17:34:40,,,no,
248507,1773880480,2026-03-18T17:34:40,,,yes,
248543,1773880484,2026-03-18T17:34:44,,,no,
248544,1773880484,2026-03-18T17:34:44,,,no,
248545,1773880484,2026-03-18T17:34:44,,,no,
248546,1773880484,2026-03-18T17:34:44,,,no,
248645,1773880490,2026-03-18T17:34:50,,,no,
248646,1773880490,2026-03-18T17:34:50,,,no,
248688,1773880494,2026-03-18T17:34:54,,,yes,
248708,1773880496,2026-03-18T17:34:56,,,yes,
248726,1773880498,2026-03-18T17:34:58,,,yes,
248727,1773880498,2026-03-18T17:34:58,,,yes,
248908,1773880511,2026-03-18T17:35:11,,,yes,
249007,1773880519,2026-03-18T17:35:19,,,yes,
249274,1773880537,2026-03-18T17:35:37,,,yes,
249300,1773880539,2026-03-18T17:35:39,,,no,
249360,1773880543,2026-03-18T17:35:43,,,yes,
249478,1773880552,2026-03-18T17:35:52,,,yes,
249479,1773880552,2026-03-18T17:35:52,,,yes,
249521,1773880556,2026-03-18T17:35:56,,,yes,
249522,1773880556,2026-03-18T17:35:56,,,yes,
249523,1773880556,2026-03-18T17:35:56,,,yes,
249524,1773880556,2026-03-18T17:35:56,,,yes,
249561,1773880559,2026-03-18T17:35:59,,,no,
249694,1773880568,2026-03-18T17:36:08,,,yes,
249696,1773880568,2026-03-18T17:36:08,,,yes,
249736,1773880570,2026-03-18T17:36:10,,,no,
249756,1773880571,2026-03-18T17:36:11,,,yes,
249757,1773880571,2026-03-18T17:36:11,,,yes,
249765,1773880572,2026-03-18T17:36:12,,,yes,
249766,1773880572,2026-03-18T17:36:12,,,yes,
249802,1773880575,2026-03-18T17:36:15,,,yes,
249819,1773880576,2026-03-18T17:36:16,,,yes,
249894,1773880581,2026-03-18T17:36:21,,,yes,
249896,1773880581,2026-03-18T17:36:21,,,no,
249995,1773880589,2026-03-18T17:36:29,,,yes,
250116,1773880596,2026-03-18T17:36:36,,,yes,
250126,1773880597,2026-03-18T17:36:37,,,no,
250127,1773880597,2026-03-18T17:36:37,,,no,
250150,1773880600,2026-03-18T17:36:40,,,yes,
250203,1773880604,2026-03-18T17:36:44,,,yes,
250307,1773880612,2026-03-18T17:36:52,,,no,
250324,1773880614,2026-03-18T17:36:54,,,no,
250448,1773880624,2026-03-18T17:37:04,,,yes,
250449,1773880624,2026-03-18T17:37:04,,,yes,
250458,1773880625,2026-03-18T17:37:05,,,yes,
250463,1773880626,2026-03-18T17:37:06,,,yes,
250568,1773880634,2026-03-18T17:37:14,,,no,
250586,1773880636,2026-03-18T17:37:16,,,no,
250587,1773880636,2026-03-18T17:37:16,,,no,
250588,1773880636,2026-03-18T17:37:16,,,no,
250589,1773880636,2026-03-18T17:37:16,,,no,
250593,1773880636,2026-03-18T17:37:16,,,no,
250604,1773880637,2026-03-18T17:37:17,,,yes,
250804,1773880652,2026-03-18T17:37:32,,,yes,
250872,1773880657,2026-03-18T17:37:37,,,no,
250879,1773880657,2026-03-18T17:37:37,,,no,
250927,1773880663,2026-03-18T17:37:43,,,yes,
251000,1773880669,2026-03-18T17:37:49,,,yes,
251199,1773880685,2026-03-18T17:38:05,,,yes,
251225,1773880687,2026-03-18T17:38:07,,,yes,
251639,1773880717,2026-03-18T17:38:37,,,no,
251642,1773880717,2026-03-18T17:38:37,,,no,
251645,1773880717,2026-03-18T17:38:37,,,no,
251646,1773880717,2026-03-18T17:38:37,,,no,
251725,1773880723,2026-03-18T17:38:43,,,yes,
251726,1773880723,2026-03-18T17:38:43,,,yes,
251822,1773880730,2026-03-18T17:38:50,,,no,
251825,1773880730,2026-03-18T17:38:50,,,no,
251829,1773880731,2026-03-18T17:38:51,,,no,
251833,1773880731,2026-03-18T17:38:51,,,no,
251837,1773880731,2026-03-18T17:38:51,,,no,
251840,1773880731,2026-03-18T17:38:51,,,yes,
251882,1773880735,2026-03-18T17:38:55,,,no,
251883,1773880735,2026-03-18T17:38:55,,,no,
251884,1773880735,2026-03-18T17:38:55,,,no,
251885,1773880735,2026-03-18T17:38:55,,,no,
251886,1773880735,2026-03-18T17:38:55,,,no,
251887,1773880735,2026-03-18T17:38:55,,,no,
251888,1773880735,2026-03-18T17:38:55,,,no,
251889,1773880735,2026-03-18T17:38:55,,,no,
251890,1773880735,2026-03-18T17:38:55,,,no,
251891,1773880735,2026-03-18T17:38:55,,,no,
251892,1773880735,2026-03-18T17:38:55,,,no,
251893,1773880735,2026-03-18T17:38:55,,,no,
251894,1773880735,2026-03-18T17:38:55,,,no,
251949,1773880740,2026-03-18T17:39:00,,,yes,
251969,1773880741,2026-03-18T17:39:01,,,no,
252024,1773880748,2026-03-18T17:39:08,,,yes,
252070,1773880752,2026-03-18T17:39:12,,,yes,
252221,1773880765,2026-03-18T17:39:25,,,yes,
252306,1773880773,2026-03-18T17:39:33,,,yes,
252445,1773880784,2026-03-18T17:39:44,,,yes,
252461,1773880786,2026-03-18T17:39:46,,,yes,
252462,1773880786,2026-03-18T17:39:46,,,yes,
252463,1773880786,2026-03-18T17:39:46,,,yes,
252467,1773880786,2026-03-18T17:39:46,,,yes,
252468,1773880786,2026-03-18T17:39:46,,,yes,
252519,1773880790,2026-03-18T17:39:50,,,yes,
252520,1773880790,2026-03-18T17:39:50,,,yes,
252583,1773880795,2026-03-18T17:39:55,,,yes,
252584,1773880795,2026-03-18T17:39:55,,,yes,
252711,1773880804,2026-03-18T17:40:04,,,yes,
252734,1773880806,2026-03-18T17:40:06,,,yes,
252849,1773880814,2026-03-18T17:40:14,,,no,
252964,1773880823,2026-03-18T17:40:23,,,yes,
252965,1773880823,2026-03-18T17:40:23,,,yes,
252966,1773880823,2026-03-18T17:40:23,,,yes,
252996,1773880825,2026-03-18T17:40:25,,,yes,
253116,1773880836,2026-03-18T17:40:36,,,no,
253322,1773880852,2026-03-18T17:40:52,,,yes,
253395,1773880858,2026-03-18T17:40:58,,,no,
253452,1773880863,2026-03-18T17:41:03,,,yes,
253522,1773880868,2026-03-18T17:41:08,,,yes,
253664,1773880880,2026-03-18T17:41:20,,,yes,
253671,1773880881,2026-03-18T17:41:21,,,yes,
254007,1773880905,2026-03-18T17:41:45,,,no,
254013,1773880906,2026-03-18T17:41:46,,,yes,
254172,1773880920,2026-03-18T17:42:00,,,no,
254173,1773880920,2026-03-18T17:42:00,,,no,
254313,1773880932,2026-03-18T17:42:12,,,no,
254389,1773880938,2026-03-18T17:42:18,,,no,
254390,1773880938,2026-03-18T17:42:18,,,no,
254391,1773880938,2026-03-18T17:42:18,,,no,
254392,1773880938,2026-03-18T17:42:18,,,no,
254393,1773880938,2026-03-18T17:42:18,,,no,
254427,1773880942,2026-03-18T17:42:22,,,yes,
254449,1773880944,2026-03-18T17:42:24,,,yes,
254455,1773880945,2026-03-18T17:42:25,,,yes,
254456,1773880945,2026-03-18T17:42:25,,,yes,
254457,1773880945,2026-03-18T17:42:25,,,yes,
254458,1773880945,2026-03-18T17:42:25,,,yes,
254478,1773880947,2026-03-18T17:42:27,,,yes,
254861,1773880976,2026-03-18T17:42:56,,,yes,
254873,1773880977,2026-03-18T17:42:57,,,yes,
254877,1773880977,2026-03-18T17:42:57,,,no,
254878,1773880977,2026-03-18T17:42:57,,,no,
254879,1773880977,2026-03-18T17:42:57,,,no,
254919,1773880981,2026-03-18T17:43:01,,,yes,
255246,1773881005,2026-03-18T17:43:25,,,yes,
255255,1773881005,2026-03-18T17:43:25,,,yes,
255662,1773881038,2026-03-18T17:43:58,,,yes,
255688,1773881040,2026-03-18T17:44:00,,,yes,
255689,1773881040,2026-03-18T17:44:00,,,yes,
255808,1773881049,2026-03-18T17:44:09,,,yes,
255895,1773881055,2026-03-18T17:44:15,,,yes,
256035,1773881065,2026-03-18T17:44:25,,,yes,
256053,1773881066,2026-03-18T17:44:26,,,no,
256115,1773881072,2026-03-18T17:44:32,,,yes,
256175,1773881075,2026-03-18T17:44:35,,,yes,
256186,1773881076,2026-03-18T17:44:36,,,yes,
256221,1773881079,2026-03-18T17:44:39,,,yes,
256225,1773881079,2026-03-18T17:44:39,,,yes,
256268,1773881082,2026-03-18T17:44:42,,,no,
256573,1773881103,2026-03-18T17:45:03,,,yes,
256728,1773881111,2026-03-18T17:45:11,,,no,
256729,1773881111,2026-03-18T17:45:11,,,no,
256730,1773881111,2026-03-18T17:45:11,,,no,
256788,1773881114,2026-03-18T17:45:14,,,yes,
256789,1773881114,2026-03-18T17:45:14,,,yes,
256790,1773881114,2026-03-18T17:45:14,,,yes,
256791,1773881114,2026-03-18T17:45:14,,,yes,
256792,1773881114,2026-03-18T17:45:14,,,yes,
256839,1773881117,2026-03-18T17:45:17,,,yes,
256908,1773881121,2026-03-18T17:45:21,,,yes,
257046,1773881131,2026-03-18T17:45:31,,,yes,
257089,1773881134,2026-03-18T17:45:34,,,yes,
257097,1773881134,2026-03-18T17:45:34,,,yes,
257382,1773881153,2026-03-18T17:45:53,,,yes,
257429,1773881157,2026-03-18T17:45:57,,,yes,
257430,1773881157,2026-03-18T17:45:57,,,yes,
257431,1773881157,2026-03-18T17:45:57,,,yes,
257432,1773881157,2026-03-18T17:45:57,,,yes,
257433,1773881157,2026-03-18T17:45:57,,,yes,
257434,1773881157,2026-03-18T17:45:57,,,yes,
257469,1773881161,2026-03-18T17:46:01,,,no,
257591,1773881169,2026-03-18T17:46:09,,,no,
257686,1773881175,2026-03-18T17:46:15,,,yes,
257697,1773881176,2026-03-18T17:46:16,,,no,
257717,1773881177,2026-03-18T17:46:17,,,no,
257984,1773881196,2026-03-18T17:46:36,,,yes,
257985,1773881196,2026-03-18T17:46:36,,,yes,
258429,1773881239,2026-03-18T17:47:19,,,yes,
258545,1773881248,2026-03-18T17:47:28,,,yes,
258678,1773881258,2026-03-18T17:47:38,,,yes,
258887,1773881275,2026-03-18T17:47:55,,,no,
258988,1773881284,2026-03-18T17:48:04,,,yes,
259194,1773881300,2026-03-18T17:48:20,,,yes,
259212,1773881301,2026-03-18T17:48:21,,,no,
259367,1773881317,2026-03-18T17:48:37,,,yes,
259481,1773881327,2026-03-18T17:48:47,,,yes,
259616,1773881339,2026-03-18T17:48:59,,,yes,
260085,1773881383,2026-03-18T17:49:43,,,no,
260236,1773881397,2026-03-18T17:49:57,,,yes,
260293,1773881402,2026-03-18T17:50:02,,,yes,
260388,1773881410,2026-03-18T17:50:10,,,yes,
260511,1773881422,2026-03-18T17:50:22,,,yes,
260640,1773881435,2026-03-18T17:50:35,,,yes,
260660,1773881435,2026-03-18T17:50:35,,,yes,
260817,1773881446,2026-03-18T17:50:46,,,yes,
260818,1773881446,2026-03-18T17:50:46,,,yes,
260968,1773881457,2026-03-18T17:50:57,,,yes,
260969,1773881457,2026-03-18T17:50:57,,,yes,
260970,1773881457,2026-03-18T17:50:57,,,yes,
260971,1773881457,2026-03-18T17:50:57,,,yes,
261040,1773881462,2026-03-18T17:51:02,,,yes,
261098,1773881468,2026-03-18T17:51:08,,,yes,
261359,1773881494,2026-03-18T17:51:34,,,no,
261400,1773881496,2026-03-18T17:51:36,,,yes,
261520,1773881505,2026-03-18T17:51:45,,,yes,
261606,1773881513,2026-03-18T17:51:53,,,yes,
261695,1773881520,2026-03-18T17:52:00,,,yes,
262036,1773881542,2026-03-18T17:52:22,,,yes,
262177,1773881552,2026-03-18T17:52:32,,,yes,
262447,1773881570,2026-03-18T17:52:50,,,yes,
262646,1773881585,2026-03-18T17:53:05,,,yes,
262817,1773881599,2026-03-18T17:53:19,,,yes,
262891,1773881603,2026-03-18T17:53:23,,,yes,
262961,1773881608,2026-03-18T17:53:28,,,yes,
262962,1773881608,2026-03-18T17:53:28,,,yes,
263043,1773881613,2026-03-18T17:53:33,,,yes,
263219,1773881625,2026-03-18T17:53:45,,,no,
263220,1773881625,2026-03-18T17:53:45,,,no,
263337,1773881637,2026-03-18T17:53:57,,,yes,
263344,1773881638,2026-03-18T17:53:58,,,yes,
263356,1773881639,2026-03-18T17:53:59,,,yes,
263464,1773881646,2026-03-18T17:54:06,,,yes,
263712,1773881664,2026-03-18T17:54:24,,,yes,
263759,1773881668,2026-03-18T17:54:28,,,yes,
263760,1773881668,2026-03-18T17:54:28,,,yes,
263895,1773881680,2026-03-18T17:54:40,,,yes,
264110,1773881699,2026-03-18T17:54:59,,,yes,
264123,1773881700,2026-03-18T17:55:00,,,no,
264154,1773881701,2026-03-18T17:55:01,,,yes,
264353,1773881719,2026-03-18T17:55:19,,,yes,
264767,1773881761,2026-03-18T17:56:01,,,yes,
264908,1773881773,2026-03-18T17:56:13,,,yes,
264946,1773881776,2026-03-18T17:56:16,,,yes,
264975,1773881779,2026-03-18T17:56:19,,,yes,
265055,1773881787,2026-03-18T17:56:27,,,yes,
265155,1773881799,2026-03-18T17:56:39,,,yes,
265339,1773881820,2026-03-18T17:57:00,,,yes,
265447,1773881832,2026-03-18T17:57:12,,,yes,
265545,1773881842,2026-03-18T17:57:22,,,yes,
265804,1773881873,2026-03-18T17:57:53,,,yes,
266034,1773881897,2026-03-18T17:58:17,,,yes,
266072,1773881901,2026-03-18T17:58:21,,,yes,
266104,1773881904,2026-03-18T17:58:24,,,yes,
266223,1773881917,2026-03-18T17:58:37,,,yes,
266849,1773881970,2026-03-18T17:59:30,,,yes,
267286,1773882009,2026-03-18T18:00:09,,,yes,
