Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44939,1774022219,2026-03-20T08:56:59,,,yes,
44958,1774022222,2026-03-20T08:57:02,,,yes,
45013,1774022230,2026-03-20T08:57:10,,,yes,
45072,1774022238,2026-03-20T08:57:18,,,yes,
45103,1774022241,2026-03-20T08:57:21,,,yes,
45145,1774022247,2026-03-20T08:57:27,,,yes,
45171,1774022251,2026-03-20T08:57:31,,,yes,
45174,1774022251,2026-03-20T08:57:31,,,yes,
45176,1774022251,2026-03-20T08:57:31,,,yes,
45260,1774022261,2026-03-20T08:57:41,,,yes,
45292,1774022266,2026-03-20T08:57:46,,,yes,
45296,1774022266,2026-03-20T08:57:46,,,yes,
45321,1774022269,2026-03-20T08:57:49,,,yes,
45366,1774022275,2026-03-20T08:57:55,,,yes,
45387,1774022278,2026-03-20T08:57:58,,,yes,
45595,1774022304,2026-03-20T08:58:24,,,yes,
45599,1774022304,2026-03-20T08:58:24,,,yes,
45647,1774022311,2026-03-20T08:58:31,,,yes,
45653,1774022312,2026-03-20T08:58:32,,,yes,
45675,1774022315,2026-03-20T08:58:35,,,yes,
45689,1774022317,2026-03-20T08:58:37,,,yes,
45690,1774022317,2026-03-20T08:58:37,,,yes,
45702,1774022320,2026-03-20T08:58:40,,,yes,
45741,1774022326,2026-03-20T08:58:46,,,yes,
45776,1774022331,2026-03-20T08:58:51,,,yes,
45816,1774022337,2026-03-20T08:58:57,,,yes,
45839,1774022340,2026-03-20T08:59:00,,,yes,
45841,1774022341,2026-03-20T08:59:01,,,yes,
45847,1774022342,2026-03-20T08:59:02,,,yes,
45887,1774022346,2026-03-20T08:59:06,,,yes,
45894,1774022347,2026-03-20T08:59:07,,,yes,
45964,1774022359,2026-03-20T08:59:19,,,yes,
46005,1774022364,2026-03-20T08:59:24,,,yes,
46015,1774022365,2026-03-20T08:59:25,,,yes,
46017,1774022366,2026-03-20T08:59:26,,,yes,
46074,1774022375,2026-03-20T08:59:35,,,yes,
46096,1774022379,2026-03-20T08:59:39,,,yes,
46099,1774022380,2026-03-20T08:59:40,,,yes,
46102,1774022380,2026-03-20T08:59:40,,,yes,
46128,1774022383,2026-03-20T08:59:43,,,yes,
46133,1774022383,2026-03-20T08:59:43,,,yes,
46160,1774022387,2026-03-20T08:59:47,,,yes,
46210,1774022396,2026-03-20T08:59:56,,,yes,
46218,1774022396,2026-03-20T08:59:56,,,yes,
46260,1774022402,2026-03-20T09:00:02,,,yes,
46261,1774022402,2026-03-20T09:00:02,,,yes,
46312,1774022408,2026-03-20T09:00:08,,,yes,
46313,1774022408,2026-03-20T09:00:08,,,yes,
46322,1774022409,2026-03-20T09:00:09,,,yes,
46341,1774022411,2026-03-20T09:00:11,,,yes,
46363,1774022416,2026-03-20T09:00:16,,,yes,
46368,1774022417,2026-03-20T09:00:17,,,yes,
46439,1774022425,2026-03-20T09:00:25,,,yes,
46481,1774022432,2026-03-20T09:00:32,,,yes,
46492,1774022434,2026-03-20T09:00:34,,,yes,
46545,1774022442,2026-03-20T09:00:42,,,yes,
46619,1774022454,2026-03-20T09:00:54,,,yes,
46624,1774022455,2026-03-20T09:00:55,,,yes,
46636,1774022457,2026-03-20T09:00:57,,,yes,
46692,1774022465,2026-03-20T09:01:05,,,yes,
46740,1774022473,2026-03-20T09:01:13,,,yes,
46823,1774022483,2026-03-20T09:01:23,,,yes,
46895,1774022494,2026-03-20T09:01:34,,,yes,
46902,1774022494,2026-03-20T09:01:34,,,yes,
46924,1774022496,2026-03-20T09:01:36,,,yes,
46930,1774022498,2026-03-20T09:01:38,,,yes,
47009,1774022509,2026-03-20T09:01:49,,,yes,
47014,1774022510,2026-03-20T09:01:50,,,yes,
47028,1774022511,2026-03-20T09:01:51,,,yes,
47115,1774022525,2026-03-20T09:02:05,,,yes,
47120,1774022526,2026-03-20T09:02:06,,,yes,
47129,1774022529,2026-03-20T09:02:09,,,yes,
47130,1774022529,2026-03-20T09:02:09,,,yes,
47224,1774022540,2026-03-20T09:02:20,,,yes,
47277,1774022546,2026-03-20T09:02:26,,,yes,
47280,1774022547,2026-03-20T09:02:27,,,yes,
47295,1774022549,2026-03-20T09:02:29,,,yes,
47393,1774022562,2026-03-20T09:02:42,,,yes,
47527,1774022579,2026-03-20T09:02:59,,,yes,
47529,1774022580,2026-03-20T09:03:00,,,yes,
47532,1774022580,2026-03-20T09:03:00,,,yes,
47547,1774022582,2026-03-20T09:03:02,,,yes,
47578,1774022587,2026-03-20T09:03:07,,,yes,
47602,1774022590,2026-03-20T09:03:10,,,yes,
47664,1774022597,2026-03-20T09:03:17,,,yes,
47733,1774022605,2026-03-20T09:03:25,,,yes,
47787,1774022612,2026-03-20T09:03:32,,,yes,
47795,1774022613,2026-03-20T09:03:33,,,yes,
47807,1774022614,2026-03-20T09:03:34,,,yes,
47812,1774022615,2026-03-20T09:03:35,,,yes,
47895,1774022625,2026-03-20T09:03:45,,,yes,
47938,1774022631,2026-03-20T09:03:51,,,yes,
47939,1774022631,2026-03-20T09:03:51,,,yes,
47943,1774022631,2026-03-20T09:03:51,,,yes,
47963,1774022633,2026-03-20T09:03:53,,,yes,
47966,1774022633,2026-03-20T09:03:53,,,yes,
47974,1774022635,2026-03-20T09:03:55,,,yes,
47980,1774022636,2026-03-20T09:03:56,,,yes,
47997,1774022638,2026-03-20T09:03:58,,,yes,
48037,1774022644,2026-03-20T09:04:04,,,yes,
48049,1774022646,2026-03-20T09:04:06,,,yes,
48109,1774022653,2026-03-20T09:04:13,,,yes,
48155,1774022658,2026-03-20T09:04:18,,,yes,
48194,1774022663,2026-03-20T09:04:23,,,yes,
48195,1774022663,2026-03-20T09:04:23,,,yes,
48212,1774022665,2026-03-20T09:04:25,,,yes,
48291,1774022675,2026-03-20T09:04:35,,,yes,
48295,1774022675,2026-03-20T09:04:35,,,yes,
48339,1774022681,2026-03-20T09:04:41,,,yes,
48368,1774022685,2026-03-20T09:04:45,,,yes,
48376,1774022686,2026-03-20T09:04:46,,,yes,
48377,1774022686,2026-03-20T09:04:46,,,yes,
48378,1774022686,2026-03-20T09:04:46,,,yes,
48399,1774022689,2026-03-20T09:04:49,,,yes,
48409,1774022690,2026-03-20T09:04:50,,,yes,
48425,1774022691,2026-03-20T09:04:51,,,yes,
48429,1774022692,2026-03-20T09:04:52,,,yes,
48440,1774022693,2026-03-20T09:04:53,,,yes,
48454,1774022694,2026-03-20T09:04:54,,,yes,
48459,1774022695,2026-03-20T09:04:55,,,yes,
48471,1774022696,2026-03-20T09:04:56,,,yes,
48484,1774022697,2026-03-20T09:04:57,,,yes,
48485,1774022697,2026-03-20T09:04:57,,,yes,
48527,1774022703,2026-03-20T09:05:03,,,yes,
48592,1774022710,2026-03-20T09:05:10,,,yes,
48659,1774022719,2026-03-20T09:05:19,,,yes,
48661,1774022720,2026-03-20T09:05:20,,,yes,
48686,1774022722,2026-03-20T09:05:22,,,yes,
48708,1774022725,2026-03-20T09:05:25,,,yes,
48711,1774022725,2026-03-20T09:05:25,,,yes,
48736,1774022728,2026-03-20T09:05:28,,,yes,
48753,1774022730,2026-03-20T09:05:30,,,yes,
48758,1774022730,2026-03-20T09:05:30,,,yes,
48860,1774022745,2026-03-20T09:05:45,,,yes,
48891,1774022749,2026-03-20T09:05:49,,,yes,
48895,1774022749,2026-03-20T09:05:49,,,yes,
48925,1774022754,2026-03-20T09:05:54,,,yes,
48936,1774022755,2026-03-20T09:05:55,,,yes,
48941,1774022756,2026-03-20T09:05:56,,,yes,
48965,1774022761,2026-03-20T09:06:01,,,yes,
48991,1774022764,2026-03-20T09:06:04,,,yes,
49114,1774022778,2026-03-20T09:06:18,,,yes,
49116,1774022779,2026-03-20T09:06:19,,,no,
49118,1774022779,2026-03-20T09:06:19,,,yes,
49149,1774022782,2026-03-20T09:06:22,,,yes,
49179,1774022786,2026-03-20T09:06:26,,,yes,
49262,1774022796,2026-03-20T09:06:36,,,no,
49341,1774022809,2026-03-20T09:06:49,,,yes,
49355,1774022811,2026-03-20T09:06:51,,,yes,
49382,1774022815,2026-03-20T09:06:55,,,yes,
49392,1774022815,2026-03-20T09:06:55,,,yes,
49399,1774022816,2026-03-20T09:06:56,,,yes,
49403,1774022817,2026-03-20T09:06:57,,,yes,
49431,1774022820,2026-03-20T09:07:00,,,yes,
49493,1774022826,2026-03-20T09:07:06,,,yes,
49562,1774022836,2026-03-20T09:07:16,,,yes,
49629,1774022844,2026-03-20T09:07:24,,,yes,
49655,1774022847,2026-03-20T09:07:27,,,yes,
49722,1774022857,2026-03-20T09:07:37,,,yes,
49747,1774022860,2026-03-20T09:07:40,,,yes,
49750,1774022860,2026-03-20T09:07:40,,,yes,
49783,1774022864,2026-03-20T09:07:44,,,yes,
49785,1774022864,2026-03-20T09:07:44,,,yes,
49790,1774022865,2026-03-20T09:07:45,,,yes,
49816,1774022868,2026-03-20T09:07:48,,,yes,
49828,1774022869,2026-03-20T09:07:49,,,yes,
49829,1774022869,2026-03-20T09:07:49,,,no,
49841,1774022871,2026-03-20T09:07:51,,,yes,
49885,1774022875,2026-03-20T09:07:55,,,yes,
49916,1774022880,2026-03-20T09:08:00,,,yes,
49923,1774022881,2026-03-20T09:08:01,,,yes,
49924,1774022882,2026-03-20T09:08:02,,,yes,
49993,1774022893,2026-03-20T09:08:13,,,yes,
49998,1774022893,2026-03-20T09:08:13,,,yes,
50020,1774022897,2026-03-20T09:08:17,,,yes,
50040,1774022900,2026-03-20T09:08:20,,,yes,
50047,1774022901,2026-03-20T09:08:21,,,yes,
50084,1774022907,2026-03-20T09:08:27,,,yes,
50087,1774022907,2026-03-20T09:08:27,,,yes,
50090,1774022908,2026-03-20T09:08:28,,,yes,
50118,1774022913,2026-03-20T09:08:33,,,yes,
50142,1774022915,2026-03-20T09:08:35,,,yes,
50151,1774022917,2026-03-20T09:08:37,,,yes,
50195,1774022923,2026-03-20T09:08:43,,,yes,
50242,1774022929,2026-03-20T09:08:49,,,yes,
50244,1774022930,2026-03-20T09:08:50,,,yes,
50269,1774022933,2026-03-20T09:08:53,,,yes,
50278,1774022933,2026-03-20T09:08:53,,,yes,
50391,1774022948,2026-03-20T09:09:08,,,yes,
50459,1774022956,2026-03-20T09:09:16,,,yes,
50505,1774022962,2026-03-20T09:09:22,,,yes,
50509,1774022963,2026-03-20T09:09:23,,,yes,
50562,1774022969,2026-03-20T09:09:29,,,yes,
50574,1774022971,2026-03-20T09:09:31,,,yes,
50592,1774022973,2026-03-20T09:09:33,,,yes,
50642,1774022981,2026-03-20T09:09:41,,,yes,
50643,1774022981,2026-03-20T09:09:41,,,yes,
50683,1774022985,2026-03-20T09:09:45,,,yes,
50708,1774022988,2026-03-20T09:09:48,,,yes,
50776,1774022998,2026-03-20T09:09:58,,,yes,
50803,1774023001,2026-03-20T09:10:01,,,yes,
50813,1774023002,2026-03-20T09:10:02,,,no,
50888,1774023010,2026-03-20T09:10:10,,,yes,
50906,1774023012,2026-03-20T09:10:12,,,yes,
51007,1774023024,2026-03-20T09:10:24,,,yes,
51024,1774023025,2026-03-20T09:10:25,,,no,
51025,1774023025,2026-03-20T09:10:25,,,no,
51067,1774023029,2026-03-20T09:10:29,,,yes,
51098,1774023031,2026-03-20T09:10:31,,,yes,
51134,1774023035,2026-03-20T09:10:35,,,yes,
51145,1774023036,2026-03-20T09:10:36,,,yes,
51146,1774023036,2026-03-20T09:10:36,,,yes,
51163,1774023037,2026-03-20T09:10:37,,,yes,
51181,1774023040,2026-03-20T09:10:40,,,yes,
51224,1774023045,2026-03-20T09:10:45,,,yes,
51254,1774023049,2026-03-20T09:10:49,,,yes,
51279,1774023052,2026-03-20T09:10:52,,,yes,
51284,1774023052,2026-03-20T09:10:52,,,yes,
51332,1774023057,2026-03-20T09:10:57,,,yes,
51337,1774023057,2026-03-20T09:10:57,,,yes,
51401,1774023064,2026-03-20T09:11:04,,,yes,
51416,1774023066,2026-03-20T09:11:06,,,yes,
51446,1774023070,2026-03-20T09:11:10,,,yes,
51531,1774023082,2026-03-20T09:11:22,,,yes,
51544,1774023084,2026-03-20T09:11:24,,,yes,
51557,1774023084,2026-03-20T09:11:24,,,yes,
51591,1774023088,2026-03-20T09:11:28,,,yes,
51592,1774023088,2026-03-20T09:11:28,,,yes,
51629,1774023092,2026-03-20T09:11:32,,,yes,
51753,1774023105,2026-03-20T09:11:45,,,yes,
51777,1774023108,2026-03-20T09:11:48,,,yes,
51804,1774023110,2026-03-20T09:11:50,,,yes,
51805,1774023110,2026-03-20T09:11:50,,,yes,
51901,1774023120,2026-03-20T09:12:00,,,yes,
51914,1774023121,2026-03-20T09:12:01,,,yes,
52066,1774023138,2026-03-20T09:12:18,,,yes,
52097,1774023140,2026-03-20T09:12:20,,,yes,
52111,1774023142,2026-03-20T09:12:22,,,yes,
52130,1774023143,2026-03-20T09:12:23,,,yes,
52147,1774023145,2026-03-20T09:12:25,,,yes,
52246,1774023153,2026-03-20T09:12:33,,,yes,
52256,1774023153,2026-03-20T09:12:33,,,yes,
52269,1774023154,2026-03-20T09:12:34,,,yes,
52279,1774023155,2026-03-20T09:12:35,,,yes,
52315,1774023158,2026-03-20T09:12:38,,,yes,
52347,1774023162,2026-03-20T09:12:42,,,yes,
52358,1774023163,2026-03-20T09:12:43,,,yes,
52368,1774023164,2026-03-20T09:12:44,,,yes,
52377,1774023165,2026-03-20T09:12:45,,,yes,
52401,1774023167,2026-03-20T09:12:47,,,yes,
52442,1774023171,2026-03-20T09:12:51,,,yes,
52461,1774023172,2026-03-20T09:12:52,,,yes,
52463,1774023172,2026-03-20T09:12:52,,,yes,
52529,1774023178,2026-03-20T09:12:58,,,yes,
52546,1774023179,2026-03-20T09:12:59,,,yes,
52556,1774023180,2026-03-20T09:13:00,,,yes,
52584,1774023183,2026-03-20T09:13:03,,,yes,
52587,1774023183,2026-03-20T09:13:03,,,yes,
52605,1774023185,2026-03-20T09:13:05,,,yes,
52626,1774023188,2026-03-20T09:13:08,,,yes,
52637,1774023189,2026-03-20T09:13:09,,,yes,
52721,1774023200,2026-03-20T09:13:20,,,yes,
52739,1774023202,2026-03-20T09:13:22,,,yes,
52810,1774023208,2026-03-20T09:13:28,,,yes,
52857,1774023212,2026-03-20T09:13:32,,,yes,
52877,1774023214,2026-03-20T09:13:34,,,yes,
52900,1774023216,2026-03-20T09:13:36,,,yes,
52902,1774023217,2026-03-20T09:13:37,,,yes,
52947,1774023221,2026-03-20T09:13:41,,,yes,
52957,1774023222,2026-03-20T09:13:42,,,yes,
53050,1774023231,2026-03-20T09:13:51,,,yes,
53053,1774023231,2026-03-20T09:13:51,,,yes,
53067,1774023232,2026-03-20T09:13:52,,,yes,
53071,1774023233,2026-03-20T09:13:53,,,yes,
53100,1774023235,2026-03-20T09:13:55,,,yes,
53109,1774023236,2026-03-20T09:13:56,,,yes,
53118,1774023237,2026-03-20T09:13:57,,,yes,
53142,1774023240,2026-03-20T09:14:00,,,yes,
53163,1774023242,2026-03-20T09:14:02,,,yes,
53169,1774023243,2026-03-20T09:14:03,,,yes,
53171,1774023243,2026-03-20T09:14:03,,,yes,
53205,1774023246,2026-03-20T09:14:06,,,yes,
53253,1774023252,2026-03-20T09:14:12,,,yes,
53321,1774023258,2026-03-20T09:14:18,,,yes,
53329,1774023259,2026-03-20T09:14:19,,,yes,
53333,1774023259,2026-03-20T09:14:19,,,yes,
53345,1774023261,2026-03-20T09:14:21,,,yes,
53407,1774023268,2026-03-20T09:14:28,,,yes,
53429,1774023270,2026-03-20T09:14:30,,,yes,
53435,1774023270,2026-03-20T09:14:30,,,yes,
53451,1774023272,2026-03-20T09:14:32,,,yes,
53461,1774023272,2026-03-20T09:14:32,,,yes,
53463,1774023273,2026-03-20T09:14:33,,,yes,
53480,1774023274,2026-03-20T09:14:34,,,yes,
53515,1774023277,2026-03-20T09:14:37,,,no,
53583,1774023286,2026-03-20T09:14:46,,,yes,
53623,1774023289,2026-03-20T09:14:49,,,yes,
53629,1774023289,2026-03-20T09:14:49,,,yes,
53731,1774023300,2026-03-20T09:15:00,,,yes,
53733,1774023300,2026-03-20T09:15:00,,,no,
53784,1774023306,2026-03-20T09:15:06,,,yes,
53790,1774023307,2026-03-20T09:15:07,,,yes,
53850,1774023313,2026-03-20T09:15:13,,,yes,
53854,1774023314,2026-03-20T09:15:14,,,yes,
53860,1774023314,2026-03-20T09:15:14,,,yes,
53885,1774023317,2026-03-20T09:15:17,,,yes,
53912,1774023320,2026-03-20T09:15:20,,,yes,
53918,1774023320,2026-03-20T09:15:20,,,yes,
53945,1774023323,2026-03-20T09:15:23,,,yes,
53952,1774023324,2026-03-20T09:15:24,,,yes,
53975,1774023326,2026-03-20T09:15:26,,,yes,
54010,1774023330,2026-03-20T09:15:30,,,yes,
54044,1774023333,2026-03-20T09:15:33,,,yes,
54093,1774023339,2026-03-20T09:15:39,,,yes,
54156,1774023344,2026-03-20T09:15:44,,,no,
54210,1774023350,2026-03-20T09:15:50,,,yes,
54246,1774023355,2026-03-20T09:15:55,,,yes,
54292,1774023360,2026-03-20T09:16:00,,,yes,
54322,1774023363,2026-03-20T09:16:03,,,yes,
54379,1774023368,2026-03-20T09:16:08,,,yes,
54382,1774023368,2026-03-20T09:16:08,,,yes,
54420,1774023371,2026-03-20T09:16:11,,,yes,
54425,1774023371,2026-03-20T09:16:11,,,yes,
54465,1774023375,2026-03-20T09:16:15,,,yes,
54479,1774023376,2026-03-20T09:16:16,,,yes,
54483,1774023377,2026-03-20T09:16:17,,,yes,
54560,1774023384,2026-03-20T09:16:24,,,yes,
54706,1774023391,2026-03-20T09:16:31,,,yes,
54779,1774023396,2026-03-20T09:16:36,,,yes,
54823,1774023399,2026-03-20T09:16:39,,,yes,
54947,1774023406,2026-03-20T09:16:46,,,yes,
54951,1774023407,2026-03-20T09:16:47,,,yes,
54989,1774023409,2026-03-20T09:16:49,,,yes,
54993,1774023410,2026-03-20T09:16:50,,,yes,
54998,1774023410,2026-03-20T09:16:50,,,yes,
55018,1774023412,2026-03-20T09:16:52,,,yes,
55079,1774023413,2026-03-20T09:16:53,,,yes,
55081,1774023413,2026-03-20T09:16:53,,,yes,
55164,1774023419,2026-03-20T09:16:59,,,yes,
55220,1774023423,2026-03-20T09:17:03,,,yes,
55328,1774023431,2026-03-20T09:17:11,,,yes,
55388,1774023434,2026-03-20T09:17:14,,,yes,
55410,1774023437,2026-03-20T09:17:17,,,yes,
55461,1774023440,2026-03-20T09:17:20,,,yes,
55488,1774023441,2026-03-20T09:17:21,,,yes,
55577,1774023447,2026-03-20T09:17:27,,,yes,
55591,1774023448,2026-03-20T09:17:28,,,yes,
55831,1774023466,2026-03-20T09:17:46,,,yes,
55847,1774023467,2026-03-20T09:17:47,,,yes,
55924,1774023472,2026-03-20T09:17:52,,,yes,
55929,1774023473,2026-03-20T09:17:53,,,yes,
55946,1774023473,2026-03-20T09:17:53,,,yes,
55988,1774023476,2026-03-20T09:17:56,,,yes,
56016,1774023479,2026-03-20T09:17:59,,,yes,
56028,1774023479,2026-03-20T09:17:59,,,yes,
56045,1774023481,2026-03-20T09:18:01,,,yes,
56149,1774023489,2026-03-20T09:18:09,,,yes,
56179,1774023490,2026-03-20T09:18:10,,,yes,
56212,1774023493,2026-03-20T09:18:13,,,yes,
56302,1774023500,2026-03-20T09:18:20,,,no,
56356,1774023504,2026-03-20T09:18:24,,,yes,
56365,1774023504,2026-03-20T09:18:24,,,yes,
56388,1774023507,2026-03-20T09:18:27,,,yes,
56508,1774023516,2026-03-20T09:18:36,,,yes,
56578,1774023519,2026-03-20T09:18:39,,,yes,
56756,1774023531,2026-03-20T09:18:51,,,yes,
56816,1774023535,2026-03-20T09:18:55,,,yes,
56824,1774023536,2026-03-20T09:18:56,,,yes,
56875,1774023540,2026-03-20T09:19:00,,,yes,
56889,1774023541,2026-03-20T09:19:01,,,yes,
56903,1774023542,2026-03-20T09:19:02,,,yes,
56943,1774023545,2026-03-20T09:19:05,,,yes,
56989,1774023548,2026-03-20T09:19:08,,,yes,
56998,1774023549,2026-03-20T09:19:09,,,yes,
57023,1774023551,2026-03-20T09:19:11,,,yes,
57030,1774023551,2026-03-20T09:19:11,,,no,
57125,1774023560,2026-03-20T09:19:20,,,yes,
57128,1774023560,2026-03-20T09:19:20,,,yes,
57156,1774023562,2026-03-20T09:19:22,,,yes,
57181,1774023564,2026-03-20T09:19:24,,,yes,
57194,1774023565,2026-03-20T09:19:25,,,yes,
57207,1774023566,2026-03-20T09:19:26,,,yes,
57229,1774023568,2026-03-20T09:19:28,,,yes,
57236,1774023568,2026-03-20T09:19:28,,,yes,
57284,1774023574,2026-03-20T09:19:34,,,yes,
57292,1774023576,2026-03-20T09:19:36,,,yes,
57308,1774023577,2026-03-20T09:19:37,,,yes,
57440,1774023584,2026-03-20T09:19:44,,,yes,
57465,1774023586,2026-03-20T09:19:46,,,yes,
57494,1774023589,2026-03-20T09:19:49,,,yes,
57521,1774023592,2026-03-20T09:19:52,,,no,
57522,1774023592,2026-03-20T09:19:52,,,no,
57523,1774023592,2026-03-20T09:19:52,,,no,
57524,1774023592,2026-03-20T09:19:52,,,no,
57525,1774023592,2026-03-20T09:19:52,,,no,
57526,1774023592,2026-03-20T09:19:52,,,no,
57527,1774023592,2026-03-20T09:19:52,,,no,
57747,1774023614,2026-03-20T09:20:14,,,yes,
57795,1774023617,2026-03-20T09:20:17,,,yes,
57828,1774023621,2026-03-20T09:20:21,,,yes,
57929,1774023632,2026-03-20T09:20:32,,,yes,
57930,1774023632,2026-03-20T09:20:32,,,yes,
57950,1774023634,2026-03-20T09:20:34,,,yes,
57958,1774023635,2026-03-20T09:20:35,,,yes,
57972,1774023636,2026-03-20T09:20:36,,,yes,
57974,1774023636,2026-03-20T09:20:36,,,yes,
58019,1774023640,2026-03-20T09:20:40,,,yes,
58029,1774023641,2026-03-20T09:20:41,,,yes,
58041,1774023643,2026-03-20T09:20:43,,,yes,
58051,1774023644,2026-03-20T09:20:44,,,yes,
58061,1774023645,2026-03-20T09:20:45,,,yes,
58075,1774023646,2026-03-20T09:20:46,,,yes,
58085,1774023647,2026-03-20T09:20:47,,,yes,
58086,1774023648,2026-03-20T09:20:48,,,yes,
58106,1774023649,2026-03-20T09:20:49,,,yes,
58164,1774023654,2026-03-20T09:20:54,,,yes,
58166,1774023654,2026-03-20T09:20:54,,,yes,
58185,1774023656,2026-03-20T09:20:56,,,yes,
58200,1774023658,2026-03-20T09:20:58,,,yes,
58212,1774023659,2026-03-20T09:20:59,,,yes,
58221,1774023660,2026-03-20T09:21:00,,,yes,
58256,1774023662,2026-03-20T09:21:02,,,yes,
58358,1774023669,2026-03-20T09:21:09,,,yes,
58361,1774023669,2026-03-20T09:21:09,,,yes,
58377,1774023670,2026-03-20T09:21:10,,,yes,
58378,1774023670,2026-03-20T09:21:10,,,yes,
58528,1774023683,2026-03-20T09:21:23,,,yes,
58554,1774023686,2026-03-20T09:21:26,,,yes,
58712,1774023698,2026-03-20T09:21:38,,,yes,
58821,1774023707,2026-03-20T09:21:47,,,yes,
58829,1774023707,2026-03-20T09:21:47,,,yes,
58891,1774023712,2026-03-20T09:21:52,,,yes,
58896,1774023713,2026-03-20T09:21:53,,,yes,
58974,1774023717,2026-03-20T09:21:57,,,yes,
58992,1774023719,2026-03-20T09:21:59,,,yes,
59010,1774023720,2026-03-20T09:22:00,,,yes,
59065,1774023725,2026-03-20T09:22:05,,,yes,
59073,1774023725,2026-03-20T09:22:05,,,yes,
59090,1774023728,2026-03-20T09:22:08,,,yes,
59131,1774023729,2026-03-20T09:22:09,,,yes,
59189,1774023735,2026-03-20T09:22:15,,,yes,
59192,1774023735,2026-03-20T09:22:15,,,yes,
59193,1774023735,2026-03-20T09:22:15,,,yes,
59194,1774023735,2026-03-20T09:22:15,,,yes,
59250,1774023740,2026-03-20T09:22:20,,,yes,
59319,1774023745,2026-03-20T09:22:25,,,yes,
59380,1774023750,2026-03-20T09:22:30,,,no,
59381,1774023750,2026-03-20T09:22:30,,,no,
59387,1774023751,2026-03-20T09:22:31,,,yes,
59405,1774023753,2026-03-20T09:22:33,,,yes,
59433,1774023755,2026-03-20T09:22:35,,,yes,
59441,1774023756,2026-03-20T09:22:36,,,yes,
59546,1774023763,2026-03-20T09:22:43,,,yes,
59560,1774023764,2026-03-20T09:22:44,,,yes,
59590,1774023768,2026-03-20T09:22:48,,,yes,
59632,1774023771,2026-03-20T09:22:51,,,yes,
59646,1774023773,2026-03-20T09:22:53,,,yes,
59740,1774023782,2026-03-20T09:23:02,,,yes,
59744,1774023782,2026-03-20T09:23:02,,,yes,
59769,1774023785,2026-03-20T09:23:05,,,yes,
59775,1774023785,2026-03-20T09:23:05,,,no,
59776,1774023785,2026-03-20T09:23:05,,,yes,
59818,1774023790,2026-03-20T09:23:10,,,yes,
59833,1774023792,2026-03-20T09:23:12,,,yes,
59836,1774023792,2026-03-20T09:23:12,,,yes,
59910,1774023800,2026-03-20T09:23:20,,,yes,
59911,1774023800,2026-03-20T09:23:20,,,yes,
59912,1774023800,2026-03-20T09:23:20,,,yes,
59913,1774023800,2026-03-20T09:23:20,,,yes,
59917,1774023800,2026-03-20T09:23:20,,,yes,
59927,1774023801,2026-03-20T09:23:21,,,yes,
60028,1774023807,2026-03-20T09:23:27,,,yes,
60061,1774023812,2026-03-20T09:23:32,,,yes,
60066,1774023813,2026-03-20T09:23:33,,,yes,
60087,1774023815,2026-03-20T09:23:35,,,yes,
60106,1774023817,2026-03-20T09:23:37,,,yes,
60118,1774023818,2026-03-20T09:23:38,,,yes,
60253,1774023834,2026-03-20T09:23:54,,,yes,
60262,1774023835,2026-03-20T09:23:55,,,yes,
60292,1774023838,2026-03-20T09:23:58,,,yes,
60343,1774023846,2026-03-20T09:24:06,,,yes,
60345,1774023846,2026-03-20T09:24:06,,,yes,
60381,1774023850,2026-03-20T09:24:10,,,yes,
60392,1774023852,2026-03-20T09:24:12,,,yes,
60437,1774023859,2026-03-20T09:24:19,,,yes,
60457,1774023861,2026-03-20T09:24:21,,,yes,
60462,1774023861,2026-03-20T09:24:21,,,yes,
60473,1774023863,2026-03-20T09:24:23,,,yes,
60486,1774023865,2026-03-20T09:24:25,,,yes,
60496,1774023866,2026-03-20T09:24:26,,,yes,
60538,1774023871,2026-03-20T09:24:31,,,yes,
60570,1774023876,2026-03-20T09:24:36,,,yes,
60593,1774023878,2026-03-20T09:24:38,,,yes,
60629,1774023883,2026-03-20T09:24:43,,,yes,
60747,1774023897,2026-03-20T09:24:57,,,yes,
60766,1774023900,2026-03-20T09:25:00,,,yes,
60843,1774023909,2026-03-20T09:25:09,,,yes,
60867,1774023912,2026-03-20T09:25:12,,,yes,
60885,1774023915,2026-03-20T09:25:15,,,yes,
60899,1774023916,2026-03-20T09:25:16,,,yes,
60905,1774023916,2026-03-20T09:25:16,,,yes,
60911,1774023917,2026-03-20T09:25:17,,,yes,
60924,1774023918,2026-03-20T09:25:18,,,yes,
60936,1774023920,2026-03-20T09:25:20,,,yes,
60951,1774023921,2026-03-20T09:25:21,,,yes,
60989,1774023925,2026-03-20T09:25:25,,,yes,
60997,1774023926,2026-03-20T09:25:26,,,yes,
61008,1774023927,2026-03-20T09:25:27,,,yes,
61011,1774023928,2026-03-20T09:25:28,,,yes,
61097,1774023939,2026-03-20T09:25:39,,,no,
61098,1774023939,2026-03-20T09:25:39,,,no,
61119,1774023941,2026-03-20T09:25:41,,,yes,
61196,1774023950,2026-03-20T09:25:50,,,yes,
61257,1774023958,2026-03-20T09:25:58,,,yes,
61308,1774023964,2026-03-20T09:26:04,,,yes,
61313,1774023964,2026-03-20T09:26:04,,,yes,
61359,1774023971,2026-03-20T09:26:11,,,yes,
61373,1774023973,2026-03-20T09:26:13,,,yes,
