Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
450610,1773892476,2026-03-18T20:54:36,,,yes,
450642,1773892477,2026-03-18T20:54:37,,,yes,
450643,1773892478,2026-03-18T20:54:38,,,yes,
450663,1773892479,2026-03-18T20:54:39,,,no,
450682,1773892479,2026-03-18T20:54:39,,,yes,
450774,1773892483,2026-03-18T20:54:43,,,yes,
450817,1773892485,2026-03-18T20:54:45,,,yes,
450835,1773892486,2026-03-18T20:54:46,,,yes,
450905,1773892490,2026-03-18T20:54:50,,,yes,
450920,1773892491,2026-03-18T20:54:51,,,yes,
450926,1773892492,2026-03-18T20:54:52,,,yes,
450948,1773892493,2026-03-18T20:54:53,,,yes,
450958,1773892493,2026-03-18T20:54:53,,,yes,
450961,1773892493,2026-03-18T20:54:53,,,yes,
450969,1773892494,2026-03-18T20:54:54,,,no,
451012,1773892496,2026-03-18T20:54:56,,,yes,
451018,1773892496,2026-03-18T20:54:56,,,yes,
451078,1773892500,2026-03-18T20:55:00,,,yes,
451080,1773892500,2026-03-18T20:55:00,,,yes,
451097,1773892502,2026-03-18T20:55:02,,,yes,
451185,1773892508,2026-03-18T20:55:08,,,yes,
451203,1773892509,2026-03-18T20:55:09,,,no,
451211,1773892510,2026-03-18T20:55:10,,,yes,
451221,1773892511,2026-03-18T20:55:11,,,no,
451244,1773892512,2026-03-18T20:55:12,,,yes,
451337,1773892517,2026-03-18T20:55:17,,,yes,
451341,1773892518,2026-03-18T20:55:18,,,yes,
451372,1773892520,2026-03-18T20:55:20,,,yes,
451382,1773892520,2026-03-18T20:55:20,,,yes,
451392,1773892521,2026-03-18T20:55:21,,,yes,
451403,1773892521,2026-03-18T20:55:21,,,yes,
451414,1773892522,2026-03-18T20:55:22,,,yes,
451452,1773892525,2026-03-18T20:55:25,,,yes,
451510,1773892529,2026-03-18T20:55:29,,,yes,
451518,1773892529,2026-03-18T20:55:29,,,yes,
451532,1773892530,2026-03-18T20:55:30,,,yes,
451552,1773892531,2026-03-18T20:55:31,,,yes,
451553,1773892531,2026-03-18T20:55:31,,,no,
451567,1773892532,2026-03-18T20:55:32,,,yes,
451602,1773892535,2026-03-18T20:55:35,,,yes,
451609,1773892535,2026-03-18T20:55:35,,,yes,
451662,1773892540,2026-03-18T20:55:40,,,yes,
451714,1773892544,2026-03-18T20:55:44,,,yes,
451733,1773892545,2026-03-18T20:55:45,,,yes,
451868,1773892557,2026-03-18T20:55:57,,,yes,
451890,1773892558,2026-03-18T20:55:58,,,yes,
451927,1773892562,2026-03-18T20:56:02,,,yes,
451944,1773892563,2026-03-18T20:56:03,,,yes,
451978,1773892566,2026-03-18T20:56:06,,,yes,
452034,1773892572,2026-03-18T20:56:12,,,yes,
452035,1773892572,2026-03-18T20:56:12,,,yes,
452063,1773892575,2026-03-18T20:56:15,,,yes,
452077,1773892577,2026-03-18T20:56:17,,,yes,
452163,1773892585,2026-03-18T20:56:25,,,yes,
452164,1773892585,2026-03-18T20:56:25,,,yes,
452178,1773892586,2026-03-18T20:56:26,,,yes,
452186,1773892586,2026-03-18T20:56:26,,,no,
452196,1773892588,2026-03-18T20:56:28,,,yes,
452209,1773892589,2026-03-18T20:56:29,,,yes,
452228,1773892590,2026-03-18T20:56:30,,,yes,
452246,1773892592,2026-03-18T20:56:32,,,yes,
452258,1773892594,2026-03-18T20:56:34,,,yes,
452264,1773892594,2026-03-18T20:56:34,,,no,
452278,1773892596,2026-03-18T20:56:36,,,no,
452284,1773892597,2026-03-18T20:56:37,,,no,
452290,1773892598,2026-03-18T20:56:38,,,yes,
452322,1773892601,2026-03-18T20:56:41,,,no,
452326,1773892601,2026-03-18T20:56:41,,,yes,
452330,1773892602,2026-03-18T20:56:42,,,yes,
452358,1773892605,2026-03-18T20:56:45,,,yes,
452363,1773892606,2026-03-18T20:56:46,,,yes,
452373,1773892607,2026-03-18T20:56:47,,,yes,
452376,1773892607,2026-03-18T20:56:47,,,no,
452413,1773892611,2026-03-18T20:56:51,,,yes,
452418,1773892612,2026-03-18T20:56:52,,,yes,
452422,1773892612,2026-03-18T20:56:52,,,yes,
452476,1773892618,2026-03-18T20:56:58,,,no,
452481,1773892619,2026-03-18T20:56:59,,,no,
452488,1773892620,2026-03-18T20:57:00,,,yes,
452489,1773892620,2026-03-18T20:57:00,,,yes,
452498,1773892621,2026-03-18T20:57:01,,,no,
452515,1773892623,2026-03-18T20:57:03,,,yes,
452535,1773892625,2026-03-18T20:57:05,,,yes,
452536,1773892625,2026-03-18T20:57:05,,,yes,
452537,1773892625,2026-03-18T20:57:05,,,yes,
452538,1773892625,2026-03-18T20:57:05,,,yes,
452546,1773892627,2026-03-18T20:57:07,,,yes,
452552,1773892627,2026-03-18T20:57:07,,,no,
452557,1773892628,2026-03-18T20:57:08,,,yes,
452586,1773892632,2026-03-18T20:57:12,,,yes,
452591,1773892632,2026-03-18T20:57:12,,,no,
452617,1773892635,2026-03-18T20:57:15,,,yes,
452621,1773892636,2026-03-18T20:57:16,,,yes,
452640,1773892637,2026-03-18T20:57:17,,,yes,
452642,1773892638,2026-03-18T20:57:18,,,yes,
452735,1773892643,2026-03-18T20:57:23,,,yes,
452781,1773892647,2026-03-18T20:57:27,,,yes,
452788,1773892648,2026-03-18T20:57:28,,,yes,
452807,1773892650,2026-03-18T20:57:30,,,yes,
452809,1773892650,2026-03-18T20:57:30,,,yes,
452811,1773892651,2026-03-18T20:57:31,,,yes,
452824,1773892651,2026-03-18T20:57:31,,,yes,
452832,1773892652,2026-03-18T20:57:32,,,yes,
452843,1773892653,2026-03-18T20:57:33,,,yes,
452844,1773892653,2026-03-18T20:57:33,,,yes,
452845,1773892653,2026-03-18T20:57:33,,,yes,
452955,1773892659,2026-03-18T20:57:39,,,yes,
452960,1773892659,2026-03-18T20:57:39,,,no,
452990,1773892661,2026-03-18T20:57:41,,,yes,
453004,1773892663,2026-03-18T20:57:43,,,yes,
453021,1773892664,2026-03-18T20:57:44,,,yes,
453028,1773892664,2026-03-18T20:57:44,,,no,
453036,1773892665,2026-03-18T20:57:45,,,yes,
453040,1773892665,2026-03-18T20:57:45,,,yes,
453042,1773892665,2026-03-18T20:57:45,,,yes,
453047,1773892666,2026-03-18T20:57:46,,,yes,
453224,1773892676,2026-03-18T20:57:56,,,yes,
453225,1773892676,2026-03-18T20:57:56,,,yes,
453231,1773892676,2026-03-18T20:57:56,,,yes,
453287,1773892677,2026-03-18T20:57:57,,,yes,
453397,1773892681,2026-03-18T20:58:01,,,yes,
453399,1773892682,2026-03-18T20:58:02,,,yes,
453481,1773892686,2026-03-18T20:58:06,,,yes,
453503,1773892687,2026-03-18T20:58:07,,,yes,
453505,1773892687,2026-03-18T20:58:07,,,yes,
453531,1773892687,2026-03-18T20:58:07,,,no,
453532,1773892687,2026-03-18T20:58:07,,,no,
453576,1773892689,2026-03-18T20:58:09,,,yes,
453587,1773892689,2026-03-18T20:58:09,,,yes,
453720,1773892695,2026-03-18T20:58:15,,,yes,
453891,1773892700,2026-03-18T20:58:20,,,yes,
453914,1773892701,2026-03-18T20:58:21,,,yes,
453982,1773892704,2026-03-18T20:58:24,,,yes,
453994,1773892705,2026-03-18T20:58:25,,,yes,
454082,1773892708,2026-03-18T20:58:28,,,yes,
454105,1773892709,2026-03-18T20:58:29,,,yes,
454118,1773892709,2026-03-18T20:58:29,,,yes,
454282,1773892716,2026-03-18T20:58:36,,,yes,
454297,1773892717,2026-03-18T20:58:37,,,yes,
454311,1773892718,2026-03-18T20:58:38,,,yes,
454359,1773892720,2026-03-18T20:58:40,,,yes,
454406,1773892722,2026-03-18T20:58:42,,,yes,
454415,1773892722,2026-03-18T20:58:42,,,yes,
454434,1773892723,2026-03-18T20:58:43,,,yes,
454490,1773892725,2026-03-18T20:58:45,,,no,
454505,1773892726,2026-03-18T20:58:46,,,yes,
454524,1773892727,2026-03-18T20:58:47,,,yes,
454658,1773892734,2026-03-18T20:58:54,,,yes,
454695,1773892736,2026-03-18T20:58:56,,,yes,
454706,1773892737,2026-03-18T20:58:57,,,yes,
454729,1773892738,2026-03-18T20:58:58,,,yes,
454731,1773892738,2026-03-18T20:58:58,,,yes,
454753,1773892739,2026-03-18T20:58:59,,,yes,
454761,1773892741,2026-03-18T20:59:01,,,yes,
454762,1773892741,2026-03-18T20:59:01,,,no,
454774,1773892742,2026-03-18T20:59:02,,,yes,
454785,1773892742,2026-03-18T20:59:02,,,yes,
454794,1773892743,2026-03-18T20:59:03,,,yes,
454826,1773892744,2026-03-18T20:59:04,,,yes,
454863,1773892746,2026-03-18T20:59:06,,,yes,
454886,1773892748,2026-03-18T20:59:08,,,yes,
455072,1773892757,2026-03-18T20:59:17,,,yes,
455152,1773892762,2026-03-18T20:59:22,,,yes,
455199,1773892764,2026-03-18T20:59:24,,,yes,
455208,1773892765,2026-03-18T20:59:25,,,yes,
455257,1773892768,2026-03-18T20:59:28,,,yes,
455260,1773892768,2026-03-18T20:59:28,,,yes,
455343,1773892771,2026-03-18T20:59:31,,,yes,
455428,1773892775,2026-03-18T20:59:35,,,yes,
455448,1773892775,2026-03-18T20:59:35,,,yes,
455497,1773892778,2026-03-18T20:59:38,,,no,
455676,1773892785,2026-03-18T20:59:45,,,yes,
455735,1773892787,2026-03-18T20:59:47,,,yes,
455784,1773892789,2026-03-18T20:59:49,,,yes,
455818,1773892790,2026-03-18T20:59:50,,,yes,
455835,1773892790,2026-03-18T20:59:50,,,yes,
455838,1773892790,2026-03-18T20:59:50,,,yes,
455881,1773892792,2026-03-18T20:59:52,,,yes,
455908,1773892793,2026-03-18T20:59:53,,,yes,
456140,1773892800,2026-03-18T21:00:00,,,yes,
456184,1773892801,2026-03-18T21:00:01,,,no,
456285,1773892804,2026-03-18T21:00:04,,,yes,
456556,1773892814,2026-03-18T21:00:14,,,yes,
456571,1773892815,2026-03-18T21:00:15,,,yes,
456608,1773892816,2026-03-18T21:00:16,,,yes,
456727,1773892821,2026-03-18T21:00:21,,,yes,
456798,1773892824,2026-03-18T21:00:24,,,yes,
456808,1773892824,2026-03-18T21:00:24,,,no,
456814,1773892824,2026-03-18T21:00:24,,,no,
456871,1773892826,2026-03-18T21:00:26,,,yes,
456989,1773892832,2026-03-18T21:00:32,,,yes,
456995,1773892832,2026-03-18T21:00:32,,,yes,
457009,1773892833,2026-03-18T21:00:33,,,yes,
457015,1773892834,2026-03-18T21:00:34,,,yes,
457094,1773892839,2026-03-18T21:00:39,,,yes,
457113,1773892840,2026-03-18T21:00:40,,,yes,
457117,1773892840,2026-03-18T21:00:40,,,yes,
457128,1773892841,2026-03-18T21:00:41,,,no,
457131,1773892841,2026-03-18T21:00:41,,,no,
457137,1773892842,2026-03-18T21:00:42,,,yes,
457160,1773892843,2026-03-18T21:00:43,,,yes,
457176,1773892844,2026-03-18T21:00:44,,,yes,
457184,1773892844,2026-03-18T21:00:44,,,yes,
457197,1773892846,2026-03-18T21:00:46,,,yes,
457236,1773892849,2026-03-18T21:00:49,,,yes,
457243,1773892849,2026-03-18T21:00:49,,,yes,
457257,1773892850,2026-03-18T21:00:50,,,yes,
457259,1773892850,2026-03-18T21:00:50,,,yes,
457264,1773892851,2026-03-18T21:00:51,,,yes,
457269,1773892851,2026-03-18T21:00:51,,,yes,
457312,1773892854,2026-03-18T21:00:54,,,yes,
457320,1773892854,2026-03-18T21:00:54,,,yes,
457325,1773892855,2026-03-18T21:00:55,,,yes,
457337,1773892856,2026-03-18T21:00:56,,,yes,
457338,1773892856,2026-03-18T21:00:56,,,yes,
457349,1773892857,2026-03-18T21:00:57,,,yes,
457370,1773892859,2026-03-18T21:00:59,,,yes,
457382,1773892860,2026-03-18T21:01:00,,,yes,
457388,1773892860,2026-03-18T21:01:00,,,yes,
457403,1773892862,2026-03-18T21:01:02,,,yes,
457413,1773892863,2026-03-18T21:01:03,,,yes,
457423,1773892863,2026-03-18T21:01:03,,,yes,
457426,1773892864,2026-03-18T21:01:04,,,yes,
457432,1773892864,2026-03-18T21:01:04,,,yes,
457440,1773892866,2026-03-18T21:01:06,,,yes,
457441,1773892866,2026-03-18T21:01:06,,,yes,
457452,1773892867,2026-03-18T21:01:07,,,yes,
457454,1773892867,2026-03-18T21:01:07,,,yes,
457467,1773892869,2026-03-18T21:01:09,,,yes,
457475,1773892870,2026-03-18T21:01:10,,,yes,
457479,1773892870,2026-03-18T21:01:10,,,yes,
457488,1773892871,2026-03-18T21:01:11,,,yes,
457516,1773892874,2026-03-18T21:01:14,,,yes,
457525,1773892875,2026-03-18T21:01:15,,,yes,
457526,1773892875,2026-03-18T21:01:15,,,yes,
457530,1773892876,2026-03-18T21:01:16,,,yes,
457532,1773892876,2026-03-18T21:01:16,,,yes,
457539,1773892877,2026-03-18T21:01:17,,,yes,
457596,1773892883,2026-03-18T21:01:23,,,yes,
457597,1773892883,2026-03-18T21:01:23,,,yes,
457604,1773892883,2026-03-18T21:01:23,,,yes,
457610,1773892884,2026-03-18T21:01:24,,,yes,
457619,1773892885,2026-03-18T21:01:25,,,yes,
457635,1773892887,2026-03-18T21:01:27,,,yes,
457637,1773892887,2026-03-18T21:01:27,,,yes,
457639,1773892887,2026-03-18T21:01:27,,,yes,
457658,1773892889,2026-03-18T21:01:29,,,yes,
457666,1773892889,2026-03-18T21:01:29,,,yes,
457670,1773892890,2026-03-18T21:01:30,,,yes,
457674,1773892890,2026-03-18T21:01:30,,,yes,
457691,1773892892,2026-03-18T21:01:32,,,yes,
457692,1773892892,2026-03-18T21:01:32,,,yes,
457706,1773892893,2026-03-18T21:01:33,,,yes,
457725,1773892895,2026-03-18T21:01:35,,,yes,
457732,1773892896,2026-03-18T21:01:36,,,yes,
457739,1773892897,2026-03-18T21:01:37,,,yes,
457744,1773892897,2026-03-18T21:01:37,,,yes,
457762,1773892899,2026-03-18T21:01:39,,,yes,
457775,1773892900,2026-03-18T21:01:40,,,yes,
457788,1773892901,2026-03-18T21:01:41,,,yes,
457797,1773892902,2026-03-18T21:01:42,,,yes,
457803,1773892902,2026-03-18T21:01:42,,,yes,
457813,1773892903,2026-03-18T21:01:43,,,yes,
457814,1773892903,2026-03-18T21:01:43,,,yes,
457819,1773892904,2026-03-18T21:01:44,,,yes,
457837,1773892905,2026-03-18T21:01:45,,,yes,
457839,1773892905,2026-03-18T21:01:45,,,yes,
457846,1773892906,2026-03-18T21:01:46,,,yes,
457847,1773892906,2026-03-18T21:01:46,,,yes,
457879,1773892910,2026-03-18T21:01:50,,,yes,
457882,1773892910,2026-03-18T21:01:50,,,yes,
457887,1773892911,2026-03-18T21:01:51,,,yes,
457889,1773892911,2026-03-18T21:01:51,,,yes,
457895,1773892911,2026-03-18T21:01:51,,,yes,
457901,1773892912,2026-03-18T21:01:52,,,yes,
457902,1773892912,2026-03-18T21:01:52,,,yes,
457903,1773892912,2026-03-18T21:01:52,,,yes,
457905,1773892912,2026-03-18T21:01:52,,,yes,
457907,1773892912,2026-03-18T21:01:52,,,no,
457908,1773892912,2026-03-18T21:01:52,,,no,
457909,1773892912,2026-03-18T21:01:52,,,no,
457910,1773892912,2026-03-18T21:01:52,,,no,
457913,1773892912,2026-03-18T21:01:52,,,yes,
457914,1773892912,2026-03-18T21:01:52,,,yes,
457916,1773892912,2026-03-18T21:01:52,,,yes,
457932,1773892914,2026-03-18T21:01:54,,,yes,
457933,1773892914,2026-03-18T21:01:54,,,yes,
457934,1773892914,2026-03-18T21:01:54,,,yes,
457963,1773892917,2026-03-18T21:01:57,,,yes,
457966,1773892917,2026-03-18T21:01:57,,,yes,
457969,1773892918,2026-03-18T21:01:58,,,yes,
457993,1773892920,2026-03-18T21:02:00,,,yes,
458000,1773892920,2026-03-18T21:02:00,,,yes,
458001,1773892920,2026-03-18T21:02:00,,,yes,
458015,1773892922,2026-03-18T21:02:02,,,yes,
458023,1773892923,2026-03-18T21:02:03,,,yes,
458052,1773892925,2026-03-18T21:02:05,,,yes,
458070,1773892927,2026-03-18T21:02:07,,,yes,
458071,1773892927,2026-03-18T21:02:07,,,yes,
458074,1773892928,2026-03-18T21:02:08,,,yes,
458078,1773892928,2026-03-18T21:02:08,,,yes,
458080,1773892928,2026-03-18T21:02:08,,,yes,
458083,1773892928,2026-03-18T21:02:08,,,yes,
458087,1773892928,2026-03-18T21:02:08,,,yes,
458092,1773892929,2026-03-18T21:02:09,,,yes,
458093,1773892929,2026-03-18T21:02:09,,,yes,
458097,1773892929,2026-03-18T21:02:09,,,yes,
458104,1773892930,2026-03-18T21:02:10,,,yes,
458107,1773892930,2026-03-18T21:02:10,,,yes,
458109,1773892930,2026-03-18T21:02:10,,,yes,
458118,1773892931,2026-03-18T21:02:11,,,yes,
458121,1773892931,2026-03-18T21:02:11,,,yes,
458128,1773892932,2026-03-18T21:02:12,,,yes,
458145,1773892934,2026-03-18T21:02:14,,,yes,
458160,1773892935,2026-03-18T21:02:15,,,yes,
458165,1773892935,2026-03-18T21:02:15,,,yes,
458168,1773892935,2026-03-18T21:02:15,,,yes,
458171,1773892935,2026-03-18T21:02:15,,,yes,
458172,1773892936,2026-03-18T21:02:16,,,yes,
458179,1773892937,2026-03-18T21:02:17,,,yes,
458180,1773892937,2026-03-18T21:02:17,,,yes,
458187,1773892938,2026-03-18T21:02:18,,,yes,
458195,1773892938,2026-03-18T21:02:18,,,yes,
458204,1773892938,2026-03-18T21:02:18,,,yes,
458210,1773892939,2026-03-18T21:02:19,,,yes,
458212,1773892939,2026-03-18T21:02:19,,,yes,
458216,1773892940,2026-03-18T21:02:20,,,yes,
458229,1773892940,2026-03-18T21:02:20,,,yes,
458233,1773892941,2026-03-18T21:02:21,,,yes,
458236,1773892941,2026-03-18T21:02:21,,,yes,
458243,1773892941,2026-03-18T21:02:21,,,yes,
458250,1773892942,2026-03-18T21:02:22,,,yes,
458251,1773892942,2026-03-18T21:02:22,,,yes,
458254,1773892943,2026-03-18T21:02:23,,,yes,
458255,1773892943,2026-03-18T21:02:23,,,yes,
458261,1773892944,2026-03-18T21:02:24,,,yes,
458272,1773892945,2026-03-18T21:02:25,,,yes,
458273,1773892945,2026-03-18T21:02:25,,,yes,
458274,1773892945,2026-03-18T21:02:25,,,yes,
458275,1773892945,2026-03-18T21:02:25,,,yes,
458276,1773892945,2026-03-18T21:02:25,,,yes,
458280,1773892945,2026-03-18T21:02:25,,,yes,
458286,1773892946,2026-03-18T21:02:26,,,yes,
458293,1773892947,2026-03-18T21:02:27,,,yes,
458297,1773892947,2026-03-18T21:02:27,,,yes,
458302,1773892948,2026-03-18T21:02:28,,,yes,
458314,1773892949,2026-03-18T21:02:29,,,yes,
458318,1773892950,2026-03-18T21:02:30,,,yes,
458330,1773892951,2026-03-18T21:02:31,,,yes,
458332,1773892951,2026-03-18T21:02:31,,,yes,
458333,1773892951,2026-03-18T21:02:31,,,yes,
458342,1773892952,2026-03-18T21:02:32,,,yes,
458349,1773892952,2026-03-18T21:02:32,,,yes,
458350,1773892952,2026-03-18T21:02:32,,,yes,
458351,1773892952,2026-03-18T21:02:32,,,yes,
458352,1773892953,2026-03-18T21:02:33,,,yes,
458354,1773892953,2026-03-18T21:02:33,,,yes,
458356,1773892953,2026-03-18T21:02:33,,,yes,
458357,1773892953,2026-03-18T21:02:33,,,yes,
458369,1773892954,2026-03-18T21:02:34,,,yes,
458370,1773892954,2026-03-18T21:02:34,,,no,
458376,1773892955,2026-03-18T21:02:35,,,yes,
458381,1773892955,2026-03-18T21:02:35,,,yes,
458390,1773892956,2026-03-18T21:02:36,,,yes,
458392,1773892956,2026-03-18T21:02:36,,,yes,
458393,1773892956,2026-03-18T21:02:36,,,yes,
458402,1773892957,2026-03-18T21:02:37,,,yes,
458406,1773892958,2026-03-18T21:02:38,,,yes,
458412,1773892959,2026-03-18T21:02:39,,,yes,
458413,1773892959,2026-03-18T21:02:39,,,yes,
458418,1773892960,2026-03-18T21:02:40,,,yes,
458419,1773892961,2026-03-18T21:02:41,,,yes,
458423,1773892961,2026-03-18T21:02:41,,,yes,
458426,1773892962,2026-03-18T21:02:42,,,yes,
458428,1773892962,2026-03-18T21:02:42,,,yes,
458442,1773892964,2026-03-18T21:02:44,,,yes,
458443,1773892964,2026-03-18T21:02:44,,,yes,
458444,1773892964,2026-03-18T21:02:44,,,yes,
458466,1773892966,2026-03-18T21:02:46,,,yes,
458470,1773892967,2026-03-18T21:02:47,,,yes,
458473,1773892967,2026-03-18T21:02:47,,,yes,
458475,1773892967,2026-03-18T21:02:47,,,yes,
458489,1773892968,2026-03-18T21:02:48,,,yes,
458495,1773892969,2026-03-18T21:02:49,,,yes,
458498,1773892969,2026-03-18T21:02:49,,,yes,
458512,1773892971,2026-03-18T21:02:51,,,yes,
458514,1773892971,2026-03-18T21:02:51,,,yes,
458515,1773892971,2026-03-18T21:02:51,,,yes,
458528,1773892973,2026-03-18T21:02:53,,,yes,
458554,1773892976,2026-03-18T21:02:56,,,yes,
458562,1773892977,2026-03-18T21:02:57,,,yes,
458564,1773892977,2026-03-18T21:02:57,,,yes,
458565,1773892977,2026-03-18T21:02:57,,,yes,
458566,1773892977,2026-03-18T21:02:57,,,yes,
458584,1773892980,2026-03-18T21:03:00,,,yes,
458590,1773892981,2026-03-18T21:03:01,,,yes,
458599,1773892981,2026-03-18T21:03:01,,,yes,
458618,1773892983,2026-03-18T21:03:03,,,no,
458621,1773892983,2026-03-18T21:03:03,,,yes,
458635,1773892986,2026-03-18T21:03:06,,,yes,
458636,1773892986,2026-03-18T21:03:06,,,yes,
458652,1773892988,2026-03-18T21:03:08,,,yes,
458654,1773892988,2026-03-18T21:03:08,,,yes,
458668,1773892989,2026-03-18T21:03:09,,,yes,
458671,1773892989,2026-03-18T21:03:09,,,yes,
458678,1773892990,2026-03-18T21:03:10,,,yes,
458694,1773892992,2026-03-18T21:03:12,,,yes,
458695,1773892992,2026-03-18T21:03:12,,,yes,
458696,1773892992,2026-03-18T21:03:12,,,yes,
458697,1773892992,2026-03-18T21:03:12,,,yes,
458698,1773892992,2026-03-18T21:03:12,,,yes,
458699,1773892992,2026-03-18T21:03:12,,,yes,
458722,1773892994,2026-03-18T21:03:14,,,yes,
458752,1773892997,2026-03-18T21:03:17,,,yes,
458764,1773892999,2026-03-18T21:03:19,,,yes,
458776,1773893000,2026-03-18T21:03:20,,,yes,
458801,1773893004,2026-03-18T21:03:24,,,yes,
458803,1773893004,2026-03-18T21:03:24,,,yes,
458819,1773893006,2026-03-18T21:03:26,,,yes,
458827,1773893007,2026-03-18T21:03:27,,,yes,
458834,1773893008,2026-03-18T21:03:28,,,yes,
458838,1773893008,2026-03-18T21:03:28,,,yes,
458840,1773893009,2026-03-18T21:03:29,,,yes,
458841,1773893009,2026-03-18T21:03:29,,,yes,
458842,1773893009,2026-03-18T21:03:29,,,yes,
458843,1773893009,2026-03-18T21:03:29,,,yes,
458844,1773893009,2026-03-18T21:03:29,,,yes,
458845,1773893009,2026-03-18T21:03:29,,,yes,
458846,1773893009,2026-03-18T21:03:29,,,yes,
458861,1773893010,2026-03-18T21:03:30,,,no,
458862,1773893010,2026-03-18T21:03:30,,,yes,
458881,1773893013,2026-03-18T21:03:33,,,yes,
458890,1773893014,2026-03-18T21:03:34,,,yes,
458893,1773893014,2026-03-18T21:03:34,,,no,
458902,1773893015,2026-03-18T21:03:35,,,yes,
458904,1773893015,2026-03-18T21:03:35,,,yes,
458916,1773893017,2026-03-18T21:03:37,,,yes,
458918,1773893017,2026-03-18T21:03:37,,,yes,
458919,1773893017,2026-03-18T21:03:37,,,yes,
458920,1773893017,2026-03-18T21:03:37,,,yes,
458922,1773893017,2026-03-18T21:03:37,,,yes,
458927,1773893018,2026-03-18T21:03:38,,,yes,
458929,1773893019,2026-03-18T21:03:39,,,yes,
458932,1773893019,2026-03-18T21:03:39,,,yes,
458942,1773893020,2026-03-18T21:03:40,,,yes,
458943,1773893020,2026-03-18T21:03:40,,,yes,
458952,1773893021,2026-03-18T21:03:41,,,yes,
458959,1773893023,2026-03-18T21:03:43,,,yes,
458960,1773893024,2026-03-18T21:03:44,,,yes,
458962,1773893024,2026-03-18T21:03:44,,,yes,
458968,1773893025,2026-03-18T21:03:45,,,yes,
458970,1773893025,2026-03-18T21:03:45,,,yes,
458974,1773893026,2026-03-18T21:03:46,,,yes,
458975,1773893026,2026-03-18T21:03:46,,,yes,
458976,1773893026,2026-03-18T21:03:46,,,yes,
458977,1773893026,2026-03-18T21:03:46,,,yes,
458978,1773893026,2026-03-18T21:03:46,,,yes,
458991,1773893028,2026-03-18T21:03:48,,,yes,
458996,1773893029,2026-03-18T21:03:49,,,yes,
459004,1773893030,2026-03-18T21:03:50,,,yes,
459014,1773893033,2026-03-18T21:03:53,,,yes,
459019,1773893034,2026-03-18T21:03:54,,,yes,
459021,1773893034,2026-03-18T21:03:54,,,yes,
459023,1773893034,2026-03-18T21:03:54,,,yes,
459024,1773893034,2026-03-18T21:03:54,,,yes,
459029,1773893036,2026-03-18T21:03:56,,,yes,
459030,1773893036,2026-03-18T21:03:56,,,yes,
459032,1773893036,2026-03-18T21:03:56,,,yes,
459037,1773893037,2026-03-18T21:03:57,,,yes,
459039,1773893038,2026-03-18T21:03:58,,,yes,
459043,1773893038,2026-03-18T21:03:58,,,yes,
459045,1773893038,2026-03-18T21:03:58,,,yes,
459047,1773893039,2026-03-18T21:03:59,,,yes,
459049,1773893040,2026-03-18T21:04:00,,,yes,
459050,1773893040,2026-03-18T21:04:00,,,yes,
459051,1773893040,2026-03-18T21:04:00,,,yes,
459057,1773893041,2026-03-18T21:04:01,,,yes,
459060,1773893042,2026-03-18T21:04:02,,,yes,
459067,1773893043,2026-03-18T21:04:03,,,yes,
459081,1773893045,2026-03-18T21:04:05,,,yes,
459084,1773893046,2026-03-18T21:04:06,,,yes,
459093,1773893047,2026-03-18T21:04:07,,,yes,
459094,1773893047,2026-03-18T21:04:07,,,yes,
459097,1773893047,2026-03-18T21:04:07,,,yes,
459099,1773893048,2026-03-18T21:04:08,,,yes,
459102,1773893048,2026-03-18T21:04:08,,,yes,
459110,1773893049,2026-03-18T21:04:09,,,yes,
459115,1773893050,2026-03-18T21:04:10,,,yes,
459134,1773893051,2026-03-18T21:04:11,,,yes,
459136,1773893051,2026-03-18T21:04:11,,,yes,
459138,1773893051,2026-03-18T21:04:11,,,yes,
459151,1773893054,2026-03-18T21:04:14,,,yes,
459153,1773893054,2026-03-18T21:04:14,,,yes,
459154,1773893055,2026-03-18T21:04:15,,,yes,
459157,1773893055,2026-03-18T21:04:15,,,yes,
459159,1773893055,2026-03-18T21:04:15,,,yes,
459169,1773893057,2026-03-18T21:04:17,,,yes,
459170,1773893057,2026-03-18T21:04:17,,,yes,
459175,1773893058,2026-03-18T21:04:18,,,yes,
459187,1773893060,2026-03-18T21:04:20,,,yes,
459197,1773893062,2026-03-18T21:04:22,,,yes,
459199,1773893062,2026-03-18T21:04:22,,,yes,
459206,1773893063,2026-03-18T21:04:23,,,yes,
459207,1773893063,2026-03-18T21:04:23,,,yes,
459217,1773893065,2026-03-18T21:04:25,,,yes,
459220,1773893066,2026-03-18T21:04:26,,,no,
459221,1773893066,2026-03-18T21:04:26,,,yes,
459222,1773893066,2026-03-18T21:04:26,,,yes,
459225,1773893067,2026-03-18T21:04:27,,,yes,
459226,1773893067,2026-03-18T21:04:27,,,yes,
459227,1773893067,2026-03-18T21:04:27,,,yes,
459228,1773893067,2026-03-18T21:04:27,,,yes,
459232,1773893068,2026-03-18T21:04:28,,,yes,
459236,1773893069,2026-03-18T21:04:29,,,no,
459237,1773893069,2026-03-18T21:04:29,,,no,
459238,1773893069,2026-03-18T21:04:29,,,no,
459249,1773893070,2026-03-18T21:04:30,,,yes,
459258,1773893071,2026-03-18T21:04:31,,,yes,
