Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
189095,1773875040,2026-03-18T16:04:00,,,no,
189096,1773875040,2026-03-18T16:04:00,,,no,
189097,1773875040,2026-03-18T16:04:00,,,no,
189098,1773875040,2026-03-18T16:04:00,,,no,
189164,1773875048,2026-03-18T16:04:08,,,yes,
189171,1773875049,2026-03-18T16:04:09,,,yes,
189183,1773875050,2026-03-18T16:04:10,,,yes,
189185,1773875051,2026-03-18T16:04:11,,,yes,
189339,1773875064,2026-03-18T16:04:24,,,yes,
189349,1773875065,2026-03-18T16:04:25,,,yes,
189351,1773875065,2026-03-18T16:04:25,,,yes,
189352,1773875065,2026-03-18T16:04:25,,,yes,
189353,1773875065,2026-03-18T16:04:25,,,yes,
189354,1773875065,2026-03-18T16:04:25,,,yes,
189355,1773875065,2026-03-18T16:04:25,,,yes,
189356,1773875065,2026-03-18T16:04:25,,,yes,
189357,1773875065,2026-03-18T16:04:25,,,yes,
189358,1773875065,2026-03-18T16:04:25,,,yes,
189359,1773875065,2026-03-18T16:04:25,,,yes,
189360,1773875065,2026-03-18T16:04:25,,,yes,
189361,1773875065,2026-03-18T16:04:25,,,yes,
189362,1773875065,2026-03-18T16:04:25,,,yes,
189482,1773875074,2026-03-18T16:04:34,,,yes,
189502,1773875075,2026-03-18T16:04:35,,,yes,
189504,1773875075,2026-03-18T16:04:35,,,yes,
189531,1773875078,2026-03-18T16:04:38,,,yes,
189547,1773875079,2026-03-18T16:04:39,,,yes,
189571,1773875082,2026-03-18T16:04:42,,,no,
189573,1773875082,2026-03-18T16:04:42,,,yes,
189580,1773875083,2026-03-18T16:04:43,,,no,
189581,1773875083,2026-03-18T16:04:43,,,yes,
189654,1773875092,2026-03-18T16:04:52,,,no,
189668,1773875094,2026-03-18T16:04:54,,,yes,
189680,1773875095,2026-03-18T16:04:55,,,yes,
189695,1773875097,2026-03-18T16:04:57,,,yes,
189730,1773875103,2026-03-18T16:05:03,,,yes,
189734,1773875103,2026-03-18T16:05:03,,,yes,
189764,1773875106,2026-03-18T16:05:06,,,yes,
189767,1773875107,2026-03-18T16:05:07,,,yes,
189793,1773875111,2026-03-18T16:05:11,,,yes,
189826,1773875117,2026-03-18T16:05:17,,,yes,
189873,1773875123,2026-03-18T16:05:23,,,yes,
189893,1773875126,2026-03-18T16:05:26,,,yes,
189894,1773875126,2026-03-18T16:05:26,,,yes,
189895,1773875126,2026-03-18T16:05:26,,,yes,
189935,1773875130,2026-03-18T16:05:30,,,yes,
189953,1773875133,2026-03-18T16:05:33,,,yes,
190025,1773875140,2026-03-18T16:05:40,,,yes,
190133,1773875153,2026-03-18T16:05:53,,,yes,
190134,1773875153,2026-03-18T16:05:53,,,yes,
190161,1773875156,2026-03-18T16:05:56,,,yes,
190162,1773875156,2026-03-18T16:05:56,,,yes,
190163,1773875156,2026-03-18T16:05:56,,,yes,
190164,1773875156,2026-03-18T16:05:56,,,yes,
190165,1773875156,2026-03-18T16:05:56,,,yes,
190169,1773875157,2026-03-18T16:05:57,,,yes,
190170,1773875157,2026-03-18T16:05:57,,,yes,
190171,1773875158,2026-03-18T16:05:58,,,yes,
190172,1773875158,2026-03-18T16:05:58,,,yes,
190241,1773875165,2026-03-18T16:06:05,,,no,
190271,1773875170,2026-03-18T16:06:10,,,yes,
190277,1773875171,2026-03-18T16:06:11,,,yes,
190324,1773875177,2026-03-18T16:06:17,,,yes,
190402,1773875186,2026-03-18T16:06:26,,,yes,
190403,1773875186,2026-03-18T16:06:26,,,yes,
190412,1773875187,2026-03-18T16:06:27,,,yes,
190466,1773875196,2026-03-18T16:06:36,,,yes,
190467,1773875196,2026-03-18T16:06:36,,,yes,
190468,1773875196,2026-03-18T16:06:36,,,yes,
190469,1773875196,2026-03-18T16:06:36,,,yes,
190584,1773875211,2026-03-18T16:06:51,,,yes,
190585,1773875211,2026-03-18T16:06:51,,,yes,
190586,1773875211,2026-03-18T16:06:51,,,no,
190588,1773875211,2026-03-18T16:06:51,,,no,
190589,1773875211,2026-03-18T16:06:51,,,no,
190599,1773875212,2026-03-18T16:06:52,,,yes,
190600,1773875212,2026-03-18T16:06:52,,,yes,
190601,1773875212,2026-03-18T16:06:52,,,yes,
190602,1773875212,2026-03-18T16:06:52,,,yes,
190603,1773875212,2026-03-18T16:06:52,,,yes,
190604,1773875212,2026-03-18T16:06:52,,,yes,
190605,1773875212,2026-03-18T16:06:52,,,yes,
190606,1773875212,2026-03-18T16:06:52,,,yes,
190607,1773875212,2026-03-18T16:06:52,,,yes,
190608,1773875213,2026-03-18T16:06:53,,,no,
190701,1773875226,2026-03-18T16:07:06,,,no,
190702,1773875226,2026-03-18T16:07:06,,,no,
190750,1773875232,2026-03-18T16:07:12,,,yes,
190761,1773875234,2026-03-18T16:07:14,,,yes,
190797,1773875239,2026-03-18T16:07:19,,,yes,
190858,1773875250,2026-03-18T16:07:30,,,yes,
190889,1773875257,2026-03-18T16:07:37,,,yes,
190890,1773875257,2026-03-18T16:07:37,,,no,
190951,1773875265,2026-03-18T16:07:45,,,no,
190982,1773875270,2026-03-18T16:07:50,,,yes,
190985,1773875271,2026-03-18T16:07:51,,,yes,
191027,1773875277,2026-03-18T16:07:57,,,yes,
191028,1773875277,2026-03-18T16:07:57,,,yes,
191029,1773875277,2026-03-18T16:07:57,,,yes,
191030,1773875277,2026-03-18T16:07:57,,,yes,
191031,1773875277,2026-03-18T16:07:57,,,yes,
191032,1773875277,2026-03-18T16:07:57,,,yes,
191033,1773875277,2026-03-18T16:07:57,,,yes,
191034,1773875277,2026-03-18T16:07:57,,,yes,
191035,1773875277,2026-03-18T16:07:57,,,yes,
191036,1773875277,2026-03-18T16:07:57,,,yes,
191037,1773875277,2026-03-18T16:07:57,,,yes,
191038,1773875277,2026-03-18T16:07:57,,,yes,
191039,1773875277,2026-03-18T16:07:57,,,yes,
191040,1773875277,2026-03-18T16:07:57,,,yes,
191041,1773875277,2026-03-18T16:07:57,,,yes,
191042,1773875277,2026-03-18T16:07:57,,,yes,
191043,1773875277,2026-03-18T16:07:57,,,yes,
191044,1773875277,2026-03-18T16:07:57,,,yes,
191045,1773875277,2026-03-18T16:07:57,,,yes,
191046,1773875277,2026-03-18T16:07:57,,,yes,
191047,1773875277,2026-03-18T16:07:57,,,yes,
191048,1773875277,2026-03-18T16:07:57,,,yes,
191049,1773875277,2026-03-18T16:07:57,,,yes,
191050,1773875277,2026-03-18T16:07:57,,,yes,
191051,1773875277,2026-03-18T16:07:57,,,yes,
191052,1773875277,2026-03-18T16:07:57,,,yes,
191090,1773875284,2026-03-18T16:08:04,,,yes,
191091,1773875284,2026-03-18T16:08:04,,,yes,
191092,1773875284,2026-03-18T16:08:04,,,yes,
191122,1773875288,2026-03-18T16:08:08,,,no,
191127,1773875289,2026-03-18T16:08:09,,,no,
191130,1773875290,2026-03-18T16:08:10,,,no,
191140,1773875291,2026-03-18T16:08:11,,,no,
191148,1773875292,2026-03-18T16:08:12,,,no,
191165,1773875294,2026-03-18T16:08:14,,,no,
191177,1773875297,2026-03-18T16:08:17,,,no,
191183,1773875298,2026-03-18T16:08:18,,,yes,
191184,1773875298,2026-03-18T16:08:18,,,yes,
191185,1773875298,2026-03-18T16:08:18,,,yes,
191186,1773875298,2026-03-18T16:08:18,,,yes,
191187,1773875298,2026-03-18T16:08:18,,,yes,
191188,1773875298,2026-03-18T16:08:18,,,yes,
191189,1773875298,2026-03-18T16:08:18,,,yes,
191190,1773875298,2026-03-18T16:08:18,,,yes,
191191,1773875298,2026-03-18T16:08:18,,,yes,
191192,1773875298,2026-03-18T16:08:18,,,yes,
191199,1773875299,2026-03-18T16:08:19,,,yes,
191200,1773875299,2026-03-18T16:08:19,,,yes,
191201,1773875299,2026-03-18T16:08:19,,,yes,
191202,1773875299,2026-03-18T16:08:19,,,yes,
191203,1773875299,2026-03-18T16:08:19,,,yes,
191204,1773875299,2026-03-18T16:08:19,,,yes,
191205,1773875299,2026-03-18T16:08:19,,,yes,
191206,1773875299,2026-03-18T16:08:19,,,yes,
191218,1773875300,2026-03-18T16:08:20,,,no,
191219,1773875300,2026-03-18T16:08:20,,,no,
191249,1773875303,2026-03-18T16:08:23,,,yes,
191280,1773875306,2026-03-18T16:08:26,,,yes,
191315,1773875311,2026-03-18T16:08:31,,,yes,
191316,1773875311,2026-03-18T16:08:31,,,no,
191317,1773875311,2026-03-18T16:08:31,,,no,
191318,1773875311,2026-03-18T16:08:31,,,no,
191319,1773875311,2026-03-18T16:08:31,,,no,
191320,1773875311,2026-03-18T16:08:31,,,no,
191321,1773875311,2026-03-18T16:08:31,,,no,
191322,1773875311,2026-03-18T16:08:31,,,no,
191323,1773875311,2026-03-18T16:08:31,,,no,
191357,1773875314,2026-03-18T16:08:34,,,yes,
191379,1773875317,2026-03-18T16:08:37,,,yes,
191384,1773875318,2026-03-18T16:08:38,,,yes,
191429,1773875325,2026-03-18T16:08:45,,,yes,
191486,1773875333,2026-03-18T16:08:53,,,no,
191487,1773875333,2026-03-18T16:08:53,,,no,
191495,1773875334,2026-03-18T16:08:54,,,no,
191515,1773875337,2026-03-18T16:08:57,,,no,
191563,1773875344,2026-03-18T16:09:04,,,yes,
191631,1773875354,2026-03-18T16:09:14,,,yes,
191673,1773875358,2026-03-18T16:09:18,,,yes,
191684,1773875360,2026-03-18T16:09:20,,,yes,
191691,1773875361,2026-03-18T16:09:21,,,yes,
191743,1773875366,2026-03-18T16:09:26,,,no,
191744,1773875366,2026-03-18T16:09:26,,,no,
191750,1773875366,2026-03-18T16:09:26,,,no,
191757,1773875367,2026-03-18T16:09:27,,,no,
191763,1773875368,2026-03-18T16:09:28,,,no,
191803,1773875370,2026-03-18T16:09:30,,,yes,
191811,1773875372,2026-03-18T16:09:32,,,yes,
191827,1773875375,2026-03-18T16:09:35,,,yes,
191832,1773875376,2026-03-18T16:09:36,,,yes,
191883,1773875381,2026-03-18T16:09:41,,,no,
191884,1773875381,2026-03-18T16:09:41,,,no,
191900,1773875383,2026-03-18T16:09:43,,,yes,
191917,1773875385,2026-03-18T16:09:45,,,no,
191946,1773875387,2026-03-18T16:09:47,,,no,
191947,1773875387,2026-03-18T16:09:47,,,no,
192005,1773875397,2026-03-18T16:09:57,,,yes,
192029,1773875400,2026-03-18T16:10:00,,,yes,
192058,1773875405,2026-03-18T16:10:05,,,yes,
192059,1773875405,2026-03-18T16:10:05,,,yes,
192065,1773875406,2026-03-18T16:10:06,,,no,
192066,1773875406,2026-03-18T16:10:06,,,no,
192076,1773875407,2026-03-18T16:10:07,,,no,
192077,1773875407,2026-03-18T16:10:07,,,no,
192085,1773875408,2026-03-18T16:10:08,,,no,
192093,1773875408,2026-03-18T16:10:08,,,yes,
192094,1773875408,2026-03-18T16:10:08,,,yes,
192101,1773875409,2026-03-18T16:10:09,,,yes,
192104,1773875410,2026-03-18T16:10:10,,,no,
192105,1773875410,2026-03-18T16:10:10,,,no,
192133,1773875412,2026-03-18T16:10:12,,,yes,
192236,1773875422,2026-03-18T16:10:22,,,yes,
192261,1773875424,2026-03-18T16:10:24,,,yes,
192264,1773875424,2026-03-18T16:10:24,,,yes,
192265,1773875424,2026-03-18T16:10:24,,,yes,
192274,1773875426,2026-03-18T16:10:26,,,yes,
192349,1773875433,2026-03-18T16:10:33,,,yes,
192364,1773875436,2026-03-18T16:10:36,,,yes,
192458,1773875447,2026-03-18T16:10:47,,,yes,
192512,1773875452,2026-03-18T16:10:52,,,yes,
192555,1773875458,2026-03-18T16:10:58,,,yes,
192603,1773875463,2026-03-18T16:11:03,,,yes,
192662,1773875470,2026-03-18T16:11:10,,,yes,
192681,1773875472,2026-03-18T16:11:12,,,yes,
192741,1773875481,2026-03-18T16:11:21,,,yes,
192745,1773875481,2026-03-18T16:11:21,,,yes,
192758,1773875484,2026-03-18T16:11:24,,,yes,
192760,1773875485,2026-03-18T16:11:25,,,no,
192761,1773875485,2026-03-18T16:11:25,,,no,
192766,1773875486,2026-03-18T16:11:26,,,yes,
192910,1773875503,2026-03-18T16:11:43,,,yes,
192928,1773875506,2026-03-18T16:11:46,,,no,
192968,1773875513,2026-03-18T16:11:53,,,yes,
193059,1773875522,2026-03-18T16:12:02,,,yes,
193066,1773875523,2026-03-18T16:12:03,,,yes,
193090,1773875528,2026-03-18T16:12:08,,,yes,
193134,1773875533,2026-03-18T16:12:13,,,yes,
193256,1773875546,2026-03-18T16:12:26,,,yes,
193293,1773875551,2026-03-18T16:12:31,,,yes,
193308,1773875554,2026-03-18T16:12:34,,,yes,
193348,1773875559,2026-03-18T16:12:39,,,yes,
193424,1773875570,2026-03-18T16:12:50,,,no,
193442,1773875572,2026-03-18T16:12:52,,,yes,
193511,1773875581,2026-03-18T16:13:01,,,yes,
193518,1773875582,2026-03-18T16:13:02,,,yes,
193582,1773875591,2026-03-18T16:13:11,,,yes,
193606,1773875594,2026-03-18T16:13:14,,,yes,
193664,1773875601,2026-03-18T16:13:21,,,yes,
193715,1773875608,2026-03-18T16:13:28,,,yes,
193717,1773875609,2026-03-18T16:13:29,,,yes,
193718,1773875609,2026-03-18T16:13:29,,,yes,
193729,1773875610,2026-03-18T16:13:30,,,yes,
193753,1773875613,2026-03-18T16:13:33,,,yes,
193755,1773875613,2026-03-18T16:13:33,,,yes,
193808,1773875620,2026-03-18T16:13:40,,,yes,
193812,1773875621,2026-03-18T16:13:41,,,yes,
193817,1773875622,2026-03-18T16:13:42,,,yes,
193818,1773875622,2026-03-18T16:13:42,,,yes,
193840,1773875625,2026-03-18T16:13:45,,,yes,
193910,1773875634,2026-03-18T16:13:54,,,yes,
193943,1773875640,2026-03-18T16:14:00,,,yes,
193955,1773875643,2026-03-18T16:14:03,,,yes,
194013,1773875653,2026-03-18T16:14:13,,,yes,
194074,1773875660,2026-03-18T16:14:20,,,yes,
194132,1773875669,2026-03-18T16:14:29,,,yes,
194150,1773875671,2026-03-18T16:14:31,,,no,
194171,1773875674,2026-03-18T16:14:34,,,no,
194175,1773875674,2026-03-18T16:14:34,,,yes,
194176,1773875674,2026-03-18T16:14:34,,,yes,
194177,1773875674,2026-03-18T16:14:34,,,yes,
194193,1773875677,2026-03-18T16:14:37,,,yes,
194338,1773875692,2026-03-18T16:14:52,,,yes,
194608,1773875725,2026-03-18T16:15:25,,,yes,
194609,1773875725,2026-03-18T16:15:25,,,yes,
194630,1773875727,2026-03-18T16:15:27,,,yes,
194631,1773875727,2026-03-18T16:15:27,,,yes,
194632,1773875727,2026-03-18T16:15:27,,,no,
194636,1773875728,2026-03-18T16:15:28,,,yes,
194637,1773875728,2026-03-18T16:15:28,,,yes,
194638,1773875728,2026-03-18T16:15:28,,,no,
194641,1773875729,2026-03-18T16:15:29,,,yes,
194698,1773875737,2026-03-18T16:15:37,,,yes,
194713,1773875739,2026-03-18T16:15:39,,,no,
194724,1773875741,2026-03-18T16:15:41,,,no,
194725,1773875741,2026-03-18T16:15:41,,,no,
194726,1773875741,2026-03-18T16:15:41,,,no,
194766,1773875744,2026-03-18T16:15:44,,,no,
194767,1773875744,2026-03-18T16:15:44,,,yes,
194788,1773875747,2026-03-18T16:15:47,,,yes,
194806,1773875748,2026-03-18T16:15:48,,,yes,
194813,1773875748,2026-03-18T16:15:48,,,yes,
194850,1773875751,2026-03-18T16:15:51,,,yes,
194881,1773875753,2026-03-18T16:15:53,,,yes,
194882,1773875754,2026-03-18T16:15:54,,,no,
194894,1773875755,2026-03-18T16:15:55,,,yes,
194905,1773875756,2026-03-18T16:15:56,,,yes,
194916,1773875758,2026-03-18T16:15:58,,,no,
194917,1773875758,2026-03-18T16:15:58,,,no,
194962,1773875762,2026-03-18T16:16:02,,,no,
194963,1773875762,2026-03-18T16:16:02,,,no,
195006,1773875765,2026-03-18T16:16:05,,,no,
195050,1773875769,2026-03-18T16:16:09,,,yes,
195051,1773875769,2026-03-18T16:16:09,,,yes,
195052,1773875769,2026-03-18T16:16:09,,,yes,
195053,1773875769,2026-03-18T16:16:09,,,yes,
195054,1773875769,2026-03-18T16:16:09,,,yes,
195063,1773875770,2026-03-18T16:16:10,,,no,
195078,1773875772,2026-03-18T16:16:12,,,yes,
195079,1773875772,2026-03-18T16:16:12,,,yes,
195184,1773875783,2026-03-18T16:16:23,,,yes,
195201,1773875785,2026-03-18T16:16:25,,,yes,
195230,1773875788,2026-03-18T16:16:28,,,yes,
195259,1773875790,2026-03-18T16:16:30,,,yes,
195356,1773875800,2026-03-18T16:16:40,,,yes,
195389,1773875805,2026-03-18T16:16:45,,,yes,
195439,1773875811,2026-03-18T16:16:51,,,yes,
195440,1773875811,2026-03-18T16:16:51,,,yes,
195526,1773875818,2026-03-18T16:16:58,,,yes,
195527,1773875818,2026-03-18T16:16:58,,,yes,
195597,1773875822,2026-03-18T16:17:02,,,yes,
195651,1773875829,2026-03-18T16:17:09,,,yes,
195701,1773875834,2026-03-18T16:17:14,,,yes,
195868,1773875850,2026-03-18T16:17:30,,,no,
195873,1773875850,2026-03-18T16:17:30,,,yes,
195941,1773875857,2026-03-18T16:17:37,,,no,
196082,1773875871,2026-03-18T16:17:51,,,yes,
196083,1773875871,2026-03-18T16:17:51,,,yes,
196121,1773875877,2026-03-18T16:17:57,,,no,
196133,1773875879,2026-03-18T16:17:59,,,yes,
196142,1773875880,2026-03-18T16:18:00,,,yes,
196143,1773875880,2026-03-18T16:18:00,,,yes,
196144,1773875880,2026-03-18T16:18:00,,,yes,
196196,1773875885,2026-03-18T16:18:05,,,yes,
196298,1773875899,2026-03-18T16:18:19,,,yes,
196316,1773875901,2026-03-18T16:18:21,,,yes,
196435,1773875914,2026-03-18T16:18:34,,,yes,
196541,1773875927,2026-03-18T16:18:47,,,yes,
196566,1773875930,2026-03-18T16:18:50,,,yes,
196641,1773875939,2026-03-18T16:18:59,,,yes,
196642,1773875939,2026-03-18T16:18:59,,,yes,
196643,1773875939,2026-03-18T16:18:59,,,yes,
196644,1773875939,2026-03-18T16:18:59,,,yes,
196765,1773875953,2026-03-18T16:19:13,,,yes,
196847,1773875963,2026-03-18T16:19:23,,,yes,
196905,1773875971,2026-03-18T16:19:31,,,yes,
196955,1773875978,2026-03-18T16:19:38,,,yes,
196956,1773875978,2026-03-18T16:19:38,,,yes,
197081,1773875993,2026-03-18T16:19:53,,,yes,
197183,1773876009,2026-03-18T16:20:09,,,yes,
197184,1773876009,2026-03-18T16:20:09,,,yes,
197205,1773876011,2026-03-18T16:20:11,,,no,
197215,1773876012,2026-03-18T16:20:12,,,yes,
197267,1773876017,2026-03-18T16:20:17,,,yes,
197343,1773876027,2026-03-18T16:20:27,,,yes,
197356,1773876029,2026-03-18T16:20:29,,,yes,
197368,1773876031,2026-03-18T16:20:31,,,yes,
197405,1773876033,2026-03-18T16:20:33,,,yes,
197410,1773876034,2026-03-18T16:20:34,,,yes,
197411,1773876034,2026-03-18T16:20:34,,,yes,
197420,1773876035,2026-03-18T16:20:35,,,yes,
197423,1773876035,2026-03-18T16:20:35,,,yes,
197428,1773876037,2026-03-18T16:20:37,,,yes,
197436,1773876038,2026-03-18T16:20:38,,,yes,
197438,1773876038,2026-03-18T16:20:38,,,yes,
197469,1773876041,2026-03-18T16:20:41,,,yes,
197470,1773876041,2026-03-18T16:20:41,,,yes,
197477,1773876042,2026-03-18T16:20:42,,,yes,
197480,1773876042,2026-03-18T16:20:42,,,yes,
197481,1773876042,2026-03-18T16:20:42,,,yes,
197518,1773876046,2026-03-18T16:20:46,,,yes,
197671,1773876066,2026-03-18T16:21:06,,,yes,
197680,1773876067,2026-03-18T16:21:07,,,yes,
197686,1773876068,2026-03-18T16:21:08,,,yes,
197691,1773876068,2026-03-18T16:21:08,,,yes,
197700,1773876069,2026-03-18T16:21:09,,,yes,
197724,1773876071,2026-03-18T16:21:11,,,yes,
197725,1773876071,2026-03-18T16:21:11,,,yes,
197726,1773876071,2026-03-18T16:21:11,,,yes,
197727,1773876072,2026-03-18T16:21:12,,,yes,
197753,1773876076,2026-03-18T16:21:16,,,yes,
197776,1773876079,2026-03-18T16:21:19,,,yes,
197819,1773876084,2026-03-18T16:21:24,,,yes,
197853,1773876089,2026-03-18T16:21:29,,,yes,
197870,1773876090,2026-03-18T16:21:30,,,yes,
197901,1773876093,2026-03-18T16:21:33,,,yes,
197916,1773876095,2026-03-18T16:21:35,,,yes,
197921,1773876096,2026-03-18T16:21:36,,,yes,
197926,1773876097,2026-03-18T16:21:37,,,no,
198040,1773876107,2026-03-18T16:21:47,,,yes,
198055,1773876108,2026-03-18T16:21:48,,,yes,
198086,1773876113,2026-03-18T16:21:53,,,yes,
198107,1773876116,2026-03-18T16:21:56,,,yes,
198150,1773876121,2026-03-18T16:22:01,,,yes,
198201,1773876128,2026-03-18T16:22:08,,,yes,
198254,1773876135,2026-03-18T16:22:15,,,yes,
198255,1773876135,2026-03-18T16:22:15,,,yes,
198256,1773876135,2026-03-18T16:22:15,,,yes,
198257,1773876135,2026-03-18T16:22:15,,,yes,
198258,1773876135,2026-03-18T16:22:15,,,yes,
198259,1773876135,2026-03-18T16:22:15,,,yes,
198260,1773876135,2026-03-18T16:22:15,,,yes,
198261,1773876135,2026-03-18T16:22:15,,,yes,
198262,1773876135,2026-03-18T16:22:15,,,yes,
198286,1773876137,2026-03-18T16:22:17,,,yes,
198324,1773876142,2026-03-18T16:22:22,,,yes,
198326,1773876143,2026-03-18T16:22:23,,,yes,
198350,1773876147,2026-03-18T16:22:27,,,yes,
198548,1773876170,2026-03-18T16:22:50,,,yes,
198625,1773876182,2026-03-18T16:23:02,,,yes,
198748,1773876194,2026-03-18T16:23:14,,,yes,
198793,1773876200,2026-03-18T16:23:20,,,yes,
198803,1773876202,2026-03-18T16:23:22,,,yes,
198815,1773876204,2026-03-18T16:23:24,,,yes,
198882,1773876214,2026-03-18T16:23:34,,,yes,
199052,1773876239,2026-03-18T16:23:59,,,yes,
199059,1773876241,2026-03-18T16:24:01,,,yes,
199060,1773876241,2026-03-18T16:24:01,,,yes,
199164,1773876254,2026-03-18T16:24:14,,,yes,
199165,1773876254,2026-03-18T16:24:14,,,yes,
199166,1773876254,2026-03-18T16:24:14,,,yes,
199167,1773876254,2026-03-18T16:24:14,,,yes,
199240,1773876264,2026-03-18T16:24:24,,,yes,
199241,1773876264,2026-03-18T16:24:24,,,yes,
199271,1773876270,2026-03-18T16:24:30,,,yes,
199272,1773876270,2026-03-18T16:24:30,,,yes,
199328,1773876279,2026-03-18T16:24:39,,,no,
199340,1773876281,2026-03-18T16:24:41,,,yes,
199375,1773876282,2026-03-18T16:24:42,,,yes,
199486,1773876297,2026-03-18T16:24:57,,,yes,
199501,1773876298,2026-03-18T16:24:58,,,yes,
199515,1773876300,2026-03-18T16:25:00,,,yes,
199516,1773876300,2026-03-18T16:25:00,,,yes,
199552,1773876305,2026-03-18T16:25:05,,,yes,
199558,1773876306,2026-03-18T16:25:06,,,yes,
199583,1773876310,2026-03-18T16:25:10,,,no,
199589,1773876312,2026-03-18T16:25:12,,,no,
199596,1773876313,2026-03-18T16:25:13,,,yes,
199660,1773876323,2026-03-18T16:25:23,,,yes,
199711,1773876329,2026-03-18T16:25:29,,,yes,
199771,1773876335,2026-03-18T16:25:35,,,yes,
199835,1773876346,2026-03-18T16:25:46,,,no,
199869,1773876349,2026-03-18T16:25:49,,,no,
200004,1773876368,2026-03-18T16:26:08,,,yes,
200005,1773876368,2026-03-18T16:26:08,,,yes,
200006,1773876368,2026-03-18T16:26:08,,,yes,
200043,1773876371,2026-03-18T16:26:11,,,yes,
200049,1773876372,2026-03-18T16:26:12,,,yes,
200063,1773876374,2026-03-18T16:26:14,,,yes,
200064,1773876374,2026-03-18T16:26:14,,,yes,
200090,1773876378,2026-03-18T16:26:18,,,yes,
200099,1773876379,2026-03-18T16:26:19,,,no,
200175,1773876387,2026-03-18T16:26:27,,,yes,
200177,1773876388,2026-03-18T16:26:28,,,no,
200216,1773876392,2026-03-18T16:26:32,,,yes,
200385,1773876410,2026-03-18T16:26:50,,,no,
200403,1773876412,2026-03-18T16:26:52,,,no,
200404,1773876412,2026-03-18T16:26:52,,,no,
200405,1773876412,2026-03-18T16:26:52,,,no,
200406,1773876412,2026-03-18T16:26:52,,,no,
200424,1773876415,2026-03-18T16:26:55,,,yes,
200425,1773876415,2026-03-18T16:26:55,,,yes,
200426,1773876415,2026-03-18T16:26:55,,,yes,
200427,1773876415,2026-03-18T16:26:55,,,yes,
200441,1773876417,2026-03-18T16:26:57,,,yes,
200442,1773876417,2026-03-18T16:26:57,,,yes,
200512,1773876427,2026-03-18T16:27:07,,,yes,
200513,1773876427,2026-03-18T16:27:07,,,yes,
200514,1773876427,2026-03-18T16:27:07,,,yes,
200515,1773876427,2026-03-18T16:27:07,,,yes,
200559,1773876429,2026-03-18T16:27:09,,,yes,
200582,1773876432,2026-03-18T16:27:12,,,no,
200636,1773876440,2026-03-18T16:27:20,,,yes,
200637,1773876440,2026-03-18T16:27:20,,,yes,
200638,1773876440,2026-03-18T16:27:20,,,yes,
200645,1773876441,2026-03-18T16:27:21,,,yes,
200646,1773876441,2026-03-18T16:27:21,,,yes,
200647,1773876441,2026-03-18T16:27:21,,,yes,
200649,1773876441,2026-03-18T16:27:21,,,yes,
200753,1773876452,2026-03-18T16:27:32,,,yes,
200754,1773876452,2026-03-18T16:27:32,,,yes,
200794,1773876459,2026-03-18T16:27:39,,,no,
200814,1773876461,2026-03-18T16:27:41,,,no,
200815,1773876461,2026-03-18T16:27:41,,,no,
200829,1773876462,2026-03-18T16:27:42,,,no,
200836,1773876464,2026-03-18T16:27:44,,,yes,
200837,1773876464,2026-03-18T16:27:44,,,yes,
200838,1773876464,2026-03-18T16:27:44,,,yes,
200839,1773876464,2026-03-18T16:27:44,,,yes,
200840,1773876464,2026-03-18T16:27:44,,,yes,
200858,1773876466,2026-03-18T16:27:46,,,yes,
200859,1773876466,2026-03-18T16:27:46,,,yes,
200864,1773876466,2026-03-18T16:27:46,,,yes,
200896,1773876471,2026-03-18T16:27:51,,,no,
200901,1773876471,2026-03-18T16:27:51,,,yes,
200906,1773876472,2026-03-18T16:27:52,,,yes,
200907,1773876472,2026-03-18T16:27:52,,,yes,
200908,1773876472,2026-03-18T16:27:52,,,yes,
200911,1773876472,2026-03-18T16:27:52,,,no,
200914,1773876473,2026-03-18T16:27:53,,,no,
200921,1773876473,2026-03-18T16:27:53,,,no,
200924,1773876473,2026-03-18T16:27:53,,,yes,
201019,1773876487,2026-03-18T16:28:07,,,no,
201069,1773876492,2026-03-18T16:28:12,,,no,
201117,1773876497,2026-03-18T16:28:17,,,yes,
201123,1773876499,2026-03-18T16:28:19,,,yes,
201124,1773876499,2026-03-18T16:28:19,,,yes,
201125,1773876499,2026-03-18T16:28:19,,,yes,
201128,1773876499,2026-03-18T16:28:19,,,yes,
201136,1773876500,2026-03-18T16:28:20,,,yes,
201162,1773876504,2026-03-18T16:28:24,,,yes,
201232,1773876515,2026-03-18T16:28:35,,,yes,
201274,1773876521,2026-03-18T16:28:41,,,yes,
201318,1773876527,2026-03-18T16:28:47,,,yes,
201332,1773876529,2026-03-18T16:28:49,,,yes,
201363,1773876534,2026-03-18T16:28:54,,,no,
201364,1773876534,2026-03-18T16:28:54,,,no,
201365,1773876534,2026-03-18T16:28:54,,,no,
201366,1773876534,2026-03-18T16:28:54,,,no,
201367,1773876534,2026-03-18T16:28:54,,,no,
201368,1773876534,2026-03-18T16:28:54,,,no,
201411,1773876538,2026-03-18T16:28:58,,,yes,
201448,1773876541,2026-03-18T16:29:01,,,yes,
201450,1773876541,2026-03-18T16:29:01,,,yes,
201469,1773876546,2026-03-18T16:29:06,,,yes,
201475,1773876547,2026-03-18T16:29:07,,,yes,
201487,1773876549,2026-03-18T16:29:09,,,yes,
