Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
33582,1774104483,2026-03-21T07:48:03,,,yes,
33604,1774104484,2026-03-21T07:48:04,,,yes,
33618,1774104486,2026-03-21T07:48:06,,,yes,
33623,1774104486,2026-03-21T07:48:06,,,yes,
33626,1774104487,2026-03-21T07:48:07,,,yes,
33645,1774104492,2026-03-21T07:48:12,,,yes,
33674,1774104495,2026-03-21T07:48:15,,,yes,
33678,1774104495,2026-03-21T07:48:15,,,yes,
33739,1774104500,2026-03-21T07:48:20,,,yes,
33742,1774104501,2026-03-21T07:48:21,,,yes,
33780,1774104506,2026-03-21T07:48:26,,,yes,
33803,1774104509,2026-03-21T07:48:29,,,yes,
33824,1774104510,2026-03-21T07:48:30,,,yes,
33839,1774104512,2026-03-21T07:48:32,,,yes,
33852,1774104514,2026-03-21T07:48:34,,,yes,
33864,1774104515,2026-03-21T07:48:35,,,yes,
33876,1774104515,2026-03-21T07:48:35,,,yes,
33882,1774104516,2026-03-21T07:48:36,,,yes,
33891,1774104519,2026-03-21T07:48:39,,,yes,
33894,1774104519,2026-03-21T07:48:39,,,yes,
33970,1774104524,2026-03-21T07:48:44,,,yes,
34006,1774104528,2026-03-21T07:48:48,,,yes,
34022,1774104529,2026-03-21T07:48:49,,,yes,
34035,1774104531,2026-03-21T07:48:51,,,yes,
34079,1774104534,2026-03-21T07:48:54,,,yes,
34105,1774104537,2026-03-21T07:48:57,,,yes,
34181,1774104543,2026-03-21T07:49:03,,,yes,
34190,1774104544,2026-03-21T07:49:04,,,yes,
34212,1774104545,2026-03-21T07:49:05,,,yes,
34245,1774104549,2026-03-21T07:49:09,,,yes,
34253,1774104550,2026-03-21T07:49:10,,,yes,
34270,1774104552,2026-03-21T07:49:12,,,yes,
34279,1774104553,2026-03-21T07:49:13,,,yes,
34381,1774104558,2026-03-21T07:49:18,,,no,
34401,1774104559,2026-03-21T07:49:19,,,yes,
34404,1774104559,2026-03-21T07:49:19,,,yes,
34421,1774104560,2026-03-21T07:49:20,,,yes,
34462,1774104565,2026-03-21T07:49:25,,,yes,
34536,1774104570,2026-03-21T07:49:30,,,yes,
34563,1774104574,2026-03-21T07:49:34,,,yes,
34585,1774104576,2026-03-21T07:49:36,,,yes,
34591,1774104576,2026-03-21T07:49:36,,,yes,
34629,1774104579,2026-03-21T07:49:39,,,yes,
34630,1774104579,2026-03-21T07:49:39,,,yes,
34648,1774104580,2026-03-21T07:49:40,,,yes,
34673,1774104583,2026-03-21T07:49:43,,,yes,
34685,1774104584,2026-03-21T07:49:44,,,yes,
34708,1774104587,2026-03-21T07:49:47,,,yes,
34736,1774104589,2026-03-21T07:49:49,,,yes,
34747,1774104591,2026-03-21T07:49:51,,,yes,
34772,1774104592,2026-03-21T07:49:52,,,yes,
34785,1774104594,2026-03-21T07:49:54,,,yes,
34799,1774104595,2026-03-21T07:49:55,,,yes,
34882,1774104600,2026-03-21T07:50:00,,,no,
34883,1774104600,2026-03-21T07:50:00,,,no,
34892,1774104601,2026-03-21T07:50:01,,,yes,
34912,1774104603,2026-03-21T07:50:03,,,yes,
34947,1774104606,2026-03-21T07:50:06,,,yes,
34951,1774104607,2026-03-21T07:50:07,,,yes,
34968,1774104608,2026-03-21T07:50:08,,,yes,
35021,1774104614,2026-03-21T07:50:14,,,yes,
35028,1774104614,2026-03-21T07:50:14,,,yes,
35094,1774104622,2026-03-21T07:50:22,,,yes,
35123,1774104625,2026-03-21T07:50:25,,,yes,
35146,1774104627,2026-03-21T07:50:27,,,yes,
35147,1774104627,2026-03-21T07:50:27,,,yes,
35211,1774104635,2026-03-21T07:50:35,,,yes,
35238,1774104637,2026-03-21T07:50:37,,,yes,
35243,1774104638,2026-03-21T07:50:38,,,yes,
35244,1774104638,2026-03-21T07:50:38,,,yes,
35303,1774104644,2026-03-21T07:50:44,,,yes,
35347,1774104648,2026-03-21T07:50:48,,,yes,
35349,1774104649,2026-03-21T07:50:49,,,yes,
35380,1774104652,2026-03-21T07:50:52,,,yes,
35396,1774104654,2026-03-21T07:50:54,,,yes,
35461,1774104659,2026-03-21T07:50:59,,,yes,
35501,1774104662,2026-03-21T07:51:02,,,yes,
35511,1774104663,2026-03-21T07:51:03,,,yes,
35550,1774104668,2026-03-21T07:51:08,,,yes,
35562,1774104669,2026-03-21T07:51:09,,,yes,
35567,1774104670,2026-03-21T07:51:10,,,yes,
35577,1774104672,2026-03-21T07:51:12,,,yes,
35580,1774104672,2026-03-21T07:51:12,,,yes,
35643,1774104678,2026-03-21T07:51:18,,,yes,
35686,1774104682,2026-03-21T07:51:22,,,yes,
35687,1774104682,2026-03-21T07:51:22,,,yes,
35738,1774104685,2026-03-21T07:51:25,,,yes,
35757,1774104688,2026-03-21T07:51:28,,,yes,
35760,1774104688,2026-03-21T07:51:28,,,yes,
35814,1774104692,2026-03-21T07:51:32,,,yes,
35871,1774104699,2026-03-21T07:51:39,,,yes,
35876,1774104700,2026-03-21T07:51:40,,,yes,
35894,1774104701,2026-03-21T07:51:41,,,yes,
35896,1774104701,2026-03-21T07:51:41,,,yes,
35903,1774104702,2026-03-21T07:51:42,,,yes,
35934,1774104707,2026-03-21T07:51:47,,,yes,
36054,1774104720,2026-03-21T07:52:00,,,yes,
36058,1774104721,2026-03-21T07:52:01,,,yes,
36080,1774104723,2026-03-21T07:52:03,,,yes,
36107,1774104729,2026-03-21T07:52:09,,,yes,
36110,1774104730,2026-03-21T07:52:10,,,yes,
36134,1774104734,2026-03-21T07:52:14,,,yes,
36138,1774104735,2026-03-21T07:52:15,,,yes,
36145,1774104736,2026-03-21T07:52:16,,,yes,
36148,1774104736,2026-03-21T07:52:16,,,yes,
36157,1774104737,2026-03-21T07:52:17,,,yes,
36218,1774104746,2026-03-21T07:52:26,,,yes,
36221,1774104746,2026-03-21T07:52:26,,,yes,
36252,1774104751,2026-03-21T07:52:31,,,yes,
36281,1774104754,2026-03-21T07:52:34,,,yes,
36297,1774104756,2026-03-21T07:52:36,,,yes,
36382,1774104766,2026-03-21T07:52:46,,,yes,
36397,1774104768,2026-03-21T07:52:48,,,yes,
36403,1774104770,2026-03-21T07:52:50,,,yes,
36465,1774104779,2026-03-21T07:52:59,,,yes,
36536,1774104789,2026-03-21T07:53:09,,,yes,
36540,1774104790,2026-03-21T07:53:10,,,yes,
36604,1774104801,2026-03-21T07:53:21,,,yes,
36605,1774104801,2026-03-21T07:53:21,,,yes,
36628,1774104806,2026-03-21T07:53:26,,,yes,
36633,1774104807,2026-03-21T07:53:27,,,yes,
36644,1774104808,2026-03-21T07:53:28,,,yes,
36647,1774104809,2026-03-21T07:53:29,,,yes,
36658,1774104810,2026-03-21T07:53:30,,,yes,
36673,1774104813,2026-03-21T07:53:33,,,yes,
36695,1774104815,2026-03-21T07:53:35,,,yes,
36739,1774104818,2026-03-21T07:53:38,,,yes,
36745,1774104819,2026-03-21T07:53:39,,,yes,
36767,1774104821,2026-03-21T07:53:41,,,yes,
36781,1774104822,2026-03-21T07:53:42,,,yes,
36788,1774104823,2026-03-21T07:53:43,,,yes,
36789,1774104823,2026-03-21T07:53:43,,,yes,
36794,1774104824,2026-03-21T07:53:44,,,yes,
36822,1774104829,2026-03-21T07:53:49,,,yes,
36833,1774104831,2026-03-21T07:53:51,,,yes,
36852,1774104834,2026-03-21T07:53:54,,,yes,
36886,1774104838,2026-03-21T07:53:58,,,yes,
36889,1774104838,2026-03-21T07:53:58,,,yes,
36890,1774104838,2026-03-21T07:53:58,,,yes,
36892,1774104839,2026-03-21T07:53:59,,,yes,
36901,1774104841,2026-03-21T07:54:01,,,yes,
36902,1774104841,2026-03-21T07:54:01,,,yes,
36903,1774104841,2026-03-21T07:54:01,,,yes,
36910,1774104842,2026-03-21T07:54:02,,,yes,
36915,1774104843,2026-03-21T07:54:03,,,yes,
36916,1774104843,2026-03-21T07:54:03,,,yes,
36922,1774104843,2026-03-21T07:54:03,,,yes,
36942,1774104847,2026-03-21T07:54:07,,,yes,
36959,1774104849,2026-03-21T07:54:09,,,yes,
36979,1774104853,2026-03-21T07:54:13,,,yes,
37033,1774104859,2026-03-21T07:54:19,,,yes,
37034,1774104859,2026-03-21T07:54:19,,,yes,
37047,1774104861,2026-03-21T07:54:21,,,yes,
37087,1774104868,2026-03-21T07:54:28,,,yes,
37089,1774104868,2026-03-21T07:54:28,,,yes,
37183,1774104879,2026-03-21T07:54:39,,,yes,
37194,1774104882,2026-03-21T07:54:42,,,yes,
37211,1774104885,2026-03-21T07:54:45,,,yes,
37230,1774104888,2026-03-21T07:54:48,,,yes,
37234,1774104889,2026-03-21T07:54:49,,,yes,
37252,1774104891,2026-03-21T07:54:51,,,yes,
37264,1774104893,2026-03-21T07:54:53,,,yes,
37308,1774104902,2026-03-21T07:55:02,,,yes,
37344,1774104905,2026-03-21T07:55:05,,,yes,
37349,1774104906,2026-03-21T07:55:06,,,yes,
37354,1774104907,2026-03-21T07:55:07,,,yes,
37356,1774104907,2026-03-21T07:55:07,,,yes,
37373,1774104910,2026-03-21T07:55:10,,,yes,
37389,1774104911,2026-03-21T07:55:11,,,yes,
37403,1774104914,2026-03-21T07:55:14,,,yes,
37415,1774104916,2026-03-21T07:55:16,,,yes,
37428,1774104919,2026-03-21T07:55:19,,,yes,
37440,1774104920,2026-03-21T07:55:20,,,yes,
37449,1774104921,2026-03-21T07:55:21,,,yes,
37483,1774104925,2026-03-21T07:55:25,,,yes,
37497,1774104928,2026-03-21T07:55:28,,,yes,
37498,1774104928,2026-03-21T07:55:28,,,yes,
37514,1774104931,2026-03-21T07:55:31,,,yes,
37542,1774104937,2026-03-21T07:55:37,,,yes,
37544,1774104937,2026-03-21T07:55:37,,,yes,
37552,1774104938,2026-03-21T07:55:38,,,yes,
37555,1774104939,2026-03-21T07:55:39,,,yes,
37570,1774104941,2026-03-21T07:55:41,,,yes,
37584,1774104944,2026-03-21T07:55:44,,,yes,
37589,1774104945,2026-03-21T07:55:45,,,yes,
37613,1774104949,2026-03-21T07:55:49,,,yes,
37628,1774104951,2026-03-21T07:55:51,,,yes,
37631,1774104952,2026-03-21T07:55:52,,,yes,
37632,1774104952,2026-03-21T07:55:52,,,yes,
37633,1774104952,2026-03-21T07:55:52,,,yes,
37636,1774104953,2026-03-21T07:55:53,,,yes,
37643,1774104955,2026-03-21T07:55:55,,,yes,
37651,1774104957,2026-03-21T07:55:57,,,yes,
37658,1774104958,2026-03-21T07:55:58,,,yes,
37659,1774104958,2026-03-21T07:55:58,,,yes,
37661,1774104959,2026-03-21T07:55:59,,,yes,
37690,1774104963,2026-03-21T07:56:03,,,yes,
37702,1774104966,2026-03-21T07:56:06,,,yes,
37706,1774104966,2026-03-21T07:56:06,,,yes,
37728,1774104970,2026-03-21T07:56:10,,,yes,
37738,1774104973,2026-03-21T07:56:13,,,yes,
37757,1774104975,2026-03-21T07:56:15,,,yes,
37764,1774104975,2026-03-21T07:56:15,,,yes,
37766,1774104976,2026-03-21T07:56:16,,,yes,
37778,1774104977,2026-03-21T07:56:17,,,yes,
37779,1774104977,2026-03-21T07:56:17,,,yes,
37803,1774104981,2026-03-21T07:56:21,,,yes,
37807,1774104982,2026-03-21T07:56:22,,,yes,
37818,1774104983,2026-03-21T07:56:23,,,yes,
37833,1774104984,2026-03-21T07:56:24,,,yes,
37835,1774104984,2026-03-21T07:56:24,,,yes,
37846,1774104986,2026-03-21T07:56:26,,,yes,
37854,1774104986,2026-03-21T07:56:26,,,yes,
37856,1774104987,2026-03-21T07:56:27,,,yes,
37869,1774104989,2026-03-21T07:56:29,,,yes,
37896,1774104992,2026-03-21T07:56:32,,,yes,
37898,1774104992,2026-03-21T07:56:32,,,yes,
37922,1774104996,2026-03-21T07:56:36,,,yes,
37935,1774104997,2026-03-21T07:56:37,,,yes,
37966,1774105000,2026-03-21T07:56:40,,,yes,
37971,1774105001,2026-03-21T07:56:41,,,yes,
37990,1774105005,2026-03-21T07:56:45,,,yes,
37993,1774105005,2026-03-21T07:56:45,,,yes,
37998,1774105006,2026-03-21T07:56:46,,,yes,
38008,1774105007,2026-03-21T07:56:47,,,yes,
38013,1774105008,2026-03-21T07:56:48,,,yes,
38015,1774105008,2026-03-21T07:56:48,,,no,
38016,1774105008,2026-03-21T07:56:48,,,no,
38019,1774105008,2026-03-21T07:56:48,,,no,
38020,1774105008,2026-03-21T07:56:48,,,no,
38021,1774105008,2026-03-21T07:56:48,,,no,
38022,1774105008,2026-03-21T07:56:48,,,no,
38023,1774105008,2026-03-21T07:56:48,,,no,
38028,1774105009,2026-03-21T07:56:49,,,yes,
38036,1774105011,2026-03-21T07:56:51,,,yes,
38042,1774105011,2026-03-21T07:56:51,,,yes,
38057,1774105014,2026-03-21T07:56:54,,,yes,
38067,1774105016,2026-03-21T07:56:56,,,yes,
38087,1774105021,2026-03-21T07:57:01,,,yes,
38096,1774105023,2026-03-21T07:57:03,,,yes,
38110,1774105025,2026-03-21T07:57:05,,,yes,
38112,1774105025,2026-03-21T07:57:05,,,yes,
38135,1774105029,2026-03-21T07:57:09,,,yes,
38184,1774105035,2026-03-21T07:57:15,,,yes,
38188,1774105035,2026-03-21T07:57:15,,,yes,
38191,1774105036,2026-03-21T07:57:16,,,yes,
38223,1774105040,2026-03-21T07:57:20,,,yes,
38226,1774105040,2026-03-21T07:57:20,,,yes,
38227,1774105040,2026-03-21T07:57:20,,,yes,
38230,1774105041,2026-03-21T07:57:21,,,yes,
38233,1774105041,2026-03-21T07:57:21,,,yes,
38248,1774105042,2026-03-21T07:57:22,,,yes,
38249,1774105042,2026-03-21T07:57:22,,,yes,
38261,1774105045,2026-03-21T07:57:25,,,yes,
38265,1774105045,2026-03-21T07:57:25,,,yes,
38270,1774105046,2026-03-21T07:57:26,,,yes,
38277,1774105046,2026-03-21T07:57:26,,,yes,
38281,1774105047,2026-03-21T07:57:27,,,yes,
38293,1774105050,2026-03-21T07:57:30,,,yes,
38301,1774105050,2026-03-21T07:57:30,,,yes,
38320,1774105053,2026-03-21T07:57:33,,,yes,
38322,1774105054,2026-03-21T07:57:34,,,yes,
38328,1774105054,2026-03-21T07:57:34,,,yes,
38334,1774105055,2026-03-21T07:57:35,,,yes,
38342,1774105057,2026-03-21T07:57:37,,,yes,
38357,1774105059,2026-03-21T07:57:39,,,yes,
38375,1774105061,2026-03-21T07:57:41,,,yes,
38392,1774105064,2026-03-21T07:57:44,,,yes,
38396,1774105064,2026-03-21T07:57:44,,,yes,
38404,1774105066,2026-03-21T07:57:46,,,yes,
38405,1774105066,2026-03-21T07:57:46,,,yes,
38417,1774105068,2026-03-21T07:57:48,,,yes,
38419,1774105068,2026-03-21T07:57:48,,,yes,
38427,1774105070,2026-03-21T07:57:50,,,yes,
38429,1774105070,2026-03-21T07:57:50,,,yes,
38450,1774105074,2026-03-21T07:57:54,,,yes,
38451,1774105074,2026-03-21T07:57:54,,,yes,
38453,1774105074,2026-03-21T07:57:54,,,yes,
38454,1774105074,2026-03-21T07:57:54,,,yes,
38521,1774105085,2026-03-21T07:58:05,,,yes,
38527,1774105086,2026-03-21T07:58:06,,,yes,
38529,1774105086,2026-03-21T07:58:06,,,yes,
38539,1774105088,2026-03-21T07:58:08,,,yes,
38558,1774105090,2026-03-21T07:58:10,,,yes,
38560,1774105091,2026-03-21T07:58:11,,,yes,
38572,1774105092,2026-03-21T07:58:12,,,yes,
38573,1774105092,2026-03-21T07:58:12,,,yes,
38578,1774105094,2026-03-21T07:58:14,,,yes,
38579,1774105094,2026-03-21T07:58:14,,,yes,
38584,1774105095,2026-03-21T07:58:15,,,yes,
38595,1774105097,2026-03-21T07:58:17,,,yes,
38596,1774105097,2026-03-21T07:58:17,,,yes,
38598,1774105098,2026-03-21T07:58:18,,,yes,
38603,1774105099,2026-03-21T07:58:19,,,yes,
38613,1774105100,2026-03-21T07:58:20,,,yes,
38659,1774105107,2026-03-21T07:58:27,,,yes,
38694,1774105113,2026-03-21T07:58:33,,,yes,
38699,1774105115,2026-03-21T07:58:35,,,yes,
38704,1774105115,2026-03-21T07:58:35,,,yes,
38710,1774105116,2026-03-21T07:58:36,,,yes,
38723,1774105118,2026-03-21T07:58:38,,,yes,
38725,1774105119,2026-03-21T07:58:39,,,yes,
38742,1774105121,2026-03-21T07:58:41,,,yes,
38745,1774105122,2026-03-21T07:58:42,,,yes,
38777,1774105125,2026-03-21T07:58:45,,,yes,
38800,1774105128,2026-03-21T07:58:48,,,yes,
38814,1774105131,2026-03-21T07:58:51,,,yes,
38821,1774105132,2026-03-21T07:58:52,,,yes,
38833,1774105133,2026-03-21T07:58:53,,,yes,
38840,1774105135,2026-03-21T07:58:55,,,yes,
38843,1774105135,2026-03-21T07:58:55,,,yes,
38852,1774105136,2026-03-21T07:58:56,,,yes,
38855,1774105137,2026-03-21T07:58:57,,,yes,
38856,1774105137,2026-03-21T07:58:57,,,yes,
38857,1774105137,2026-03-21T07:58:57,,,yes,
38858,1774105137,2026-03-21T07:58:57,,,yes,
38861,1774105137,2026-03-21T07:58:57,,,yes,
38903,1774105142,2026-03-21T07:59:02,,,yes,
38912,1774105143,2026-03-21T07:59:03,,,yes,
38926,1774105146,2026-03-21T07:59:06,,,yes,
38927,1774105146,2026-03-21T07:59:06,,,yes,
38930,1774105147,2026-03-21T07:59:07,,,yes,
38961,1774105151,2026-03-21T07:59:11,,,yes,
38964,1774105152,2026-03-21T07:59:12,,,yes,
38968,1774105152,2026-03-21T07:59:12,,,yes,
38981,1774105155,2026-03-21T07:59:15,,,yes,
39002,1774105158,2026-03-21T07:59:18,,,yes,
39024,1774105162,2026-03-21T07:59:22,,,yes,
39053,1774105166,2026-03-21T07:59:26,,,yes,
39060,1774105167,2026-03-21T07:59:27,,,yes,
39073,1774105170,2026-03-21T07:59:30,,,yes,
39085,1774105171,2026-03-21T07:59:31,,,yes,
39099,1774105174,2026-03-21T07:59:34,,,yes,
39125,1774105178,2026-03-21T07:59:38,,,yes,
39144,1774105180,2026-03-21T07:59:40,,,yes,
39150,1774105181,2026-03-21T07:59:41,,,yes,
39161,1774105183,2026-03-21T07:59:43,,,yes,
39171,1774105184,2026-03-21T07:59:44,,,yes,
39174,1774105185,2026-03-21T07:59:45,,,yes,
39180,1774105186,2026-03-21T07:59:46,,,yes,
39181,1774105186,2026-03-21T07:59:46,,,yes,
39189,1774105187,2026-03-21T07:59:47,,,yes,
39199,1774105189,2026-03-21T07:59:49,,,yes,
39235,1774105194,2026-03-21T07:59:54,,,yes,
39258,1774105198,2026-03-21T07:59:58,,,yes,
39260,1774105198,2026-03-21T07:59:58,,,yes,
39262,1774105199,2026-03-21T07:59:59,,,yes,
39265,1774105200,2026-03-21T08:00:00,,,yes,
39274,1774105200,2026-03-21T08:00:00,,,yes,
39280,1774105201,2026-03-21T08:00:01,,,no,
39282,1774105201,2026-03-21T08:00:01,,,yes,
39288,1774105202,2026-03-21T08:00:02,,,yes,
39292,1774105203,2026-03-21T08:00:03,,,yes,
39303,1774105204,2026-03-21T08:00:04,,,yes,
39319,1774105207,2026-03-21T08:00:07,,,yes,
39338,1774105209,2026-03-21T08:00:09,,,yes,
39347,1774105210,2026-03-21T08:00:10,,,yes,
39356,1774105212,2026-03-21T08:00:12,,,yes,
39365,1774105213,2026-03-21T08:00:13,,,yes,
39366,1774105214,2026-03-21T08:00:14,,,yes,
39370,1774105215,2026-03-21T08:00:15,,,yes,
39373,1774105215,2026-03-21T08:00:15,,,yes,
39397,1774105219,2026-03-21T08:00:19,,,yes,
39410,1774105220,2026-03-21T08:00:20,,,yes,
39415,1774105222,2026-03-21T08:00:22,,,yes,
39428,1774105224,2026-03-21T08:00:24,,,yes,
39480,1774105232,2026-03-21T08:00:32,,,yes,
39495,1774105234,2026-03-21T08:00:34,,,yes,
39517,1774105238,2026-03-21T08:00:38,,,yes,
39521,1774105238,2026-03-21T08:00:38,,,yes,
39546,1774105244,2026-03-21T08:00:44,,,yes,
39560,1774105247,2026-03-21T08:00:47,,,yes,
39569,1774105249,2026-03-21T08:00:49,,,yes,
39580,1774105250,2026-03-21T08:00:50,,,yes,
39588,1774105251,2026-03-21T08:00:51,,,yes,
39629,1774105259,2026-03-21T08:00:59,,,yes,
39630,1774105259,2026-03-21T08:00:59,,,no,
39676,1774105265,2026-03-21T08:01:05,,,yes,
39677,1774105265,2026-03-21T08:01:05,,,yes,
39705,1774105270,2026-03-21T08:01:10,,,yes,
39707,1774105270,2026-03-21T08:01:10,,,yes,
39732,1774105274,2026-03-21T08:01:14,,,yes,
39743,1774105277,2026-03-21T08:01:17,,,yes,
39759,1774105279,2026-03-21T08:01:19,,,yes,
39781,1774105281,2026-03-21T08:01:21,,,yes,
39785,1774105282,2026-03-21T08:01:22,,,yes,
39790,1774105284,2026-03-21T08:01:24,,,yes,
39794,1774105285,2026-03-21T08:01:25,,,yes,
39802,1774105286,2026-03-21T08:01:26,,,yes,
39834,1774105291,2026-03-21T08:01:31,,,yes,
39850,1774105294,2026-03-21T08:01:34,,,yes,
39854,1774105294,2026-03-21T08:01:34,,,yes,
39862,1774105296,2026-03-21T08:01:36,,,yes,
39875,1774105297,2026-03-21T08:01:37,,,yes,
39894,1774105300,2026-03-21T08:01:40,,,yes,
39897,1774105300,2026-03-21T08:01:40,,,yes,
39906,1774105301,2026-03-21T08:01:41,,,yes,
39917,1774105302,2026-03-21T08:01:42,,,yes,
39927,1774105303,2026-03-21T08:01:43,,,yes,
39942,1774105306,2026-03-21T08:01:46,,,yes,
39961,1774105311,2026-03-21T08:01:51,,,yes,
39969,1774105311,2026-03-21T08:01:51,,,yes,
39978,1774105313,2026-03-21T08:01:53,,,yes,
40011,1774105317,2026-03-21T08:01:57,,,yes,
40016,1774105318,2026-03-21T08:01:58,,,yes,
40025,1774105320,2026-03-21T08:02:00,,,yes,
40039,1774105322,2026-03-21T08:02:02,,,yes,
40041,1774105322,2026-03-21T08:02:02,,,yes,
40042,1774105322,2026-03-21T08:02:02,,,yes,
40055,1774105323,2026-03-21T08:02:03,,,yes,
40091,1774105328,2026-03-21T08:02:08,,,yes,
40105,1774105331,2026-03-21T08:02:11,,,yes,
40107,1774105331,2026-03-21T08:02:11,,,yes,
40118,1774105333,2026-03-21T08:02:13,,,yes,
40133,1774105335,2026-03-21T08:02:15,,,yes,
40171,1774105341,2026-03-21T08:02:21,,,yes,
40175,1774105341,2026-03-21T08:02:21,,,yes,
40181,1774105342,2026-03-21T08:02:22,,,yes,
40199,1774105346,2026-03-21T08:02:26,,,yes,
40202,1774105346,2026-03-21T08:02:26,,,yes,
40205,1774105347,2026-03-21T08:02:27,,,yes,
40216,1774105348,2026-03-21T08:02:28,,,yes,
40228,1774105348,2026-03-21T08:02:28,,,yes,
40243,1774105351,2026-03-21T08:02:31,,,yes,
40245,1774105351,2026-03-21T08:02:31,,,yes,
40253,1774105353,2026-03-21T08:02:33,,,yes,
40278,1774105356,2026-03-21T08:02:36,,,yes,
40312,1774105363,2026-03-21T08:02:43,,,yes,
40314,1774105363,2026-03-21T08:02:43,,,yes,
40332,1774105365,2026-03-21T08:02:45,,,yes,
40355,1774105369,2026-03-21T08:02:49,,,yes,
40358,1774105370,2026-03-21T08:02:50,,,yes,
40360,1774105370,2026-03-21T08:02:50,,,yes,
40363,1774105371,2026-03-21T08:02:51,,,yes,
40367,1774105372,2026-03-21T08:02:52,,,yes,
40376,1774105373,2026-03-21T08:02:53,,,yes,
40384,1774105374,2026-03-21T08:02:54,,,yes,
40389,1774105375,2026-03-21T08:02:55,,,yes,
40392,1774105375,2026-03-21T08:02:55,,,yes,
40398,1774105375,2026-03-21T08:02:55,,,yes,
40421,1774105377,2026-03-21T08:02:57,,,yes,
40422,1774105378,2026-03-21T08:02:58,,,yes,
40426,1774105379,2026-03-21T08:02:59,,,yes,
40439,1774105382,2026-03-21T08:03:02,,,yes,
40446,1774105383,2026-03-21T08:03:03,,,yes,
40477,1774105389,2026-03-21T08:03:09,,,yes,
40479,1774105390,2026-03-21T08:03:10,,,yes,
40488,1774105392,2026-03-21T08:03:12,,,yes,
40489,1774105392,2026-03-21T08:03:12,,,yes,
40524,1774105399,2026-03-21T08:03:19,,,yes,
40526,1774105399,2026-03-21T08:03:19,,,yes,
40528,1774105399,2026-03-21T08:03:19,,,yes,
40529,1774105400,2026-03-21T08:03:20,,,yes,
40551,1774105405,2026-03-21T08:03:25,,,yes,
40553,1774105406,2026-03-21T08:03:26,,,yes,
40557,1774105406,2026-03-21T08:03:26,,,yes,
40569,1774105407,2026-03-21T08:03:27,,,yes,
40570,1774105407,2026-03-21T08:03:27,,,yes,
40598,1774105412,2026-03-21T08:03:32,,,yes,
40619,1774105417,2026-03-21T08:03:37,,,yes,
40622,1774105417,2026-03-21T08:03:37,,,yes,
40625,1774105418,2026-03-21T08:03:38,,,yes,
40650,1774105422,2026-03-21T08:03:42,,,yes,
40653,1774105422,2026-03-21T08:03:42,,,yes,
40668,1774105425,2026-03-21T08:03:45,,,yes,
40671,1774105426,2026-03-21T08:03:46,,,yes,
40676,1774105426,2026-03-21T08:03:46,,,yes,
40716,1774105435,2026-03-21T08:03:55,,,yes,
40724,1774105436,2026-03-21T08:03:56,,,yes,
40731,1774105437,2026-03-21T08:03:57,,,yes,
40735,1774105437,2026-03-21T08:03:57,,,yes,
40738,1774105439,2026-03-21T08:03:59,,,yes,
40759,1774105441,2026-03-21T08:04:01,,,yes,
40775,1774105443,2026-03-21T08:04:03,,,yes,
40787,1774105445,2026-03-21T08:04:05,,,yes,
40822,1774105449,2026-03-21T08:04:09,,,yes,
40858,1774105454,2026-03-21T08:04:14,,,yes,
40873,1774105457,2026-03-21T08:04:17,,,yes,
40899,1774105462,2026-03-21T08:04:22,,,yes,
40919,1774105465,2026-03-21T08:04:25,,,yes,
40929,1774105466,2026-03-21T08:04:26,,,yes,
40934,1774105467,2026-03-21T08:04:27,,,yes,
40965,1774105469,2026-03-21T08:04:29,,,yes,
40976,1774105471,2026-03-21T08:04:31,,,yes,
40978,1774105471,2026-03-21T08:04:31,,,yes,
40979,1774105472,2026-03-21T08:04:32,,,yes,
40985,1774105472,2026-03-21T08:04:32,,,yes,
40998,1774105474,2026-03-21T08:04:34,,,yes,
41003,1774105475,2026-03-21T08:04:35,,,yes,
41005,1774105475,2026-03-21T08:04:35,,,yes,
41011,1774105476,2026-03-21T08:04:36,,,yes,
41012,1774105476,2026-03-21T08:04:36,,,yes,
41027,1774105478,2026-03-21T08:04:38,,,yes,
41030,1774105478,2026-03-21T08:04:38,,,yes,
41039,1774105480,2026-03-21T08:04:40,,,yes,
41056,1774105485,2026-03-21T08:04:45,,,yes,
41081,1774105487,2026-03-21T08:04:47,,,yes,
41090,1774105488,2026-03-21T08:04:48,,,yes,
41091,1774105488,2026-03-21T08:04:48,,,yes,
41094,1774105489,2026-03-21T08:04:49,,,yes,
41103,1774105490,2026-03-21T08:04:50,,,yes,
41114,1774105492,2026-03-21T08:04:52,,,yes,
41172,1774105495,2026-03-21T08:04:55,,,yes,
41200,1774105499,2026-03-21T08:04:59,,,yes,
41208,1774105499,2026-03-21T08:04:59,,,yes,
41209,1774105500,2026-03-21T08:05:00,,,yes,
41212,1774105500,2026-03-21T08:05:00,,,yes,
41226,1774105502,2026-03-21T08:05:02,,,yes,
41229,1774105503,2026-03-21T08:05:03,,,yes,
41242,1774105507,2026-03-21T08:05:07,,,yes,
41320,1774105519,2026-03-21T08:05:19,,,yes,
41328,1774105521,2026-03-21T08:05:21,,,yes,
41348,1774105524,2026-03-21T08:05:24,,,yes,
41358,1774105526,2026-03-21T08:05:26,,,yes,
41365,1774105527,2026-03-21T08:05:27,,,yes,
41369,1774105527,2026-03-21T08:05:27,,,yes,
41375,1774105530,2026-03-21T08:05:30,,,yes,
