Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
234788,1774034073,2026-03-20T12:14:33,,,yes,
234789,1774034073,2026-03-20T12:14:33,,,yes,
234790,1774034073,2026-03-20T12:14:33,,,yes,
234791,1774034073,2026-03-20T12:14:33,,,yes,
234792,1774034073,2026-03-20T12:14:33,,,yes,
234793,1774034073,2026-03-20T12:14:33,,,yes,
234795,1774034073,2026-03-20T12:14:33,,,yes,
234797,1774034073,2026-03-20T12:14:33,,,yes,
234798,1774034073,2026-03-20T12:14:33,,,no,
234800,1774034074,2026-03-20T12:14:34,,,yes,
234801,1774034074,2026-03-20T12:14:34,,,yes,
234805,1774034074,2026-03-20T12:14:34,,,yes,
234806,1774034074,2026-03-20T12:14:34,,,yes,
234807,1774034074,2026-03-20T12:14:34,,,yes,
234808,1774034074,2026-03-20T12:14:34,,,yes,
234809,1774034074,2026-03-20T12:14:34,,,yes,
234810,1774034074,2026-03-20T12:14:34,,,yes,
234811,1774034074,2026-03-20T12:14:34,,,yes,
234813,1774034074,2026-03-20T12:14:34,,,yes,
234815,1774034074,2026-03-20T12:14:34,,,yes,
234818,1774034074,2026-03-20T12:14:34,,,yes,
234819,1774034075,2026-03-20T12:14:35,,,yes,
234820,1774034075,2026-03-20T12:14:35,,,yes,
234822,1774034075,2026-03-20T12:14:35,,,yes,
234823,1774034075,2026-03-20T12:14:35,,,yes,
234825,1774034075,2026-03-20T12:14:35,,,yes,
234831,1774034075,2026-03-20T12:14:35,,,yes,
234832,1774034075,2026-03-20T12:14:35,,,yes,
234835,1774034075,2026-03-20T12:14:35,,,yes,
234837,1774034075,2026-03-20T12:14:35,,,yes,
234842,1774034076,2026-03-20T12:14:36,,,yes,
234843,1774034076,2026-03-20T12:14:36,,,yes,
234848,1774034076,2026-03-20T12:14:36,,,yes,
234855,1774034076,2026-03-20T12:14:36,,,yes,
234856,1774034076,2026-03-20T12:14:36,,,yes,
234857,1774034076,2026-03-20T12:14:36,,,yes,
234865,1774034076,2026-03-20T12:14:36,,,yes,
234867,1774034076,2026-03-20T12:14:36,,,yes,
234873,1774034077,2026-03-20T12:14:37,,,yes,
234875,1774034077,2026-03-20T12:14:37,,,yes,
234876,1774034077,2026-03-20T12:14:37,,,yes,
234877,1774034077,2026-03-20T12:14:37,,,yes,
234880,1774034077,2026-03-20T12:14:37,,,yes,
234881,1774034077,2026-03-20T12:14:37,,,yes,
234882,1774034077,2026-03-20T12:14:37,,,yes,
234883,1774034077,2026-03-20T12:14:37,,,yes,
234884,1774034077,2026-03-20T12:14:37,,,yes,
234886,1774034077,2026-03-20T12:14:37,,,yes,
234889,1774034077,2026-03-20T12:14:37,,,yes,
234891,1774034077,2026-03-20T12:14:37,,,yes,
234896,1774034077,2026-03-20T12:14:37,,,yes,
234897,1774034077,2026-03-20T12:14:37,,,yes,
234906,1774034078,2026-03-20T12:14:38,,,no,
234907,1774034078,2026-03-20T12:14:38,,,no,
234908,1774034078,2026-03-20T12:14:38,,,yes,
234910,1774034078,2026-03-20T12:14:38,,,yes,
234915,1774034078,2026-03-20T12:14:38,,,no,
234916,1774034078,2026-03-20T12:14:38,,,no,
234918,1774034078,2026-03-20T12:14:38,,,yes,
234921,1774034078,2026-03-20T12:14:38,,,no,
234922,1774034078,2026-03-20T12:14:38,,,yes,
234929,1774034079,2026-03-20T12:14:39,,,yes,
234932,1774034079,2026-03-20T12:14:39,,,yes,
234934,1774034079,2026-03-20T12:14:39,,,yes,
234936,1774034079,2026-03-20T12:14:39,,,yes,
234939,1774034079,2026-03-20T12:14:39,,,yes,
234940,1774034079,2026-03-20T12:14:39,,,yes,
234942,1774034079,2026-03-20T12:14:39,,,yes,
234944,1774034079,2026-03-20T12:14:39,,,yes,
234946,1774034079,2026-03-20T12:14:39,,,yes,
234948,1774034079,2026-03-20T12:14:39,,,yes,
234954,1774034080,2026-03-20T12:14:40,,,yes,
234961,1774034080,2026-03-20T12:14:40,,,yes,
234964,1774034080,2026-03-20T12:14:40,,,yes,
234968,1774034080,2026-03-20T12:14:40,,,yes,
234973,1774034080,2026-03-20T12:14:40,,,yes,
234975,1774034080,2026-03-20T12:14:40,,,yes,
234981,1774034081,2026-03-20T12:14:41,,,yes,
234982,1774034081,2026-03-20T12:14:41,,,yes,
234991,1774034081,2026-03-20T12:14:41,,,yes,
234992,1774034081,2026-03-20T12:14:41,,,yes,
234999,1774034081,2026-03-20T12:14:41,,,yes,
235000,1774034081,2026-03-20T12:14:41,,,yes,
235001,1774034081,2026-03-20T12:14:41,,,yes,
235002,1774034081,2026-03-20T12:14:41,,,yes,
235003,1774034081,2026-03-20T12:14:41,,,yes,
235004,1774034081,2026-03-20T12:14:41,,,yes,
235013,1774034082,2026-03-20T12:14:42,,,yes,
235014,1774034082,2026-03-20T12:14:42,,,yes,
235015,1774034082,2026-03-20T12:14:42,,,yes,
235016,1774034082,2026-03-20T12:14:42,,,yes,
235017,1774034082,2026-03-20T12:14:42,,,yes,
235018,1774034082,2026-03-20T12:14:42,,,yes,
235023,1774034082,2026-03-20T12:14:42,,,yes,
235024,1774034082,2026-03-20T12:14:42,,,yes,
235035,1774034082,2026-03-20T12:14:42,,,yes,
235036,1774034082,2026-03-20T12:14:42,,,yes,
235037,1774034082,2026-03-20T12:14:42,,,yes,
235040,1774034083,2026-03-20T12:14:43,,,yes,
235041,1774034083,2026-03-20T12:14:43,,,yes,
235042,1774034083,2026-03-20T12:14:43,,,no,
235046,1774034083,2026-03-20T12:14:43,,,yes,
235047,1774034083,2026-03-20T12:14:43,,,yes,
235048,1774034083,2026-03-20T12:14:43,,,yes,
235049,1774034083,2026-03-20T12:14:43,,,yes,
235056,1774034083,2026-03-20T12:14:43,,,no,
235058,1774034083,2026-03-20T12:14:43,,,no,
235072,1774034084,2026-03-20T12:14:44,,,yes,
235073,1774034084,2026-03-20T12:14:44,,,yes,
235076,1774034085,2026-03-20T12:14:45,,,yes,
235078,1774034085,2026-03-20T12:14:45,,,yes,
235079,1774034085,2026-03-20T12:14:45,,,yes,
235086,1774034085,2026-03-20T12:14:45,,,yes,
235089,1774034085,2026-03-20T12:14:45,,,yes,
235094,1774034086,2026-03-20T12:14:46,,,yes,
235095,1774034086,2026-03-20T12:14:46,,,yes,
235096,1774034086,2026-03-20T12:14:46,,,yes,
235103,1774034086,2026-03-20T12:14:46,,,yes,
235110,1774034087,2026-03-20T12:14:47,,,no,
235112,1774034087,2026-03-20T12:14:47,,,yes,
235116,1774034087,2026-03-20T12:14:47,,,yes,
235124,1774034088,2026-03-20T12:14:48,,,no,
235128,1774034088,2026-03-20T12:14:48,,,yes,
235137,1774034089,2026-03-20T12:14:49,,,yes,
235138,1774034089,2026-03-20T12:14:49,,,yes,
235149,1774034090,2026-03-20T12:14:50,,,yes,
235151,1774034090,2026-03-20T12:14:50,,,yes,
235153,1774034090,2026-03-20T12:14:50,,,yes,
235154,1774034090,2026-03-20T12:14:50,,,no,
235157,1774034090,2026-03-20T12:14:50,,,yes,
235158,1774034090,2026-03-20T12:14:50,,,yes,
235160,1774034090,2026-03-20T12:14:50,,,yes,
235161,1774034090,2026-03-20T12:14:50,,,yes,
235165,1774034090,2026-03-20T12:14:50,,,yes,
235172,1774034091,2026-03-20T12:14:51,,,yes,
235178,1774034091,2026-03-20T12:14:51,,,yes,
235180,1774034091,2026-03-20T12:14:51,,,yes,
235189,1774034092,2026-03-20T12:14:52,,,yes,
235190,1774034092,2026-03-20T12:14:52,,,yes,
235191,1774034092,2026-03-20T12:14:52,,,yes,
235192,1774034092,2026-03-20T12:14:52,,,yes,
235193,1774034092,2026-03-20T12:14:52,,,yes,
235194,1774034092,2026-03-20T12:14:52,,,yes,
235195,1774034092,2026-03-20T12:14:52,,,yes,
235196,1774034092,2026-03-20T12:14:52,,,yes,
235197,1774034092,2026-03-20T12:14:52,,,yes,
235200,1774034092,2026-03-20T12:14:52,,,yes,
235201,1774034092,2026-03-20T12:14:52,,,yes,
235202,1774034092,2026-03-20T12:14:52,,,no,
235208,1774034092,2026-03-20T12:14:52,,,no,
235229,1774034094,2026-03-20T12:14:54,,,no,
235230,1774034094,2026-03-20T12:14:54,,,no,
235232,1774034094,2026-03-20T12:14:54,,,no,
235236,1774034094,2026-03-20T12:14:54,,,yes,
235241,1774034094,2026-03-20T12:14:54,,,yes,
235242,1774034094,2026-03-20T12:14:54,,,yes,
235249,1774034094,2026-03-20T12:14:54,,,yes,
235250,1774034095,2026-03-20T12:14:55,,,yes,
235254,1774034095,2026-03-20T12:14:55,,,yes,
235261,1774034095,2026-03-20T12:14:55,,,yes,
235266,1774034095,2026-03-20T12:14:55,,,yes,
235278,1774034096,2026-03-20T12:14:56,,,no,
235279,1774034096,2026-03-20T12:14:56,,,no,
235280,1774034096,2026-03-20T12:14:56,,,yes,
235282,1774034096,2026-03-20T12:14:56,,,yes,
235285,1774034096,2026-03-20T12:14:56,,,yes,
235287,1774034096,2026-03-20T12:14:56,,,yes,
235288,1774034096,2026-03-20T12:14:56,,,yes,
235291,1774034097,2026-03-20T12:14:57,,,yes,
235294,1774034097,2026-03-20T12:14:57,,,yes,
235296,1774034097,2026-03-20T12:14:57,,,yes,
235297,1774034097,2026-03-20T12:14:57,,,no,
235299,1774034097,2026-03-20T12:14:57,,,yes,
235300,1774034097,2026-03-20T12:14:57,,,yes,
235305,1774034097,2026-03-20T12:14:57,,,no,
235310,1774034098,2026-03-20T12:14:58,,,yes,
235311,1774034098,2026-03-20T12:14:58,,,no,
235312,1774034098,2026-03-20T12:14:58,,,yes,
235314,1774034098,2026-03-20T12:14:58,,,yes,
235320,1774034098,2026-03-20T12:14:58,,,yes,
235325,1774034098,2026-03-20T12:14:58,,,yes,
235329,1774034099,2026-03-20T12:14:59,,,no,
235333,1774034099,2026-03-20T12:14:59,,,yes,
235334,1774034099,2026-03-20T12:14:59,,,yes,
235335,1774034099,2026-03-20T12:14:59,,,yes,
235337,1774034099,2026-03-20T12:14:59,,,no,
235339,1774034099,2026-03-20T12:14:59,,,yes,
235340,1774034099,2026-03-20T12:14:59,,,yes,
235341,1774034099,2026-03-20T12:14:59,,,yes,
235343,1774034099,2026-03-20T12:14:59,,,yes,
235353,1774034100,2026-03-20T12:15:00,,,yes,
235354,1774034100,2026-03-20T12:15:00,,,yes,
235360,1774034100,2026-03-20T12:15:00,,,yes,
235361,1774034100,2026-03-20T12:15:00,,,yes,
235362,1774034100,2026-03-20T12:15:00,,,no,
235372,1774034101,2026-03-20T12:15:01,,,yes,
235373,1774034101,2026-03-20T12:15:01,,,no,
235374,1774034101,2026-03-20T12:15:01,,,no,
235375,1774034101,2026-03-20T12:15:01,,,yes,
235377,1774034101,2026-03-20T12:15:01,,,yes,
235379,1774034101,2026-03-20T12:15:01,,,yes,
235384,1774034102,2026-03-20T12:15:02,,,yes,
235388,1774034102,2026-03-20T12:15:02,,,yes,
235394,1774034102,2026-03-20T12:15:02,,,yes,
235395,1774034102,2026-03-20T12:15:02,,,no,
235396,1774034102,2026-03-20T12:15:02,,,no,
235397,1774034102,2026-03-20T12:15:02,,,yes,
235401,1774034102,2026-03-20T12:15:02,,,yes,
235402,1774034103,2026-03-20T12:15:03,,,yes,
235404,1774034103,2026-03-20T12:15:03,,,yes,
235407,1774034103,2026-03-20T12:15:03,,,no,
235408,1774034103,2026-03-20T12:15:03,,,no,
235409,1774034103,2026-03-20T12:15:03,,,yes,
235410,1774034103,2026-03-20T12:15:03,,,yes,
235415,1774034103,2026-03-20T12:15:03,,,yes,
235416,1774034103,2026-03-20T12:15:03,,,no,
235421,1774034103,2026-03-20T12:15:03,,,yes,
235424,1774034103,2026-03-20T12:15:03,,,yes,
235426,1774034104,2026-03-20T12:15:04,,,no,
235428,1774034104,2026-03-20T12:15:04,,,no,
235429,1774034104,2026-03-20T12:15:04,,,yes,
235437,1774034104,2026-03-20T12:15:04,,,yes,
235441,1774034104,2026-03-20T12:15:04,,,no,
235450,1774034105,2026-03-20T12:15:05,,,yes,
235451,1774034105,2026-03-20T12:15:05,,,yes,
235456,1774034105,2026-03-20T12:15:05,,,yes,
235461,1774034105,2026-03-20T12:15:05,,,no,
235462,1774034105,2026-03-20T12:15:05,,,yes,
235463,1774034105,2026-03-20T12:15:05,,,no,
235466,1774034105,2026-03-20T12:15:05,,,no,
235470,1774034105,2026-03-20T12:15:05,,,no,
235473,1774034105,2026-03-20T12:15:05,,,no,
235492,1774034105,2026-03-20T12:15:05,,,yes,
235494,1774034105,2026-03-20T12:15:05,,,yes,
235495,1774034105,2026-03-20T12:15:05,,,no,
235499,1774034106,2026-03-20T12:15:06,,,yes,
235500,1774034106,2026-03-20T12:15:06,,,yes,
235502,1774034106,2026-03-20T12:15:06,,,yes,
235504,1774034106,2026-03-20T12:15:06,,,yes,
235505,1774034106,2026-03-20T12:15:06,,,yes,
235507,1774034106,2026-03-20T12:15:06,,,yes,
235508,1774034106,2026-03-20T12:15:06,,,yes,
235518,1774034106,2026-03-20T12:15:06,,,yes,
235519,1774034106,2026-03-20T12:15:06,,,yes,
235520,1774034106,2026-03-20T12:15:06,,,yes,
235521,1774034106,2026-03-20T12:15:06,,,yes,
235522,1774034106,2026-03-20T12:15:06,,,yes,
235524,1774034106,2026-03-20T12:15:06,,,yes,
235525,1774034107,2026-03-20T12:15:07,,,no,
235526,1774034107,2026-03-20T12:15:07,,,no,
235528,1774034107,2026-03-20T12:15:07,,,no,
235530,1774034107,2026-03-20T12:15:07,,,yes,
235531,1774034107,2026-03-20T12:15:07,,,no,
235532,1774034107,2026-03-20T12:15:07,,,no,
235533,1774034107,2026-03-20T12:15:07,,,no,
235534,1774034107,2026-03-20T12:15:07,,,no,
235535,1774034107,2026-03-20T12:15:07,,,yes,
235538,1774034107,2026-03-20T12:15:07,,,no,
235540,1774034107,2026-03-20T12:15:07,,,yes,
235541,1774034107,2026-03-20T12:15:07,,,yes,
235542,1774034107,2026-03-20T12:15:07,,,yes,
235543,1774034107,2026-03-20T12:15:07,,,no,
235544,1774034107,2026-03-20T12:15:07,,,yes,
235552,1774034107,2026-03-20T12:15:07,,,no,
235553,1774034108,2026-03-20T12:15:08,,,no,
235558,1774034108,2026-03-20T12:15:08,,,yes,
235561,1774034108,2026-03-20T12:15:08,,,yes,
235562,1774034108,2026-03-20T12:15:08,,,yes,
235563,1774034108,2026-03-20T12:15:08,,,yes,
235564,1774034108,2026-03-20T12:15:08,,,yes,
235568,1774034108,2026-03-20T12:15:08,,,no,
235572,1774034108,2026-03-20T12:15:08,,,yes,
235573,1774034109,2026-03-20T12:15:09,,,yes,
235576,1774034109,2026-03-20T12:15:09,,,no,
235580,1774034109,2026-03-20T12:15:09,,,yes,
235581,1774034109,2026-03-20T12:15:09,,,yes,
235582,1774034109,2026-03-20T12:15:09,,,yes,
235583,1774034109,2026-03-20T12:15:09,,,yes,
235584,1774034109,2026-03-20T12:15:09,,,yes,
235585,1774034109,2026-03-20T12:15:09,,,yes,
235586,1774034109,2026-03-20T12:15:09,,,yes,
235590,1774034109,2026-03-20T12:15:09,,,no,
235602,1774034110,2026-03-20T12:15:10,,,no,
235609,1774034110,2026-03-20T12:15:10,,,no,
235610,1774034110,2026-03-20T12:15:10,,,no,
235611,1774034110,2026-03-20T12:15:10,,,yes,
235612,1774034110,2026-03-20T12:15:10,,,yes,
235613,1774034110,2026-03-20T12:15:10,,,yes,
235615,1774034110,2026-03-20T12:15:10,,,yes,
235624,1774034111,2026-03-20T12:15:11,,,no,
235625,1774034111,2026-03-20T12:15:11,,,no,
235628,1774034111,2026-03-20T12:15:11,,,yes,
235630,1774034111,2026-03-20T12:15:11,,,yes,
235631,1774034111,2026-03-20T12:15:11,,,yes,
235634,1774034111,2026-03-20T12:15:11,,,no,
235638,1774034112,2026-03-20T12:15:12,,,yes,
235640,1774034112,2026-03-20T12:15:12,,,no,
235641,1774034112,2026-03-20T12:15:12,,,no,
235646,1774034112,2026-03-20T12:15:12,,,yes,
235651,1774034112,2026-03-20T12:15:12,,,no,
235665,1774034113,2026-03-20T12:15:13,,,no,
235670,1774034113,2026-03-20T12:15:13,,,no,
235672,1774034113,2026-03-20T12:15:13,,,yes,
235673,1774034113,2026-03-20T12:15:13,,,yes,
235682,1774034113,2026-03-20T12:15:13,,,no,
235685,1774034113,2026-03-20T12:15:13,,,no,
235686,1774034114,2026-03-20T12:15:14,,,no,
235693,1774034114,2026-03-20T12:15:14,,,no,
235694,1774034114,2026-03-20T12:15:14,,,yes,
235695,1774034114,2026-03-20T12:15:14,,,yes,
235696,1774034114,2026-03-20T12:15:14,,,yes,
235697,1774034114,2026-03-20T12:15:14,,,yes,
235698,1774034114,2026-03-20T12:15:14,,,yes,
235699,1774034114,2026-03-20T12:15:14,,,no,
235701,1774034114,2026-03-20T12:15:14,,,no,
235702,1774034114,2026-03-20T12:15:14,,,no,
235705,1774034114,2026-03-20T12:15:14,,,yes,
235708,1774034114,2026-03-20T12:15:14,,,no,
235715,1774034114,2026-03-20T12:15:14,,,yes,
235716,1774034114,2026-03-20T12:15:14,,,yes,
235717,1774034114,2026-03-20T12:15:14,,,yes,
235729,1774034115,2026-03-20T12:15:15,,,yes,
235730,1774034115,2026-03-20T12:15:15,,,yes,
235735,1774034115,2026-03-20T12:15:15,,,yes,
235736,1774034115,2026-03-20T12:15:15,,,yes,
235739,1774034115,2026-03-20T12:15:15,,,yes,
235740,1774034115,2026-03-20T12:15:15,,,yes,
235741,1774034115,2026-03-20T12:15:15,,,yes,
235743,1774034116,2026-03-20T12:15:16,,,yes,
235746,1774034116,2026-03-20T12:15:16,,,no,
235747,1774034116,2026-03-20T12:15:16,,,no,
235749,1774034116,2026-03-20T12:15:16,,,no,
235757,1774034116,2026-03-20T12:15:16,,,yes,
235763,1774034117,2026-03-20T12:15:17,,,yes,
235766,1774034117,2026-03-20T12:15:17,,,yes,
235769,1774034117,2026-03-20T12:15:17,,,yes,
235775,1774034118,2026-03-20T12:15:18,,,yes,
235776,1774034118,2026-03-20T12:15:18,,,no,
235777,1774034118,2026-03-20T12:15:18,,,no,
235778,1774034118,2026-03-20T12:15:18,,,no,
235779,1774034118,2026-03-20T12:15:18,,,no,
235780,1774034118,2026-03-20T12:15:18,,,yes,
235781,1774034118,2026-03-20T12:15:18,,,yes,
235782,1774034118,2026-03-20T12:15:18,,,yes,
235786,1774034118,2026-03-20T12:15:18,,,no,
235787,1774034118,2026-03-20T12:15:18,,,yes,
235788,1774034118,2026-03-20T12:15:18,,,yes,
235799,1774034118,2026-03-20T12:15:18,,,no,
235800,1774034118,2026-03-20T12:15:18,,,no,
235805,1774034119,2026-03-20T12:15:19,,,yes,
235808,1774034119,2026-03-20T12:15:19,,,no,
235812,1774034119,2026-03-20T12:15:19,,,yes,
235827,1774034119,2026-03-20T12:15:19,,,yes,
235834,1774034120,2026-03-20T12:15:20,,,yes,
235847,1774034120,2026-03-20T12:15:20,,,yes,
235854,1774034120,2026-03-20T12:15:20,,,yes,
235857,1774034121,2026-03-20T12:15:21,,,yes,
235858,1774034121,2026-03-20T12:15:21,,,yes,
235859,1774034121,2026-03-20T12:15:21,,,yes,
235861,1774034121,2026-03-20T12:15:21,,,yes,
235863,1774034121,2026-03-20T12:15:21,,,yes,
235866,1774034121,2026-03-20T12:15:21,,,yes,
235867,1774034121,2026-03-20T12:15:21,,,no,
235868,1774034121,2026-03-20T12:15:21,,,no,
235869,1774034121,2026-03-20T12:15:21,,,no,
235872,1774034121,2026-03-20T12:15:21,,,yes,
235873,1774034122,2026-03-20T12:15:22,,,yes,
235877,1774034122,2026-03-20T12:15:22,,,no,
235878,1774034122,2026-03-20T12:15:22,,,yes,
235885,1774034122,2026-03-20T12:15:22,,,yes,
235890,1774034122,2026-03-20T12:15:22,,,no,
235891,1774034123,2026-03-20T12:15:23,,,no,
235893,1774034123,2026-03-20T12:15:23,,,no,
235897,1774034123,2026-03-20T12:15:23,,,yes,
235901,1774034123,2026-03-20T12:15:23,,,yes,
235904,1774034123,2026-03-20T12:15:23,,,yes,
235905,1774034123,2026-03-20T12:15:23,,,yes,
235906,1774034123,2026-03-20T12:15:23,,,yes,
235909,1774034123,2026-03-20T12:15:23,,,yes,
235911,1774034123,2026-03-20T12:15:23,,,yes,
235912,1774034123,2026-03-20T12:15:23,,,yes,
235919,1774034124,2026-03-20T12:15:24,,,no,
235921,1774034124,2026-03-20T12:15:24,,,no,
235922,1774034124,2026-03-20T12:15:24,,,yes,
235927,1774034124,2026-03-20T12:15:24,,,yes,
235932,1774034124,2026-03-20T12:15:24,,,yes,
235933,1774034124,2026-03-20T12:15:24,,,no,
235935,1774034124,2026-03-20T12:15:24,,,no,
235936,1774034124,2026-03-20T12:15:24,,,no,
235937,1774034124,2026-03-20T12:15:24,,,no,
235938,1774034124,2026-03-20T12:15:24,,,no,
235939,1774034124,2026-03-20T12:15:24,,,no,
235943,1774034125,2026-03-20T12:15:25,,,yes,
235944,1774034125,2026-03-20T12:15:25,,,no,
235955,1774034125,2026-03-20T12:15:25,,,yes,
235959,1774034125,2026-03-20T12:15:25,,,yes,
235965,1774034125,2026-03-20T12:15:25,,,yes,
235966,1774034125,2026-03-20T12:15:25,,,yes,
235973,1774034126,2026-03-20T12:15:26,,,no,
235975,1774034126,2026-03-20T12:15:26,,,no,
235976,1774034126,2026-03-20T12:15:26,,,yes,
235982,1774034126,2026-03-20T12:15:26,,,yes,
235983,1774034126,2026-03-20T12:15:26,,,no,
235985,1774034126,2026-03-20T12:15:26,,,yes,
235987,1774034126,2026-03-20T12:15:26,,,yes,
235990,1774034126,2026-03-20T12:15:26,,,yes,
236014,1774034127,2026-03-20T12:15:27,,,yes,
236022,1774034127,2026-03-20T12:15:27,,,yes,
236026,1774034127,2026-03-20T12:15:27,,,yes,
236027,1774034127,2026-03-20T12:15:27,,,yes,
236029,1774034127,2026-03-20T12:15:27,,,no,
236030,1774034127,2026-03-20T12:15:27,,,yes,
236031,1774034127,2026-03-20T12:15:27,,,yes,
236032,1774034127,2026-03-20T12:15:27,,,no,
236034,1774034127,2026-03-20T12:15:27,,,no,
236042,1774034127,2026-03-20T12:15:27,,,no,
236045,1774034128,2026-03-20T12:15:28,,,yes,
236048,1774034128,2026-03-20T12:15:28,,,yes,
236049,1774034128,2026-03-20T12:15:28,,,yes,
236052,1774034128,2026-03-20T12:15:28,,,yes,
236054,1774034128,2026-03-20T12:15:28,,,yes,
236055,1774034128,2026-03-20T12:15:28,,,yes,
236056,1774034128,2026-03-20T12:15:28,,,yes,
236071,1774034129,2026-03-20T12:15:29,,,yes,
236072,1774034129,2026-03-20T12:15:29,,,yes,
236076,1774034129,2026-03-20T12:15:29,,,yes,
236083,1774034129,2026-03-20T12:15:29,,,yes,
236085,1774034129,2026-03-20T12:15:29,,,yes,
236086,1774034129,2026-03-20T12:15:29,,,no,
236088,1774034129,2026-03-20T12:15:29,,,yes,
236089,1774034130,2026-03-20T12:15:30,,,yes,
236092,1774034130,2026-03-20T12:15:30,,,yes,
236093,1774034130,2026-03-20T12:15:30,,,yes,
236099,1774034130,2026-03-20T12:15:30,,,yes,
236100,1774034130,2026-03-20T12:15:30,,,yes,
236101,1774034130,2026-03-20T12:15:30,,,yes,
236103,1774034130,2026-03-20T12:15:30,,,yes,
236108,1774034131,2026-03-20T12:15:31,,,yes,
236111,1774034131,2026-03-20T12:15:31,,,yes,
236112,1774034131,2026-03-20T12:15:31,,,yes,
236122,1774034131,2026-03-20T12:15:31,,,yes,
236125,1774034132,2026-03-20T12:15:32,,,yes,
236128,1774034132,2026-03-20T12:15:32,,,no,
236132,1774034132,2026-03-20T12:15:32,,,yes,
236137,1774034132,2026-03-20T12:15:32,,,yes,
236138,1774034132,2026-03-20T12:15:32,,,yes,
236141,1774034132,2026-03-20T12:15:32,,,yes,
236147,1774034132,2026-03-20T12:15:32,,,yes,
236150,1774034132,2026-03-20T12:15:32,,,yes,
236152,1774034133,2026-03-20T12:15:33,,,yes,
236153,1774034133,2026-03-20T12:15:33,,,yes,
236158,1774034133,2026-03-20T12:15:33,,,no,
236159,1774034133,2026-03-20T12:15:33,,,yes,
236160,1774034133,2026-03-20T12:15:33,,,yes,
236162,1774034133,2026-03-20T12:15:33,,,yes,
236179,1774034133,2026-03-20T12:15:33,,,yes,
236180,1774034133,2026-03-20T12:15:33,,,yes,
236183,1774034133,2026-03-20T12:15:33,,,yes,
236184,1774034133,2026-03-20T12:15:33,,,yes,
236186,1774034133,2026-03-20T12:15:33,,,yes,
236187,1774034133,2026-03-20T12:15:33,,,yes,
236191,1774034133,2026-03-20T12:15:33,,,yes,
236192,1774034133,2026-03-20T12:15:33,,,yes,
236193,1774034133,2026-03-20T12:15:33,,,yes,
236201,1774034134,2026-03-20T12:15:34,,,yes,
236204,1774034134,2026-03-20T12:15:34,,,yes,
236206,1774034134,2026-03-20T12:15:34,,,yes,
236208,1774034134,2026-03-20T12:15:34,,,yes,
236209,1774034134,2026-03-20T12:15:34,,,yes,
236218,1774034135,2026-03-20T12:15:35,,,yes,
236220,1774034135,2026-03-20T12:15:35,,,no,
236221,1774034135,2026-03-20T12:15:35,,,yes,
236223,1774034135,2026-03-20T12:15:35,,,yes,
236225,1774034136,2026-03-20T12:15:36,,,no,
236226,1774034136,2026-03-20T12:15:36,,,yes,
236228,1774034136,2026-03-20T12:15:36,,,yes,
236234,1774034136,2026-03-20T12:15:36,,,yes,
236239,1774034136,2026-03-20T12:15:36,,,yes,
236240,1774034136,2026-03-20T12:15:36,,,yes,
236241,1774034136,2026-03-20T12:15:36,,,yes,
236242,1774034136,2026-03-20T12:15:36,,,yes,
236244,1774034136,2026-03-20T12:15:36,,,yes,
236245,1774034136,2026-03-20T12:15:36,,,yes,
236246,1774034136,2026-03-20T12:15:36,,,yes,
236250,1774034137,2026-03-20T12:15:37,,,yes,
236255,1774034137,2026-03-20T12:15:37,,,yes,
236257,1774034137,2026-03-20T12:15:37,,,yes,
236259,1774034137,2026-03-20T12:15:37,,,yes,
236260,1774034137,2026-03-20T12:15:37,,,yes,
236268,1774034137,2026-03-20T12:15:37,,,yes,
236270,1774034138,2026-03-20T12:15:38,,,yes,
236271,1774034138,2026-03-20T12:15:38,,,yes,
236272,1774034138,2026-03-20T12:15:38,,,yes,
236278,1774034138,2026-03-20T12:15:38,,,yes,
236279,1774034138,2026-03-20T12:15:38,,,no,
236280,1774034138,2026-03-20T12:15:38,,,yes,
236289,1774034139,2026-03-20T12:15:39,,,yes,
236295,1774034139,2026-03-20T12:15:39,,,yes,
236296,1774034139,2026-03-20T12:15:39,,,yes,
236299,1774034139,2026-03-20T12:15:39,,,yes,
236303,1774034139,2026-03-20T12:15:39,,,yes,
236305,1774034139,2026-03-20T12:15:39,,,no,
236307,1774034139,2026-03-20T12:15:39,,,yes,
236310,1774034139,2026-03-20T12:15:39,,,yes,
236312,1774034140,2026-03-20T12:15:40,,,yes,
236313,1774034140,2026-03-20T12:15:40,,,yes,
236314,1774034140,2026-03-20T12:15:40,,,yes,
236315,1774034140,2026-03-20T12:15:40,,,yes,
236316,1774034140,2026-03-20T12:15:40,,,yes,
236317,1774034140,2026-03-20T12:15:40,,,yes,
236318,1774034140,2026-03-20T12:15:40,,,yes,
236320,1774034140,2026-03-20T12:15:40,,,yes,
236322,1774034140,2026-03-20T12:15:40,,,yes,
236324,1774034140,2026-03-20T12:15:40,,,yes,
236328,1774034140,2026-03-20T12:15:40,,,yes,
236339,1774034140,2026-03-20T12:15:40,,,yes,
236344,1774034141,2026-03-20T12:15:41,,,yes,
236349,1774034141,2026-03-20T12:15:41,,,yes,
236355,1774034141,2026-03-20T12:15:41,,,yes,
236357,1774034141,2026-03-20T12:15:41,,,yes,
236358,1774034141,2026-03-20T12:15:41,,,yes,
