Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11971,1774101587,2026-03-21T06:59:47,,,yes,
11977,1774101588,2026-03-21T06:59:48,,,yes,
12002,1774101591,2026-03-21T06:59:51,,,yes,
12037,1774101598,2026-03-21T06:59:58,,,yes,
12079,1774101606,2026-03-21T07:00:06,,,yes,
12099,1774101611,2026-03-21T07:00:11,,,yes,
12127,1774101619,2026-03-21T07:00:19,,,yes,
12161,1774101628,2026-03-21T07:00:28,,,yes,
12189,1774101632,2026-03-21T07:00:32,,,yes,
12195,1774101634,2026-03-21T07:00:34,,,yes,
12196,1774101634,2026-03-21T07:00:34,,,yes,
12197,1774101634,2026-03-21T07:00:34,,,yes,
12198,1774101634,2026-03-21T07:00:34,,,yes,
12199,1774101634,2026-03-21T07:00:34,,,yes,
12200,1774101634,2026-03-21T07:00:34,,,yes,
12201,1774101634,2026-03-21T07:00:34,,,yes,
12202,1774101634,2026-03-21T07:00:34,,,yes,
12203,1774101634,2026-03-21T07:00:34,,,yes,
12204,1774101634,2026-03-21T07:00:34,,,yes,
12205,1774101634,2026-03-21T07:00:34,,,yes,
12206,1774101634,2026-03-21T07:00:34,,,yes,
12207,1774101634,2026-03-21T07:00:34,,,yes,
12208,1774101634,2026-03-21T07:00:34,,,yes,
12209,1774101634,2026-03-21T07:00:34,,,yes,
12210,1774101634,2026-03-21T07:00:34,,,yes,
12211,1774101634,2026-03-21T07:00:34,,,yes,
12212,1774101634,2026-03-21T07:00:34,,,yes,
12213,1774101634,2026-03-21T07:00:34,,,yes,
12214,1774101634,2026-03-21T07:00:34,,,yes,
12226,1774101637,2026-03-21T07:00:37,,,yes,
12234,1774101639,2026-03-21T07:00:39,,,yes,
12275,1774101647,2026-03-21T07:00:47,,,yes,
12294,1774101651,2026-03-21T07:00:51,,,yes,
12313,1774101653,2026-03-21T07:00:53,,,yes,
12338,1774101659,2026-03-21T07:00:59,,,yes,
12369,1774101665,2026-03-21T07:01:05,,,yes,
12396,1774101672,2026-03-21T07:01:12,,,yes,
12488,1774101695,2026-03-21T07:01:35,,,yes,
12497,1774101697,2026-03-21T07:01:37,,,yes,
12509,1774101700,2026-03-21T07:01:40,,,yes,
12513,1774101700,2026-03-21T07:01:40,,,yes,
12718,1774101721,2026-03-21T07:02:01,,,yes,
12740,1774101724,2026-03-21T07:02:04,,,yes,
12783,1774101728,2026-03-21T07:02:08,,,yes,
12817,1774101731,2026-03-21T07:02:11,,,yes,
12829,1774101732,2026-03-21T07:02:12,,,yes,
12894,1774101740,2026-03-21T07:02:20,,,yes,
12926,1774101743,2026-03-21T07:02:23,,,yes,
12946,1774101745,2026-03-21T07:02:25,,,yes,
12947,1774101745,2026-03-21T07:02:25,,,yes,
12948,1774101745,2026-03-21T07:02:25,,,yes,
12953,1774101746,2026-03-21T07:02:26,,,yes,
12967,1774101747,2026-03-21T07:02:27,,,yes,
13074,1774101756,2026-03-21T07:02:36,,,yes,
13099,1774101758,2026-03-21T07:02:38,,,yes,
13101,1774101758,2026-03-21T07:02:38,,,yes,
13124,1774101760,2026-03-21T07:02:40,,,yes,
13256,1774101772,2026-03-21T07:02:52,,,yes,
13262,1774101773,2026-03-21T07:02:53,,,yes,
13266,1774101773,2026-03-21T07:02:53,,,yes,
13297,1774101778,2026-03-21T07:02:58,,,yes,
13400,1774101790,2026-03-21T07:03:10,,,yes,
13546,1774101806,2026-03-21T07:03:26,,,yes,
13560,1774101809,2026-03-21T07:03:29,,,yes,
13589,1774101811,2026-03-21T07:03:31,,,yes,
13656,1774101815,2026-03-21T07:03:35,,,yes,
13779,1774101827,2026-03-21T07:03:47,,,yes,
13904,1774101836,2026-03-21T07:03:56,,,yes,
13905,1774101836,2026-03-21T07:03:56,,,yes,
13926,1774101837,2026-03-21T07:03:57,,,yes,
13933,1774101838,2026-03-21T07:03:58,,,yes,
13951,1774101842,2026-03-21T07:04:02,,,yes,
14019,1774101849,2026-03-21T07:04:09,,,yes,
14100,1774101859,2026-03-21T07:04:19,,,yes,
14114,1774101861,2026-03-21T07:04:21,,,yes,
14213,1774101874,2026-03-21T07:04:34,,,yes,
14291,1774101884,2026-03-21T07:04:44,,,yes,
14319,1774101888,2026-03-21T07:04:48,,,yes,
14340,1774101891,2026-03-21T07:04:51,,,yes,
14404,1774101900,2026-03-21T07:05:00,,,yes,
14412,1774101902,2026-03-21T07:05:02,,,yes,
14468,1774101911,2026-03-21T07:05:11,,,yes,
14537,1774101919,2026-03-21T07:05:19,,,yes,
14547,1774101920,2026-03-21T07:05:20,,,yes,
14549,1774101920,2026-03-21T07:05:20,,,yes,
14572,1774101923,2026-03-21T07:05:23,,,yes,
14578,1774101924,2026-03-21T07:05:24,,,yes,
14621,1774101931,2026-03-21T07:05:31,,,yes,
14660,1774101936,2026-03-21T07:05:36,,,yes,
14728,1774101948,2026-03-21T07:05:48,,,yes,
14742,1774101950,2026-03-21T07:05:50,,,yes,
14752,1774101952,2026-03-21T07:05:52,,,yes,
14753,1774101952,2026-03-21T07:05:52,,,yes,
14754,1774101952,2026-03-21T07:05:52,,,yes,
14781,1774101954,2026-03-21T07:05:54,,,yes,
14813,1774101960,2026-03-21T07:06:00,,,yes,
14862,1774101968,2026-03-21T07:06:08,,,yes,
14897,1774101974,2026-03-21T07:06:14,,,yes,
14908,1774101976,2026-03-21T07:06:16,,,yes,
14993,1774101989,2026-03-21T07:06:29,,,yes,
15075,1774102001,2026-03-21T07:06:41,,,yes,
15081,1774102002,2026-03-21T07:06:42,,,yes,
15102,1774102004,2026-03-21T07:06:44,,,yes,
15184,1774102017,2026-03-21T07:06:57,,,yes,
15200,1774102019,2026-03-21T07:06:59,,,yes,
15240,1774102025,2026-03-21T07:07:05,,,yes,
15310,1774102034,2026-03-21T07:07:14,,,yes,
15317,1774102035,2026-03-21T07:07:15,,,yes,
15362,1774102043,2026-03-21T07:07:23,,,yes,
15375,1774102045,2026-03-21T07:07:25,,,yes,
15413,1774102049,2026-03-21T07:07:29,,,no,
15438,1774102053,2026-03-21T07:07:33,,,yes,
15501,1774102061,2026-03-21T07:07:41,,,yes,
15568,1774102068,2026-03-21T07:07:48,,,yes,
15599,1774102072,2026-03-21T07:07:52,,,yes,
15615,1774102075,2026-03-21T07:07:55,,,yes,
15616,1774102075,2026-03-21T07:07:55,,,yes,
15668,1774102083,2026-03-21T07:08:03,,,yes,
15678,1774102085,2026-03-21T07:08:05,,,yes,
15684,1774102086,2026-03-21T07:08:06,,,yes,
15685,1774102086,2026-03-21T07:08:06,,,yes,
15686,1774102086,2026-03-21T07:08:06,,,yes,
15691,1774102086,2026-03-21T07:08:06,,,yes,
15778,1774102099,2026-03-21T07:08:19,,,yes,
15853,1774102109,2026-03-21T07:08:29,,,yes,
15866,1774102111,2026-03-21T07:08:31,,,yes,
15914,1774102117,2026-03-21T07:08:37,,,yes,
15918,1774102118,2026-03-21T07:08:38,,,yes,
15940,1774102122,2026-03-21T07:08:42,,,yes,
15985,1774102129,2026-03-21T07:08:49,,,yes,
16082,1774102144,2026-03-21T07:09:04,,,yes,
16167,1774102158,2026-03-21T07:09:18,,,yes,
16172,1774102159,2026-03-21T07:09:19,,,yes,
16184,1774102161,2026-03-21T07:09:21,,,yes,
16203,1774102163,2026-03-21T07:09:23,,,yes,
16230,1774102168,2026-03-21T07:09:28,,,yes,
16432,1774102206,2026-03-21T07:10:06,,,yes,
16438,1774102208,2026-03-21T07:10:08,,,yes,
16454,1774102210,2026-03-21T07:10:10,,,yes,
16484,1774102215,2026-03-21T07:10:15,,,no,
16485,1774102215,2026-03-21T07:10:15,,,no,
16534,1774102222,2026-03-21T07:10:22,,,yes,
16655,1774102241,2026-03-21T07:10:41,,,yes,
16669,1774102244,2026-03-21T07:10:44,,,yes,
16697,1774102250,2026-03-21T07:10:50,,,yes,
16737,1774102254,2026-03-21T07:10:54,,,yes,
16825,1774102266,2026-03-21T07:11:06,,,yes,
16859,1774102273,2026-03-21T07:11:13,,,yes,
16901,1774102277,2026-03-21T07:11:17,,,yes,
16908,1774102278,2026-03-21T07:11:18,,,yes,
16914,1774102278,2026-03-21T07:11:18,,,yes,
16939,1774102280,2026-03-21T07:11:20,,,yes,
16945,1774102281,2026-03-21T07:11:21,,,yes,
16962,1774102284,2026-03-21T07:11:24,,,yes,
17000,1774102291,2026-03-21T07:11:31,,,yes,
17039,1774102296,2026-03-21T07:11:36,,,yes,
17068,1774102301,2026-03-21T07:11:41,,,yes,
17199,1774102324,2026-03-21T07:12:04,,,yes,
17212,1774102327,2026-03-21T07:12:07,,,yes,
17248,1774102333,2026-03-21T07:12:13,,,yes,
17265,1774102337,2026-03-21T07:12:17,,,yes,
17380,1774102351,2026-03-21T07:12:31,,,yes,
17399,1774102354,2026-03-21T07:12:34,,,yes,
17435,1774102358,2026-03-21T07:12:38,,,yes,
17492,1774102367,2026-03-21T07:12:47,,,yes,
17596,1774102382,2026-03-21T07:13:02,,,yes,
17606,1774102384,2026-03-21T07:13:04,,,yes,
17617,1774102386,2026-03-21T07:13:06,,,yes,
17636,1774102390,2026-03-21T07:13:10,,,yes,
17646,1774102391,2026-03-21T07:13:11,,,yes,
17684,1774102397,2026-03-21T07:13:17,,,yes,
17748,1774102410,2026-03-21T07:13:30,,,yes,
17774,1774102414,2026-03-21T07:13:34,,,yes,
17790,1774102418,2026-03-21T07:13:38,,,yes,
17879,1774102436,2026-03-21T07:13:56,,,yes,
17901,1774102441,2026-03-21T07:14:01,,,yes,
17962,1774102450,2026-03-21T07:14:10,,,yes,
17973,1774102452,2026-03-21T07:14:12,,,yes,
17977,1774102453,2026-03-21T07:14:13,,,yes,
17984,1774102454,2026-03-21T07:14:14,,,yes,
18013,1774102461,2026-03-21T07:14:21,,,yes,
18026,1774102463,2026-03-21T07:14:23,,,yes,
18028,1774102463,2026-03-21T07:14:23,,,yes,
18056,1774102469,2026-03-21T07:14:29,,,yes,
18120,1774102478,2026-03-21T07:14:38,,,yes,
18129,1774102479,2026-03-21T07:14:39,,,yes,
18151,1774102482,2026-03-21T07:14:42,,,yes,
18204,1774102492,2026-03-21T07:14:52,,,yes,
18235,1774102497,2026-03-21T07:14:57,,,yes,
18304,1774102510,2026-03-21T07:15:10,,,yes,
18341,1774102514,2026-03-21T07:15:14,,,yes,
18359,1774102517,2026-03-21T07:15:17,,,yes,
18361,1774102517,2026-03-21T07:15:17,,,yes,
18451,1774102536,2026-03-21T07:15:36,,,yes,
18484,1774102539,2026-03-21T07:15:39,,,yes,
18522,1774102545,2026-03-21T07:15:45,,,yes,
18625,1774102559,2026-03-21T07:15:59,,,yes,
18671,1774102565,2026-03-21T07:16:05,,,yes,
18700,1774102569,2026-03-21T07:16:09,,,yes,
18829,1774102578,2026-03-21T07:16:18,,,yes,
18892,1774102583,2026-03-21T07:16:23,,,yes,
18920,1774102586,2026-03-21T07:16:26,,,yes,
18999,1774102596,2026-03-21T07:16:36,,,yes,
19041,1774102599,2026-03-21T07:16:39,,,yes,
19057,1774102600,2026-03-21T07:16:40,,,yes,
19096,1774102606,2026-03-21T07:16:46,,,yes,
19120,1774102609,2026-03-21T07:16:49,,,yes,
19213,1774102616,2026-03-21T07:16:56,,,yes,
19225,1774102617,2026-03-21T07:16:57,,,yes,
19308,1774102629,2026-03-21T07:17:09,,,yes,
19322,1774102630,2026-03-21T07:17:10,,,yes,
19386,1774102637,2026-03-21T07:17:17,,,yes,
19405,1774102640,2026-03-21T07:17:20,,,yes,
19439,1774102644,2026-03-21T07:17:24,,,yes,
19480,1774102649,2026-03-21T07:17:29,,,yes,
19521,1774102652,2026-03-21T07:17:32,,,yes,
19559,1774102655,2026-03-21T07:17:35,,,yes,
19575,1774102657,2026-03-21T07:17:37,,,yes,
19586,1774102659,2026-03-21T07:17:39,,,yes,
19608,1774102662,2026-03-21T07:17:42,,,yes,
19817,1774102687,2026-03-21T07:18:07,,,yes,
19832,1774102688,2026-03-21T07:18:08,,,yes,
19837,1774102689,2026-03-21T07:18:09,,,yes,
19850,1774102689,2026-03-21T07:18:09,,,yes,
19892,1774102696,2026-03-21T07:18:16,,,yes,
19920,1774102701,2026-03-21T07:18:21,,,yes,
19938,1774102704,2026-03-21T07:18:24,,,yes,
19945,1774102705,2026-03-21T07:18:25,,,yes,
19953,1774102706,2026-03-21T07:18:26,,,yes,
19982,1774102708,2026-03-21T07:18:28,,,yes,
20044,1774102716,2026-03-21T07:18:36,,,yes,
20049,1774102717,2026-03-21T07:18:37,,,yes,
20063,1774102719,2026-03-21T07:18:39,,,yes,
20110,1774102727,2026-03-21T07:18:47,,,yes,
20177,1774102738,2026-03-21T07:18:58,,,yes,
20285,1774102750,2026-03-21T07:19:10,,,yes,
20352,1774102761,2026-03-21T07:19:21,,,yes,
20464,1774102775,2026-03-21T07:19:35,,,yes,
20485,1774102777,2026-03-21T07:19:37,,,yes,
20528,1774102783,2026-03-21T07:19:43,,,yes,
20599,1774102793,2026-03-21T07:19:53,,,yes,
20600,1774102793,2026-03-21T07:19:53,,,yes,
20610,1774102795,2026-03-21T07:19:55,,,yes,
20714,1774102804,2026-03-21T07:20:04,,,yes,
20756,1774102809,2026-03-21T07:20:09,,,yes,
20816,1774102817,2026-03-21T07:20:17,,,yes,
20843,1774102821,2026-03-21T07:20:21,,,yes,
20949,1774102832,2026-03-21T07:20:32,,,yes,
20953,1774102833,2026-03-21T07:20:33,,,yes,
20978,1774102835,2026-03-21T07:20:35,,,yes,
20990,1774102836,2026-03-21T07:20:36,,,yes,
21108,1774102849,2026-03-21T07:20:49,,,yes,
21121,1774102851,2026-03-21T07:20:51,,,yes,
21124,1774102852,2026-03-21T07:20:52,,,yes,
21132,1774102853,2026-03-21T07:20:53,,,yes,
21169,1774102857,2026-03-21T07:20:57,,,yes,
21173,1774102858,2026-03-21T07:20:58,,,yes,
21222,1774102863,2026-03-21T07:21:03,,,yes,
21246,1774102866,2026-03-21T07:21:06,,,yes,
21247,1774102866,2026-03-21T07:21:06,,,yes,
21278,1774102870,2026-03-21T07:21:10,,,yes,
21280,1774102871,2026-03-21T07:21:11,,,yes,
21376,1774102883,2026-03-21T07:21:23,,,yes,
21452,1774102893,2026-03-21T07:21:33,,,yes,
21530,1774102903,2026-03-21T07:21:43,,,yes,
21590,1774102910,2026-03-21T07:21:50,,,yes,
21699,1774102925,2026-03-21T07:22:05,,,yes,
21711,1774102925,2026-03-21T07:22:05,,,yes,
21739,1774102930,2026-03-21T07:22:10,,,yes,
21756,1774102933,2026-03-21T07:22:13,,,yes,
21793,1774102937,2026-03-21T07:22:17,,,yes,
21816,1774102942,2026-03-21T07:22:22,,,yes,
21864,1774102949,2026-03-21T07:22:29,,,yes,
21874,1774102950,2026-03-21T07:22:30,,,yes,
21892,1774102953,2026-03-21T07:22:33,,,yes,
21920,1774102956,2026-03-21T07:22:36,,,yes,
21935,1774102958,2026-03-21T07:22:38,,,yes,
22001,1774102967,2026-03-21T07:22:47,,,yes,
22011,1774102968,2026-03-21T07:22:48,,,yes,
22043,1774102972,2026-03-21T07:22:52,,,yes,
22053,1774102973,2026-03-21T07:22:53,,,yes,
22065,1774102976,2026-03-21T07:22:56,,,yes,
22087,1774102979,2026-03-21T07:22:59,,,yes,
22105,1774102981,2026-03-21T07:23:01,,,yes,
22141,1774102985,2026-03-21T07:23:05,,,yes,
22202,1774102994,2026-03-21T07:23:14,,,no,
22253,1774103001,2026-03-21T07:23:21,,,yes,
22261,1774103002,2026-03-21T07:23:22,,,yes,
22392,1774103017,2026-03-21T07:23:37,,,yes,
22397,1774103017,2026-03-21T07:23:37,,,yes,
22449,1774103023,2026-03-21T07:23:43,,,yes,
22463,1774103025,2026-03-21T07:23:45,,,yes,
22484,1774103027,2026-03-21T07:23:47,,,yes,
22555,1774103037,2026-03-21T07:23:57,,,yes,
22560,1774103038,2026-03-21T07:23:58,,,yes,
22574,1774103040,2026-03-21T07:24:00,,,yes,
22684,1774103056,2026-03-21T07:24:16,,,yes,
22722,1774103063,2026-03-21T07:24:23,,,yes,
22745,1774103066,2026-03-21T07:24:26,,,yes,
22747,1774103067,2026-03-21T07:24:27,,,yes,
22791,1774103073,2026-03-21T07:24:33,,,yes,
22809,1774103077,2026-03-21T07:24:37,,,yes,
22819,1774103078,2026-03-21T07:24:38,,,yes,
22844,1774103083,2026-03-21T07:24:43,,,yes,
22863,1774103087,2026-03-21T07:24:47,,,yes,
22872,1774103088,2026-03-21T07:24:48,,,yes,
22946,1774103100,2026-03-21T07:25:00,,,yes,
22962,1774103103,2026-03-21T07:25:03,,,yes,
23059,1774103118,2026-03-21T07:25:18,,,yes,
23062,1774103118,2026-03-21T07:25:18,,,yes,
23068,1774103120,2026-03-21T07:25:20,,,yes,
23111,1774103126,2026-03-21T07:25:26,,,yes,
23162,1774103136,2026-03-21T07:25:36,,,yes,
23234,1774103151,2026-03-21T07:25:51,,,yes,
23261,1774103156,2026-03-21T07:25:56,,,yes,
23297,1774103162,2026-03-21T07:26:02,,,yes,
23308,1774103164,2026-03-21T07:26:04,,,yes,
23356,1774103173,2026-03-21T07:26:13,,,yes,
23420,1774103182,2026-03-21T07:26:22,,,yes,
23478,1774103189,2026-03-21T07:26:29,,,yes,
23673,1774103220,2026-03-21T07:27:00,,,yes,
23738,1774103229,2026-03-21T07:27:09,,,yes,
23763,1774103233,2026-03-21T07:27:13,,,yes,
23797,1774103238,2026-03-21T07:27:18,,,yes,
23804,1774103238,2026-03-21T07:27:18,,,yes,
23813,1774103240,2026-03-21T07:27:20,,,yes,
23878,1774103248,2026-03-21T07:27:28,,,yes,
23893,1774103250,2026-03-21T07:27:30,,,yes,
23932,1774103256,2026-03-21T07:27:36,,,yes,
23976,1774103262,2026-03-21T07:27:42,,,yes,
23977,1774103263,2026-03-21T07:27:43,,,yes,
23983,1774103264,2026-03-21T07:27:44,,,yes,
23998,1774103268,2026-03-21T07:27:48,,,yes,
24098,1774103284,2026-03-21T07:28:04,,,yes,
24125,1774103287,2026-03-21T07:28:07,,,yes,
24132,1774103288,2026-03-21T07:28:08,,,yes,
24200,1774103298,2026-03-21T07:28:18,,,yes,
24236,1774103304,2026-03-21T07:28:24,,,yes,
24246,1774103305,2026-03-21T07:28:25,,,yes,
24314,1774103315,2026-03-21T07:28:35,,,yes,
24357,1774103322,2026-03-21T07:28:42,,,yes,
24382,1774103326,2026-03-21T07:28:46,,,yes,
24385,1774103327,2026-03-21T07:28:47,,,yes,
24417,1774103331,2026-03-21T07:28:51,,,yes,
24474,1774103340,2026-03-21T07:29:00,,,yes,
24504,1774103345,2026-03-21T07:29:05,,,yes,
24512,1774103346,2026-03-21T07:29:06,,,yes,
24593,1774103351,2026-03-21T07:29:11,,,yes,
24663,1774103358,2026-03-21T07:29:18,,,yes,
24666,1774103358,2026-03-21T07:29:18,,,yes,
24702,1774103362,2026-03-21T07:29:22,,,yes,
24724,1774103365,2026-03-21T07:29:25,,,yes,
24726,1774103365,2026-03-21T07:29:25,,,yes,
24743,1774103368,2026-03-21T07:29:28,,,yes,
24908,1774103385,2026-03-21T07:29:45,,,yes,
24909,1774103385,2026-03-21T07:29:45,,,yes,
24977,1774103393,2026-03-21T07:29:53,,,yes,
25088,1774103403,2026-03-21T07:30:03,,,yes,
25140,1774103410,2026-03-21T07:30:10,,,yes,
25196,1774103415,2026-03-21T07:30:15,,,yes,
25207,1774103417,2026-03-21T07:30:17,,,yes,
25219,1774103418,2026-03-21T07:30:18,,,yes,
25356,1774103433,2026-03-21T07:30:33,,,yes,
25372,1774103435,2026-03-21T07:30:35,,,yes,
25476,1774103446,2026-03-21T07:30:46,,,yes,
25509,1774103449,2026-03-21T07:30:49,,,yes,
25516,1774103449,2026-03-21T07:30:49,,,yes,
25544,1774103453,2026-03-21T07:30:53,,,yes,
25668,1774103468,2026-03-21T07:31:08,,,yes,
25681,1774103470,2026-03-21T07:31:10,,,yes,
25787,1774103483,2026-03-21T07:31:23,,,yes,
25871,1774103493,2026-03-21T07:31:33,,,yes,
25890,1774103495,2026-03-21T07:31:35,,,yes,
25912,1774103498,2026-03-21T07:31:38,,,yes,
25921,1774103499,2026-03-21T07:31:39,,,yes,
25994,1774103507,2026-03-21T07:31:47,,,yes,
26084,1774103516,2026-03-21T07:31:56,,,yes,
26093,1774103517,2026-03-21T07:31:57,,,yes,
26147,1774103524,2026-03-21T07:32:04,,,yes,
26148,1774103525,2026-03-21T07:32:05,,,yes,
26176,1774103530,2026-03-21T07:32:10,,,yes,
26289,1774103544,2026-03-21T07:32:24,,,yes,
26302,1774103545,2026-03-21T07:32:25,,,yes,
26339,1774103548,2026-03-21T07:32:28,,,yes,
26456,1774103565,2026-03-21T07:32:45,,,yes,
26462,1774103566,2026-03-21T07:32:46,,,yes,
26559,1774103577,2026-03-21T07:32:57,,,yes,
26636,1774103587,2026-03-21T07:33:07,,,no,
26658,1774103590,2026-03-21T07:33:10,,,yes,
26666,1774103590,2026-03-21T07:33:10,,,yes,
26753,1774103601,2026-03-21T07:33:21,,,yes,
26765,1774103602,2026-03-21T07:33:22,,,yes,
26823,1774103610,2026-03-21T07:33:30,,,yes,
26868,1774103617,2026-03-21T07:33:37,,,yes,
26922,1774103623,2026-03-21T07:33:43,,,yes,
26924,1774103624,2026-03-21T07:33:44,,,yes,
26960,1774103627,2026-03-21T07:33:47,,,yes,
27022,1774103635,2026-03-21T07:33:55,,,yes,
27029,1774103636,2026-03-21T07:33:56,,,yes,
27078,1774103642,2026-03-21T07:34:02,,,yes,
27084,1774103643,2026-03-21T07:34:03,,,yes,
27086,1774103643,2026-03-21T07:34:03,,,yes,
27104,1774103645,2026-03-21T07:34:05,,,yes,
27115,1774103646,2026-03-21T07:34:06,,,yes,
27116,1774103647,2026-03-21T07:34:07,,,yes,
27129,1774103649,2026-03-21T07:34:09,,,yes,
27135,1774103650,2026-03-21T07:34:10,,,yes,
27204,1774103660,2026-03-21T07:34:20,,,yes,
27277,1774103668,2026-03-21T07:34:28,,,yes,
27279,1774103669,2026-03-21T07:34:29,,,yes,
27459,1774103691,2026-03-21T07:34:51,,,yes,
27498,1774103697,2026-03-21T07:34:57,,,yes,
27505,1774103699,2026-03-21T07:34:59,,,yes,
27525,1774103703,2026-03-21T07:35:03,,,yes,
27537,1774103704,2026-03-21T07:35:04,,,yes,
27538,1774103704,2026-03-21T07:35:04,,,yes,
27541,1774103705,2026-03-21T07:35:05,,,yes,
27594,1774103712,2026-03-21T07:35:12,,,yes,
27650,1774103717,2026-03-21T07:35:17,,,yes,
27710,1774103724,2026-03-21T07:35:24,,,yes,
27754,1774103729,2026-03-21T07:35:29,,,yes,
27769,1774103732,2026-03-21T07:35:32,,,yes,
27785,1774103734,2026-03-21T07:35:34,,,yes,
27795,1774103735,2026-03-21T07:35:35,,,yes,
27820,1774103740,2026-03-21T07:35:40,,,yes,
27956,1774103755,2026-03-21T07:35:55,,,yes,
27987,1774103758,2026-03-21T07:35:58,,,yes,
28003,1774103759,2026-03-21T07:35:59,,,yes,
28014,1774103760,2026-03-21T07:36:00,,,yes,
28167,1774103776,2026-03-21T07:36:16,,,yes,
28184,1774103779,2026-03-21T07:36:19,,,yes,
28402,1774103803,2026-03-21T07:36:43,,,yes,
28435,1774103807,2026-03-21T07:36:47,,,yes,
28449,1774103809,2026-03-21T07:36:49,,,yes,
28514,1774103815,2026-03-21T07:36:55,,,yes,
28606,1774103825,2026-03-21T07:37:05,,,no,
28611,1774103826,2026-03-21T07:37:06,,,yes,
28674,1774103835,2026-03-21T07:37:15,,,yes,
28731,1774103841,2026-03-21T07:37:21,,,yes,
28777,1774103848,2026-03-21T07:37:28,,,yes,
28847,1774103856,2026-03-21T07:37:36,,,yes,
28850,1774103856,2026-03-21T07:37:36,,,yes,
28873,1774103860,2026-03-21T07:37:40,,,yes,
29064,1774103884,2026-03-21T07:38:04,,,yes,
29069,1774103885,2026-03-21T07:38:05,,,yes,
29118,1774103892,2026-03-21T07:38:12,,,yes,
29126,1774103893,2026-03-21T07:38:13,,,yes,
29169,1774103898,2026-03-21T07:38:18,,,yes,
29212,1774103903,2026-03-21T07:38:23,,,yes,
29287,1774103911,2026-03-21T07:38:31,,,yes,
29303,1774103913,2026-03-21T07:38:33,,,yes,
29356,1774103920,2026-03-21T07:38:40,,,yes,
29393,1774103924,2026-03-21T07:38:44,,,yes,
29511,1774103936,2026-03-21T07:38:56,,,yes,
29556,1774103942,2026-03-21T07:39:02,,,yes,
29569,1774103944,2026-03-21T07:39:04,,,yes,
29581,1774103945,2026-03-21T07:39:05,,,yes,
29668,1774103957,2026-03-21T07:39:17,,,yes,
29701,1774103962,2026-03-21T07:39:22,,,yes,
29718,1774103966,2026-03-21T07:39:26,,,yes,
29773,1774103972,2026-03-21T07:39:32,,,yes,
29786,1774103973,2026-03-21T07:39:33,,,yes,
29819,1774103977,2026-03-21T07:39:37,,,yes,
29856,1774103982,2026-03-21T07:39:42,,,yes,
29874,1774103984,2026-03-21T07:39:44,,,yes,
29926,1774103992,2026-03-21T07:39:52,,,yes,
29965,1774103996,2026-03-21T07:39:56,,,yes,
30020,1774104003,2026-03-21T07:40:03,,,yes,
30100,1774104013,2026-03-21T07:40:13,,,yes,
30118,1774104014,2026-03-21T07:40:14,,,yes,
30119,1774104014,2026-03-21T07:40:14,,,yes,
30148,1774104018,2026-03-21T07:40:18,,,yes,
30172,1774104021,2026-03-21T07:40:21,,,yes,
30182,1774104022,2026-03-21T07:40:22,,,yes,
30210,1774104025,2026-03-21T07:40:25,,,yes,
30211,1774104025,2026-03-21T07:40:25,,,yes,
30232,1774104027,2026-03-21T07:40:27,,,yes,
30277,1774104030,2026-03-21T07:40:30,,,yes,
30303,1774104033,2026-03-21T07:40:33,,,yes,
30407,1774104042,2026-03-21T07:40:42,,,yes,
30411,1774104042,2026-03-21T07:40:42,,,yes,
30418,1774104043,2026-03-21T07:40:43,,,yes,
30438,1774104046,2026-03-21T07:40:46,,,yes,
30440,1774104046,2026-03-21T07:40:46,,,yes,
30443,1774104047,2026-03-21T07:40:47,,,yes,
30498,1774104054,2026-03-21T07:40:54,,,yes,
30517,1774104055,2026-03-21T07:40:55,,,yes,
30550,1774104061,2026-03-21T07:41:01,,,yes,
30563,1774104062,2026-03-21T07:41:02,,,yes,
30608,1774104070,2026-03-21T07:41:10,,,yes,
30616,1774104071,2026-03-21T07:41:11,,,yes,
30658,1774104075,2026-03-21T07:41:15,,,yes,
30701,1774104079,2026-03-21T07:41:19,,,no,
30708,1774104081,2026-03-21T07:41:21,,,yes,
30732,1774104085,2026-03-21T07:41:25,,,yes,
30792,1774104092,2026-03-21T07:41:32,,,yes,
30861,1774104099,2026-03-21T07:41:39,,,yes,
30872,1774104102,2026-03-21T07:41:42,,,yes,
30946,1774104111,2026-03-21T07:41:51,,,yes,
30979,1774104115,2026-03-21T07:41:55,,,yes,
31018,1774104120,2026-03-21T07:42:00,,,yes,
31019,1774104120,2026-03-21T07:42:00,,,yes,
31033,1774104124,2026-03-21T07:42:04,,,yes,
31114,1774104135,2026-03-21T07:42:15,,,yes,
31138,1774104138,2026-03-21T07:42:18,,,yes,
31178,1774104144,2026-03-21T07:42:24,,,yes,
31179,1774104144,2026-03-21T07:42:24,,,yes,
31206,1774104149,2026-03-21T07:42:29,,,yes,
31210,1774104150,2026-03-21T07:42:30,,,yes,
31216,1774104150,2026-03-21T07:42:30,,,yes,
31236,1774104151,2026-03-21T07:42:31,,,yes,
31262,1774104155,2026-03-21T07:42:35,,,yes,
31263,1774104155,2026-03-21T07:42:35,,,yes,
31327,1774104163,2026-03-21T07:42:43,,,yes,
31361,1774104166,2026-03-21T07:42:46,,,yes,
31409,1774104174,2026-03-21T07:42:54,,,yes,
31418,1774104175,2026-03-21T07:42:55,,,yes,
