Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
218873,1775185737,2026-04-02T20:08:57,48,52,yes,2
218874,1775185737,2026-04-02T20:08:57,48,52,yes,10
218903,1775185739,2026-04-02T20:08:59,46,54,no,7
218928,1775185740,2026-04-02T20:09:00,48,52,yes,6
218953,1775185742,2026-04-02T20:09:02,48,52,yes,10
218971,1775185744,2026-04-02T20:09:04,45,55,no,14
218978,1775185745,2026-04-02T20:09:05,48,52,yes,20
218981,1775185745,2026-04-02T20:09:05,48,52,yes,30
219016,1775185748,2026-04-02T20:09:08,47,53,yes,1
219128,1775185758,2026-04-02T20:09:18,45,55,yes,5
219214,1775185765,2026-04-02T20:09:25,46,54,yes,6
219285,1775185772,2026-04-02T20:09:32,46,54,yes,10
219413,1775185780,2026-04-02T20:09:40,48,52,yes,1
219675,1775185798,2026-04-02T20:09:58,50,50,no,3044
219676,1775185798,2026-04-02T20:09:58,50,50,no,611
219677,1775185798,2026-04-02T20:09:58,49,51,no,3655
219678,1775185798,2026-04-02T20:09:58,49,51,no,250
219679,1775185798,2026-04-02T20:09:58,49,51,no,193
219680,1775185798,2026-04-02T20:09:58,48,52,no,192
219681,1775185798,2026-04-02T20:09:58,48,52,no,100
219682,1775185798,2026-04-02T20:09:58,48,52,no,548
219735,1775185804,2026-04-02T20:10:04,50,50,yes,9
219769,1775185807,2026-04-02T20:10:07,50,50,yes,19
219807,1775185812,2026-04-02T20:10:12,50,50,yes,235
219833,1775185814,2026-04-02T20:10:14,48,52,no,8
219842,1775185815,2026-04-02T20:10:15,48,52,no,223
219864,1775185818,2026-04-02T20:10:18,50,50,yes,1346
219912,1775185824,2026-04-02T20:10:24,50,50,yes,1
219913,1775185824,2026-04-02T20:10:24,50,50,yes,11
219914,1775185824,2026-04-02T20:10:24,50,50,yes,49
219915,1775185824,2026-04-02T20:10:24,50,50,yes,12
219944,1775185826,2026-04-02T20:10:26,50,50,yes,48
220042,1775185837,2026-04-02T20:10:37,49,51,no,585
220045,1775185837,2026-04-02T20:10:37,50,50,yes,28
220068,1775185839,2026-04-02T20:10:39,50,50,yes,19
220184,1775185847,2026-04-02T20:10:47,50,50,yes,38
220222,1775185851,2026-04-02T20:10:51,51,49,yes,1000
220284,1775185856,2026-04-02T20:10:56,51,49,yes,494
220325,1775185859,2026-04-02T20:10:59,51,49,yes,400
220357,1775185863,2026-04-02T20:11:03,51,49,yes,236
220388,1775185867,2026-04-02T20:11:07,51,49,yes,1090
220397,1775185868,2026-04-02T20:11:08,49,51,no,400
220419,1775185870,2026-04-02T20:11:10,51,49,yes,1
220464,1775185875,2026-04-02T20:11:15,51,49,yes,307
220547,1775185883,2026-04-02T20:11:23,49,51,no,221
220594,1775185887,2026-04-02T20:11:27,51,49,yes,2
220595,1775185887,2026-04-02T20:11:27,52,48,yes,12
220649,1775185892,2026-04-02T20:11:32,52,48,yes,3
220682,1775185896,2026-04-02T20:11:36,52,48,yes,185
220710,1775185898,2026-04-02T20:11:38,52,48,yes,46
220719,1775185899,2026-04-02T20:11:39,52,48,yes,54
220746,1775185900,2026-04-02T20:11:40,52,48,yes,5
220777,1775185902,2026-04-02T20:11:42,52,48,yes,11
220897,1775185911,2026-04-02T20:11:51,52,48,yes,1426
220928,1775185913,2026-04-02T20:11:53,52,48,yes,65
220936,1775185914,2026-04-02T20:11:54,52,48,yes,93
220953,1775185917,2026-04-02T20:11:57,52,48,yes,1
220963,1775185918,2026-04-02T20:11:58,52,48,yes,2344
221034,1775185922,2026-04-02T20:12:02,52,48,yes,180
221042,1775185923,2026-04-02T20:12:03,52,48,yes,74
221044,1775185923,2026-04-02T20:12:03,50,50,no,100
221062,1775185926,2026-04-02T20:12:06,52,48,yes,25
221075,1775185927,2026-04-02T20:12:07,52,48,yes,64
221081,1775185927,2026-04-02T20:12:07,52,48,yes,18
221157,1775185934,2026-04-02T20:12:14,52,48,yes,46
221236,1775185940,2026-04-02T20:12:20,52,48,yes,656
221237,1775185940,2026-04-02T20:12:20,52,48,yes,150
221238,1775185940,2026-04-02T20:12:20,52,48,yes,150
221239,1775185940,2026-04-02T20:12:20,52,48,yes,150
221240,1775185940,2026-04-02T20:12:20,52,48,yes,150
221241,1775185940,2026-04-02T20:12:20,52,48,yes,150
221242,1775185940,2026-04-02T20:12:20,52,48,yes,150
221243,1775185940,2026-04-02T20:12:20,52,48,yes,150
221244,1775185940,2026-04-02T20:12:20,52,48,yes,150
221245,1775185940,2026-04-02T20:12:20,52,48,yes,150
221246,1775185940,2026-04-02T20:12:20,52,48,yes,150
221247,1775185940,2026-04-02T20:12:20,53,47,yes,250
221248,1775185940,2026-04-02T20:12:20,53,47,yes,199
221249,1775185940,2026-04-02T20:12:20,53,47,yes,3566
221250,1775185940,2026-04-02T20:12:20,53,47,yes,123
221251,1775185940,2026-04-02T20:12:20,54,46,yes,100
221252,1775185940,2026-04-02T20:12:20,54,46,yes,920
221342,1775185945,2026-04-02T20:12:25,53,47,yes,9
221346,1775185945,2026-04-02T20:12:25,52,48,yes,36
221361,1775185947,2026-04-02T20:12:27,52,48,yes,2
221402,1775185951,2026-04-02T20:12:31,52,48,yes,186
221426,1775185953,2026-04-02T20:12:33,52,48,yes,1247
221432,1775185954,2026-04-02T20:12:34,52,48,yes,1000
221451,1775185956,2026-04-02T20:12:36,52,48,yes,2025
221475,1775185957,2026-04-02T20:12:37,52,48,yes,126
221498,1775185959,2026-04-02T20:12:39,52,48,yes,3
221528,1775185962,2026-04-02T20:12:42,52,48,yes,9
221530,1775185962,2026-04-02T20:12:42,52,48,yes,55
221536,1775185963,2026-04-02T20:12:43,52,48,yes,18
221543,1775185963,2026-04-02T20:12:43,52,48,yes,92
221544,1775185963,2026-04-02T20:12:43,52,48,yes,5
221560,1775185965,2026-04-02T20:12:45,51,49,no,100
221561,1775185965,2026-04-02T20:12:45,51,49,no,39
221571,1775185965,2026-04-02T20:12:45,52,48,yes,5
221666,1775185973,2026-04-02T20:12:53,51,49,no,250
221688,1775185975,2026-04-02T20:12:55,52,48,yes,1
221715,1775185978,2026-04-02T20:12:58,52,48,yes,186
221772,1775185982,2026-04-02T20:13:02,52,48,yes,55
221777,1775185983,2026-04-02T20:13:03,52,48,yes,3085
221778,1775185983,2026-04-02T20:13:03,52,48,yes,2031
221783,1775185984,2026-04-02T20:13:04,52,48,yes,2
221793,1775185985,2026-04-02T20:13:05,52,48,yes,37
221801,1775185985,2026-04-02T20:13:05,52,48,yes,20
221999,1775186000,2026-04-02T20:13:20,52,48,yes,462
222028,1775186001,2026-04-02T20:13:21,52,48,yes,558
222091,1775186006,2026-04-02T20:13:26,52,48,yes,111
222131,1775186011,2026-04-02T20:13:31,52,48,yes,14
222193,1775186016,2026-04-02T20:13:36,52,48,yes,93
222270,1775186023,2026-04-02T20:13:43,52,48,yes,6
222279,1775186023,2026-04-02T20:13:43,52,48,yes,119
222363,1775186030,2026-04-02T20:13:50,52,48,yes,25
222364,1775186030,2026-04-02T20:13:50,52,48,yes,2
222365,1775186030,2026-04-02T20:13:50,53,47,yes,20
222366,1775186030,2026-04-02T20:13:50,53,47,yes,6
222367,1775186030,2026-04-02T20:13:50,53,47,yes,2
222510,1775186043,2026-04-02T20:14:03,53,47,yes,456
222525,1775186044,2026-04-02T20:14:04,53,47,yes,944
222544,1775186046,2026-04-02T20:14:06,53,47,yes,18
222672,1775186057,2026-04-02T20:14:17,52,48,yes,40
222719,1775186062,2026-04-02T20:14:22,53,47,yes,61
222723,1775186062,2026-04-02T20:14:22,53,47,yes,37
222759,1775186066,2026-04-02T20:14:26,53,47,yes,118
222787,1775186069,2026-04-02T20:14:29,53,47,yes,58
222795,1775186070,2026-04-02T20:14:30,53,47,yes,63
222814,1775186071,2026-04-02T20:14:31,53,47,yes,511
222863,1775186076,2026-04-02T20:14:36,53,47,yes,1050
222867,1775186076,2026-04-02T20:14:36,53,47,yes,363
222871,1775186077,2026-04-02T20:14:37,53,47,yes,23
222914,1775186082,2026-04-02T20:14:42,51,49,no,38
222934,1775186084,2026-04-02T20:14:44,53,47,yes,38
222981,1775186089,2026-04-02T20:14:49,53,47,yes,18
222982,1775186089,2026-04-02T20:14:49,53,47,yes,32
222993,1775186090,2026-04-02T20:14:50,53,47,yes,69
223123,1775186103,2026-04-02T20:15:03,53,47,yes,196
223164,1775186107,2026-04-02T20:15:07,53,47,yes,104
223171,1775186108,2026-04-02T20:15:08,53,47,yes,3
223222,1775186113,2026-04-02T20:15:13,53,47,yes,36
223246,1775186115,2026-04-02T20:15:15,53,47,yes,14
223256,1775186116,2026-04-02T20:15:16,53,47,yes,18
223293,1775186119,2026-04-02T20:15:19,53,47,yes,100
223308,1775186120,2026-04-02T20:15:20,53,47,yes,36
223361,1775186127,2026-04-02T20:15:27,53,47,yes,1
223370,1775186127,2026-04-02T20:15:27,53,47,yes,10
223499,1775186139,2026-04-02T20:15:39,53,47,yes,2
223546,1775186143,2026-04-02T20:15:43,53,47,yes,3501
223547,1775186143,2026-04-02T20:15:43,53,47,yes,500
223548,1775186143,2026-04-02T20:15:43,53,47,yes,20
223549,1775186143,2026-04-02T20:15:43,53,47,yes,20
223550,1775186143,2026-04-02T20:15:43,53,47,yes,5
223619,1775186148,2026-04-02T20:15:48,53,47,yes,85
223656,1775186151,2026-04-02T20:15:51,53,47,yes,415
223657,1775186151,2026-04-02T20:15:51,53,47,yes,8
223658,1775186151,2026-04-02T20:15:51,53,47,yes,8
223659,1775186151,2026-04-02T20:15:51,53,47,yes,3514
223660,1775186151,2026-04-02T20:15:51,53,47,yes,5
223680,1775186154,2026-04-02T20:15:54,53,47,yes,21
223681,1775186154,2026-04-02T20:15:54,53,47,yes,16
223691,1775186155,2026-04-02T20:15:55,53,47,yes,463
223692,1775186155,2026-04-02T20:15:55,53,47,yes,189
223707,1775186156,2026-04-02T20:15:56,52,48,no,500
223739,1775186158,2026-04-02T20:15:58,51,49,yes,17
223785,1775186163,2026-04-02T20:16:03,51,49,yes,1137
223809,1775186164,2026-04-02T20:16:04,51,49,yes,49
223880,1775186172,2026-04-02T20:16:12,54,46,yes,200
223881,1775186172,2026-04-02T20:16:12,55,45,yes,156
224056,1775186193,2026-04-02T20:16:33,54,46,yes,269
224060,1775186194,2026-04-02T20:16:34,54,46,yes,89
224090,1775186198,2026-04-02T20:16:38,54,46,yes,134
224165,1775186204,2026-04-02T20:16:44,54,46,yes,5
224171,1775186204,2026-04-02T20:16:44,54,46,yes,177
224174,1775186205,2026-04-02T20:16:45,52,48,no,178
224184,1775186206,2026-04-02T20:16:46,54,46,yes,2
224186,1775186206,2026-04-02T20:16:46,54,46,yes,8
224206,1775186210,2026-04-02T20:16:50,53,47,yes,14
224258,1775186213,2026-04-02T20:16:53,53,47,yes,135
224263,1775186213,2026-04-02T20:16:53,53,47,yes,42
224335,1775186223,2026-04-02T20:17:03,56,44,no,500
224356,1775186226,2026-04-02T20:17:06,57,43,no,1
224391,1775186230,2026-04-02T20:17:10,59,41,yes,82
224450,1775186234,2026-04-02T20:17:14,59,41,yes,983
224515,1775186239,2026-04-02T20:17:19,59,41,yes,500
224530,1775186240,2026-04-02T20:17:20,58,42,no,236
224550,1775186242,2026-04-02T20:17:22,58,42,no,14
224563,1775186243,2026-04-02T20:17:23,59,41,yes,104
224575,1775186244,2026-04-02T20:17:24,58,42,no,250
224587,1775186245,2026-04-02T20:17:25,56,44,yes,2055
224664,1775186252,2026-04-02T20:17:32,56,44,yes,176
224681,1775186254,2026-04-02T20:17:34,56,44,yes,25
224745,1775186260,2026-04-02T20:17:40,56,44,yes,8
224757,1775186262,2026-04-02T20:17:42,56,44,yes,107
224760,1775186262,2026-04-02T20:17:42,56,44,yes,168
224761,1775186262,2026-04-02T20:17:42,56,44,yes,8
224781,1775186263,2026-04-02T20:17:43,56,44,yes,8
224791,1775186265,2026-04-02T20:17:45,56,44,yes,555
224800,1775186266,2026-04-02T20:17:46,59,41,yes,21
224818,1775186268,2026-04-02T20:17:48,60,40,yes,24
224822,1775186269,2026-04-02T20:17:49,60,40,yes,56
224879,1775186276,2026-04-02T20:17:56,60,40,yes,324
224881,1775186276,2026-04-02T20:17:56,60,40,yes,132
224956,1775186283,2026-04-02T20:18:03,60,40,yes,48
224958,1775186283,2026-04-02T20:18:03,60,40,yes,1
224979,1775186286,2026-04-02T20:18:06,59,41,no,250
224980,1775186286,2026-04-02T20:18:06,59,41,no,250
224981,1775186286,2026-04-02T20:18:06,59,41,no,28
224999,1775186287,2026-04-02T20:18:07,60,40,yes,145
225004,1775186287,2026-04-02T20:18:07,60,40,yes,855
225055,1775186290,2026-04-02T20:18:10,62,38,yes,18
225071,1775186292,2026-04-02T20:18:12,62,38,yes,453
225095,1775186295,2026-04-02T20:18:15,62,38,yes,78
225116,1775186298,2026-04-02T20:18:18,62,38,yes,8
225121,1775186298,2026-04-02T20:18:18,62,38,yes,157
225143,1775186301,2026-04-02T20:18:21,62,38,yes,314
225166,1775186303,2026-04-02T20:18:23,62,38,yes,37
225204,1775186306,2026-04-02T20:18:26,62,38,yes,98
225207,1775186306,2026-04-02T20:18:26,62,38,yes,12
225213,1775186307,2026-04-02T20:18:27,62,38,yes,625
225236,1775186309,2026-04-02T20:18:29,61,39,no,100
225243,1775186311,2026-04-02T20:18:31,62,38,yes,31
225279,1775186315,2026-04-02T20:18:35,62,38,yes,31
225320,1775186319,2026-04-02T20:18:39,62,38,yes,628
225322,1775186320,2026-04-02T20:18:40,62,38,yes,47
225324,1775186320,2026-04-02T20:18:40,62,38,yes,7
225351,1775186322,2026-04-02T20:18:42,62,38,yes,102
225419,1775186331,2026-04-02T20:18:51,62,38,yes,601
225420,1775186331,2026-04-02T20:18:51,62,38,yes,180
225430,1775186332,2026-04-02T20:18:52,62,38,yes,2
225432,1775186333,2026-04-02T20:18:53,62,38,yes,68
225445,1775186335,2026-04-02T20:18:55,62,38,no,432
225449,1775186336,2026-04-02T20:18:56,63,37,yes,23
225477,1775186340,2026-04-02T20:19:00,61,39,no,22
225478,1775186340,2026-04-02T20:19:00,61,39,no,15
225499,1775186342,2026-04-02T20:19:02,61,39,yes,13
225500,1775186342,2026-04-02T20:19:02,61,39,yes,84
225507,1775186343,2026-04-02T20:19:03,61,39,yes,714
225532,1775186344,2026-04-02T20:19:04,62,38,yes,15
225568,1775186349,2026-04-02T20:19:09,63,37,yes,128
225589,1775186351,2026-04-02T20:19:11,63,37,yes,15
225659,1775186359,2026-04-02T20:19:19,64,36,yes,9
225662,1775186359,2026-04-02T20:19:19,64,36,yes,1
225673,1775186360,2026-04-02T20:19:20,64,36,yes,12
225674,1775186360,2026-04-02T20:19:20,64,36,yes,64
225686,1775186361,2026-04-02T20:19:21,62,38,no,104
225712,1775186364,2026-04-02T20:19:24,63,37,yes,454
225714,1775186364,2026-04-02T20:19:24,62,38,no,396
225726,1775186366,2026-04-02T20:19:26,62,38,yes,30
225757,1775186368,2026-04-02T20:19:28,62,38,yes,40
225766,1775186369,2026-04-02T20:19:29,62,38,yes,39
225783,1775186370,2026-04-02T20:19:30,61,39,yes,100
225784,1775186370,2026-04-02T20:19:30,61,39,yes,214
225787,1775186370,2026-04-02T20:19:30,62,38,yes,157
225792,1775186371,2026-04-02T20:19:31,62,38,yes,351
225879,1775186380,2026-04-02T20:19:40,62,38,yes,78
225883,1775186382,2026-04-02T20:19:42,62,38,yes,31
225884,1775186382,2026-04-02T20:19:42,62,38,yes,154
225899,1775186383,2026-04-02T20:19:43,62,38,yes,7
225900,1775186383,2026-04-02T20:19:43,62,38,yes,392
225927,1775186386,2026-04-02T20:19:46,62,38,yes,80
225933,1775186387,2026-04-02T20:19:47,62,38,yes,39
225943,1775186388,2026-04-02T20:19:48,62,38,yes,785
225956,1775186390,2026-04-02T20:19:50,62,38,yes,12
225960,1775186390,2026-04-02T20:19:50,62,38,yes,392
225968,1775186391,2026-04-02T20:19:51,62,38,yes,7
226047,1775186398,2026-04-02T20:19:58,62,38,yes,140
226048,1775186398,2026-04-02T20:19:58,62,38,yes,114
226079,1775186402,2026-04-02T20:20:02,61,39,yes,695
226123,1775186405,2026-04-02T20:20:05,61,39,yes,396
226157,1775186406,2026-04-02T20:20:06,61,39,yes,47
226245,1775186415,2026-04-02T20:20:15,60,40,yes,250
226270,1775186416,2026-04-02T20:20:16,60,40,no,2264
226271,1775186416,2026-04-02T20:20:16,59,41,no,8
226272,1775186416,2026-04-02T20:20:16,59,41,no,500
226273,1775186416,2026-04-02T20:20:16,59,41,no,2514
226276,1775186416,2026-04-02T20:20:16,59,41,no,15
226277,1775186416,2026-04-02T20:20:16,58,42,no,500
226286,1775186416,2026-04-02T20:20:16,55,45,no,8
226287,1775186416,2026-04-02T20:20:16,54,46,no,1
226288,1775186416,2026-04-02T20:20:16,54,46,no,1
226292,1775186417,2026-04-02T20:20:17,60,40,yes,161
226310,1775186418,2026-04-02T20:20:18,58,42,no,500
226311,1775186418,2026-04-02T20:20:18,58,42,yes,500
226330,1775186421,2026-04-02T20:20:21,56,44,yes,16
226331,1775186421,2026-04-02T20:20:21,56,44,yes,14
226371,1775186429,2026-04-02T20:20:29,56,44,yes,8
226382,1775186431,2026-04-02T20:20:31,56,44,yes,6
226384,1775186431,2026-04-02T20:20:31,56,44,yes,6
226406,1775186433,2026-04-02T20:20:33,56,44,yes,3
226411,1775186434,2026-04-02T20:20:34,56,44,yes,43
226446,1775186440,2026-04-02T20:20:40,56,44,yes,51
226453,1775186440,2026-04-02T20:20:40,56,44,yes,25
226469,1775186441,2026-04-02T20:20:41,56,44,yes,78
226499,1775186444,2026-04-02T20:20:44,56,44,yes,8
226548,1775186450,2026-04-02T20:20:50,56,44,yes,51
226569,1775186452,2026-04-02T20:20:52,55,45,no,217
226593,1775186455,2026-04-02T20:20:55,56,44,yes,86
226616,1775186457,2026-04-02T20:20:57,56,44,yes,173
226621,1775186457,2026-04-02T20:20:57,56,44,yes,25
226629,1775186459,2026-04-02T20:20:59,56,44,yes,173
226671,1775186461,2026-04-02T20:21:01,56,44,yes,8
226743,1775186468,2026-04-02T20:21:08,56,44,yes,42
226756,1775186470,2026-04-02T20:21:10,56,44,yes,2068
226785,1775186473,2026-04-02T20:21:13,56,44,yes,17
226793,1775186473,2026-04-02T20:21:13,56,44,yes,17
226834,1775186475,2026-04-02T20:21:15,55,45,no,10
226835,1775186475,2026-04-02T20:21:15,55,45,no,25
226836,1775186475,2026-04-02T20:21:15,54,46,no,3058
226884,1775186481,2026-04-02T20:21:21,52,48,yes,44
226910,1775186483,2026-04-02T20:21:23,52,48,yes,173
226922,1775186484,2026-04-02T20:21:24,50,50,no,7
226929,1775186485,2026-04-02T20:21:25,52,48,yes,37
226979,1775186489,2026-04-02T20:21:29,52,48,yes,9
227005,1775186491,2026-04-02T20:21:31,52,48,yes,50
227012,1775186492,2026-04-02T20:21:32,52,48,yes,98
227024,1775186494,2026-04-02T20:21:34,50,50,no,157
227045,1775186496,2026-04-02T20:21:36,52,48,yes,39
227137,1775186504,2026-04-02T20:21:44,56,44,yes,8
227168,1775186506,2026-04-02T20:21:46,55,45,no,218
227173,1775186507,2026-04-02T20:21:47,56,44,yes,433
227266,1775186516,2026-04-02T20:21:56,55,45,no,250
227279,1775186517,2026-04-02T20:21:57,56,44,yes,1095
227332,1775186524,2026-04-02T20:22:04,56,44,yes,34
227387,1775186529,2026-04-02T20:22:09,56,44,yes,11
227514,1775186541,2026-04-02T20:22:21,56,44,yes,346
227523,1775186541,2026-04-02T20:22:21,55,45,no,5
227527,1775186541,2026-04-02T20:22:21,56,44,yes,1
227578,1775186548,2026-04-02T20:22:28,56,44,yes,1041
227579,1775186548,2026-04-02T20:22:28,56,44,yes,679
227580,1775186549,2026-04-02T20:22:29,56,44,yes,5
227615,1775186552,2026-04-02T20:22:32,56,44,yes,43
227622,1775186553,2026-04-02T20:22:33,56,44,yes,45
227670,1775186559,2026-04-02T20:22:39,56,44,yes,6
227693,1775186562,2026-04-02T20:22:42,56,44,yes,5
227703,1775186563,2026-04-02T20:22:43,56,44,yes,17
227783,1775186574,2026-04-02T20:22:54,56,44,yes,69
227784,1775186574,2026-04-02T20:22:54,56,44,yes,103
227858,1775186583,2026-04-02T20:23:03,56,44,yes,25
227901,1775186587,2026-04-02T20:23:07,56,44,yes,172
227903,1775186587,2026-04-02T20:23:07,56,44,yes,1206
227909,1775186587,2026-04-02T20:23:07,56,44,yes,1
227948,1775186593,2026-04-02T20:23:13,56,44,yes,15
227953,1775186593,2026-04-02T20:23:13,56,44,yes,34
227954,1775186594,2026-04-02T20:23:14,56,44,yes,46
228020,1775186602,2026-04-02T20:23:22,56,44,yes,15
228049,1775186606,2026-04-02T20:23:26,56,44,yes,1
228063,1775186607,2026-04-02T20:23:27,56,44,yes,30
228079,1775186609,2026-04-02T20:23:29,55,45,no,11
228109,1775186612,2026-04-02T20:23:32,56,44,yes,50
228148,1775186618,2026-04-02T20:23:38,55,45,no,128
228207,1775186626,2026-04-02T20:23:46,56,44,yes,17
228217,1775186627,2026-04-02T20:23:47,56,44,yes,172
228218,1775186627,2026-04-02T20:23:47,56,44,yes,17
228227,1775186628,2026-04-02T20:23:48,56,44,yes,34
228254,1775186631,2026-04-02T20:23:51,56,44,yes,3
228377,1775186647,2026-04-02T20:24:07,56,44,yes,17
228394,1775186650,2026-04-02T20:24:10,56,44,yes,47
228400,1775186650,2026-04-02T20:24:10,56,44,yes,1
228402,1775186650,2026-04-02T20:24:10,56,44,yes,5
228405,1775186651,2026-04-02T20:24:11,55,45,no,277
228434,1775186654,2026-04-02T20:24:14,55,45,no,15
228436,1775186654,2026-04-02T20:24:14,56,44,yes,86
228474,1775186659,2026-04-02T20:24:19,56,44,yes,169
228537,1775186667,2026-04-02T20:24:27,56,44,yes,109
228573,1775186670,2026-04-02T20:24:30,56,44,yes,30
228608,1775186675,2026-04-02T20:24:35,56,44,yes,1
228630,1775186677,2026-04-02T20:24:37,56,44,yes,310
228658,1775186680,2026-04-02T20:24:40,56,44,yes,50
228683,1775186681,2026-04-02T20:24:41,56,44,yes,1
228723,1775186686,2026-04-02T20:24:46,56,44,yes,17
228738,1775186689,2026-04-02T20:24:49,56,44,yes,33
228755,1775186690,2026-04-02T20:24:50,56,44,yes,346
228814,1775186697,2026-04-02T20:24:57,56,44,yes,245
228844,1775186699,2026-04-02T20:24:59,56,44,yes,51
228855,1775186700,2026-04-02T20:25:00,56,44,yes,112
228856,1775186701,2026-04-02T20:25:01,56,44,yes,3
228952,1775186709,2026-04-02T20:25:09,56,44,yes,17
228966,1775186711,2026-04-02T20:25:11,56,44,yes,17
228972,1775186711,2026-04-02T20:25:11,56,44,yes,8
228990,1775186713,2026-04-02T20:25:13,56,44,yes,130
228992,1775186713,2026-04-02T20:25:13,56,44,yes,82
229011,1775186715,2026-04-02T20:25:15,56,44,yes,8
229018,1775186716,2026-04-02T20:25:16,56,44,yes,19
229083,1775186723,2026-04-02T20:25:23,56,44,yes,100
229085,1775186723,2026-04-02T20:25:23,55,45,no,31
229138,1775186727,2026-04-02T20:25:27,56,44,yes,1
229190,1775186732,2026-04-02T20:25:32,56,44,yes,2168
229191,1775186732,2026-04-02T20:25:32,57,43,yes,423
229221,1775186734,2026-04-02T20:25:34,57,43,yes,77
229222,1775186734,2026-04-02T20:25:34,57,43,yes,25
229233,1775186735,2026-04-02T20:25:35,57,43,yes,3
229290,1775186738,2026-04-02T20:25:38,57,43,yes,8
229346,1775186743,2026-04-02T20:25:43,57,43,yes,1
229416,1775186749,2026-04-02T20:25:49,57,43,yes,56
229423,1775186750,2026-04-02T20:25:50,57,43,yes,1
229435,1775186751,2026-04-02T20:25:51,57,43,yes,1
229512,1775186758,2026-04-02T20:25:58,57,43,yes,13
229540,1775186761,2026-04-02T20:26:01,55,45,no,7
229541,1775186761,2026-04-02T20:26:01,55,45,no,1
229542,1775186761,2026-04-02T20:26:01,55,45,no,100
229560,1775186762,2026-04-02T20:26:02,54,46,yes,50
229590,1775186764,2026-04-02T20:26:04,54,46,yes,176
229676,1775186771,2026-04-02T20:26:11,54,46,yes,34
229702,1775186773,2026-04-02T20:26:13,54,46,yes,53
229707,1775186773,2026-04-02T20:26:13,54,46,yes,100
229755,1775186776,2026-04-02T20:26:16,54,46,yes,8
229796,1775186778,2026-04-02T20:26:18,54,46,yes,79
229797,1775186778,2026-04-02T20:26:18,54,46,yes,9
229850,1775186782,2026-04-02T20:26:22,55,45,yes,17
229888,1775186787,2026-04-02T20:26:27,55,45,yes,1
229897,1775186787,2026-04-02T20:26:27,54,46,no,37
229939,1775186792,2026-04-02T20:26:32,53,47,yes,8
230014,1775186798,2026-04-02T20:26:38,55,45,yes,9
230175,1775186813,2026-04-02T20:26:53,55,45,yes,5
230179,1775186813,2026-04-02T20:26:53,55,45,yes,44
230188,1775186814,2026-04-02T20:26:54,55,45,yes,44
230226,1775186818,2026-04-02T20:26:58,55,45,yes,19
230244,1775186819,2026-04-02T20:26:59,55,45,yes,17
230246,1775186819,2026-04-02T20:26:59,55,45,yes,33
230261,1775186821,2026-04-02T20:27:01,55,45,yes,44
230269,1775186822,2026-04-02T20:27:02,55,45,yes,1
230339,1775186828,2026-04-02T20:27:08,55,45,yes,26
230366,1775186830,2026-04-02T20:27:10,54,46,no,44
230441,1775186836,2026-04-02T20:27:16,55,45,yes,8
230466,1775186838,2026-04-02T20:27:18,55,45,yes,61
230537,1775186845,2026-04-02T20:27:25,55,45,yes,5
230559,1775186846,2026-04-02T20:27:26,55,45,yes,70
230600,1775186850,2026-04-02T20:27:30,55,45,yes,15
230621,1775186852,2026-04-02T20:27:32,55,45,yes,8
230646,1775186854,2026-04-02T20:27:34,55,45,yes,17
230659,1775186854,2026-04-02T20:27:34,55,45,yes,86
230725,1775186858,2026-04-02T20:27:38,54,46,no,135
230730,1775186859,2026-04-02T20:27:39,54,46,no,261
230815,1775186864,2026-04-02T20:27:44,54,46,no,2369
230816,1775186864,2026-04-02T20:27:44,53,47,no,50
230817,1775186864,2026-04-02T20:27:44,53,47,no,250
230818,1775186864,2026-04-02T20:27:44,53,47,no,2795
230886,1775186871,2026-04-02T20:27:51,51,49,yes,9
230942,1775186876,2026-04-02T20:27:56,51,49,yes,188
230949,1775186876,2026-04-02T20:27:56,50,50,no,1
230950,1775186876,2026-04-02T20:27:56,50,50,no,391
230999,1775186880,2026-04-02T20:28:00,51,49,yes,34
231107,1775186890,2026-04-02T20:28:10,51,49,yes,18
231151,1775186893,2026-04-02T20:28:13,50,50,no,109
231191,1775186898,2026-04-02T20:28:18,48,52,yes,10
231217,1775186900,2026-04-02T20:28:20,49,51,yes,9
231289,1775186907,2026-04-02T20:28:27,49,51,yes,29
231329,1775186910,2026-04-02T20:28:30,49,51,yes,13
231346,1775186912,2026-04-02T20:28:32,49,51,yes,98
231442,1775186921,2026-04-02T20:28:41,48,52,no,40
231523,1775186927,2026-04-02T20:28:47,46,54,yes,104
231541,1775186929,2026-04-02T20:28:49,44,56,no,340
231542,1775186929,2026-04-02T20:28:49,44,56,no,300
231543,1775186929,2026-04-02T20:28:49,43,57,no,10
231544,1775186929,2026-04-02T20:28:49,43,57,no,7
231545,1775186929,2026-04-02T20:28:49,43,57,no,1000
231546,1775186929,2026-04-02T20:28:49,42,58,no,500
231547,1775186929,2026-04-02T20:28:49,42,58,no,998
231553,1775186929,2026-04-02T20:28:49,46,54,yes,2
231628,1775186938,2026-04-02T20:28:58,41,59,no,145
231717,1775186947,2026-04-02T20:29:07,40,60,no,1
231718,1775186947,2026-04-02T20:29:07,40,60,no,938
231719,1775186947,2026-04-02T20:29:07,39,61,no,2000
231720,1775186947,2026-04-02T20:29:07,38,62,no,394
231721,1775186947,2026-04-02T20:29:07,38,62,no,2000
