Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
174620,1773873323,2026-03-18T15:35:23,,,yes,
174624,1773873324,2026-03-18T15:35:24,,,yes,
174626,1773873325,2026-03-18T15:35:25,,,yes,
174634,1773873326,2026-03-18T15:35:26,,,yes,
174639,1773873327,2026-03-18T15:35:27,,,yes,
174641,1773873327,2026-03-18T15:35:27,,,yes,
174646,1773873329,2026-03-18T15:35:29,,,yes,
174647,1773873329,2026-03-18T15:35:29,,,yes,
174654,1773873330,2026-03-18T15:35:30,,,no,
174667,1773873332,2026-03-18T15:35:32,,,yes,
174679,1773873333,2026-03-18T15:35:33,,,yes,
174700,1773873335,2026-03-18T15:35:35,,,yes,
174703,1773873335,2026-03-18T15:35:35,,,no,
174704,1773873335,2026-03-18T15:35:35,,,no,
174708,1773873335,2026-03-18T15:35:35,,,yes,
174709,1773873335,2026-03-18T15:35:35,,,yes,
174710,1773873336,2026-03-18T15:35:36,,,yes,
174726,1773873336,2026-03-18T15:35:36,,,yes,
174729,1773873337,2026-03-18T15:35:37,,,yes,
174734,1773873339,2026-03-18T15:35:39,,,yes,
174736,1773873340,2026-03-18T15:35:40,,,yes,
174768,1773873346,2026-03-18T15:35:46,,,yes,
174770,1773873347,2026-03-18T15:35:47,,,yes,
174777,1773873347,2026-03-18T15:35:47,,,yes,
174778,1773873347,2026-03-18T15:35:47,,,yes,
174787,1773873348,2026-03-18T15:35:48,,,yes,
174796,1773873349,2026-03-18T15:35:49,,,yes,
174800,1773873350,2026-03-18T15:35:50,,,yes,
174805,1773873351,2026-03-18T15:35:51,,,yes,
174810,1773873351,2026-03-18T15:35:51,,,yes,
174816,1773873352,2026-03-18T15:35:52,,,yes,
174849,1773873356,2026-03-18T15:35:56,,,yes,
174850,1773873356,2026-03-18T15:35:56,,,yes,
174890,1773873362,2026-03-18T15:36:02,,,yes,
174897,1773873363,2026-03-18T15:36:03,,,yes,
174906,1773873364,2026-03-18T15:36:04,,,yes,
174909,1773873365,2026-03-18T15:36:05,,,yes,
174916,1773873367,2026-03-18T15:36:07,,,yes,
174917,1773873367,2026-03-18T15:36:07,,,yes,
174925,1773873369,2026-03-18T15:36:09,,,yes,
174926,1773873369,2026-03-18T15:36:09,,,yes,
174934,1773873370,2026-03-18T15:36:10,,,yes,
174944,1773873371,2026-03-18T15:36:11,,,yes,
174970,1773873373,2026-03-18T15:36:13,,,yes,
174982,1773873374,2026-03-18T15:36:14,,,yes,
174992,1773873375,2026-03-18T15:36:15,,,yes,
174996,1773873375,2026-03-18T15:36:15,,,yes,
174998,1773873375,2026-03-18T15:36:15,,,yes,
175003,1773873377,2026-03-18T15:36:17,,,yes,
175005,1773873377,2026-03-18T15:36:17,,,yes,
175014,1773873379,2026-03-18T15:36:19,,,yes,
175031,1773873382,2026-03-18T15:36:22,,,yes,
175038,1773873383,2026-03-18T15:36:23,,,yes,
175042,1773873384,2026-03-18T15:36:24,,,yes,
175070,1773873389,2026-03-18T15:36:29,,,yes,
175105,1773873391,2026-03-18T15:36:31,,,yes,
175141,1773873392,2026-03-18T15:36:32,,,yes,
175193,1773873394,2026-03-18T15:36:34,,,yes,
175196,1773873394,2026-03-18T15:36:34,,,yes,
175205,1773873395,2026-03-18T15:36:35,,,yes,
175213,1773873395,2026-03-18T15:36:35,,,yes,
175217,1773873396,2026-03-18T15:36:36,,,yes,
175234,1773873396,2026-03-18T15:36:36,,,yes,
175264,1773873399,2026-03-18T15:36:39,,,yes,
175283,1773873402,2026-03-18T15:36:42,,,yes,
175288,1773873403,2026-03-18T15:36:43,,,yes,
175299,1773873404,2026-03-18T15:36:44,,,yes,
175300,1773873404,2026-03-18T15:36:44,,,yes,
175306,1773873405,2026-03-18T15:36:45,,,no,
175336,1773873405,2026-03-18T15:36:45,,,yes,
175343,1773873406,2026-03-18T15:36:46,,,yes,
175348,1773873407,2026-03-18T15:36:47,,,yes,
175349,1773873407,2026-03-18T15:36:47,,,yes,
175353,1773873407,2026-03-18T15:36:47,,,yes,
175387,1773873411,2026-03-18T15:36:51,,,yes,
175388,1773873411,2026-03-18T15:36:51,,,no,
175405,1773873412,2026-03-18T15:36:52,,,yes,
175418,1773873413,2026-03-18T15:36:53,,,yes,
175438,1773873414,2026-03-18T15:36:54,,,yes,
175441,1773873414,2026-03-18T15:36:54,,,yes,
175445,1773873415,2026-03-18T15:36:55,,,yes,
175455,1773873415,2026-03-18T15:36:55,,,yes,
175484,1773873418,2026-03-18T15:36:58,,,yes,
175487,1773873418,2026-03-18T15:36:58,,,yes,
175498,1773873420,2026-03-18T15:37:00,,,yes,
175514,1773873421,2026-03-18T15:37:01,,,yes,
175515,1773873421,2026-03-18T15:37:01,,,yes,
175524,1773873421,2026-03-18T15:37:01,,,yes,
175547,1773873424,2026-03-18T15:37:04,,,yes,
175575,1773873426,2026-03-18T15:37:06,,,yes,
175591,1773873428,2026-03-18T15:37:08,,,yes,
175594,1773873428,2026-03-18T15:37:08,,,yes,
175623,1773873431,2026-03-18T15:37:11,,,yes,
175626,1773873431,2026-03-18T15:37:11,,,yes,
175640,1773873434,2026-03-18T15:37:14,,,yes,
175687,1773873438,2026-03-18T15:37:18,,,yes,
175700,1773873440,2026-03-18T15:37:20,,,yes,
175717,1773873441,2026-03-18T15:37:21,,,yes,
175718,1773873442,2026-03-18T15:37:22,,,yes,
175766,1773873443,2026-03-18T15:37:23,,,yes,
175767,1773873444,2026-03-18T15:37:24,,,yes,
175775,1773873445,2026-03-18T15:37:25,,,yes,
175776,1773873445,2026-03-18T15:37:25,,,yes,
175803,1773873446,2026-03-18T15:37:26,,,yes,
175806,1773873446,2026-03-18T15:37:26,,,yes,
175825,1773873448,2026-03-18T15:37:28,,,yes,
175858,1773873451,2026-03-18T15:37:31,,,yes,
175859,1773873451,2026-03-18T15:37:31,,,yes,
175861,1773873451,2026-03-18T15:37:31,,,yes,
175869,1773873452,2026-03-18T15:37:32,,,yes,
175881,1773873455,2026-03-18T15:37:35,,,yes,
175882,1773873455,2026-03-18T15:37:35,,,yes,
175887,1773873455,2026-03-18T15:37:35,,,yes,
175913,1773873458,2026-03-18T15:37:38,,,yes,
175937,1773873461,2026-03-18T15:37:41,,,yes,
175965,1773873464,2026-03-18T15:37:44,,,yes,
175966,1773873464,2026-03-18T15:37:44,,,yes,
175986,1773873467,2026-03-18T15:37:47,,,yes,
176003,1773873469,2026-03-18T15:37:49,,,yes,
176015,1773873471,2026-03-18T15:37:51,,,yes,
176032,1773873473,2026-03-18T15:37:53,,,no,
176081,1773873477,2026-03-18T15:37:57,,,yes,
176095,1773873478,2026-03-18T15:37:58,,,yes,
176101,1773873478,2026-03-18T15:37:58,,,yes,
176105,1773873479,2026-03-18T15:37:59,,,yes,
176129,1773873482,2026-03-18T15:38:02,,,yes,
176138,1773873484,2026-03-18T15:38:04,,,yes,
176142,1773873484,2026-03-18T15:38:04,,,yes,
176149,1773873485,2026-03-18T15:38:05,,,yes,
176162,1773873487,2026-03-18T15:38:07,,,yes,
176164,1773873487,2026-03-18T15:38:07,,,yes,
176183,1773873489,2026-03-18T15:38:09,,,yes,
176186,1773873490,2026-03-18T15:38:10,,,yes,
176198,1773873490,2026-03-18T15:38:10,,,yes,
176201,1773873491,2026-03-18T15:38:11,,,yes,
176225,1773873493,2026-03-18T15:38:13,,,yes,
176228,1773873493,2026-03-18T15:38:13,,,no,
176230,1773873494,2026-03-18T15:38:14,,,yes,
176236,1773873494,2026-03-18T15:38:14,,,yes,
176256,1773873495,2026-03-18T15:38:15,,,yes,
176274,1773873497,2026-03-18T15:38:17,,,yes,
176297,1773873498,2026-03-18T15:38:18,,,yes,
176302,1773873499,2026-03-18T15:38:19,,,yes,
176324,1773873502,2026-03-18T15:38:22,,,yes,
176338,1773873502,2026-03-18T15:38:22,,,yes,
176344,1773873503,2026-03-18T15:38:23,,,yes,
176346,1773873503,2026-03-18T15:38:23,,,yes,
176353,1773873504,2026-03-18T15:38:24,,,yes,
176385,1773873506,2026-03-18T15:38:26,,,yes,
176387,1773873506,2026-03-18T15:38:26,,,yes,
176402,1773873509,2026-03-18T15:38:29,,,yes,
176403,1773873509,2026-03-18T15:38:29,,,yes,
176404,1773873509,2026-03-18T15:38:29,,,yes,
176408,1773873510,2026-03-18T15:38:30,,,yes,
176409,1773873510,2026-03-18T15:38:30,,,yes,
176417,1773873512,2026-03-18T15:38:32,,,yes,
176421,1773873513,2026-03-18T15:38:33,,,no,
176425,1773873513,2026-03-18T15:38:33,,,yes,
176445,1773873514,2026-03-18T15:38:34,,,yes,
176446,1773873514,2026-03-18T15:38:34,,,yes,
176447,1773873514,2026-03-18T15:38:34,,,yes,
176449,1773873514,2026-03-18T15:38:34,,,yes,
176453,1773873515,2026-03-18T15:38:35,,,yes,
176513,1773873520,2026-03-18T15:38:40,,,yes,
176529,1773873521,2026-03-18T15:38:41,,,yes,
176533,1773873522,2026-03-18T15:38:42,,,yes,
176537,1773873522,2026-03-18T15:38:42,,,yes,
176539,1773873522,2026-03-18T15:38:42,,,yes,
176548,1773873524,2026-03-18T15:38:44,,,yes,
176568,1773873525,2026-03-18T15:38:45,,,yes,
176594,1773873526,2026-03-18T15:38:46,,,yes,
176600,1773873527,2026-03-18T15:38:47,,,yes,
176620,1773873530,2026-03-18T15:38:50,,,yes,
176637,1773873532,2026-03-18T15:38:52,,,yes,
176649,1773873534,2026-03-18T15:38:54,,,yes,
176657,1773873535,2026-03-18T15:38:55,,,yes,
176658,1773873535,2026-03-18T15:38:55,,,yes,
176701,1773873539,2026-03-18T15:38:59,,,yes,
176702,1773873539,2026-03-18T15:38:59,,,yes,
176703,1773873539,2026-03-18T15:38:59,,,yes,
176714,1773873540,2026-03-18T15:39:00,,,yes,
176721,1773873540,2026-03-18T15:39:00,,,no,
176722,1773873540,2026-03-18T15:39:00,,,no,
176723,1773873540,2026-03-18T15:39:00,,,no,
176732,1773873541,2026-03-18T15:39:01,,,yes,
176733,1773873541,2026-03-18T15:39:01,,,yes,
176756,1773873545,2026-03-18T15:39:05,,,yes,
176761,1773873545,2026-03-18T15:39:05,,,yes,
176805,1773873549,2026-03-18T15:39:09,,,yes,
176806,1773873550,2026-03-18T15:39:10,,,no,
176824,1773873553,2026-03-18T15:39:13,,,yes,
176826,1773873553,2026-03-18T15:39:13,,,yes,
176837,1773873554,2026-03-18T15:39:14,,,yes,
176838,1773873554,2026-03-18T15:39:14,,,yes,
176840,1773873554,2026-03-18T15:39:14,,,yes,
176849,1773873555,2026-03-18T15:39:15,,,yes,
176884,1773873557,2026-03-18T15:39:17,,,yes,
176890,1773873557,2026-03-18T15:39:17,,,yes,
176891,1773873558,2026-03-18T15:39:18,,,yes,
176892,1773873558,2026-03-18T15:39:18,,,yes,
176901,1773873559,2026-03-18T15:39:19,,,yes,
176918,1773873561,2026-03-18T15:39:21,,,yes,
176921,1773873561,2026-03-18T15:39:21,,,yes,
176939,1773873565,2026-03-18T15:39:25,,,yes,
176942,1773873566,2026-03-18T15:39:26,,,yes,
176953,1773873569,2026-03-18T15:39:29,,,yes,
176961,1773873569,2026-03-18T15:39:29,,,yes,
176970,1773873569,2026-03-18T15:39:29,,,no,
176973,1773873570,2026-03-18T15:39:30,,,yes,
176980,1773873571,2026-03-18T15:39:31,,,yes,
176983,1773873571,2026-03-18T15:39:31,,,yes,
176994,1773873574,2026-03-18T15:39:34,,,yes,
176996,1773873575,2026-03-18T15:39:35,,,yes,
177005,1773873577,2026-03-18T15:39:37,,,yes,
177008,1773873577,2026-03-18T15:39:37,,,yes,
177024,1773873579,2026-03-18T15:39:39,,,yes,
177029,1773873579,2026-03-18T15:39:39,,,yes,
177030,1773873579,2026-03-18T15:39:39,,,yes,
177050,1773873580,2026-03-18T15:39:40,,,yes,
177051,1773873580,2026-03-18T15:39:40,,,yes,
177056,1773873581,2026-03-18T15:39:41,,,yes,
177071,1773873583,2026-03-18T15:39:43,,,yes,
177072,1773873583,2026-03-18T15:39:43,,,yes,
177078,1773873584,2026-03-18T15:39:44,,,yes,
177085,1773873585,2026-03-18T15:39:45,,,yes,
177090,1773873586,2026-03-18T15:39:46,,,yes,
177093,1773873586,2026-03-18T15:39:46,,,yes,
177101,1773873587,2026-03-18T15:39:47,,,yes,
177102,1773873587,2026-03-18T15:39:47,,,yes,
177110,1773873589,2026-03-18T15:39:49,,,yes,
177128,1773873590,2026-03-18T15:39:50,,,yes,
177134,1773873590,2026-03-18T15:39:50,,,no,
177136,1773873590,2026-03-18T15:39:50,,,yes,
177191,1773873594,2026-03-18T15:39:54,,,yes,
177209,1773873597,2026-03-18T15:39:57,,,yes,
177210,1773873597,2026-03-18T15:39:57,,,yes,
177222,1773873598,2026-03-18T15:39:58,,,yes,
177224,1773873598,2026-03-18T15:39:58,,,yes,
177225,1773873598,2026-03-18T15:39:58,,,yes,
177238,1773873598,2026-03-18T15:39:58,,,yes,
177252,1773873600,2026-03-18T15:40:00,,,yes,
177255,1773873600,2026-03-18T15:40:00,,,yes,
177257,1773873600,2026-03-18T15:40:00,,,yes,
177260,1773873601,2026-03-18T15:40:01,,,yes,
177262,1773873601,2026-03-18T15:40:01,,,yes,
177271,1773873602,2026-03-18T15:40:02,,,yes,
177275,1773873603,2026-03-18T15:40:03,,,yes,
177279,1773873603,2026-03-18T15:40:03,,,yes,
177297,1773873605,2026-03-18T15:40:05,,,yes,
177308,1773873606,2026-03-18T15:40:06,,,yes,
177309,1773873607,2026-03-18T15:40:07,,,yes,
177310,1773873607,2026-03-18T15:40:07,,,yes,
177346,1773873613,2026-03-18T15:40:13,,,yes,
177354,1773873614,2026-03-18T15:40:14,,,yes,
177355,1773873614,2026-03-18T15:40:14,,,yes,
177373,1773873615,2026-03-18T15:40:15,,,yes,
177377,1773873617,2026-03-18T15:40:17,,,yes,
177380,1773873618,2026-03-18T15:40:18,,,yes,
177391,1773873619,2026-03-18T15:40:19,,,yes,
177395,1773873619,2026-03-18T15:40:19,,,yes,
177407,1773873620,2026-03-18T15:40:20,,,no,
177422,1773873622,2026-03-18T15:40:22,,,yes,
177424,1773873623,2026-03-18T15:40:23,,,no,
177425,1773873623,2026-03-18T15:40:23,,,no,
177426,1773873623,2026-03-18T15:40:23,,,yes,
177444,1773873626,2026-03-18T15:40:26,,,yes,
177461,1773873627,2026-03-18T15:40:27,,,yes,
177463,1773873628,2026-03-18T15:40:28,,,yes,
177471,1773873629,2026-03-18T15:40:29,,,yes,
177486,1773873630,2026-03-18T15:40:30,,,yes,
177499,1773873632,2026-03-18T15:40:32,,,yes,
177520,1773873634,2026-03-18T15:40:34,,,yes,
177532,1773873636,2026-03-18T15:40:36,,,yes,
177533,1773873637,2026-03-18T15:40:37,,,yes,
177534,1773873637,2026-03-18T15:40:37,,,yes,
177537,1773873637,2026-03-18T15:40:37,,,yes,
177538,1773873637,2026-03-18T15:40:37,,,yes,
177542,1773873638,2026-03-18T15:40:38,,,yes,
177545,1773873638,2026-03-18T15:40:38,,,yes,
177548,1773873638,2026-03-18T15:40:38,,,yes,
177550,1773873639,2026-03-18T15:40:39,,,yes,
177567,1773873642,2026-03-18T15:40:42,,,yes,
177569,1773873643,2026-03-18T15:40:43,,,yes,
177572,1773873643,2026-03-18T15:40:43,,,yes,
177583,1773873645,2026-03-18T15:40:45,,,yes,
177584,1773873645,2026-03-18T15:40:45,,,yes,
177593,1773873646,2026-03-18T15:40:46,,,yes,
177598,1773873647,2026-03-18T15:40:47,,,yes,
177605,1773873647,2026-03-18T15:40:47,,,yes,
177606,1773873648,2026-03-18T15:40:48,,,yes,
177614,1773873649,2026-03-18T15:40:49,,,yes,
177617,1773873650,2026-03-18T15:40:50,,,yes,
177618,1773873650,2026-03-18T15:40:50,,,yes,
177624,1773873652,2026-03-18T15:40:52,,,yes,
177636,1773873653,2026-03-18T15:40:53,,,yes,
177649,1773873655,2026-03-18T15:40:55,,,yes,
177650,1773873656,2026-03-18T15:40:56,,,no,
177653,1773873656,2026-03-18T15:40:56,,,yes,
177660,1773873656,2026-03-18T15:40:56,,,yes,
177670,1773873657,2026-03-18T15:40:57,,,yes,
177677,1773873658,2026-03-18T15:40:58,,,yes,
177679,1773873658,2026-03-18T15:40:58,,,yes,
177685,1773873659,2026-03-18T15:40:59,,,yes,
177687,1773873659,2026-03-18T15:40:59,,,yes,
177700,1773873660,2026-03-18T15:41:00,,,yes,
177709,1773873662,2026-03-18T15:41:02,,,yes,
177725,1773873664,2026-03-18T15:41:04,,,yes,
177726,1773873664,2026-03-18T15:41:04,,,yes,
177737,1773873665,2026-03-18T15:41:05,,,yes,
177752,1773873666,2026-03-18T15:41:06,,,no,
177754,1773873666,2026-03-18T15:41:06,,,yes,
177756,1773873667,2026-03-18T15:41:07,,,yes,
177759,1773873667,2026-03-18T15:41:07,,,yes,
177767,1773873667,2026-03-18T15:41:07,,,yes,
177768,1773873668,2026-03-18T15:41:08,,,yes,
177775,1773873669,2026-03-18T15:41:09,,,yes,
177777,1773873669,2026-03-18T15:41:09,,,yes,
177797,1773873671,2026-03-18T15:41:11,,,yes,
177804,1773873671,2026-03-18T15:41:11,,,yes,
177814,1773873672,2026-03-18T15:41:12,,,yes,
177842,1773873675,2026-03-18T15:41:15,,,yes,
177843,1773873675,2026-03-18T15:41:15,,,yes,
177845,1773873675,2026-03-18T15:41:15,,,yes,
177850,1773873676,2026-03-18T15:41:16,,,yes,
177855,1773873677,2026-03-18T15:41:17,,,yes,
177857,1773873677,2026-03-18T15:41:17,,,yes,
177876,1773873679,2026-03-18T15:41:19,,,yes,
177877,1773873679,2026-03-18T15:41:19,,,yes,
177885,1773873679,2026-03-18T15:41:19,,,yes,
177889,1773873680,2026-03-18T15:41:20,,,yes,
177890,1773873680,2026-03-18T15:41:20,,,yes,
177891,1773873680,2026-03-18T15:41:20,,,yes,
177892,1773873680,2026-03-18T15:41:20,,,yes,
177893,1773873680,2026-03-18T15:41:20,,,yes,
177894,1773873680,2026-03-18T15:41:20,,,yes,
177897,1773873681,2026-03-18T15:41:21,,,yes,
177900,1773873681,2026-03-18T15:41:21,,,yes,
177914,1773873682,2026-03-18T15:41:22,,,yes,
177915,1773873682,2026-03-18T15:41:22,,,yes,
177918,1773873683,2026-03-18T15:41:23,,,yes,
177922,1773873683,2026-03-18T15:41:23,,,no,
177946,1773873684,2026-03-18T15:41:24,,,yes,
177953,1773873684,2026-03-18T15:41:24,,,no,
177955,1773873685,2026-03-18T15:41:25,,,yes,
177957,1773873685,2026-03-18T15:41:25,,,yes,
177962,1773873685,2026-03-18T15:41:25,,,yes,
177981,1773873687,2026-03-18T15:41:27,,,yes,
177982,1773873687,2026-03-18T15:41:27,,,yes,
177987,1773873687,2026-03-18T15:41:27,,,yes,
178029,1773873690,2026-03-18T15:41:30,,,yes,
178030,1773873690,2026-03-18T15:41:30,,,yes,
178035,1773873691,2026-03-18T15:41:31,,,yes,
178038,1773873691,2026-03-18T15:41:31,,,yes,
178039,1773873691,2026-03-18T15:41:31,,,no,
178054,1773873693,2026-03-18T15:41:33,,,yes,
178055,1773873693,2026-03-18T15:41:33,,,yes,
178063,1773873694,2026-03-18T15:41:34,,,yes,
178081,1773873694,2026-03-18T15:41:34,,,yes,
178101,1773873696,2026-03-18T15:41:36,,,yes,
178106,1773873696,2026-03-18T15:41:36,,,yes,
178110,1773873697,2026-03-18T15:41:37,,,no,
178112,1773873697,2026-03-18T15:41:37,,,yes,
178114,1773873698,2026-03-18T15:41:38,,,yes,
178115,1773873698,2026-03-18T15:41:38,,,yes,
178120,1773873698,2026-03-18T15:41:38,,,yes,
178123,1773873698,2026-03-18T15:41:38,,,yes,
178128,1773873699,2026-03-18T15:41:39,,,yes,
178129,1773873699,2026-03-18T15:41:39,,,yes,
178133,1773873699,2026-03-18T15:41:39,,,yes,
178156,1773873701,2026-03-18T15:41:41,,,yes,
178164,1773873702,2026-03-18T15:41:42,,,yes,
178172,1773873703,2026-03-18T15:41:43,,,no,
178174,1773873703,2026-03-18T15:41:43,,,yes,
178175,1773873703,2026-03-18T15:41:43,,,yes,
178189,1773873706,2026-03-18T15:41:46,,,no,
178190,1773873706,2026-03-18T15:41:46,,,no,
178191,1773873706,2026-03-18T15:41:46,,,no,
178192,1773873706,2026-03-18T15:41:46,,,no,
178193,1773873706,2026-03-18T15:41:46,,,no,
178194,1773873706,2026-03-18T15:41:46,,,no,
178195,1773873706,2026-03-18T15:41:46,,,no,
178196,1773873706,2026-03-18T15:41:46,,,no,
178197,1773873706,2026-03-18T15:41:46,,,no,
178198,1773873706,2026-03-18T15:41:46,,,no,
178199,1773873706,2026-03-18T15:41:46,,,no,
178200,1773873706,2026-03-18T15:41:46,,,no,
178201,1773873706,2026-03-18T15:41:46,,,no,
178202,1773873706,2026-03-18T15:41:46,,,no,
178203,1773873706,2026-03-18T15:41:46,,,no,
178221,1773873707,2026-03-18T15:41:47,,,yes,
178222,1773873707,2026-03-18T15:41:47,,,yes,
178268,1773873711,2026-03-18T15:41:51,,,no,
178269,1773873711,2026-03-18T15:41:51,,,no,
178284,1773873714,2026-03-18T15:41:54,,,yes,
178286,1773873714,2026-03-18T15:41:54,,,yes,
178288,1773873714,2026-03-18T15:41:54,,,yes,
178309,1773873716,2026-03-18T15:41:56,,,yes,
178316,1773873716,2026-03-18T15:41:56,,,yes,
178317,1773873716,2026-03-18T15:41:56,,,yes,
178323,1773873717,2026-03-18T15:41:57,,,no,
178324,1773873717,2026-03-18T15:41:57,,,no,
178325,1773873717,2026-03-18T15:41:57,,,no,
178326,1773873717,2026-03-18T15:41:57,,,no,
178327,1773873717,2026-03-18T15:41:57,,,no,
178328,1773873717,2026-03-18T15:41:57,,,no,
178329,1773873717,2026-03-18T15:41:57,,,no,
178330,1773873717,2026-03-18T15:41:57,,,no,
178331,1773873717,2026-03-18T15:41:57,,,no,
178332,1773873717,2026-03-18T15:41:57,,,no,
178333,1773873717,2026-03-18T15:41:57,,,no,
178334,1773873717,2026-03-18T15:41:57,,,no,
178335,1773873717,2026-03-18T15:41:57,,,no,
178336,1773873717,2026-03-18T15:41:57,,,no,
178337,1773873717,2026-03-18T15:41:57,,,no,
178338,1773873717,2026-03-18T15:41:57,,,no,
178339,1773873717,2026-03-18T15:41:57,,,no,
178346,1773873717,2026-03-18T15:41:57,,,yes,
178356,1773873718,2026-03-18T15:41:58,,,yes,
178358,1773873718,2026-03-18T15:41:58,,,yes,
178364,1773873719,2026-03-18T15:41:59,,,yes,
178425,1773873724,2026-03-18T15:42:04,,,yes,
178433,1773873725,2026-03-18T15:42:05,,,yes,
178434,1773873725,2026-03-18T15:42:05,,,yes,
178470,1773873728,2026-03-18T15:42:08,,,yes,
178486,1773873730,2026-03-18T15:42:10,,,yes,
178489,1773873730,2026-03-18T15:42:10,,,yes,
178490,1773873730,2026-03-18T15:42:10,,,yes,
178495,1773873731,2026-03-18T15:42:11,,,yes,
178504,1773873732,2026-03-18T15:42:12,,,yes,
178505,1773873732,2026-03-18T15:42:12,,,yes,
178506,1773873732,2026-03-18T15:42:12,,,yes,
178507,1773873732,2026-03-18T15:42:12,,,yes,
178508,1773873732,2026-03-18T15:42:12,,,yes,
178509,1773873732,2026-03-18T15:42:12,,,yes,
178510,1773873732,2026-03-18T15:42:12,,,yes,
178522,1773873732,2026-03-18T15:42:12,,,yes,
178528,1773873733,2026-03-18T15:42:13,,,yes,
178529,1773873733,2026-03-18T15:42:13,,,yes,
178531,1773873734,2026-03-18T15:42:14,,,no,
178532,1773873734,2026-03-18T15:42:14,,,no,
178533,1773873734,2026-03-18T15:42:14,,,no,
178538,1773873734,2026-03-18T15:42:14,,,yes,
178539,1773873734,2026-03-18T15:42:14,,,yes,
178551,1773873735,2026-03-18T15:42:15,,,yes,
178552,1773873735,2026-03-18T15:42:15,,,yes,
178556,1773873735,2026-03-18T15:42:15,,,yes,
178560,1773873735,2026-03-18T15:42:15,,,yes,
178561,1773873736,2026-03-18T15:42:16,,,yes,
178563,1773873736,2026-03-18T15:42:16,,,yes,
178567,1773873736,2026-03-18T15:42:16,,,yes,
178575,1773873737,2026-03-18T15:42:17,,,yes,
178579,1773873737,2026-03-18T15:42:17,,,yes,
178590,1773873739,2026-03-18T15:42:19,,,yes,
178591,1773873739,2026-03-18T15:42:19,,,yes,
178600,1773873740,2026-03-18T15:42:20,,,yes,
178601,1773873740,2026-03-18T15:42:20,,,yes,
178602,1773873740,2026-03-18T15:42:20,,,yes,
178603,1773873740,2026-03-18T15:42:20,,,yes,
178625,1773873742,2026-03-18T15:42:22,,,no,
178626,1773873742,2026-03-18T15:42:22,,,no,
178627,1773873742,2026-03-18T15:42:22,,,no,
178628,1773873742,2026-03-18T15:42:22,,,no,
178629,1773873742,2026-03-18T15:42:22,,,no,
178630,1773873742,2026-03-18T15:42:22,,,no,
178631,1773873742,2026-03-18T15:42:22,,,no,
178632,1773873742,2026-03-18T15:42:22,,,no,
178633,1773873742,2026-03-18T15:42:22,,,no,
178634,1773873742,2026-03-18T15:42:22,,,no,
178635,1773873742,2026-03-18T15:42:22,,,yes,
178637,1773873743,2026-03-18T15:42:23,,,yes,
178640,1773873743,2026-03-18T15:42:23,,,yes,
178643,1773873743,2026-03-18T15:42:23,,,yes,
178646,1773873744,2026-03-18T15:42:24,,,yes,
178648,1773873744,2026-03-18T15:42:24,,,yes,
178654,1773873744,2026-03-18T15:42:24,,,yes,
178659,1773873745,2026-03-18T15:42:25,,,yes,
178661,1773873745,2026-03-18T15:42:25,,,yes,
178665,1773873745,2026-03-18T15:42:25,,,yes,
178668,1773873745,2026-03-18T15:42:25,,,yes,
178669,1773873746,2026-03-18T15:42:26,,,yes,
178670,1773873746,2026-03-18T15:42:26,,,yes,
178672,1773873746,2026-03-18T15:42:26,,,yes,
178679,1773873746,2026-03-18T15:42:26,,,yes,
178695,1773873747,2026-03-18T15:42:27,,,yes,
178696,1773873747,2026-03-18T15:42:27,,,no,
178697,1773873747,2026-03-18T15:42:27,,,no,
178702,1773873748,2026-03-18T15:42:28,,,yes,
178705,1773873749,2026-03-18T15:42:29,,,yes,
178707,1773873749,2026-03-18T15:42:29,,,yes,
178708,1773873750,2026-03-18T15:42:30,,,yes,
178711,1773873750,2026-03-18T15:42:30,,,yes,
178719,1773873751,2026-03-18T15:42:31,,,yes,
178720,1773873751,2026-03-18T15:42:31,,,yes,
178723,1773873751,2026-03-18T15:42:31,,,yes,
178727,1773873751,2026-03-18T15:42:31,,,yes,
178728,1773873751,2026-03-18T15:42:31,,,yes,
178741,1773873752,2026-03-18T15:42:32,,,yes,
178758,1773873753,2026-03-18T15:42:33,,,no,
178764,1773873753,2026-03-18T15:42:33,,,yes,
178770,1773873754,2026-03-18T15:42:34,,,yes,
178781,1773873756,2026-03-18T15:42:36,,,yes,
178793,1773873757,2026-03-18T15:42:37,,,yes,
178797,1773873757,2026-03-18T15:42:37,,,yes,
178799,1773873757,2026-03-18T15:42:37,,,yes,
178808,1773873758,2026-03-18T15:42:38,,,yes,
178815,1773873759,2026-03-18T15:42:39,,,yes,
178820,1773873760,2026-03-18T15:42:40,,,yes,
178821,1773873760,2026-03-18T15:42:40,,,yes,
178823,1773873760,2026-03-18T15:42:40,,,yes,
178824,1773873760,2026-03-18T15:42:40,,,yes,
178826,1773873760,2026-03-18T15:42:40,,,no,
178853,1773873762,2026-03-18T15:42:42,,,yes,
178854,1773873762,2026-03-18T15:42:42,,,yes,
178862,1773873763,2026-03-18T15:42:43,,,no,
178869,1773873764,2026-03-18T15:42:44,,,yes,
178870,1773873764,2026-03-18T15:42:44,,,yes,
178876,1773873765,2026-03-18T15:42:45,,,no,
178877,1773873765,2026-03-18T15:42:45,,,no,
178879,1773873765,2026-03-18T15:42:45,,,yes,
178888,1773873766,2026-03-18T15:42:46,,,no,
