Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
342025,1773886204,2026-03-18T19:10:04,,,yes,
342026,1773886204,2026-03-18T19:10:04,,,yes,
342066,1773886207,2026-03-18T19:10:07,,,yes,
342099,1773886209,2026-03-18T19:10:09,,,yes,
342133,1773886212,2026-03-18T19:10:12,,,yes,
342348,1773886224,2026-03-18T19:10:24,,,yes,
342435,1773886229,2026-03-18T19:10:29,,,yes,
342449,1773886230,2026-03-18T19:10:30,,,yes,
342482,1773886232,2026-03-18T19:10:32,,,yes,
342626,1773886240,2026-03-18T19:10:40,,,no,
342676,1773886244,2026-03-18T19:10:44,,,yes,
342677,1773886244,2026-03-18T19:10:44,,,yes,
342780,1773886251,2026-03-18T19:10:51,,,yes,
342882,1773886258,2026-03-18T19:10:58,,,yes,
342896,1773886259,2026-03-18T19:10:59,,,yes,
342922,1773886260,2026-03-18T19:11:00,,,yes,
342923,1773886260,2026-03-18T19:11:00,,,yes,
343147,1773886275,2026-03-18T19:11:15,,,no,
343167,1773886276,2026-03-18T19:11:16,,,yes,
343271,1773886284,2026-03-18T19:11:24,,,yes,
343272,1773886284,2026-03-18T19:11:24,,,yes,
343273,1773886284,2026-03-18T19:11:24,,,yes,
343364,1773886290,2026-03-18T19:11:30,,,yes,
343432,1773886295,2026-03-18T19:11:35,,,yes,
343464,1773886298,2026-03-18T19:11:38,,,yes,
343465,1773886298,2026-03-18T19:11:38,,,yes,
343466,1773886298,2026-03-18T19:11:38,,,yes,
343467,1773886298,2026-03-18T19:11:38,,,yes,
343553,1773886304,2026-03-18T19:11:44,,,yes,
343856,1773886324,2026-03-18T19:12:04,,,yes,
344133,1773886344,2026-03-18T19:12:24,,,yes,
344134,1773886344,2026-03-18T19:12:24,,,yes,
344442,1773886364,2026-03-18T19:12:44,,,yes,
344486,1773886367,2026-03-18T19:12:47,,,yes,
344558,1773886372,2026-03-18T19:12:52,,,yes,
344700,1773886383,2026-03-18T19:13:03,,,yes,
345090,1773886411,2026-03-18T19:13:31,,,no,
345184,1773886418,2026-03-18T19:13:38,,,yes,
345487,1773886439,2026-03-18T19:13:59,,,yes,
345526,1773886442,2026-03-18T19:14:02,,,yes,
345625,1773886449,2026-03-18T19:14:09,,,yes,
345883,1773886464,2026-03-18T19:14:24,,,yes,
346299,1773886494,2026-03-18T19:14:54,,,no,
346300,1773886494,2026-03-18T19:14:54,,,no,
346455,1773886506,2026-03-18T19:15:06,,,no,
347122,1773886552,2026-03-18T19:15:52,,,yes,
347728,1773886588,2026-03-18T19:16:28,,,yes,
347792,1773886592,2026-03-18T19:16:32,,,yes,
347869,1773886596,2026-03-18T19:16:36,,,yes,
348284,1773886619,2026-03-18T19:16:59,,,yes,
348285,1773886619,2026-03-18T19:16:59,,,yes,
348965,1773886661,2026-03-18T19:17:41,,,no,
349396,1773886689,2026-03-18T19:18:09,,,no,
349719,1773886713,2026-03-18T19:18:33,,,no,
350115,1773886739,2026-03-18T19:18:59,,,no,
351518,1773886821,2026-03-18T19:20:21,,,no,
352451,1773886873,2026-03-18T19:21:13,,,no,
352452,1773886873,2026-03-18T19:21:13,,,no,
352453,1773886873,2026-03-18T19:21:13,,,no,
352454,1773886873,2026-03-18T19:21:13,,,no,
352455,1773886873,2026-03-18T19:21:13,,,no,
352456,1773886873,2026-03-18T19:21:13,,,no,
352457,1773886873,2026-03-18T19:21:13,,,no,
352458,1773886873,2026-03-18T19:21:13,,,no,
352459,1773886873,2026-03-18T19:21:13,,,no,
352460,1773886873,2026-03-18T19:21:13,,,no,
352461,1773886873,2026-03-18T19:21:13,,,no,
352462,1773886873,2026-03-18T19:21:13,,,no,
352463,1773886873,2026-03-18T19:21:13,,,no,
352486,1773886874,2026-03-18T19:21:14,,,yes,
352628,1773886884,2026-03-18T19:21:24,,,yes,
352779,1773886893,2026-03-18T19:21:33,,,yes,
352795,1773886894,2026-03-18T19:21:34,,,yes,
353026,1773886906,2026-03-18T19:21:46,,,yes,
353967,1773886954,2026-03-18T19:22:34,,,no,
353968,1773886954,2026-03-18T19:22:34,,,no,
353969,1773886954,2026-03-18T19:22:34,,,no,
355868,1773887048,2026-03-18T19:24:08,,,yes,
357249,1773887119,2026-03-18T19:25:19,,,no,
363808,1773887538,2026-03-18T19:32:18,,,no,
366477,1773887668,2026-03-18T19:34:28,,,no,
370566,1773887869,2026-03-18T19:37:49,,,no,
373408,1773888024,2026-03-18T19:40:24,,,no,
381718,1773888467,2026-03-18T19:47:47,,,no,
389894,1773888814,2026-03-18T19:53:34,,,no,
389895,1773888814,2026-03-18T19:53:34,,,no,
397244,1773889146,2026-03-18T19:59:06,,,no,
399786,1773889266,2026-03-18T20:01:06,,,no,
