Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4780,1773521605,2026-03-14T13:53:25,,,yes,
4828,1773521609,2026-03-14T13:53:29,,,yes,
4977,1773521621,2026-03-14T13:53:41,,,no,
5001,1773521623,2026-03-14T13:53:43,,,yes,
5009,1773521624,2026-03-14T13:53:44,,,yes,
5143,1773521636,2026-03-14T13:53:56,,,yes,
5192,1773521639,2026-03-14T13:53:59,,,yes,
5289,1773521652,2026-03-14T13:54:12,,,yes,
5432,1773521664,2026-03-14T13:54:24,,,yes,
5442,1773521665,2026-03-14T13:54:25,,,yes,
5622,1773521677,2026-03-14T13:54:37,,,yes,
5672,1773521681,2026-03-14T13:54:41,,,yes,
6085,1773521712,2026-03-14T13:55:12,,,yes,
6417,1773521741,2026-03-14T13:55:41,,,yes,
6419,1773521741,2026-03-14T13:55:41,,,yes,
6505,1773521749,2026-03-14T13:55:49,,,yes,
6558,1773521753,2026-03-14T13:55:53,,,yes,
6563,1773521753,2026-03-14T13:55:53,,,yes,
7425,1773521833,2026-03-14T13:57:13,,,yes,
7523,1773521841,2026-03-14T13:57:21,,,yes,
7524,1773521841,2026-03-14T13:57:21,,,yes,
7582,1773521846,2026-03-14T13:57:26,,,yes,
7638,1773521852,2026-03-14T13:57:32,,,yes,
7687,1773521856,2026-03-14T13:57:36,,,yes,
7811,1773521866,2026-03-14T13:57:46,,,yes,
7815,1773521867,2026-03-14T13:57:47,,,yes,
7938,1773521877,2026-03-14T13:57:57,,,yes,
8229,1773521900,2026-03-14T13:58:20,,,yes,
8359,1773521911,2026-03-14T13:58:31,,,yes,
8372,1773521913,2026-03-14T13:58:33,,,yes,
8379,1773521913,2026-03-14T13:58:33,,,yes,
8497,1773521925,2026-03-14T13:58:45,,,yes,
8895,1773521959,2026-03-14T13:59:19,,,yes,
9291,1773521995,2026-03-14T13:59:55,,,yes,
9305,1773521996,2026-03-14T13:59:56,,,yes,
9488,1773522012,2026-03-14T14:00:12,,,yes,
9546,1773522017,2026-03-14T14:00:17,,,yes,
9645,1773522025,2026-03-14T14:00:25,,,yes,
9658,1773522028,2026-03-14T14:00:28,,,yes,
9831,1773522042,2026-03-14T14:00:42,,,yes,
9886,1773522045,2026-03-14T14:00:45,,,yes,
10374,1773522087,2026-03-14T14:01:27,,,yes,
10480,1773522094,2026-03-14T14:01:34,,,yes,
10497,1773522096,2026-03-14T14:01:36,,,yes,
10528,1773522101,2026-03-14T14:01:41,,,yes,
10531,1773522102,2026-03-14T14:01:42,,,no,
10571,1773522104,2026-03-14T14:01:44,,,yes,
10591,1773522106,2026-03-14T14:01:46,,,yes,
10853,1773522129,2026-03-14T14:02:09,,,yes,
10962,1773522136,2026-03-14T14:02:16,,,yes,
10972,1773522137,2026-03-14T14:02:17,,,yes,
11013,1773522139,2026-03-14T14:02:19,,,yes,
11092,1773522147,2026-03-14T14:02:27,,,yes,
11601,1773522182,2026-03-14T14:03:02,,,yes,
11613,1773522183,2026-03-14T14:03:03,,,yes,
11661,1773522186,2026-03-14T14:03:06,,,yes,
12042,1773522210,2026-03-14T14:03:30,,,no,
12485,1773522242,2026-03-14T14:04:02,,,yes,
12651,1773522253,2026-03-14T14:04:13,,,yes,
12692,1773522256,2026-03-14T14:04:16,,,yes,
12774,1773522259,2026-03-14T14:04:19,,,yes,
13366,1773522291,2026-03-14T14:04:51,,,yes,
13379,1773522292,2026-03-14T14:04:52,,,yes,
13629,1773522308,2026-03-14T14:05:08,,,yes,
13662,1773522310,2026-03-14T14:05:10,,,yes,
13683,1773522311,2026-03-14T14:05:11,,,yes,
13720,1773522314,2026-03-14T14:05:14,,,yes,
13827,1773522322,2026-03-14T14:05:22,,,yes,
13863,1773522324,2026-03-14T14:05:24,,,yes,
13869,1773522325,2026-03-14T14:05:25,,,yes,
14025,1773522339,2026-03-14T14:05:39,,,yes,
14137,1773522350,2026-03-14T14:05:50,,,yes,
14188,1773522354,2026-03-14T14:05:54,,,yes,
14193,1773522355,2026-03-14T14:05:55,,,yes,
14479,1773522378,2026-03-14T14:06:18,,,yes,
14556,1773522384,2026-03-14T14:06:24,,,yes,
14575,1773522386,2026-03-14T14:06:26,,,yes,
14640,1773522392,2026-03-14T14:06:32,,,yes,
14673,1773522397,2026-03-14T14:06:37,,,yes,
14830,1773522407,2026-03-14T14:06:47,,,yes,
15178,1773522437,2026-03-14T14:07:17,,,yes,
15179,1773522437,2026-03-14T14:07:17,,,yes,
16128,1773522505,2026-03-14T14:08:25,,,yes,
16281,1773522513,2026-03-14T14:08:33,,,yes,
16324,1773522515,2026-03-14T14:08:35,,,yes,
16369,1773522517,2026-03-14T14:08:37,,,yes,
16518,1773522530,2026-03-14T14:08:50,,,yes,
16682,1773522544,2026-03-14T14:09:04,,,yes,
16842,1773522560,2026-03-14T14:09:20,,,yes,
17027,1773522575,2026-03-14T14:09:35,,,yes,
17200,1773522591,2026-03-14T14:09:51,,,yes,
17229,1773522593,2026-03-14T14:09:53,,,yes,
17298,1773522599,2026-03-14T14:09:59,,,yes,
17422,1773522607,2026-03-14T14:10:07,,,yes,
17431,1773522609,2026-03-14T14:10:09,,,yes,
17451,1773522610,2026-03-14T14:10:10,,,yes,
17504,1773522616,2026-03-14T14:10:16,,,yes,
17560,1773522620,2026-03-14T14:10:20,,,yes,
17630,1773522625,2026-03-14T14:10:25,,,yes,
17763,1773522634,2026-03-14T14:10:34,,,yes,
17876,1773522642,2026-03-14T14:10:42,,,yes,
18083,1773522657,2026-03-14T14:10:57,,,yes,
18401,1773522678,2026-03-14T14:11:18,,,yes,
18444,1773522683,2026-03-14T14:11:23,,,yes,
18817,1773522713,2026-03-14T14:11:53,,,yes,
18857,1773522718,2026-03-14T14:11:58,,,yes,
18948,1773522725,2026-03-14T14:12:05,,,yes,
18955,1773522725,2026-03-14T14:12:05,,,yes,
19074,1773522735,2026-03-14T14:12:15,,,yes,
19199,1773522746,2026-03-14T14:12:26,,,yes,
19204,1773522747,2026-03-14T14:12:27,,,yes,
19237,1773522750,2026-03-14T14:12:30,,,yes,
19334,1773522760,2026-03-14T14:12:40,,,yes,
19432,1773522768,2026-03-14T14:12:48,,,yes,
19445,1773522769,2026-03-14T14:12:49,,,yes,
19501,1773522775,2026-03-14T14:12:55,,,yes,
19658,1773522787,2026-03-14T14:13:07,,,yes,
19659,1773522787,2026-03-14T14:13:07,,,yes,
19679,1773522789,2026-03-14T14:13:09,,,yes,
19775,1773522797,2026-03-14T14:13:17,,,yes,
19789,1773522798,2026-03-14T14:13:18,,,yes,
19823,1773522800,2026-03-14T14:13:20,,,yes,
19890,1773522807,2026-03-14T14:13:27,,,yes,
19912,1773522809,2026-03-14T14:13:29,,,yes,
20054,1773522823,2026-03-14T14:13:43,,,yes,
20296,1773522847,2026-03-14T14:14:07,,,yes,
20357,1773522854,2026-03-14T14:14:14,,,yes,
20360,1773522854,2026-03-14T14:14:14,,,yes,
20405,1773522857,2026-03-14T14:14:17,,,yes,
20421,1773522859,2026-03-14T14:14:19,,,yes,
21055,1773522906,2026-03-14T14:15:06,,,yes,
21256,1773522916,2026-03-14T14:15:16,,,yes,
21392,1773522923,2026-03-14T14:15:23,,,yes,
21505,1773522930,2026-03-14T14:15:30,,,yes,
21660,1773522940,2026-03-14T14:15:40,,,yes,
22200,1773522976,2026-03-14T14:16:16,,,yes,
22253,1773522981,2026-03-14T14:16:21,,,yes,
22316,1773522984,2026-03-14T14:16:24,,,yes,
22451,1773522993,2026-03-14T14:16:33,,,yes,
22535,1773522999,2026-03-14T14:16:39,,,yes,
22640,1773523007,2026-03-14T14:16:47,,,yes,
22662,1773523009,2026-03-14T14:16:49,,,yes,
22827,1773523019,2026-03-14T14:16:59,,,yes,
22828,1773523019,2026-03-14T14:16:59,,,yes,
22945,1773523030,2026-03-14T14:17:10,,,yes,
23099,1773523047,2026-03-14T14:17:27,,,yes,
23353,1773523061,2026-03-14T14:17:41,,,yes,
23446,1773523067,2026-03-14T14:17:47,,,yes,
23563,1773523074,2026-03-14T14:17:54,,,yes,
23724,1773523083,2026-03-14T14:18:03,,,yes,
23725,1773523083,2026-03-14T14:18:03,,,yes,
23985,1773523095,2026-03-14T14:18:15,,,yes,
24885,1773523142,2026-03-14T14:19:02,,,yes,
25096,1773523152,2026-03-14T14:19:12,,,yes,
25781,1773523189,2026-03-14T14:19:49,,,yes,
25782,1773523189,2026-03-14T14:19:49,,,yes,
25856,1773523193,2026-03-14T14:19:53,,,yes,
26256,1773523209,2026-03-14T14:20:09,,,yes,
26598,1773523228,2026-03-14T14:20:28,,,yes,
26802,1773523241,2026-03-14T14:20:41,,,yes,
27077,1773523257,2026-03-14T14:20:57,,,yes,
27254,1773523268,2026-03-14T14:21:08,,,yes,
27261,1773523269,2026-03-14T14:21:09,,,yes,
27452,1773523286,2026-03-14T14:21:26,,,yes,
27509,1773523290,2026-03-14T14:21:30,,,yes,
27801,1773523312,2026-03-14T14:21:52,,,yes,
27803,1773523312,2026-03-14T14:21:52,,,yes,
27804,1773523312,2026-03-14T14:21:52,,,yes,
27896,1773523319,2026-03-14T14:21:59,,,yes,
27998,1773523328,2026-03-14T14:22:08,,,yes,
28004,1773523328,2026-03-14T14:22:08,,,yes,
28035,1773523332,2026-03-14T14:22:12,,,yes,
28056,1773523333,2026-03-14T14:22:13,,,yes,
28080,1773523336,2026-03-14T14:22:16,,,yes,
28132,1773523341,2026-03-14T14:22:21,,,yes,
28245,1773523351,2026-03-14T14:22:31,,,yes,
28340,1773523358,2026-03-14T14:22:38,,,yes,
28348,1773523359,2026-03-14T14:22:39,,,yes,
28365,1773523361,2026-03-14T14:22:41,,,yes,
28411,1773523366,2026-03-14T14:22:46,,,yes,
28440,1773523368,2026-03-14T14:22:48,,,yes,
28655,1773523390,2026-03-14T14:23:10,,,yes,
28673,1773523391,2026-03-14T14:23:11,,,yes,
28711,1773523396,2026-03-14T14:23:16,,,yes,
28719,1773523396,2026-03-14T14:23:16,,,yes,
28755,1773523400,2026-03-14T14:23:20,,,yes,
28772,1773523402,2026-03-14T14:23:22,,,yes,
28804,1773523405,2026-03-14T14:23:25,,,yes,
28806,1773523405,2026-03-14T14:23:25,,,yes,
28815,1773523406,2026-03-14T14:23:26,,,yes,
28885,1773523412,2026-03-14T14:23:32,,,yes,
28964,1773523422,2026-03-14T14:23:42,,,yes,
28996,1773523426,2026-03-14T14:23:46,,,yes,
29099,1773523437,2026-03-14T14:23:57,,,yes,
29172,1773523445,2026-03-14T14:24:05,,,no,
29245,1773523451,2026-03-14T14:24:11,,,yes,
29577,1773523470,2026-03-14T14:24:30,,,yes,
29650,1773523473,2026-03-14T14:24:33,,,yes,
29904,1773523492,2026-03-14T14:24:52,,,yes,
30096,1773523507,2026-03-14T14:25:07,,,yes,
30106,1773523508,2026-03-14T14:25:08,,,yes,
30190,1773523515,2026-03-14T14:25:15,,,yes,
30223,1773523517,2026-03-14T14:25:17,,,yes,
30236,1773523518,2026-03-14T14:25:18,,,yes,
30253,1773523520,2026-03-14T14:25:20,,,yes,
30312,1773523521,2026-03-14T14:25:21,,,yes,
30328,1773523522,2026-03-14T14:25:22,,,yes,
30376,1773523527,2026-03-14T14:25:27,,,yes,
30622,1773523544,2026-03-14T14:25:44,,,yes,
30819,1773523562,2026-03-14T14:26:02,,,yes,
30890,1773523569,2026-03-14T14:26:09,,,no,
30987,1773523575,2026-03-14T14:26:15,,,yes,
30992,1773523576,2026-03-14T14:26:16,,,yes,
30993,1773523576,2026-03-14T14:26:16,,,yes,
30994,1773523576,2026-03-14T14:26:16,,,yes,
30996,1773523576,2026-03-14T14:26:16,,,yes,
31045,1773523579,2026-03-14T14:26:19,,,yes,
31052,1773523579,2026-03-14T14:26:19,,,yes,
31061,1773523580,2026-03-14T14:26:20,,,yes,
31124,1773523584,2026-03-14T14:26:24,,,yes,
31125,1773523584,2026-03-14T14:26:24,,,yes,
31185,1773523589,2026-03-14T14:26:29,,,yes,
31264,1773523595,2026-03-14T14:26:35,,,yes,
31396,1773523603,2026-03-14T14:26:43,,,yes,
31475,1773523609,2026-03-14T14:26:49,,,yes,
31485,1773523610,2026-03-14T14:26:50,,,yes,
31589,1773523618,2026-03-14T14:26:58,,,yes,
31593,1773523618,2026-03-14T14:26:58,,,yes,
31671,1773523623,2026-03-14T14:27:03,,,yes,
31686,1773523624,2026-03-14T14:27:04,,,yes,
31875,1773523637,2026-03-14T14:27:17,,,yes,
31892,1773523638,2026-03-14T14:27:18,,,yes,
31948,1773523642,2026-03-14T14:27:22,,,yes,
32013,1773523646,2026-03-14T14:27:26,,,yes,
32129,1773523654,2026-03-14T14:27:34,,,yes,
32140,1773523655,2026-03-14T14:27:35,,,yes,
32324,1773523670,2026-03-14T14:27:50,,,yes,
32352,1773523673,2026-03-14T14:27:53,,,yes,
32367,1773523673,2026-03-14T14:27:53,,,yes,
32470,1773523681,2026-03-14T14:28:01,,,yes,
32471,1773523681,2026-03-14T14:28:01,,,yes,
32476,1773523682,2026-03-14T14:28:02,,,yes,
32637,1773523694,2026-03-14T14:28:14,,,yes,
32772,1773523703,2026-03-14T14:28:23,,,yes,
32786,1773523704,2026-03-14T14:28:24,,,yes,
32791,1773523704,2026-03-14T14:28:24,,,yes,
32793,1773523704,2026-03-14T14:28:24,,,yes,
32798,1773523705,2026-03-14T14:28:25,,,yes,
32801,1773523705,2026-03-14T14:28:25,,,yes,
32868,1773523711,2026-03-14T14:28:31,,,yes,
32881,1773523712,2026-03-14T14:28:32,,,yes,
33016,1773523721,2026-03-14T14:28:41,,,yes,
33038,1773523723,2026-03-14T14:28:43,,,yes,
33039,1773523723,2026-03-14T14:28:43,,,yes,
33042,1773523723,2026-03-14T14:28:43,,,yes,
33226,1773523733,2026-03-14T14:28:53,,,yes,
33236,1773523735,2026-03-14T14:28:55,,,yes,
33261,1773523736,2026-03-14T14:28:56,,,yes,
33420,1773523749,2026-03-14T14:29:09,,,yes,
33514,1773523757,2026-03-14T14:29:17,,,yes,
33532,1773523758,2026-03-14T14:29:18,,,yes,
33546,1773523760,2026-03-14T14:29:20,,,yes,
33586,1773523763,2026-03-14T14:29:23,,,yes,
33627,1773523766,2026-03-14T14:29:26,,,yes,
33628,1773523766,2026-03-14T14:29:26,,,yes,
33659,1773523769,2026-03-14T14:29:29,,,yes,
33737,1773523774,2026-03-14T14:29:34,,,yes,
33757,1773523777,2026-03-14T14:29:37,,,yes,
33785,1773523779,2026-03-14T14:29:39,,,yes,
33842,1773523783,2026-03-14T14:29:43,,,yes,
33867,1773523785,2026-03-14T14:29:45,,,yes,
33874,1773523785,2026-03-14T14:29:45,,,yes,
33893,1773523786,2026-03-14T14:29:46,,,yes,
33902,1773523787,2026-03-14T14:29:47,,,yes,
33918,1773523788,2026-03-14T14:29:48,,,yes,
33919,1773523788,2026-03-14T14:29:48,,,yes,
33950,1773523790,2026-03-14T14:29:50,,,yes,
33978,1773523793,2026-03-14T14:29:53,,,yes,
34010,1773523795,2026-03-14T14:29:55,,,yes,
34015,1773523796,2026-03-14T14:29:56,,,yes,
34032,1773523797,2026-03-14T14:29:57,,,yes,
34051,1773523799,2026-03-14T14:29:59,,,yes,
34052,1773523799,2026-03-14T14:29:59,,,yes,
34078,1773523801,2026-03-14T14:30:01,,,yes,
34081,1773523801,2026-03-14T14:30:01,,,yes,
34089,1773523802,2026-03-14T14:30:02,,,yes,
34479,1773523841,2026-03-14T14:30:41,,,yes,
34530,1773523845,2026-03-14T14:30:45,,,yes,
34561,1773523851,2026-03-14T14:30:51,,,yes,
34564,1773523851,2026-03-14T14:30:51,,,yes,
34573,1773523853,2026-03-14T14:30:53,,,yes,
34603,1773523855,2026-03-14T14:30:55,,,yes,
34635,1773523858,2026-03-14T14:30:58,,,yes,
34901,1773523883,2026-03-14T14:31:23,,,yes,
34938,1773523885,2026-03-14T14:31:25,,,yes,
34983,1773523890,2026-03-14T14:31:30,,,yes,
35025,1773523895,2026-03-14T14:31:35,,,yes,
35072,1773523900,2026-03-14T14:31:40,,,yes,
35133,1773523905,2026-03-14T14:31:45,,,yes,
35207,1773523912,2026-03-14T14:31:52,,,yes,
35217,1773523913,2026-03-14T14:31:53,,,yes,
35302,1773523921,2026-03-14T14:32:01,,,yes,
35332,1773523924,2026-03-14T14:32:04,,,yes,
35340,1773523925,2026-03-14T14:32:05,,,yes,
35367,1773523928,2026-03-14T14:32:08,,,yes,
35386,1773523929,2026-03-14T14:32:09,,,yes,
35412,1773523931,2026-03-14T14:32:11,,,yes,
35439,1773523934,2026-03-14T14:32:14,,,yes,
35539,1773523940,2026-03-14T14:32:20,,,yes,
35553,1773523940,2026-03-14T14:32:20,,,yes,
35587,1773523941,2026-03-14T14:32:21,,,yes,
35589,1773523941,2026-03-14T14:32:21,,,yes,
35622,1773523945,2026-03-14T14:32:25,,,yes,
35644,1773523946,2026-03-14T14:32:26,,,yes,
35650,1773523947,2026-03-14T14:32:27,,,yes,
35669,1773523949,2026-03-14T14:32:29,,,yes,
35694,1773523952,2026-03-14T14:32:32,,,yes,
35723,1773523954,2026-03-14T14:32:34,,,yes,
35738,1773523955,2026-03-14T14:32:35,,,yes,
35742,1773523956,2026-03-14T14:32:36,,,yes,
35781,1773523959,2026-03-14T14:32:39,,,yes,
35861,1773523966,2026-03-14T14:32:46,,,yes,
35864,1773523966,2026-03-14T14:32:46,,,yes,
35892,1773523969,2026-03-14T14:32:49,,,yes,
35899,1773523970,2026-03-14T14:32:50,,,yes,
35957,1773523976,2026-03-14T14:32:56,,,yes,
35988,1773523979,2026-03-14T14:32:59,,,yes,
36121,1773523987,2026-03-14T14:33:07,,,yes,
36266,1773523995,2026-03-14T14:33:15,,,yes,
36410,1773524000,2026-03-14T14:33:20,,,yes,
36419,1773524001,2026-03-14T14:33:21,,,yes,
36468,1773524003,2026-03-14T14:33:23,,,yes,
36552,1773524006,2026-03-14T14:33:26,,,yes,
36559,1773524007,2026-03-14T14:33:27,,,yes,
36661,1773524010,2026-03-14T14:33:30,,,yes,
36683,1773524011,2026-03-14T14:33:31,,,yes,
36768,1773524018,2026-03-14T14:33:38,,,yes,
36779,1773524019,2026-03-14T14:33:39,,,yes,
36786,1773524019,2026-03-14T14:33:39,,,yes,
37079,1773524032,2026-03-14T14:33:52,,,yes,
37121,1773524035,2026-03-14T14:33:55,,,yes,
37137,1773524039,2026-03-14T14:33:59,,,yes,
37161,1773524040,2026-03-14T14:34:00,,,yes,
37320,1773524053,2026-03-14T14:34:13,,,yes,
37405,1773524061,2026-03-14T14:34:21,,,yes,
37515,1773524069,2026-03-14T14:34:29,,,yes,
37551,1773524072,2026-03-14T14:34:32,,,yes,
37575,1773524073,2026-03-14T14:34:33,,,yes,
37578,1773524073,2026-03-14T14:34:33,,,yes,
37585,1773524074,2026-03-14T14:34:34,,,yes,
37612,1773524076,2026-03-14T14:34:36,,,yes,
37622,1773524077,2026-03-14T14:34:37,,,yes,
37732,1773524083,2026-03-14T14:34:43,,,yes,
37802,1773524089,2026-03-14T14:34:49,,,yes,
37928,1773524100,2026-03-14T14:35:00,,,yes,
37999,1773524106,2026-03-14T14:35:06,,,yes,
38013,1773524108,2026-03-14T14:35:08,,,yes,
38030,1773524109,2026-03-14T14:35:09,,,yes,
38085,1773524113,2026-03-14T14:35:13,,,yes,
38116,1773524116,2026-03-14T14:35:16,,,yes,
38163,1773524120,2026-03-14T14:35:20,,,yes,
38238,1773524127,2026-03-14T14:35:27,,,yes,
38301,1773524134,2026-03-14T14:35:34,,,yes,
38462,1773524148,2026-03-14T14:35:48,,,yes,
38663,1773524164,2026-03-14T14:36:04,,,yes,
38715,1773524169,2026-03-14T14:36:09,,,yes,
38747,1773524171,2026-03-14T14:36:11,,,yes,
38768,1773524173,2026-03-14T14:36:13,,,yes,
38830,1773524177,2026-03-14T14:36:17,,,no,
38891,1773524183,2026-03-14T14:36:23,,,yes,
38911,1773524185,2026-03-14T14:36:25,,,yes,
38938,1773524188,2026-03-14T14:36:28,,,yes,
38939,1773524188,2026-03-14T14:36:28,,,yes,
38940,1773524188,2026-03-14T14:36:28,,,yes,
38941,1773524188,2026-03-14T14:36:28,,,yes,
38942,1773524188,2026-03-14T14:36:28,,,yes,
38943,1773524188,2026-03-14T14:36:28,,,yes,
38944,1773524188,2026-03-14T14:36:28,,,yes,
38945,1773524188,2026-03-14T14:36:28,,,yes,
38946,1773524188,2026-03-14T14:36:28,,,yes,
38947,1773524188,2026-03-14T14:36:28,,,yes,
39021,1773524193,2026-03-14T14:36:33,,,yes,
39076,1773524199,2026-03-14T14:36:39,,,yes,
39077,1773524199,2026-03-14T14:36:39,,,yes,
39157,1773524206,2026-03-14T14:36:46,,,yes,
39158,1773524206,2026-03-14T14:36:46,,,yes,
39159,1773524206,2026-03-14T14:36:46,,,yes,
39202,1773524208,2026-03-14T14:36:48,,,yes,
39203,1773524208,2026-03-14T14:36:48,,,yes,
39204,1773524208,2026-03-14T14:36:48,,,yes,
39205,1773524208,2026-03-14T14:36:48,,,yes,
39422,1773524227,2026-03-14T14:37:07,,,yes,
39501,1773524235,2026-03-14T14:37:15,,,yes,
39502,1773524235,2026-03-14T14:37:15,,,yes,
39590,1773524242,2026-03-14T14:37:22,,,yes,
39591,1773524242,2026-03-14T14:37:22,,,yes,
39592,1773524242,2026-03-14T14:37:22,,,yes,
39674,1773524253,2026-03-14T14:37:33,,,yes,
39675,1773524253,2026-03-14T14:37:33,,,yes,
39676,1773524253,2026-03-14T14:37:33,,,yes,
39677,1773524253,2026-03-14T14:37:33,,,yes,
39695,1773524255,2026-03-14T14:37:35,,,yes,
39698,1773524255,2026-03-14T14:37:35,,,yes,
39699,1773524255,2026-03-14T14:37:35,,,yes,
39700,1773524255,2026-03-14T14:37:35,,,yes,
39701,1773524255,2026-03-14T14:37:35,,,yes,
39702,1773524255,2026-03-14T14:37:35,,,yes,
39703,1773524255,2026-03-14T14:37:35,,,yes,
39704,1773524255,2026-03-14T14:37:35,,,yes,
39737,1773524259,2026-03-14T14:37:39,,,yes,
39844,1773524268,2026-03-14T14:37:48,,,yes,
39845,1773524268,2026-03-14T14:37:48,,,yes,
39846,1773524268,2026-03-14T14:37:48,,,yes,
39847,1773524268,2026-03-14T14:37:48,,,yes,
39876,1773524272,2026-03-14T14:37:52,,,yes,
39917,1773524276,2026-03-14T14:37:56,,,yes,
40020,1773524285,2026-03-14T14:38:05,,,yes,
40062,1773524290,2026-03-14T14:38:10,,,yes,
40090,1773524292,2026-03-14T14:38:12,,,yes,
40169,1773524301,2026-03-14T14:38:21,,,yes,
40220,1773524306,2026-03-14T14:38:26,,,yes,
40230,1773524308,2026-03-14T14:38:28,,,yes,
40290,1773524312,2026-03-14T14:38:32,,,yes,
40395,1773524323,2026-03-14T14:38:43,,,yes,
40396,1773524323,2026-03-14T14:38:43,,,yes,
40397,1773524323,2026-03-14T14:38:43,,,yes,
40398,1773524323,2026-03-14T14:38:43,,,yes,
40399,1773524323,2026-03-14T14:38:43,,,yes,
40400,1773524323,2026-03-14T14:38:43,,,yes,
40401,1773524323,2026-03-14T14:38:43,,,yes,
40497,1773524334,2026-03-14T14:38:54,,,yes,
40511,1773524336,2026-03-14T14:38:56,,,yes,
40512,1773524336,2026-03-14T14:38:56,,,yes,
40513,1773524336,2026-03-14T14:38:56,,,yes,
40514,1773524336,2026-03-14T14:38:56,,,yes,
40515,1773524336,2026-03-14T14:38:56,,,yes,
40516,1773524336,2026-03-14T14:38:56,,,yes,
40517,1773524336,2026-03-14T14:38:56,,,yes,
40518,1773524336,2026-03-14T14:38:56,,,yes,
40519,1773524336,2026-03-14T14:38:56,,,yes,
40520,1773524336,2026-03-14T14:38:56,,,yes,
40604,1773524345,2026-03-14T14:39:05,,,yes,
40610,1773524346,2026-03-14T14:39:06,,,yes,
40611,1773524346,2026-03-14T14:39:06,,,yes,
40746,1773524358,2026-03-14T14:39:18,,,yes,
40747,1773524358,2026-03-14T14:39:18,,,yes,
40748,1773524358,2026-03-14T14:39:18,,,yes,
40749,1773524358,2026-03-14T14:39:18,,,yes,
40794,1773524361,2026-03-14T14:39:21,,,yes,
40795,1773524361,2026-03-14T14:39:21,,,yes,
40796,1773524361,2026-03-14T14:39:21,,,yes,
40797,1773524361,2026-03-14T14:39:21,,,yes,
40798,1773524361,2026-03-14T14:39:21,,,yes,
40799,1773524361,2026-03-14T14:39:21,,,yes,
40800,1773524361,2026-03-14T14:39:21,,,yes,
40801,1773524361,2026-03-14T14:39:21,,,yes,
40802,1773524361,2026-03-14T14:39:21,,,yes,
40803,1773524361,2026-03-14T14:39:21,,,yes,
40804,1773524361,2026-03-14T14:39:21,,,yes,
40805,1773524361,2026-03-14T14:39:21,,,yes,
40806,1773524361,2026-03-14T14:39:21,,,yes,
40807,1773524361,2026-03-14T14:39:21,,,yes,
40808,1773524361,2026-03-14T14:39:21,,,yes,
40809,1773524361,2026-03-14T14:39:21,,,yes,
40810,1773524361,2026-03-14T14:39:21,,,yes,
40811,1773524361,2026-03-14T14:39:21,,,yes,
40812,1773524361,2026-03-14T14:39:21,,,yes,
40813,1773524361,2026-03-14T14:39:21,,,yes,
40814,1773524361,2026-03-14T14:39:21,,,yes,
