Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
383581,1774042073,2026-03-20T14:27:53,,,yes,
383632,1774042076,2026-03-20T14:27:56,,,yes,
383738,1774042084,2026-03-20T14:28:04,,,yes,
383817,1774042088,2026-03-20T14:28:08,,,yes,
383970,1774042093,2026-03-20T14:28:13,,,yes,
384139,1774042100,2026-03-20T14:28:20,,,yes,
384171,1774042101,2026-03-20T14:28:21,,,yes,
384290,1774042107,2026-03-20T14:28:27,,,yes,
384373,1774042111,2026-03-20T14:28:31,,,yes,
384467,1774042113,2026-03-20T14:28:33,,,yes,
384657,1774042121,2026-03-20T14:28:41,,,yes,
384811,1774042128,2026-03-20T14:28:48,,,yes,
385139,1774042142,2026-03-20T14:29:02,,,yes,
385558,1774042160,2026-03-20T14:29:20,,,yes,
385564,1774042160,2026-03-20T14:29:20,,,yes,
385703,1774042166,2026-03-20T14:29:26,,,yes,
385722,1774042167,2026-03-20T14:29:27,,,yes,
385878,1774042174,2026-03-20T14:29:34,,,yes,
386019,1774042180,2026-03-20T14:29:40,,,yes,
386257,1774042188,2026-03-20T14:29:48,,,yes,
386382,1774042192,2026-03-20T14:29:52,,,yes,
386485,1774042197,2026-03-20T14:29:57,,,yes,
386495,1774042198,2026-03-20T14:29:58,,,yes,
386551,1774042201,2026-03-20T14:30:01,,,yes,
386724,1774042207,2026-03-20T14:30:07,,,yes,
387041,1774042219,2026-03-20T14:30:19,,,yes,
387119,1774042221,2026-03-20T14:30:21,,,yes,
387264,1774042227,2026-03-20T14:30:27,,,yes,
387498,1774042236,2026-03-20T14:30:36,,,yes,
387933,1774042251,2026-03-20T14:30:51,,,yes,
388619,1774042279,2026-03-20T14:31:19,,,yes,
388664,1774042281,2026-03-20T14:31:21,,,yes,
388920,1774042291,2026-03-20T14:31:31,,,yes,
388984,1774042293,2026-03-20T14:31:33,,,yes,
389024,1774042295,2026-03-20T14:31:35,,,yes,
389262,1774042306,2026-03-20T14:31:46,,,yes,
389263,1774042306,2026-03-20T14:31:46,,,no,
389276,1774042307,2026-03-20T14:31:47,,,yes,
389292,1774042307,2026-03-20T14:31:47,,,yes,
389584,1774042319,2026-03-20T14:31:59,,,yes,
389622,1774042321,2026-03-20T14:32:01,,,yes,
389728,1774042326,2026-03-20T14:32:06,,,yes,
389747,1774042327,2026-03-20T14:32:07,,,yes,
389782,1774042328,2026-03-20T14:32:08,,,yes,
389784,1774042328,2026-03-20T14:32:08,,,yes,
390013,1774042340,2026-03-20T14:32:20,,,yes,
390442,1774042362,2026-03-20T14:32:42,,,yes,
390517,1774042366,2026-03-20T14:32:46,,,yes,
390691,1774042376,2026-03-20T14:32:56,,,yes,
390819,1774042384,2026-03-20T14:33:04,,,yes,
390838,1774042386,2026-03-20T14:33:06,,,yes,
391040,1774042397,2026-03-20T14:33:17,,,yes,
391050,1774042398,2026-03-20T14:33:18,,,yes,
391124,1774042401,2026-03-20T14:33:21,,,yes,
391268,1774042409,2026-03-20T14:33:29,,,yes,
391346,1774042413,2026-03-20T14:33:33,,,yes,
391413,1774042416,2026-03-20T14:33:36,,,yes,
391895,1774042441,2026-03-20T14:34:01,,,yes,
392079,1774042448,2026-03-20T14:34:08,,,yes,
392122,1774042449,2026-03-20T14:34:09,,,yes,
392449,1774042467,2026-03-20T14:34:27,,,yes,
392452,1774042467,2026-03-20T14:34:27,,,yes,
392569,1774042471,2026-03-20T14:34:31,,,yes,
392701,1774042477,2026-03-20T14:34:37,,,yes,
392862,1774042486,2026-03-20T14:34:46,,,yes,
393027,1774042492,2026-03-20T14:34:52,,,yes,
393052,1774042493,2026-03-20T14:34:53,,,yes,
393436,1774042513,2026-03-20T14:35:13,,,yes,
393459,1774042514,2026-03-20T14:35:14,,,yes,
393720,1774042525,2026-03-20T14:35:25,,,yes,
393773,1774042527,2026-03-20T14:35:27,,,yes,
394052,1774042541,2026-03-20T14:35:41,,,yes,
394170,1774042546,2026-03-20T14:35:46,,,yes,
394283,1774042551,2026-03-20T14:35:51,,,yes,
394516,1774042560,2026-03-20T14:36:00,,,yes,
394545,1774042561,2026-03-20T14:36:01,,,yes,
394730,1774042569,2026-03-20T14:36:09,,,yes,
395059,1774042581,2026-03-20T14:36:21,,,yes,
395091,1774042582,2026-03-20T14:36:22,,,yes,
395386,1774042594,2026-03-20T14:36:34,,,yes,
395474,1774042597,2026-03-20T14:36:37,,,yes,
395515,1774042599,2026-03-20T14:36:39,,,yes,
395795,1774042609,2026-03-20T14:36:49,,,yes,
396054,1774042615,2026-03-20T14:36:55,,,yes,
396081,1774042616,2026-03-20T14:36:56,,,yes,
396330,1774042624,2026-03-20T14:37:04,,,yes,
396448,1774042627,2026-03-20T14:37:07,,,yes,
396559,1774042630,2026-03-20T14:37:10,,,no,
397270,1774042647,2026-03-20T14:37:27,,,yes,
397493,1774042654,2026-03-20T14:37:34,,,yes,
397553,1774042656,2026-03-20T14:37:36,,,yes,
397758,1774042662,2026-03-20T14:37:42,,,yes,
397761,1774042662,2026-03-20T14:37:42,,,yes,
398051,1774042671,2026-03-20T14:37:51,,,yes,
398250,1774042677,2026-03-20T14:37:57,,,yes,
398392,1774042682,2026-03-20T14:38:02,,,yes,
398935,1774042697,2026-03-20T14:38:17,,,yes,
398974,1774042698,2026-03-20T14:38:18,,,yes,
399069,1774042701,2026-03-20T14:38:21,,,yes,
399200,1774042705,2026-03-20T14:38:25,,,yes,
399267,1774042708,2026-03-20T14:38:28,,,yes,
400318,1774042742,2026-03-20T14:39:02,,,yes,
400382,1774042744,2026-03-20T14:39:04,,,yes,
400590,1774042751,2026-03-20T14:39:11,,,yes,
400893,1774042763,2026-03-20T14:39:23,,,yes,
400902,1774042764,2026-03-20T14:39:24,,,yes,
401406,1774042783,2026-03-20T14:39:43,,,yes,
401407,1774042783,2026-03-20T14:39:43,,,yes,
401433,1774042784,2026-03-20T14:39:44,,,yes,
401969,1774042810,2026-03-20T14:40:10,,,yes,
402041,1774042814,2026-03-20T14:40:14,,,yes,
402047,1774042814,2026-03-20T14:40:14,,,yes,
402057,1774042815,2026-03-20T14:40:15,,,yes,
402271,1774042824,2026-03-20T14:40:24,,,yes,
402505,1774042834,2026-03-20T14:40:34,,,yes,
402587,1774042838,2026-03-20T14:40:38,,,yes,
402849,1774042851,2026-03-20T14:40:51,,,yes,
403047,1774042860,2026-03-20T14:41:00,,,yes,
403065,1774042862,2026-03-20T14:41:02,,,yes,
403374,1774042877,2026-03-20T14:41:17,,,yes,
403452,1774042880,2026-03-20T14:41:20,,,yes,
403465,1774042881,2026-03-20T14:41:21,,,yes,
403542,1774042884,2026-03-20T14:41:24,,,yes,
403549,1774042885,2026-03-20T14:41:25,,,yes,
404310,1774042911,2026-03-20T14:41:51,,,yes,
404312,1774042911,2026-03-20T14:41:51,,,yes,
404678,1774042927,2026-03-20T14:42:07,,,yes,
404699,1774042929,2026-03-20T14:42:09,,,yes,
404902,1774042939,2026-03-20T14:42:19,,,yes,
405245,1774042954,2026-03-20T14:42:34,,,yes,
405495,1774042965,2026-03-20T14:42:45,,,yes,
405504,1774042965,2026-03-20T14:42:45,,,no,
405666,1774042973,2026-03-20T14:42:53,,,yes,
405690,1774042973,2026-03-20T14:42:53,,,yes,
406107,1774042994,2026-03-20T14:43:14,,,yes,
406147,1774042996,2026-03-20T14:43:16,,,yes,
406427,1774043009,2026-03-20T14:43:29,,,yes,
406535,1774043015,2026-03-20T14:43:35,,,yes,
406580,1774043017,2026-03-20T14:43:37,,,yes,
406725,1774043026,2026-03-20T14:43:46,,,yes,
406794,1774043029,2026-03-20T14:43:49,,,yes,
406928,1774043037,2026-03-20T14:43:57,,,yes,
407269,1774043049,2026-03-20T14:44:09,,,yes,
407444,1774043058,2026-03-20T14:44:18,,,yes,
407651,1774043067,2026-03-20T14:44:27,,,yes,
407810,1774043075,2026-03-20T14:44:35,,,yes,
408027,1774043085,2026-03-20T14:44:45,,,yes,
408226,1774043095,2026-03-20T14:44:55,,,yes,
408296,1774043097,2026-03-20T14:44:57,,,yes,
408599,1774043112,2026-03-20T14:45:12,,,yes,
408956,1774043129,2026-03-20T14:45:29,,,yes,
409027,1774043133,2026-03-20T14:45:33,,,yes,
409036,1774043133,2026-03-20T14:45:33,,,yes,
409076,1774043135,2026-03-20T14:45:35,,,yes,
409101,1774043137,2026-03-20T14:45:37,,,yes,
409262,1774043144,2026-03-20T14:45:44,,,yes,
409288,1774043145,2026-03-20T14:45:45,,,yes,
409808,1774043166,2026-03-20T14:46:06,,,yes,
409912,1774043169,2026-03-20T14:46:09,,,yes,
410075,1774043176,2026-03-20T14:46:16,,,yes,
410311,1774043185,2026-03-20T14:46:25,,,yes,
410488,1774043191,2026-03-20T14:46:31,,,yes,
410493,1774043191,2026-03-20T14:46:31,,,yes,
410552,1774043193,2026-03-20T14:46:33,,,yes,
410708,1774043200,2026-03-20T14:46:40,,,yes,
410735,1774043201,2026-03-20T14:46:41,,,yes,
410939,1774043210,2026-03-20T14:46:50,,,yes,
411179,1774043222,2026-03-20T14:47:02,,,yes,
411229,1774043224,2026-03-20T14:47:04,,,yes,
411438,1774043234,2026-03-20T14:47:14,,,yes,
411518,1774043237,2026-03-20T14:47:17,,,yes,
411767,1774043249,2026-03-20T14:47:29,,,yes,
411775,1774043250,2026-03-20T14:47:30,,,yes,
411823,1774043251,2026-03-20T14:47:31,,,yes,
412105,1774043266,2026-03-20T14:47:46,,,yes,
412180,1774043270,2026-03-20T14:47:50,,,yes,
412239,1774043273,2026-03-20T14:47:53,,,yes,
412249,1774043273,2026-03-20T14:47:53,,,no,
412483,1774043284,2026-03-20T14:48:04,,,yes,
412590,1774043289,2026-03-20T14:48:09,,,yes,
412600,1774043290,2026-03-20T14:48:10,,,yes,
412649,1774043292,2026-03-20T14:48:12,,,yes,
412797,1774043299,2026-03-20T14:48:19,,,yes,
413120,1774043312,2026-03-20T14:48:32,,,yes,
413417,1774043324,2026-03-20T14:48:44,,,no,
413511,1774043329,2026-03-20T14:48:49,,,yes,
413526,1774043330,2026-03-20T14:48:50,,,yes,
413954,1774043349,2026-03-20T14:49:09,,,yes,
414210,1774043364,2026-03-20T14:49:24,,,yes,
414407,1774043375,2026-03-20T14:49:35,,,yes,
414715,1774043392,2026-03-20T14:49:52,,,yes,
414793,1774043397,2026-03-20T14:49:57,,,yes,
414984,1774043408,2026-03-20T14:50:08,,,yes,
415045,1774043411,2026-03-20T14:50:11,,,yes,
415049,1774043411,2026-03-20T14:50:11,,,yes,
415055,1774043411,2026-03-20T14:50:11,,,yes,
415146,1774043418,2026-03-20T14:50:18,,,yes,
415190,1774043422,2026-03-20T14:50:22,,,yes,
415226,1774043424,2026-03-20T14:50:24,,,yes,
415359,1774043431,2026-03-20T14:50:31,,,yes,
415583,1774043444,2026-03-20T14:50:44,,,yes,
415608,1774043446,2026-03-20T14:50:46,,,yes,
415663,1774043450,2026-03-20T14:50:50,,,yes,
415883,1774043464,2026-03-20T14:51:04,,,yes,
416139,1774043479,2026-03-20T14:51:19,,,yes,
416351,1774043493,2026-03-20T14:51:33,,,yes,
416360,1774043493,2026-03-20T14:51:33,,,yes,
416633,1774043511,2026-03-20T14:51:51,,,yes,
416697,1774043515,2026-03-20T14:51:55,,,yes,
416831,1774043522,2026-03-20T14:52:02,,,yes,
416869,1774043525,2026-03-20T14:52:05,,,yes,
417001,1774043535,2026-03-20T14:52:15,,,yes,
417223,1774043547,2026-03-20T14:52:27,,,yes,
417236,1774043547,2026-03-20T14:52:27,,,yes,
417348,1774043554,2026-03-20T14:52:34,,,yes,
417359,1774043555,2026-03-20T14:52:35,,,yes,
417398,1774043556,2026-03-20T14:52:36,,,yes,
417439,1774043559,2026-03-20T14:52:39,,,yes,
417518,1774043563,2026-03-20T14:52:43,,,yes,
417591,1774043569,2026-03-20T14:52:49,,,yes,
417627,1774043570,2026-03-20T14:52:50,,,yes,
417637,1774043571,2026-03-20T14:52:51,,,yes,
417708,1774043577,2026-03-20T14:52:57,,,yes,
417728,1774043578,2026-03-20T14:52:58,,,yes,
417790,1774043581,2026-03-20T14:53:01,,,yes,
417900,1774043587,2026-03-20T14:53:07,,,yes,
418250,1774043603,2026-03-20T14:53:23,,,yes,
418362,1774043609,2026-03-20T14:53:29,,,yes,
418509,1774043620,2026-03-20T14:53:40,,,yes,
418549,1774043622,2026-03-20T14:53:42,,,yes,
418556,1774043622,2026-03-20T14:53:42,,,yes,
418584,1774043624,2026-03-20T14:53:44,,,yes,
418635,1774043627,2026-03-20T14:53:47,,,yes,
418659,1774043629,2026-03-20T14:53:49,,,yes,
418760,1774043633,2026-03-20T14:53:53,,,yes,
418778,1774043634,2026-03-20T14:53:54,,,yes,
418860,1774043640,2026-03-20T14:54:00,,,yes,
419010,1774043647,2026-03-20T14:54:07,,,yes,
419124,1774043652,2026-03-20T14:54:12,,,yes,
419397,1774043667,2026-03-20T14:54:27,,,yes,
419562,1774043676,2026-03-20T14:54:36,,,yes,
419654,1774043679,2026-03-20T14:54:39,,,yes,
419966,1774043694,2026-03-20T14:54:54,,,yes,
420190,1774043707,2026-03-20T14:55:07,,,yes,
420412,1774043719,2026-03-20T14:55:19,,,yes,
420578,1774043730,2026-03-20T14:55:30,,,yes,
421096,1774043759,2026-03-20T14:55:59,,,yes,
421188,1774043763,2026-03-20T14:56:03,,,yes,
421208,1774043764,2026-03-20T14:56:04,,,yes,
421228,1774043765,2026-03-20T14:56:05,,,yes,
421370,1774043774,2026-03-20T14:56:14,,,yes,
421406,1774043777,2026-03-20T14:56:17,,,yes,
421440,1774043779,2026-03-20T14:56:19,,,yes,
421456,1774043780,2026-03-20T14:56:20,,,yes,
421475,1774043781,2026-03-20T14:56:21,,,yes,
421534,1774043784,2026-03-20T14:56:24,,,yes,
421567,1774043786,2026-03-20T14:56:26,,,yes,
421653,1774043790,2026-03-20T14:56:30,,,yes,
421947,1774043807,2026-03-20T14:56:47,,,yes,
422271,1774043823,2026-03-20T14:57:03,,,yes,
422473,1774043835,2026-03-20T14:57:15,,,yes,
422696,1774043846,2026-03-20T14:57:26,,,yes,
422716,1774043847,2026-03-20T14:57:27,,,yes,
422735,1774043848,2026-03-20T14:57:28,,,yes,
422780,1774043851,2026-03-20T14:57:31,,,yes,
422832,1774043853,2026-03-20T14:57:33,,,yes,
422878,1774043856,2026-03-20T14:57:36,,,yes,
422883,1774043856,2026-03-20T14:57:36,,,no,
422920,1774043858,2026-03-20T14:57:38,,,yes,
422922,1774043858,2026-03-20T14:57:38,,,yes,
422998,1774043863,2026-03-20T14:57:43,,,yes,
423485,1774043889,2026-03-20T14:58:09,,,yes,
423487,1774043889,2026-03-20T14:58:09,,,yes,
423599,1774043897,2026-03-20T14:58:17,,,yes,
423819,1774043910,2026-03-20T14:58:30,,,yes,
423931,1774043915,2026-03-20T14:58:35,,,yes,
424114,1774043926,2026-03-20T14:58:46,,,yes,
424167,1774043931,2026-03-20T14:58:51,,,yes,
424335,1774043943,2026-03-20T14:59:03,,,yes,
424399,1774043947,2026-03-20T14:59:07,,,yes,
424472,1774043952,2026-03-20T14:59:12,,,yes,
424605,1774043961,2026-03-20T14:59:21,,,yes,
424754,1774043973,2026-03-20T14:59:33,,,yes,
424808,1774043978,2026-03-20T14:59:38,,,yes,
424815,1774043978,2026-03-20T14:59:38,,,yes,
424838,1774043979,2026-03-20T14:59:39,,,yes,
424887,1774043983,2026-03-20T14:59:43,,,yes,
425081,1774044000,2026-03-20T15:00:00,,,yes,
425091,1774044001,2026-03-20T15:00:01,,,yes,
425142,1774044004,2026-03-20T15:00:04,,,yes,
425161,1774044006,2026-03-20T15:00:06,,,yes,
425175,1774044008,2026-03-20T15:00:08,,,yes,
425185,1774044008,2026-03-20T15:00:08,,,yes,
425360,1774044018,2026-03-20T15:00:18,,,yes,
425754,1774044039,2026-03-20T15:00:39,,,yes,
425797,1774044042,2026-03-20T15:00:42,,,yes,
425837,1774044044,2026-03-20T15:00:44,,,yes,
426250,1774044073,2026-03-20T15:01:13,,,yes,
426559,1774044096,2026-03-20T15:01:36,,,yes,
426584,1774044098,2026-03-20T15:01:38,,,yes,
426863,1774044121,2026-03-20T15:02:01,,,yes,
426864,1774044121,2026-03-20T15:02:01,,,yes,
427027,1774044135,2026-03-20T15:02:15,,,yes,
427160,1774044143,2026-03-20T15:02:23,,,yes,
427162,1774044143,2026-03-20T15:02:23,,,yes,
427180,1774044145,2026-03-20T15:02:25,,,yes,
427287,1774044152,2026-03-20T15:02:32,,,yes,
427298,1774044154,2026-03-20T15:02:34,,,yes,
427321,1774044157,2026-03-20T15:02:37,,,yes,
427343,1774044159,2026-03-20T15:02:39,,,yes,
427371,1774044163,2026-03-20T15:02:43,,,yes,
427478,1774044172,2026-03-20T15:02:52,,,yes,
427530,1774044177,2026-03-20T15:02:57,,,yes,
427561,1774044179,2026-03-20T15:02:59,,,yes,
427669,1774044190,2026-03-20T15:03:10,,,yes,
427735,1774044194,2026-03-20T15:03:14,,,no,
427792,1774044199,2026-03-20T15:03:19,,,yes,
427817,1774044200,2026-03-20T15:03:20,,,yes,
427905,1774044209,2026-03-20T15:03:29,,,yes,
427982,1774044215,2026-03-20T15:03:35,,,yes,
428005,1774044218,2026-03-20T15:03:38,,,yes,
428075,1774044223,2026-03-20T15:03:43,,,yes,
428164,1774044231,2026-03-20T15:03:51,,,yes,
428236,1774044238,2026-03-20T15:03:58,,,yes,
428283,1774044241,2026-03-20T15:04:01,,,yes,
428364,1774044247,2026-03-20T15:04:07,,,yes,
428442,1774044252,2026-03-20T15:04:12,,,yes,
428518,1774044258,2026-03-20T15:04:18,,,yes,
428535,1774044259,2026-03-20T15:04:19,,,yes,
428637,1774044264,2026-03-20T15:04:24,,,yes,
428692,1774044268,2026-03-20T15:04:28,,,yes,
428703,1774044269,2026-03-20T15:04:29,,,yes,
429331,1774044299,2026-03-20T15:04:59,,,yes,
429375,1774044301,2026-03-20T15:05:01,,,yes,
429501,1774044308,2026-03-20T15:05:08,,,yes,
429601,1774044317,2026-03-20T15:05:17,,,yes,
429713,1774044323,2026-03-20T15:05:23,,,yes,
429809,1774044328,2026-03-20T15:05:28,,,yes,
429963,1774044336,2026-03-20T15:05:36,,,yes,
430046,1774044340,2026-03-20T15:05:40,,,yes,
430239,1774044350,2026-03-20T15:05:50,,,yes,
430513,1774044366,2026-03-20T15:06:06,,,yes,
430544,1774044368,2026-03-20T15:06:08,,,yes,
430579,1774044370,2026-03-20T15:06:10,,,yes,
430642,1774044374,2026-03-20T15:06:14,,,yes,
431190,1774044393,2026-03-20T15:06:33,,,yes,
431755,1774044419,2026-03-20T15:06:59,,,yes,
431762,1774044420,2026-03-20T15:07:00,,,yes,
431774,1774044420,2026-03-20T15:07:00,,,yes,
431894,1774044426,2026-03-20T15:07:06,,,yes,
432202,1774044440,2026-03-20T15:07:20,,,yes,
432259,1774044442,2026-03-20T15:07:22,,,yes,
432511,1774044453,2026-03-20T15:07:33,,,yes,
432573,1774044455,2026-03-20T15:07:35,,,yes,
432921,1774044471,2026-03-20T15:07:51,,,yes,
433057,1774044474,2026-03-20T15:07:54,,,yes,
433152,1774044477,2026-03-20T15:07:57,,,yes,
433257,1774044481,2026-03-20T15:08:01,,,yes,
433428,1774044488,2026-03-20T15:08:08,,,yes,
433517,1774044491,2026-03-20T15:08:11,,,yes,
434086,1774044515,2026-03-20T15:08:35,,,yes,
434144,1774044518,2026-03-20T15:08:38,,,yes,
434178,1774044520,2026-03-20T15:08:40,,,yes,
434363,1774044528,2026-03-20T15:08:48,,,yes,
434464,1774044534,2026-03-20T15:08:54,,,yes,
434504,1774044536,2026-03-20T15:08:56,,,yes,
434517,1774044536,2026-03-20T15:08:56,,,yes,
434526,1774044537,2026-03-20T15:08:57,,,yes,
434678,1774044546,2026-03-20T15:09:06,,,yes,
434776,1774044552,2026-03-20T15:09:12,,,yes,
434910,1774044556,2026-03-20T15:09:16,,,yes,
435237,1774044572,2026-03-20T15:09:32,,,yes,
435379,1774044579,2026-03-20T15:09:39,,,yes,
435704,1774044594,2026-03-20T15:09:54,,,yes,
435772,1774044597,2026-03-20T15:09:57,,,yes,
435967,1774044605,2026-03-20T15:10:05,,,yes,
436182,1774044614,2026-03-20T15:10:14,,,yes,
436417,1774044628,2026-03-20T15:10:28,,,yes,
436620,1774044642,2026-03-20T15:10:42,,,yes,
436695,1774044648,2026-03-20T15:10:48,,,yes,
436737,1774044651,2026-03-20T15:10:51,,,yes,
436792,1774044656,2026-03-20T15:10:56,,,yes,
436945,1774044663,2026-03-20T15:11:03,,,yes,
437052,1774044670,2026-03-20T15:11:10,,,yes,
437119,1774044673,2026-03-20T15:11:13,,,yes,
437263,1774044682,2026-03-20T15:11:22,,,yes,
437464,1774044693,2026-03-20T15:11:33,,,yes,
437491,1774044695,2026-03-20T15:11:35,,,yes,
437496,1774044695,2026-03-20T15:11:35,,,yes,
437577,1774044701,2026-03-20T15:11:41,,,yes,
437586,1774044702,2026-03-20T15:11:42,,,yes,
437589,1774044702,2026-03-20T15:11:42,,,yes,
437868,1774044716,2026-03-20T15:11:56,,,yes,
438008,1774044724,2026-03-20T15:12:04,,,yes,
438035,1774044725,2026-03-20T15:12:05,,,yes,
438113,1774044729,2026-03-20T15:12:09,,,yes,
438237,1774044738,2026-03-20T15:12:18,,,yes,
438522,1774044758,2026-03-20T15:12:38,,,yes,
438558,1774044760,2026-03-20T15:12:40,,,yes,
438597,1774044763,2026-03-20T15:12:43,,,yes,
438615,1774044764,2026-03-20T15:12:44,,,yes,
438620,1774044764,2026-03-20T15:12:44,,,yes,
438653,1774044766,2026-03-20T15:12:46,,,yes,
438741,1774044772,2026-03-20T15:12:52,,,yes,
438887,1774044782,2026-03-20T15:13:02,,,yes,
438950,1774044788,2026-03-20T15:13:08,,,yes,
438965,1774044789,2026-03-20T15:13:09,,,yes,
438979,1774044790,2026-03-20T15:13:10,,,yes,
438987,1774044790,2026-03-20T15:13:10,,,yes,
439023,1774044793,2026-03-20T15:13:13,,,yes,
439103,1774044799,2026-03-20T15:13:19,,,yes,
439340,1774044819,2026-03-20T15:13:39,,,yes,
439361,1774044821,2026-03-20T15:13:41,,,yes,
439413,1774044824,2026-03-20T15:13:44,,,yes,
439543,1774044835,2026-03-20T15:13:55,,,yes,
439545,1774044835,2026-03-20T15:13:55,,,yes,
439600,1774044838,2026-03-20T15:13:58,,,yes,
439676,1774044843,2026-03-20T15:14:03,,,yes,
439711,1774044846,2026-03-20T15:14:06,,,yes,
439767,1774044851,2026-03-20T15:14:11,,,yes,
439774,1774044852,2026-03-20T15:14:12,,,yes,
439818,1774044854,2026-03-20T15:14:14,,,yes,
439830,1774044855,2026-03-20T15:14:15,,,yes,
439858,1774044857,2026-03-20T15:14:17,,,yes,
439888,1774044859,2026-03-20T15:14:19,,,yes,
439996,1774044868,2026-03-20T15:14:28,,,yes,
440000,1774044868,2026-03-20T15:14:28,,,yes,
440015,1774044870,2026-03-20T15:14:30,,,yes,
440025,1774044871,2026-03-20T15:14:31,,,yes,
440051,1774044874,2026-03-20T15:14:34,,,yes,
440069,1774044876,2026-03-20T15:14:36,,,yes,
440315,1774044894,2026-03-20T15:14:54,,,no,
440368,1774044898,2026-03-20T15:14:58,,,yes,
440413,1774044901,2026-03-20T15:15:01,,,yes,
440568,1774044913,2026-03-20T15:15:13,,,yes,
440700,1774044922,2026-03-20T15:15:22,,,yes,
441352,1774044958,2026-03-20T15:15:58,,,yes,
441523,1774044965,2026-03-20T15:16:05,,,yes,
441614,1774044968,2026-03-20T15:16:08,,,yes,
441615,1774044969,2026-03-20T15:16:09,,,yes,
441726,1774044973,2026-03-20T15:16:13,,,yes,
441822,1774044977,2026-03-20T15:16:17,,,yes,
441889,1774044979,2026-03-20T15:16:19,,,yes,
441911,1774044980,2026-03-20T15:16:20,,,yes,
441931,1774044981,2026-03-20T15:16:21,,,yes,
441949,1774044981,2026-03-20T15:16:21,,,yes,
442048,1774044985,2026-03-20T15:16:25,,,yes,
442320,1774044996,2026-03-20T15:16:36,,,yes,
442525,1774045005,2026-03-20T15:16:45,,,yes,
442541,1774045005,2026-03-20T15:16:45,,,yes,
442679,1774045010,2026-03-20T15:16:50,,,yes,
443252,1774045026,2026-03-20T15:17:06,,,yes,
443333,1774045028,2026-03-20T15:17:08,,,no,
443814,1774045040,2026-03-20T15:17:20,,,yes,
443834,1774045040,2026-03-20T15:17:20,,,yes,
444292,1774045053,2026-03-20T15:17:33,,,yes,
444917,1774045066,2026-03-20T15:17:46,,,yes,
445390,1774045079,2026-03-20T15:17:59,,,yes,
445543,1774045083,2026-03-20T15:18:03,,,yes,
445889,1774045091,2026-03-20T15:18:11,,,yes,
446188,1774045099,2026-03-20T15:18:19,,,yes,
446572,1774045109,2026-03-20T15:18:29,,,no,
446636,1774045111,2026-03-20T15:18:31,,,yes,
446740,1774045113,2026-03-20T15:18:33,,,yes,
447226,1774045127,2026-03-20T15:18:47,,,yes,
447818,1774045144,2026-03-20T15:19:04,,,yes,
448140,1774045155,2026-03-20T15:19:15,,,yes,
448595,1774045171,2026-03-20T15:19:31,,,yes,
448596,1774045171,2026-03-20T15:19:31,,,yes,
448745,1774045174,2026-03-20T15:19:34,,,yes,
448920,1774045178,2026-03-20T15:19:38,,,yes,
449022,1774045182,2026-03-20T15:19:42,,,yes,
449233,1774045188,2026-03-20T15:19:48,,,yes,
449485,1774045196,2026-03-20T15:19:56,,,yes,
449496,1774045196,2026-03-20T15:19:56,,,yes,
449939,1774045207,2026-03-20T15:20:07,,,yes,
449988,1774045207,2026-03-20T15:20:07,,,yes,
450027,1774045208,2026-03-20T15:20:08,,,yes,
450084,1774045210,2026-03-20T15:20:10,,,yes,
450100,1774045210,2026-03-20T15:20:10,,,yes,
450692,1774045225,2026-03-20T15:20:25,,,yes,
450752,1774045226,2026-03-20T15:20:26,,,yes,
450805,1774045228,2026-03-20T15:20:28,,,yes,
450885,1774045231,2026-03-20T15:20:31,,,yes,
450967,1774045234,2026-03-20T15:20:34,,,yes,
451187,1774045241,2026-03-20T15:20:41,,,yes,
451516,1774045253,2026-03-20T15:20:53,,,yes,
451568,1774045254,2026-03-20T15:20:54,,,yes,
451662,1774045258,2026-03-20T15:20:58,,,yes,
451663,1774045258,2026-03-20T15:20:58,,,yes,
451681,1774045258,2026-03-20T15:20:58,,,yes,
451880,1774045264,2026-03-20T15:21:04,,,yes,
452134,1774045272,2026-03-20T15:21:12,,,yes,
452384,1774045281,2026-03-20T15:21:21,,,yes,
452530,1774045286,2026-03-20T15:21:26,,,yes,
452577,1774045287,2026-03-20T15:21:27,,,yes,
452725,1774045293,2026-03-20T15:21:33,,,yes,
452845,1774045297,2026-03-20T15:21:37,,,yes,
453027,1774045303,2026-03-20T15:21:43,,,yes,
453302,1774045315,2026-03-20T15:21:55,,,yes,
453421,1774045320,2026-03-20T15:22:00,,,yes,
453529,1774045324,2026-03-20T15:22:04,,,yes,
453562,1774045325,2026-03-20T15:22:05,,,yes,
453696,1774045330,2026-03-20T15:22:10,,,yes,
453738,1774045332,2026-03-20T15:22:12,,,yes,
453781,1774045334,2026-03-20T15:22:14,,,yes,
454004,1774045341,2026-03-20T15:22:21,,,yes,
454549,1774045362,2026-03-20T15:22:42,,,yes,
454609,1774045365,2026-03-20T15:22:45,,,yes,
454724,1774045369,2026-03-20T15:22:49,,,yes,
454953,1774045378,2026-03-20T15:22:58,,,no,
454980,1774045379,2026-03-20T15:22:59,,,yes,
454991,1774045380,2026-03-20T15:23:00,,,yes,
455149,1774045385,2026-03-20T15:23:05,,,yes,
455193,1774045387,2026-03-20T15:23:07,,,yes,
455239,1774045389,2026-03-20T15:23:09,,,yes,
455317,1774045392,2026-03-20T15:23:12,,,yes,
