Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56418,1774195052,2026-03-22T08:57:32,,,yes,
56467,1774195061,2026-03-22T08:57:41,,,yes,
56540,1774195072,2026-03-22T08:57:52,,,yes,
56589,1774195079,2026-03-22T08:57:59,,,yes,
56601,1774195080,2026-03-22T08:58:00,,,yes,
56794,1774195109,2026-03-22T08:58:29,,,yes,
56823,1774195114,2026-03-22T08:58:34,,,yes,
56846,1774195118,2026-03-22T08:58:38,,,yes,
56908,1774195127,2026-03-22T08:58:47,,,yes,
56911,1774195127,2026-03-22T08:58:47,,,yes,
57028,1774195144,2026-03-22T08:59:04,,,yes,
57090,1774195152,2026-03-22T08:59:12,,,yes,
57129,1774195159,2026-03-22T08:59:19,,,yes,
57613,1774195225,2026-03-22T09:00:25,,,yes,
57684,1774195232,2026-03-22T09:00:32,,,yes,
57693,1774195235,2026-03-22T09:00:35,,,yes,
57735,1774195240,2026-03-22T09:00:40,,,yes,
57864,1774195254,2026-03-22T09:00:54,,,yes,
57962,1774195267,2026-03-22T09:01:07,,,yes,
57978,1774195270,2026-03-22T09:01:10,,,yes,
58078,1774195283,2026-03-22T09:01:23,,,yes,
58189,1774195299,2026-03-22T09:01:39,,,yes,
58342,1774195318,2026-03-22T09:01:58,,,yes,
58344,1774195319,2026-03-22T09:01:59,,,yes,
58577,1774195347,2026-03-22T09:02:27,,,yes,
58652,1774195356,2026-03-22T09:02:36,,,yes,
58810,1774195375,2026-03-22T09:02:55,,,yes,
58818,1774195376,2026-03-22T09:02:56,,,yes,
58889,1774195384,2026-03-22T09:03:04,,,yes,
59118,1774195409,2026-03-22T09:03:29,,,yes,
59261,1774195423,2026-03-22T09:03:43,,,yes,
59512,1774195450,2026-03-22T09:04:10,,,yes,
59640,1774195466,2026-03-22T09:04:26,,,yes,
59734,1774195477,2026-03-22T09:04:37,,,yes,
59807,1774195486,2026-03-22T09:04:46,,,yes,
59970,1774195506,2026-03-22T09:05:06,,,yes,
60177,1774195524,2026-03-22T09:05:24,,,yes,
60423,1774195540,2026-03-22T09:05:40,,,yes,
60630,1774195557,2026-03-22T09:05:57,,,yes,
60632,1774195558,2026-03-22T09:05:58,,,yes,
61184,1774195605,2026-03-22T09:06:45,,,yes,
61199,1774195608,2026-03-22T09:06:48,,,yes,
61588,1774195650,2026-03-22T09:07:30,,,yes,
61748,1774195667,2026-03-22T09:07:47,,,yes,
61752,1774195668,2026-03-22T09:07:48,,,yes,
61883,1774195680,2026-03-22T09:08:00,,,yes,
62044,1774195697,2026-03-22T09:08:17,,,yes,
62292,1774195721,2026-03-22T09:08:41,,,yes,
62315,1774195724,2026-03-22T09:08:44,,,yes,
62347,1774195727,2026-03-22T09:08:47,,,yes,
62475,1774195738,2026-03-22T09:08:58,,,yes,
62665,1774195758,2026-03-22T09:09:18,,,yes,
62694,1774195762,2026-03-22T09:09:22,,,yes,
62751,1774195767,2026-03-22T09:09:27,,,yes,
62768,1774195771,2026-03-22T09:09:31,,,yes,
62968,1774195793,2026-03-22T09:09:53,,,no,
63036,1774195801,2026-03-22T09:10:01,,,yes,
63161,1774195814,2026-03-22T09:10:14,,,yes,
63258,1774195822,2026-03-22T09:10:22,,,yes,
63313,1774195828,2026-03-22T09:10:28,,,yes,
63381,1774195834,2026-03-22T09:10:34,,,yes,
63528,1774195848,2026-03-22T09:10:48,,,yes,
63715,1774195866,2026-03-22T09:11:06,,,yes,
63808,1774195875,2026-03-22T09:11:15,,,yes,
64089,1774195896,2026-03-22T09:11:36,,,yes,
64842,1774195950,2026-03-22T09:12:30,,,yes,
64928,1774195956,2026-03-22T09:12:36,,,no,
65090,1774195967,2026-03-22T09:12:47,,,yes,
65225,1774195976,2026-03-22T09:12:56,,,no,
65375,1774195986,2026-03-22T09:13:06,,,yes,
65673,1774196003,2026-03-22T09:13:23,,,yes,
65781,1774196010,2026-03-22T09:13:30,,,yes,
65852,1774196017,2026-03-22T09:13:37,,,yes,
65942,1774196022,2026-03-22T09:13:42,,,yes,
66087,1774196034,2026-03-22T09:13:54,,,yes,
66189,1774196041,2026-03-22T09:14:01,,,yes,
66847,1774196090,2026-03-22T09:14:50,,,yes,
66875,1774196092,2026-03-22T09:14:52,,,yes,
66918,1774196095,2026-03-22T09:14:55,,,yes,
66921,1774196095,2026-03-22T09:14:55,,,yes,
66922,1774196095,2026-03-22T09:14:55,,,yes,
67012,1774196103,2026-03-22T09:15:03,,,yes,
67145,1774196112,2026-03-22T09:15:12,,,yes,
67328,1774196124,2026-03-22T09:15:24,,,yes,
67570,1774196147,2026-03-22T09:15:47,,,yes,
67646,1774196154,2026-03-22T09:15:54,,,yes,
67647,1774196154,2026-03-22T09:15:54,,,yes,
67914,1774196177,2026-03-22T09:16:17,,,yes,
67949,1774196180,2026-03-22T09:16:20,,,yes,
67960,1774196181,2026-03-22T09:16:21,,,yes,
68035,1774196187,2026-03-22T09:16:27,,,yes,
68109,1774196193,2026-03-22T09:16:33,,,yes,
68128,1774196195,2026-03-22T09:16:35,,,yes,
68230,1774196205,2026-03-22T09:16:45,,,yes,
68272,1774196209,2026-03-22T09:16:49,,,yes,
68711,1774196248,2026-03-22T09:17:28,,,yes,
68869,1774196265,2026-03-22T09:17:45,,,yes,
68892,1774196267,2026-03-22T09:17:47,,,yes,
68947,1774196273,2026-03-22T09:17:53,,,yes,
69088,1774196288,2026-03-22T09:18:08,,,yes,
69122,1774196291,2026-03-22T09:18:11,,,yes,
69144,1774196294,2026-03-22T09:18:14,,,yes,
69197,1774196300,2026-03-22T09:18:20,,,yes,
69411,1774196324,2026-03-22T09:18:44,,,yes,
69725,1774196352,2026-03-22T09:19:12,,,yes,
69780,1774196353,2026-03-22T09:19:13,,,yes,
69826,1774196356,2026-03-22T09:19:16,,,yes,
70035,1774196373,2026-03-22T09:19:33,,,yes,
70049,1774196374,2026-03-22T09:19:34,,,yes,
70148,1774196381,2026-03-22T09:19:41,,,yes,
70571,1774196412,2026-03-22T09:20:12,,,yes,
70770,1774196427,2026-03-22T09:20:27,,,yes,
71172,1774196453,2026-03-22T09:20:53,,,yes,
71173,1774196453,2026-03-22T09:20:53,,,yes,
71402,1774196468,2026-03-22T09:21:08,,,yes,
71737,1774196493,2026-03-22T09:21:33,,,yes,
71786,1774196496,2026-03-22T09:21:36,,,yes,
71902,1774196505,2026-03-22T09:21:45,,,yes,
71929,1774196507,2026-03-22T09:21:47,,,no,
71967,1774196509,2026-03-22T09:21:49,,,yes,
72062,1774196515,2026-03-22T09:21:55,,,yes,
72555,1774196559,2026-03-22T09:22:39,,,yes,
72923,1774196591,2026-03-22T09:23:11,,,yes,
73456,1774196638,2026-03-22T09:23:58,,,yes,
73646,1774196657,2026-03-22T09:24:17,,,yes,
74033,1774196690,2026-03-22T09:24:50,,,yes,
74228,1774196707,2026-03-22T09:25:07,,,yes,
74375,1774196718,2026-03-22T09:25:18,,,yes,
74379,1774196719,2026-03-22T09:25:19,,,yes,
74994,1774196763,2026-03-22T09:26:03,,,yes,
75113,1774196773,2026-03-22T09:26:13,,,yes,
75200,1774196779,2026-03-22T09:26:19,,,yes,
75357,1774196789,2026-03-22T09:26:29,,,yes,
75392,1774196792,2026-03-22T09:26:32,,,yes,
75470,1774196797,2026-03-22T09:26:37,,,yes,
75580,1774196806,2026-03-22T09:26:46,,,yes,
75589,1774196806,2026-03-22T09:26:46,,,yes,
75771,1774196821,2026-03-22T09:27:01,,,yes,
76130,1774196855,2026-03-22T09:27:35,,,yes,
76188,1774196861,2026-03-22T09:27:41,,,yes,
76633,1774196906,2026-03-22T09:28:26,,,yes,
76812,1774196923,2026-03-22T09:28:43,,,yes,
76831,1774196925,2026-03-22T09:28:45,,,yes,
76933,1774196934,2026-03-22T09:28:54,,,yes,
76936,1774196934,2026-03-22T09:28:54,,,yes,
76958,1774196938,2026-03-22T09:28:58,,,yes,
76975,1774196940,2026-03-22T09:29:00,,,yes,
77043,1774196948,2026-03-22T09:29:08,,,yes,
77066,1774196951,2026-03-22T09:29:11,,,yes,
77412,1774196989,2026-03-22T09:29:49,,,no,
77457,1774196996,2026-03-22T09:29:56,,,yes,
77497,1774197003,2026-03-22T09:30:03,,,yes,
78288,1774197093,2026-03-22T09:31:33,,,yes,
78643,1774197133,2026-03-22T09:32:13,,,yes,
78941,1774197163,2026-03-22T09:32:43,,,yes,
78950,1774197164,2026-03-22T09:32:44,,,yes,
79097,1774197179,2026-03-22T09:32:59,,,yes,
79105,1774197179,2026-03-22T09:32:59,,,yes,
79266,1774197196,2026-03-22T09:33:16,,,yes,
79330,1774197203,2026-03-22T09:33:23,,,yes,
79947,1774197265,2026-03-22T09:34:25,,,yes,
79995,1774197269,2026-03-22T09:34:29,,,yes,
80048,1774197273,2026-03-22T09:34:33,,,yes,
80061,1774197275,2026-03-22T09:34:35,,,yes,
80188,1774197285,2026-03-22T09:34:45,,,yes,
80790,1774197332,2026-03-22T09:35:32,,,yes,
80889,1774197340,2026-03-22T09:35:40,,,yes,
80958,1774197347,2026-03-22T09:35:47,,,yes,
81069,1774197356,2026-03-22T09:35:56,,,yes,
81131,1774197360,2026-03-22T09:36:00,,,yes,
81383,1774197382,2026-03-22T09:36:22,,,yes,
81420,1774197385,2026-03-22T09:36:25,,,yes,
81644,1774197404,2026-03-22T09:36:44,,,yes,
81669,1774197407,2026-03-22T09:36:47,,,yes,
81789,1774197418,2026-03-22T09:36:58,,,yes,
82035,1774197436,2026-03-22T09:37:16,,,yes,
82111,1774197444,2026-03-22T09:37:24,,,yes,
82122,1774197446,2026-03-22T09:37:26,,,yes,
82223,1774197456,2026-03-22T09:37:36,,,yes,
82283,1774197463,2026-03-22T09:37:43,,,yes,
82444,1774197478,2026-03-22T09:37:58,,,yes,
82576,1774197492,2026-03-22T09:38:12,,,yes,
82683,1774197501,2026-03-22T09:38:21,,,yes,
82840,1774197521,2026-03-22T09:38:41,,,yes,
82852,1774197522,2026-03-22T09:38:42,,,yes,
82994,1774197538,2026-03-22T09:38:58,,,yes,
83090,1774197549,2026-03-22T09:39:09,,,yes,
83092,1774197549,2026-03-22T09:39:09,,,yes,
83168,1774197558,2026-03-22T09:39:18,,,yes,
83225,1774197563,2026-03-22T09:39:23,,,yes,
83234,1774197564,2026-03-22T09:39:24,,,yes,
83246,1774197565,2026-03-22T09:39:25,,,yes,
83441,1774197583,2026-03-22T09:39:43,,,yes,
83504,1774197590,2026-03-22T09:39:50,,,yes,
83515,1774197592,2026-03-22T09:39:52,,,yes,
83597,1774197601,2026-03-22T09:40:01,,,yes,
83767,1774197618,2026-03-22T09:40:18,,,yes,
83898,1774197632,2026-03-22T09:40:32,,,no,
83978,1774197643,2026-03-22T09:40:43,,,yes,
84018,1774197646,2026-03-22T09:40:46,,,yes,
84067,1774197651,2026-03-22T09:40:51,,,yes,
84138,1774197659,2026-03-22T09:40:59,,,yes,
84271,1774197672,2026-03-22T09:41:12,,,yes,
84327,1774197680,2026-03-22T09:41:20,,,yes,
84454,1774197695,2026-03-22T09:41:35,,,yes,
84788,1774197735,2026-03-22T09:42:15,,,yes,
84825,1774197738,2026-03-22T09:42:18,,,yes,
84919,1774197748,2026-03-22T09:42:28,,,yes,
85289,1774197791,2026-03-22T09:43:11,,,yes,
85385,1774197799,2026-03-22T09:43:19,,,yes,
85554,1774197814,2026-03-22T09:43:34,,,yes,
85601,1774197820,2026-03-22T09:43:40,,,yes,
86151,1774197867,2026-03-22T09:44:27,,,yes,
86349,1774197883,2026-03-22T09:44:43,,,yes,
86352,1774197883,2026-03-22T09:44:43,,,yes,
86372,1774197884,2026-03-22T09:44:44,,,yes,
86404,1774197887,2026-03-22T09:44:47,,,yes,
86677,1774197909,2026-03-22T09:45:09,,,yes,
86707,1774197911,2026-03-22T09:45:11,,,yes,
87100,1774197946,2026-03-22T09:45:46,,,yes,
87177,1774197953,2026-03-22T09:45:53,,,yes,
87289,1774197961,2026-03-22T09:46:01,,,yes,
87333,1774197963,2026-03-22T09:46:03,,,yes,
87591,1774197978,2026-03-22T09:46:18,,,yes,
87749,1774197988,2026-03-22T09:46:28,,,yes,
88443,1774198030,2026-03-22T09:47:10,,,yes,
88847,1774198052,2026-03-22T09:47:32,,,yes,
89504,1774198100,2026-03-22T09:48:20,,,yes,
90017,1774198144,2026-03-22T09:49:04,,,yes,
90133,1774198153,2026-03-22T09:49:13,,,yes,
90315,1774198168,2026-03-22T09:49:28,,,yes,
90320,1774198169,2026-03-22T09:49:29,,,yes,
90542,1774198188,2026-03-22T09:49:48,,,yes,
90591,1774198190,2026-03-22T09:49:50,,,yes,
90835,1774198202,2026-03-22T09:50:02,,,yes,
91417,1774198235,2026-03-22T09:50:35,,,yes,
91441,1774198235,2026-03-22T09:50:35,,,yes,
91703,1774198245,2026-03-22T09:50:45,,,yes,
91734,1774198247,2026-03-22T09:50:47,,,yes,
92129,1774198269,2026-03-22T09:51:09,,,yes,
92921,1774198314,2026-03-22T09:51:54,,,yes,
93001,1774198318,2026-03-22T09:51:58,,,yes,
93100,1774198322,2026-03-22T09:52:02,,,yes,
93708,1774198361,2026-03-22T09:52:41,,,yes,
93941,1774198379,2026-03-22T09:52:59,,,yes,
94708,1774198409,2026-03-22T09:53:29,,,yes,
94882,1774198416,2026-03-22T09:53:36,,,yes,
94915,1774198418,2026-03-22T09:53:38,,,yes,
95207,1774198431,2026-03-22T09:53:51,,,yes,
95388,1774198440,2026-03-22T09:54:00,,,yes,
96653,1774198499,2026-03-22T09:54:59,,,yes,
97001,1774198517,2026-03-22T09:55:17,,,yes,
97165,1774198527,2026-03-22T09:55:27,,,yes,
97472,1774198545,2026-03-22T09:55:45,,,yes,
97710,1774198563,2026-03-22T09:56:03,,,yes,
97755,1774198566,2026-03-22T09:56:06,,,yes,
98086,1774198590,2026-03-22T09:56:30,,,yes,
98118,1774198593,2026-03-22T09:56:33,,,yes,
98290,1774198604,2026-03-22T09:56:44,,,yes,
98470,1774198616,2026-03-22T09:56:56,,,yes,
98497,1774198618,2026-03-22T09:56:58,,,yes,
98613,1774198628,2026-03-22T09:57:08,,,yes,
98723,1774198634,2026-03-22T09:57:14,,,yes,
98960,1774198650,2026-03-22T09:57:30,,,yes,
99031,1774198655,2026-03-22T09:57:35,,,yes,
99298,1774198675,2026-03-22T09:57:55,,,yes,
99435,1774198689,2026-03-22T09:58:09,,,yes,
99682,1774198710,2026-03-22T09:58:30,,,yes,
99941,1774198732,2026-03-22T09:58:52,,,yes,
100251,1774198760,2026-03-22T09:59:20,,,yes,
100290,1774198764,2026-03-22T09:59:24,,,yes,
100760,1774198811,2026-03-22T10:00:11,,,yes,
100947,1774198825,2026-03-22T10:00:25,,,no,
100977,1774198829,2026-03-22T10:00:29,,,yes,
100983,1774198829,2026-03-22T10:00:29,,,yes,
101019,1774198831,2026-03-22T10:00:31,,,yes,
101100,1774198838,2026-03-22T10:00:38,,,yes,
101103,1774198838,2026-03-22T10:00:38,,,yes,
101156,1774198843,2026-03-22T10:00:43,,,yes,
101161,1774198844,2026-03-22T10:00:44,,,yes,
102361,1774198942,2026-03-22T10:02:22,,,yes,
102434,1774198947,2026-03-22T10:02:27,,,yes,
102904,1774198980,2026-03-22T10:03:00,,,yes,
103157,1774198998,2026-03-22T10:03:18,,,yes,
103172,1774198999,2026-03-22T10:03:19,,,yes,
103364,1774199014,2026-03-22T10:03:34,,,yes,
103463,1774199023,2026-03-22T10:03:43,,,yes,
103678,1774199041,2026-03-22T10:04:01,,,yes,
103847,1774199055,2026-03-22T10:04:15,,,yes,
103910,1774199060,2026-03-22T10:04:20,,,yes,
103987,1774199066,2026-03-22T10:04:26,,,yes,
104065,1774199072,2026-03-22T10:04:32,,,yes,
104183,1774199080,2026-03-22T10:04:40,,,yes,
104224,1774199083,2026-03-22T10:04:43,,,yes,
104464,1774199106,2026-03-22T10:05:06,,,yes,
104562,1774199113,2026-03-22T10:05:13,,,yes,
104796,1774199134,2026-03-22T10:05:34,,,yes,
104865,1774199138,2026-03-22T10:05:38,,,yes,
104925,1774199142,2026-03-22T10:05:42,,,yes,
106194,1774199245,2026-03-22T10:07:25,,,yes,
106280,1774199252,2026-03-22T10:07:32,,,yes,
106491,1774199270,2026-03-22T10:07:50,,,yes,
106659,1774199284,2026-03-22T10:08:04,,,yes,
106716,1774199290,2026-03-22T10:08:10,,,yes,
106753,1774199293,2026-03-22T10:08:13,,,yes,
107288,1774199345,2026-03-22T10:09:05,,,yes,
107440,1774199359,2026-03-22T10:09:19,,,yes,
107487,1774199364,2026-03-22T10:09:24,,,yes,
107670,1774199381,2026-03-22T10:09:41,,,yes,
107976,1774199404,2026-03-22T10:10:04,,,yes,
108079,1774199411,2026-03-22T10:10:11,,,yes,
108872,1774199467,2026-03-22T10:11:07,,,yes,
109100,1774199480,2026-03-22T10:11:20,,,yes,
109235,1774199489,2026-03-22T10:11:29,,,no,
109518,1774199509,2026-03-22T10:11:49,,,yes,
109697,1774199519,2026-03-22T10:11:59,,,yes,
109822,1774199526,2026-03-22T10:12:06,,,yes,
109871,1774199531,2026-03-22T10:12:11,,,yes,
109932,1774199534,2026-03-22T10:12:14,,,yes,
109975,1774199539,2026-03-22T10:12:19,,,yes,
109986,1774199539,2026-03-22T10:12:19,,,yes,
110536,1774199576,2026-03-22T10:12:56,,,yes,
111264,1774199635,2026-03-22T10:13:55,,,yes,
111505,1774199656,2026-03-22T10:14:16,,,yes,
111631,1774199666,2026-03-22T10:14:26,,,yes,
111798,1774199681,2026-03-22T10:14:41,,,yes,
111835,1774199684,2026-03-22T10:14:44,,,yes,
112165,1774199709,2026-03-22T10:15:09,,,yes,
112678,1774199745,2026-03-22T10:15:45,,,yes,
114086,1774199839,2026-03-22T10:17:19,,,yes,
114148,1774199845,2026-03-22T10:17:25,,,yes,
115068,1774199903,2026-03-22T10:18:23,,,yes,
115100,1774199905,2026-03-22T10:18:25,,,yes,
115283,1774199915,2026-03-22T10:18:35,,,yes,
115382,1774199923,2026-03-22T10:18:43,,,yes,
115807,1774199949,2026-03-22T10:19:09,,,yes,
116035,1774199967,2026-03-22T10:19:27,,,yes,
116054,1774199969,2026-03-22T10:19:29,,,yes,
116582,1774200016,2026-03-22T10:20:16,,,yes,
116612,1774200019,2026-03-22T10:20:19,,,yes,
116903,1774200049,2026-03-22T10:20:49,,,yes,
116924,1774200051,2026-03-22T10:20:51,,,yes,
116972,1774200055,2026-03-22T10:20:55,,,yes,
118200,1774200149,2026-03-22T10:22:29,,,yes,
118239,1774200151,2026-03-22T10:22:31,,,yes,
118320,1774200157,2026-03-22T10:22:37,,,yes,
118416,1774200166,2026-03-22T10:22:46,,,yes,
118446,1774200168,2026-03-22T10:22:48,,,yes,
118628,1774200182,2026-03-22T10:23:02,,,yes,
118781,1774200192,2026-03-22T10:23:12,,,no,
118985,1774200203,2026-03-22T10:23:23,,,yes,
119203,1774200220,2026-03-22T10:23:40,,,yes,
119276,1774200225,2026-03-22T10:23:45,,,yes,
119327,1774200228,2026-03-22T10:23:48,,,yes,
119730,1774200254,2026-03-22T10:24:14,,,yes,
119992,1774200268,2026-03-22T10:24:28,,,yes,
120404,1774200295,2026-03-22T10:24:55,,,yes,
120581,1774200305,2026-03-22T10:25:05,,,yes,
121324,1774200352,2026-03-22T10:25:52,,,yes,
122091,1774200398,2026-03-22T10:26:38,,,yes,
122508,1774200423,2026-03-22T10:27:03,,,yes,
122690,1774200434,2026-03-22T10:27:14,,,yes,
122960,1774200454,2026-03-22T10:27:34,,,yes,
123056,1774200462,2026-03-22T10:27:42,,,yes,
123393,1774200485,2026-03-22T10:28:05,,,yes,
123651,1774200505,2026-03-22T10:28:25,,,yes,
124416,1774200557,2026-03-22T10:29:17,,,yes,
124875,1774200591,2026-03-22T10:29:51,,,yes,
124881,1774200591,2026-03-22T10:29:51,,,yes,
