Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
520076,1774049574,2026-03-20T16:32:54,,,yes,
520080,1774049575,2026-03-20T16:32:55,,,yes,
520081,1774049575,2026-03-20T16:32:55,,,yes,
520089,1774049575,2026-03-20T16:32:55,,,yes,
520090,1774049575,2026-03-20T16:32:55,,,yes,
520103,1774049577,2026-03-20T16:32:57,,,yes,
520104,1774049577,2026-03-20T16:32:57,,,yes,
520112,1774049578,2026-03-20T16:32:58,,,yes,
520116,1774049578,2026-03-20T16:32:58,,,yes,
520117,1774049578,2026-03-20T16:32:58,,,yes,
520120,1774049578,2026-03-20T16:32:58,,,yes,
520126,1774049579,2026-03-20T16:32:59,,,yes,
520128,1774049579,2026-03-20T16:32:59,,,yes,
520163,1774049580,2026-03-20T16:33:00,,,yes,
520164,1774049580,2026-03-20T16:33:00,,,yes,
520179,1774049582,2026-03-20T16:33:02,,,no,
520180,1774049582,2026-03-20T16:33:02,,,no,
520181,1774049582,2026-03-20T16:33:02,,,no,
520189,1774049583,2026-03-20T16:33:03,,,yes,
520191,1774049583,2026-03-20T16:33:03,,,no,
520192,1774049583,2026-03-20T16:33:03,,,no,
520202,1774049583,2026-03-20T16:33:03,,,yes,
520204,1774049584,2026-03-20T16:33:04,,,yes,
520215,1774049584,2026-03-20T16:33:04,,,yes,
520219,1774049584,2026-03-20T16:33:04,,,yes,
520220,1774049585,2026-03-20T16:33:05,,,yes,
520228,1774049585,2026-03-20T16:33:05,,,yes,
520245,1774049586,2026-03-20T16:33:06,,,yes,
520291,1774049589,2026-03-20T16:33:09,,,yes,
520294,1774049589,2026-03-20T16:33:09,,,yes,
520302,1774049590,2026-03-20T16:33:10,,,yes,
520303,1774049590,2026-03-20T16:33:10,,,yes,
520312,1774049591,2026-03-20T16:33:11,,,yes,
520320,1774049592,2026-03-20T16:33:12,,,yes,
520325,1774049592,2026-03-20T16:33:12,,,yes,
520330,1774049593,2026-03-20T16:33:13,,,yes,
520331,1774049593,2026-03-20T16:33:13,,,yes,
520333,1774049593,2026-03-20T16:33:13,,,yes,
520339,1774049593,2026-03-20T16:33:13,,,yes,
520340,1774049593,2026-03-20T16:33:13,,,yes,
520354,1774049594,2026-03-20T16:33:14,,,yes,
520357,1774049594,2026-03-20T16:33:14,,,yes,
520358,1774049594,2026-03-20T16:33:14,,,yes,
520367,1774049595,2026-03-20T16:33:15,,,yes,
520374,1774049595,2026-03-20T16:33:15,,,yes,
520381,1774049596,2026-03-20T16:33:16,,,yes,
520383,1774049597,2026-03-20T16:33:17,,,yes,
520385,1774049597,2026-03-20T16:33:17,,,yes,
520388,1774049597,2026-03-20T16:33:17,,,yes,
520404,1774049598,2026-03-20T16:33:18,,,no,
520406,1774049598,2026-03-20T16:33:18,,,yes,
520412,1774049598,2026-03-20T16:33:18,,,yes,
520415,1774049599,2026-03-20T16:33:19,,,yes,
520423,1774049599,2026-03-20T16:33:19,,,yes,
520429,1774049599,2026-03-20T16:33:19,,,yes,
520435,1774049599,2026-03-20T16:33:19,,,yes,
520441,1774049600,2026-03-20T16:33:20,,,yes,
520444,1774049600,2026-03-20T16:33:20,,,yes,
520466,1774049601,2026-03-20T16:33:21,,,yes,
520467,1774049601,2026-03-20T16:33:21,,,yes,
520468,1774049601,2026-03-20T16:33:21,,,yes,
520479,1774049602,2026-03-20T16:33:22,,,yes,
520495,1774049602,2026-03-20T16:33:22,,,yes,
520500,1774049603,2026-03-20T16:33:23,,,yes,
520501,1774049603,2026-03-20T16:33:23,,,yes,
520534,1774049604,2026-03-20T16:33:24,,,yes,
520535,1774049604,2026-03-20T16:33:24,,,yes,
520538,1774049604,2026-03-20T16:33:24,,,yes,
520539,1774049605,2026-03-20T16:33:25,,,yes,
520544,1774049605,2026-03-20T16:33:25,,,yes,
520552,1774049605,2026-03-20T16:33:25,,,yes,
520569,1774049605,2026-03-20T16:33:25,,,yes,
520575,1774049606,2026-03-20T16:33:26,,,yes,
520588,1774049607,2026-03-20T16:33:27,,,yes,
520589,1774049607,2026-03-20T16:33:27,,,yes,
520600,1774049607,2026-03-20T16:33:27,,,yes,
520603,1774049607,2026-03-20T16:33:27,,,yes,
520606,1774049608,2026-03-20T16:33:28,,,yes,
520614,1774049608,2026-03-20T16:33:28,,,yes,
520623,1774049609,2026-03-20T16:33:29,,,yes,
520629,1774049609,2026-03-20T16:33:29,,,yes,
520631,1774049609,2026-03-20T16:33:29,,,yes,
520634,1774049610,2026-03-20T16:33:30,,,yes,
520638,1774049610,2026-03-20T16:33:30,,,yes,
520640,1774049610,2026-03-20T16:33:30,,,yes,
520648,1774049611,2026-03-20T16:33:31,,,yes,
520675,1774049612,2026-03-20T16:33:32,,,yes,
520685,1774049612,2026-03-20T16:33:32,,,yes,
520690,1774049612,2026-03-20T16:33:32,,,yes,
520697,1774049613,2026-03-20T16:33:33,,,yes,
520702,1774049613,2026-03-20T16:33:33,,,no,
520704,1774049613,2026-03-20T16:33:33,,,yes,
520705,1774049613,2026-03-20T16:33:33,,,yes,
520709,1774049613,2026-03-20T16:33:33,,,yes,
520710,1774049613,2026-03-20T16:33:33,,,yes,
520711,1774049613,2026-03-20T16:33:33,,,no,
520714,1774049614,2026-03-20T16:33:34,,,yes,
520734,1774049614,2026-03-20T16:33:34,,,yes,
520739,1774049615,2026-03-20T16:33:35,,,yes,
520748,1774049615,2026-03-20T16:33:35,,,yes,
520750,1774049615,2026-03-20T16:33:35,,,yes,
520765,1774049616,2026-03-20T16:33:36,,,yes,
520775,1774049617,2026-03-20T16:33:37,,,yes,
520777,1774049617,2026-03-20T16:33:37,,,yes,
520789,1774049618,2026-03-20T16:33:38,,,no,
520790,1774049618,2026-03-20T16:33:38,,,yes,
520807,1774049619,2026-03-20T16:33:39,,,yes,
520808,1774049619,2026-03-20T16:33:39,,,yes,
520809,1774049619,2026-03-20T16:33:39,,,yes,
520827,1774049619,2026-03-20T16:33:39,,,yes,
520857,1774049621,2026-03-20T16:33:41,,,yes,
520858,1774049621,2026-03-20T16:33:41,,,yes,
520863,1774049621,2026-03-20T16:33:41,,,yes,
520865,1774049621,2026-03-20T16:33:41,,,yes,
520881,1774049622,2026-03-20T16:33:42,,,yes,
520885,1774049623,2026-03-20T16:33:43,,,yes,
520896,1774049624,2026-03-20T16:33:44,,,yes,
520903,1774049624,2026-03-20T16:33:44,,,yes,
520911,1774049624,2026-03-20T16:33:44,,,yes,
520916,1774049624,2026-03-20T16:33:44,,,yes,
520917,1774049624,2026-03-20T16:33:44,,,yes,
520922,1774049625,2026-03-20T16:33:45,,,yes,
520928,1774049625,2026-03-20T16:33:45,,,yes,
520931,1774049625,2026-03-20T16:33:45,,,yes,
520934,1774049625,2026-03-20T16:33:45,,,yes,
520951,1774049626,2026-03-20T16:33:46,,,yes,
520952,1774049626,2026-03-20T16:33:46,,,yes,
520954,1774049626,2026-03-20T16:33:46,,,yes,
520966,1774049627,2026-03-20T16:33:47,,,yes,
520967,1774049627,2026-03-20T16:33:47,,,yes,
520971,1774049627,2026-03-20T16:33:47,,,yes,
520989,1774049628,2026-03-20T16:33:48,,,yes,
520991,1774049628,2026-03-20T16:33:48,,,yes,
520994,1774049628,2026-03-20T16:33:48,,,yes,
520995,1774049628,2026-03-20T16:33:48,,,yes,
521000,1774049629,2026-03-20T16:33:49,,,yes,
521005,1774049629,2026-03-20T16:33:49,,,yes,
521008,1774049629,2026-03-20T16:33:49,,,yes,
521011,1774049629,2026-03-20T16:33:49,,,yes,
521015,1774049629,2026-03-20T16:33:49,,,yes,
521042,1774049631,2026-03-20T16:33:51,,,yes,
521046,1774049631,2026-03-20T16:33:51,,,yes,
521049,1774049631,2026-03-20T16:33:51,,,yes,
521052,1774049632,2026-03-20T16:33:52,,,yes,
521069,1774049632,2026-03-20T16:33:52,,,yes,
521070,1774049632,2026-03-20T16:33:52,,,yes,
521086,1774049633,2026-03-20T16:33:53,,,yes,
521093,1774049633,2026-03-20T16:33:53,,,yes,
521099,1774049634,2026-03-20T16:33:54,,,yes,
521110,1774049634,2026-03-20T16:33:54,,,yes,
521121,1774049635,2026-03-20T16:33:55,,,yes,
521128,1774049635,2026-03-20T16:33:55,,,yes,
521136,1774049636,2026-03-20T16:33:56,,,yes,
521138,1774049636,2026-03-20T16:33:56,,,yes,
521143,1774049636,2026-03-20T16:33:56,,,yes,
521147,1774049637,2026-03-20T16:33:57,,,no,
521148,1774049637,2026-03-20T16:33:57,,,yes,
521170,1774049637,2026-03-20T16:33:57,,,yes,
521171,1774049637,2026-03-20T16:33:57,,,yes,
521179,1774049637,2026-03-20T16:33:57,,,yes,
521181,1774049638,2026-03-20T16:33:58,,,yes,
521182,1774049638,2026-03-20T16:33:58,,,yes,
521186,1774049638,2026-03-20T16:33:58,,,no,
521195,1774049638,2026-03-20T16:33:58,,,yes,
521204,1774049639,2026-03-20T16:33:59,,,yes,
521220,1774049639,2026-03-20T16:33:59,,,yes,
521225,1774049639,2026-03-20T16:33:59,,,yes,
521235,1774049640,2026-03-20T16:34:00,,,yes,
521241,1774049640,2026-03-20T16:34:00,,,yes,
521246,1774049640,2026-03-20T16:34:00,,,yes,
521252,1774049641,2026-03-20T16:34:01,,,yes,
521261,1774049641,2026-03-20T16:34:01,,,yes,
521265,1774049641,2026-03-20T16:34:01,,,yes,
521266,1774049641,2026-03-20T16:34:01,,,yes,
521278,1774049642,2026-03-20T16:34:02,,,yes,
521290,1774049643,2026-03-20T16:34:03,,,yes,
521295,1774049643,2026-03-20T16:34:03,,,yes,
521296,1774049643,2026-03-20T16:34:03,,,yes,
521308,1774049644,2026-03-20T16:34:04,,,no,
521324,1774049645,2026-03-20T16:34:05,,,no,
521330,1774049646,2026-03-20T16:34:06,,,yes,
521332,1774049646,2026-03-20T16:34:06,,,no,
521355,1774049647,2026-03-20T16:34:07,,,no,
521391,1774049650,2026-03-20T16:34:10,,,yes,
521425,1774049652,2026-03-20T16:34:12,,,yes,
521429,1774049652,2026-03-20T16:34:12,,,yes,
521434,1774049652,2026-03-20T16:34:12,,,yes,
521437,1774049652,2026-03-20T16:34:12,,,yes,
521446,1774049653,2026-03-20T16:34:13,,,yes,
521459,1774049653,2026-03-20T16:34:13,,,yes,
521461,1774049653,2026-03-20T16:34:13,,,yes,
521462,1774049653,2026-03-20T16:34:13,,,yes,
521466,1774049654,2026-03-20T16:34:14,,,yes,
521468,1774049654,2026-03-20T16:34:14,,,yes,
521486,1774049655,2026-03-20T16:34:15,,,yes,
521490,1774049655,2026-03-20T16:34:15,,,yes,
521494,1774049655,2026-03-20T16:34:15,,,yes,
521495,1774049655,2026-03-20T16:34:15,,,yes,
521504,1774049656,2026-03-20T16:34:16,,,yes,
521505,1774049656,2026-03-20T16:34:16,,,yes,
521514,1774049656,2026-03-20T16:34:16,,,yes,
521516,1774049656,2026-03-20T16:34:16,,,yes,
521517,1774049656,2026-03-20T16:34:16,,,yes,
521518,1774049656,2026-03-20T16:34:16,,,yes,
521547,1774049657,2026-03-20T16:34:17,,,yes,
521563,1774049658,2026-03-20T16:34:18,,,yes,
521576,1774049659,2026-03-20T16:34:19,,,yes,
521577,1774049659,2026-03-20T16:34:19,,,yes,
521580,1774049659,2026-03-20T16:34:19,,,yes,
521589,1774049660,2026-03-20T16:34:20,,,yes,
521597,1774049660,2026-03-20T16:34:20,,,yes,
521598,1774049660,2026-03-20T16:34:20,,,yes,
521599,1774049660,2026-03-20T16:34:20,,,yes,
521602,1774049660,2026-03-20T16:34:20,,,yes,
521606,1774049660,2026-03-20T16:34:20,,,yes,
521612,1774049661,2026-03-20T16:34:21,,,yes,
521614,1774049661,2026-03-20T16:34:21,,,yes,
521624,1774049661,2026-03-20T16:34:21,,,yes,
521628,1774049661,2026-03-20T16:34:21,,,yes,
521629,1774049661,2026-03-20T16:34:21,,,yes,
521642,1774049662,2026-03-20T16:34:22,,,yes,
521652,1774049662,2026-03-20T16:34:22,,,yes,
521665,1774049663,2026-03-20T16:34:23,,,yes,
521666,1774049663,2026-03-20T16:34:23,,,no,
521667,1774049663,2026-03-20T16:34:23,,,no,
521668,1774049663,2026-03-20T16:34:23,,,no,
521669,1774049663,2026-03-20T16:34:23,,,no,
521672,1774049663,2026-03-20T16:34:23,,,yes,
521675,1774049663,2026-03-20T16:34:23,,,yes,
521689,1774049664,2026-03-20T16:34:24,,,yes,
521698,1774049664,2026-03-20T16:34:24,,,yes,
521702,1774049665,2026-03-20T16:34:25,,,yes,
521706,1774049665,2026-03-20T16:34:25,,,yes,
521731,1774049667,2026-03-20T16:34:27,,,yes,
521732,1774049667,2026-03-20T16:34:27,,,yes,
521733,1774049667,2026-03-20T16:34:27,,,yes,
521734,1774049667,2026-03-20T16:34:27,,,yes,
521777,1774049668,2026-03-20T16:34:28,,,yes,
521792,1774049669,2026-03-20T16:34:29,,,yes,
521794,1774049669,2026-03-20T16:34:29,,,yes,
521795,1774049669,2026-03-20T16:34:29,,,yes,
521803,1774049669,2026-03-20T16:34:29,,,yes,
521832,1774049670,2026-03-20T16:34:30,,,yes,
521836,1774049671,2026-03-20T16:34:31,,,yes,
521851,1774049671,2026-03-20T16:34:31,,,yes,
521862,1774049672,2026-03-20T16:34:32,,,yes,
521868,1774049672,2026-03-20T16:34:32,,,yes,
521871,1774049673,2026-03-20T16:34:33,,,yes,
521876,1774049673,2026-03-20T16:34:33,,,yes,
521879,1774049673,2026-03-20T16:34:33,,,yes,
521880,1774049673,2026-03-20T16:34:33,,,yes,
521884,1774049673,2026-03-20T16:34:33,,,yes,
521885,1774049673,2026-03-20T16:34:33,,,yes,
521888,1774049673,2026-03-20T16:34:33,,,yes,
521905,1774049674,2026-03-20T16:34:34,,,yes,
521915,1774049675,2026-03-20T16:34:35,,,yes,
521943,1774049675,2026-03-20T16:34:35,,,yes,
521947,1774049675,2026-03-20T16:34:35,,,yes,
521961,1774049676,2026-03-20T16:34:36,,,yes,
521967,1774049676,2026-03-20T16:34:36,,,yes,
521970,1774049676,2026-03-20T16:34:36,,,yes,
521973,1774049677,2026-03-20T16:34:37,,,yes,
521983,1774049677,2026-03-20T16:34:37,,,yes,
521991,1774049677,2026-03-20T16:34:37,,,yes,
521993,1774049678,2026-03-20T16:34:38,,,yes,
521995,1774049678,2026-03-20T16:34:38,,,yes,
522001,1774049678,2026-03-20T16:34:38,,,yes,
522002,1774049678,2026-03-20T16:34:38,,,yes,
522019,1774049678,2026-03-20T16:34:38,,,no,
522026,1774049679,2026-03-20T16:34:39,,,yes,
522031,1774049679,2026-03-20T16:34:39,,,yes,
522035,1774049679,2026-03-20T16:34:39,,,yes,
522041,1774049679,2026-03-20T16:34:39,,,yes,
522043,1774049680,2026-03-20T16:34:40,,,yes,
522048,1774049680,2026-03-20T16:34:40,,,yes,
522065,1774049680,2026-03-20T16:34:40,,,yes,
522066,1774049680,2026-03-20T16:34:40,,,yes,
522070,1774049680,2026-03-20T16:34:40,,,yes,
522071,1774049680,2026-03-20T16:34:40,,,yes,
522076,1774049680,2026-03-20T16:34:40,,,yes,
522081,1774049681,2026-03-20T16:34:41,,,yes,
522082,1774049681,2026-03-20T16:34:41,,,yes,
522103,1774049682,2026-03-20T16:34:42,,,yes,
522104,1774049682,2026-03-20T16:34:42,,,yes,
522105,1774049682,2026-03-20T16:34:42,,,yes,
522108,1774049682,2026-03-20T16:34:42,,,no,
522128,1774049683,2026-03-20T16:34:43,,,yes,
522130,1774049684,2026-03-20T16:34:44,,,yes,
522131,1774049684,2026-03-20T16:34:44,,,yes,
522132,1774049684,2026-03-20T16:34:44,,,yes,
522133,1774049684,2026-03-20T16:34:44,,,yes,
522134,1774049684,2026-03-20T16:34:44,,,yes,
522138,1774049684,2026-03-20T16:34:44,,,no,
522140,1774049684,2026-03-20T16:34:44,,,yes,
522141,1774049685,2026-03-20T16:34:45,,,yes,
522151,1774049685,2026-03-20T16:34:45,,,no,
522159,1774049685,2026-03-20T16:34:45,,,yes,
522161,1774049685,2026-03-20T16:34:45,,,no,
522183,1774049686,2026-03-20T16:34:46,,,yes,
522188,1774049686,2026-03-20T16:34:46,,,yes,
522194,1774049686,2026-03-20T16:34:46,,,yes,
522200,1774049686,2026-03-20T16:34:46,,,yes,
522208,1774049687,2026-03-20T16:34:47,,,yes,
522209,1774049687,2026-03-20T16:34:47,,,yes,
522210,1774049687,2026-03-20T16:34:47,,,yes,
522211,1774049687,2026-03-20T16:34:47,,,yes,
522228,1774049688,2026-03-20T16:34:48,,,yes,
522232,1774049688,2026-03-20T16:34:48,,,yes,
522233,1774049688,2026-03-20T16:34:48,,,yes,
522238,1774049689,2026-03-20T16:34:49,,,yes,
522239,1774049689,2026-03-20T16:34:49,,,yes,
522250,1774049689,2026-03-20T16:34:49,,,yes,
522276,1774049691,2026-03-20T16:34:51,,,yes,
522292,1774049691,2026-03-20T16:34:51,,,yes,
522293,1774049691,2026-03-20T16:34:51,,,yes,
522294,1774049691,2026-03-20T16:34:51,,,yes,
522298,1774049691,2026-03-20T16:34:51,,,yes,
522316,1774049693,2026-03-20T16:34:53,,,yes,
522319,1774049693,2026-03-20T16:34:53,,,yes,
522320,1774049693,2026-03-20T16:34:53,,,yes,
522321,1774049693,2026-03-20T16:34:53,,,yes,
522322,1774049693,2026-03-20T16:34:53,,,yes,
522333,1774049694,2026-03-20T16:34:54,,,yes,
522337,1774049694,2026-03-20T16:34:54,,,yes,
522345,1774049694,2026-03-20T16:34:54,,,yes,
522346,1774049694,2026-03-20T16:34:54,,,yes,
522347,1774049694,2026-03-20T16:34:54,,,yes,
522348,1774049694,2026-03-20T16:34:54,,,yes,
522378,1774049695,2026-03-20T16:34:55,,,yes,
522379,1774049695,2026-03-20T16:34:55,,,yes,
522383,1774049695,2026-03-20T16:34:55,,,yes,
522384,1774049695,2026-03-20T16:34:55,,,yes,
522392,1774049696,2026-03-20T16:34:56,,,yes,
522395,1774049696,2026-03-20T16:34:56,,,yes,
522427,1774049698,2026-03-20T16:34:58,,,yes,
522438,1774049698,2026-03-20T16:34:58,,,no,
522440,1774049698,2026-03-20T16:34:58,,,yes,
522446,1774049699,2026-03-20T16:34:59,,,yes,
522447,1774049699,2026-03-20T16:34:59,,,yes,
522455,1774049699,2026-03-20T16:34:59,,,yes,
522462,1774049700,2026-03-20T16:35:00,,,yes,
522464,1774049700,2026-03-20T16:35:00,,,yes,
522467,1774049700,2026-03-20T16:35:00,,,yes,
522468,1774049700,2026-03-20T16:35:00,,,yes,
522469,1774049700,2026-03-20T16:35:00,,,no,
522472,1774049700,2026-03-20T16:35:00,,,yes,
522486,1774049700,2026-03-20T16:35:00,,,yes,
522488,1774049701,2026-03-20T16:35:01,,,yes,
522489,1774049701,2026-03-20T16:35:01,,,yes,
522497,1774049701,2026-03-20T16:35:01,,,yes,
522498,1774049701,2026-03-20T16:35:01,,,no,
522500,1774049701,2026-03-20T16:35:01,,,yes,
522508,1774049702,2026-03-20T16:35:02,,,yes,
522509,1774049702,2026-03-20T16:35:02,,,yes,
522510,1774049702,2026-03-20T16:35:02,,,yes,
522523,1774049702,2026-03-20T16:35:02,,,yes,
522530,1774049702,2026-03-20T16:35:02,,,yes,
522532,1774049702,2026-03-20T16:35:02,,,no,
522533,1774049702,2026-03-20T16:35:02,,,no,
522534,1774049702,2026-03-20T16:35:02,,,no,
522535,1774049702,2026-03-20T16:35:02,,,no,
522539,1774049703,2026-03-20T16:35:03,,,yes,
522541,1774049703,2026-03-20T16:35:03,,,yes,
522552,1774049703,2026-03-20T16:35:03,,,no,
522555,1774049703,2026-03-20T16:35:03,,,yes,
522556,1774049703,2026-03-20T16:35:03,,,yes,
522563,1774049703,2026-03-20T16:35:03,,,no,
522565,1774049704,2026-03-20T16:35:04,,,yes,
522566,1774049704,2026-03-20T16:35:04,,,yes,
522573,1774049704,2026-03-20T16:35:04,,,no,
522574,1774049704,2026-03-20T16:35:04,,,yes,
522577,1774049704,2026-03-20T16:35:04,,,yes,
522582,1774049704,2026-03-20T16:35:04,,,yes,
522583,1774049704,2026-03-20T16:35:04,,,yes,
522584,1774049704,2026-03-20T16:35:04,,,no,
522595,1774049704,2026-03-20T16:35:04,,,yes,
522618,1774049705,2026-03-20T16:35:05,,,yes,
522621,1774049705,2026-03-20T16:35:05,,,yes,
522623,1774049705,2026-03-20T16:35:05,,,yes,
522634,1774049706,2026-03-20T16:35:06,,,yes,
522635,1774049706,2026-03-20T16:35:06,,,yes,
522636,1774049706,2026-03-20T16:35:06,,,yes,
522638,1774049706,2026-03-20T16:35:06,,,yes,
522642,1774049706,2026-03-20T16:35:06,,,yes,
522643,1774049706,2026-03-20T16:35:06,,,yes,
522644,1774049706,2026-03-20T16:35:06,,,yes,
522659,1774049707,2026-03-20T16:35:07,,,yes,
522661,1774049707,2026-03-20T16:35:07,,,yes,
522667,1774049708,2026-03-20T16:35:08,,,yes,
522668,1774049708,2026-03-20T16:35:08,,,no,
522671,1774049708,2026-03-20T16:35:08,,,yes,
522674,1774049708,2026-03-20T16:35:08,,,yes,
522687,1774049708,2026-03-20T16:35:08,,,no,
522688,1774049708,2026-03-20T16:35:08,,,no,
522691,1774049708,2026-03-20T16:35:08,,,yes,
522692,1774049708,2026-03-20T16:35:08,,,no,
522693,1774049709,2026-03-20T16:35:09,,,yes,
522694,1774049709,2026-03-20T16:35:09,,,yes,
522696,1774049709,2026-03-20T16:35:09,,,yes,
522698,1774049709,2026-03-20T16:35:09,,,yes,
522712,1774049709,2026-03-20T16:35:09,,,yes,
522713,1774049709,2026-03-20T16:35:09,,,yes,
522731,1774049710,2026-03-20T16:35:10,,,yes,
522732,1774049710,2026-03-20T16:35:10,,,yes,
522733,1774049710,2026-03-20T16:35:10,,,yes,
522734,1774049710,2026-03-20T16:35:10,,,yes,
522735,1774049710,2026-03-20T16:35:10,,,yes,
522736,1774049710,2026-03-20T16:35:10,,,yes,
522737,1774049710,2026-03-20T16:35:10,,,yes,
522738,1774049710,2026-03-20T16:35:10,,,yes,
522739,1774049710,2026-03-20T16:35:10,,,yes,
522740,1774049710,2026-03-20T16:35:10,,,yes,
522741,1774049710,2026-03-20T16:35:10,,,yes,
522742,1774049710,2026-03-20T16:35:10,,,yes,
522743,1774049710,2026-03-20T16:35:10,,,yes,
522744,1774049710,2026-03-20T16:35:10,,,yes,
522745,1774049710,2026-03-20T16:35:10,,,yes,
522746,1774049710,2026-03-20T16:35:10,,,yes,
522747,1774049710,2026-03-20T16:35:10,,,yes,
522748,1774049710,2026-03-20T16:35:10,,,yes,
522749,1774049710,2026-03-20T16:35:10,,,yes,
522751,1774049710,2026-03-20T16:35:10,,,yes,
522754,1774049710,2026-03-20T16:35:10,,,yes,
522767,1774049711,2026-03-20T16:35:11,,,yes,
522786,1774049712,2026-03-20T16:35:12,,,yes,
522790,1774049712,2026-03-20T16:35:12,,,yes,
522791,1774049712,2026-03-20T16:35:12,,,yes,
522793,1774049712,2026-03-20T16:35:12,,,yes,
522803,1774049713,2026-03-20T16:35:13,,,yes,
522810,1774049713,2026-03-20T16:35:13,,,yes,
522811,1774049713,2026-03-20T16:35:13,,,yes,
522812,1774049713,2026-03-20T16:35:13,,,yes,
522813,1774049713,2026-03-20T16:35:13,,,yes,
522822,1774049714,2026-03-20T16:35:14,,,yes,
522823,1774049714,2026-03-20T16:35:14,,,yes,
522833,1774049714,2026-03-20T16:35:14,,,no,
522834,1774049714,2026-03-20T16:35:14,,,no,
522835,1774049714,2026-03-20T16:35:14,,,no,
522836,1774049714,2026-03-20T16:35:14,,,no,
522837,1774049714,2026-03-20T16:35:14,,,no,
522850,1774049715,2026-03-20T16:35:15,,,yes,
522851,1774049715,2026-03-20T16:35:15,,,yes,
522858,1774049715,2026-03-20T16:35:15,,,yes,
522860,1774049715,2026-03-20T16:35:15,,,yes,
522871,1774049716,2026-03-20T16:35:16,,,yes,
522878,1774049716,2026-03-20T16:35:16,,,yes,
522895,1774049717,2026-03-20T16:35:17,,,yes,
522905,1774049717,2026-03-20T16:35:17,,,no,
522906,1774049717,2026-03-20T16:35:17,,,no,
522908,1774049717,2026-03-20T16:35:17,,,yes,
522909,1774049717,2026-03-20T16:35:17,,,yes,
522910,1774049717,2026-03-20T16:35:17,,,yes,
522911,1774049717,2026-03-20T16:35:17,,,no,
522922,1774049718,2026-03-20T16:35:18,,,yes,
522924,1774049718,2026-03-20T16:35:18,,,no,
522927,1774049718,2026-03-20T16:35:18,,,yes,
522930,1774049718,2026-03-20T16:35:18,,,yes,
522931,1774049719,2026-03-20T16:35:19,,,no,
522932,1774049719,2026-03-20T16:35:19,,,no,
522935,1774049719,2026-03-20T16:35:19,,,yes,
522936,1774049719,2026-03-20T16:35:19,,,yes,
522982,1774049720,2026-03-20T16:35:20,,,no,
522990,1774049721,2026-03-20T16:35:21,,,yes,
522991,1774049721,2026-03-20T16:35:21,,,yes,
522994,1774049721,2026-03-20T16:35:21,,,no,
523004,1774049722,2026-03-20T16:35:22,,,yes,
523008,1774049722,2026-03-20T16:35:22,,,yes,
523009,1774049722,2026-03-20T16:35:22,,,yes,
523015,1774049722,2026-03-20T16:35:22,,,yes,
523016,1774049722,2026-03-20T16:35:22,,,yes,
523024,1774049722,2026-03-20T16:35:22,,,no,
523025,1774049723,2026-03-20T16:35:23,,,yes,
523027,1774049723,2026-03-20T16:35:23,,,yes,
523028,1774049723,2026-03-20T16:35:23,,,yes,
523031,1774049723,2026-03-20T16:35:23,,,yes,
523040,1774049723,2026-03-20T16:35:23,,,yes,
523059,1774049723,2026-03-20T16:35:23,,,yes,
523065,1774049723,2026-03-20T16:35:23,,,yes,
523068,1774049723,2026-03-20T16:35:23,,,yes,
523072,1774049724,2026-03-20T16:35:24,,,yes,
523074,1774049724,2026-03-20T16:35:24,,,yes,
523075,1774049724,2026-03-20T16:35:24,,,yes,
523082,1774049724,2026-03-20T16:35:24,,,yes,
523084,1774049724,2026-03-20T16:35:24,,,yes,
523097,1774049724,2026-03-20T16:35:24,,,yes,
523100,1774049725,2026-03-20T16:35:25,,,yes,
523101,1774049725,2026-03-20T16:35:25,,,yes,
523104,1774049725,2026-03-20T16:35:25,,,yes,
523105,1774049725,2026-03-20T16:35:25,,,yes,
523106,1774049725,2026-03-20T16:35:25,,,yes,
523107,1774049725,2026-03-20T16:35:25,,,yes,
523108,1774049725,2026-03-20T16:35:25,,,yes,
523113,1774049725,2026-03-20T16:35:25,,,yes,
523114,1774049725,2026-03-20T16:35:25,,,no,
523115,1774049725,2026-03-20T16:35:25,,,no,
523116,1774049725,2026-03-20T16:35:25,,,no,
523117,1774049725,2026-03-20T16:35:25,,,no,
523118,1774049725,2026-03-20T16:35:25,,,no,
523119,1774049725,2026-03-20T16:35:25,,,no,
523134,1774049726,2026-03-20T16:35:26,,,yes,
523143,1774049727,2026-03-20T16:35:27,,,yes,
523146,1774049727,2026-03-20T16:35:27,,,yes,
523147,1774049727,2026-03-20T16:35:27,,,yes,
523148,1774049727,2026-03-20T16:35:27,,,yes,
523149,1774049727,2026-03-20T16:35:27,,,yes,
523150,1774049727,2026-03-20T16:35:27,,,yes,
523155,1774049727,2026-03-20T16:35:27,,,yes,
523157,1774049727,2026-03-20T16:35:27,,,yes,
523164,1774049728,2026-03-20T16:35:28,,,yes,
523165,1774049728,2026-03-20T16:35:28,,,yes,
523166,1774049728,2026-03-20T16:35:28,,,yes,
523171,1774049728,2026-03-20T16:35:28,,,no,
523179,1774049728,2026-03-20T16:35:28,,,yes,
523182,1774049728,2026-03-20T16:35:28,,,yes,
523198,1774049728,2026-03-20T16:35:28,,,yes,
523205,1774049729,2026-03-20T16:35:29,,,yes,
523210,1774049729,2026-03-20T16:35:29,,,yes,
523216,1774049730,2026-03-20T16:35:30,,,yes,
523222,1774049730,2026-03-20T16:35:30,,,yes,
