Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103011,1775326119,2026-04-04T11:08:39,49,51,no,100
103017,1775326119,2026-04-04T11:08:39,47,53,no,5
103024,1775326120,2026-04-04T11:08:40,50,50,yes,49
103025,1775326120,2026-04-04T11:08:40,50,50,yes,2242
103026,1775326120,2026-04-04T11:08:40,51,49,yes,90
103027,1775326120,2026-04-04T11:08:40,51,49,yes,5390
103028,1775326120,2026-04-04T11:08:40,51,49,yes,1000
103084,1775326126,2026-04-04T11:08:46,53,47,yes,49
103085,1775326126,2026-04-04T11:08:46,53,47,yes,60
103125,1775326130,2026-04-04T11:08:50,52,48,no,250
103126,1775326130,2026-04-04T11:08:50,52,48,no,49
103127,1775326130,2026-04-04T11:08:50,51,49,no,195
103146,1775326131,2026-04-04T11:08:51,51,49,yes,132
103179,1775326136,2026-04-04T11:08:56,51,49,yes,16
103180,1775326136,2026-04-04T11:08:56,51,49,yes,234
103183,1775326137,2026-04-04T11:08:57,49,51,no,43
103184,1775326137,2026-04-04T11:08:57,49,51,no,5
103185,1775326137,2026-04-04T11:08:57,49,51,no,60
103208,1775326140,2026-04-04T11:09:00,50,50,yes,43
103209,1775326140,2026-04-04T11:09:00,50,50,yes,5
103216,1775326141,2026-04-04T11:09:01,48,52,no,43
103217,1775326141,2026-04-04T11:09:01,48,52,no,18
103218,1775326141,2026-04-04T11:09:01,47,53,no,194
103219,1775326141,2026-04-04T11:09:01,47,53,no,43
103275,1775326146,2026-04-04T11:09:06,49,51,yes,39
103279,1775326147,2026-04-04T11:09:07,49,51,yes,100
103280,1775326147,2026-04-04T11:09:07,49,51,yes,43
103299,1775326149,2026-04-04T11:09:09,49,51,yes,194
103300,1775326149,2026-04-04T11:09:09,49,51,yes,60
103301,1775326149,2026-04-04T11:09:09,50,50,yes,128
103328,1775326151,2026-04-04T11:09:11,49,51,yes,48
103336,1775326153,2026-04-04T11:09:13,49,51,yes,52
103357,1775326156,2026-04-04T11:09:16,48,52,yes,16
103358,1775326156,2026-04-04T11:09:16,48,52,yes,30
103359,1775326156,2026-04-04T11:09:16,49,51,yes,11
103364,1775326156,2026-04-04T11:09:16,47,53,yes,1900
103379,1775326158,2026-04-04T11:09:18,49,51,yes,188
103380,1775326158,2026-04-04T11:09:18,49,51,yes,16
103404,1775326161,2026-04-04T11:09:21,49,51,yes,5
103426,1775326164,2026-04-04T11:09:24,49,51,yes,49
103433,1775326165,2026-04-04T11:09:25,49,51,yes,180
103445,1775326166,2026-04-04T11:09:26,47,53,yes,49
103519,1775326174,2026-04-04T11:09:34,49,51,yes,235
103597,1775326182,2026-04-04T11:09:42,51,49,yes,100
103598,1775326182,2026-04-04T11:09:42,51,49,yes,8
103599,1775326182,2026-04-04T11:09:42,52,48,yes,80
103619,1775326185,2026-04-04T11:09:45,52,48,yes,3
103648,1775326190,2026-04-04T11:09:50,51,49,yes,24
103656,1775326191,2026-04-04T11:09:51,50,50,yes,191
103702,1775326196,2026-04-04T11:09:56,49,51,yes,1
103714,1775326198,2026-04-04T11:09:58,49,51,yes,11
103800,1775326209,2026-04-04T11:10:09,49,51,yes,27
103806,1775326210,2026-04-04T11:10:10,48,52,no,38
103807,1775326210,2026-04-04T11:10:10,49,51,yes,4
103808,1775326210,2026-04-04T11:10:10,49,51,yes,7
103809,1775326210,2026-04-04T11:10:10,49,51,yes,28
103853,1775326217,2026-04-04T11:10:17,49,51,yes,13
103854,1775326217,2026-04-04T11:10:17,49,51,yes,49
103855,1775326217,2026-04-04T11:10:17,49,51,yes,250
103856,1775326217,2026-04-04T11:10:17,49,51,yes,771
103874,1775326219,2026-04-04T11:10:19,48,52,no,5
103938,1775326227,2026-04-04T11:10:27,46,54,yes,8
103939,1775326227,2026-04-04T11:10:27,46,54,yes,49
103940,1775326227,2026-04-04T11:10:27,46,54,yes,152
103942,1775326227,2026-04-04T11:10:27,46,54,yes,98
103943,1775326227,2026-04-04T11:10:27,46,54,yes,10
103944,1775326227,2026-04-04T11:10:27,46,54,yes,49
103945,1775326227,2026-04-04T11:10:27,46,54,yes,51
103965,1775326228,2026-04-04T11:10:28,46,54,yes,312
103988,1775326231,2026-04-04T11:10:31,46,54,yes,250
103989,1775326231,2026-04-04T11:10:31,46,54,yes,16
103990,1775326231,2026-04-04T11:10:31,46,54,yes,41
104021,1775326232,2026-04-04T11:10:32,46,54,yes,11
104022,1775326232,2026-04-04T11:10:32,46,54,yes,93
104048,1775326236,2026-04-04T11:10:36,46,54,yes,250
104049,1775326236,2026-04-04T11:10:36,46,54,yes,7
104050,1775326236,2026-04-04T11:10:36,46,54,yes,773
104111,1775326243,2026-04-04T11:10:43,46,54,yes,8
104132,1775326246,2026-04-04T11:10:46,46,54,yes,5
104134,1775326247,2026-04-04T11:10:47,45,55,no,17
104155,1775326249,2026-04-04T11:10:49,45,55,no,83
104163,1775326250,2026-04-04T11:10:50,43,57,yes,20
104164,1775326250,2026-04-04T11:10:50,44,56,yes,12
104165,1775326250,2026-04-04T11:10:50,43,57,yes,416
104212,1775326258,2026-04-04T11:10:58,43,57,yes,100
104213,1775326258,2026-04-04T11:10:58,43,57,yes,34
104219,1775326259,2026-04-04T11:10:59,43,57,yes,11
104222,1775326259,2026-04-04T11:10:59,42,58,no,50
104223,1775326259,2026-04-04T11:10:59,42,58,no,50
104226,1775326259,2026-04-04T11:10:59,43,57,yes,5
104227,1775326259,2026-04-04T11:10:59,43,57,yes,7
104228,1775326259,2026-04-04T11:10:59,43,57,yes,23
104247,1775326263,2026-04-04T11:11:03,41,59,no,4
104248,1775326263,2026-04-04T11:11:03,40,60,no,1
104259,1775326264,2026-04-04T11:11:04,42,58,yes,55
104260,1775326264,2026-04-04T11:11:04,42,58,yes,7
104261,1775326264,2026-04-04T11:11:04,42,58,yes,60
104262,1775326264,2026-04-04T11:11:04,43,57,yes,7
104263,1775326264,2026-04-04T11:11:04,43,57,yes,100
104264,1775326264,2026-04-04T11:11:04,43,57,yes,612
104349,1775326270,2026-04-04T11:11:10,41,59,yes,100
104382,1775326273,2026-04-04T11:11:13,41,59,yes,100
104383,1775326273,2026-04-04T11:11:13,41,59,yes,9
104384,1775326273,2026-04-04T11:11:13,42,58,yes,7
104385,1775326273,2026-04-04T11:11:13,42,58,yes,1000
104408,1775326276,2026-04-04T11:11:16,43,57,yes,100
104409,1775326276,2026-04-04T11:11:16,44,56,yes,7
104410,1775326276,2026-04-04T11:11:16,44,56,yes,1
104450,1775326280,2026-04-04T11:11:20,44,56,yes,5
104454,1775326281,2026-04-04T11:11:21,42,58,no,11
104510,1775326286,2026-04-04T11:11:26,43,57,yes,25
104511,1775326286,2026-04-04T11:11:26,43,57,yes,20
104515,1775326287,2026-04-04T11:11:27,42,58,no,50
104519,1775326287,2026-04-04T11:11:27,41,59,yes,11
104537,1775326290,2026-04-04T11:11:30,41,59,yes,16
104538,1775326290,2026-04-04T11:11:30,41,59,yes,61
104539,1775326290,2026-04-04T11:11:30,41,59,yes,1173
104540,1775326290,2026-04-04T11:11:30,42,58,yes,16
104541,1775326290,2026-04-04T11:11:30,43,57,yes,55
104542,1775326290,2026-04-04T11:11:30,43,57,yes,16
104543,1775326290,2026-04-04T11:11:30,43,57,yes,954
104564,1775326293,2026-04-04T11:11:33,40,60,no,39
104565,1775326293,2026-04-04T11:11:33,40,60,no,10
104566,1775326293,2026-04-04T11:11:33,40,60,no,100
104567,1775326293,2026-04-04T11:11:33,39,61,no,6
104568,1775326293,2026-04-04T11:11:33,39,61,no,86
104569,1775326293,2026-04-04T11:11:33,42,58,yes,100
104570,1775326293,2026-04-04T11:11:33,43,57,yes,6
104571,1775326293,2026-04-04T11:11:33,43,57,yes,5
104586,1775326295,2026-04-04T11:11:35,41,59,yes,4
104595,1775326296,2026-04-04T11:11:36,41,59,yes,57
104616,1775326299,2026-04-04T11:11:39,41,59,yes,43
104619,1775326299,2026-04-04T11:11:39,41,59,no,7
104631,1775326300,2026-04-04T11:11:40,40,60,no,600
104666,1775326304,2026-04-04T11:11:44,40,60,no,9
104669,1775326304,2026-04-04T11:11:44,41,59,yes,7
104670,1775326304,2026-04-04T11:11:44,41,59,yes,61
104671,1775326304,2026-04-04T11:11:44,41,59,yes,1792
104676,1775326305,2026-04-04T11:11:45,41,59,yes,465
104694,1775326307,2026-04-04T11:11:47,41,59,yes,50
104695,1775326307,2026-04-04T11:11:47,41,59,yes,39
104708,1775326308,2026-04-04T11:11:48,41,59,yes,58
104717,1775326309,2026-04-04T11:11:49,41,59,yes,2403
104718,1775326309,2026-04-04T11:11:49,41,59,yes,1597
104719,1775326309,2026-04-04T11:11:49,41,59,yes,232
104744,1775326311,2026-04-04T11:11:51,40,60,no,57
104761,1775326312,2026-04-04T11:11:52,40,60,no,35
104770,1775326314,2026-04-04T11:11:54,40,60,no,2
104771,1775326314,2026-04-04T11:11:54,40,60,no,2
104796,1775326315,2026-04-04T11:11:55,41,59,yes,2
104801,1775326316,2026-04-04T11:11:56,41,59,yes,169
104802,1775326316,2026-04-04T11:11:56,41,59,yes,7
104803,1775326316,2026-04-04T11:11:56,41,59,yes,58
104809,1775326317,2026-04-04T11:11:57,41,59,yes,23
104822,1775326318,2026-04-04T11:11:58,40,60,no,1
104833,1775326320,2026-04-04T11:12:00,40,60,no,21
104854,1775326323,2026-04-04T11:12:03,41,59,yes,174
104860,1775326324,2026-04-04T11:12:04,41,59,yes,58
104864,1775326325,2026-04-04T11:12:05,40,60,no,5
104872,1775326326,2026-04-04T11:12:06,40,60,no,84
104915,1775326332,2026-04-04T11:12:12,40,60,no,1229
104924,1775326333,2026-04-04T11:12:13,41,59,yes,35
104925,1775326333,2026-04-04T11:12:13,40,60,no,493
104932,1775326334,2026-04-04T11:12:14,40,60,no,94
104994,1775326339,2026-04-04T11:12:19,40,60,no,61
104996,1775326340,2026-04-04T11:12:20,40,60,no,61
105002,1775326340,2026-04-04T11:12:20,41,59,yes,187
105006,1775326341,2026-04-04T11:12:21,40,60,no,16
105011,1775326341,2026-04-04T11:12:21,40,60,no,6
105054,1775326343,2026-04-04T11:12:23,40,60,no,32
105072,1775326346,2026-04-04T11:12:26,40,60,no,15
105078,1775326347,2026-04-04T11:12:27,40,60,no,500
105079,1775326347,2026-04-04T11:12:27,41,59,yes,39
105085,1775326347,2026-04-04T11:12:27,40,60,no,3
105086,1775326348,2026-04-04T11:12:28,40,60,no,10
105096,1775326349,2026-04-04T11:12:29,40,60,no,6
105109,1775326351,2026-04-04T11:12:31,40,60,no,30
105113,1775326352,2026-04-04T11:12:32,41,59,yes,35
105131,1775326353,2026-04-04T11:12:33,40,60,no,1628
105133,1775326353,2026-04-04T11:12:33,38,62,no,142
105162,1775326356,2026-04-04T11:12:36,36,64,yes,26
105165,1775326357,2026-04-04T11:12:37,35,65,no,3
105233,1775326364,2026-04-04T11:12:44,36,64,yes,263
105235,1775326364,2026-04-04T11:12:44,36,64,yes,137
105236,1775326364,2026-04-04T11:12:44,36,64,yes,55
105237,1775326364,2026-04-04T11:12:44,36,64,yes,52
105245,1775326364,2026-04-04T11:12:44,36,64,yes,55
105246,1775326364,2026-04-04T11:12:44,36,64,yes,35
105282,1775326369,2026-04-04T11:12:49,35,65,no,97
105283,1775326369,2026-04-04T11:12:49,35,65,no,280
105291,1775326369,2026-04-04T11:12:49,37,63,yes,52
105292,1775326369,2026-04-04T11:12:49,37,63,yes,589
105308,1775326370,2026-04-04T11:12:50,37,63,yes,115
105339,1775326374,2026-04-04T11:12:54,36,64,no,49
105402,1775326380,2026-04-04T11:13:00,38,62,yes,52
105403,1775326380,2026-04-04T11:13:00,38,62,yes,248
105416,1775326382,2026-04-04T11:13:02,37,63,no,300
105442,1775326384,2026-04-04T11:13:04,37,63,yes,70
105484,1775326387,2026-04-04T11:13:07,37,63,yes,128
105491,1775326387,2026-04-04T11:13:07,37,63,yes,200
105495,1775326388,2026-04-04T11:13:08,37,63,yes,517
105497,1775326388,2026-04-04T11:13:08,37,63,yes,50
105524,1775326390,2026-04-04T11:13:10,37,63,yes,41
105537,1775326392,2026-04-04T11:13:12,36,64,no,94
105582,1775326395,2026-04-04T11:13:15,37,63,yes,428
105590,1775326396,2026-04-04T11:13:16,36,64,no,208
105596,1775326397,2026-04-04T11:13:17,36,64,no,226
105598,1775326397,2026-04-04T11:13:17,37,63,yes,12
105604,1775326398,2026-04-04T11:13:18,37,63,yes,10
105605,1775326399,2026-04-04T11:13:19,37,63,yes,2
105636,1775326402,2026-04-04T11:13:22,37,63,yes,384
105638,1775326402,2026-04-04T11:13:22,37,63,yes,1
105643,1775326403,2026-04-04T11:13:23,36,64,no,20
105696,1775326408,2026-04-04T11:13:28,37,63,yes,103
105697,1775326408,2026-04-04T11:13:28,37,63,yes,25
105698,1775326408,2026-04-04T11:13:28,37,63,yes,16
105705,1775326409,2026-04-04T11:13:29,36,64,no,193
105718,1775326411,2026-04-04T11:13:31,37,63,yes,108
105722,1775326411,2026-04-04T11:13:31,37,63,yes,258
105735,1775326413,2026-04-04T11:13:33,37,63,yes,10
105737,1775326414,2026-04-04T11:13:34,37,63,yes,51
105750,1775326416,2026-04-04T11:13:36,37,63,yes,258
105759,1775326418,2026-04-04T11:13:38,37,63,yes,5
105823,1775326424,2026-04-04T11:13:44,37,63,yes,100
105838,1775326426,2026-04-04T11:13:46,37,63,yes,513
105883,1775326433,2026-04-04T11:13:53,37,63,yes,10
105888,1775326434,2026-04-04T11:13:54,37,63,yes,10
105935,1775326440,2026-04-04T11:14:00,37,63,yes,1
105940,1775326441,2026-04-04T11:14:01,37,63,yes,12
105968,1775326446,2026-04-04T11:14:06,37,63,yes,500
105983,1775326447,2026-04-04T11:14:07,37,63,yes,51
105987,1775326448,2026-04-04T11:14:08,37,63,yes,641
106001,1775326450,2026-04-04T11:14:10,37,63,yes,51
106020,1775326453,2026-04-04T11:14:13,37,63,yes,25
106066,1775326459,2026-04-04T11:14:19,37,63,yes,452
106167,1775326473,2026-04-04T11:14:33,38,62,yes,252
106169,1775326473,2026-04-04T11:14:33,38,62,yes,49
106180,1775326475,2026-04-04T11:14:35,38,62,yes,25
106198,1775326478,2026-04-04T11:14:38,38,62,yes,24
106210,1775326480,2026-04-04T11:14:40,38,62,yes,75
106231,1775326482,2026-04-04T11:14:42,38,62,yes,7
106322,1775326491,2026-04-04T11:14:51,38,62,yes,4
106397,1775326502,2026-04-04T11:15:02,38,62,yes,37
106452,1775326509,2026-04-04T11:15:09,38,62,yes,1
106470,1775326511,2026-04-04T11:15:11,38,62,yes,40
106474,1775326511,2026-04-04T11:15:11,38,62,yes,252
106475,1775326512,2026-04-04T11:15:12,37,63,no,9
106482,1775326512,2026-04-04T11:15:12,38,62,yes,12
106494,1775326513,2026-04-04T11:15:13,38,62,yes,50
106500,1775326514,2026-04-04T11:15:14,37,63,no,41
106501,1775326514,2026-04-04T11:15:14,36,64,no,16
106511,1775326514,2026-04-04T11:15:14,38,62,yes,138
106513,1775326514,2026-04-04T11:15:14,36,64,no,82
106550,1775326519,2026-04-04T11:15:19,38,62,yes,5
106570,1775326523,2026-04-04T11:15:23,38,62,yes,50
106589,1775326526,2026-04-04T11:15:26,38,62,yes,25
106598,1775326526,2026-04-04T11:15:26,38,62,yes,5
106628,1775326529,2026-04-04T11:15:29,38,62,yes,56
106639,1775326531,2026-04-04T11:15:31,38,62,yes,126
106644,1775326532,2026-04-04T11:15:32,38,62,yes,3
106669,1775326535,2026-04-04T11:15:35,37,63,no,303
106721,1775326543,2026-04-04T11:15:43,38,62,yes,12
106782,1775326550,2026-04-04T11:15:50,39,61,yes,12
106812,1775326556,2026-04-04T11:15:56,38,62,yes,12
106885,1775326564,2026-04-04T11:16:04,38,62,yes,55
106909,1775326568,2026-04-04T11:16:08,37,63,no,1
106952,1775326574,2026-04-04T11:16:14,38,62,yes,25
106974,1775326576,2026-04-04T11:16:16,38,62,yes,8
106975,1775326576,2026-04-04T11:16:16,38,62,yes,17
107019,1775326582,2026-04-04T11:16:22,38,62,yes,7
107038,1775326585,2026-04-04T11:16:25,38,62,yes,136
107101,1775326594,2026-04-04T11:16:34,38,62,yes,107
107102,1775326594,2026-04-04T11:16:34,38,62,yes,82
107115,1775326596,2026-04-04T11:16:36,37,63,no,4
107116,1775326596,2026-04-04T11:16:36,37,63,no,11
107132,1775326597,2026-04-04T11:16:37,38,62,yes,2
107133,1775326597,2026-04-04T11:16:37,38,62,yes,50
107134,1775326597,2026-04-04T11:16:37,38,62,yes,300
107135,1775326597,2026-04-04T11:16:37,38,62,yes,65
107194,1775326603,2026-04-04T11:16:43,37,63,yes,67
107198,1775326603,2026-04-04T11:16:43,36,64,no,82
107199,1775326603,2026-04-04T11:16:43,36,64,no,10
107200,1775326603,2026-04-04T11:16:43,36,64,no,30
107238,1775326607,2026-04-04T11:16:47,36,64,yes,31
107241,1775326607,2026-04-04T11:16:47,36,64,yes,97
107242,1775326607,2026-04-04T11:16:47,36,64,yes,50
107243,1775326607,2026-04-04T11:16:47,36,64,yes,53
107261,1775326609,2026-04-04T11:16:49,36,64,yes,565
107274,1775326610,2026-04-04T11:16:50,35,65,no,5
107300,1775326614,2026-04-04T11:16:54,34,66,no,1
107302,1775326614,2026-04-04T11:16:54,33,67,yes,135
107308,1775326615,2026-04-04T11:16:55,32,68,yes,29
107329,1775326618,2026-04-04T11:16:58,31,69,yes,1470
107358,1775326623,2026-04-04T11:17:03,32,68,yes,60
107359,1775326623,2026-04-04T11:17:03,32,68,yes,168
107370,1775326625,2026-04-04T11:17:05,33,67,yes,2
107407,1775326630,2026-04-04T11:17:10,31,69,yes,3
107410,1775326630,2026-04-04T11:17:10,31,69,yes,14
107412,1775326631,2026-04-04T11:17:11,30,70,no,35
107415,1775326631,2026-04-04T11:17:11,31,69,yes,49
107416,1775326631,2026-04-04T11:17:11,31,69,yes,203
107424,1775326632,2026-04-04T11:17:12,31,69,yes,28
107444,1775326635,2026-04-04T11:17:15,31,69,yes,470
107454,1775326635,2026-04-04T11:17:15,31,69,yes,35
107455,1775326635,2026-04-04T11:17:15,31,69,yes,3092
107456,1775326635,2026-04-04T11:17:15,32,68,yes,35
107457,1775326635,2026-04-04T11:17:15,32,68,yes,2000
107458,1775326635,2026-04-04T11:17:15,33,67,yes,47
107459,1775326635,2026-04-04T11:17:15,33,67,yes,250
107460,1775326635,2026-04-04T11:17:15,33,67,yes,1
107461,1775326635,2026-04-04T11:17:15,33,67,yes,2000
107527,1775326639,2026-04-04T11:17:19,36,64,yes,2
107529,1775326640,2026-04-04T11:17:20,36,64,yes,30
107556,1775326645,2026-04-04T11:17:25,36,64,no,25
107569,1775326647,2026-04-04T11:17:27,35,65,no,50
107570,1775326647,2026-04-04T11:17:27,35,65,no,100
107571,1775326647,2026-04-04T11:17:27,35,65,no,49
107601,1775326649,2026-04-04T11:17:29,35,65,no,49
107612,1775326651,2026-04-04T11:17:31,36,64,yes,3
107613,1775326651,2026-04-04T11:17:31,36,64,yes,9
107625,1775326652,2026-04-04T11:17:32,35,65,yes,38
107660,1775326656,2026-04-04T11:17:36,33,67,no,84
107661,1775326656,2026-04-04T11:17:36,32,68,no,42
107674,1775326659,2026-04-04T11:17:39,31,69,yes,29
107685,1775326660,2026-04-04T11:17:40,31,69,yes,16
107688,1775326660,2026-04-04T11:17:40,31,69,yes,182
107689,1775326660,2026-04-04T11:17:40,31,69,yes,46
107731,1775326663,2026-04-04T11:17:43,31,69,yes,20
107732,1775326663,2026-04-04T11:17:43,31,69,yes,127
107736,1775326663,2026-04-04T11:17:43,31,69,yes,29
107767,1775326667,2026-04-04T11:17:47,32,68,yes,14
107773,1775326668,2026-04-04T11:17:48,32,68,yes,236
107774,1775326668,2026-04-04T11:17:48,32,68,yes,49
107775,1775326668,2026-04-04T11:17:48,33,67,yes,191
107776,1775326668,2026-04-04T11:17:48,33,67,yes,246
107800,1775326672,2026-04-04T11:17:52,31,69,yes,20
107809,1775326674,2026-04-04T11:17:54,31,69,yes,61
107834,1775326677,2026-04-04T11:17:57,31,69,yes,982
107842,1775326678,2026-04-04T11:17:58,31,69,yes,50
107882,1775326682,2026-04-04T11:18:02,31,69,yes,309
107892,1775326684,2026-04-04T11:18:04,32,68,yes,250
107893,1775326684,2026-04-04T11:18:04,32,68,yes,67
107904,1775326685,2026-04-04T11:18:05,30,70,no,10
107905,1775326685,2026-04-04T11:18:05,30,70,no,44
107908,1775326686,2026-04-04T11:18:06,30,70,yes,40
107913,1775326687,2026-04-04T11:18:07,29,71,no,3
107930,1775326690,2026-04-04T11:18:10,30,70,yes,317
107936,1775326691,2026-04-04T11:18:11,30,70,yes,25
107983,1775326694,2026-04-04T11:18:14,30,70,yes,49
108007,1775326698,2026-04-04T11:18:18,31,69,yes,10
108034,1775326700,2026-04-04T11:18:20,31,69,yes,6
108074,1775326706,2026-04-04T11:18:26,32,68,yes,8
108114,1775326713,2026-04-04T11:18:33,32,68,yes,15
108119,1775326714,2026-04-04T11:18:34,32,68,yes,37
108120,1775326714,2026-04-04T11:18:34,32,68,yes,50
108121,1775326714,2026-04-04T11:18:34,33,67,yes,50
108122,1775326714,2026-04-04T11:18:34,33,67,yes,10
108150,1775326718,2026-04-04T11:18:38,33,67,yes,14
108223,1775326728,2026-04-04T11:18:48,31,69,yes,6
108229,1775326729,2026-04-04T11:18:49,30,70,yes,15
108230,1775326729,2026-04-04T11:18:49,31,69,yes,45
108292,1775326736,2026-04-04T11:18:56,30,70,yes,89
108300,1775326737,2026-04-04T11:18:57,30,70,yes,14
108310,1775326739,2026-04-04T11:18:59,29,71,no,25
108311,1775326739,2026-04-04T11:18:59,29,71,no,90
108364,1775326744,2026-04-04T11:19:04,30,70,yes,31
108365,1775326744,2026-04-04T11:19:04,30,70,yes,6
108377,1775326746,2026-04-04T11:19:06,29,71,no,10
108378,1775326746,2026-04-04T11:19:06,28,72,no,28
108407,1775326749,2026-04-04T11:19:09,29,71,yes,20
108408,1775326749,2026-04-04T11:19:09,30,70,yes,46
108436,1775326753,2026-04-04T11:19:13,30,70,yes,456
108447,1775326754,2026-04-04T11:19:14,29,71,no,25
108448,1775326754,2026-04-04T11:19:14,28,72,no,60
108478,1775326757,2026-04-04T11:19:17,29,71,yes,20
108479,1775326757,2026-04-04T11:19:17,29,71,yes,4
108480,1775326757,2026-04-04T11:19:17,29,71,yes,6
108495,1775326760,2026-04-04T11:19:20,28,72,yes,49
108509,1775326761,2026-04-04T11:19:21,28,72,yes,32
108540,1775326763,2026-04-04T11:19:23,28,72,yes,236
108545,1775326763,2026-04-04T11:19:23,27,73,no,40
108550,1775326764,2026-04-04T11:19:24,28,72,yes,51
108558,1775326764,2026-04-04T11:19:24,28,72,yes,17
108581,1775326767,2026-04-04T11:19:27,27,73,no,380
108584,1775326767,2026-04-04T11:19:27,27,73,yes,18
108617,1775326772,2026-04-04T11:19:32,27,73,yes,10
108618,1775326772,2026-04-04T11:19:32,27,73,yes,192
108619,1775326772,2026-04-04T11:19:32,27,73,yes,56
108620,1775326772,2026-04-04T11:19:32,27,73,yes,4731
108626,1775326772,2026-04-04T11:19:32,28,72,yes,17
108627,1775326772,2026-04-04T11:19:32,27,73,yes,34
108631,1775326772,2026-04-04T11:19:32,26,74,no,36
108632,1775326773,2026-04-04T11:19:33,27,73,yes,56
108641,1775326773,2026-04-04T11:19:33,27,73,no,48
108696,1775326778,2026-04-04T11:19:38,30,70,no,50
108697,1775326778,2026-04-04T11:19:38,29,71,no,146
108719,1775326781,2026-04-04T11:19:41,29,71,no,41
108725,1775326782,2026-04-04T11:19:42,29,71,no,209
108765,1775326785,2026-04-04T11:19:45,30,70,yes,50
108794,1775326788,2026-04-04T11:19:48,34,66,yes,100
108845,1775326793,2026-04-04T11:19:53,33,67,no,30
108846,1775326793,2026-04-04T11:19:53,33,67,no,364
108907,1775326801,2026-04-04T11:20:01,34,66,no,20
108908,1775326801,2026-04-04T11:20:01,33,67,no,279
108925,1775326803,2026-04-04T11:20:03,35,65,yes,6
108926,1775326803,2026-04-04T11:20:03,36,64,yes,191
108927,1775326803,2026-04-04T11:20:03,37,63,yes,59
108973,1775326806,2026-04-04T11:20:06,33,67,no,36
108989,1775326808,2026-04-04T11:20:08,35,65,yes,27
108994,1775326809,2026-04-04T11:20:09,35,65,yes,13
109024,1775326812,2026-04-04T11:20:12,35,65,yes,37
109025,1775326812,2026-04-04T11:20:12,35,65,yes,7
109026,1775326812,2026-04-04T11:20:12,35,65,yes,6
109027,1775326812,2026-04-04T11:20:12,36,64,yes,49
109079,1775326818,2026-04-04T11:20:18,33,67,no,1
109089,1775326818,2026-04-04T11:20:18,34,66,yes,1
109090,1775326818,2026-04-04T11:20:18,34,66,yes,7
109091,1775326818,2026-04-04T11:20:18,34,66,yes,13
109128,1775326824,2026-04-04T11:20:24,33,67,no,100
109129,1775326824,2026-04-04T11:20:24,32,68,no,15
109158,1775326826,2026-04-04T11:20:26,32,68,no,85
109195,1775326830,2026-04-04T11:20:30,33,67,yes,44
109196,1775326830,2026-04-04T11:20:30,34,66,yes,60
109197,1775326830,2026-04-04T11:20:30,34,66,yes,9
109224,1775326833,2026-04-04T11:20:33,34,66,yes,33
109278,1775326837,2026-04-04T11:20:37,33,67,no,18
109311,1775326840,2026-04-04T11:20:40,33,67,no,82
109312,1775326840,2026-04-04T11:20:40,33,67,no,300
109331,1775326842,2026-04-04T11:20:42,34,66,yes,500
109332,1775326842,2026-04-04T11:20:42,35,65,yes,1500
109338,1775326842,2026-04-04T11:20:42,35,65,yes,150
109365,1775326845,2026-04-04T11:20:45,33,67,yes,71
109380,1775326846,2026-04-04T11:20:46,34,66,yes,81
109382,1775326846,2026-04-04T11:20:46,34,66,yes,19
109383,1775326846,2026-04-04T11:20:46,34,66,yes,51
109390,1775326847,2026-04-04T11:20:47,32,68,no,44
109396,1775326848,2026-04-04T11:20:48,34,66,yes,100
109397,1775326848,2026-04-04T11:20:48,34,66,yes,36
109475,1775326857,2026-04-04T11:20:57,31,69,no,100
109476,1775326857,2026-04-04T11:20:57,31,69,no,44
109480,1775326858,2026-04-04T11:20:58,33,67,yes,1
109481,1775326858,2026-04-04T11:20:58,33,67,yes,44
109482,1775326858,2026-04-04T11:20:58,34,66,yes,100
109483,1775326858,2026-04-04T11:20:58,34,66,yes,125
109484,1775326858,2026-04-04T11:20:58,35,65,yes,11
109507,1775326860,2026-04-04T11:21:00,34,66,yes,30
109516,1775326862,2026-04-04T11:21:02,33,67,yes,8
109529,1775326863,2026-04-04T11:21:03,33,67,yes,11
109530,1775326863,2026-04-04T11:21:03,34,66,yes,100
109531,1775326863,2026-04-04T11:21:03,34,66,yes,27
109532,1775326863,2026-04-04T11:21:03,35,65,yes,133
109545,1775326865,2026-04-04T11:21:05,34,66,yes,28
109552,1775326866,2026-04-04T11:21:06,31,69,no,51
109553,1775326866,2026-04-04T11:21:06,31,69,no,60
109554,1775326866,2026-04-04T11:21:06,31,69,no,100
109589,1775326870,2026-04-04T11:21:10,31,69,yes,4
109590,1775326870,2026-04-04T11:21:10,31,69,yes,51
109591,1775326870,2026-04-04T11:21:10,32,68,yes,60
109592,1775326870,2026-04-04T11:21:10,32,68,yes,5
109593,1775326870,2026-04-04T11:21:10,33,67,yes,2
109594,1775326870,2026-04-04T11:21:10,33,67,yes,500
109595,1775326870,2026-04-04T11:21:10,33,67,yes,250
109596,1775326870,2026-04-04T11:21:10,34,66,yes,500
109597,1775326870,2026-04-04T11:21:10,35,65,yes,235
109598,1775326870,2026-04-04T11:21:10,35,65,yes,50
109599,1775326870,2026-04-04T11:21:10,35,65,yes,532
109624,1775326873,2026-04-04T11:21:13,30,70,no,50
109647,1775326875,2026-04-04T11:21:15,29,71,yes,51
109648,1775326875,2026-04-04T11:21:15,30,70,yes,102
