Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
723,1774184949,2026-03-22T06:09:09,,,yes,
724,1774184949,2026-03-22T06:09:09,,,yes,
725,1774184949,2026-03-22T06:09:09,,,yes,
726,1774184949,2026-03-22T06:09:09,,,yes,
727,1774184949,2026-03-22T06:09:09,,,yes,
728,1774184949,2026-03-22T06:09:09,,,yes,
729,1774184949,2026-03-22T06:09:09,,,yes,
730,1774184949,2026-03-22T06:09:09,,,yes,
731,1774184949,2026-03-22T06:09:09,,,yes,
732,1774184949,2026-03-22T06:09:09,,,yes,
733,1774184949,2026-03-22T06:09:09,,,yes,
734,1774184949,2026-03-22T06:09:09,,,yes,
735,1774184949,2026-03-22T06:09:09,,,yes,
736,1774184949,2026-03-22T06:09:09,,,yes,
737,1774184949,2026-03-22T06:09:09,,,yes,
738,1774184949,2026-03-22T06:09:09,,,yes,
739,1774184949,2026-03-22T06:09:09,,,yes,
740,1774184949,2026-03-22T06:09:09,,,yes,
741,1774184949,2026-03-22T06:09:09,,,yes,
742,1774184949,2026-03-22T06:09:09,,,yes,
743,1774184949,2026-03-22T06:09:09,,,yes,
744,1774184949,2026-03-22T06:09:09,,,yes,
745,1774184949,2026-03-22T06:09:09,,,yes,
746,1774184949,2026-03-22T06:09:09,,,yes,
747,1774184949,2026-03-22T06:09:09,,,yes,
748,1774184949,2026-03-22T06:09:09,,,yes,
749,1774184949,2026-03-22T06:09:09,,,yes,
750,1774184949,2026-03-22T06:09:09,,,yes,
751,1774184949,2026-03-22T06:09:09,,,yes,
752,1774184949,2026-03-22T06:09:09,,,yes,
753,1774184949,2026-03-22T06:09:09,,,yes,
754,1774184949,2026-03-22T06:09:09,,,yes,
755,1774184949,2026-03-22T06:09:09,,,yes,
756,1774184949,2026-03-22T06:09:09,,,yes,
757,1774184949,2026-03-22T06:09:09,,,yes,
758,1774184949,2026-03-22T06:09:09,,,yes,
759,1774184949,2026-03-22T06:09:09,,,yes,
760,1774184949,2026-03-22T06:09:09,,,yes,
761,1774184949,2026-03-22T06:09:09,,,yes,
762,1774184949,2026-03-22T06:09:09,,,yes,
763,1774184949,2026-03-22T06:09:09,,,yes,
764,1774184949,2026-03-22T06:09:09,,,yes,
765,1774184949,2026-03-22T06:09:09,,,yes,
766,1774184949,2026-03-22T06:09:09,,,yes,
767,1774184949,2026-03-22T06:09:09,,,yes,
768,1774184949,2026-03-22T06:09:09,,,yes,
769,1774184949,2026-03-22T06:09:09,,,yes,
770,1774184949,2026-03-22T06:09:09,,,yes,
771,1774184949,2026-03-22T06:09:09,,,yes,
772,1774184949,2026-03-22T06:09:09,,,yes,
773,1774184949,2026-03-22T06:09:09,,,yes,
774,1774184949,2026-03-22T06:09:09,,,yes,
775,1774184949,2026-03-22T06:09:09,,,yes,
776,1774184949,2026-03-22T06:09:09,,,yes,
777,1774184949,2026-03-22T06:09:09,,,yes,
778,1774184949,2026-03-22T06:09:09,,,yes,
779,1774184949,2026-03-22T06:09:09,,,yes,
780,1774184949,2026-03-22T06:09:09,,,yes,
781,1774184949,2026-03-22T06:09:09,,,yes,
782,1774184949,2026-03-22T06:09:09,,,yes,
783,1774184949,2026-03-22T06:09:09,,,yes,
784,1774184949,2026-03-22T06:09:09,,,yes,
785,1774184949,2026-03-22T06:09:09,,,yes,
786,1774184949,2026-03-22T06:09:09,,,yes,
787,1774184949,2026-03-22T06:09:09,,,yes,
788,1774184949,2026-03-22T06:09:09,,,yes,
789,1774184949,2026-03-22T06:09:09,,,yes,
790,1774184949,2026-03-22T06:09:09,,,yes,
791,1774184949,2026-03-22T06:09:09,,,yes,
792,1774184949,2026-03-22T06:09:09,,,yes,
793,1774184949,2026-03-22T06:09:09,,,yes,
794,1774184949,2026-03-22T06:09:09,,,yes,
795,1774184949,2026-03-22T06:09:09,,,yes,
796,1774184949,2026-03-22T06:09:09,,,yes,
797,1774184949,2026-03-22T06:09:09,,,yes,
798,1774184949,2026-03-22T06:09:09,,,yes,
799,1774184949,2026-03-22T06:09:09,,,yes,
800,1774184949,2026-03-22T06:09:09,,,yes,
801,1774184949,2026-03-22T06:09:09,,,yes,
802,1774184949,2026-03-22T06:09:09,,,yes,
803,1774184949,2026-03-22T06:09:09,,,yes,
804,1774184949,2026-03-22T06:09:09,,,yes,
805,1774184949,2026-03-22T06:09:09,,,yes,
806,1774184949,2026-03-22T06:09:09,,,yes,
807,1774184949,2026-03-22T06:09:09,,,yes,
808,1774184949,2026-03-22T06:09:09,,,yes,
809,1774184949,2026-03-22T06:09:09,,,yes,
810,1774184949,2026-03-22T06:09:09,,,yes,
811,1774184949,2026-03-22T06:09:09,,,yes,
812,1774184949,2026-03-22T06:09:09,,,yes,
813,1774184949,2026-03-22T06:09:09,,,yes,
814,1774184949,2026-03-22T06:09:09,,,yes,
815,1774184949,2026-03-22T06:09:09,,,yes,
816,1774184949,2026-03-22T06:09:09,,,yes,
817,1774184949,2026-03-22T06:09:09,,,yes,
818,1774184949,2026-03-22T06:09:09,,,yes,
819,1774184949,2026-03-22T06:09:09,,,yes,
820,1774184949,2026-03-22T06:09:09,,,yes,
821,1774184949,2026-03-22T06:09:09,,,yes,
822,1774184949,2026-03-22T06:09:09,,,yes,
823,1774184949,2026-03-22T06:09:09,,,yes,
824,1774184949,2026-03-22T06:09:09,,,yes,
825,1774184949,2026-03-22T06:09:09,,,yes,
826,1774184949,2026-03-22T06:09:09,,,yes,
827,1774184949,2026-03-22T06:09:09,,,yes,
828,1774184949,2026-03-22T06:09:09,,,yes,
829,1774184949,2026-03-22T06:09:09,,,yes,
830,1774184949,2026-03-22T06:09:09,,,yes,
831,1774184949,2026-03-22T06:09:09,,,yes,
832,1774184949,2026-03-22T06:09:09,,,yes,
833,1774184949,2026-03-22T06:09:09,,,yes,
834,1774184949,2026-03-22T06:09:09,,,yes,
835,1774184949,2026-03-22T06:09:09,,,yes,
836,1774184949,2026-03-22T06:09:09,,,yes,
837,1774184949,2026-03-22T06:09:09,,,yes,
838,1774184949,2026-03-22T06:09:09,,,yes,
839,1774184949,2026-03-22T06:09:09,,,yes,
840,1774184949,2026-03-22T06:09:09,,,yes,
841,1774184949,2026-03-22T06:09:09,,,yes,
842,1774184949,2026-03-22T06:09:09,,,yes,
843,1774184949,2026-03-22T06:09:09,,,yes,
844,1774184949,2026-03-22T06:09:09,,,yes,
845,1774184949,2026-03-22T06:09:09,,,yes,
846,1774184949,2026-03-22T06:09:09,,,yes,
847,1774184949,2026-03-22T06:09:09,,,yes,
848,1774184949,2026-03-22T06:09:09,,,yes,
849,1774184949,2026-03-22T06:09:09,,,yes,
850,1774184949,2026-03-22T06:09:09,,,yes,
851,1774184949,2026-03-22T06:09:09,,,yes,
852,1774184949,2026-03-22T06:09:09,,,yes,
853,1774184949,2026-03-22T06:09:09,,,yes,
854,1774184949,2026-03-22T06:09:09,,,yes,
855,1774184949,2026-03-22T06:09:09,,,yes,
856,1774184949,2026-03-22T06:09:09,,,yes,
857,1774184949,2026-03-22T06:09:09,,,yes,
858,1774184949,2026-03-22T06:09:09,,,yes,
859,1774184949,2026-03-22T06:09:09,,,yes,
860,1774184949,2026-03-22T06:09:09,,,yes,
861,1774184949,2026-03-22T06:09:09,,,yes,
862,1774184949,2026-03-22T06:09:09,,,yes,
863,1774184949,2026-03-22T06:09:09,,,yes,
864,1774184949,2026-03-22T06:09:09,,,yes,
865,1774184949,2026-03-22T06:09:09,,,yes,
866,1774184949,2026-03-22T06:09:09,,,yes,
867,1774184949,2026-03-22T06:09:09,,,yes,
868,1774184949,2026-03-22T06:09:09,,,yes,
869,1774184949,2026-03-22T06:09:09,,,yes,
870,1774184949,2026-03-22T06:09:09,,,yes,
871,1774184949,2026-03-22T06:09:09,,,yes,
872,1774184949,2026-03-22T06:09:09,,,yes,
873,1774184949,2026-03-22T06:09:09,,,yes,
874,1774184949,2026-03-22T06:09:09,,,yes,
875,1774184949,2026-03-22T06:09:09,,,yes,
876,1774184949,2026-03-22T06:09:09,,,yes,
877,1774184949,2026-03-22T06:09:09,,,yes,
878,1774184949,2026-03-22T06:09:09,,,yes,
879,1774184949,2026-03-22T06:09:09,,,yes,
880,1774184949,2026-03-22T06:09:09,,,yes,
881,1774184949,2026-03-22T06:09:09,,,yes,
882,1774184949,2026-03-22T06:09:09,,,yes,
883,1774184949,2026-03-22T06:09:09,,,yes,
884,1774184949,2026-03-22T06:09:09,,,yes,
885,1774184949,2026-03-22T06:09:09,,,yes,
886,1774184949,2026-03-22T06:09:09,,,yes,
887,1774184949,2026-03-22T06:09:09,,,yes,
888,1774184949,2026-03-22T06:09:09,,,yes,
889,1774184949,2026-03-22T06:09:09,,,yes,
890,1774184949,2026-03-22T06:09:09,,,yes,
891,1774184949,2026-03-22T06:09:09,,,yes,
892,1774184949,2026-03-22T06:09:09,,,yes,
893,1774184949,2026-03-22T06:09:09,,,yes,
894,1774184949,2026-03-22T06:09:09,,,yes,
895,1774184949,2026-03-22T06:09:09,,,yes,
896,1774184949,2026-03-22T06:09:09,,,yes,
897,1774184949,2026-03-22T06:09:09,,,yes,
898,1774184949,2026-03-22T06:09:09,,,yes,
899,1774184949,2026-03-22T06:09:09,,,yes,
900,1774184949,2026-03-22T06:09:09,,,yes,
901,1774184949,2026-03-22T06:09:09,,,yes,
902,1774184949,2026-03-22T06:09:09,,,yes,
903,1774184949,2026-03-22T06:09:09,,,yes,
904,1774184949,2026-03-22T06:09:09,,,yes,
905,1774184949,2026-03-22T06:09:09,,,yes,
906,1774184949,2026-03-22T06:09:09,,,yes,
907,1774184949,2026-03-22T06:09:09,,,yes,
908,1774184949,2026-03-22T06:09:09,,,yes,
909,1774184949,2026-03-22T06:09:09,,,yes,
910,1774184949,2026-03-22T06:09:09,,,yes,
911,1774184949,2026-03-22T06:09:09,,,yes,
912,1774184949,2026-03-22T06:09:09,,,yes,
913,1774184949,2026-03-22T06:09:09,,,yes,
914,1774184949,2026-03-22T06:09:09,,,yes,
915,1774184949,2026-03-22T06:09:09,,,yes,
916,1774184949,2026-03-22T06:09:09,,,yes,
917,1774184949,2026-03-22T06:09:09,,,yes,
918,1774184949,2026-03-22T06:09:09,,,yes,
919,1774184949,2026-03-22T06:09:09,,,yes,
920,1774184949,2026-03-22T06:09:09,,,yes,
921,1774184949,2026-03-22T06:09:09,,,yes,
922,1774184949,2026-03-22T06:09:09,,,yes,
923,1774184949,2026-03-22T06:09:09,,,yes,
924,1774184949,2026-03-22T06:09:09,,,yes,
925,1774184949,2026-03-22T06:09:09,,,yes,
926,1774184949,2026-03-22T06:09:09,,,yes,
927,1774184949,2026-03-22T06:09:09,,,yes,
928,1774184949,2026-03-22T06:09:09,,,yes,
929,1774184949,2026-03-22T06:09:09,,,yes,
930,1774184949,2026-03-22T06:09:09,,,yes,
931,1774184949,2026-03-22T06:09:09,,,yes,
932,1774184949,2026-03-22T06:09:09,,,yes,
933,1774184949,2026-03-22T06:09:09,,,yes,
934,1774184949,2026-03-22T06:09:09,,,yes,
935,1774184949,2026-03-22T06:09:09,,,yes,
936,1774184949,2026-03-22T06:09:09,,,yes,
937,1774184949,2026-03-22T06:09:09,,,yes,
938,1774184949,2026-03-22T06:09:09,,,yes,
939,1774184949,2026-03-22T06:09:09,,,yes,
940,1774184949,2026-03-22T06:09:09,,,yes,
941,1774184949,2026-03-22T06:09:09,,,yes,
942,1774184949,2026-03-22T06:09:09,,,yes,
943,1774184949,2026-03-22T06:09:09,,,yes,
944,1774184949,2026-03-22T06:09:09,,,yes,
945,1774184949,2026-03-22T06:09:09,,,yes,
946,1774184949,2026-03-22T06:09:09,,,yes,
947,1774184949,2026-03-22T06:09:09,,,yes,
948,1774184949,2026-03-22T06:09:09,,,yes,
949,1774184949,2026-03-22T06:09:09,,,yes,
950,1774184949,2026-03-22T06:09:09,,,yes,
951,1774184949,2026-03-22T06:09:09,,,yes,
952,1774184949,2026-03-22T06:09:09,,,yes,
953,1774184949,2026-03-22T06:09:09,,,yes,
954,1774184949,2026-03-22T06:09:09,,,yes,
955,1774184949,2026-03-22T06:09:09,,,yes,
956,1774184949,2026-03-22T06:09:09,,,yes,
957,1774184949,2026-03-22T06:09:09,,,yes,
958,1774184949,2026-03-22T06:09:09,,,yes,
959,1774184949,2026-03-22T06:09:09,,,yes,
960,1774184949,2026-03-22T06:09:09,,,yes,
961,1774184949,2026-03-22T06:09:09,,,yes,
962,1774184949,2026-03-22T06:09:09,,,yes,
963,1774184949,2026-03-22T06:09:09,,,yes,
964,1774184949,2026-03-22T06:09:09,,,yes,
965,1774184949,2026-03-22T06:09:09,,,yes,
966,1774184949,2026-03-22T06:09:09,,,yes,
967,1774184949,2026-03-22T06:09:09,,,yes,
968,1774184949,2026-03-22T06:09:09,,,yes,
969,1774184949,2026-03-22T06:09:09,,,yes,
970,1774184949,2026-03-22T06:09:09,,,yes,
971,1774184949,2026-03-22T06:09:09,,,yes,
972,1774184949,2026-03-22T06:09:09,,,yes,
973,1774184949,2026-03-22T06:09:09,,,yes,
974,1774184949,2026-03-22T06:09:09,,,yes,
975,1774184949,2026-03-22T06:09:09,,,yes,
976,1774184949,2026-03-22T06:09:09,,,yes,
977,1774184949,2026-03-22T06:09:09,,,yes,
978,1774184949,2026-03-22T06:09:09,,,yes,
979,1774184949,2026-03-22T06:09:09,,,yes,
980,1774184949,2026-03-22T06:09:09,,,yes,
981,1774184949,2026-03-22T06:09:09,,,yes,
982,1774184949,2026-03-22T06:09:09,,,yes,
983,1774184949,2026-03-22T06:09:09,,,yes,
984,1774184949,2026-03-22T06:09:09,,,yes,
985,1774184949,2026-03-22T06:09:09,,,yes,
986,1774184949,2026-03-22T06:09:09,,,yes,
987,1774184949,2026-03-22T06:09:09,,,yes,
988,1774184949,2026-03-22T06:09:09,,,yes,
989,1774184949,2026-03-22T06:09:09,,,yes,
990,1774184949,2026-03-22T06:09:09,,,yes,
991,1774184949,2026-03-22T06:09:09,,,yes,
992,1774184949,2026-03-22T06:09:09,,,yes,
993,1774184949,2026-03-22T06:09:09,,,yes,
994,1774184949,2026-03-22T06:09:09,,,yes,
995,1774184949,2026-03-22T06:09:09,,,yes,
996,1774184949,2026-03-22T06:09:09,,,yes,
997,1774184949,2026-03-22T06:09:09,,,yes,
998,1774184949,2026-03-22T06:09:09,,,yes,
999,1774184949,2026-03-22T06:09:09,,,yes,
1000,1774184949,2026-03-22T06:09:09,,,yes,
1001,1774184949,2026-03-22T06:09:09,,,yes,
1002,1774184949,2026-03-22T06:09:09,,,yes,
1003,1774184949,2026-03-22T06:09:09,,,yes,
1004,1774184949,2026-03-22T06:09:09,,,yes,
1005,1774184949,2026-03-22T06:09:09,,,yes,
1006,1774184949,2026-03-22T06:09:09,,,yes,
1007,1774184949,2026-03-22T06:09:09,,,yes,
1008,1774184949,2026-03-22T06:09:09,,,yes,
1009,1774184949,2026-03-22T06:09:09,,,yes,
1010,1774184949,2026-03-22T06:09:09,,,yes,
1011,1774184949,2026-03-22T06:09:09,,,yes,
1012,1774184949,2026-03-22T06:09:09,,,yes,
1013,1774184949,2026-03-22T06:09:09,,,yes,
1014,1774184949,2026-03-22T06:09:09,,,yes,
1015,1774184949,2026-03-22T06:09:09,,,yes,
1016,1774184949,2026-03-22T06:09:09,,,yes,
1017,1774184949,2026-03-22T06:09:09,,,yes,
1018,1774184949,2026-03-22T06:09:09,,,yes,
1019,1774184949,2026-03-22T06:09:09,,,yes,
1020,1774184949,2026-03-22T06:09:09,,,yes,
1021,1774184949,2026-03-22T06:09:09,,,yes,
1022,1774184949,2026-03-22T06:09:09,,,yes,
1023,1774184949,2026-03-22T06:09:09,,,yes,
1024,1774184949,2026-03-22T06:09:09,,,yes,
1025,1774184949,2026-03-22T06:09:09,,,yes,
1032,1774184950,2026-03-22T06:09:10,,,yes,
1033,1774184950,2026-03-22T06:09:10,,,yes,
1047,1774184957,2026-03-22T06:09:17,,,yes,
1048,1774184957,2026-03-22T06:09:17,,,yes,
1049,1774184957,2026-03-22T06:09:17,,,yes,
1050,1774184957,2026-03-22T06:09:17,,,yes,
1051,1774184957,2026-03-22T06:09:17,,,yes,
1052,1774184957,2026-03-22T06:09:17,,,yes,
1053,1774184957,2026-03-22T06:09:17,,,yes,
1054,1774184957,2026-03-22T06:09:17,,,yes,
1055,1774184957,2026-03-22T06:09:17,,,yes,
1056,1774184957,2026-03-22T06:09:17,,,yes,
1057,1774184957,2026-03-22T06:09:17,,,yes,
1058,1774184957,2026-03-22T06:09:17,,,yes,
1059,1774184957,2026-03-22T06:09:17,,,yes,
1060,1774184957,2026-03-22T06:09:17,,,yes,
1061,1774184957,2026-03-22T06:09:17,,,yes,
1062,1774184957,2026-03-22T06:09:17,,,yes,
1063,1774184957,2026-03-22T06:09:17,,,yes,
1064,1774184957,2026-03-22T06:09:17,,,yes,
1065,1774184957,2026-03-22T06:09:17,,,yes,
1066,1774184957,2026-03-22T06:09:17,,,yes,
1067,1774184957,2026-03-22T06:09:17,,,yes,
1068,1774184957,2026-03-22T06:09:17,,,yes,
1069,1774184957,2026-03-22T06:09:17,,,yes,
1070,1774184957,2026-03-22T06:09:17,,,yes,
1071,1774184957,2026-03-22T06:09:17,,,yes,
1072,1774184957,2026-03-22T06:09:17,,,yes,
1073,1774184957,2026-03-22T06:09:17,,,yes,
1074,1774184957,2026-03-22T06:09:17,,,yes,
1075,1774184957,2026-03-22T06:09:17,,,yes,
1076,1774184957,2026-03-22T06:09:17,,,yes,
1077,1774184957,2026-03-22T06:09:17,,,yes,
1078,1774184957,2026-03-22T06:09:17,,,yes,
1079,1774184957,2026-03-22T06:09:17,,,yes,
1080,1774184957,2026-03-22T06:09:17,,,yes,
1081,1774184957,2026-03-22T06:09:17,,,yes,
1082,1774184957,2026-03-22T06:09:17,,,yes,
1083,1774184957,2026-03-22T06:09:17,,,yes,
1084,1774184957,2026-03-22T06:09:17,,,yes,
1085,1774184957,2026-03-22T06:09:17,,,yes,
1086,1774184957,2026-03-22T06:09:17,,,yes,
1087,1774184957,2026-03-22T06:09:17,,,yes,
1088,1774184957,2026-03-22T06:09:17,,,yes,
1089,1774184957,2026-03-22T06:09:17,,,yes,
1090,1774184957,2026-03-22T06:09:17,,,yes,
1091,1774184957,2026-03-22T06:09:17,,,yes,
1092,1774184957,2026-03-22T06:09:17,,,yes,
1093,1774184957,2026-03-22T06:09:17,,,yes,
1094,1774184957,2026-03-22T06:09:17,,,yes,
1095,1774184957,2026-03-22T06:09:17,,,yes,
1096,1774184957,2026-03-22T06:09:17,,,yes,
1097,1774184957,2026-03-22T06:09:17,,,yes,
1098,1774184957,2026-03-22T06:09:17,,,yes,
1099,1774184957,2026-03-22T06:09:17,,,yes,
1100,1774184957,2026-03-22T06:09:17,,,yes,
1101,1774184957,2026-03-22T06:09:17,,,yes,
1102,1774184957,2026-03-22T06:09:17,,,yes,
1103,1774184957,2026-03-22T06:09:17,,,yes,
1104,1774184957,2026-03-22T06:09:17,,,yes,
1105,1774184957,2026-03-22T06:09:17,,,yes,
1106,1774184957,2026-03-22T06:09:17,,,yes,
1107,1774184957,2026-03-22T06:09:17,,,yes,
1108,1774184957,2026-03-22T06:09:17,,,yes,
1109,1774184957,2026-03-22T06:09:17,,,yes,
1110,1774184957,2026-03-22T06:09:17,,,yes,
1111,1774184957,2026-03-22T06:09:17,,,yes,
1112,1774184957,2026-03-22T06:09:17,,,yes,
1113,1774184957,2026-03-22T06:09:17,,,yes,
1114,1774184957,2026-03-22T06:09:17,,,yes,
1115,1774184957,2026-03-22T06:09:17,,,yes,
1116,1774184957,2026-03-22T06:09:17,,,yes,
1117,1774184957,2026-03-22T06:09:17,,,yes,
1118,1774184957,2026-03-22T06:09:17,,,yes,
1119,1774184957,2026-03-22T06:09:17,,,yes,
1120,1774184957,2026-03-22T06:09:17,,,yes,
1121,1774184957,2026-03-22T06:09:17,,,yes,
1122,1774184957,2026-03-22T06:09:17,,,yes,
1123,1774184957,2026-03-22T06:09:17,,,yes,
1124,1774184957,2026-03-22T06:09:17,,,yes,
1125,1774184957,2026-03-22T06:09:17,,,yes,
1126,1774184957,2026-03-22T06:09:17,,,yes,
1127,1774184957,2026-03-22T06:09:17,,,yes,
1128,1774184957,2026-03-22T06:09:17,,,yes,
1129,1774184957,2026-03-22T06:09:17,,,yes,
1130,1774184957,2026-03-22T06:09:17,,,yes,
1131,1774184957,2026-03-22T06:09:17,,,yes,
1132,1774184957,2026-03-22T06:09:17,,,yes,
1133,1774184957,2026-03-22T06:09:17,,,yes,
1134,1774184957,2026-03-22T06:09:17,,,yes,
1135,1774184957,2026-03-22T06:09:17,,,yes,
1136,1774184957,2026-03-22T06:09:17,,,yes,
1137,1774184957,2026-03-22T06:09:17,,,yes,
1138,1774184957,2026-03-22T06:09:17,,,yes,
1139,1774184957,2026-03-22T06:09:17,,,yes,
1140,1774184957,2026-03-22T06:09:17,,,yes,
1141,1774184957,2026-03-22T06:09:17,,,yes,
1142,1774184957,2026-03-22T06:09:17,,,yes,
1143,1774184957,2026-03-22T06:09:17,,,yes,
1144,1774184957,2026-03-22T06:09:17,,,yes,
1145,1774184957,2026-03-22T06:09:17,,,yes,
1146,1774184957,2026-03-22T06:09:17,,,yes,
1147,1774184957,2026-03-22T06:09:17,,,yes,
1148,1774184957,2026-03-22T06:09:17,,,yes,
1149,1774184957,2026-03-22T06:09:17,,,yes,
1150,1774184957,2026-03-22T06:09:17,,,yes,
1151,1774184957,2026-03-22T06:09:17,,,yes,
1152,1774184957,2026-03-22T06:09:17,,,yes,
1153,1774184957,2026-03-22T06:09:17,,,yes,
1154,1774184957,2026-03-22T06:09:17,,,yes,
1155,1774184957,2026-03-22T06:09:17,,,yes,
1156,1774184957,2026-03-22T06:09:17,,,yes,
1157,1774184957,2026-03-22T06:09:17,,,yes,
1158,1774184957,2026-03-22T06:09:17,,,yes,
1159,1774184957,2026-03-22T06:09:17,,,yes,
1160,1774184957,2026-03-22T06:09:17,,,yes,
1161,1774184957,2026-03-22T06:09:17,,,yes,
1162,1774184957,2026-03-22T06:09:17,,,yes,
1204,1774184970,2026-03-22T06:09:30,,,yes,
1205,1774184970,2026-03-22T06:09:30,,,yes,
1263,1774184983,2026-03-22T06:09:43,,,yes,
1264,1774184983,2026-03-22T06:09:43,,,yes,
1265,1774184983,2026-03-22T06:09:43,,,yes,
1266,1774184983,2026-03-22T06:09:43,,,yes,
1267,1774184983,2026-03-22T06:09:43,,,yes,
1268,1774184983,2026-03-22T06:09:43,,,yes,
1269,1774184983,2026-03-22T06:09:43,,,yes,
1270,1774184983,2026-03-22T06:09:43,,,yes,
1271,1774184983,2026-03-22T06:09:43,,,yes,
1272,1774184983,2026-03-22T06:09:43,,,yes,
1273,1774184983,2026-03-22T06:09:43,,,yes,
1274,1774184983,2026-03-22T06:09:43,,,yes,
1275,1774184983,2026-03-22T06:09:43,,,yes,
1276,1774184983,2026-03-22T06:09:43,,,yes,
1277,1774184983,2026-03-22T06:09:43,,,yes,
1278,1774184983,2026-03-22T06:09:43,,,yes,
1279,1774184983,2026-03-22T06:09:43,,,yes,
1280,1774184983,2026-03-22T06:09:43,,,yes,
1281,1774184983,2026-03-22T06:09:43,,,yes,
1282,1774184983,2026-03-22T06:09:43,,,yes,
1283,1774184983,2026-03-22T06:09:43,,,yes,
1284,1774184983,2026-03-22T06:09:43,,,yes,
1285,1774184983,2026-03-22T06:09:43,,,yes,
1286,1774184983,2026-03-22T06:09:43,,,yes,
1287,1774184983,2026-03-22T06:09:43,,,yes,
1288,1774184983,2026-03-22T06:09:43,,,yes,
1289,1774184983,2026-03-22T06:09:43,,,yes,
1290,1774184983,2026-03-22T06:09:43,,,yes,
1291,1774184983,2026-03-22T06:09:43,,,yes,
1292,1774184983,2026-03-22T06:09:43,,,yes,
1293,1774184983,2026-03-22T06:09:43,,,yes,
1294,1774184983,2026-03-22T06:09:43,,,yes,
1295,1774184983,2026-03-22T06:09:43,,,yes,
1296,1774184983,2026-03-22T06:09:43,,,yes,
1297,1774184983,2026-03-22T06:09:43,,,yes,
1298,1774184983,2026-03-22T06:09:43,,,yes,
1299,1774184983,2026-03-22T06:09:43,,,yes,
1300,1774184983,2026-03-22T06:09:43,,,yes,
1301,1774184983,2026-03-22T06:09:43,,,yes,
