Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
357220,1773887118,2026-03-18T19:25:18,,,yes,
357228,1773887118,2026-03-18T19:25:18,,,yes,
357306,1773887122,2026-03-18T19:25:22,,,no,
357307,1773887122,2026-03-18T19:25:22,,,no,
357520,1773887133,2026-03-18T19:25:33,,,yes,
357791,1773887147,2026-03-18T19:25:47,,,yes,
357823,1773887148,2026-03-18T19:25:48,,,yes,
357859,1773887150,2026-03-18T19:25:50,,,yes,
357860,1773887150,2026-03-18T19:25:50,,,yes,
357910,1773887152,2026-03-18T19:25:52,,,yes,
357979,1773887156,2026-03-18T19:25:56,,,yes,
358006,1773887157,2026-03-18T19:25:57,,,yes,
358353,1773887175,2026-03-18T19:26:15,,,no,
358357,1773887176,2026-03-18T19:26:16,,,no,
358368,1773887176,2026-03-18T19:26:16,,,no,
358369,1773887176,2026-03-18T19:26:16,,,no,
358370,1773887176,2026-03-18T19:26:16,,,no,
358378,1773887177,2026-03-18T19:26:17,,,yes,
358379,1773887177,2026-03-18T19:26:17,,,yes,
358380,1773887177,2026-03-18T19:26:17,,,yes,
358416,1773887178,2026-03-18T19:26:18,,,no,
358553,1773887186,2026-03-18T19:26:26,,,yes,
358610,1773887189,2026-03-18T19:26:29,,,yes,
358696,1773887193,2026-03-18T19:26:33,,,yes,
358990,1773887213,2026-03-18T19:26:53,,,yes,
358997,1773887213,2026-03-18T19:26:53,,,yes,
359026,1773887216,2026-03-18T19:26:56,,,yes,
359092,1773887218,2026-03-18T19:26:58,,,no,
359109,1773887220,2026-03-18T19:27:00,,,no,
359110,1773887220,2026-03-18T19:27:00,,,no,
359124,1773887221,2026-03-18T19:27:01,,,yes,
359357,1773887234,2026-03-18T19:27:14,,,yes,
359439,1773887240,2026-03-18T19:27:20,,,no,
359440,1773887240,2026-03-18T19:27:20,,,no,
359441,1773887240,2026-03-18T19:27:20,,,no,
359442,1773887240,2026-03-18T19:27:20,,,no,
359489,1773887244,2026-03-18T19:27:24,,,yes,
359496,1773887245,2026-03-18T19:27:25,,,yes,
359745,1773887260,2026-03-18T19:27:40,,,no,
359746,1773887260,2026-03-18T19:27:40,,,no,
359747,1773887260,2026-03-18T19:27:40,,,no,
359748,1773887260,2026-03-18T19:27:40,,,no,
359749,1773887260,2026-03-18T19:27:40,,,no,
359750,1773887260,2026-03-18T19:27:40,,,no,
360054,1773887279,2026-03-18T19:27:59,,,no,
360055,1773887279,2026-03-18T19:27:59,,,no,
360056,1773887279,2026-03-18T19:27:59,,,no,
360057,1773887279,2026-03-18T19:27:59,,,no,
360079,1773887281,2026-03-18T19:28:01,,,yes,
360193,1773887289,2026-03-18T19:28:09,,,yes,
360213,1773887290,2026-03-18T19:28:10,,,yes,
360300,1773887297,2026-03-18T19:28:17,,,yes,
360531,1773887311,2026-03-18T19:28:31,,,yes,
360671,1773887320,2026-03-18T19:28:40,,,no,
360698,1773887322,2026-03-18T19:28:42,,,no,
360699,1773887322,2026-03-18T19:28:42,,,no,
360700,1773887322,2026-03-18T19:28:42,,,no,
360701,1773887322,2026-03-18T19:28:42,,,no,
360745,1773887324,2026-03-18T19:28:44,,,yes,
360762,1773887325,2026-03-18T19:28:45,,,yes,
360902,1773887333,2026-03-18T19:28:53,,,yes,
360940,1773887337,2026-03-18T19:28:57,,,yes,
361067,1773887345,2026-03-18T19:29:05,,,yes,
361189,1773887352,2026-03-18T19:29:12,,,yes,
361702,1773887392,2026-03-18T19:29:52,,,yes,
361868,1773887403,2026-03-18T19:30:03,,,yes,
362032,1773887416,2026-03-18T19:30:16,,,yes,
362407,1773887446,2026-03-18T19:30:46,,,yes,
362408,1773887446,2026-03-18T19:30:46,,,yes,
362409,1773887446,2026-03-18T19:30:46,,,yes,
362749,1773887472,2026-03-18T19:31:12,,,yes,
362809,1773887476,2026-03-18T19:31:16,,,yes,
362906,1773887483,2026-03-18T19:31:23,,,yes,
364755,1773887587,2026-03-18T19:33:07,,,yes,
364920,1773887596,2026-03-18T19:33:16,,,yes,
365113,1773887605,2026-03-18T19:33:25,,,yes,
365288,1773887613,2026-03-18T19:33:33,,,yes,
365460,1773887621,2026-03-18T19:33:41,,,yes,
365461,1773887621,2026-03-18T19:33:41,,,yes,
365462,1773887621,2026-03-18T19:33:41,,,yes,
365463,1773887621,2026-03-18T19:33:41,,,yes,
365522,1773887625,2026-03-18T19:33:45,,,yes,
365876,1773887644,2026-03-18T19:34:04,,,yes,
366099,1773887652,2026-03-18T19:34:12,,,yes,
366100,1773887652,2026-03-18T19:34:12,,,yes,
366101,1773887652,2026-03-18T19:34:12,,,yes,
366333,1773887662,2026-03-18T19:34:22,,,yes,
366617,1773887674,2026-03-18T19:34:34,,,yes,
366757,1773887680,2026-03-18T19:34:40,,,no,
367153,1773887700,2026-03-18T19:35:00,,,yes,
367162,1773887700,2026-03-18T19:35:00,,,no,
367203,1773887702,2026-03-18T19:35:02,,,yes,
367275,1773887706,2026-03-18T19:35:06,,,no,
367276,1773887706,2026-03-18T19:35:06,,,no,
367304,1773887708,2026-03-18T19:35:08,,,yes,
367511,1773887719,2026-03-18T19:35:19,,,yes,
367798,1773887734,2026-03-18T19:35:34,,,yes,
367811,1773887734,2026-03-18T19:35:34,,,yes,
368025,1773887745,2026-03-18T19:35:45,,,yes,
368105,1773887751,2026-03-18T19:35:51,,,yes,
368224,1773887757,2026-03-18T19:35:57,,,yes,
368749,1773887779,2026-03-18T19:36:19,,,yes,
368750,1773887779,2026-03-18T19:36:19,,,yes,
368751,1773887779,2026-03-18T19:36:19,,,yes,
368752,1773887779,2026-03-18T19:36:19,,,yes,
368797,1773887781,2026-03-18T19:36:21,,,yes,
368798,1773887781,2026-03-18T19:36:21,,,yes,
368799,1773887781,2026-03-18T19:36:21,,,yes,
368800,1773887781,2026-03-18T19:36:21,,,yes,
369240,1773887802,2026-03-18T19:36:42,,,yes,
369319,1773887807,2026-03-18T19:36:47,,,yes,
369675,1773887823,2026-03-18T19:37:03,,,yes,
369676,1773887823,2026-03-18T19:37:03,,,yes,
369677,1773887823,2026-03-18T19:37:03,,,yes,
369678,1773887823,2026-03-18T19:37:03,,,yes,
369679,1773887823,2026-03-18T19:37:03,,,yes,
369816,1773887830,2026-03-18T19:37:10,,,no,
369900,1773887834,2026-03-18T19:37:14,,,no,
369999,1773887840,2026-03-18T19:37:20,,,no,
370189,1773887849,2026-03-18T19:37:29,,,no,
370381,1773887859,2026-03-18T19:37:39,,,yes,
370486,1773887864,2026-03-18T19:37:44,,,yes,
370680,1773887876,2026-03-18T19:37:56,,,yes,
371259,1773887903,2026-03-18T19:38:23,,,yes,
371319,1773887906,2026-03-18T19:38:26,,,yes,
371584,1773887923,2026-03-18T19:38:43,,,yes,
371735,1773887930,2026-03-18T19:38:50,,,yes,
372006,1773887947,2026-03-18T19:39:07,,,yes,
372063,1773887951,2026-03-18T19:39:11,,,yes,
372751,1773887989,2026-03-18T19:39:49,,,yes,
373012,1773888003,2026-03-18T19:40:03,,,yes,
373727,1773888039,2026-03-18T19:40:39,,,yes,
374196,1773888062,2026-03-18T19:41:02,,,yes,
374578,1773888082,2026-03-18T19:41:22,,,yes,
374939,1773888099,2026-03-18T19:41:39,,,yes,
375094,1773888108,2026-03-18T19:41:48,,,yes,
375406,1773888126,2026-03-18T19:42:06,,,yes,
375453,1773888130,2026-03-18T19:42:10,,,yes,
375498,1773888133,2026-03-18T19:42:13,,,yes,
375622,1773888140,2026-03-18T19:42:20,,,yes,
375816,1773888151,2026-03-18T19:42:31,,,yes,
375936,1773888158,2026-03-18T19:42:38,,,yes,
375963,1773888160,2026-03-18T19:42:40,,,yes,
375995,1773888162,2026-03-18T19:42:42,,,yes,
376001,1773888162,2026-03-18T19:42:42,,,yes,
376062,1773888166,2026-03-18T19:42:46,,,yes,
376063,1773888166,2026-03-18T19:42:46,,,yes,
376085,1773888167,2026-03-18T19:42:47,,,yes,
376182,1773888175,2026-03-18T19:42:55,,,yes,
376218,1773888177,2026-03-18T19:42:57,,,yes,
376263,1773888179,2026-03-18T19:42:59,,,yes,
376264,1773888179,2026-03-18T19:42:59,,,yes,
376469,1773888195,2026-03-18T19:43:15,,,no,
376488,1773888196,2026-03-18T19:43:16,,,no,
376503,1773888197,2026-03-18T19:43:17,,,no,
376547,1773888200,2026-03-18T19:43:20,,,no,
376655,1773888207,2026-03-18T19:43:27,,,yes,
376656,1773888207,2026-03-18T19:43:27,,,yes,
376841,1773888221,2026-03-18T19:43:41,,,no,
376843,1773888221,2026-03-18T19:43:41,,,yes,
376880,1773888224,2026-03-18T19:43:44,,,yes,
376891,1773888225,2026-03-18T19:43:45,,,yes,
376906,1773888226,2026-03-18T19:43:46,,,no,
376911,1773888226,2026-03-18T19:43:46,,,yes,
376977,1773888232,2026-03-18T19:43:52,,,yes,
377015,1773888234,2026-03-18T19:43:54,,,yes,
377037,1773888235,2026-03-18T19:43:55,,,yes,
377091,1773888238,2026-03-18T19:43:58,,,yes,
377323,1773888256,2026-03-18T19:44:16,,,no,
377358,1773888258,2026-03-18T19:44:18,,,yes,
377503,1773888268,2026-03-18T19:44:28,,,yes,
377772,1773888284,2026-03-18T19:44:44,,,yes,
378540,1773888315,2026-03-18T19:45:15,,,no,
378642,1773888321,2026-03-18T19:45:21,,,yes,
378763,1773888327,2026-03-18T19:45:27,,,yes,
378783,1773888329,2026-03-18T19:45:29,,,yes,
379010,1773888340,2026-03-18T19:45:40,,,yes,
379048,1773888343,2026-03-18T19:45:43,,,yes,
379090,1773888345,2026-03-18T19:45:45,,,yes,
379253,1773888351,2026-03-18T19:45:51,,,yes,
379272,1773888351,2026-03-18T19:45:51,,,yes,
379342,1773888353,2026-03-18T19:45:53,,,yes,
379945,1773888378,2026-03-18T19:46:18,,,yes,
379997,1773888380,2026-03-18T19:46:20,,,yes,
380385,1773888400,2026-03-18T19:46:40,,,no,
380426,1773888402,2026-03-18T19:46:42,,,yes,
380438,1773888402,2026-03-18T19:46:42,,,yes,
380529,1773888404,2026-03-18T19:46:44,,,yes,
380563,1773888405,2026-03-18T19:46:45,,,no,
380870,1773888420,2026-03-18T19:47:00,,,yes,
380921,1773888423,2026-03-18T19:47:03,,,yes,
380927,1773888424,2026-03-18T19:47:04,,,yes,
380935,1773888424,2026-03-18T19:47:04,,,no,
380936,1773888424,2026-03-18T19:47:04,,,no,
380989,1773888426,2026-03-18T19:47:06,,,yes,
381072,1773888430,2026-03-18T19:47:10,,,no,
381232,1773888438,2026-03-18T19:47:18,,,yes,
381367,1773888445,2026-03-18T19:47:25,,,yes,
381371,1773888445,2026-03-18T19:47:25,,,no,
381433,1773888448,2026-03-18T19:47:28,,,yes,
381546,1773888455,2026-03-18T19:47:35,,,yes,
381553,1773888456,2026-03-18T19:47:36,,,yes,
381565,1773888456,2026-03-18T19:47:36,,,yes,
381867,1773888477,2026-03-18T19:47:57,,,yes,
382043,1773888489,2026-03-18T19:48:09,,,yes,
382151,1773888500,2026-03-18T19:48:20,,,yes,
382253,1773888504,2026-03-18T19:48:24,,,no,
382318,1773888510,2026-03-18T19:48:30,,,no,
382537,1773888522,2026-03-18T19:48:42,,,yes,
382538,1773888522,2026-03-18T19:48:42,,,yes,
382539,1773888522,2026-03-18T19:48:42,,,yes,
382540,1773888522,2026-03-18T19:48:42,,,yes,
382541,1773888522,2026-03-18T19:48:42,,,yes,
382542,1773888522,2026-03-18T19:48:42,,,yes,
382543,1773888522,2026-03-18T19:48:42,,,yes,
382544,1773888522,2026-03-18T19:48:42,,,yes,
382638,1773888528,2026-03-18T19:48:48,,,yes,
382757,1773888535,2026-03-18T19:48:55,,,yes,
382986,1773888549,2026-03-18T19:49:09,,,yes,
383480,1773888576,2026-03-18T19:49:36,,,yes,
383888,1773888595,2026-03-18T19:49:55,,,yes,
384152,1773888609,2026-03-18T19:50:09,,,yes,
384577,1773888624,2026-03-18T19:50:24,,,yes,
384609,1773888626,2026-03-18T19:50:26,,,yes,
385337,1773888654,2026-03-18T19:50:54,,,yes,
385458,1773888659,2026-03-18T19:50:59,,,yes,
386799,1773888707,2026-03-18T19:51:47,,,yes,
387948,1773888741,2026-03-18T19:52:21,,,yes,
388085,1773888746,2026-03-18T19:52:26,,,yes,
390039,1773888818,2026-03-18T19:53:38,,,yes,
390319,1773888828,2026-03-18T19:53:48,,,yes,
390658,1773888842,2026-03-18T19:54:02,,,yes,
391892,1773888897,2026-03-18T19:54:57,,,yes,
391893,1773888897,2026-03-18T19:54:57,,,yes,
392214,1773888911,2026-03-18T19:55:11,,,yes,
392919,1773888948,2026-03-18T19:55:48,,,yes,
393052,1773888955,2026-03-18T19:55:55,,,yes,
394009,1773889006,2026-03-18T19:56:46,,,yes,
394062,1773889009,2026-03-18T19:56:49,,,yes,
396468,1773889118,2026-03-18T19:58:38,,,yes,
397165,1773889144,2026-03-18T19:59:04,,,yes,
398882,1773889216,2026-03-18T20:00:16,,,yes,
399229,1773889234,2026-03-18T20:00:34,,,yes,
399529,1773889250,2026-03-18T20:00:50,,,yes,
401700,1773889357,2026-03-18T20:02:37,,,yes,
401777,1773889361,2026-03-18T20:02:41,,,yes,
402023,1773889374,2026-03-18T20:02:54,,,yes,
402321,1773889391,2026-03-18T20:03:11,,,yes,
402521,1773889402,2026-03-18T20:03:22,,,yes,
403098,1773889434,2026-03-18T20:03:54,,,yes,
403192,1773889440,2026-03-18T20:04:00,,,yes,
403292,1773889445,2026-03-18T20:04:05,,,yes,
403500,1773889457,2026-03-18T20:04:17,,,yes,
403535,1773889458,2026-03-18T20:04:18,,,yes,
405073,1773889540,2026-03-18T20:05:40,,,yes,
405390,1773889553,2026-03-18T20:05:53,,,yes,
405478,1773889557,2026-03-18T20:05:57,,,yes,
405587,1773889562,2026-03-18T20:06:02,,,yes,
405721,1773889567,2026-03-18T20:06:07,,,yes,
405756,1773889570,2026-03-18T20:06:10,,,yes,
406334,1773889594,2026-03-18T20:06:34,,,yes,
406342,1773889594,2026-03-18T20:06:34,,,yes,
406499,1773889600,2026-03-18T20:06:40,,,yes,
407245,1773889634,2026-03-18T20:07:14,,,yes,
407846,1773889664,2026-03-18T20:07:44,,,yes,
409406,1773889738,2026-03-18T20:08:58,,,yes,
409407,1773889738,2026-03-18T20:08:58,,,yes,
409455,1773889740,2026-03-18T20:09:00,,,yes,
409705,1773889751,2026-03-18T20:09:11,,,yes,
410410,1773889784,2026-03-18T20:09:44,,,yes,
410528,1773889791,2026-03-18T20:09:51,,,yes,
410538,1773889792,2026-03-18T20:09:52,,,yes,
410806,1773889806,2026-03-18T20:10:06,,,yes,
410955,1773889814,2026-03-18T20:10:14,,,yes,
411159,1773889825,2026-03-18T20:10:25,,,yes,
411848,1773889862,2026-03-18T20:11:02,,,yes,
412032,1773889871,2026-03-18T20:11:11,,,yes,
413224,1773889943,2026-03-18T20:12:23,,,yes,
414423,1773890001,2026-03-18T20:13:21,,,yes,
