Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
184367,1774402024,2026-03-24T18:27:04,,,no,
184368,1774402024,2026-03-24T18:27:04,,,no,
184580,1774402032,2026-03-24T18:27:12,,,yes,
184858,1774402047,2026-03-24T18:27:27,,,yes,
184995,1774402056,2026-03-24T18:27:36,,,yes,
185041,1774402057,2026-03-24T18:27:37,,,yes,
185134,1774402064,2026-03-24T18:27:44,,,yes,
185269,1774402074,2026-03-24T18:27:54,,,yes,
185382,1774402081,2026-03-24T18:28:01,,,yes,
185729,1774402104,2026-03-24T18:28:24,,,yes,
185792,1774402107,2026-03-24T18:28:27,,,yes,
185903,1774402110,2026-03-24T18:28:30,,,yes,
186119,1774402124,2026-03-24T18:28:44,,,yes,
186144,1774402126,2026-03-24T18:28:46,,,yes,
186187,1774402129,2026-03-24T18:28:49,,,no,
186431,1774402147,2026-03-24T18:29:07,,,yes,
186432,1774402147,2026-03-24T18:29:07,,,yes,
186433,1774402147,2026-03-24T18:29:07,,,yes,
186434,1774402147,2026-03-24T18:29:07,,,yes,
186435,1774402147,2026-03-24T18:29:07,,,yes,
186436,1774402147,2026-03-24T18:29:07,,,yes,
186437,1774402147,2026-03-24T18:29:07,,,yes,
186438,1774402147,2026-03-24T18:29:07,,,yes,
186439,1774402147,2026-03-24T18:29:07,,,yes,
186568,1774402155,2026-03-24T18:29:15,,,yes,
186865,1774402175,2026-03-24T18:29:35,,,yes,
186894,1774402177,2026-03-24T18:29:37,,,yes,
186939,1774402180,2026-03-24T18:29:40,,,yes,
187082,1774402189,2026-03-24T18:29:49,,,no,
187202,1774402197,2026-03-24T18:29:57,,,yes,
187354,1774402207,2026-03-24T18:30:07,,,yes,
187355,1774402207,2026-03-24T18:30:07,,,yes,
187415,1774402211,2026-03-24T18:30:11,,,yes,
187549,1774402219,2026-03-24T18:30:19,,,yes,
187593,1774402222,2026-03-24T18:30:22,,,yes,
187696,1774402227,2026-03-24T18:30:27,,,yes,
187804,1774402236,2026-03-24T18:30:36,,,yes,
187818,1774402237,2026-03-24T18:30:37,,,yes,
187819,1774402237,2026-03-24T18:30:37,,,yes,
187822,1774402238,2026-03-24T18:30:38,,,yes,
188095,1774402259,2026-03-24T18:30:59,,,yes,
188097,1774402259,2026-03-24T18:30:59,,,yes,
188189,1774402263,2026-03-24T18:31:03,,,no,
188198,1774402264,2026-03-24T18:31:04,,,no,
188263,1774402266,2026-03-24T18:31:06,,,yes,
188304,1774402268,2026-03-24T18:31:08,,,yes,
188321,1774402270,2026-03-24T18:31:10,,,yes,
188558,1774402282,2026-03-24T18:31:22,,,yes,
188627,1774402288,2026-03-24T18:31:28,,,yes,
188673,1774402291,2026-03-24T18:31:31,,,no,
188719,1774402293,2026-03-24T18:31:33,,,yes,
188730,1774402293,2026-03-24T18:31:33,,,yes,
188734,1774402293,2026-03-24T18:31:33,,,yes,
188901,1774402302,2026-03-24T18:31:42,,,yes,
188909,1774402303,2026-03-24T18:31:43,,,yes,
189159,1774402318,2026-03-24T18:31:58,,,yes,
189604,1774402343,2026-03-24T18:32:23,,,no,
189661,1774402347,2026-03-24T18:32:27,,,no,
189662,1774402347,2026-03-24T18:32:27,,,no,
189663,1774402347,2026-03-24T18:32:27,,,no,
189670,1774402347,2026-03-24T18:32:27,,,no,
189709,1774402350,2026-03-24T18:32:30,,,yes,
189710,1774402350,2026-03-24T18:32:30,,,yes,
189711,1774402350,2026-03-24T18:32:30,,,yes,
189712,1774402350,2026-03-24T18:32:30,,,yes,
189713,1774402350,2026-03-24T18:32:30,,,yes,
189714,1774402350,2026-03-24T18:32:30,,,yes,
189753,1774402352,2026-03-24T18:32:32,,,yes,
189754,1774402352,2026-03-24T18:32:32,,,yes,
189755,1774402352,2026-03-24T18:32:32,,,yes,
189756,1774402352,2026-03-24T18:32:32,,,yes,
189757,1774402352,2026-03-24T18:32:32,,,yes,
189758,1774402352,2026-03-24T18:32:32,,,yes,
189777,1774402353,2026-03-24T18:32:33,,,yes,
189778,1774402353,2026-03-24T18:32:33,,,yes,
189779,1774402353,2026-03-24T18:32:33,,,yes,
189780,1774402353,2026-03-24T18:32:33,,,yes,
189781,1774402353,2026-03-24T18:32:33,,,yes,
189782,1774402353,2026-03-24T18:32:33,,,yes,
189783,1774402353,2026-03-24T18:32:33,,,yes,
189784,1774402353,2026-03-24T18:32:33,,,yes,
189785,1774402353,2026-03-24T18:32:33,,,yes,
189786,1774402353,2026-03-24T18:32:33,,,yes,
189787,1774402353,2026-03-24T18:32:33,,,yes,
189788,1774402353,2026-03-24T18:32:33,,,yes,
189789,1774402353,2026-03-24T18:32:33,,,yes,
189790,1774402353,2026-03-24T18:32:33,,,yes,
189791,1774402353,2026-03-24T18:32:33,,,yes,
189792,1774402353,2026-03-24T18:32:33,,,yes,
189793,1774402353,2026-03-24T18:32:33,,,yes,
189794,1774402353,2026-03-24T18:32:33,,,yes,
189795,1774402353,2026-03-24T18:32:33,,,yes,
189796,1774402353,2026-03-24T18:32:33,,,yes,
189797,1774402353,2026-03-24T18:32:33,,,yes,
189798,1774402353,2026-03-24T18:32:33,,,yes,
189799,1774402353,2026-03-24T18:32:33,,,yes,
189800,1774402353,2026-03-24T18:32:33,,,yes,
189801,1774402353,2026-03-24T18:32:33,,,yes,
189802,1774402353,2026-03-24T18:32:33,,,yes,
189803,1774402353,2026-03-24T18:32:33,,,yes,
189804,1774402353,2026-03-24T18:32:33,,,yes,
189805,1774402353,2026-03-24T18:32:33,,,yes,
189806,1774402353,2026-03-24T18:32:33,,,yes,
189807,1774402353,2026-03-24T18:32:33,,,yes,
189808,1774402353,2026-03-24T18:32:33,,,yes,
189809,1774402353,2026-03-24T18:32:33,,,yes,
189950,1774402365,2026-03-24T18:32:45,,,yes,
189951,1774402365,2026-03-24T18:32:45,,,yes,
189952,1774402365,2026-03-24T18:32:45,,,yes,
189953,1774402365,2026-03-24T18:32:45,,,yes,
189954,1774402365,2026-03-24T18:32:45,,,yes,
189955,1774402365,2026-03-24T18:32:45,,,yes,
189993,1774402367,2026-03-24T18:32:47,,,no,
190025,1774402369,2026-03-24T18:32:49,,,yes,
190156,1774402377,2026-03-24T18:32:57,,,yes,
190249,1774402382,2026-03-24T18:33:02,,,no,
190447,1774402393,2026-03-24T18:33:13,,,yes,
190557,1774402398,2026-03-24T18:33:18,,,no,
190558,1774402398,2026-03-24T18:33:18,,,no,
190567,1774402399,2026-03-24T18:33:19,,,yes,
190577,1774402399,2026-03-24T18:33:19,,,yes,
190674,1774402404,2026-03-24T18:33:24,,,yes,
190754,1774402407,2026-03-24T18:33:27,,,no,
190800,1774402409,2026-03-24T18:33:29,,,yes,
190801,1774402409,2026-03-24T18:33:29,,,yes,
190828,1774402411,2026-03-24T18:33:31,,,no,
190835,1774402411,2026-03-24T18:33:31,,,yes,
190853,1774402412,2026-03-24T18:33:32,,,yes,
190854,1774402412,2026-03-24T18:33:32,,,yes,
190908,1774402416,2026-03-24T18:33:36,,,yes,
190930,1774402417,2026-03-24T18:33:37,,,no,
190956,1774402419,2026-03-24T18:33:39,,,yes,
191026,1774402424,2026-03-24T18:33:44,,,yes,
191027,1774402424,2026-03-24T18:33:44,,,yes,
191028,1774402424,2026-03-24T18:33:44,,,no,
191224,1774402435,2026-03-24T18:33:55,,,yes,
191268,1774402438,2026-03-24T18:33:58,,,yes,
191274,1774402439,2026-03-24T18:33:59,,,yes,
191333,1774402442,2026-03-24T18:34:02,,,yes,
191425,1774402449,2026-03-24T18:34:09,,,yes,
191436,1774402450,2026-03-24T18:34:10,,,yes,
191570,1774402457,2026-03-24T18:34:17,,,yes,
191757,1774402466,2026-03-24T18:34:26,,,yes,
191771,1774402467,2026-03-24T18:34:27,,,yes,
191775,1774402467,2026-03-24T18:34:27,,,yes,
192300,1774402496,2026-03-24T18:34:56,,,yes,
192407,1774402501,2026-03-24T18:35:01,,,yes,
192618,1774402515,2026-03-24T18:35:15,,,yes,
192629,1774402516,2026-03-24T18:35:16,,,yes,
192649,1774402517,2026-03-24T18:35:17,,,yes,
192802,1774402527,2026-03-24T18:35:27,,,yes,
192925,1774402536,2026-03-24T18:35:36,,,yes,
192953,1774402537,2026-03-24T18:35:37,,,yes,
192954,1774402537,2026-03-24T18:35:37,,,yes,
193076,1774402546,2026-03-24T18:35:46,,,yes,
193269,1774402560,2026-03-24T18:36:00,,,yes,
193287,1774402561,2026-03-24T18:36:01,,,yes,
193292,1774402561,2026-03-24T18:36:01,,,yes,
193332,1774402563,2026-03-24T18:36:03,,,yes,
193679,1774402584,2026-03-24T18:36:24,,,yes,
193925,1774402599,2026-03-24T18:36:39,,,yes,
193926,1774402599,2026-03-24T18:36:39,,,yes,
193927,1774402599,2026-03-24T18:36:39,,,yes,
194093,1774402611,2026-03-24T18:36:51,,,yes,
194120,1774402613,2026-03-24T18:36:53,,,yes,
194227,1774402620,2026-03-24T18:37:00,,,yes,
194240,1774402621,2026-03-24T18:37:01,,,yes,
194303,1774402625,2026-03-24T18:37:05,,,yes,
194347,1774402628,2026-03-24T18:37:08,,,yes,
194411,1774402632,2026-03-24T18:37:12,,,yes,
194412,1774402633,2026-03-24T18:37:13,,,yes,
194444,1774402635,2026-03-24T18:37:15,,,yes,
194479,1774402637,2026-03-24T18:37:17,,,yes,
194486,1774402637,2026-03-24T18:37:17,,,yes,
194566,1774402645,2026-03-24T18:37:25,,,yes,
194641,1774402651,2026-03-24T18:37:31,,,yes,
194735,1774402655,2026-03-24T18:37:35,,,yes,
194840,1774402661,2026-03-24T18:37:41,,,yes,
194883,1774402664,2026-03-24T18:37:44,,,yes,
194950,1774402668,2026-03-24T18:37:48,,,no,
194951,1774402668,2026-03-24T18:37:48,,,no,
195024,1774402671,2026-03-24T18:37:51,,,no,
195030,1774402672,2026-03-24T18:37:52,,,yes,
195047,1774402673,2026-03-24T18:37:53,,,no,
195058,1774402674,2026-03-24T18:37:54,,,yes,
195214,1774402684,2026-03-24T18:38:04,,,yes,
195283,1774402687,2026-03-24T18:38:07,,,no,
195336,1774402690,2026-03-24T18:38:10,,,yes,
195359,1774402692,2026-03-24T18:38:12,,,yes,
195367,1774402692,2026-03-24T18:38:12,,,yes,
195606,1774402710,2026-03-24T18:38:30,,,yes,
195782,1774402720,2026-03-24T18:38:40,,,yes,
195832,1774402724,2026-03-24T18:38:44,,,yes,
195837,1774402724,2026-03-24T18:38:44,,,yes,
195916,1774402728,2026-03-24T18:38:48,,,yes,
195970,1774402731,2026-03-24T18:38:51,,,yes,
195995,1774402733,2026-03-24T18:38:53,,,yes,
196019,1774402735,2026-03-24T18:38:55,,,yes,
196034,1774402736,2026-03-24T18:38:56,,,yes,
196090,1774402740,2026-03-24T18:39:00,,,yes,
196173,1774402745,2026-03-24T18:39:05,,,no,
196269,1774402753,2026-03-24T18:39:13,,,yes,
196278,1774402753,2026-03-24T18:39:13,,,yes,
196363,1774402760,2026-03-24T18:39:20,,,yes,
196366,1774402760,2026-03-24T18:39:20,,,yes,
196464,1774402767,2026-03-24T18:39:27,,,no,
196465,1774402767,2026-03-24T18:39:27,,,no,
196548,1774402773,2026-03-24T18:39:33,,,yes,
196580,1774402775,2026-03-24T18:39:35,,,yes,
196872,1774402788,2026-03-24T18:39:48,,,yes,
196880,1774402788,2026-03-24T18:39:48,,,yes,
196898,1774402789,2026-03-24T18:39:49,,,yes,
197025,1774402798,2026-03-24T18:39:58,,,no,
197049,1774402800,2026-03-24T18:40:00,,,no,
197050,1774402800,2026-03-24T18:40:00,,,no,
197051,1774402800,2026-03-24T18:40:00,,,no,
197052,1774402800,2026-03-24T18:40:00,,,no,
197053,1774402800,2026-03-24T18:40:00,,,no,
197112,1774402805,2026-03-24T18:40:05,,,yes,
197149,1774402808,2026-03-24T18:40:08,,,yes,
197180,1774402811,2026-03-24T18:40:11,,,yes,
197262,1774402814,2026-03-24T18:40:14,,,yes,
197275,1774402815,2026-03-24T18:40:15,,,yes,
197291,1774402817,2026-03-24T18:40:17,,,yes,
197330,1774402820,2026-03-24T18:40:20,,,yes,
197490,1774402830,2026-03-24T18:40:30,,,no,
197491,1774402830,2026-03-24T18:40:30,,,no,
197492,1774402830,2026-03-24T18:40:30,,,no,
197493,1774402830,2026-03-24T18:40:30,,,no,
197502,1774402831,2026-03-24T18:40:31,,,no,
197503,1774402831,2026-03-24T18:40:31,,,no,
197549,1774402832,2026-03-24T18:40:32,,,yes,
197574,1774402834,2026-03-24T18:40:34,,,yes,
197606,1774402836,2026-03-24T18:40:36,,,yes,
197625,1774402837,2026-03-24T18:40:37,,,yes,
197677,1774402840,2026-03-24T18:40:40,,,yes,
197749,1774402844,2026-03-24T18:40:44,,,yes,
197798,1774402846,2026-03-24T18:40:46,,,no,
197802,1774402847,2026-03-24T18:40:47,,,no,
197803,1774402847,2026-03-24T18:40:47,,,no,
197804,1774402847,2026-03-24T18:40:47,,,no,
197805,1774402847,2026-03-24T18:40:47,,,no,
197812,1774402847,2026-03-24T18:40:47,,,yes,
197818,1774402848,2026-03-24T18:40:48,,,no,
197819,1774402848,2026-03-24T18:40:48,,,no,
197834,1774402849,2026-03-24T18:40:49,,,yes,
197877,1774402852,2026-03-24T18:40:52,,,no,
197878,1774402852,2026-03-24T18:40:52,,,no,
197879,1774402852,2026-03-24T18:40:52,,,no,
197880,1774402852,2026-03-24T18:40:52,,,no,
197881,1774402852,2026-03-24T18:40:52,,,no,
197882,1774402852,2026-03-24T18:40:52,,,no,
197883,1774402852,2026-03-24T18:40:52,,,no,
197886,1774402852,2026-03-24T18:40:52,,,yes,
197933,1774402854,2026-03-24T18:40:54,,,yes,
197934,1774402854,2026-03-24T18:40:54,,,yes,
197935,1774402854,2026-03-24T18:40:54,,,yes,
197936,1774402854,2026-03-24T18:40:54,,,yes,
197955,1774402855,2026-03-24T18:40:55,,,no,
197961,1774402855,2026-03-24T18:40:55,,,yes,
197998,1774402858,2026-03-24T18:40:58,,,no,
198025,1774402859,2026-03-24T18:40:59,,,yes,
198089,1774402863,2026-03-24T18:41:03,,,no,
198127,1774402866,2026-03-24T18:41:06,,,yes,
198224,1774402871,2026-03-24T18:41:11,,,yes,
198302,1774402876,2026-03-24T18:41:16,,,yes,
198319,1774402877,2026-03-24T18:41:17,,,yes,
198378,1774402880,2026-03-24T18:41:20,,,yes,
198541,1774402890,2026-03-24T18:41:30,,,yes,
198550,1774402890,2026-03-24T18:41:30,,,yes,
198578,1774402893,2026-03-24T18:41:33,,,yes,
198612,1774402895,2026-03-24T18:41:35,,,yes,
198631,1774402896,2026-03-24T18:41:36,,,yes,
198636,1774402897,2026-03-24T18:41:37,,,yes,
198640,1774402897,2026-03-24T18:41:37,,,yes,
198731,1774402902,2026-03-24T18:41:42,,,yes,
198863,1774402908,2026-03-24T18:41:48,,,no,
198864,1774402908,2026-03-24T18:41:48,,,no,
198876,1774402909,2026-03-24T18:41:49,,,no,
198879,1774402909,2026-03-24T18:41:49,,,yes,
198892,1774402910,2026-03-24T18:41:50,,,yes,
198893,1774402910,2026-03-24T18:41:50,,,yes,
198894,1774402910,2026-03-24T18:41:50,,,yes,
198899,1774402911,2026-03-24T18:41:51,,,yes,
198925,1774402913,2026-03-24T18:41:53,,,yes,
199035,1774402921,2026-03-24T18:42:01,,,yes,
199045,1774402921,2026-03-24T18:42:01,,,no,
199046,1774402921,2026-03-24T18:42:01,,,no,
199095,1774402924,2026-03-24T18:42:04,,,no,
199098,1774402924,2026-03-24T18:42:04,,,yes,
199099,1774402924,2026-03-24T18:42:04,,,yes,
199105,1774402925,2026-03-24T18:42:05,,,yes,
199138,1774402927,2026-03-24T18:42:07,,,yes,
199145,1774402928,2026-03-24T18:42:08,,,yes,
199146,1774402928,2026-03-24T18:42:08,,,yes,
199191,1774402930,2026-03-24T18:42:10,,,yes,
199192,1774402930,2026-03-24T18:42:10,,,yes,
199200,1774402931,2026-03-24T18:42:11,,,yes,
199207,1774402931,2026-03-24T18:42:11,,,yes,
199366,1774402941,2026-03-24T18:42:21,,,yes,
199391,1774402942,2026-03-24T18:42:22,,,yes,
199473,1774402947,2026-03-24T18:42:27,,,yes,
199538,1774402951,2026-03-24T18:42:31,,,yes,
199601,1774402954,2026-03-24T18:42:34,,,yes,
199621,1774402954,2026-03-24T18:42:34,,,yes,
199658,1774402956,2026-03-24T18:42:36,,,yes,
199713,1774402958,2026-03-24T18:42:38,,,yes,
199727,1774402959,2026-03-24T18:42:39,,,yes,
199729,1774402959,2026-03-24T18:42:39,,,yes,
199760,1774402961,2026-03-24T18:42:41,,,yes,
199806,1774402963,2026-03-24T18:42:43,,,yes,
199807,1774402963,2026-03-24T18:42:43,,,yes,
199808,1774402963,2026-03-24T18:42:43,,,yes,
199860,1774402967,2026-03-24T18:42:47,,,yes,
199914,1774402970,2026-03-24T18:42:50,,,yes,
199990,1774402974,2026-03-24T18:42:54,,,yes,
200023,1774402977,2026-03-24T18:42:57,,,yes,
200043,1774402977,2026-03-24T18:42:57,,,yes,
200157,1774402981,2026-03-24T18:43:01,,,yes,
200346,1774402988,2026-03-24T18:43:08,,,yes,
200399,1774402991,2026-03-24T18:43:11,,,yes,
200459,1774402995,2026-03-24T18:43:15,,,yes,
200542,1774403000,2026-03-24T18:43:20,,,yes,
200604,1774403004,2026-03-24T18:43:24,,,no,
200646,1774403006,2026-03-24T18:43:26,,,yes,
200647,1774403006,2026-03-24T18:43:26,,,yes,
200726,1774403011,2026-03-24T18:43:31,,,yes,
200729,1774403012,2026-03-24T18:43:32,,,yes,
200845,1774403019,2026-03-24T18:43:39,,,yes,
201064,1774403034,2026-03-24T18:43:54,,,yes,
201072,1774403034,2026-03-24T18:43:54,,,yes,
201088,1774403035,2026-03-24T18:43:55,,,no,
201237,1774403046,2026-03-24T18:44:06,,,yes,
201239,1774403046,2026-03-24T18:44:06,,,yes,
201248,1774403046,2026-03-24T18:44:06,,,yes,
201326,1774403052,2026-03-24T18:44:12,,,yes,
201360,1774403054,2026-03-24T18:44:14,,,yes,
201404,1774403057,2026-03-24T18:44:17,,,yes,
201675,1774403074,2026-03-24T18:44:34,,,yes,
201766,1774403080,2026-03-24T18:44:40,,,yes,
201824,1774403084,2026-03-24T18:44:44,,,yes,
201853,1774403086,2026-03-24T18:44:46,,,yes,
201869,1774403087,2026-03-24T18:44:47,,,yes,
201961,1774403093,2026-03-24T18:44:53,,,yes,
201972,1774403094,2026-03-24T18:44:54,,,yes,
201975,1774403094,2026-03-24T18:44:54,,,yes,
202021,1774403097,2026-03-24T18:44:57,,,no,
202034,1774403097,2026-03-24T18:44:57,,,yes,
202378,1774403116,2026-03-24T18:45:16,,,yes,
202396,1774403118,2026-03-24T18:45:18,,,yes,
202571,1774403127,2026-03-24T18:45:27,,,yes,
202741,1774403135,2026-03-24T18:45:35,,,no,
202921,1774403140,2026-03-24T18:45:40,,,yes,
203019,1774403146,2026-03-24T18:45:46,,,yes,
203155,1774403154,2026-03-24T18:45:54,,,no,
203156,1774403154,2026-03-24T18:45:54,,,no,
203205,1774403158,2026-03-24T18:45:58,,,yes,
203376,1774403165,2026-03-24T18:46:05,,,yes,
203377,1774403165,2026-03-24T18:46:05,,,yes,
203668,1774403180,2026-03-24T18:46:20,,,yes,
203669,1774403180,2026-03-24T18:46:20,,,no,
203780,1774403186,2026-03-24T18:46:26,,,yes,
203802,1774403186,2026-03-24T18:46:26,,,yes,
203909,1774403192,2026-03-24T18:46:32,,,no,
203910,1774403192,2026-03-24T18:46:32,,,no,
203918,1774403192,2026-03-24T18:46:32,,,yes,
203927,1774403193,2026-03-24T18:46:33,,,yes,
204052,1774403198,2026-03-24T18:46:38,,,no,
204053,1774403198,2026-03-24T18:46:38,,,no,
204054,1774403198,2026-03-24T18:46:38,,,no,
204057,1774403199,2026-03-24T18:46:39,,,yes,
204061,1774403199,2026-03-24T18:46:39,,,yes,
204064,1774403199,2026-03-24T18:46:39,,,no,
204179,1774403206,2026-03-24T18:46:46,,,yes,
204208,1774403207,2026-03-24T18:46:47,,,yes,
204362,1774403215,2026-03-24T18:46:55,,,no,
204363,1774403215,2026-03-24T18:46:55,,,no,
204364,1774403215,2026-03-24T18:46:55,,,no,
204365,1774403215,2026-03-24T18:46:55,,,no,
204393,1774403217,2026-03-24T18:46:57,,,yes,
204489,1774403223,2026-03-24T18:47:03,,,yes,
204507,1774403224,2026-03-24T18:47:04,,,yes,
204508,1774403224,2026-03-24T18:47:04,,,yes,
204562,1774403228,2026-03-24T18:47:08,,,yes,
204590,1774403230,2026-03-24T18:47:10,,,yes,
204624,1774403232,2026-03-24T18:47:12,,,yes,
204639,1774403233,2026-03-24T18:47:13,,,yes,
204641,1774403234,2026-03-24T18:47:14,,,yes,
204684,1774403236,2026-03-24T18:47:16,,,no,
204775,1774403242,2026-03-24T18:47:22,,,yes,
204818,1774403245,2026-03-24T18:47:25,,,yes,
204949,1774403252,2026-03-24T18:47:32,,,yes,
205019,1774403256,2026-03-24T18:47:36,,,yes,
205023,1774403256,2026-03-24T18:47:36,,,yes,
205054,1774403259,2026-03-24T18:47:39,,,yes,
205136,1774403264,2026-03-24T18:47:44,,,no,
205138,1774403265,2026-03-24T18:47:45,,,no,
205150,1774403265,2026-03-24T18:47:45,,,yes,
205179,1774403267,2026-03-24T18:47:47,,,yes,
205271,1774403270,2026-03-24T18:47:50,,,yes,
205340,1774403274,2026-03-24T18:47:54,,,yes,
205351,1774403275,2026-03-24T18:47:55,,,no,
205407,1774403279,2026-03-24T18:47:59,,,yes,
205468,1774403282,2026-03-24T18:48:02,,,yes,
205505,1774403284,2026-03-24T18:48:04,,,yes,
205537,1774403287,2026-03-24T18:48:07,,,no,
205571,1774403289,2026-03-24T18:48:09,,,yes,
205578,1774403289,2026-03-24T18:48:09,,,yes,
205615,1774403291,2026-03-24T18:48:11,,,yes,
205638,1774403292,2026-03-24T18:48:12,,,no,
205641,1774403292,2026-03-24T18:48:12,,,no,
205662,1774403294,2026-03-24T18:48:14,,,yes,
205678,1774403295,2026-03-24T18:48:15,,,yes,
205687,1774403295,2026-03-24T18:48:15,,,yes,
205702,1774403295,2026-03-24T18:48:15,,,yes,
205706,1774403296,2026-03-24T18:48:16,,,no,
205713,1774403296,2026-03-24T18:48:16,,,no,
205772,1774403300,2026-03-24T18:48:20,,,yes,
205801,1774403303,2026-03-24T18:48:23,,,yes,
205802,1774403303,2026-03-24T18:48:23,,,yes,
205808,1774403303,2026-03-24T18:48:23,,,no,
205809,1774403303,2026-03-24T18:48:23,,,no,
205854,1774403305,2026-03-24T18:48:25,,,yes,
205964,1774403309,2026-03-24T18:48:29,,,yes,
205995,1774403311,2026-03-24T18:48:31,,,no,
206008,1774403311,2026-03-24T18:48:31,,,yes,
206009,1774403311,2026-03-24T18:48:31,,,yes,
206019,1774403312,2026-03-24T18:48:32,,,yes,
206092,1774403315,2026-03-24T18:48:35,,,yes,
206120,1774403316,2026-03-24T18:48:36,,,yes,
206126,1774403316,2026-03-24T18:48:36,,,no,
206127,1774403316,2026-03-24T18:48:36,,,no,
206128,1774403316,2026-03-24T18:48:36,,,no,
206129,1774403316,2026-03-24T18:48:36,,,no,
206130,1774403316,2026-03-24T18:48:36,,,no,
206131,1774403316,2026-03-24T18:48:36,,,no,
206132,1774403316,2026-03-24T18:48:36,,,no,
206133,1774403316,2026-03-24T18:48:36,,,no,
206134,1774403316,2026-03-24T18:48:36,,,no,
206172,1774403317,2026-03-24T18:48:37,,,yes,
206173,1774403317,2026-03-24T18:48:37,,,yes,
206174,1774403317,2026-03-24T18:48:37,,,yes,
206175,1774403317,2026-03-24T18:48:37,,,yes,
206176,1774403317,2026-03-24T18:48:37,,,yes,
206185,1774403317,2026-03-24T18:48:37,,,no,
206211,1774403319,2026-03-24T18:48:39,,,yes,
206218,1774403319,2026-03-24T18:48:39,,,no,
206268,1774403320,2026-03-24T18:48:40,,,yes,
206317,1774403323,2026-03-24T18:48:43,,,yes,
206366,1774403325,2026-03-24T18:48:45,,,yes,
206368,1774403325,2026-03-24T18:48:45,,,yes,
206373,1774403326,2026-03-24T18:48:46,,,yes,
206393,1774403327,2026-03-24T18:48:47,,,no,
206495,1774403332,2026-03-24T18:48:52,,,yes,
206534,1774403334,2026-03-24T18:48:54,,,no,
206555,1774403335,2026-03-24T18:48:55,,,yes,
206558,1774403335,2026-03-24T18:48:55,,,yes,
206585,1774403336,2026-03-24T18:48:56,,,yes,
206602,1774403337,2026-03-24T18:48:57,,,no,
206609,1774403338,2026-03-24T18:48:58,,,yes,
206610,1774403338,2026-03-24T18:48:58,,,yes,
206611,1774403338,2026-03-24T18:48:58,,,yes,
206675,1774403342,2026-03-24T18:49:02,,,yes,
206676,1774403342,2026-03-24T18:49:02,,,yes,
206679,1774403342,2026-03-24T18:49:02,,,no,
206680,1774403342,2026-03-24T18:49:02,,,no,
206681,1774403342,2026-03-24T18:49:02,,,yes,
206734,1774403345,2026-03-24T18:49:05,,,no,
206744,1774403346,2026-03-24T18:49:06,,,yes,
206747,1774403346,2026-03-24T18:49:06,,,yes,
206774,1774403348,2026-03-24T18:49:08,,,yes,
206795,1774403349,2026-03-24T18:49:09,,,yes,
206796,1774403349,2026-03-24T18:49:09,,,yes,
206839,1774403351,2026-03-24T18:49:11,,,no,
206840,1774403351,2026-03-24T18:49:11,,,no,
206862,1774403353,2026-03-24T18:49:13,,,yes,
206863,1774403353,2026-03-24T18:49:13,,,yes,
206891,1774403355,2026-03-24T18:49:15,,,yes,
206892,1774403355,2026-03-24T18:49:15,,,yes,
206893,1774403355,2026-03-24T18:49:15,,,yes,
206948,1774403359,2026-03-24T18:49:19,,,yes,
206952,1774403359,2026-03-24T18:49:19,,,yes,
206953,1774403359,2026-03-24T18:49:19,,,no,
206965,1774403360,2026-03-24T18:49:20,,,yes,
206983,1774403361,2026-03-24T18:49:21,,,yes,
207007,1774403363,2026-03-24T18:49:23,,,yes,
207032,1774403365,2026-03-24T18:49:25,,,yes,
207056,1774403366,2026-03-24T18:49:26,,,yes,
207057,1774403366,2026-03-24T18:49:26,,,yes,
207061,1774403367,2026-03-24T18:49:27,,,yes,
207062,1774403367,2026-03-24T18:49:27,,,yes,
207074,1774403368,2026-03-24T18:49:28,,,yes,
207083,1774403368,2026-03-24T18:49:28,,,yes,
207085,1774403369,2026-03-24T18:49:29,,,yes,
207094,1774403369,2026-03-24T18:49:29,,,yes,
207226,1774403377,2026-03-24T18:49:37,,,no,
207343,1774403384,2026-03-24T18:49:44,,,yes,
207375,1774403386,2026-03-24T18:49:46,,,yes,
207376,1774403386,2026-03-24T18:49:46,,,yes,
207379,1774403387,2026-03-24T18:49:47,,,yes,
207380,1774403387,2026-03-24T18:49:47,,,yes,
207392,1774403387,2026-03-24T18:49:47,,,yes,
207460,1774403392,2026-03-24T18:49:52,,,yes,
207461,1774403392,2026-03-24T18:49:52,,,yes,
207463,1774403392,2026-03-24T18:49:52,,,yes,
207485,1774403393,2026-03-24T18:49:53,,,yes,
207552,1774403398,2026-03-24T18:49:58,,,yes,
207558,1774403399,2026-03-24T18:49:59,,,yes,
207576,1774403400,2026-03-24T18:50:00,,,yes,
207577,1774403400,2026-03-24T18:50:00,,,yes,
207697,1774403409,2026-03-24T18:50:09,,,yes,
207718,1774403411,2026-03-24T18:50:11,,,yes,
207721,1774403411,2026-03-24T18:50:11,,,no,
207747,1774403414,2026-03-24T18:50:14,,,yes,
207748,1774403414,2026-03-24T18:50:14,,,yes,
207749,1774403414,2026-03-24T18:50:14,,,yes,
207750,1774403414,2026-03-24T18:50:14,,,yes,
207751,1774403414,2026-03-24T18:50:14,,,yes,
207850,1774403417,2026-03-24T18:50:17,,,yes,
207878,1774403418,2026-03-24T18:50:18,,,yes,
207879,1774403418,2026-03-24T18:50:18,,,yes,
