Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
148078,1773870144,2026-03-18T14:42:24,,,yes,
148172,1773870154,2026-03-18T14:42:34,,,yes,
148202,1773870158,2026-03-18T14:42:38,,,yes,
148274,1773870165,2026-03-18T14:42:45,,,yes,
148321,1773870167,2026-03-18T14:42:47,,,yes,
148400,1773870175,2026-03-18T14:42:55,,,yes,
148417,1773870176,2026-03-18T14:42:56,,,yes,
148489,1773870183,2026-03-18T14:43:03,,,yes,
148491,1773870183,2026-03-18T14:43:03,,,yes,
148542,1773870186,2026-03-18T14:43:06,,,yes,
148582,1773870190,2026-03-18T14:43:10,,,yes,
148607,1773870191,2026-03-18T14:43:11,,,yes,
148672,1773870194,2026-03-18T14:43:14,,,yes,
148674,1773870194,2026-03-18T14:43:14,,,yes,
148675,1773870194,2026-03-18T14:43:14,,,yes,
148676,1773870194,2026-03-18T14:43:14,,,yes,
148839,1773870207,2026-03-18T14:43:27,,,yes,
148856,1773870208,2026-03-18T14:43:28,,,yes,
149042,1773870224,2026-03-18T14:43:44,,,yes,
149100,1773870230,2026-03-18T14:43:50,,,yes,
149117,1773870231,2026-03-18T14:43:51,,,yes,
149129,1773870233,2026-03-18T14:43:53,,,yes,
149134,1773870233,2026-03-18T14:43:53,,,yes,
149139,1773870234,2026-03-18T14:43:54,,,yes,
149189,1773870238,2026-03-18T14:43:58,,,yes,
149202,1773870240,2026-03-18T14:44:00,,,yes,
149272,1773870248,2026-03-18T14:44:08,,,yes,
149294,1773870250,2026-03-18T14:44:10,,,no,
149317,1773870252,2026-03-18T14:44:12,,,yes,
149386,1773870260,2026-03-18T14:44:20,,,yes,
149502,1773870269,2026-03-18T14:44:29,,,yes,
149503,1773870269,2026-03-18T14:44:29,,,yes,
149504,1773870269,2026-03-18T14:44:29,,,yes,
149514,1773870270,2026-03-18T14:44:30,,,yes,
149523,1773870271,2026-03-18T14:44:31,,,yes,
149589,1773870276,2026-03-18T14:44:36,,,yes,
149663,1773870282,2026-03-18T14:44:42,,,yes,
149746,1773870286,2026-03-18T14:44:46,,,yes,
149853,1773870295,2026-03-18T14:44:55,,,yes,
149898,1773870299,2026-03-18T14:44:59,,,yes,
149954,1773870304,2026-03-18T14:45:04,,,yes,
150002,1773870309,2026-03-18T14:45:09,,,yes,
150074,1773870315,2026-03-18T14:45:15,,,yes,
150079,1773870315,2026-03-18T14:45:15,,,yes,
150131,1773870320,2026-03-18T14:45:20,,,yes,
150155,1773870322,2026-03-18T14:45:22,,,yes,
150208,1773870326,2026-03-18T14:45:26,,,yes,
150213,1773870327,2026-03-18T14:45:27,,,yes,
150215,1773870327,2026-03-18T14:45:27,,,yes,
150252,1773870330,2026-03-18T14:45:30,,,yes,
150277,1773870333,2026-03-18T14:45:33,,,yes,
150293,1773870334,2026-03-18T14:45:34,,,yes,
150360,1773870340,2026-03-18T14:45:40,,,yes,
150399,1773870344,2026-03-18T14:45:44,,,yes,
150447,1773870348,2026-03-18T14:45:48,,,yes,
150449,1773870348,2026-03-18T14:45:48,,,yes,
150541,1773870356,2026-03-18T14:45:56,,,yes,
150676,1773870365,2026-03-18T14:46:05,,,yes,
150786,1773870376,2026-03-18T14:46:16,,,yes,
150889,1773870386,2026-03-18T14:46:26,,,yes,
150952,1773870391,2026-03-18T14:46:31,,,yes,
150967,1773870392,2026-03-18T14:46:32,,,yes,
151039,1773870397,2026-03-18T14:46:37,,,yes,
151131,1773870406,2026-03-18T14:46:46,,,yes,
151158,1773870408,2026-03-18T14:46:48,,,yes,
151227,1773870414,2026-03-18T14:46:54,,,yes,
151250,1773870417,2026-03-18T14:46:57,,,yes,
151270,1773870419,2026-03-18T14:46:59,,,yes,
151302,1773870421,2026-03-18T14:47:01,,,yes,
151330,1773870424,2026-03-18T14:47:04,,,yes,
151362,1773870427,2026-03-18T14:47:07,,,yes,
151424,1773870432,2026-03-18T14:47:12,,,yes,
151440,1773870434,2026-03-18T14:47:14,,,yes,
151555,1773870443,2026-03-18T14:47:23,,,yes,
151602,1773870444,2026-03-18T14:47:24,,,yes,
151603,1773870444,2026-03-18T14:47:24,,,yes,
151659,1773870448,2026-03-18T14:47:28,,,yes,
151778,1773870452,2026-03-18T14:47:32,,,yes,
151811,1773870454,2026-03-18T14:47:34,,,yes,
151857,1773870457,2026-03-18T14:47:37,,,yes,
152194,1773870473,2026-03-18T14:47:53,,,yes,
152232,1773870474,2026-03-18T14:47:54,,,yes,
152277,1773870476,2026-03-18T14:47:56,,,yes,
152287,1773870477,2026-03-18T14:47:57,,,yes,
152361,1773870480,2026-03-18T14:48:00,,,yes,
152371,1773870482,2026-03-18T14:48:02,,,yes,
152398,1773870483,2026-03-18T14:48:03,,,yes,
152410,1773870483,2026-03-18T14:48:03,,,yes,
152474,1773870486,2026-03-18T14:48:06,,,yes,
152530,1773870488,2026-03-18T14:48:08,,,yes,
153015,1773870504,2026-03-18T14:48:24,,,yes,
153031,1773870504,2026-03-18T14:48:24,,,yes,
153054,1773870505,2026-03-18T14:48:25,,,yes,
153080,1773870506,2026-03-18T14:48:26,,,yes,
153236,1773870511,2026-03-18T14:48:31,,,yes,
153389,1773870514,2026-03-18T14:48:34,,,yes,
153571,1773870519,2026-03-18T14:48:39,,,yes,
153648,1773870521,2026-03-18T14:48:41,,,yes,
153824,1773870527,2026-03-18T14:48:47,,,yes,
153854,1773870527,2026-03-18T14:48:47,,,yes,
154059,1773870533,2026-03-18T14:48:53,,,yes,
154065,1773870533,2026-03-18T14:48:53,,,yes,
154373,1773870544,2026-03-18T14:49:04,,,yes,
154391,1773870545,2026-03-18T14:49:05,,,yes,
154416,1773870546,2026-03-18T14:49:06,,,yes,
154429,1773870547,2026-03-18T14:49:07,,,yes,
154503,1773870549,2026-03-18T14:49:09,,,yes,
154708,1773870559,2026-03-18T14:49:19,,,yes,
154749,1773870561,2026-03-18T14:49:21,,,yes,
154795,1773870564,2026-03-18T14:49:24,,,yes,
154892,1773870568,2026-03-18T14:49:28,,,yes,
154923,1773870570,2026-03-18T14:49:30,,,yes,
154973,1773870573,2026-03-18T14:49:33,,,yes,
154983,1773870573,2026-03-18T14:49:33,,,yes,
155019,1773870575,2026-03-18T14:49:35,,,yes,
155060,1773870577,2026-03-18T14:49:37,,,yes,
155075,1773870578,2026-03-18T14:49:38,,,yes,
155111,1773870580,2026-03-18T14:49:40,,,yes,
155140,1773870582,2026-03-18T14:49:42,,,yes,
155145,1773870582,2026-03-18T14:49:42,,,yes,
155159,1773870583,2026-03-18T14:49:43,,,yes,
155213,1773870584,2026-03-18T14:49:44,,,yes,
155242,1773870586,2026-03-18T14:49:46,,,yes,
155302,1773870589,2026-03-18T14:49:49,,,yes,
155376,1773870593,2026-03-18T14:49:53,,,yes,
155456,1773870596,2026-03-18T14:49:56,,,yes,
155474,1773870597,2026-03-18T14:49:57,,,yes,
155486,1773870598,2026-03-18T14:49:58,,,yes,
155508,1773870599,2026-03-18T14:49:59,,,yes,
155528,1773870601,2026-03-18T14:50:01,,,yes,
155554,1773870602,2026-03-18T14:50:02,,,yes,
155678,1773870611,2026-03-18T14:50:11,,,yes,
155740,1773870615,2026-03-18T14:50:15,,,yes,
155741,1773870615,2026-03-18T14:50:15,,,yes,
155774,1773870618,2026-03-18T14:50:18,,,yes,
155850,1773870624,2026-03-18T14:50:24,,,yes,
155911,1773870628,2026-03-18T14:50:28,,,yes,
155925,1773870628,2026-03-18T14:50:28,,,yes,
155936,1773870629,2026-03-18T14:50:29,,,yes,
155945,1773870630,2026-03-18T14:50:30,,,yes,
155987,1773870633,2026-03-18T14:50:33,,,yes,
156177,1773870648,2026-03-18T14:50:48,,,yes,
156180,1773870648,2026-03-18T14:50:48,,,yes,
156190,1773870649,2026-03-18T14:50:49,,,yes,
156219,1773870652,2026-03-18T14:50:52,,,yes,
156235,1773870653,2026-03-18T14:50:53,,,yes,
156458,1773870670,2026-03-18T14:51:10,,,yes,
156505,1773870674,2026-03-18T14:51:14,,,yes,
156514,1773870675,2026-03-18T14:51:15,,,yes,
156582,1773870682,2026-03-18T14:51:22,,,yes,
156602,1773870686,2026-03-18T14:51:26,,,yes,
156613,1773870686,2026-03-18T14:51:26,,,yes,
156615,1773870687,2026-03-18T14:51:27,,,yes,
156671,1773870694,2026-03-18T14:51:34,,,yes,
156795,1773870703,2026-03-18T14:51:43,,,yes,
156801,1773870703,2026-03-18T14:51:43,,,yes,
156802,1773870703,2026-03-18T14:51:43,,,yes,
156908,1773870710,2026-03-18T14:51:50,,,yes,
157024,1773870720,2026-03-18T14:52:00,,,yes,
157042,1773870722,2026-03-18T14:52:02,,,yes,
157156,1773870731,2026-03-18T14:52:11,,,yes,
157189,1773870733,2026-03-18T14:52:13,,,yes,
157246,1773870739,2026-03-18T14:52:19,,,yes,
157407,1773870754,2026-03-18T14:52:34,,,yes,
157431,1773870756,2026-03-18T14:52:36,,,yes,
157472,1773870760,2026-03-18T14:52:40,,,yes,
157518,1773870763,2026-03-18T14:52:43,,,yes,
157558,1773870769,2026-03-18T14:52:49,,,yes,
157595,1773870773,2026-03-18T14:52:53,,,yes,
157636,1773870776,2026-03-18T14:52:56,,,yes,
157642,1773870777,2026-03-18T14:52:57,,,yes,
157700,1773870782,2026-03-18T14:53:02,,,yes,
157722,1773870784,2026-03-18T14:53:04,,,yes,
157725,1773870784,2026-03-18T14:53:04,,,yes,
157743,1773870785,2026-03-18T14:53:05,,,yes,
157814,1773870791,2026-03-18T14:53:11,,,yes,
157818,1773870792,2026-03-18T14:53:12,,,yes,
157856,1773870794,2026-03-18T14:53:14,,,yes,
157915,1773870799,2026-03-18T14:53:19,,,yes,
157984,1773870806,2026-03-18T14:53:26,,,yes,
158006,1773870807,2026-03-18T14:53:27,,,yes,
158081,1773870814,2026-03-18T14:53:34,,,yes,
158107,1773870816,2026-03-18T14:53:36,,,yes,
158122,1773870818,2026-03-18T14:53:38,,,yes,
158172,1773870822,2026-03-18T14:53:42,,,yes,
158180,1773870823,2026-03-18T14:53:43,,,yes,
158199,1773870824,2026-03-18T14:53:44,,,yes,
158229,1773870826,2026-03-18T14:53:46,,,yes,
158232,1773870827,2026-03-18T14:53:47,,,yes,
158276,1773870830,2026-03-18T14:53:50,,,yes,
158289,1773870832,2026-03-18T14:53:52,,,yes,
158300,1773870834,2026-03-18T14:53:54,,,yes,
158338,1773870840,2026-03-18T14:54:00,,,yes,
158376,1773870847,2026-03-18T14:54:07,,,yes,
158378,1773870847,2026-03-18T14:54:07,,,yes,
158380,1773870847,2026-03-18T14:54:07,,,yes,
158412,1773870851,2026-03-18T14:54:11,,,yes,
158455,1773870860,2026-03-18T14:54:20,,,yes,
158464,1773870862,2026-03-18T14:54:22,,,yes,
158524,1773870871,2026-03-18T14:54:31,,,yes,
158526,1773870871,2026-03-18T14:54:31,,,yes,
158535,1773870872,2026-03-18T14:54:32,,,yes,
158537,1773870873,2026-03-18T14:54:33,,,yes,
158539,1773870873,2026-03-18T14:54:33,,,yes,
158555,1773870876,2026-03-18T14:54:36,,,yes,
158562,1773870878,2026-03-18T14:54:38,,,yes,
158578,1773870882,2026-03-18T14:54:42,,,yes,
158602,1773870885,2026-03-18T14:54:45,,,yes,
158604,1773870886,2026-03-18T14:54:46,,,yes,
158614,1773870887,2026-03-18T14:54:47,,,yes,
158627,1773870890,2026-03-18T14:54:50,,,yes,
158636,1773870890,2026-03-18T14:54:50,,,yes,
158655,1773870893,2026-03-18T14:54:53,,,yes,
158693,1773870898,2026-03-18T14:54:58,,,yes,
158706,1773870900,2026-03-18T14:55:00,,,yes,
158729,1773870902,2026-03-18T14:55:02,,,yes,
158731,1773870903,2026-03-18T14:55:03,,,yes,
158776,1773870905,2026-03-18T14:55:05,,,yes,
158785,1773870907,2026-03-18T14:55:07,,,yes,
158801,1773870908,2026-03-18T14:55:08,,,yes,
158820,1773870911,2026-03-18T14:55:11,,,yes,
158823,1773870912,2026-03-18T14:55:12,,,yes,
158861,1773870916,2026-03-18T14:55:16,,,yes,
158948,1773870923,2026-03-18T14:55:23,,,yes,
158969,1773870925,2026-03-18T14:55:25,,,yes,
159050,1773870935,2026-03-18T14:55:35,,,yes,
159078,1773870940,2026-03-18T14:55:40,,,yes,
159087,1773870942,2026-03-18T14:55:42,,,yes,
159092,1773870942,2026-03-18T14:55:42,,,yes,
159119,1773870946,2026-03-18T14:55:46,,,yes,
159122,1773870947,2026-03-18T14:55:47,,,yes,
159163,1773870950,2026-03-18T14:55:50,,,yes,
159179,1773870953,2026-03-18T14:55:53,,,yes,
159181,1773870953,2026-03-18T14:55:53,,,yes,
159214,1773870956,2026-03-18T14:55:56,,,yes,
159226,1773870956,2026-03-18T14:55:56,,,yes,
159227,1773870957,2026-03-18T14:55:57,,,yes,
159229,1773870957,2026-03-18T14:55:57,,,yes,
159234,1773870959,2026-03-18T14:55:59,,,yes,
159243,1773870961,2026-03-18T14:56:01,,,yes,
159290,1773870966,2026-03-18T14:56:06,,,yes,
159328,1773870973,2026-03-18T14:56:13,,,yes,
159334,1773870974,2026-03-18T14:56:14,,,yes,
159338,1773870975,2026-03-18T14:56:15,,,yes,
159364,1773870980,2026-03-18T14:56:20,,,yes,
159381,1773870982,2026-03-18T14:56:22,,,yes,
159389,1773870983,2026-03-18T14:56:23,,,yes,
159390,1773870983,2026-03-18T14:56:23,,,no,
159399,1773870986,2026-03-18T14:56:26,,,yes,
159416,1773870988,2026-03-18T14:56:28,,,yes,
159436,1773870989,2026-03-18T14:56:29,,,yes,
159459,1773870995,2026-03-18T14:56:35,,,yes,
159460,1773870995,2026-03-18T14:56:35,,,yes,
159477,1773870998,2026-03-18T14:56:38,,,yes,
159540,1773871004,2026-03-18T14:56:44,,,yes,
159583,1773871009,2026-03-18T14:56:49,,,yes,
159624,1773871013,2026-03-18T14:56:53,,,yes,
159688,1773871020,2026-03-18T14:57:00,,,yes,
159693,1773871021,2026-03-18T14:57:01,,,yes,
159708,1773871023,2026-03-18T14:57:03,,,yes,
159745,1773871028,2026-03-18T14:57:08,,,yes,
159777,1773871033,2026-03-18T14:57:13,,,yes,
159793,1773871035,2026-03-18T14:57:15,,,yes,
159811,1773871038,2026-03-18T14:57:18,,,yes,
159817,1773871038,2026-03-18T14:57:18,,,yes,
159864,1773871043,2026-03-18T14:57:23,,,yes,
159873,1773871045,2026-03-18T14:57:25,,,yes,
159878,1773871046,2026-03-18T14:57:26,,,yes,
159918,1773871050,2026-03-18T14:57:30,,,yes,
159933,1773871052,2026-03-18T14:57:32,,,yes,
159937,1773871054,2026-03-18T14:57:34,,,yes,
159962,1773871060,2026-03-18T14:57:40,,,yes,
159989,1773871065,2026-03-18T14:57:45,,,yes,
159993,1773871066,2026-03-18T14:57:46,,,yes,
160042,1773871073,2026-03-18T14:57:53,,,yes,
160068,1773871078,2026-03-18T14:57:58,,,yes,
160069,1773871078,2026-03-18T14:57:58,,,yes,
160085,1773871081,2026-03-18T14:58:01,,,yes,
160100,1773871083,2026-03-18T14:58:03,,,yes,
160102,1773871083,2026-03-18T14:58:03,,,yes,
160113,1773871086,2026-03-18T14:58:06,,,yes,
160115,1773871086,2026-03-18T14:58:06,,,yes,
160134,1773871089,2026-03-18T14:58:09,,,yes,
160146,1773871090,2026-03-18T14:58:10,,,yes,
160147,1773871090,2026-03-18T14:58:10,,,yes,
160155,1773871093,2026-03-18T14:58:13,,,yes,
160176,1773871097,2026-03-18T14:58:17,,,yes,
160195,1773871098,2026-03-18T14:58:18,,,yes,
160219,1773871103,2026-03-18T14:58:23,,,yes,
160276,1773871112,2026-03-18T14:58:32,,,yes,
160297,1773871118,2026-03-18T14:58:38,,,yes,
160317,1773871121,2026-03-18T14:58:41,,,yes,
160337,1773871124,2026-03-18T14:58:44,,,yes,
160342,1773871124,2026-03-18T14:58:44,,,yes,
160400,1773871134,2026-03-18T14:58:54,,,yes,
160474,1773871156,2026-03-18T14:59:16,,,yes,
160488,1773871159,2026-03-18T14:59:19,,,no,
160512,1773871166,2026-03-18T14:59:26,,,yes,
160541,1773871172,2026-03-18T14:59:32,,,yes,
160560,1773871176,2026-03-18T14:59:36,,,yes,
160595,1773871182,2026-03-18T14:59:42,,,yes,
160604,1773871183,2026-03-18T14:59:43,,,yes,
160612,1773871184,2026-03-18T14:59:44,,,yes,
160625,1773871187,2026-03-18T14:59:47,,,yes,
160654,1773871192,2026-03-18T14:59:52,,,yes,
160665,1773871194,2026-03-18T14:59:54,,,yes,
160681,1773871198,2026-03-18T14:59:58,,,yes,
160687,1773871198,2026-03-18T14:59:58,,,yes,
160702,1773871201,2026-03-18T15:00:01,,,yes,
160717,1773871204,2026-03-18T15:00:04,,,yes,
160718,1773871204,2026-03-18T15:00:04,,,yes,
160721,1773871205,2026-03-18T15:00:05,,,yes,
160750,1773871210,2026-03-18T15:00:10,,,yes,
160767,1773871212,2026-03-18T15:00:12,,,yes,
160770,1773871213,2026-03-18T15:00:13,,,yes,
160778,1773871215,2026-03-18T15:00:15,,,yes,
160782,1773871215,2026-03-18T15:00:15,,,yes,
160788,1773871216,2026-03-18T15:00:16,,,yes,
160807,1773871218,2026-03-18T15:00:18,,,yes,
160834,1773871227,2026-03-18T15:00:27,,,yes,
160872,1773871233,2026-03-18T15:00:33,,,yes,
160874,1773871234,2026-03-18T15:00:34,,,yes,
160893,1773871238,2026-03-18T15:00:38,,,yes,
160894,1773871239,2026-03-18T15:00:39,,,yes,
160908,1773871241,2026-03-18T15:00:41,,,yes,
160925,1773871243,2026-03-18T15:00:43,,,yes,
160953,1773871248,2026-03-18T15:00:48,,,yes,
160961,1773871249,2026-03-18T15:00:49,,,yes,
161007,1773871256,2026-03-18T15:00:56,,,yes,
161010,1773871256,2026-03-18T15:00:56,,,yes,
161021,1773871259,2026-03-18T15:00:59,,,yes,
161022,1773871259,2026-03-18T15:00:59,,,yes,
161027,1773871259,2026-03-18T15:00:59,,,yes,
161066,1773871264,2026-03-18T15:01:04,,,yes,
161070,1773871264,2026-03-18T15:01:04,,,yes,
161071,1773871265,2026-03-18T15:01:05,,,yes,
161072,1773871265,2026-03-18T15:01:05,,,yes,
161084,1773871266,2026-03-18T15:01:06,,,yes,
161151,1773871278,2026-03-18T15:01:18,,,yes,
161209,1773871289,2026-03-18T15:01:29,,,yes,
161227,1773871293,2026-03-18T15:01:33,,,yes,
161233,1773871295,2026-03-18T15:01:35,,,yes,
161244,1773871297,2026-03-18T15:01:37,,,yes,
161252,1773871298,2026-03-18T15:01:38,,,yes,
161258,1773871301,2026-03-18T15:01:41,,,yes,
161259,1773871301,2026-03-18T15:01:41,,,yes,
161260,1773871301,2026-03-18T15:01:41,,,yes,
161280,1773871305,2026-03-18T15:01:45,,,yes,
161286,1773871306,2026-03-18T15:01:46,,,yes,
161316,1773871311,2026-03-18T15:01:51,,,yes,
161319,1773871312,2026-03-18T15:01:52,,,yes,
161332,1773871314,2026-03-18T15:01:54,,,yes,
161349,1773871318,2026-03-18T15:01:58,,,yes,
161373,1773871319,2026-03-18T15:01:59,,,yes,
161404,1773871324,2026-03-18T15:02:04,,,yes,
161413,1773871328,2026-03-18T15:02:08,,,no,
161438,1773871334,2026-03-18T15:02:14,,,yes,
161449,1773871336,2026-03-18T15:02:16,,,yes,
161452,1773871337,2026-03-18T15:02:17,,,yes,
161455,1773871338,2026-03-18T15:02:18,,,yes,
161458,1773871339,2026-03-18T15:02:19,,,yes,
161500,1773871345,2026-03-18T15:02:25,,,yes,
161518,1773871348,2026-03-18T15:02:28,,,yes,
161527,1773871350,2026-03-18T15:02:30,,,yes,
161546,1773871350,2026-03-18T15:02:30,,,yes,
161602,1773871359,2026-03-18T15:02:39,,,yes,
161607,1773871360,2026-03-18T15:02:40,,,yes,
161610,1773871360,2026-03-18T15:02:40,,,yes,
161617,1773871362,2026-03-18T15:02:42,,,yes,
161708,1773871375,2026-03-18T15:02:55,,,yes,
161712,1773871376,2026-03-18T15:02:56,,,yes,
161719,1773871377,2026-03-18T15:02:57,,,yes,
161726,1773871380,2026-03-18T15:03:00,,,yes,
161735,1773871381,2026-03-18T15:03:01,,,yes,
161786,1773871390,2026-03-18T15:03:10,,,yes,
161790,1773871391,2026-03-18T15:03:11,,,yes,
161828,1773871400,2026-03-18T15:03:20,,,yes,
161832,1773871401,2026-03-18T15:03:21,,,yes,
161857,1773871406,2026-03-18T15:03:26,,,yes,
161858,1773871406,2026-03-18T15:03:26,,,yes,
161881,1773871411,2026-03-18T15:03:31,,,yes,
161882,1773871411,2026-03-18T15:03:31,,,yes,
161892,1773871412,2026-03-18T15:03:32,,,yes,
161911,1773871415,2026-03-18T15:03:35,,,yes,
161912,1773871416,2026-03-18T15:03:36,,,yes,
161917,1773871416,2026-03-18T15:03:36,,,yes,
161920,1773871417,2026-03-18T15:03:37,,,yes,
161961,1773871431,2026-03-18T15:03:51,,,yes,
161962,1773871431,2026-03-18T15:03:51,,,yes,
161981,1773871435,2026-03-18T15:03:55,,,yes,
161984,1773871436,2026-03-18T15:03:56,,,yes,
161986,1773871436,2026-03-18T15:03:56,,,yes,
162009,1773871441,2026-03-18T15:04:01,,,yes,
162039,1773871448,2026-03-18T15:04:08,,,yes,
162043,1773871449,2026-03-18T15:04:09,,,yes,
162078,1773871456,2026-03-18T15:04:16,,,yes,
162082,1773871456,2026-03-18T15:04:16,,,yes,
162115,1773871462,2026-03-18T15:04:22,,,yes,
162137,1773871467,2026-03-18T15:04:27,,,yes,
162150,1773871468,2026-03-18T15:04:28,,,yes,
162169,1773871472,2026-03-18T15:04:32,,,yes,
162177,1773871473,2026-03-18T15:04:33,,,yes,
162190,1773871475,2026-03-18T15:04:35,,,yes,
162207,1773871478,2026-03-18T15:04:38,,,yes,
162223,1773871483,2026-03-18T15:04:43,,,yes,
162229,1773871485,2026-03-18T15:04:45,,,yes,
162230,1773871485,2026-03-18T15:04:45,,,yes,
162255,1773871490,2026-03-18T15:04:50,,,yes,
162260,1773871491,2026-03-18T15:04:51,,,yes,
162286,1773871494,2026-03-18T15:04:54,,,yes,
162302,1773871498,2026-03-18T15:04:58,,,yes,
162308,1773871499,2026-03-18T15:04:59,,,yes,
162319,1773871500,2026-03-18T15:05:00,,,yes,
162323,1773871501,2026-03-18T15:05:01,,,yes,
162326,1773871502,2026-03-18T15:05:02,,,yes,
162332,1773871504,2026-03-18T15:05:04,,,yes,
162345,1773871507,2026-03-18T15:05:07,,,yes,
162347,1773871507,2026-03-18T15:05:07,,,yes,
162353,1773871508,2026-03-18T15:05:08,,,yes,
162356,1773871508,2026-03-18T15:05:08,,,yes,
162360,1773871509,2026-03-18T15:05:09,,,yes,
162362,1773871510,2026-03-18T15:05:10,,,yes,
162410,1773871520,2026-03-18T15:05:20,,,yes,
162421,1773871522,2026-03-18T15:05:22,,,yes,
162422,1773871522,2026-03-18T15:05:22,,,yes,
162432,1773871524,2026-03-18T15:05:24,,,yes,
162433,1773871524,2026-03-18T15:05:24,,,no,
162473,1773871531,2026-03-18T15:05:31,,,yes,
162496,1773871534,2026-03-18T15:05:34,,,yes,
162504,1773871538,2026-03-18T15:05:38,,,yes,
162537,1773871542,2026-03-18T15:05:42,,,yes,
162545,1773871545,2026-03-18T15:05:45,,,yes,
162567,1773871549,2026-03-18T15:05:49,,,yes,
162586,1773871552,2026-03-18T15:05:52,,,yes,
162595,1773871555,2026-03-18T15:05:55,,,yes,
162596,1773871556,2026-03-18T15:05:56,,,yes,
162613,1773871558,2026-03-18T15:05:58,,,yes,
162614,1773871559,2026-03-18T15:05:59,,,yes,
162683,1773871574,2026-03-18T15:06:14,,,yes,
162710,1773871579,2026-03-18T15:06:19,,,yes,
162713,1773871579,2026-03-18T15:06:19,,,yes,
162714,1773871579,2026-03-18T15:06:19,,,yes,
162728,1773871581,2026-03-18T15:06:21,,,yes,
162781,1773871593,2026-03-18T15:06:33,,,yes,
162798,1773871596,2026-03-18T15:06:36,,,yes,
162799,1773871596,2026-03-18T15:06:36,,,yes,
162850,1773871610,2026-03-18T15:06:50,,,yes,
162857,1773871611,2026-03-18T15:06:51,,,yes,
162879,1773871615,2026-03-18T15:06:55,,,yes,
162889,1773871617,2026-03-18T15:06:57,,,yes,
162903,1773871618,2026-03-18T15:06:58,,,yes,
162907,1773871619,2026-03-18T15:06:59,,,yes,
162911,1773871619,2026-03-18T15:06:59,,,yes,
162912,1773871619,2026-03-18T15:06:59,,,yes,
162943,1773871626,2026-03-18T15:07:06,,,yes,
162947,1773871627,2026-03-18T15:07:07,,,yes,
162994,1773871636,2026-03-18T15:07:16,,,yes,
163013,1773871641,2026-03-18T15:07:21,,,yes,
163014,1773871641,2026-03-18T15:07:21,,,yes,
163015,1773871641,2026-03-18T15:07:21,,,yes,
163105,1773871659,2026-03-18T15:07:39,,,yes,
163111,1773871660,2026-03-18T15:07:40,,,yes,
163113,1773871660,2026-03-18T15:07:40,,,yes,
163127,1773871664,2026-03-18T15:07:44,,,yes,
163135,1773871666,2026-03-18T15:07:46,,,yes,
163136,1773871666,2026-03-18T15:07:46,,,yes,
163167,1773871674,2026-03-18T15:07:54,,,yes,
163172,1773871674,2026-03-18T15:07:54,,,yes,
163191,1773871680,2026-03-18T15:08:00,,,yes,
163205,1773871683,2026-03-18T15:08:03,,,yes,
163211,1773871683,2026-03-18T15:08:03,,,yes,
163212,1773871684,2026-03-18T15:08:04,,,yes,
163213,1773871684,2026-03-18T15:08:04,,,yes,
163234,1773871687,2026-03-18T15:08:07,,,yes,
163239,1773871688,2026-03-18T15:08:08,,,yes,
163253,1773871693,2026-03-18T15:08:13,,,yes,
163257,1773871695,2026-03-18T15:08:15,,,yes,
163272,1773871697,2026-03-18T15:08:17,,,yes,
163282,1773871699,2026-03-18T15:08:19,,,yes,
163296,1773871704,2026-03-18T15:08:24,,,yes,
163297,1773871704,2026-03-18T15:08:24,,,yes,
163328,1773871710,2026-03-18T15:08:30,,,yes,
163330,1773871710,2026-03-18T15:08:30,,,yes,
163342,1773871712,2026-03-18T15:08:32,,,yes,
163365,1773871716,2026-03-18T15:08:36,,,yes,
163368,1773871717,2026-03-18T15:08:37,,,yes,
163382,1773871720,2026-03-18T15:08:40,,,yes,
163393,1773871725,2026-03-18T15:08:45,,,yes,
163421,1773871733,2026-03-18T15:08:53,,,yes,
163453,1773871741,2026-03-18T15:09:01,,,yes,
163456,1773871741,2026-03-18T15:09:01,,,yes,
163457,1773871741,2026-03-18T15:09:01,,,yes,
163500,1773871749,2026-03-18T15:09:09,,,yes,
163524,1773871755,2026-03-18T15:09:15,,,yes,
163526,1773871755,2026-03-18T15:09:15,,,yes,
163568,1773871761,2026-03-18T15:09:21,,,yes,
163574,1773871763,2026-03-18T15:09:23,,,no,
163575,1773871763,2026-03-18T15:09:23,,,yes,
163576,1773871763,2026-03-18T15:09:23,,,yes,
163615,1773871769,2026-03-18T15:09:29,,,yes,
163617,1773871770,2026-03-18T15:09:30,,,yes,
163619,1773871770,2026-03-18T15:09:30,,,yes,
163635,1773871773,2026-03-18T15:09:33,,,yes,
163673,1773871777,2026-03-18T15:09:37,,,yes,
163675,1773871777,2026-03-18T15:09:37,,,yes,
163697,1773871782,2026-03-18T15:09:42,,,no,
163707,1773871783,2026-03-18T15:09:43,,,yes,
163712,1773871784,2026-03-18T15:09:44,,,yes,
163717,1773871785,2026-03-18T15:09:45,,,yes,
163718,1773871787,2026-03-18T15:09:47,,,yes,
163736,1773871790,2026-03-18T15:09:50,,,yes,
163737,1773871790,2026-03-18T15:09:50,,,yes,
163740,1773871791,2026-03-18T15:09:51,,,yes,
163759,1773871794,2026-03-18T15:09:54,,,yes,
163775,1773871797,2026-03-18T15:09:57,,,yes,
163786,1773871799,2026-03-18T15:09:59,,,yes,
163828,1773871808,2026-03-18T15:10:08,,,yes,
