Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26627,1774190378,2026-03-22T07:39:38,,,yes,
26690,1774190390,2026-03-22T07:39:50,,,yes,
26823,1774190419,2026-03-22T07:40:19,,,yes,
26864,1774190428,2026-03-22T07:40:28,,,yes,
26882,1774190431,2026-03-22T07:40:31,,,yes,
26885,1774190431,2026-03-22T07:40:31,,,yes,
26889,1774190433,2026-03-22T07:40:33,,,yes,
26896,1774190435,2026-03-22T07:40:35,,,yes,
26923,1774190442,2026-03-22T07:40:42,,,yes,
26973,1774190455,2026-03-22T07:40:55,,,yes,
27103,1774190481,2026-03-22T07:41:21,,,yes,
27214,1774190506,2026-03-22T07:41:46,,,yes,
27348,1774190535,2026-03-22T07:42:15,,,yes,
27358,1774190537,2026-03-22T07:42:17,,,yes,
27377,1774190541,2026-03-22T07:42:21,,,yes,
27441,1774190551,2026-03-22T07:42:31,,,yes,
27582,1774190570,2026-03-22T07:42:50,,,yes,
27596,1774190573,2026-03-22T07:42:53,,,yes,
27600,1774190575,2026-03-22T07:42:55,,,yes,
27609,1774190576,2026-03-22T07:42:56,,,yes,
27618,1774190578,2026-03-22T07:42:58,,,yes,
27739,1774190600,2026-03-22T07:43:20,,,yes,
27783,1774190610,2026-03-22T07:43:30,,,yes,
27819,1774190617,2026-03-22T07:43:37,,,yes,
27881,1774190627,2026-03-22T07:43:47,,,yes,
27905,1774190630,2026-03-22T07:43:50,,,yes,
27922,1774190632,2026-03-22T07:43:52,,,yes,
27951,1774190641,2026-03-22T07:44:01,,,yes,
27998,1774190650,2026-03-22T07:44:10,,,yes,
28032,1774190658,2026-03-22T07:44:18,,,yes,
28141,1774190676,2026-03-22T07:44:36,,,yes,
28224,1774190692,2026-03-22T07:44:52,,,yes,
28234,1774190692,2026-03-22T07:44:52,,,yes,
28251,1774190694,2026-03-22T07:44:54,,,yes,
28295,1774190702,2026-03-22T07:45:02,,,yes,
28297,1774190703,2026-03-22T07:45:03,,,yes,
28301,1774190704,2026-03-22T07:45:04,,,yes,
28316,1774190706,2026-03-22T07:45:06,,,yes,
28335,1774190708,2026-03-22T07:45:08,,,yes,
28354,1774190711,2026-03-22T07:45:11,,,yes,
28381,1774190715,2026-03-22T07:45:15,,,yes,
28394,1774190716,2026-03-22T07:45:16,,,yes,
28517,1774190737,2026-03-22T07:45:37,,,yes,
28556,1774190742,2026-03-22T07:45:42,,,yes,
28569,1774190746,2026-03-22T07:45:46,,,yes,
28603,1774190753,2026-03-22T07:45:53,,,yes,
28655,1774190763,2026-03-22T07:46:03,,,yes,
28773,1774190783,2026-03-22T07:46:23,,,yes,
28792,1774190787,2026-03-22T07:46:27,,,yes,
28845,1774190795,2026-03-22T07:46:35,,,yes,
28874,1774190797,2026-03-22T07:46:37,,,yes,
28884,1774190798,2026-03-22T07:46:38,,,yes,
29011,1774190822,2026-03-22T07:47:02,,,yes,
29050,1774190829,2026-03-22T07:47:09,,,yes,
29113,1774190842,2026-03-22T07:47:22,,,yes,
29120,1774190843,2026-03-22T07:47:23,,,yes,
29137,1774190845,2026-03-22T07:47:25,,,yes,
29150,1774190849,2026-03-22T07:47:29,,,yes,
29156,1774190849,2026-03-22T07:47:29,,,yes,
29218,1774190861,2026-03-22T07:47:41,,,yes,
29230,1774190862,2026-03-22T07:47:42,,,yes,
29313,1774190879,2026-03-22T07:47:59,,,yes,
29317,1774190879,2026-03-22T07:47:59,,,yes,
29334,1774190883,2026-03-22T07:48:03,,,yes,
29388,1774190891,2026-03-22T07:48:11,,,yes,
29413,1774190897,2026-03-22T07:48:17,,,yes,
29431,1774190902,2026-03-22T07:48:22,,,yes,
29432,1774190902,2026-03-22T07:48:22,,,yes,
29529,1774190923,2026-03-22T07:48:43,,,yes,
29734,1774190958,2026-03-22T07:49:18,,,yes,
29804,1774190974,2026-03-22T07:49:34,,,yes,
29822,1774190980,2026-03-22T07:49:40,,,yes,
29857,1774190987,2026-03-22T07:49:47,,,no,
29935,1774191005,2026-03-22T07:50:05,,,yes,
29948,1774191008,2026-03-22T07:50:08,,,yes,
29983,1774191016,2026-03-22T07:50:16,,,yes,
29986,1774191017,2026-03-22T07:50:17,,,yes,
30065,1774191033,2026-03-22T07:50:33,,,yes,
30101,1774191041,2026-03-22T07:50:41,,,yes,
30299,1774191078,2026-03-22T07:51:18,,,yes,
30329,1774191084,2026-03-22T07:51:24,,,yes,
30331,1774191084,2026-03-22T07:51:24,,,yes,
30502,1774191112,2026-03-22T07:51:52,,,yes,
30503,1774191112,2026-03-22T07:51:52,,,yes,
30566,1774191123,2026-03-22T07:52:03,,,yes,
30783,1774191166,2026-03-22T07:52:46,,,yes,
30791,1774191167,2026-03-22T07:52:47,,,yes,
30823,1774191175,2026-03-22T07:52:55,,,yes,
30888,1774191190,2026-03-22T07:53:10,,,yes,
30906,1774191193,2026-03-22T07:53:13,,,yes,
30933,1774191199,2026-03-22T07:53:19,,,yes,
30940,1774191200,2026-03-22T07:53:20,,,yes,
31054,1774191223,2026-03-22T07:53:43,,,yes,
31055,1774191224,2026-03-22T07:53:44,,,yes,
31069,1774191226,2026-03-22T07:53:46,,,yes,
31079,1774191229,2026-03-22T07:53:49,,,yes,
31228,1774191253,2026-03-22T07:54:13,,,yes,
31273,1774191260,2026-03-22T07:54:20,,,yes,
31310,1774191266,2026-03-22T07:54:26,,,yes,
31337,1774191269,2026-03-22T07:54:29,,,yes,
31529,1774191305,2026-03-22T07:55:05,,,yes,
31537,1774191306,2026-03-22T07:55:06,,,yes,
31560,1774191311,2026-03-22T07:55:11,,,yes,
31584,1774191315,2026-03-22T07:55:15,,,yes,
31592,1774191316,2026-03-22T07:55:16,,,yes,
31600,1774191317,2026-03-22T07:55:17,,,yes,
31681,1774191330,2026-03-22T07:55:30,,,yes,
31686,1774191332,2026-03-22T07:55:32,,,yes,
31690,1774191333,2026-03-22T07:55:33,,,yes,
31714,1774191336,2026-03-22T07:55:36,,,yes,
31752,1774191343,2026-03-22T07:55:43,,,yes,
31869,1774191363,2026-03-22T07:56:03,,,yes,
31923,1774191369,2026-03-22T07:56:09,,,yes,
31973,1774191375,2026-03-22T07:56:15,,,yes,
31984,1774191377,2026-03-22T07:56:17,,,yes,
32048,1774191388,2026-03-22T07:56:28,,,yes,
32125,1774191399,2026-03-22T07:56:39,,,yes,
32201,1774191413,2026-03-22T07:56:53,,,yes,
32237,1774191420,2026-03-22T07:57:00,,,yes,
32272,1774191428,2026-03-22T07:57:08,,,yes,
32300,1774191432,2026-03-22T07:57:12,,,yes,
32331,1774191438,2026-03-22T07:57:18,,,yes,
32395,1774191449,2026-03-22T07:57:29,,,yes,
32406,1774191451,2026-03-22T07:57:31,,,yes,
32454,1774191464,2026-03-22T07:57:44,,,yes,
32548,1774191483,2026-03-22T07:58:03,,,yes,
32599,1774191493,2026-03-22T07:58:13,,,yes,
32655,1774191503,2026-03-22T07:58:23,,,yes,
32733,1774191511,2026-03-22T07:58:31,,,yes,
32988,1774191550,2026-03-22T07:59:10,,,yes,
33043,1774191565,2026-03-22T07:59:25,,,yes,
33048,1774191566,2026-03-22T07:59:26,,,yes,
33056,1774191568,2026-03-22T07:59:28,,,yes,
33104,1774191577,2026-03-22T07:59:37,,,yes,
33155,1774191585,2026-03-22T07:59:45,,,yes,
33174,1774191589,2026-03-22T07:59:49,,,yes,
33233,1774191600,2026-03-22T08:00:00,,,yes,
33275,1774191608,2026-03-22T08:00:08,,,yes,
33353,1774191622,2026-03-22T08:00:22,,,yes,
33407,1774191634,2026-03-22T08:00:34,,,yes,
33423,1774191636,2026-03-22T08:00:36,,,yes,
33485,1774191648,2026-03-22T08:00:48,,,yes,
33506,1774191651,2026-03-22T08:00:51,,,yes,
33852,1774191712,2026-03-22T08:01:52,,,yes,
33956,1774191733,2026-03-22T08:02:13,,,yes,
33970,1774191737,2026-03-22T08:02:17,,,yes,
34035,1774191749,2026-03-22T08:02:29,,,yes,
34047,1774191751,2026-03-22T08:02:31,,,yes,
34056,1774191753,2026-03-22T08:02:33,,,yes,
34059,1774191754,2026-03-22T08:02:34,,,yes,
34086,1774191759,2026-03-22T08:02:39,,,yes,
34136,1774191767,2026-03-22T08:02:47,,,yes,
34208,1774191779,2026-03-22T08:02:59,,,yes,
34256,1774191788,2026-03-22T08:03:08,,,yes,
34266,1774191789,2026-03-22T08:03:09,,,yes,
34292,1774191796,2026-03-22T08:03:16,,,yes,
34299,1774191796,2026-03-22T08:03:16,,,yes,
34321,1774191802,2026-03-22T08:03:22,,,yes,
34350,1774191811,2026-03-22T08:03:31,,,yes,
34461,1774191831,2026-03-22T08:03:51,,,yes,
34531,1774191841,2026-03-22T08:04:01,,,yes,
34610,1774191853,2026-03-22T08:04:13,,,yes,
34620,1774191854,2026-03-22T08:04:14,,,yes,
34690,1774191865,2026-03-22T08:04:25,,,yes,
34709,1774191869,2026-03-22T08:04:29,,,yes,
34765,1774191880,2026-03-22T08:04:40,,,yes,
34775,1774191882,2026-03-22T08:04:42,,,yes,
34821,1774191891,2026-03-22T08:04:51,,,yes,
34855,1774191897,2026-03-22T08:04:57,,,yes,
34879,1774191901,2026-03-22T08:05:01,,,yes,
34881,1774191901,2026-03-22T08:05:01,,,yes,
34909,1774191909,2026-03-22T08:05:09,,,yes,
34930,1774191912,2026-03-22T08:05:12,,,yes,
35004,1774191921,2026-03-22T08:05:21,,,yes,
35072,1774191934,2026-03-22T08:05:34,,,yes,
35169,1774191955,2026-03-22T08:05:55,,,yes,
35226,1774191965,2026-03-22T08:06:05,,,yes,
35229,1774191966,2026-03-22T08:06:06,,,yes,
35246,1774191968,2026-03-22T08:06:08,,,yes,
35248,1774191969,2026-03-22T08:06:09,,,yes,
35276,1774191973,2026-03-22T08:06:13,,,yes,
35280,1774191974,2026-03-22T08:06:14,,,yes,
35311,1774191978,2026-03-22T08:06:18,,,yes,
35325,1774191981,2026-03-22T08:06:21,,,yes,
35350,1774191985,2026-03-22T08:06:25,,,yes,
35352,1774191986,2026-03-22T08:06:26,,,yes,
35364,1774191988,2026-03-22T08:06:28,,,yes,
35379,1774191991,2026-03-22T08:06:31,,,yes,
35401,1774191995,2026-03-22T08:06:35,,,yes,
35406,1774191995,2026-03-22T08:06:35,,,yes,
35453,1774192003,2026-03-22T08:06:43,,,yes,
35475,1774192008,2026-03-22T08:06:48,,,yes,
35476,1774192008,2026-03-22T08:06:48,,,yes,
35491,1774192009,2026-03-22T08:06:49,,,yes,
35509,1774192015,2026-03-22T08:06:55,,,yes,
35574,1774192029,2026-03-22T08:07:09,,,yes,
35667,1774192047,2026-03-22T08:07:27,,,yes,
35707,1774192059,2026-03-22T08:07:39,,,yes,
35756,1774192072,2026-03-22T08:07:52,,,yes,
35766,1774192074,2026-03-22T08:07:54,,,yes,
35899,1774192104,2026-03-22T08:08:24,,,yes,
36058,1774192125,2026-03-22T08:08:45,,,yes,
36086,1774192133,2026-03-22T08:08:53,,,no,
36098,1774192136,2026-03-22T08:08:56,,,yes,
36141,1774192141,2026-03-22T08:09:01,,,yes,
36166,1774192146,2026-03-22T08:09:06,,,yes,
36185,1774192149,2026-03-22T08:09:09,,,yes,
36201,1774192153,2026-03-22T08:09:13,,,yes,
36218,1774192155,2026-03-22T08:09:15,,,yes,
36231,1774192158,2026-03-22T08:09:18,,,yes,
36391,1774192189,2026-03-22T08:09:49,,,yes,
36459,1774192197,2026-03-22T08:09:57,,,yes,
36487,1774192201,2026-03-22T08:10:01,,,yes,
36549,1774192211,2026-03-22T08:10:11,,,yes,
36565,1774192214,2026-03-22T08:10:14,,,yes,
36567,1774192214,2026-03-22T08:10:14,,,yes,
36630,1774192225,2026-03-22T08:10:25,,,yes,
36633,1774192225,2026-03-22T08:10:25,,,yes,
36692,1774192235,2026-03-22T08:10:35,,,yes,
36699,1774192237,2026-03-22T08:10:37,,,yes,
36707,1774192238,2026-03-22T08:10:38,,,yes,
36711,1774192239,2026-03-22T08:10:39,,,yes,
36713,1774192240,2026-03-22T08:10:40,,,yes,
36757,1774192247,2026-03-22T08:10:47,,,yes,
36867,1774192266,2026-03-22T08:11:06,,,yes,
37035,1774192292,2026-03-22T08:11:32,,,yes,
37070,1774192298,2026-03-22T08:11:38,,,yes,
37081,1774192299,2026-03-22T08:11:39,,,yes,
37110,1774192304,2026-03-22T08:11:44,,,yes,
37116,1774192307,2026-03-22T08:11:47,,,yes,
37160,1774192314,2026-03-22T08:11:54,,,yes,
37238,1774192328,2026-03-22T08:12:08,,,yes,
37241,1774192329,2026-03-22T08:12:09,,,yes,
37271,1774192332,2026-03-22T08:12:12,,,yes,
37296,1774192337,2026-03-22T08:12:17,,,yes,
37396,1774192357,2026-03-22T08:12:37,,,yes,
37410,1774192359,2026-03-22T08:12:39,,,yes,
37425,1774192361,2026-03-22T08:12:41,,,yes,
37448,1774192368,2026-03-22T08:12:48,,,yes,
37479,1774192373,2026-03-22T08:12:53,,,yes,
37502,1774192377,2026-03-22T08:12:57,,,yes,
37507,1774192378,2026-03-22T08:12:58,,,yes,
37542,1774192385,2026-03-22T08:13:05,,,yes,
37575,1774192393,2026-03-22T08:13:13,,,yes,
37582,1774192395,2026-03-22T08:13:15,,,yes,
37592,1774192397,2026-03-22T08:13:17,,,yes,
37650,1774192409,2026-03-22T08:13:29,,,yes,
37729,1774192425,2026-03-22T08:13:45,,,yes,
37748,1774192429,2026-03-22T08:13:49,,,yes,
37756,1774192432,2026-03-22T08:13:52,,,yes,
37800,1774192443,2026-03-22T08:14:03,,,yes,
37804,1774192444,2026-03-22T08:14:04,,,yes,
37864,1774192456,2026-03-22T08:14:16,,,yes,
37905,1774192465,2026-03-22T08:14:25,,,yes,
37963,1774192476,2026-03-22T08:14:36,,,yes,
38000,1774192486,2026-03-22T08:14:46,,,yes,
38073,1774192501,2026-03-22T08:15:01,,,yes,
38088,1774192503,2026-03-22T08:15:03,,,yes,
38129,1774192513,2026-03-22T08:15:13,,,yes,
38218,1774192533,2026-03-22T08:15:33,,,yes,
38255,1774192540,2026-03-22T08:15:40,,,yes,
38309,1774192553,2026-03-22T08:15:53,,,yes,
38338,1774192557,2026-03-22T08:15:57,,,yes,
38340,1774192557,2026-03-22T08:15:57,,,yes,
38341,1774192557,2026-03-22T08:15:57,,,yes,
38361,1774192562,2026-03-22T08:16:02,,,yes,
38382,1774192568,2026-03-22T08:16:08,,,yes,
38386,1774192569,2026-03-22T08:16:09,,,yes,
38421,1774192574,2026-03-22T08:16:14,,,yes,
38473,1774192586,2026-03-22T08:16:26,,,yes,
38514,1774192592,2026-03-22T08:16:32,,,yes,
38531,1774192595,2026-03-22T08:16:35,,,yes,
38532,1774192595,2026-03-22T08:16:35,,,yes,
38545,1774192597,2026-03-22T08:16:37,,,yes,
38555,1774192599,2026-03-22T08:16:39,,,yes,
38628,1774192612,2026-03-22T08:16:52,,,yes,
38641,1774192616,2026-03-22T08:16:56,,,yes,
38693,1774192624,2026-03-22T08:17:04,,,yes,
38757,1774192635,2026-03-22T08:17:15,,,yes,
38764,1774192637,2026-03-22T08:17:17,,,yes,
38786,1774192640,2026-03-22T08:17:20,,,yes,
38789,1774192641,2026-03-22T08:17:21,,,yes,
38846,1774192652,2026-03-22T08:17:32,,,yes,
38917,1774192663,2026-03-22T08:17:43,,,yes,
38952,1774192667,2026-03-22T08:17:47,,,yes,
38956,1774192667,2026-03-22T08:17:47,,,yes,
38969,1774192670,2026-03-22T08:17:50,,,yes,
38995,1774192677,2026-03-22T08:17:57,,,yes,
39018,1774192681,2026-03-22T08:18:01,,,yes,
39032,1774192683,2026-03-22T08:18:03,,,yes,
39058,1774192686,2026-03-22T08:18:06,,,yes,
39085,1774192690,2026-03-22T08:18:10,,,yes,
39099,1774192693,2026-03-22T08:18:13,,,yes,
39169,1774192706,2026-03-22T08:18:26,,,yes,
39206,1774192715,2026-03-22T08:18:35,,,yes,
39256,1774192723,2026-03-22T08:18:43,,,yes,
39267,1774192725,2026-03-22T08:18:45,,,yes,
39290,1774192731,2026-03-22T08:18:51,,,yes,
39298,1774192732,2026-03-22T08:18:52,,,yes,
39307,1774192735,2026-03-22T08:18:55,,,yes,
39422,1774192759,2026-03-22T08:19:19,,,yes,
39451,1774192767,2026-03-22T08:19:27,,,yes,
39548,1774192786,2026-03-22T08:19:46,,,yes,
39581,1774192793,2026-03-22T08:19:53,,,yes,
39609,1774192798,2026-03-22T08:19:58,,,yes,
39694,1774192812,2026-03-22T08:20:12,,,yes,
39703,1774192813,2026-03-22T08:20:13,,,yes,
39727,1774192818,2026-03-22T08:20:18,,,yes,
39790,1774192827,2026-03-22T08:20:27,,,yes,
39839,1774192836,2026-03-22T08:20:36,,,yes,
39921,1774192852,2026-03-22T08:20:52,,,yes,
39961,1774192861,2026-03-22T08:21:01,,,no,
39975,1774192865,2026-03-22T08:21:05,,,yes,
39978,1774192865,2026-03-22T08:21:05,,,yes,
39984,1774192867,2026-03-22T08:21:07,,,yes,
40002,1774192870,2026-03-22T08:21:10,,,yes,
40061,1774192883,2026-03-22T08:21:23,,,yes,
40069,1774192883,2026-03-22T08:21:23,,,yes,
40102,1774192892,2026-03-22T08:21:32,,,yes,
40138,1774192897,2026-03-22T08:21:37,,,yes,
40211,1774192910,2026-03-22T08:21:50,,,yes,
40213,1774192910,2026-03-22T08:21:50,,,yes,
40279,1774192924,2026-03-22T08:22:04,,,yes,
40314,1774192932,2026-03-22T08:22:12,,,yes,
40316,1774192932,2026-03-22T08:22:12,,,yes,
40325,1774192933,2026-03-22T08:22:13,,,yes,
40327,1774192933,2026-03-22T08:22:13,,,yes,
40343,1774192937,2026-03-22T08:22:17,,,yes,
40348,1774192938,2026-03-22T08:22:18,,,yes,
40356,1774192941,2026-03-22T08:22:21,,,yes,
40359,1774192941,2026-03-22T08:22:21,,,yes,
40374,1774192944,2026-03-22T08:22:24,,,yes,
40375,1774192944,2026-03-22T08:22:24,,,yes,
40379,1774192944,2026-03-22T08:22:24,,,yes,
40495,1774192965,2026-03-22T08:22:45,,,yes,
40509,1774192966,2026-03-22T08:22:46,,,yes,
40520,1774192970,2026-03-22T08:22:50,,,yes,
40529,1774192970,2026-03-22T08:22:50,,,yes,
40574,1774192978,2026-03-22T08:22:58,,,yes,
40648,1774192992,2026-03-22T08:23:12,,,yes,
40741,1774193009,2026-03-22T08:23:29,,,yes,
40798,1774193020,2026-03-22T08:23:40,,,yes,
40806,1774193023,2026-03-22T08:23:43,,,yes,
40878,1774193037,2026-03-22T08:23:57,,,yes,
40890,1774193039,2026-03-22T08:23:59,,,yes,
40975,1774193054,2026-03-22T08:24:14,,,yes,
41012,1774193059,2026-03-22T08:24:19,,,yes,
41041,1774193065,2026-03-22T08:24:25,,,yes,
41050,1774193066,2026-03-22T08:24:26,,,yes,
41319,1774193110,2026-03-22T08:25:10,,,yes,
41359,1774193116,2026-03-22T08:25:16,,,yes,
41503,1774193143,2026-03-22T08:25:43,,,yes,
41551,1774193150,2026-03-22T08:25:50,,,yes,
41633,1774193163,2026-03-22T08:26:03,,,yes,
41636,1774193164,2026-03-22T08:26:04,,,yes,
41638,1774193164,2026-03-22T08:26:04,,,yes,
41644,1774193165,2026-03-22T08:26:05,,,yes,
41659,1774193168,2026-03-22T08:26:08,,,yes,
41670,1774193169,2026-03-22T08:26:09,,,yes,
41674,1774193169,2026-03-22T08:26:09,,,yes,
41705,1774193177,2026-03-22T08:26:17,,,yes,
41844,1774193203,2026-03-22T08:26:43,,,yes,
41868,1774193207,2026-03-22T08:26:47,,,yes,
41910,1774193215,2026-03-22T08:26:55,,,yes,
41917,1774193216,2026-03-22T08:26:56,,,yes,
41923,1774193217,2026-03-22T08:26:57,,,yes,
41932,1774193219,2026-03-22T08:26:59,,,yes,
41939,1774193220,2026-03-22T08:27:00,,,yes,
41954,1774193224,2026-03-22T08:27:04,,,yes,
42031,1774193233,2026-03-22T08:27:13,,,yes,
42059,1774193237,2026-03-22T08:27:17,,,yes,
42101,1774193244,2026-03-22T08:27:24,,,yes,
42108,1774193245,2026-03-22T08:27:25,,,yes,
42133,1774193250,2026-03-22T08:27:30,,,yes,
42216,1774193264,2026-03-22T08:27:44,,,yes,
42232,1774193267,2026-03-22T08:27:47,,,yes,
42279,1774193275,2026-03-22T08:27:55,,,yes,
42311,1774193280,2026-03-22T08:28:00,,,yes,
42352,1774193286,2026-03-22T08:28:06,,,yes,
42403,1774193294,2026-03-22T08:28:14,,,yes,
42430,1774193298,2026-03-22T08:28:18,,,yes,
42498,1774193308,2026-03-22T08:28:28,,,yes,
42560,1774193318,2026-03-22T08:28:38,,,yes,
42596,1774193324,2026-03-22T08:28:44,,,yes,
42621,1774193329,2026-03-22T08:28:49,,,yes,
42663,1774193334,2026-03-22T08:28:54,,,yes,
42681,1774193337,2026-03-22T08:28:57,,,yes,
42785,1774193353,2026-03-22T08:29:13,,,yes,
42813,1774193358,2026-03-22T08:29:18,,,yes,
42821,1774193361,2026-03-22T08:29:21,,,yes,
42934,1774193379,2026-03-22T08:29:39,,,yes,
42955,1774193382,2026-03-22T08:29:42,,,yes,
42960,1774193384,2026-03-22T08:29:44,,,yes,
42987,1774193387,2026-03-22T08:29:47,,,yes,
43053,1774193396,2026-03-22T08:29:56,,,yes,
43094,1774193401,2026-03-22T08:30:01,,,yes,
43112,1774193404,2026-03-22T08:30:04,,,yes,
43252,1774193420,2026-03-22T08:30:20,,,yes,
43374,1774193432,2026-03-22T08:30:32,,,yes,
43549,1774193451,2026-03-22T08:30:51,,,yes,
43654,1774193460,2026-03-22T08:31:00,,,yes,
43670,1774193462,2026-03-22T08:31:02,,,yes,
43691,1774193463,2026-03-22T08:31:03,,,yes,
43720,1774193467,2026-03-22T08:31:07,,,yes,
43722,1774193468,2026-03-22T08:31:08,,,yes,
43726,1774193468,2026-03-22T08:31:08,,,yes,
43737,1774193469,2026-03-22T08:31:09,,,yes,
43762,1774193474,2026-03-22T08:31:14,,,yes,
43817,1774193478,2026-03-22T08:31:18,,,yes,
43833,1774193481,2026-03-22T08:31:21,,,yes,
43943,1774193495,2026-03-22T08:31:35,,,yes,
44064,1774193508,2026-03-22T08:31:48,,,yes,
44071,1774193508,2026-03-22T08:31:48,,,yes,
44083,1774193510,2026-03-22T08:31:50,,,yes,
44110,1774193515,2026-03-22T08:31:55,,,yes,
44282,1774193534,2026-03-22T08:32:14,,,yes,
44384,1774193546,2026-03-22T08:32:26,,,yes,
44399,1774193548,2026-03-22T08:32:28,,,yes,
44404,1774193548,2026-03-22T08:32:28,,,yes,
44635,1774193577,2026-03-22T08:32:57,,,yes,
44671,1774193581,2026-03-22T08:33:01,,,yes,
44766,1774193592,2026-03-22T08:33:12,,,yes,
44770,1774193592,2026-03-22T08:33:12,,,yes,
44772,1774193592,2026-03-22T08:33:12,,,yes,
44816,1774193597,2026-03-22T08:33:17,,,no,
44824,1774193597,2026-03-22T08:33:17,,,yes,
44840,1774193601,2026-03-22T08:33:21,,,yes,
44886,1774193607,2026-03-22T08:33:27,,,yes,
45009,1774193623,2026-03-22T08:33:43,,,yes,
45126,1774193641,2026-03-22T08:34:01,,,yes,
45133,1774193642,2026-03-22T08:34:02,,,yes,
45141,1774193642,2026-03-22T08:34:02,,,yes,
45194,1774193649,2026-03-22T08:34:09,,,yes,
45218,1774193655,2026-03-22T08:34:15,,,yes,
45235,1774193658,2026-03-22T08:34:18,,,yes,
45286,1774193662,2026-03-22T08:34:22,,,yes,
45302,1774193665,2026-03-22T08:34:25,,,yes,
45336,1774193670,2026-03-22T08:34:30,,,yes,
45352,1774193672,2026-03-22T08:34:32,,,yes,
45372,1774193674,2026-03-22T08:34:34,,,yes,
45418,1774193681,2026-03-22T08:34:41,,,yes,
45449,1774193685,2026-03-22T08:34:45,,,yes,
45480,1774193689,2026-03-22T08:34:49,,,yes,
45501,1774193692,2026-03-22T08:34:52,,,yes,
45514,1774193694,2026-03-22T08:34:54,,,yes,
45521,1774193695,2026-03-22T08:34:55,,,yes,
45558,1774193700,2026-03-22T08:35:00,,,yes,
45596,1774193704,2026-03-22T08:35:04,,,yes,
45708,1774193715,2026-03-22T08:35:15,,,yes,
45784,1774193724,2026-03-22T08:35:24,,,yes,
45847,1774193733,2026-03-22T08:35:33,,,yes,
45893,1774193739,2026-03-22T08:35:39,,,yes,
45915,1774193740,2026-03-22T08:35:40,,,yes,
45953,1774193745,2026-03-22T08:35:45,,,yes,
45984,1774193749,2026-03-22T08:35:49,,,yes,
45997,1774193751,2026-03-22T08:35:51,,,yes,
46005,1774193751,2026-03-22T08:35:51,,,yes,
46032,1774193758,2026-03-22T08:35:58,,,yes,
46063,1774193761,2026-03-22T08:36:01,,,yes,
46067,1774193761,2026-03-22T08:36:01,,,yes,
46085,1774193763,2026-03-22T08:36:03,,,yes,
46089,1774193763,2026-03-22T08:36:03,,,yes,
46116,1774193765,2026-03-22T08:36:05,,,yes,
46141,1774193768,2026-03-22T08:36:08,,,yes,
46146,1774193770,2026-03-22T08:36:10,,,yes,
46158,1774193772,2026-03-22T08:36:12,,,yes,
46211,1774193780,2026-03-22T08:36:20,,,yes,
46235,1774193784,2026-03-22T08:36:24,,,yes,
46265,1774193788,2026-03-22T08:36:28,,,yes,
46274,1774193791,2026-03-22T08:36:31,,,yes,
46280,1774193791,2026-03-22T08:36:31,,,yes,
46285,1774193793,2026-03-22T08:36:33,,,yes,
46421,1774193811,2026-03-22T08:36:51,,,yes,
46530,1774193825,2026-03-22T08:37:05,,,yes,
46546,1774193827,2026-03-22T08:37:07,,,yes,
46549,1774193828,2026-03-22T08:37:08,,,yes,
46561,1774193829,2026-03-22T08:37:09,,,yes,
46564,1774193830,2026-03-22T08:37:10,,,yes,
46569,1774193831,2026-03-22T08:37:11,,,yes,
46570,1774193831,2026-03-22T08:37:11,,,yes,
46620,1774193838,2026-03-22T08:37:18,,,yes,
46621,1774193838,2026-03-22T08:37:18,,,yes,
46625,1774193839,2026-03-22T08:37:19,,,yes,
46662,1774193844,2026-03-22T08:37:24,,,yes,
46722,1774193853,2026-03-22T08:37:33,,,yes,
46783,1774193863,2026-03-22T08:37:43,,,yes,
46786,1774193863,2026-03-22T08:37:43,,,yes,
46800,1774193864,2026-03-22T08:37:44,,,yes,
46820,1774193866,2026-03-22T08:37:46,,,yes,
46843,1774193870,2026-03-22T08:37:50,,,yes,
46871,1774193875,2026-03-22T08:37:55,,,yes,
46946,1774193888,2026-03-22T08:38:08,,,yes,
47051,1774193903,2026-03-22T08:38:23,,,yes,
47060,1774193904,2026-03-22T08:38:24,,,yes,
47064,1774193905,2026-03-22T08:38:25,,,yes,
47129,1774193909,2026-03-22T08:38:29,,,yes,
47175,1774193913,2026-03-22T08:38:33,,,yes,
47251,1774193922,2026-03-22T08:38:42,,,yes,
47310,1774193930,2026-03-22T08:38:50,,,yes,
47326,1774193934,2026-03-22T08:38:54,,,yes,
47349,1774193937,2026-03-22T08:38:57,,,yes,
47368,1774193937,2026-03-22T08:38:57,,,yes,
47382,1774193939,2026-03-22T08:38:59,,,yes,
47532,1774193953,2026-03-22T08:39:13,,,yes,
47570,1774193959,2026-03-22T08:39:19,,,yes,
47578,1774193960,2026-03-22T08:39:20,,,yes,
47629,1774193968,2026-03-22T08:39:28,,,yes,
47683,1774193974,2026-03-22T08:39:34,,,yes,
47693,1774193975,2026-03-22T08:39:35,,,yes,
47708,1774193976,2026-03-22T08:39:36,,,yes,
47792,1774193989,2026-03-22T08:39:49,,,yes,
47881,1774193998,2026-03-22T08:39:58,,,yes,
47886,1774193999,2026-03-22T08:39:59,,,yes,
47912,1774194003,2026-03-22T08:40:03,,,yes,
47977,1774194012,2026-03-22T08:40:12,,,yes,
47980,1774194012,2026-03-22T08:40:12,,,yes,
47995,1774194015,2026-03-22T08:40:15,,,yes,
