Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
243303,1774034574,2026-03-20T12:22:54,,,no,
243304,1774034574,2026-03-20T12:22:54,,,no,
243305,1774034574,2026-03-20T12:22:54,,,no,
243306,1774034574,2026-03-20T12:22:54,,,no,
243307,1774034574,2026-03-20T12:22:54,,,no,
243308,1774034574,2026-03-20T12:22:54,,,no,
243309,1774034574,2026-03-20T12:22:54,,,no,
243339,1774034576,2026-03-20T12:22:56,,,yes,
243364,1774034578,2026-03-20T12:22:58,,,yes,
243399,1774034579,2026-03-20T12:22:59,,,yes,
243416,1774034580,2026-03-20T12:23:00,,,yes,
243468,1774034584,2026-03-20T12:23:04,,,yes,
243469,1774034584,2026-03-20T12:23:04,,,yes,
243470,1774034584,2026-03-20T12:23:04,,,yes,
243507,1774034586,2026-03-20T12:23:06,,,yes,
243508,1774034586,2026-03-20T12:23:06,,,yes,
243513,1774034586,2026-03-20T12:23:06,,,yes,
243514,1774034586,2026-03-20T12:23:06,,,yes,
243515,1774034586,2026-03-20T12:23:06,,,yes,
243516,1774034586,2026-03-20T12:23:06,,,yes,
243555,1774034589,2026-03-20T12:23:09,,,yes,
243562,1774034589,2026-03-20T12:23:09,,,no,
243563,1774034590,2026-03-20T12:23:10,,,no,
243566,1774034590,2026-03-20T12:23:10,,,yes,
243572,1774034590,2026-03-20T12:23:10,,,yes,
243610,1774034592,2026-03-20T12:23:12,,,yes,
243635,1774034594,2026-03-20T12:23:14,,,yes,
243643,1774034594,2026-03-20T12:23:14,,,yes,
243644,1774034594,2026-03-20T12:23:14,,,yes,
243651,1774034595,2026-03-20T12:23:15,,,yes,
243682,1774034597,2026-03-20T12:23:17,,,yes,
243695,1774034598,2026-03-20T12:23:18,,,yes,
243700,1774034598,2026-03-20T12:23:18,,,yes,
243734,1774034600,2026-03-20T12:23:20,,,yes,
243735,1774034600,2026-03-20T12:23:20,,,yes,
243757,1774034601,2026-03-20T12:23:21,,,yes,
243766,1774034602,2026-03-20T12:23:22,,,yes,
243770,1774034602,2026-03-20T12:23:22,,,yes,
243773,1774034602,2026-03-20T12:23:22,,,yes,
243774,1774034602,2026-03-20T12:23:22,,,yes,
243794,1774034603,2026-03-20T12:23:23,,,yes,
243845,1774034606,2026-03-20T12:23:26,,,no,
243848,1774034606,2026-03-20T12:23:26,,,yes,
243852,1774034607,2026-03-20T12:23:27,,,yes,
243874,1774034608,2026-03-20T12:23:28,,,yes,
243880,1774034609,2026-03-20T12:23:29,,,yes,
243881,1774034609,2026-03-20T12:23:29,,,yes,
243883,1774034609,2026-03-20T12:23:29,,,yes,
243884,1774034609,2026-03-20T12:23:29,,,yes,
243896,1774034610,2026-03-20T12:23:30,,,yes,
243898,1774034610,2026-03-20T12:23:30,,,yes,
243902,1774034610,2026-03-20T12:23:30,,,yes,
243904,1774034610,2026-03-20T12:23:30,,,yes,
243908,1774034610,2026-03-20T12:23:30,,,yes,
243925,1774034611,2026-03-20T12:23:31,,,yes,
243929,1774034611,2026-03-20T12:23:31,,,yes,
243930,1774034611,2026-03-20T12:23:31,,,yes,
243943,1774034612,2026-03-20T12:23:32,,,yes,
243960,1774034613,2026-03-20T12:23:33,,,yes,
243968,1774034614,2026-03-20T12:23:34,,,yes,
243981,1774034615,2026-03-20T12:23:35,,,no,
243991,1774034616,2026-03-20T12:23:36,,,yes,
243994,1774034616,2026-03-20T12:23:36,,,yes,
243999,1774034616,2026-03-20T12:23:36,,,yes,
244000,1774034616,2026-03-20T12:23:36,,,yes,
244009,1774034617,2026-03-20T12:23:37,,,yes,
244013,1774034617,2026-03-20T12:23:37,,,yes,
244017,1774034618,2026-03-20T12:23:38,,,yes,
244020,1774034618,2026-03-20T12:23:38,,,yes,
244025,1774034618,2026-03-20T12:23:38,,,yes,
244042,1774034619,2026-03-20T12:23:39,,,yes,
244049,1774034619,2026-03-20T12:23:39,,,yes,
244056,1774034620,2026-03-20T12:23:40,,,yes,
244057,1774034620,2026-03-20T12:23:40,,,yes,
244074,1774034621,2026-03-20T12:23:41,,,yes,
244075,1774034621,2026-03-20T12:23:41,,,yes,
244087,1774034621,2026-03-20T12:23:41,,,yes,
244092,1774034622,2026-03-20T12:23:42,,,yes,
244093,1774034622,2026-03-20T12:23:42,,,yes,
244109,1774034623,2026-03-20T12:23:43,,,yes,
244115,1774034623,2026-03-20T12:23:43,,,yes,
244147,1774034624,2026-03-20T12:23:44,,,yes,
244150,1774034624,2026-03-20T12:23:44,,,yes,
244162,1774034625,2026-03-20T12:23:45,,,yes,
244173,1774034626,2026-03-20T12:23:46,,,yes,
244176,1774034626,2026-03-20T12:23:46,,,yes,
244206,1774034628,2026-03-20T12:23:48,,,yes,
244222,1774034629,2026-03-20T12:23:49,,,yes,
244231,1774034630,2026-03-20T12:23:50,,,yes,
244232,1774034630,2026-03-20T12:23:50,,,yes,
244256,1774034632,2026-03-20T12:23:52,,,yes,
244258,1774034632,2026-03-20T12:23:52,,,yes,
244270,1774034633,2026-03-20T12:23:53,,,yes,
244289,1774034633,2026-03-20T12:23:53,,,yes,
244295,1774034633,2026-03-20T12:23:53,,,yes,
244297,1774034633,2026-03-20T12:23:53,,,yes,
244301,1774034634,2026-03-20T12:23:54,,,yes,
244308,1774034634,2026-03-20T12:23:54,,,yes,
244318,1774034634,2026-03-20T12:23:54,,,yes,
244320,1774034634,2026-03-20T12:23:54,,,yes,
244348,1774034636,2026-03-20T12:23:56,,,yes,
244350,1774034636,2026-03-20T12:23:56,,,no,
244355,1774034637,2026-03-20T12:23:57,,,yes,
244361,1774034637,2026-03-20T12:23:57,,,yes,
244371,1774034638,2026-03-20T12:23:58,,,yes,
244377,1774034638,2026-03-20T12:23:58,,,yes,
244378,1774034638,2026-03-20T12:23:58,,,yes,
244382,1774034639,2026-03-20T12:23:59,,,yes,
244408,1774034640,2026-03-20T12:24:00,,,yes,
244467,1774034643,2026-03-20T12:24:03,,,yes,
244474,1774034643,2026-03-20T12:24:03,,,yes,
244475,1774034643,2026-03-20T12:24:03,,,yes,
244506,1774034644,2026-03-20T12:24:04,,,yes,
244510,1774034644,2026-03-20T12:24:04,,,yes,
244519,1774034645,2026-03-20T12:24:05,,,yes,
244529,1774034645,2026-03-20T12:24:05,,,yes,
244533,1774034645,2026-03-20T12:24:05,,,yes,
244539,1774034646,2026-03-20T12:24:06,,,yes,
244541,1774034647,2026-03-20T12:24:07,,,yes,
244552,1774034647,2026-03-20T12:24:07,,,yes,
244566,1774034648,2026-03-20T12:24:08,,,yes,
244568,1774034648,2026-03-20T12:24:08,,,yes,
244582,1774034650,2026-03-20T12:24:10,,,yes,
244589,1774034650,2026-03-20T12:24:10,,,yes,
244591,1774034651,2026-03-20T12:24:11,,,yes,
244592,1774034651,2026-03-20T12:24:11,,,yes,
244599,1774034651,2026-03-20T12:24:11,,,yes,
244607,1774034652,2026-03-20T12:24:12,,,yes,
244613,1774034652,2026-03-20T12:24:12,,,yes,
244626,1774034653,2026-03-20T12:24:13,,,yes,
244647,1774034654,2026-03-20T12:24:14,,,yes,
244658,1774034655,2026-03-20T12:24:15,,,yes,
244662,1774034655,2026-03-20T12:24:15,,,yes,
244663,1774034655,2026-03-20T12:24:15,,,yes,
244664,1774034655,2026-03-20T12:24:15,,,yes,
244673,1774034656,2026-03-20T12:24:16,,,yes,
244680,1774034656,2026-03-20T12:24:16,,,yes,
244708,1774034658,2026-03-20T12:24:18,,,yes,
244725,1774034659,2026-03-20T12:24:19,,,no,
244734,1774034660,2026-03-20T12:24:20,,,yes,
244739,1774034660,2026-03-20T12:24:20,,,yes,
244754,1774034661,2026-03-20T12:24:21,,,yes,
244758,1774034661,2026-03-20T12:24:21,,,yes,
244768,1774034663,2026-03-20T12:24:23,,,yes,
244783,1774034663,2026-03-20T12:24:23,,,no,
244787,1774034664,2026-03-20T12:24:24,,,no,
244793,1774034664,2026-03-20T12:24:24,,,yes,
244794,1774034664,2026-03-20T12:24:24,,,yes,
244799,1774034664,2026-03-20T12:24:24,,,yes,
244803,1774034665,2026-03-20T12:24:25,,,yes,
244815,1774034665,2026-03-20T12:24:25,,,no,
244819,1774034666,2026-03-20T12:24:26,,,no,
244825,1774034666,2026-03-20T12:24:26,,,yes,
244833,1774034666,2026-03-20T12:24:26,,,yes,
244834,1774034667,2026-03-20T12:24:27,,,yes,
244838,1774034667,2026-03-20T12:24:27,,,yes,
244840,1774034667,2026-03-20T12:24:27,,,yes,
244841,1774034667,2026-03-20T12:24:27,,,yes,
244843,1774034667,2026-03-20T12:24:27,,,no,
244852,1774034667,2026-03-20T12:24:27,,,no,
244853,1774034667,2026-03-20T12:24:27,,,yes,
244858,1774034668,2026-03-20T12:24:28,,,yes,
244859,1774034668,2026-03-20T12:24:28,,,yes,
244861,1774034668,2026-03-20T12:24:28,,,yes,
244862,1774034668,2026-03-20T12:24:28,,,yes,
244863,1774034668,2026-03-20T12:24:28,,,yes,
244864,1774034668,2026-03-20T12:24:28,,,yes,
244865,1774034668,2026-03-20T12:24:28,,,yes,
244869,1774034668,2026-03-20T12:24:28,,,yes,
244870,1774034668,2026-03-20T12:24:28,,,yes,
244871,1774034668,2026-03-20T12:24:28,,,yes,
244872,1774034668,2026-03-20T12:24:28,,,yes,
244873,1774034668,2026-03-20T12:24:28,,,yes,
244890,1774034669,2026-03-20T12:24:29,,,yes,
244894,1774034670,2026-03-20T12:24:30,,,yes,
244896,1774034670,2026-03-20T12:24:30,,,yes,
244919,1774034671,2026-03-20T12:24:31,,,no,
244920,1774034671,2026-03-20T12:24:31,,,no,
244921,1774034671,2026-03-20T12:24:31,,,no,
244922,1774034671,2026-03-20T12:24:31,,,no,
244923,1774034671,2026-03-20T12:24:31,,,no,
244924,1774034671,2026-03-20T12:24:31,,,no,
244925,1774034671,2026-03-20T12:24:31,,,no,
244926,1774034671,2026-03-20T12:24:31,,,no,
244927,1774034671,2026-03-20T12:24:31,,,no,
244928,1774034671,2026-03-20T12:24:31,,,no,
244930,1774034671,2026-03-20T12:24:31,,,yes,
244935,1774034672,2026-03-20T12:24:32,,,yes,
244936,1774034672,2026-03-20T12:24:32,,,no,
244940,1774034672,2026-03-20T12:24:32,,,no,
244947,1774034672,2026-03-20T12:24:32,,,yes,
244948,1774034672,2026-03-20T12:24:32,,,yes,
244950,1774034672,2026-03-20T12:24:32,,,yes,
244955,1774034672,2026-03-20T12:24:32,,,yes,
244958,1774034673,2026-03-20T12:24:33,,,yes,
244960,1774034673,2026-03-20T12:24:33,,,yes,
244961,1774034673,2026-03-20T12:24:33,,,no,
244963,1774034673,2026-03-20T12:24:33,,,no,
244964,1774034673,2026-03-20T12:24:33,,,yes,
244966,1774034673,2026-03-20T12:24:33,,,yes,
244969,1774034673,2026-03-20T12:24:33,,,yes,
244981,1774034674,2026-03-20T12:24:34,,,yes,
244982,1774034674,2026-03-20T12:24:34,,,no,
244983,1774034674,2026-03-20T12:24:34,,,no,
244987,1774034674,2026-03-20T12:24:34,,,yes,
244988,1774034674,2026-03-20T12:24:34,,,yes,
244989,1774034674,2026-03-20T12:24:34,,,yes,
244993,1774034674,2026-03-20T12:24:34,,,yes,
244998,1774034674,2026-03-20T12:24:34,,,no,
245001,1774034675,2026-03-20T12:24:35,,,no,
245011,1774034675,2026-03-20T12:24:35,,,yes,
245012,1774034675,2026-03-20T12:24:35,,,no,
245022,1774034676,2026-03-20T12:24:36,,,yes,
245025,1774034676,2026-03-20T12:24:36,,,no,
245026,1774034676,2026-03-20T12:24:36,,,no,
245027,1774034676,2026-03-20T12:24:36,,,no,
245028,1774034676,2026-03-20T12:24:36,,,no,
245029,1774034676,2026-03-20T12:24:36,,,no,
245030,1774034676,2026-03-20T12:24:36,,,no,
245031,1774034676,2026-03-20T12:24:36,,,no,
245032,1774034676,2026-03-20T12:24:36,,,no,
245033,1774034676,2026-03-20T12:24:36,,,no,
245035,1774034676,2026-03-20T12:24:36,,,yes,
245036,1774034676,2026-03-20T12:24:36,,,no,
245037,1774034676,2026-03-20T12:24:36,,,no,
245038,1774034676,2026-03-20T12:24:36,,,no,
245070,1774034677,2026-03-20T12:24:37,,,yes,
245075,1774034678,2026-03-20T12:24:38,,,yes,
245085,1774034678,2026-03-20T12:24:38,,,yes,
245099,1774034679,2026-03-20T12:24:39,,,yes,
245101,1774034679,2026-03-20T12:24:39,,,yes,
245106,1774034680,2026-03-20T12:24:40,,,yes,
245107,1774034680,2026-03-20T12:24:40,,,no,
245108,1774034680,2026-03-20T12:24:40,,,no,
245109,1774034680,2026-03-20T12:24:40,,,no,
245110,1774034680,2026-03-20T12:24:40,,,no,
245112,1774034680,2026-03-20T12:24:40,,,yes,
245125,1774034681,2026-03-20T12:24:41,,,no,
245137,1774034682,2026-03-20T12:24:42,,,no,
245172,1774034684,2026-03-20T12:24:44,,,yes,
245179,1774034685,2026-03-20T12:24:45,,,no,
245205,1774034686,2026-03-20T12:24:46,,,yes,
245218,1774034687,2026-03-20T12:24:47,,,yes,
245225,1774034688,2026-03-20T12:24:48,,,yes,
245242,1774034688,2026-03-20T12:24:48,,,yes,
245243,1774034688,2026-03-20T12:24:48,,,yes,
245256,1774034689,2026-03-20T12:24:49,,,yes,
245265,1774034690,2026-03-20T12:24:50,,,yes,
245267,1774034690,2026-03-20T12:24:50,,,yes,
245284,1774034691,2026-03-20T12:24:51,,,yes,
245294,1774034692,2026-03-20T12:24:52,,,yes,
245298,1774034692,2026-03-20T12:24:52,,,yes,
245300,1774034693,2026-03-20T12:24:53,,,yes,
245301,1774034693,2026-03-20T12:24:53,,,yes,
245302,1774034693,2026-03-20T12:24:53,,,yes,
245316,1774034693,2026-03-20T12:24:53,,,yes,
245322,1774034694,2026-03-20T12:24:54,,,yes,
245340,1774034695,2026-03-20T12:24:55,,,yes,
245378,1774034697,2026-03-20T12:24:57,,,yes,
245396,1774034698,2026-03-20T12:24:58,,,yes,
245400,1774034698,2026-03-20T12:24:58,,,no,
245401,1774034698,2026-03-20T12:24:58,,,no,
245402,1774034698,2026-03-20T12:24:58,,,no,
245403,1774034698,2026-03-20T12:24:58,,,no,
245404,1774034698,2026-03-20T12:24:58,,,no,
245405,1774034698,2026-03-20T12:24:58,,,no,
245406,1774034698,2026-03-20T12:24:58,,,no,
245407,1774034698,2026-03-20T12:24:58,,,no,
245412,1774034699,2026-03-20T12:24:59,,,yes,
245423,1774034699,2026-03-20T12:24:59,,,yes,
245437,1774034700,2026-03-20T12:25:00,,,yes,
245454,1774034701,2026-03-20T12:25:01,,,yes,
245478,1774034703,2026-03-20T12:25:03,,,yes,
245498,1774034705,2026-03-20T12:25:05,,,yes,
245511,1774034706,2026-03-20T12:25:06,,,yes,
245517,1774034706,2026-03-20T12:25:06,,,yes,
245524,1774034707,2026-03-20T12:25:07,,,yes,
245526,1774034707,2026-03-20T12:25:07,,,yes,
245528,1774034707,2026-03-20T12:25:07,,,yes,
245537,1774034707,2026-03-20T12:25:07,,,yes,
245548,1774034709,2026-03-20T12:25:09,,,no,
245549,1774034709,2026-03-20T12:25:09,,,no,
245556,1774034710,2026-03-20T12:25:10,,,yes,
245573,1774034711,2026-03-20T12:25:11,,,yes,
245577,1774034711,2026-03-20T12:25:11,,,yes,
245601,1774034712,2026-03-20T12:25:12,,,yes,
245604,1774034713,2026-03-20T12:25:13,,,yes,
245605,1774034713,2026-03-20T12:25:13,,,yes,
245606,1774034713,2026-03-20T12:25:13,,,yes,
245610,1774034713,2026-03-20T12:25:13,,,yes,
245611,1774034713,2026-03-20T12:25:13,,,yes,
245613,1774034713,2026-03-20T12:25:13,,,yes,
245615,1774034713,2026-03-20T12:25:13,,,yes,
245619,1774034714,2026-03-20T12:25:14,,,yes,
245636,1774034715,2026-03-20T12:25:15,,,yes,
245656,1774034716,2026-03-20T12:25:16,,,yes,
245681,1774034718,2026-03-20T12:25:18,,,no,
245696,1774034718,2026-03-20T12:25:18,,,yes,
245697,1774034718,2026-03-20T12:25:18,,,yes,
245698,1774034718,2026-03-20T12:25:18,,,yes,
245754,1774034719,2026-03-20T12:25:19,,,yes,
245767,1774034721,2026-03-20T12:25:21,,,yes,
245812,1774034724,2026-03-20T12:25:24,,,yes,
245816,1774034724,2026-03-20T12:25:24,,,no,
245817,1774034724,2026-03-20T12:25:24,,,no,
245818,1774034724,2026-03-20T12:25:24,,,no,
245834,1774034725,2026-03-20T12:25:25,,,yes,
245862,1774034726,2026-03-20T12:25:26,,,no,
245883,1774034727,2026-03-20T12:25:27,,,yes,
245896,1774034729,2026-03-20T12:25:29,,,yes,
245926,1774034731,2026-03-20T12:25:31,,,yes,
245934,1774034732,2026-03-20T12:25:32,,,yes,
245946,1774034732,2026-03-20T12:25:32,,,yes,
245969,1774034734,2026-03-20T12:25:34,,,yes,
245974,1774034734,2026-03-20T12:25:34,,,no,
245975,1774034734,2026-03-20T12:25:34,,,no,
245988,1774034735,2026-03-20T12:25:35,,,yes,
246007,1774034737,2026-03-20T12:25:37,,,yes,
246040,1774034739,2026-03-20T12:25:39,,,no,
246051,1774034740,2026-03-20T12:25:40,,,yes,
246053,1774034740,2026-03-20T12:25:40,,,yes,
246055,1774034740,2026-03-20T12:25:40,,,no,
246056,1774034740,2026-03-20T12:25:40,,,no,
246057,1774034740,2026-03-20T12:25:40,,,no,
246084,1774034741,2026-03-20T12:25:41,,,yes,
246098,1774034742,2026-03-20T12:25:42,,,no,
246130,1774034743,2026-03-20T12:25:43,,,yes,
246138,1774034743,2026-03-20T12:25:43,,,yes,
246139,1774034743,2026-03-20T12:25:43,,,no,
246140,1774034743,2026-03-20T12:25:43,,,no,
246149,1774034744,2026-03-20T12:25:44,,,no,
246156,1774034745,2026-03-20T12:25:45,,,yes,
246157,1774034745,2026-03-20T12:25:45,,,yes,
246158,1774034745,2026-03-20T12:25:45,,,yes,
246173,1774034746,2026-03-20T12:25:46,,,yes,
246196,1774034748,2026-03-20T12:25:48,,,yes,
246197,1774034748,2026-03-20T12:25:48,,,yes,
246210,1774034749,2026-03-20T12:25:49,,,yes,
246217,1774034749,2026-03-20T12:25:49,,,yes,
246238,1774034750,2026-03-20T12:25:50,,,yes,
246252,1774034751,2026-03-20T12:25:51,,,yes,
246254,1774034751,2026-03-20T12:25:51,,,yes,
246267,1774034752,2026-03-20T12:25:52,,,yes,
246290,1774034753,2026-03-20T12:25:53,,,yes,
246297,1774034753,2026-03-20T12:25:53,,,no,
246308,1774034753,2026-03-20T12:25:53,,,yes,
246312,1774034754,2026-03-20T12:25:54,,,yes,
246319,1774034754,2026-03-20T12:25:54,,,yes,
246358,1774034757,2026-03-20T12:25:57,,,no,
246359,1774034757,2026-03-20T12:25:57,,,no,
246375,1774034757,2026-03-20T12:25:57,,,yes,
246380,1774034757,2026-03-20T12:25:57,,,yes,
246412,1774034760,2026-03-20T12:26:00,,,no,
246413,1774034760,2026-03-20T12:26:00,,,yes,
246417,1774034760,2026-03-20T12:26:00,,,no,
246440,1774034761,2026-03-20T12:26:01,,,yes,
246452,1774034762,2026-03-20T12:26:02,,,yes,
246460,1774034763,2026-03-20T12:26:03,,,no,
246468,1774034764,2026-03-20T12:26:04,,,yes,
246548,1774034768,2026-03-20T12:26:08,,,yes,
246588,1774034771,2026-03-20T12:26:11,,,yes,
246621,1774034773,2026-03-20T12:26:13,,,yes,
246641,1774034774,2026-03-20T12:26:14,,,yes,
246660,1774034775,2026-03-20T12:26:15,,,yes,
246667,1774034775,2026-03-20T12:26:15,,,yes,
246684,1774034776,2026-03-20T12:26:16,,,yes,
246735,1774034778,2026-03-20T12:26:18,,,no,
246736,1774034778,2026-03-20T12:26:18,,,no,
246737,1774034778,2026-03-20T12:26:18,,,yes,
246760,1774034779,2026-03-20T12:26:19,,,yes,
246780,1774034779,2026-03-20T12:26:19,,,yes,
246781,1774034780,2026-03-20T12:26:20,,,yes,
246813,1774034781,2026-03-20T12:26:21,,,yes,
246833,1774034782,2026-03-20T12:26:22,,,yes,
246847,1774034783,2026-03-20T12:26:23,,,yes,
246892,1774034786,2026-03-20T12:26:26,,,yes,
246930,1774034788,2026-03-20T12:26:28,,,yes,
246937,1774034789,2026-03-20T12:26:29,,,no,
246957,1774034790,2026-03-20T12:26:30,,,yes,
246968,1774034790,2026-03-20T12:26:30,,,no,
246988,1774034791,2026-03-20T12:26:31,,,yes,
246990,1774034791,2026-03-20T12:26:31,,,yes,
246994,1774034791,2026-03-20T12:26:31,,,yes,
246995,1774034791,2026-03-20T12:26:31,,,no,
247003,1774034792,2026-03-20T12:26:32,,,yes,
247004,1774034792,2026-03-20T12:26:32,,,yes,
247024,1774034793,2026-03-20T12:26:33,,,yes,
247025,1774034793,2026-03-20T12:26:33,,,yes,
247029,1774034793,2026-03-20T12:26:33,,,yes,
247040,1774034794,2026-03-20T12:26:34,,,yes,
247059,1774034796,2026-03-20T12:26:36,,,yes,
247067,1774034796,2026-03-20T12:26:36,,,no,
247109,1774034797,2026-03-20T12:26:37,,,no,
247110,1774034797,2026-03-20T12:26:37,,,no,
247133,1774034799,2026-03-20T12:26:39,,,yes,
247134,1774034799,2026-03-20T12:26:39,,,yes,
247177,1774034801,2026-03-20T12:26:41,,,yes,
247189,1774034802,2026-03-20T12:26:42,,,yes,
247233,1774034804,2026-03-20T12:26:44,,,no,
247234,1774034804,2026-03-20T12:26:44,,,no,
247257,1774034805,2026-03-20T12:26:45,,,no,
247258,1774034805,2026-03-20T12:26:45,,,no,
247288,1774034806,2026-03-20T12:26:46,,,yes,
247292,1774034807,2026-03-20T12:26:47,,,yes,
247294,1774034807,2026-03-20T12:26:47,,,yes,
247296,1774034807,2026-03-20T12:26:47,,,yes,
247301,1774034807,2026-03-20T12:26:47,,,yes,
247343,1774034808,2026-03-20T12:26:48,,,no,
247359,1774034809,2026-03-20T12:26:49,,,no,
247385,1774034811,2026-03-20T12:26:51,,,yes,
247406,1774034813,2026-03-20T12:26:53,,,yes,
247407,1774034813,2026-03-20T12:26:53,,,yes,
247419,1774034813,2026-03-20T12:26:53,,,yes,
247483,1774034816,2026-03-20T12:26:56,,,yes,
247497,1774034817,2026-03-20T12:26:57,,,yes,
247570,1774034820,2026-03-20T12:27:00,,,no,
247571,1774034820,2026-03-20T12:27:00,,,no,
247572,1774034820,2026-03-20T12:27:00,,,no,
247573,1774034820,2026-03-20T12:27:00,,,no,
247595,1774034822,2026-03-20T12:27:02,,,yes,
247630,1774034823,2026-03-20T12:27:03,,,yes,
247658,1774034824,2026-03-20T12:27:04,,,yes,
247668,1774034825,2026-03-20T12:27:05,,,yes,
247671,1774034826,2026-03-20T12:27:06,,,yes,
247695,1774034827,2026-03-20T12:27:07,,,no,
247703,1774034827,2026-03-20T12:27:07,,,yes,
247704,1774034827,2026-03-20T12:27:07,,,yes,
247757,1774034830,2026-03-20T12:27:10,,,yes,
247812,1774034832,2026-03-20T12:27:12,,,no,
247853,1774034835,2026-03-20T12:27:15,,,no,
247865,1774034836,2026-03-20T12:27:16,,,yes,
247885,1774034836,2026-03-20T12:27:16,,,yes,
247904,1774034837,2026-03-20T12:27:17,,,no,
247923,1774034838,2026-03-20T12:27:18,,,yes,
247976,1774034841,2026-03-20T12:27:21,,,yes,
247986,1774034841,2026-03-20T12:27:21,,,no,
248033,1774034843,2026-03-20T12:27:23,,,no,
248138,1774034850,2026-03-20T12:27:30,,,yes,
248181,1774034852,2026-03-20T12:27:32,,,yes,
248182,1774034852,2026-03-20T12:27:32,,,yes,
248192,1774034853,2026-03-20T12:27:33,,,yes,
248193,1774034853,2026-03-20T12:27:33,,,yes,
248230,1774034854,2026-03-20T12:27:34,,,yes,
248234,1774034855,2026-03-20T12:27:35,,,yes,
248280,1774034857,2026-03-20T12:27:37,,,yes,
248292,1774034858,2026-03-20T12:27:38,,,no,
248302,1774034859,2026-03-20T12:27:39,,,yes,
248306,1774034859,2026-03-20T12:27:39,,,yes,
248324,1774034859,2026-03-20T12:27:39,,,yes,
248327,1774034860,2026-03-20T12:27:40,,,no,
248328,1774034860,2026-03-20T12:27:40,,,yes,
248391,1774034864,2026-03-20T12:27:44,,,no,
248414,1774034865,2026-03-20T12:27:45,,,yes,
248465,1774034868,2026-03-20T12:27:48,,,yes,
248480,1774034869,2026-03-20T12:27:49,,,yes,
248565,1774034874,2026-03-20T12:27:54,,,yes,
248592,1774034875,2026-03-20T12:27:55,,,no,
248598,1774034875,2026-03-20T12:27:55,,,no,
248600,1774034875,2026-03-20T12:27:55,,,yes,
248679,1774034879,2026-03-20T12:27:59,,,no,
248680,1774034879,2026-03-20T12:27:59,,,no,
248681,1774034879,2026-03-20T12:27:59,,,no,
248682,1774034879,2026-03-20T12:27:59,,,no,
248710,1774034880,2026-03-20T12:28:00,,,yes,
248749,1774034881,2026-03-20T12:28:01,,,yes,
248751,1774034881,2026-03-20T12:28:01,,,yes,
248760,1774034882,2026-03-20T12:28:02,,,no,
248761,1774034882,2026-03-20T12:28:02,,,no,
248891,1774034888,2026-03-20T12:28:08,,,yes,
248945,1774034890,2026-03-20T12:28:10,,,yes,
248990,1774034892,2026-03-20T12:28:12,,,yes,
249113,1774034899,2026-03-20T12:28:19,,,yes,
249119,1774034899,2026-03-20T12:28:19,,,yes,
249132,1774034900,2026-03-20T12:28:20,,,yes,
249135,1774034900,2026-03-20T12:28:20,,,yes,
249199,1774034902,2026-03-20T12:28:22,,,yes,
249219,1774034903,2026-03-20T12:28:23,,,yes,
249247,1774034905,2026-03-20T12:28:25,,,no,
249259,1774034905,2026-03-20T12:28:25,,,no,
249261,1774034905,2026-03-20T12:28:25,,,yes,
249264,1774034905,2026-03-20T12:28:25,,,yes,
249270,1774034906,2026-03-20T12:28:26,,,yes,
249276,1774034906,2026-03-20T12:28:26,,,yes,
249277,1774034906,2026-03-20T12:28:26,,,no,
249278,1774034906,2026-03-20T12:28:26,,,no,
249279,1774034906,2026-03-20T12:28:26,,,no,
249280,1774034906,2026-03-20T12:28:26,,,no,
249289,1774034907,2026-03-20T12:28:27,,,yes,
249352,1774034910,2026-03-20T12:28:30,,,no,
249503,1774034917,2026-03-20T12:28:37,,,yes,
249542,1774034919,2026-03-20T12:28:39,,,no,
249555,1774034919,2026-03-20T12:28:39,,,yes,
249588,1774034921,2026-03-20T12:28:41,,,no,
249625,1774034923,2026-03-20T12:28:43,,,no,
249631,1774034924,2026-03-20T12:28:44,,,no,
249640,1774034924,2026-03-20T12:28:44,,,yes,
249644,1774034924,2026-03-20T12:28:44,,,no,
249648,1774034924,2026-03-20T12:28:44,,,yes,
249652,1774034925,2026-03-20T12:28:45,,,yes,
249661,1774034925,2026-03-20T12:28:45,,,yes,
249669,1774034926,2026-03-20T12:28:46,,,no,
249722,1774034929,2026-03-20T12:28:49,,,no,
249769,1774034931,2026-03-20T12:28:51,,,yes,
249776,1774034932,2026-03-20T12:28:52,,,yes,
249790,1774034933,2026-03-20T12:28:53,,,yes,
249796,1774034933,2026-03-20T12:28:53,,,yes,
249798,1774034933,2026-03-20T12:28:53,,,yes,
249809,1774034934,2026-03-20T12:28:54,,,no,
249820,1774034935,2026-03-20T12:28:55,,,yes,
249827,1774034935,2026-03-20T12:28:55,,,yes,
249828,1774034935,2026-03-20T12:28:55,,,yes,
249831,1774034935,2026-03-20T12:28:55,,,yes,
249833,1774034936,2026-03-20T12:28:56,,,yes,
249846,1774034937,2026-03-20T12:28:57,,,yes,
249869,1774034939,2026-03-20T12:28:59,,,yes,
249899,1774034941,2026-03-20T12:29:01,,,no,
249902,1774034941,2026-03-20T12:29:01,,,yes,
249903,1774034941,2026-03-20T12:29:01,,,yes,
249917,1774034942,2026-03-20T12:29:02,,,yes,
249920,1774034942,2026-03-20T12:29:02,,,no,
249937,1774034944,2026-03-20T12:29:04,,,yes,
250047,1774034950,2026-03-20T12:29:10,,,no,
