Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14724,1773850114,2026-03-18T09:08:34,,,yes,
14851,1773850184,2026-03-18T09:09:44,,,yes,
15006,1773850266,2026-03-18T09:11:06,,,yes,
15495,1773850522,2026-03-18T09:15:22,,,yes,
15679,1773850619,2026-03-18T09:16:59,,,yes,
15969,1773850794,2026-03-18T09:19:54,,,yes,
15985,1773850803,2026-03-18T09:20:03,,,yes,
16060,1773850841,2026-03-18T09:20:41,,,yes,
16277,1773850953,2026-03-18T09:22:33,,,yes,
16329,1773850989,2026-03-18T09:23:09,,,yes,
17160,1773851389,2026-03-18T09:29:49,,,yes,
17664,1773851654,2026-03-18T09:34:14,,,yes,
17703,1773851672,2026-03-18T09:34:32,,,yes,
18280,1773851939,2026-03-18T09:38:59,,,yes,
19039,1773852293,2026-03-18T09:44:53,,,yes,
19064,1773852309,2026-03-18T09:45:09,,,yes,
19282,1773852404,2026-03-18T09:46:44,,,yes,
19514,1773852495,2026-03-18T09:48:15,,,yes,
20151,1773852764,2026-03-18T09:52:44,,,yes,
20877,1773853048,2026-03-18T09:57:28,,,yes,
21997,1773853447,2026-03-18T10:04:07,,,yes,
22124,1773853492,2026-03-18T10:04:52,,,yes,
22677,1773853646,2026-03-18T10:07:26,,,yes,
26434,1773854559,2026-03-18T10:22:39,,,yes,
26575,1773854605,2026-03-18T10:23:25,,,yes,
27405,1773854807,2026-03-18T10:26:47,,,yes,
27534,1773854838,2026-03-18T10:27:18,,,yes,
27595,1773854850,2026-03-18T10:27:30,,,no,
28583,1773855072,2026-03-18T10:31:12,,,yes,
29403,1773855262,2026-03-18T10:34:22,,,yes,
29574,1773855299,2026-03-18T10:34:59,,,yes,
30840,1773855528,2026-03-18T10:38:48,,,yes,
31283,1773855588,2026-03-18T10:39:48,,,yes,
31664,1773855646,2026-03-18T10:40:46,,,yes,
32107,1773855709,2026-03-18T10:41:49,,,no,
34760,1773856080,2026-03-18T10:48:00,,,yes,
37370,1773856410,2026-03-18T10:53:30,,,yes,
38052,1773856518,2026-03-18T10:55:18,,,yes,
38554,1773856602,2026-03-18T10:56:42,,,yes,
38596,1773856609,2026-03-18T10:56:49,,,yes,
39291,1773856714,2026-03-18T10:58:34,,,yes,
39292,1773856714,2026-03-18T10:58:34,,,yes,
39610,1773856777,2026-03-18T10:59:37,,,yes,
40920,1773856909,2026-03-18T11:01:49,,,yes,
41963,1773857022,2026-03-18T11:03:42,,,yes,
42682,1773857110,2026-03-18T11:05:10,,,yes,
42789,1773857123,2026-03-18T11:05:23,,,yes,
43381,1773857215,2026-03-18T11:06:55,,,yes,
44866,1773857466,2026-03-18T11:11:06,,,yes,
47136,1773857735,2026-03-18T11:15:35,,,yes,
47689,1773857788,2026-03-18T11:16:28,,,yes,
49019,1773857970,2026-03-18T11:19:30,,,yes,
49865,1773858070,2026-03-18T11:21:10,,,yes,
52287,1773858361,2026-03-18T11:26:01,,,yes,
52696,1773858423,2026-03-18T11:27:03,,,yes,
53087,1773858489,2026-03-18T11:28:09,,,yes,
53181,1773858504,2026-03-18T11:28:24,,,yes,
53288,1773858519,2026-03-18T11:28:39,,,yes,
53818,1773858590,2026-03-18T11:29:50,,,yes,
54103,1773858633,2026-03-18T11:30:33,,,yes,
57002,1773858965,2026-03-18T11:36:05,,,yes,
57746,1773859032,2026-03-18T11:37:12,,,yes,
57921,1773859050,2026-03-18T11:37:30,,,yes,
59655,1773859247,2026-03-18T11:40:47,,,yes,
60974,1773859421,2026-03-18T11:43:41,,,yes,
62698,1773859729,2026-03-18T11:48:49,,,yes,
68053,1773860477,2026-03-18T12:01:17,,,yes,
70968,1773860710,2026-03-18T12:05:10,,,yes,
72229,1773860827,2026-03-18T12:07:07,,,yes,
73252,1773860951,2026-03-18T12:09:11,,,yes,
73342,1773860962,2026-03-18T12:09:22,,,yes,
75375,1773861263,2026-03-18T12:14:23,,,yes,
77642,1773861535,2026-03-18T12:18:55,,,yes,
78999,1773861723,2026-03-18T12:22:03,,,yes,
81465,1773862116,2026-03-18T12:28:36,,,yes,
81819,1773862184,2026-03-18T12:29:44,,,yes,
81901,1773862194,2026-03-18T12:29:54,,,yes,
82257,1773862248,2026-03-18T12:30:48,,,yes,
82439,1773862267,2026-03-18T12:31:07,,,yes,
82482,1773862274,2026-03-18T12:31:14,,,yes,
82668,1773862298,2026-03-18T12:31:38,,,yes,
83106,1773862364,2026-03-18T12:32:44,,,yes,
84045,1773862509,2026-03-18T12:35:09,,,yes,
84139,1773862528,2026-03-18T12:35:28,,,yes,
86374,1773862949,2026-03-18T12:42:29,,,yes,
86916,1773863035,2026-03-18T12:43:55,,,yes,
87396,1773863093,2026-03-18T12:44:53,,,yes,
88030,1773863171,2026-03-18T12:46:11,,,yes,
89056,1773863290,2026-03-18T12:48:10,,,yes,
91164,1773863599,2026-03-18T12:53:19,,,yes,
91378,1773863628,2026-03-18T12:53:48,,,yes,
91410,1773863632,2026-03-18T12:53:52,,,yes,
92674,1773863799,2026-03-18T12:56:39,,,yes,
94522,1773864028,2026-03-18T13:00:28,,,yes,
95212,1773864100,2026-03-18T13:01:40,,,yes,
95347,1773864112,2026-03-18T13:01:52,,,yes,
96175,1773864203,2026-03-18T13:03:23,,,yes,
99514,1773864529,2026-03-18T13:08:49,,,yes,
102258,1773864883,2026-03-18T13:14:43,,,yes,
103200,1773865017,2026-03-18T13:16:57,,,yes,
103530,1773865055,2026-03-18T13:17:35,,,yes,
107477,1773865533,2026-03-18T13:25:33,,,yes,
108055,1773865587,2026-03-18T13:26:27,,,yes,
108484,1773865622,2026-03-18T13:27:02,,,yes,
108485,1773865622,2026-03-18T13:27:02,,,yes,
110634,1773865837,2026-03-18T13:30:37,,,no,
110921,1773865862,2026-03-18T13:31:02,,,yes,
111438,1773865906,2026-03-18T13:31:46,,,yes,
112601,1773866028,2026-03-18T13:33:48,,,yes,
113454,1773866115,2026-03-18T13:35:15,,,no,
115544,1773866367,2026-03-18T13:39:27,,,no,
116665,1773866533,2026-03-18T13:42:13,,,yes,
117212,1773866620,2026-03-18T13:43:40,,,yes,
120292,1773867055,2026-03-18T13:50:55,,,yes,
121334,1773867218,2026-03-18T13:53:38,,,yes,
122248,1773867360,2026-03-18T13:56:00,,,yes,
123932,1773867620,2026-03-18T14:00:20,,,yes,
123987,1773867628,2026-03-18T14:00:28,,,yes,
125837,1773867889,2026-03-18T14:04:49,,,yes,
126666,1773867975,2026-03-18T14:06:15,,,yes,
126885,1773867995,2026-03-18T14:06:35,,,yes,
128043,1773868117,2026-03-18T14:08:37,,,yes,
128143,1773868126,2026-03-18T14:08:46,,,yes,
128343,1773868155,2026-03-18T14:09:15,,,yes,
130063,1773868319,2026-03-18T14:11:59,,,yes,
130119,1773868323,2026-03-18T14:12:03,,,yes,
130304,1773868341,2026-03-18T14:12:21,,,yes,
130639,1773868372,2026-03-18T14:12:52,,,yes,
132071,1773868490,2026-03-18T14:14:50,,,yes,
132097,1773868491,2026-03-18T14:14:51,,,yes,
132100,1773868491,2026-03-18T14:14:51,,,no,
132737,1773868549,2026-03-18T14:15:49,,,yes,
135267,1773868862,2026-03-18T14:21:02,,,yes,
135663,1773868917,2026-03-18T14:21:57,,,no,
136238,1773868982,2026-03-18T14:23:02,,,yes,
138426,1773869235,2026-03-18T14:27:15,,,yes,
138725,1773869277,2026-03-18T14:27:57,,,yes,
139881,1773869413,2026-03-18T14:30:13,,,yes,
140164,1773869453,2026-03-18T14:30:53,,,yes,
140362,1773869475,2026-03-18T14:31:15,,,yes,
143181,1773869708,2026-03-18T14:35:08,,,yes,
143540,1773869728,2026-03-18T14:35:28,,,yes,
144460,1773869787,2026-03-18T14:36:27,,,yes,
145222,1773869862,2026-03-18T14:37:42,,,yes,
148431,1773870178,2026-03-18T14:42:58,,,yes,
149751,1773870287,2026-03-18T14:44:47,,,yes,
150495,1773870352,2026-03-18T14:45:52,,,yes,
154704,1773870559,2026-03-18T14:49:19,,,no,
154705,1773870559,2026-03-18T14:49:19,,,no,
156603,1773870686,2026-03-18T14:51:26,,,yes,
156946,1773870714,2026-03-18T14:51:54,,,yes,
157117,1773870727,2026-03-18T14:52:07,,,yes,
157118,1773870727,2026-03-18T14:52:07,,,yes,
158109,1773870816,2026-03-18T14:53:36,,,yes,
158536,1773870873,2026-03-18T14:54:33,,,yes,
158975,1773870926,2026-03-18T14:55:26,,,yes,
159079,1773870940,2026-03-18T14:55:40,,,yes,
160024,1773871071,2026-03-18T14:57:51,,,yes,
160417,1773871138,2026-03-18T14:58:58,,,yes,
160923,1773871242,2026-03-18T15:00:42,,,yes,
161011,1773871257,2026-03-18T15:00:57,,,yes,
161039,1773871260,2026-03-18T15:01:00,,,yes,
161129,1773871274,2026-03-18T15:01:14,,,yes,
161130,1773871274,2026-03-18T15:01:14,,,yes,
161457,1773871338,2026-03-18T15:02:18,,,yes,
161639,1773871363,2026-03-18T15:02:43,,,yes,
161980,1773871434,2026-03-18T15:03:54,,,yes,
162189,1773871475,2026-03-18T15:04:35,,,yes,
162392,1773871517,2026-03-18T15:05:17,,,yes,
162801,1773871597,2026-03-18T15:06:37,,,yes,
162820,1773871602,2026-03-18T15:06:42,,,yes,
163836,1773871809,2026-03-18T15:10:09,,,yes,
164214,1773871882,2026-03-18T15:11:22,,,yes,
164743,1773871980,2026-03-18T15:13:00,,,yes,
166348,1773872228,2026-03-18T15:17:08,,,yes,
167066,1773872342,2026-03-18T15:19:02,,,yes,
167747,1773872431,2026-03-18T15:20:31,,,yes,
168007,1773872464,2026-03-18T15:21:04,,,yes,
168143,1773872477,2026-03-18T15:21:17,,,yes,
168428,1773872502,2026-03-18T15:21:42,,,yes,
168543,1773872515,2026-03-18T15:21:55,,,yes,
169016,1773872561,2026-03-18T15:22:41,,,yes,
171180,1773872791,2026-03-18T15:26:31,,,yes,
171610,1773872856,2026-03-18T15:27:36,,,yes,
171914,1773872896,2026-03-18T15:28:16,,,yes,
172145,1773872934,2026-03-18T15:28:54,,,yes,
172351,1773872959,2026-03-18T15:29:19,,,yes,
173929,1773873209,2026-03-18T15:33:29,,,yes,
174754,1773873343,2026-03-18T15:35:43,,,yes,
175698,1773873440,2026-03-18T15:37:20,,,no,
176146,1773873485,2026-03-18T15:38:05,,,yes,
176147,1773873485,2026-03-18T15:38:05,,,yes,
176463,1773873516,2026-03-18T15:38:36,,,yes,
176464,1773873516,2026-03-18T15:38:36,,,yes,
176465,1773873516,2026-03-18T15:38:36,,,yes,
176752,1773873544,2026-03-18T15:39:04,,,yes,
176865,1773873556,2026-03-18T15:39:16,,,yes,
177637,1773873653,2026-03-18T15:40:53,,,yes,
178118,1773873698,2026-03-18T15:41:38,,,yes,
179241,1773873795,2026-03-18T15:43:15,,,yes,
180265,1773873888,2026-03-18T15:44:48,,,yes,
180620,1773873927,2026-03-18T15:45:27,,,yes,
180892,1773873960,2026-03-18T15:46:00,,,yes,
181037,1773873975,2026-03-18T15:46:15,,,yes,
181130,1773873981,2026-03-18T15:46:21,,,yes,
181346,1773874017,2026-03-18T15:46:57,,,yes,
181515,1773874041,2026-03-18T15:47:21,,,yes,
181852,1773874085,2026-03-18T15:48:05,,,yes,
181902,1773874093,2026-03-18T15:48:13,,,yes,
181986,1773874107,2026-03-18T15:48:27,,,yes,
183806,1773874317,2026-03-18T15:51:57,,,yes,
184005,1773874340,2026-03-18T15:52:20,,,yes,
185025,1773874459,2026-03-18T15:54:19,,,yes,
185102,1773874473,2026-03-18T15:54:33,,,yes,
185370,1773874510,2026-03-18T15:55:10,,,yes,
186215,1773874638,2026-03-18T15:57:18,,,yes,
186280,1773874647,2026-03-18T15:57:27,,,yes,
186367,1773874661,2026-03-18T15:57:41,,,yes,
186521,1773874689,2026-03-18T15:58:09,,,yes,
186673,1773874715,2026-03-18T15:58:35,,,yes,
187185,1773874790,2026-03-18T15:59:50,,,yes,
187478,1773874832,2026-03-18T16:00:32,,,yes,
187499,1773874836,2026-03-18T16:00:36,,,yes,
187507,1773874837,2026-03-18T16:00:37,,,yes,
187633,1773874858,2026-03-18T16:00:58,,,yes,
187703,1773874868,2026-03-18T16:01:08,,,yes,
187812,1773874888,2026-03-18T16:01:28,,,yes,
188229,1773874948,2026-03-18T16:02:28,,,yes,
188350,1773874962,2026-03-18T16:02:42,,,yes,
188464,1773874973,2026-03-18T16:02:53,,,yes,
189179,1773875050,2026-03-18T16:04:10,,,yes,
189715,1773875101,2026-03-18T16:05:01,,,yes,
189719,1773875101,2026-03-18T16:05:01,,,yes,
190456,1773875194,2026-03-18T16:06:34,,,yes,
190924,1773875261,2026-03-18T16:07:41,,,yes,
191358,1773875315,2026-03-18T16:08:35,,,yes,
191393,1773875320,2026-03-18T16:08:40,,,yes,
191503,1773875335,2026-03-18T16:08:55,,,yes,
191726,1773875364,2026-03-18T16:09:24,,,yes,
192642,1773875468,2026-03-18T16:11:08,,,yes,
193292,1773875551,2026-03-18T16:12:31,,,yes,
193343,1773875559,2026-03-18T16:12:39,,,yes,
194008,1773875652,2026-03-18T16:14:12,,,yes,
194196,1773875677,2026-03-18T16:14:37,,,yes,
195098,1773875776,2026-03-18T16:16:16,,,yes,
195488,1773875814,2026-03-18T16:16:54,,,no,
196400,1773875910,2026-03-18T16:18:30,,,yes,
196473,1773875920,2026-03-18T16:18:40,,,yes,
197130,1773876003,2026-03-18T16:20:03,,,yes,
197448,1773876039,2026-03-18T16:20:39,,,yes,
198355,1773876147,2026-03-18T16:22:27,,,yes,
198692,1773876187,2026-03-18T16:23:07,,,yes,
198851,1773876209,2026-03-18T16:23:29,,,yes,
199071,1773876243,2026-03-18T16:24:03,,,yes,
199347,1773876282,2026-03-18T16:24:42,,,yes,
200020,1773876369,2026-03-18T16:26:09,,,yes,
200074,1773876374,2026-03-18T16:26:14,,,yes,
201104,1773876496,2026-03-18T16:28:16,,,yes,
202368,1773876668,2026-03-18T16:31:08,,,yes,
203017,1773876763,2026-03-18T16:32:43,,,yes,
204369,1773876964,2026-03-18T16:36:04,,,yes,
205399,1773877098,2026-03-18T16:38:18,,,yes,
206738,1773877245,2026-03-18T16:40:45,,,yes,
208819,1773877513,2026-03-18T16:45:13,,,yes,
209233,1773877571,2026-03-18T16:46:11,,,yes,
209425,1773877592,2026-03-18T16:46:32,,,yes,
211416,1773877802,2026-03-18T16:50:02,,,yes,
211479,1773877809,2026-03-18T16:50:09,,,yes,
212180,1773877871,2026-03-18T16:51:11,,,yes,
214567,1773878065,2026-03-18T16:54:25,,,yes,
214617,1773878070,2026-03-18T16:54:30,,,yes,
215417,1773878143,2026-03-18T16:55:43,,,yes,
216226,1773878203,2026-03-18T16:56:43,,,yes,
216431,1773878220,2026-03-18T16:57:00,,,yes,
216650,1773878239,2026-03-18T16:57:19,,,yes,
216952,1773878266,2026-03-18T16:57:46,,,yes,
218107,1773878382,2026-03-18T16:59:42,,,yes,
218119,1773878383,2026-03-18T16:59:43,,,yes,
218507,1773878425,2026-03-18T17:00:25,,,yes,
218512,1773878425,2026-03-18T17:00:25,,,yes,
218655,1773878436,2026-03-18T17:00:36,,,yes,
218908,1773878460,2026-03-18T17:01:00,,,yes,
219016,1773878469,2026-03-18T17:01:09,,,yes,
219484,1773878510,2026-03-18T17:01:50,,,yes,
219640,1773878525,2026-03-18T17:02:05,,,yes,
219655,1773878526,2026-03-18T17:02:06,,,yes,
220294,1773878587,2026-03-18T17:03:07,,,yes,
220846,1773878635,2026-03-18T17:03:55,,,yes,
221109,1773878659,2026-03-18T17:04:19,,,yes,
221242,1773878673,2026-03-18T17:04:33,,,yes,
221243,1773878673,2026-03-18T17:04:33,,,no,
221453,1773878692,2026-03-18T17:04:52,,,yes,
221789,1773878720,2026-03-18T17:05:20,,,yes,
222274,1773878767,2026-03-18T17:06:07,,,yes,
224523,1773878929,2026-03-18T17:08:49,,,yes,
224560,1773878931,2026-03-18T17:08:51,,,no,
224561,1773878931,2026-03-18T17:08:51,,,no,
225786,1773879031,2026-03-18T17:10:31,,,yes,
226105,1773879058,2026-03-18T17:10:58,,,yes,
226486,1773879089,2026-03-18T17:11:29,,,yes,
227556,1773879160,2026-03-18T17:12:40,,,yes,
227912,1773879182,2026-03-18T17:13:02,,,yes,
228378,1773879208,2026-03-18T17:13:28,,,yes,
228479,1773879211,2026-03-18T17:13:31,,,yes,
228480,1773879211,2026-03-18T17:13:31,,,yes,
231723,1773879394,2026-03-18T17:16:34,,,yes,
233381,1773879514,2026-03-18T17:18:34,,,yes,
233965,1773879560,2026-03-18T17:19:20,,,yes,
234270,1773879583,2026-03-18T17:19:43,,,yes,
234321,1773879585,2026-03-18T17:19:45,,,yes,
234548,1773879603,2026-03-18T17:20:03,,,yes,
236115,1773879692,2026-03-18T17:21:32,,,yes,
237691,1773879766,2026-03-18T17:22:46,,,yes,
238163,1773879792,2026-03-18T17:23:12,,,yes,
239974,1773879895,2026-03-18T17:24:55,,,yes,
240666,1773879930,2026-03-18T17:25:30,,,yes,
240811,1773879938,2026-03-18T17:25:38,,,yes,
241130,1773879954,2026-03-18T17:25:54,,,yes,
241292,1773879964,2026-03-18T17:26:04,,,yes,
241647,1773879986,2026-03-18T17:26:26,,,yes,
242704,1773880056,2026-03-18T17:27:36,,,yes,
244481,1773880182,2026-03-18T17:29:42,,,yes,
244664,1773880194,2026-03-18T17:29:54,,,yes,
246159,1773880292,2026-03-18T17:31:32,,,yes,
246596,1773880325,2026-03-18T17:32:05,,,yes,
248072,1773880445,2026-03-18T17:34:05,,,yes,
248145,1773880452,2026-03-18T17:34:12,,,yes,
248595,1773880488,2026-03-18T17:34:48,,,yes,
248609,1773880489,2026-03-18T17:34:49,,,yes,
248787,1773880502,2026-03-18T17:35:02,,,yes,
249508,1773880555,2026-03-18T17:35:55,,,yes,
249586,1773880560,2026-03-18T17:36:00,,,yes,
249664,1773880566,2026-03-18T17:36:06,,,yes,
249713,1773880568,2026-03-18T17:36:08,,,yes,
249726,1773880569,2026-03-18T17:36:09,,,yes,
249919,1773880582,2026-03-18T17:36:22,,,yes,
250085,1773880596,2026-03-18T17:36:36,,,yes,
250186,1773880602,2026-03-18T17:36:42,,,yes,
251010,1773880670,2026-03-18T17:37:50,,,yes,
252438,1773880784,2026-03-18T17:39:44,,,yes,
253833,1773880892,2026-03-18T17:41:32,,,yes,
253847,1773880893,2026-03-18T17:41:33,,,yes,
254042,1773880909,2026-03-18T17:41:49,,,yes,
254115,1773880916,2026-03-18T17:41:56,,,yes,
254169,1773880920,2026-03-18T17:42:00,,,yes,
254915,1773880980,2026-03-18T17:43:00,,,yes,
255673,1773881039,2026-03-18T17:43:59,,,yes,
256051,1773881066,2026-03-18T17:44:26,,,yes,
256250,1773881080,2026-03-18T17:44:40,,,yes,
256850,1773881118,2026-03-18T17:45:18,,,yes,
256950,1773881124,2026-03-18T17:45:24,,,yes,
256993,1773881128,2026-03-18T17:45:28,,,yes,
257111,1773881135,2026-03-18T17:45:35,,,yes,
257208,1773881142,2026-03-18T17:45:42,,,yes,
257419,1773881157,2026-03-18T17:45:57,,,yes,
257420,1773881157,2026-03-18T17:45:57,,,yes,
257481,1773881162,2026-03-18T17:46:02,,,yes,
257604,1773881170,2026-03-18T17:46:10,,,yes,
257961,1773881193,2026-03-18T17:46:33,,,yes,
257972,1773881195,2026-03-18T17:46:35,,,yes,
258211,1773881217,2026-03-18T17:46:57,,,yes,
258352,1773881232,2026-03-18T17:47:12,,,yes,
258801,1773881268,2026-03-18T17:47:48,,,yes,
258806,1773881268,2026-03-18T17:47:48,,,yes,
258807,1773881268,2026-03-18T17:47:48,,,yes,
258987,1773881284,2026-03-18T17:48:04,,,yes,
259029,1773881287,2026-03-18T17:48:07,,,yes,
259047,1773881289,2026-03-18T17:48:09,,,yes,
259501,1773881328,2026-03-18T17:48:48,,,yes,
259655,1773881343,2026-03-18T17:49:03,,,yes,
260094,1773881383,2026-03-18T17:49:43,,,yes,
260341,1773881405,2026-03-18T17:50:05,,,yes,
260373,1773881409,2026-03-18T17:50:09,,,yes,
260386,1773881410,2026-03-18T17:50:10,,,yes,
260505,1773881421,2026-03-18T17:50:21,,,yes,
260509,1773881421,2026-03-18T17:50:21,,,yes,
260593,1773881430,2026-03-18T17:50:30,,,no,
260594,1773881430,2026-03-18T17:50:30,,,no,
260595,1773881430,2026-03-18T17:50:30,,,no,
260790,1773881444,2026-03-18T17:50:44,,,yes,
260847,1773881448,2026-03-18T17:50:48,,,yes,
260880,1773881450,2026-03-18T17:50:50,,,yes,
260989,1773881459,2026-03-18T17:50:59,,,yes,
261159,1773881475,2026-03-18T17:51:15,,,yes,
261420,1773881497,2026-03-18T17:51:37,,,yes,
261427,1773881497,2026-03-18T17:51:37,,,yes,
261701,1773881521,2026-03-18T17:52:01,,,yes,
261906,1773881533,2026-03-18T17:52:13,,,yes,
261908,1773881534,2026-03-18T17:52:14,,,yes,
261914,1773881534,2026-03-18T17:52:14,,,yes,
261923,1773881534,2026-03-18T17:52:14,,,yes,
261974,1773881538,2026-03-18T17:52:18,,,yes,
262128,1773881549,2026-03-18T17:52:29,,,yes,
262206,1773881554,2026-03-18T17:52:34,,,yes,
262374,1773881564,2026-03-18T17:52:44,,,yes,
262522,1773881576,2026-03-18T17:52:56,,,yes,
262523,1773881576,2026-03-18T17:52:56,,,yes,
262524,1773881576,2026-03-18T17:52:56,,,yes,
262642,1773881585,2026-03-18T17:53:05,,,yes,
262671,1773881588,2026-03-18T17:53:08,,,yes,
262749,1773881594,2026-03-18T17:53:14,,,yes,
262792,1773881597,2026-03-18T17:53:17,,,yes,
262867,1773881602,2026-03-18T17:53:22,,,yes,
263238,1773881628,2026-03-18T17:53:48,,,yes,
263422,1773881643,2026-03-18T17:54:03,,,yes,
263523,1773881651,2026-03-18T17:54:11,,,yes,
264022,1773881692,2026-03-18T17:54:52,,,yes,
264242,1773881709,2026-03-18T17:55:09,,,yes,
264290,1773881714,2026-03-18T17:55:14,,,no,
264396,1773881725,2026-03-18T17:55:25,,,yes,
264479,1773881733,2026-03-18T17:55:33,,,yes,
264480,1773881733,2026-03-18T17:55:33,,,yes,
264481,1773881733,2026-03-18T17:55:33,,,yes,
265064,1773881788,2026-03-18T17:56:28,,,yes,
265351,1773881821,2026-03-18T17:57:01,,,yes,
265402,1773881827,2026-03-18T17:57:07,,,yes,
265475,1773881835,2026-03-18T17:57:15,,,yes,
265483,1773881836,2026-03-18T17:57:16,,,yes,
265604,1773881851,2026-03-18T17:57:31,,,yes,
265738,1773881865,2026-03-18T17:57:45,,,yes,
265954,1773881890,2026-03-18T17:58:10,,,yes,
266153,1773881910,2026-03-18T17:58:30,,,yes,
266218,1773881917,2026-03-18T17:58:37,,,yes,
266445,1773881937,2026-03-18T17:58:57,,,yes,
266643,1773881955,2026-03-18T17:59:15,,,yes,
266730,1773881959,2026-03-18T17:59:19,,,yes,
266894,1773881974,2026-03-18T17:59:34,,,yes,
266934,1773881978,2026-03-18T17:59:38,,,yes,
267041,1773881987,2026-03-18T17:59:47,,,yes,
267042,1773881987,2026-03-18T17:59:47,,,yes,
267284,1773882009,2026-03-18T18:00:09,,,yes,
267285,1773882009,2026-03-18T18:00:09,,,yes,
267450,1773882024,2026-03-18T18:00:24,,,yes,
267451,1773882024,2026-03-18T18:00:24,,,yes,
267452,1773882024,2026-03-18T18:00:24,,,yes,
267578,1773882036,2026-03-18T18:00:36,,,yes,
267588,1773882037,2026-03-18T18:00:37,,,yes,
267589,1773882037,2026-03-18T18:00:37,,,yes,
267590,1773882037,2026-03-18T18:00:37,,,yes,
267626,1773882040,2026-03-18T18:00:40,,,yes,
267645,1773882041,2026-03-18T18:00:41,,,yes,
267692,1773882048,2026-03-18T18:00:48,,,yes,
267723,1773882050,2026-03-18T18:00:50,,,yes,
267781,1773882054,2026-03-18T18:00:54,,,yes,
268003,1773882070,2026-03-18T18:01:10,,,yes,
268300,1773882092,2026-03-18T18:01:32,,,yes,
268301,1773882092,2026-03-18T18:01:32,,,yes,
268302,1773882092,2026-03-18T18:01:32,,,yes,
268303,1773882092,2026-03-18T18:01:32,,,yes,
268304,1773882092,2026-03-18T18:01:32,,,yes,
268305,1773882092,2026-03-18T18:01:32,,,yes,
268306,1773882092,2026-03-18T18:01:32,,,yes,
268307,1773882092,2026-03-18T18:01:32,,,yes,
268308,1773882092,2026-03-18T18:01:32,,,yes,
268309,1773882092,2026-03-18T18:01:32,,,yes,
268310,1773882092,2026-03-18T18:01:32,,,yes,
268311,1773882092,2026-03-18T18:01:32,,,yes,
268312,1773882092,2026-03-18T18:01:32,,,yes,
268313,1773882092,2026-03-18T18:01:32,,,yes,
268314,1773882092,2026-03-18T18:01:32,,,yes,
268315,1773882092,2026-03-18T18:01:32,,,yes,
268316,1773882092,2026-03-18T18:01:32,,,yes,
268317,1773882092,2026-03-18T18:01:32,,,yes,
268318,1773882092,2026-03-18T18:01:32,,,yes,
268319,1773882092,2026-03-18T18:01:32,,,yes,
268320,1773882092,2026-03-18T18:01:32,,,yes,
268321,1773882092,2026-03-18T18:01:32,,,yes,
268355,1773882095,2026-03-18T18:01:35,,,yes,
268506,1773882107,2026-03-18T18:01:47,,,yes,
268507,1773882107,2026-03-18T18:01:47,,,yes,
268508,1773882107,2026-03-18T18:01:47,,,yes,
268509,1773882107,2026-03-18T18:01:47,,,yes,
268510,1773882107,2026-03-18T18:01:47,,,yes,
268511,1773882107,2026-03-18T18:01:47,,,yes,
268512,1773882107,2026-03-18T18:01:47,,,yes,
268513,1773882107,2026-03-18T18:01:47,,,yes,
268593,1773882116,2026-03-18T18:01:56,,,yes,
